代码,简称,日期,收盘价(元),
002798.SZ,帝王洁具,20160726,72.0141,
002798.SZ,帝王洁具,20160727,66.2001,
002798.SZ,帝王洁具,20160728,65.2957,
002798.SZ,帝王洁具,20160729,65.9218,
002798.SZ,帝王洁具,20160801,62.3142,
002798.SZ,帝王洁具,20160802,62.6024,
002798.SZ,帝王洁具,20160803,68.8636,
002798.SZ,帝王洁具,20160804,70.4737,
002798.SZ,帝王洁具,20160805,68.4462,
002798.SZ,帝王洁具,20160808,72.521,
002798.SZ,帝王洁具,20160809,73.4453,
002798.SZ,帝王洁具,20160810,73.644,
002798.SZ,帝王洁具,20160811,71.8253,
002798.SZ,帝王洁具,20160812,72.4415,
002798.SZ,帝王洁具,20160815,73.7235,
002798.SZ,帝王洁具,20160816,73.4552,
002798.SZ,帝王洁具,20160817,73.0278,
002798.SZ,帝王洁具,20160818,73.9919,
002798.SZ,帝王洁具,20160819,73.6242,
002798.SZ,帝王洁具,20160822,66.7368,
002798.SZ,帝王洁具,20160823,67.5219,
002798.SZ,帝王洁具,20160824,67.8797,
002798.SZ,帝王洁具,20160825,67.4325,
002798.SZ,帝王洁具,20160826,67.6809,
002798.SZ,帝王洁具,20160829,66.866,
002798.SZ,帝王洁具,20160830,67.0946,
002798.SZ,帝王洁具,20160831,67.8002,
002798.SZ,帝王洁具,20160901,66.7666,
002798.SZ,帝王洁具,20160902,65.6833,
002798.SZ,帝王洁具,20160905,65.6833,
002798.SZ,帝王洁具,20160906,66.1206,
002798.SZ,帝王洁具,20160907,64.7093,
002798.SZ,帝王洁具,20160908,63.8845,
002798.SZ,帝王洁具,20160909,64.8485,
002798.SZ,帝王洁具,20160912,66.0908,
002798.SZ,帝王洁具,20160913,65.3355,
002798.SZ,帝王洁具,20160914,66.6672,
002798.SZ,帝王洁具,20160919,65.5442,
002798.SZ,帝王洁具,20160920,63.8248,
002798.SZ,帝王洁具,20160921,63.3478,
002798.SZ,帝王洁具,20160922,62.8906,
002798.SZ,帝王洁具,20160923,61.3005,
002798.SZ,帝王洁具,20160926,58.0406,
002798.SZ,帝王洁具,20160927,58.945,
002798.SZ,帝王洁具,20160928,59.8793,
002798.SZ,帝王洁具,20160929,59.4817,
002798.SZ,帝王洁具,20160930,59.2531,
002798.SZ,帝王洁具,20161010,61.052,
002798.SZ,帝王洁具,20161011,60.8135,
002798.SZ,帝王洁具,20161012,61.1514,
002798.SZ,帝王洁具,20161013,61.5887,
002798.SZ,帝王洁具,20161014,61.6185,
002798.SZ,帝王洁具,20161017,61.6185,
002798.SZ,帝王洁具,20161018,64.5006,
002798.SZ,帝王洁具,20161019,65.7131,
002798.SZ,帝王洁具,20161020,62.7415,
002798.SZ,帝王洁具,20161021,62.4434,
002798.SZ,帝王洁具,20161024,63.3875,
002798.SZ,帝王洁具,20161025,65.0373,
002798.SZ,帝王洁具,20161026,67.2238,
002798.SZ,帝王洁具,20161027,66.5778,
002798.SZ,帝王洁具,20161028,66.8064,
002798.SZ,帝王洁具,20161031,65.2858,
002798.SZ,帝王洁具,20161101,66.5877,
002798.SZ,帝王洁具,20161102,66.5877,
002798.SZ,帝王洁具,20161103,66.5877,
002798.SZ,帝王洁具,20161104,66.5877,
002798.SZ,帝王洁具,20161107,66.5877,
002798.SZ,帝王洁具,20161108,66.5877,
002798.SZ,帝王洁具,20161109,66.5877,
002798.SZ,帝王洁具,20161110,66.5877,
002798.SZ,帝王洁具,20161111,66.5877,
002798.SZ,帝王洁具,20161114,66.5877,
002798.SZ,帝王洁具,20161115,66.5877,
002798.SZ,帝王洁具,20161116,66.5877,
002798.SZ,帝王洁具,20161117,66.5877,
002798.SZ,帝王洁具,20161118,66.5877,
002798.SZ,帝王洁具,20161121,66.5877,
002798.SZ,帝王洁具,20161122,66.5877,
002798.SZ,帝王洁具,20161123,66.5877,
002798.SZ,帝王洁具,20161124,66.5877,
002798.SZ,帝王洁具,20161125,66.5877,
002798.SZ,帝王洁具,20161128,66.5877,
002798.SZ,帝王洁具,20161129,66.5877,
002798.SZ,帝王洁具,20161130,66.5877,
002798.SZ,帝王洁具,20161201,66.5877,
002798.SZ,帝王洁具,20161202,66.5877,
002798.SZ,帝王洁具,20161205,66.5877,
002798.SZ,帝王洁具,20161206,66.5877,
002798.SZ,帝王洁具,20161207,66.5877,
002798.SZ,帝王洁具,20161208,66.5877,
002798.SZ,帝王洁具,20161209,66.5877,
002798.SZ,帝王洁具,20161212,66.5877,
002798.SZ,帝王洁具,20161213,66.5877,
002798.SZ,帝王洁具,20161214,66.5877,
002798.SZ,帝王洁具,20161215,66.5877,
002798.SZ,帝王洁具,20161216,66.5877,
002798.SZ,帝王洁具,20161219,66.5877,
002798.SZ,帝王洁具,20161220,66.5877,
002798.SZ,帝王洁具,20161221,66.5877,
002798.SZ,帝王洁具,20161222,66.5877,
002798.SZ,帝王洁具,20161223,66.5877,
002798.SZ,帝王洁具,20161226,66.5877,
002798.SZ,帝王洁具,20161227,66.5877,
002798.SZ,帝王洁具,20161228,66.5877,
002798.SZ,帝王洁具,20161229,66.5877,
002798.SZ,帝王洁具,20161230,66.5877,
002798.SZ,帝王洁具,20170103,66.5877,
002798.SZ,帝王洁具,20170104,66.5877,
002798.SZ,帝王洁具,20170105,66.5877,
002798.SZ,帝王洁具,20170106,66.5877,
002798.SZ,帝王洁具,20170109,66.5877,
002798.SZ,帝王洁具,20170110,66.5877,
002798.SZ,帝王洁具,20170111,66.5877,
002798.SZ,帝王洁具,20170112,66.5877,
002798.SZ,帝王洁具,20170113,66.5877,
002798.SZ,帝王洁具,20170116,66.5877,
002798.SZ,帝王洁具,20170117,59.9289,
002798.SZ,帝王洁具,20170118,53.9361,
002798.SZ,帝王洁具,20170119,50.398,
002798.SZ,帝王洁具,20170120,50.9943,
002798.SZ,帝王洁具,20170123,50.9843,
002798.SZ,帝王洁具,20170124,47.4562,
002798.SZ,帝王洁具,20170125,49.0364,
002798.SZ,帝王洁具,20170126,48.9966,
002798.SZ,帝王洁具,20170203,49.8911,
002798.SZ,帝王洁具,20170206,50.4874,
002798.SZ,帝王洁具,20170207,52.4751,
002798.SZ,帝王洁具,20170208,52.5546,
002798.SZ,帝王洁具,20170209,52.3658,
002798.SZ,帝王洁具,20170210,51.3421,
002798.SZ,帝王洁具,20170213,52.2366,
002798.SZ,帝王洁具,20170214,52.2366,
002798.SZ,帝王洁具,20170215,52.2366,
002798.SZ,帝王洁具,20170216,52.2366,
002798.SZ,帝王洁具,20170217,52.2366,
002798.SZ,帝王洁具,20170220,52.2366,
002798.SZ,帝王洁具,20170221,52.2366,
002798.SZ,帝王洁具,20170222,52.2366,
002798.SZ,帝王洁具,20170223,52.2366,
002798.SZ,帝王洁具,20170224,52.2366,
002798.SZ,帝王洁具,20170227,52.2366,
002798.SZ,帝王洁具,20170228,54.9597,
002798.SZ,帝王洁具,20170301,57.9114,
002798.SZ,帝王洁具,20170302,63.7056,
002798.SZ,帝王洁具,20170303,60.7737,
002798.SZ,帝王洁具,20170306,58.8457,
002798.SZ,帝王洁具,20170307,58.1102,
002798.SZ,帝王洁具,20170308,58.4879,
002798.SZ,帝王洁具,20170309,55.6952,
002798.SZ,帝王洁具,20170310,56.6493,
002798.SZ,帝王洁具,20170313,58.0605,
002798.SZ,帝王洁具,20170314,57.0965,
002798.SZ,帝王洁具,20170315,57.3648,
002798.SZ,帝王洁具,20170316,58.5077,
002798.SZ,帝王洁具,20170317,60.5749,
002798.SZ,帝王洁具,20170320,60.6246,
002798.SZ,帝王洁具,20170321,60.8532,
002798.SZ,帝王洁具,20170322,60.2768,
002798.SZ,帝王洁具,20170323,60.3066,
002798.SZ,帝王洁具,20170324,60.088,
002798.SZ,帝王洁具,20170327,61.1911,
002798.SZ,帝王洁具,20170328,63.2683,
002798.SZ,帝王洁具,20170329,58.3984,
002798.SZ,帝王洁具,20170330,54.0752,
002798.SZ,帝王洁具,20170331,55.3175,
002798.SZ,帝王洁具,20170405,56.8281,
002798.SZ,帝王洁具,20170406,56.4008,
002798.SZ,帝王洁具,20170407,56.4405,
002798.SZ,帝王洁具,20170410,54.9995,
002798.SZ,帝王洁具,20170411,54.3336,
002798.SZ,帝王洁具,20170412,49.6625,
002798.SZ,帝王洁具,20170413,48.9072,
002798.SZ,帝王洁具,20170414,49.5731,
002798.SZ,帝王洁具,20170417,48.2214,
002798.SZ,帝王洁具,20170418,48.6488,
002798.SZ,帝王洁具,20170419,48.9569,
002798.SZ,帝王洁具,20170420,49.106,
002798.SZ,帝王洁具,20170421,48.7184,
002798.SZ,帝王洁具,20170424,45.866,
002798.SZ,帝王洁具,20170425,46.8996,
002798.SZ,帝王洁具,20170426,46.4822,
002798.SZ,帝王洁具,20170427,46.7108,
002798.SZ,帝王洁具,20170428,47.476,
002798.SZ,帝王洁具,20170502,48.3506,
002798.SZ,帝王洁具,20170503,47.7046,
002798.SZ,帝王洁具,20170504,46.7605,
002798.SZ,帝王洁具,20170505,50.9943,
002798.SZ,帝王洁具,20170508,48.1916,
002798.SZ,帝王洁具,20170509,48.8277,
002798.SZ,帝王洁具,20170510,48.9867,
002798.SZ,帝王洁具,20170511,48.45,
002798.SZ,帝王洁具,20170512,47.41,
002798.SZ,帝王洁具,20170515,42.67,
002798.SZ,帝王洁具,20170516,40.86,
002798.SZ,帝王洁具,20170517,39.8,
002798.SZ,帝王洁具,20170518,39.39,
002798.SZ,帝王洁具,20170519,39.5,
002798.SZ,帝王洁具,20170522,37.41,
002798.SZ,帝王洁具,20170523,33.9,
002798.SZ,帝王洁具,20170524,34.59,
002798.SZ,帝王洁具,20170525,35.4,
002798.SZ,帝王洁具,20170526,37.12,
002798.SZ,帝王洁具,20170531,37.41,
002798.SZ,帝王洁具,20170601,35.47,
002798.SZ,帝王洁具,20170602,37.49,
002798.SZ,帝王洁具,20170605,38.06,
002798.SZ,帝王洁具,20170606,38.41,
002798.SZ,帝王洁具,20170607,39.24,
002798.SZ,帝王洁具,20170608,38.16,
002798.SZ,帝王洁具,20170609,40.2,
002798.SZ,帝王洁具,20170612,39.19,
002798.SZ,帝王洁具,20170613,39.68,
002798.SZ,帝王洁具,20170614,40.04,
002798.SZ,帝王洁具,20170615,40.42,
002798.SZ,帝王洁具,20170616,39.9,
002798.SZ,帝王洁具,20170619,40.07,
002798.SZ,帝王洁具,20170620,40.29,
002798.SZ,帝王洁具,20170621,39.17,
002798.SZ,帝王洁具,20170622,38.01,
002798.SZ,帝王洁具,20170623,38.2,
002798.SZ,帝王洁具,20170626,38.83,
002798.SZ,帝王洁具,20170627,39.96,
002798.SZ,帝王洁具,20170628,40.12,
002798.SZ,帝王洁具,20170629,39.71,
002798.SZ,帝王洁具,20170630,40.52,
002798.SZ,帝王洁具,20170703,42.25,
002798.SZ,帝王洁具,20170704,42.21,
002798.SZ,帝王洁具,20170705,42.4,
002798.SZ,帝王洁具,20170706,41.49,
002798.SZ,帝王洁具,20170707,43.95,
002798.SZ,帝王洁具,20170710,45.21,
002798.SZ,帝王洁具,20170711,43.9,
002798.SZ,帝王洁具,20170712,44.51,
002798.SZ,帝王洁具,20170713,44.51,
002798.SZ,帝王洁具,20170714,44.51,
002798.SZ,帝王洁具,20170717,44.51,
002798.SZ,帝王洁具,20170718,44.51,
002798.SZ,帝王洁具,20170719,44.51,
002798.SZ,帝王洁具,20170720,46.62,
002798.SZ,帝王洁具,20170721,44.67,
002798.SZ,帝王洁具,20170724,44.27,
002798.SZ,帝王洁具,20170725,41.32,
002798.SZ,帝王洁具,20170726,41.55,
002798.SZ,帝王洁具,20170727,43.62,
002798.SZ,帝王洁具,20170728,44.4,
002798.SZ,帝王洁具,20170731,43.7,
002798.SZ,帝王洁具,20170801,43.6,
002798.SZ,帝王洁具,20170802,42.8,
002798.SZ,帝王洁具,20170803,42.9,
002798.SZ,帝王洁具,20170804,41.7,
002798.SZ,帝王洁具,20170807,41.21,
002798.SZ,帝王洁具,20170808,41.26,
002798.SZ,帝王洁具,20170809,40.68,
002798.SZ,帝王洁具,20170810,39.18,
002798.SZ,帝王洁具,20170811,38.8,
002798.SZ,帝王洁具,20170814,40.11,
002798.SZ,帝王洁具,20170815,40.39,
002798.SZ,帝王洁具,20170816,40.2,
002798.SZ,帝王洁具,20170817,40.19,
002798.SZ,帝王洁具,20170818,39.27,
002798.SZ,帝王洁具,20170821,40.1,
002798.SZ,帝王洁具,20170822,39.93,
002798.SZ,帝王洁具,20170823,39.76,
002798.SZ,帝王洁具,20170824,40.06,
002798.SZ,帝王洁具,20170825,40.75,
002798.SZ,帝王洁具,20170828,41.5,
002798.SZ,帝王洁具,20170829,41.21,
002798.SZ,帝王洁具,20170830,42.3,
002798.SZ,帝王洁具,20170831,42.79,
002798.SZ,帝王洁具,20170901,42.72,
002798.SZ,帝王洁具,20170904,42.79,
002798.SZ,帝王洁具,20170905,42.15,
002798.SZ,帝王洁具,20170906,42.35,
002798.SZ,帝王洁具,20170907,42.65,
002798.SZ,帝王洁具,20170908,42.6,
002798.SZ,帝王洁具,20170911,42.77,
002798.SZ,帝王洁具,20170912,42.1,
002798.SZ,帝王洁具,20170913,42.12,
002798.SZ,帝王洁具,20170914,42.75,
002798.SZ,帝王洁具,20170915,42.88,
002798.SZ,帝王洁具,20170918,43.01,
002798.SZ,帝王洁具,20170919,42.86,
002798.SZ,帝王洁具,20170920,42.84,
002798.SZ,帝王洁具,20170921,42.36,
002798.SZ,帝王洁具,20170922,42.22,
002798.SZ,帝王洁具,20170925,43.36,
002798.SZ,帝王洁具,20170926,42,
002798.SZ,帝王洁具,20170927,42.1,
002798.SZ,帝王洁具,20170928,42,
002798.SZ,帝王洁具,20170929,43.75,
002798.SZ,帝王洁具,20171009,47.65,
002798.SZ,帝王洁具,20171010,47.41,
002798.SZ,帝王洁具,20171011,48.93,
002798.SZ,帝王洁具,20171012,49.32,
002798.SZ,帝王洁具,20171013,48.58,
002798.SZ,帝王洁具,20171016,48,
002798.SZ,帝王洁具,20171017,48,
002798.SZ,帝王洁具,20171018,46.77,
002798.SZ,帝王洁具,20171019,46.07,
002798.SZ,帝王洁具,20171020,46.5,
002798.SZ,帝王洁具,20171023,48.43,
002798.SZ,帝王洁具,20171024,48.15,
002798.SZ,帝王洁具,20171025,48.18,
002798.SZ,帝王洁具,20171026,49.07,
002798.SZ,帝王洁具,20171027,48.73,
002798.SZ,帝王洁具,20171030,46.55,
002798.SZ,帝王洁具,20171031,46.45,
002798.SZ,帝王洁具,20171101,45,
002798.SZ,帝王洁具,20171102,45.04,
002798.SZ,帝王洁具,20171103,44.44,
002798.SZ,帝王洁具,20171106,45.15,
002798.SZ,帝王洁具,20171107,45.58,
002798.SZ,帝王洁具,20171108,47.61,
002798.SZ,帝王洁具,20171109,47.81,
002798.SZ,帝王洁具,20171110,47.8,
002798.SZ,帝王洁具,20171113,48.62,
002798.SZ,帝王洁具,20171114,47.98,
002798.SZ,帝王洁具,20171115,48.01,
002798.SZ,帝王洁具,20171116,48.89,
002798.SZ,帝王洁具,20171117,50.17,
002798.SZ,帝王洁具,20171120,54.8,
002798.SZ,帝王洁具,20171121,55.23,
002798.SZ,帝王洁具,20171122,53.8,
002798.SZ,帝王洁具,20171123,53.09,
002798.SZ,帝王洁具,20171124,51.74,
002798.SZ,帝王洁具,20171127,52,
002798.SZ,帝王洁具,20171128,55.9,
002798.SZ,帝王洁具,20171129,58.49,
002798.SZ,帝王洁具,20171130,58.4,
002798.SZ,帝王洁具,20171201,58.29,
002798.SZ,帝王洁具,20171204,55.99,
002798.SZ,帝王洁具,20171205,56,
002798.SZ,帝王洁具,20171206,53.05,
002798.SZ,帝王洁具,20171207,55.1,
002798.SZ,帝王洁具,20171208,54.85,
002798.SZ,帝王洁具,20171211,54.32,
002798.SZ,帝王洁具,20171212,52.85,
002798.SZ,帝王洁具,20171213,53.5,
002798.SZ,帝王洁具,20171214,51.7,
002798.SZ,帝王洁具,20171215,51.35,
002798.SZ,帝王洁具,20171218,52.5,
002798.SZ,帝王洁具,20171219,51.28,
002798.SZ,帝王洁具,20171220,50.22,
002798.SZ,帝王洁具,20171221,51.37,
002798.SZ,帝王洁具,20171222,53.8,
002798.SZ,帝王洁具,20171225,54.6,
002798.SZ,帝王洁具,20171226,54.59,
002798.SZ,帝王洁具,20171227,53.2,
002798.SZ,帝王洁具,20171228,54.49,
002798.SZ,帝王洁具,20171229,55.11,
002798.SZ,帝王洁具,20180102,54.99,
002798.SZ,帝王洁具,20180103,54.07,
002798.SZ,帝王洁具,20180104,54,
002798.SZ,帝王洁具,20180105,52.68,
002798.SZ,帝王洁具,20180108,51.74,
002798.SZ,帝王洁具,20180109,52.55,
002798.SZ,帝王洁具,20180110,51.6,
002798.SZ,帝王洁具,20180111,51.77,
002798.SZ,帝王洁具,20180112,50.11,
002798.SZ,帝王洁具,20180115,47.34,
002798.SZ,帝王洁具,20180116,47.54,
002798.SZ,帝王洁具,20180117,46.79,
002798.SZ,帝王洁具,20180118,45.53,
002798.SZ,帝王洁具,20180119,47.85,
002798.SZ,帝王洁具,20180122,52,
002798.SZ,帝王洁具,20180123,51.4,
002798.SZ,帝王洁具,20180124,51.3,
002798.SZ,帝王洁具,20180125,50.06,
002798.SZ,帝王洁具,20180126,48.89,
002798.SZ,帝王洁具,20180129,48.67,
002798.SZ,帝王洁具,20180130,48.78,
002798.SZ,帝王洁具,20180131,48.1,
002798.SZ,帝王洁具,20180201,47.17,
002798.SZ,帝王洁具,20180202,47.21,
002798.SZ,帝王洁具,20180205,47.5,
002798.SZ,帝王洁具,20180206,43.44,
002798.SZ,帝王洁具,20180207,43,
002798.SZ,帝王洁具,20180208,43.5,
002798.SZ,帝王洁具,20180209,42.7,
002798.SZ,帝王洁具,20180212,43.59,
002798.SZ,帝王洁具,20180213,44.31,
002798.SZ,帝王洁具,20180214,45.89,
002798.SZ,帝王洁具,20180222,45.73,
002798.SZ,帝王洁具,20180223,44.96,
002798.SZ,帝王洁具,20180226,45.8,
002798.SZ,帝王洁具,20180227,44.27,
002798.SZ,帝王洁具,20180228,43.43,
002798.SZ,帝王洁具,20180301,43.66,
002798.SZ,帝王洁具,20180302,42.64,
002798.SZ,帝王洁具,20180305,46.35,
002798.SZ,帝王洁具,20180306,46.26,
002798.SZ,帝王洁具,20180307,45.64,
002798.SZ,帝王洁具,20180308,45.91,
002798.SZ,帝王洁具,20180309,47.81,
002798.SZ,帝王洁具,20180312,48.59,
002798.SZ,帝王洁具,20180313,48.23,
002798.SZ,帝王洁具,20180314,47.54,
002798.SZ,帝王洁具,20180315,49.9,
002798.SZ,帝王洁具,20180316,49.61,
002798.SZ,帝王洁具,20180319,49.62,
002798.SZ,帝王洁具,20180320,51.2,
002798.SZ,帝王洁具,20180321,50.36,
002798.SZ,帝王洁具,20180322,49.15,
002798.SZ,帝王洁具,20180323,47.66,
002798.SZ,帝王洁具,20180326,48.7,
