代码,简称,日期,收盘价(元),
600737.SH,中粮糖业,19961015,1.0346,
600737.SH,中粮糖业,19961016,1.0301,
600737.SH,中粮糖业,19961017,1.0939,
600737.SH,中粮糖业,19961018,1.0483,
600737.SH,中粮糖业,19961021,1.0775,
600737.SH,中粮糖业,19961022,1.0784,
600737.SH,中粮糖业,19961023,1.2169,
600737.SH,中粮糖业,19961024,1.2871,
600737.SH,中粮糖业,19961025,1.247,
600737.SH,中粮糖业,19961028,1.1932,
600737.SH,中粮糖业,19961029,1.1303,
600737.SH,中粮糖业,19961030,1.0939,
600737.SH,中粮糖业,19961031,1.103,
600737.SH,中粮糖业,19961101,1.0373,
600737.SH,中粮糖业,19961104,1.0446,
600737.SH,中粮糖业,19961105,1.0465,
600737.SH,中粮糖业,19961106,1.0519,
600737.SH,中粮糖业,19961107,1.0893,
600737.SH,中粮糖业,19961108,1.1075,
600737.SH,中粮糖业,19961111,1.1121,
600737.SH,中粮糖业,19961112,1.0765,
600737.SH,中粮糖业,19961113,1.1075,
600737.SH,中粮糖业,19961114,1.0984,
600737.SH,中粮糖业,19961115,1.0665,
600737.SH,中粮糖业,19961118,1.1012,
600737.SH,中粮糖业,19961119,1.1084,
600737.SH,中粮糖业,19961120,1.103,
600737.SH,中粮糖业,19961121,1.0474,
600737.SH,中粮糖业,19961122,1.0556,
600737.SH,中粮糖业,19961125,1.0474,
600737.SH,中粮糖业,19961126,1.0465,
600737.SH,中粮糖业,19961127,1.0829,
600737.SH,中粮糖业,19961128,1.1012,
600737.SH,中粮糖业,19961129,1.1558,
600737.SH,中粮糖业,19961202,1.2898,
600737.SH,中粮糖业,19961203,1.2889,
600737.SH,中粮糖业,19961204,1.3035,
600737.SH,中粮糖业,19961205,1.3217,
600737.SH,中粮糖业,19961206,1.3227,
600737.SH,中粮糖业,19961209,1.4074,
600737.SH,中粮糖业,19961210,1.463,
600737.SH,中粮糖业,19961211,1.5041,
600737.SH,中粮糖业,19961212,1.3673,
600737.SH,中粮糖业,19961213,1.3035,
600737.SH,中粮糖业,19961216,1.1732,
600737.SH,中粮糖业,19961217,1.0556,
600737.SH,中粮糖业,19961218,1.123,
600737.SH,中粮糖业,19961219,1.0109,
600737.SH,中粮糖业,19961220,1.0437,
600737.SH,中粮糖业,19961223,1.0793,
600737.SH,中粮糖业,19961224,1.0428,
600737.SH,中粮糖业,19961225,1.0738,
600737.SH,中粮糖业,19961226,1.103,
600737.SH,中粮糖业,19961227,1.1075,
600737.SH,中粮糖业,19961230,1.1568,
600737.SH,中粮糖业,19961231,1.1166,
600737.SH,中粮糖业,19970102,1.103,
600737.SH,中粮糖业,19970103,1.0756,
600737.SH,中粮糖业,19970106,1.0583,
600737.SH,中粮糖业,19970107,1.1084,
600737.SH,中粮糖业,19970108,1.1258,
600737.SH,中粮糖业,19970109,1.1166,
600737.SH,中粮糖业,19970110,1.2288,
600737.SH,中粮糖业,19970113,1.2443,
600737.SH,中粮糖业,19970114,1.1814,
600737.SH,中粮糖业,19970115,1.2087,
600737.SH,中粮糖业,19970116,1.1832,
600737.SH,中粮糖业,19970117,1.1878,
600737.SH,中粮糖业,19970120,1.2005,
600737.SH,中粮糖业,19970121,1.2078,
600737.SH,中粮糖业,19970122,1.2315,
600737.SH,中粮糖业,19970123,1.2169,
600737.SH,中粮糖业,19970124,1.2197,
600737.SH,中粮糖业,19970127,1.2424,
600737.SH,中粮糖业,19970128,1.247,
600737.SH,中粮糖业,19970129,1.2488,
600737.SH,中粮糖业,19970130,1.2315,
600737.SH,中粮糖业,19970131,1.2269,
600737.SH,中粮糖业,19970217,1.2169,
600737.SH,中粮糖业,19970218,1.1239,
600737.SH,中粮糖业,19970219,1.1622,
600737.SH,中粮糖业,19970220,1.144,
600737.SH,中粮糖业,19970221,1.2242,
600737.SH,中粮糖业,19970224,1.2087,
600737.SH,中粮糖业,19970225,1.2197,
600737.SH,中粮糖业,19970226,1.2579,
600737.SH,中粮糖业,19970227,1.2306,
600737.SH,中粮糖业,19970228,1.2643,
600737.SH,中粮糖业,19970303,1.2853,
600737.SH,中粮糖业,19970304,1.2671,
600737.SH,中粮糖业,19970305,1.2306,
600737.SH,中粮糖业,19970306,1.257,
600737.SH,中粮糖业,19970307,1.2534,
600737.SH,中粮糖业,19970310,1.2671,
600737.SH,中粮糖业,19970311,1.3081,
600737.SH,中粮糖业,19970312,1.3117,
600737.SH,中粮糖业,19970313,1.2698,
600737.SH,中粮糖业,19970314,1.2579,
600737.SH,中粮糖业,19970317,1.2944,
600737.SH,中粮糖业,19970318,1.3008,
600737.SH,中粮糖业,19970319,1.2999,
600737.SH,中粮糖业,19970320,1.2634,
600737.SH,中粮糖业,19970321,1.2971,
600737.SH,中粮糖业,19970324,1.2853,
600737.SH,中粮糖业,19970325,1.36,
600737.SH,中粮糖业,19970326,1.3582,
600737.SH,中粮糖业,19970327,1.4357,
600737.SH,中粮糖业,19970328,1.4111,
600737.SH,中粮糖业,19970331,1.4494,
600737.SH,中粮糖业,19970401,1.4521,
600737.SH,中粮糖业,19970402,1.4165,
600737.SH,中粮糖业,19970403,1.3938,
600737.SH,中粮糖业,19970404,1.4266,
600737.SH,中粮糖业,19970407,1.3865,
600737.SH,中粮糖业,19970408,1.3755,
600737.SH,中粮糖业,19970409,1.4175,
600737.SH,中粮糖业,19970410,1.4539,
600737.SH,中粮糖业,19970411,1.422,
600737.SH,中粮糖业,19970414,1.4521,
600737.SH,中粮糖业,19970415,1.422,
600737.SH,中粮糖业,19970416,1.4102,
600737.SH,中粮糖业,19970417,1.3755,
600737.SH,中粮糖业,19970418,1.3883,
600737.SH,中粮糖业,19970421,1.4129,
600737.SH,中粮糖业,19970422,1.3819,
600737.SH,中粮糖业,19970423,1.3901,
600737.SH,中粮糖业,19970424,1.3537,
600737.SH,中粮糖业,19970425,1.3382,
600737.SH,中粮糖业,19970428,1.3628,
600737.SH,中粮糖业,19970429,1.3491,
600737.SH,中粮糖业,19970430,1.36,
600737.SH,中粮糖业,19970505,1.4065,
600737.SH,中粮糖业,19970506,1.5086,
600737.SH,中粮糖业,19970507,1.5095,
600737.SH,中粮糖业,19970508,1.4129,
600737.SH,中粮糖业,19970509,1.4986,
600737.SH,中粮糖业,19970512,1.6481,
600737.SH,中粮糖业,19970513,1.5724,
600737.SH,中粮糖业,19970514,1.4813,
600737.SH,中粮糖业,19970515,1.5405,
600737.SH,中粮糖业,19970516,1.432,
600737.SH,中粮糖业,19970519,1.4494,
600737.SH,中粮糖业,19970520,1.4767,
600737.SH,中粮糖业,19970521,1.4129,
600737.SH,中粮糖业,19970522,1.2862,
600737.SH,中粮糖业,19970523,1.329,
600737.SH,中粮糖业,19970526,1.34,
600737.SH,中粮糖业,19970527,1.3919,
600737.SH,中粮糖业,19970528,1.3837,
600737.SH,中粮糖业,19970529,1.3901,
600737.SH,中粮糖业,19970530,1.4065,
600737.SH,中粮糖业,19970602,1.4685,
600737.SH,中粮糖业,19970603,1.4494,
600737.SH,中粮糖业,19970604,1.4585,
600737.SH,中粮糖业,19970605,1.4388,
600737.SH,中粮糖业,19970606,1.3392,
600737.SH,中粮糖业,19970609,1.3392,
600737.SH,中粮糖业,19970610,1.3567,
600737.SH,中粮糖业,19970611,1.3556,
600737.SH,中粮糖业,19970612,1.3567,
600737.SH,中粮糖业,19970613,1.3742,
600737.SH,中粮糖业,19970616,1.4092,
600737.SH,中粮糖业,19970617,1.4585,
600737.SH,中粮糖业,19970618,1.4826,
600737.SH,中粮糖业,19970619,1.488,
600737.SH,中粮糖业,19970620,1.5055,
600737.SH,中粮糖业,19970623,1.6073,
600737.SH,中粮糖业,19970624,1.6368,
600737.SH,中粮糖业,19970625,1.5974,
600737.SH,中粮糖业,19970626,1.6106,
600737.SH,中粮糖业,19970627,1.6412,
600737.SH,中粮糖业,19970702,1.6467,
600737.SH,中粮糖业,19970703,1.6412,
600737.SH,中粮糖业,19970704,1.6893,
600737.SH,中粮糖业,19970707,1.7342,
600737.SH,中粮糖业,19970708,1.662,
600737.SH,中粮糖业,19970709,1.7265,
600737.SH,中粮糖业,19970710,1.8206,
600737.SH,中粮糖业,19970711,1.883,
600737.SH,中粮糖业,19970714,1.9301,
600737.SH,中粮糖业,19970715,1.9848,
600737.SH,中粮糖业,19970716,1.9891,
600737.SH,中粮糖业,19970717,1.9465,
600737.SH,中粮糖业,19970718,1.9891,
600737.SH,中粮糖业,19970721,2.0537,
600737.SH,中粮糖业,19970722,2.1226,
600737.SH,中粮糖业,19970723,2.2211,
600737.SH,中粮糖业,19970724,2.0789,
600737.SH,中粮糖业,19970725,2.0789,
600737.SH,中粮糖业,19970728,1.9804,
600737.SH,中粮糖业,19970729,1.9618,
600737.SH,中粮糖业,19970730,2.0176,
600737.SH,中粮糖业,19970731,2.0975,
600737.SH,中粮糖业,19970801,2.046,
600737.SH,中粮糖业,19970804,1.9804,
600737.SH,中粮糖业,19970805,1.9869,
600737.SH,中粮糖业,19970806,1.9979,
600737.SH,中粮糖业,19970807,2.0285,
600737.SH,中粮糖业,19970808,1.9913,
600737.SH,中粮糖业,19970811,2.1576,
600737.SH,中粮糖业,19970812,2.0351,
600737.SH,中粮糖业,19970813,2.1062,
600737.SH,中粮糖业,19970814,2.0942,
600737.SH,中粮糖业,19970815,2.0132,
600737.SH,中粮糖业,19970818,2.0646,
600737.SH,中粮糖业,19970819,2.022,
600737.SH,中粮糖业,19970820,2.0198,
600737.SH,中粮糖业,19970821,2.0187,
600737.SH,中粮糖业,19970822,2.0165,
600737.SH,中粮糖业,19970825,1.9913,
600737.SH,中粮糖业,19970826,1.9804,
600737.SH,中粮糖业,19970827,2.0362,
600737.SH,中粮糖业,19970828,2.0077,
600737.SH,中粮糖业,19970829,2.0088,
600737.SH,中粮糖业,19970901,2.057,
600737.SH,中粮糖业,19970902,2.0679,
600737.SH,中粮糖业,19970903,2.0679,
600737.SH,中粮糖业,19970904,2.174,
600737.SH,中粮糖业,19970905,2.1084,
600737.SH,中粮糖业,19970908,2.0241,
600737.SH,中粮糖业,19970909,2.0406,
600737.SH,中粮糖业,19970910,2.0329,
600737.SH,中粮糖业,19970911,2.0515,
600737.SH,中粮糖业,19970912,1.9913,
600737.SH,中粮糖业,19970915,1.9913,
600737.SH,中粮糖业,19970916,2.0091,
600737.SH,中粮糖业,19970917,1.9106,
600737.SH,中粮糖业,19970918,1.9697,
600737.SH,中粮糖业,19970919,1.9894,
600737.SH,中粮糖业,19970922,1.9697,
600737.SH,中粮糖业,19970923,1.7865,
600737.SH,中粮糖业,19970924,1.8475,
600737.SH,中粮糖业,19970925,2.0051,
600737.SH,中粮糖业,19970926,2.0091,
600737.SH,中粮糖业,19970929,1.9795,
600737.SH,中粮糖业,19970930,1.9854,
600737.SH,中粮糖业,19971006,1.9598,
600737.SH,中粮糖业,19971007,1.9204,
600737.SH,中粮糖业,19971008,1.9677,
600737.SH,中粮糖业,19971009,1.9283,
600737.SH,中粮糖业,19971010,1.9303,
600737.SH,中粮糖业,19971013,1.9244,
600737.SH,中粮糖业,19971014,1.9303,
600737.SH,中粮糖业,19971015,1.9303,
600737.SH,中粮糖业,19971016,1.9421,
600737.SH,中粮糖业,19971017,2.0878,
600737.SH,中粮糖业,19971020,2.1134,
600737.SH,中粮糖业,19971021,2.1016,
600737.SH,中粮糖业,19971022,2.1056,
600737.SH,中粮糖业,19971023,2.1016,
600737.SH,中粮糖业,19971024,2.0622,
600737.SH,中粮糖业,19971027,2.143,
600737.SH,中粮糖业,19971028,2.1627,
600737.SH,中粮糖业,19971029,2.1489,
600737.SH,中粮糖业,19971030,2.1371,
600737.SH,中粮糖业,19971031,2.1272,
600737.SH,中粮糖业,19971103,2.1371,
600737.SH,中粮糖业,19971104,2.1903,
600737.SH,中粮糖业,19971105,2.1607,
600737.SH,中粮糖业,19971106,2.1075,
600737.SH,中粮糖业,19971107,2.1371,
600737.SH,中粮糖业,19971110,2.1056,
600737.SH,中粮糖业,19971111,2.1765,
600737.SH,中粮糖业,19971112,2.1351,
600737.SH,中粮糖业,19971113,2.1568,
600737.SH,中粮糖业,19971114,2.1075,
600737.SH,中粮糖业,19971117,2.143,
600737.SH,中粮糖业,19971118,2.1765,
600737.SH,中粮糖业,19971119,2.204,
600737.SH,中粮糖业,19971120,2.145,
600737.SH,中粮糖业,19971121,2.2021,
600737.SH,中粮糖业,19971124,2.3045,
600737.SH,中粮糖业,19971125,2.1272,
600737.SH,中粮糖业,19971126,2.1419,
600737.SH,中粮糖业,19971127,2.0497,
600737.SH,中粮糖业,19971128,2.0266,
600737.SH,中粮糖业,19971201,1.991,
600737.SH,中粮糖业,19971202,2.123,
600737.SH,中粮糖业,19971203,2.0958,
600737.SH,中粮糖业,19971204,2.1272,
600737.SH,中粮糖业,19971205,2.1105,
600737.SH,中粮糖业,19971208,2.1335,
600737.SH,中粮糖业,19971209,2.0958,
600737.SH,中粮糖业,19971210,2.0685,
600737.SH,中粮糖业,19971211,2.0308,
600737.SH,中粮糖业,19971212,2.0413,
600737.SH,中粮糖业,19971215,2.0665,
600737.SH,中粮糖业,19971216,2.1168,
600737.SH,中粮糖业,19971217,2.1209,
600737.SH,中粮糖业,19971218,2.1608,
600737.SH,中粮糖业,19971219,2.2488,
600737.SH,中粮糖业,19971222,2.3368,
600737.SH,中粮糖业,19971223,2.253,
600737.SH,中粮糖业,19971224,2.2215,
600737.SH,中粮糖业,19971225,2.2614,
600737.SH,中粮糖业,19971226,2.3054,
600737.SH,中粮糖业,19971229,2.2215,
600737.SH,中粮糖业,19971230,2.253,
600737.SH,中粮糖业,19971231,2.3054,
600737.SH,中粮糖业,19980105,2.3662,
600737.SH,中粮糖业,19980106,2.3431,
600737.SH,中粮糖业,19980107,2.3221,
600737.SH,中粮糖业,19980108,2.3431,
600737.SH,中粮糖业,19980109,2.4793,
600737.SH,中粮糖业,19980112,2.5904,
600737.SH,中粮糖业,19980113,2.5108,
600737.SH,中粮糖业,19980114,2.6051,
600737.SH,中粮糖业,19980115,2.6093,
600737.SH,中粮糖业,19980116,2.6721,
600737.SH,中粮糖业,19980119,2.7769,
600737.SH,中粮糖业,19980120,2.6826,
600737.SH,中粮糖业,19980121,2.6407,
600737.SH,中粮糖业,19980122,2.626,
600737.SH,中粮糖业,19980123,2.6805,
600737.SH,中粮糖业,19980209,2.7329,
600737.SH,中粮糖业,19980210,2.67,
600737.SH,中粮糖业,19980211,2.647,
600737.SH,中粮糖业,19980212,2.6617,
600737.SH,中粮糖业,19980213,2.6197,
600737.SH,中粮糖业,19980216,2.5359,
600737.SH,中粮糖业,19980217,2.5569,
600737.SH,中粮糖业,19980218,2.515,
600737.SH,中粮糖业,19980219,2.5883,
600737.SH,中粮糖业,19980220,2.5883,
600737.SH,中粮糖业,19980223,2.5464,
600737.SH,中粮糖业,19980224,2.5757,
600737.SH,中粮糖业,19980225,2.6051,
600737.SH,中粮糖业,19980226,2.6302,
600737.SH,中粮糖业,19980227,2.8943,
600737.SH,中粮糖业,19980302,2.7182,
600737.SH,中粮糖业,19980303,2.6281,
600737.SH,中粮糖业,19980304,2.4584,
600737.SH,中粮糖业,19980305,2.4961,
600737.SH,中粮糖业,19980306,2.3703,
600737.SH,中粮糖业,19980309,2.3871,
600737.SH,中粮糖业,19980310,2.3242,
600737.SH,中粮糖业,19980311,2.3724,
600737.SH,中粮糖业,19980312,2.3578,
600737.SH,中粮糖业,19980313,2.2802,
600737.SH,中粮糖业,19980316,2.1691,
600737.SH,中粮糖业,19980317,2.3054,
600737.SH,中粮糖业,19980318,2.2383,
600737.SH,中粮糖业,19980319,2.2069,
600737.SH,中粮糖业,19980320,2.1817,
600737.SH,中粮糖业,19980323,2.1377,
600737.SH,中粮糖业,19980324,2.1503,
600737.SH,中粮糖业,19980325,2.0748,
600737.SH,中粮糖业,19980326,2.012,
600737.SH,中粮糖业,19980327,2.056,
600737.SH,中粮糖业,19980330,2.1063,
600737.SH,中粮糖业,19980331,2.1587,
600737.SH,中粮糖业,19980401,2.1293,
600737.SH,中粮糖业,19980402,2.1209,
600737.SH,中粮糖业,19980403,2.0958,
600737.SH,中粮糖业,19980406,2.253,
600737.SH,中粮糖业,19980407,2.2132,
600737.SH,中粮糖业,19980408,2.2006,
600737.SH,中粮糖业,19980409,2.1796,
600737.SH,中粮糖业,19980410,2.2048,
600737.SH,中粮糖业,19980413,2.1524,
600737.SH,中粮糖业,19980414,2.188,
600737.SH,中粮糖业,19980415,2.2676,
600737.SH,中粮糖业,19980416,2.2048,
600737.SH,中粮糖业,19980417,2.2593,
600737.SH,中粮糖业,19980420,2.3012,
600737.SH,中粮糖业,19980421,2.45,
600737.SH,中粮糖业,19980422,2.4269,
600737.SH,中粮糖业,19980423,2.3641,
600737.SH,中粮糖业,19980424,2.3075,
600737.SH,中粮糖业,19980427,2.3578,
600737.SH,中粮糖业,19980428,2.3473,
600737.SH,中粮糖业,19980429,2.3536,
600737.SH,中粮糖业,19980430,2.3179,
600737.SH,中粮糖业,19980504,2.2844,
600737.SH,中粮糖业,19980505,2.2928,
600737.SH,中粮糖业,19980506,2.2383,
600737.SH,中粮糖业,19980507,2.2153,
600737.SH,中粮糖业,19980508,2.2676,
600737.SH,中粮糖业,19980511,2.3599,
600737.SH,中粮糖业,19980512,2.3305,
600737.SH,中粮糖业,19980513,2.3431,
600737.SH,中粮糖业,19980514,2.3536,
600737.SH,中粮糖业,19980515,2.3536,
600737.SH,中粮糖业,19980518,2.2886,
600737.SH,中粮糖业,19980519,2.2278,
600737.SH,中粮糖业,19980520,2.2488,
600737.SH,中粮糖业,19980521,2.2593,
600737.SH,中粮糖业,19980522,2.2907,
600737.SH,中粮糖业,19980525,2.2614,
600737.SH,中粮糖业,19980526,2.3745,
600737.SH,中粮糖业,19980527,2.5254,
600737.SH,中粮糖业,19980528,2.429,
600737.SH,中粮糖业,19980529,2.4311,
600737.SH,中粮糖业,19980601,2.4835,
600737.SH,中粮糖业,19980602,2.4269,
600737.SH,中粮糖业,19980603,2.3955,
600737.SH,中粮糖业,19980604,2.4311,
600737.SH,中粮糖业,19980605,2.3766,
600737.SH,中粮糖业,19980608,2.3766,
600737.SH,中粮糖业,19980609,2.2425,
600737.SH,中粮糖业,19980610,2.2425,
600737.SH,中粮糖业,19980611,2.2739,
600737.SH,中粮糖业,19980612,2.3221,
600737.SH,中粮糖业,19980615,2.2697,
600737.SH,中粮糖业,19980616,2.2383,
600737.SH,中粮糖业,19980617,2.2383,
600737.SH,中粮糖业,19980618,2.253,
600737.SH,中粮糖业,19980619,2.2593,
600737.SH,中粮糖业,19980622,2.3599,
600737.SH,中粮糖业,19980623,2.3473,
600737.SH,中粮糖业,19980624,2.3473,
600737.SH,中粮糖业,19980625,2.3997,
600737.SH,中粮糖业,19980626,2.4311,
600737.SH,中粮糖业,19980629,2.406,
600737.SH,中粮糖业,19980630,2.3745,
600737.SH,中粮糖业,19980701,2.2949,
600737.SH,中粮糖业,19980702,2.3159,
600737.SH,中粮糖业,19980703,2.3557,
600737.SH,中粮糖业,19980706,2.3054,
600737.SH,中粮糖业,19980707,2.3159,
600737.SH,中粮糖业,19980708,2.3075,
600737.SH,中粮糖业,19980709,2.3054,
600737.SH,中粮糖业,19980710,2.3221,
600737.SH,中粮糖业,19980713,2.385,
600737.SH,中粮糖业,19980714,2.3829,
600737.SH,中粮糖业,19980715,2.473,
600737.SH,中粮糖业,19980716,2.4102,
600737.SH,中粮糖业,19980717,2.3787,
600737.SH,中粮糖业,19980720,2.3662,
600737.SH,中粮糖业,19980721,2.3934,
600737.SH,中粮糖业,19980722,2.3368,
600737.SH,中粮糖业,19980723,2.3368,
600737.SH,中粮糖业,19980724,2.3033,
600737.SH,中粮糖业,19980727,2.3263,
600737.SH,中粮糖业,19980728,2.2949,
600737.SH,中粮糖业,19980729,2.3117,
600737.SH,中粮糖业,19980730,2.3389,
600737.SH,中粮糖业,19980731,2.3431,
600737.SH,中粮糖业,19980803,2.3892,
600737.SH,中粮糖业,19980804,2.3138,
600737.SH,中粮糖业,19980805,2.3096,
600737.SH,中粮糖业,19980806,2.2865,
600737.SH,中粮糖业,19980807,2.276,
600737.SH,中粮糖业,19980810,2.2362,
600737.SH,中粮糖业,19980811,2.1775,
600737.SH,中粮糖业,19980812,2.0958,
600737.SH,中粮糖业,19980813,2.1377,
600737.SH,中粮糖业,19980814,2.0518,
600737.SH,中粮糖业,19980817,1.9554,
600737.SH,中粮糖业,19980818,2.0434,
600737.SH,中粮糖业,19980819,2.0958,
600737.SH,中粮糖业,19980820,2.1021,
600737.SH,中粮糖业,19980821,2.1188,
600737.SH,中粮糖业,19980824,2.1063,
600737.SH,中粮糖业,19980825,2.0706,
600737.SH,中粮糖业,19980826,2.0832,
600737.SH,中粮糖业,19980827,2.0539,
600737.SH,中粮糖业,19980828,2.0371,
600737.SH,中粮糖业,19980831,2.0748,
600737.SH,中粮糖业,19980901,2.1859,
600737.SH,中粮糖业,19980902,2.1419,
600737.SH,中粮糖业,19980903,2.1587,
600737.SH,中粮糖业,19980904,2.165,
600737.SH,中粮糖业,19980907,2.1838,
600737.SH,中粮糖业,19980908,2.1398,
600737.SH,中粮糖业,19980909,2.1775,
600737.SH,中粮糖业,19980910,2.2173,
600737.SH,中粮糖业,19980911,2.2048,
600737.SH,中粮糖业,19980914,2.2173,
600737.SH,中粮糖业,19980915,2.2739,
600737.SH,中粮糖业,19980916,2.2844,
600737.SH,中粮糖业,19980917,2.2215,
600737.SH,中粮糖业,19980918,2.1629,
600737.SH,中粮糖业,19980921,2.2257,
600737.SH,中粮糖业,19980922,2.1817,
600737.SH,中粮糖业,19980923,2.1943,
600737.SH,中粮糖业,19980924,2.1859,
600737.SH,中粮糖业,19980925,2.2027,
600737.SH,中粮糖业,19980928,2.1901,
600737.SH,中粮糖业,19980929,2.2404,
600737.SH,中粮糖业,19980930,2.3473,
600737.SH,中粮糖业,19981005,2.3724,
600737.SH,中粮糖业,19981006,2.3221,
600737.SH,中粮糖业,19981007,2.3326,
600737.SH,中粮糖业,19981008,2.3159,
600737.SH,中粮糖业,19981009,2.3913,
600737.SH,中粮糖业,19981012,2.4374,
600737.SH,中粮糖业,19981013,2.4332,
600737.SH,中粮糖业,19981014,2.45,
600737.SH,中粮糖业,19981015,2.4709,
600737.SH,中粮糖业,19981016,2.4437,
600737.SH,中粮糖业,19981019,2.4626,
600737.SH,中粮糖业,19981020,2.5715,
600737.SH,中粮糖业,19981021,2.4751,
600737.SH,中粮糖业,19981022,2.6051,
600737.SH,中粮糖业,19981023,2.6889,
600737.SH,中粮糖业,19981026,2.8754,
600737.SH,中粮糖业,19981027,2.8922,
600737.SH,中粮糖业,19981028,3.062,
600737.SH,中粮糖业,19981029,3.0745,
600737.SH,中粮糖业,19981030,3.0661,
600737.SH,中粮糖业,19981102,3.0117,
600737.SH,中粮糖业,19981103,3.2233,
600737.SH,中粮糖业,19981104,3.3114,
600737.SH,中粮糖业,19981105,3.2883,
600737.SH,中粮糖业,19981106,3.2904,
600737.SH,中粮糖业,19981109,3.1772,
600737.SH,中粮糖业,19981110,3.2359,
600737.SH,中粮糖业,19981111,3.2904,
600737.SH,中粮糖业,19981112,3.2485,
600737.SH,中粮糖业,19981113,3.1542,
600737.SH,中粮糖业,19981116,3.3009,
600737.SH,中粮糖业,19981117,3.3218,
600737.SH,中粮糖业,19981118,3.3323,
600737.SH,中粮糖业,19981119,3.4413,
600737.SH,中粮糖业,19981120,3.4518,
600737.SH,中粮糖业,19981123,3.4266,
600737.SH,中粮糖业,19981124,3.3826,
600737.SH,中粮糖业,19981125,3.3072,
600737.SH,中粮糖业,19981126,3.2275,
600737.SH,中粮糖业,19981127,3.3302,
600737.SH,中粮糖业,19981130,3.3428,
600737.SH,中粮糖业,19981201,3.3114,
600737.SH,中粮糖业,19981202,3.3114,
600737.SH,中粮糖业,19981203,3.2275,
600737.SH,中粮糖业,19981204,3.1123,
600737.SH,中粮糖业,19981207,3.1772,
600737.SH,中粮糖业,19981208,3.2422,
600737.SH,中粮糖业,19981209,3.2778,
600737.SH,中粮糖业,19981210,3.1961,
600737.SH,中粮糖业,19981211,3.2191,
600737.SH,中粮糖业,19981214,3.2673,
600737.SH,中粮糖业,19981215,3.2443,
600737.SH,中粮糖业,19981216,3.1856,
600737.SH,中粮糖业,19981217,3.1102,
600737.SH,中粮糖业,19981218,3.1185,
600737.SH,中粮糖业,19981221,3.0578,
600737.SH,中粮糖业,19981222,3.2485,
600737.SH,中粮糖业,19981223,3.2485,
600737.SH,中粮糖业,19981224,3.2464,
600737.SH,中粮糖业,19981225,3.2694,
600737.SH,中粮糖业,19981228,3.2275,
600737.SH,中粮糖业,19981229,3.1626,
600737.SH,中粮糖业,19981230,3.1542,
600737.SH,中粮糖业,19981231,3.1688,
600737.SH,中粮糖业,19990104,3.1437,
600737.SH,中粮糖业,19990105,3.1437,
600737.SH,中粮糖业,19990106,3.2338,
600737.SH,中粮糖业,19990107,3.2694,
600737.SH,中粮糖业,19990108,3.3051,
600737.SH,中粮糖业,19990111,3.3051,
600737.SH,中粮糖业,19990112,3.2904,
600737.SH,中粮糖业,19990113,3.2778,
600737.SH,中粮糖业,19990114,3.3952,
600737.SH,中粮糖业,19990115,3.4078,
600737.SH,中粮糖业,19990118,3.5084,
600737.SH,中粮糖业,19990119,3.5943,
600737.SH,中粮糖业,19990120,3.5628,
