代码,简称,日期,收盘价(元),
300478.SZ,杭州高新,20171218,42.8,
300478.SZ,杭州高新,20171219,42.8,
300478.SZ,杭州高新,20171220,42.15,
300478.SZ,杭州高新,20171221,43.31,
300478.SZ,杭州高新,20171222,42.42,
300478.SZ,杭州高新,20171225,43.3,
300478.SZ,杭州高新,20171226,43.17,
300478.SZ,杭州高新,20171227,43.4,
300478.SZ,杭州高新,20171228,42.82,
300478.SZ,杭州高新,20171229,42.39,
300478.SZ,杭州高新,20180102,42.66,
300478.SZ,杭州高新,20180103,43.3,
300478.SZ,杭州高新,20180104,43.09,
300478.SZ,杭州高新,20180105,43,
300478.SZ,杭州高新,20180108,45.93,
300478.SZ,杭州高新,20180109,42.79,
300478.SZ,杭州高新,20180110,40.75,
300478.SZ,杭州高新,20180111,40.31,
300478.SZ,杭州高新,20180112,39.98,
300478.SZ,杭州高新,20180115,37.05,
300478.SZ,杭州高新,20180116,37.99,
300478.SZ,杭州高新,20180117,39.46,
300478.SZ,杭州高新,20180118,38.41,
300478.SZ,杭州高新,20180119,38.37,
300478.SZ,杭州高新,20180122,38.3,
300478.SZ,杭州高新,20180123,37.71,
300478.SZ,杭州高新,20180124,37.73,
300478.SZ,杭州高新,20180125,37.9,
300478.SZ,杭州高新,20180126,37.25,
300478.SZ,杭州高新,20180129,36.39,
300478.SZ,杭州高新,20180130,37.03,
300478.SZ,杭州高新,20180131,36.68,
300478.SZ,杭州高新,20180201,34.55,
300478.SZ,杭州高新,20180202,34.79,
300478.SZ,杭州高新,20180205,34.06,
300478.SZ,杭州高新,20180206,32.06,
300478.SZ,杭州高新,20180207,33.6,
300478.SZ,杭州高新,20180208,34.49,
300478.SZ,杭州高新,20180209,33.65,
300478.SZ,杭州高新,20180212,35.79,
300478.SZ,杭州高新,20180213,35.7,
300478.SZ,杭州高新,20180214,35.25,
300478.SZ,杭州高新,20180222,35.56,
300478.SZ,杭州高新,20180223,35.04,
300478.SZ,杭州高新,20180226,36,
300478.SZ,杭州高新,20180227,36.02,
300478.SZ,杭州高新,20180228,35.96,
300478.SZ,杭州高新,20180301,35.96,
300478.SZ,杭州高新,20180302,35.96,
300478.SZ,杭州高新,20180305,35.88,
300478.SZ,杭州高新,20180306,36.6,
300478.SZ,杭州高新,20180307,37.08,
300478.SZ,杭州高新,20180308,37.34,
300478.SZ,杭州高新,20180309,37.75,
300478.SZ,杭州高新,20180312,38.28,
300478.SZ,杭州高新,20180313,37.56,
300478.SZ,杭州高新,20180314,37.3,
300478.SZ,杭州高新,20180315,36.69,
300478.SZ,杭州高新,20180316,36.4,
300478.SZ,杭州高新,20180319,37.68,
300478.SZ,杭州高新,20180320,37.92,
300478.SZ,杭州高新,20180321,38,
300478.SZ,杭州高新,20180322,38.58,
300478.SZ,杭州高新,20180323,36.68,
300478.SZ,杭州高新,20180326,37.82,
