代码,简称,日期,收盘价(元),
002501.SZ,利源精制,20130705,5.9773,
002501.SZ,利源精制,20130708,5.6634,
002501.SZ,利源精制,20130709,5.6634,
002501.SZ,利源精制,20130710,5.9037,
002501.SZ,利源精制,20130711,6.3254,
002501.SZ,利源精制,20130712,6.1783,
002501.SZ,利源精制,20130715,6.242,
002501.SZ,利源精制,20130716,6.3793,
002501.SZ,利源精制,20130717,6.2322,
002501.SZ,利源精制,20130718,6.1979,
002501.SZ,利源精制,20130719,6.0459,
002501.SZ,利源精制,20130722,6.144,
002501.SZ,利源精制,20130723,6.3009,
002501.SZ,利源精制,20130724,6.3646,
002501.SZ,利源精制,20130725,6.2911,
002501.SZ,利源精制,20130726,6.1636,
002501.SZ,利源精制,20130729,6.0018,
002501.SZ,利源精制,20130730,6.0165,
002501.SZ,利源精制,20130731,6.2715,
002501.SZ,利源精制,20130801,6.4137,
002501.SZ,利源精制,20130802,6.3401,
002501.SZ,利源精制,20130805,6.4333,
002501.SZ,利源精制,20130806,6.5215,
002501.SZ,利源精制,20130807,6.3548,
002501.SZ,利源精制,20130808,6.3744,
002501.SZ,利源精制,20130809,6.6686,
002501.SZ,利源精制,20130812,6.8403,
002501.SZ,利源精制,20130813,6.7471,
002501.SZ,利源精制,20130814,6.8599,
002501.SZ,利源精制,20130815,6.6637,
002501.SZ,利源精制,20130816,6.4823,
002501.SZ,利源精制,20130819,6.7079,
002501.SZ,利源精制,20130820,6.6098,
002501.SZ,利源精制,20130821,6.6245,
002501.SZ,利源精制,20130822,6.5363,
002501.SZ,利源精制,20130823,6.4872,
002501.SZ,利源精制,20130826,6.6245,
002501.SZ,利源精制,20130827,6.6098,
002501.SZ,利源精制,20130828,6.6147,
002501.SZ,利源精制,20130829,6.4774,
002501.SZ,利源精制,20130830,6.2911,
002501.SZ,利源精制,20130902,6.345,
002501.SZ,利源精制,20130903,6.4039,
002501.SZ,利源精制,20130904,6.3548,
002501.SZ,利源精制,20130905,6.1979,
002501.SZ,利源精制,20130906,6.1979,
002501.SZ,利源精制,20130909,6.345,
002501.SZ,利源精制,20130910,6.3646,
002501.SZ,利源精制,20130911,6.3695,
002501.SZ,利源精制,20130912,6.2273,
002501.SZ,利源精制,20130913,6.2224,
002501.SZ,利源精制,20130916,6.2764,
002501.SZ,利源精制,20130917,6.144,
002501.SZ,利源精制,20130918,6.1685,
002501.SZ,利源精制,20130923,6.2666,
002501.SZ,利源精制,20130924,6.144,
002501.SZ,利源精制,20130925,6.2666,
002501.SZ,利源精制,20130926,6.1538,
002501.SZ,利源精制,20130927,6.2224,
002501.SZ,利源精制,20130930,6.2028,
002501.SZ,利源精制,20131008,6.2862,
002501.SZ,利源精制,20131009,6.3793,
002501.SZ,利源精制,20131010,6.345,
002501.SZ,利源精制,20131011,6.4725,
002501.SZ,利源精制,20131014,6.7226,
002501.SZ,利源精制,20131015,6.5951,
002501.SZ,利源精制,20131016,6.5019,
002501.SZ,利源精制,20131017,6.4921,
002501.SZ,利源精制,20131018,6.5608,
002501.SZ,利源精制,20131021,6.6588,
002501.SZ,利源精制,20131022,6.3058,
002501.SZ,利源精制,20131023,6.1293,
002501.SZ,利源精制,20131024,6.1097,
002501.SZ,利源精制,20131025,5.8694,
002501.SZ,利源精制,20131028,5.9331,
002501.SZ,利源精制,20131029,5.8105,
002501.SZ,利源精制,20131030,6.0802,
002501.SZ,利源精制,20131031,5.8841,
002501.SZ,利源精制,20131101,5.8743,
002501.SZ,利源精制,20131104,5.7615,
002501.SZ,利源精制,20131105,5.7958,
002501.SZ,利源精制,20131106,5.8694,
002501.SZ,利源精制,20131107,5.786,
002501.SZ,利源精制,20131108,5.6046,
002501.SZ,利源精制,20131111,5.7027,
002501.SZ,利源精制,20131112,5.7076,
002501.SZ,利源精制,20131113,5.5752,
002501.SZ,利源精制,20131114,5.8105,
002501.SZ,利源精制,20131115,5.9037,
002501.SZ,利源精制,20131118,5.9773,
002501.SZ,利源精制,20131119,6.0116,
002501.SZ,利源精制,20131120,6.0606,
002501.SZ,利源精制,20131121,6.1489,
002501.SZ,利源精制,20131122,6.1489,
002501.SZ,利源精制,20131125,6.1293,
002501.SZ,利源精制,20131126,6.0949,
002501.SZ,利源精制,20131127,6.247,
002501.SZ,利源精制,20131128,6.345,
002501.SZ,利源精制,20131129,6.5264,
002501.SZ,利源精制,20131202,6.2224,
002501.SZ,利源精制,20131203,6.4235,
002501.SZ,利源精制,20131204,6.6883,
002501.SZ,利源精制,20131205,6.6147,
002501.SZ,利源精制,20131206,6.6,
002501.SZ,利源精制,20131209,6.6981,
002501.SZ,利源精制,20131210,6.6736,
002501.SZ,利源精制,20131211,6.4382,
002501.SZ,利源精制,20131212,6.5657,
002501.SZ,利源精制,20131213,6.6441,
002501.SZ,利源精制,20131216,6.5166,
002501.SZ,利源精制,20131217,6.399,
002501.SZ,利源精制,20131218,6.4186,
002501.SZ,利源精制,20131219,6.3205,
002501.SZ,利源精制,20131220,6.3303,
002501.SZ,利源精制,20131223,6.3695,
002501.SZ,利源精制,20131224,6.4382,
002501.SZ,利源精制,20131225,6.6686,
002501.SZ,利源精制,20131226,6.6196,
002501.SZ,利源精制,20131227,6.8354,
002501.SZ,利源精制,20131230,6.8059,
002501.SZ,利源精制,20131231,6.8697,
002501.SZ,利源精制,20140102,6.7569,
002501.SZ,利源精制,20140103,6.6441,
002501.SZ,利源精制,20140106,6.8452,
002501.SZ,利源精制,20140107,7.1149,
002501.SZ,利源精制,20140108,7.1835,
002501.SZ,利源精制,20140109,7.0462,
002501.SZ,利源精制,20140110,7.0707,
002501.SZ,利源精制,20140113,6.7422,
002501.SZ,利源精制,20140114,7.2276,
002501.SZ,利源精制,20140115,7.262,
002501.SZ,利源精制,20140116,7.3061,
002501.SZ,利源精制,20140117,7.1541,
002501.SZ,利源精制,20140120,7.1001,
002501.SZ,利源精制,20140121,7.2178,
002501.SZ,利源精制,20140122,7.2963,
002501.SZ,利源精制,20140123,7.2522,
002501.SZ,利源精制,20140124,7.2472,
002501.SZ,利源精制,20140127,7.4483,
002501.SZ,利源精制,20140128,7.36,
002501.SZ,利源精制,20140129,7.2865,
002501.SZ,利源精制,20140130,7.1786,
002501.SZ,利源精制,20140207,7.2325,
002501.SZ,利源精制,20140210,7.4532,
002501.SZ,利源精制,20140211,7.3944,
002501.SZ,利源精制,20140212,7.7719,
002501.SZ,利源精制,20140213,7.816,
002501.SZ,利源精制,20140214,7.9484,
002501.SZ,利源精制,20140217,8.1053,
002501.SZ,利源精制,20140218,7.9877,
002501.SZ,利源精制,20140219,7.8357,
002501.SZ,利源精制,20140220,7.5513,
002501.SZ,利源精制,20140221,7.6493,
002501.SZ,利源精制,20140224,7.6346,
002501.SZ,利源精制,20140225,7.0315,
002501.SZ,利源精制,20140226,7.11,
002501.SZ,利源精制,20140227,7.1394,
002501.SZ,利源精制,20140228,7.1247,
002501.SZ,利源精制,20140303,6.9776,
002501.SZ,利源精制,20140304,7.0021,
002501.SZ,利源精制,20140305,7.1051,
002501.SZ,利源精制,20140306,7.1051,
002501.SZ,利源精制,20140307,6.8157,
002501.SZ,利源精制,20140310,6.4627,
002501.SZ,利源精制,20140311,6.5117,
002501.SZ,利源精制,20140312,6.5019,
002501.SZ,利源精制,20140313,6.6147,
002501.SZ,利源精制,20140314,6.649,
002501.SZ,利源精制,20140317,6.9089,
002501.SZ,利源精制,20140318,6.7863,
002501.SZ,利源精制,20140319,6.6834,
002501.SZ,利源精制,20140320,6.448,
002501.SZ,利源精制,20140321,6.953,
002501.SZ,利源精制,20140324,7.1345,
002501.SZ,利源精制,20140325,6.9678,
002501.SZ,利源精制,20140326,6.9236,
002501.SZ,利源精制,20140327,6.8059,
002501.SZ,利源精制,20140328,6.703,
002501.SZ,利源精制,20140331,6.5755,
002501.SZ,利源精制,20140401,6.5902,
002501.SZ,利源精制,20140402,6.6785,
002501.SZ,利源精制,20140403,6.8746,
002501.SZ,利源精制,20140404,6.8648,
002501.SZ,利源精制,20140408,7.0413,
002501.SZ,利源精制,20140409,7.056,
002501.SZ,利源精制,20140410,7.1688,
002501.SZ,利源精制,20140411,7.0609,
002501.SZ,利源精制,20140414,7.0119,
002501.SZ,利源精制,20140415,7.1737,
002501.SZ,利源精制,20140416,7.2129,
002501.SZ,利源精制,20140417,7.1639,
002501.SZ,利源精制,20140418,7.0658,
002501.SZ,利源精制,20140421,6.8452,
002501.SZ,利源精制,20140422,6.7765,
002501.SZ,利源精制,20140423,6.8305,
002501.SZ,利源精制,20140424,6.6932,
002501.SZ,利源精制,20140425,6.5706,
002501.SZ,利源精制,20140428,6.3695,
002501.SZ,利源精制,20140429,6.4872,
002501.SZ,利源精制,20140430,6.5853,
002501.SZ,利源精制,20140505,6.7079,
002501.SZ,利源精制,20140506,6.7079,
002501.SZ,利源精制,20140507,6.6392,
002501.SZ,利源精制,20140508,6.5412,
002501.SZ,利源精制,20140509,6.5166,
002501.SZ,利源精制,20140512,6.7422,
002501.SZ,利源精制,20140513,6.5951,
002501.SZ,利源精制,20140514,6.4039,
002501.SZ,利源精制,20140515,6.242,
002501.SZ,利源精制,20140516,6.1734,
002501.SZ,利源精制,20140519,6.1832,
002501.SZ,利源精制,20140520,6.1287,
002501.SZ,利源精制,20140521,6.1138,
002501.SZ,利源精制,20140522,6.099,
002501.SZ,利源精制,20140523,5.99,
002501.SZ,利源精制,20140526,6.1535,
002501.SZ,利源精制,20140527,6.1882,
002501.SZ,利源精制,20140528,6.1832,
002501.SZ,利源精制,20140529,5.985,
002501.SZ,利源精制,20140530,6.0346,
002501.SZ,利源精制,20140603,5.9801,
002501.SZ,利源精制,20140604,6.0891,
002501.SZ,利源精制,20140605,6.312,
002501.SZ,利源精制,20140606,6.2873,
002501.SZ,利源精制,20140609,6.3318,
002501.SZ,利源精制,20140610,6.4854,
002501.SZ,利源精制,20140611,6.7678,
002501.SZ,利源精制,20140612,6.7084,
002501.SZ,利源精制,20140613,6.5895,
002501.SZ,利源精制,20140616,6.5845,
002501.SZ,利源精制,20140617,6.5152,
002501.SZ,利源精制,20140618,6.5399,
002501.SZ,利源精制,20140619,6.2873,
002501.SZ,利源精制,20140620,6.3071,
002501.SZ,利源精制,20140623,6.4161,
002501.SZ,利源精制,20140624,6.421,
002501.SZ,利源精制,20140625,6.3021,
002501.SZ,利源精制,20140626,6.4161,
002501.SZ,利源精制,20140627,6.4904,
002501.SZ,利源精制,20140630,6.7332,
002501.SZ,利源精制,20140701,6.753,
002501.SZ,利源精制,20140702,6.8124,
002501.SZ,利源精制,20140703,6.862,
002501.SZ,利源精制,20140704,6.8124,
002501.SZ,利源精制,20140707,6.966,
002501.SZ,利源精制,20140708,6.9066,
002501.SZ,利源精制,20140709,6.7431,
002501.SZ,利源精制,20140710,6.8867,
002501.SZ,利源精制,20140711,7.1147,
002501.SZ,利源精制,20140714,7.1939,
002501.SZ,利源精制,20140715,7.189,
002501.SZ,利源精制,20140716,7.0007,
002501.SZ,利源精制,20140717,6.8768,
002501.SZ,利源精制,20140718,7.0651,
002501.SZ,利源精制,20140721,7.0304,
002501.SZ,利源精制,20140722,7.3277,
002501.SZ,利源精制,20140723,7.2435,
002501.SZ,利源精制,20140724,7.1642,
002501.SZ,利源精制,20140725,7.3277,
002501.SZ,利源精制,20140728,7.3426,
002501.SZ,利源精制,20140729,7.2881,
002501.SZ,利源精制,20140730,7.189,
002501.SZ,利源精制,20140731,7.2732,
002501.SZ,利源精制,20140801,7.1047,
002501.SZ,利源精制,20140804,7.2732,
002501.SZ,利源精制,20140805,7.4615,
002501.SZ,利源精制,20140806,7.62,
002501.SZ,利源精制,20140807,7.4813,
002501.SZ,利源精制,20140808,7.5457,
002501.SZ,利源精制,20140811,7.6894,
002501.SZ,利源精制,20140812,7.6547,
002501.SZ,利源精制,20140813,7.6051,
002501.SZ,利源精制,20140814,7.5655,
002501.SZ,利源精制,20140815,7.625,
002501.SZ,利源精制,20140818,7.6398,
002501.SZ,利源精制,20140819,7.6894,
002501.SZ,利源精制,20140820,7.4912,
002501.SZ,利源精制,20140821,7.4763,
002501.SZ,利源精制,20140822,7.4516,
002501.SZ,利源精制,20140825,7.4317,
002501.SZ,利源精制,20140826,7.2088,
002501.SZ,利源精制,20140827,7.2336,
002501.SZ,利源精制,20140828,7.2534,
002501.SZ,利源精制,20140829,7.3178,
002501.SZ,利源精制,20140901,7.4664,
002501.SZ,利源精制,20140902,7.5358,
002501.SZ,利源精制,20140903,7.6002,
002501.SZ,利源精制,20140904,7.5903,
002501.SZ,利源精制,20140905,7.5358,
002501.SZ,利源精制,20140909,7.4714,
002501.SZ,利源精制,20140910,7.5407,
002501.SZ,利源精制,20140911,7.5952,
002501.SZ,利源精制,20140912,8.0065,
002501.SZ,利源精制,20140915,8.0164,
002501.SZ,利源精制,20140916,7.7191,
002501.SZ,利源精制,20140917,7.8281,
002501.SZ,利源精制,20140918,8.0263,
002501.SZ,利源精制,20140919,8.0263,
002501.SZ,利源精制,20140922,8.1254,
002501.SZ,利源精制,20140923,8.4375,
002501.SZ,利源精制,20140924,8.5069,
002501.SZ,利源精制,20140925,8.6109,
002501.SZ,利源精制,20140926,8.4276,
002501.SZ,利源精制,20140929,8.7199,
002501.SZ,利源精制,20140930,8.6555,
002501.SZ,利源精制,20141008,8.6555,
002501.SZ,利源精制,20141009,8.4771,
002501.SZ,利源精制,20141010,8.6803,
002501.SZ,利源精制,20141013,8.6258,
002501.SZ,利源精制,20141014,8.9429,
002501.SZ,利源精制,20141015,8.8785,
002501.SZ,利源精制,20141016,8.9181,
002501.SZ,利源精制,20141017,8.6505,
002501.SZ,利源精制,20141020,8.9032,
002501.SZ,利源精制,20141021,8.9676,
002501.SZ,利源精制,20141022,8.7942,
002501.SZ,利源精制,20141023,8.5762,
002501.SZ,利源精制,20141024,8.487,
002501.SZ,利源精制,20141027,8.7645,
002501.SZ,利源精制,20141028,9.1559,
002501.SZ,利源精制,20141029,9.1559,
002501.SZ,利源精制,20141030,9.0915,
002501.SZ,利源精制,20141031,9.0172,
002501.SZ,利源精制,20141103,9.2748,
002501.SZ,利源精制,20141104,9.1163,
002501.SZ,利源精制,20141105,9.0469,
002501.SZ,利源精制,20141106,9.1856,
002501.SZ,利源精制,20141107,8.928,
002501.SZ,利源精制,20141110,8.9429,
002501.SZ,利源精制,20141111,8.5019,
002501.SZ,利源精制,20141112,8.606,
002501.SZ,利源精制,20141113,8.4375,
002501.SZ,利源精制,20141114,8.4722,
002501.SZ,利源精制,20141117,8.705,
002501.SZ,利源精制,20141118,8.6753,
002501.SZ,利源精制,20141119,8.6803,
002501.SZ,利源精制,20141120,8.6555,
002501.SZ,利源精制,20141121,8.715,
002501.SZ,利源精制,20141124,8.715,
002501.SZ,利源精制,20141125,8.8933,
002501.SZ,利源精制,20141126,8.7893,
002501.SZ,利源精制,20141127,8.6753,
002501.SZ,利源精制,20141128,8.5019,
002501.SZ,利源精制,20141201,8.6258,
002501.SZ,利源精制,20141202,9.4879,
002501.SZ,利源精制,20141203,10.1518,
002501.SZ,利源精制,20141204,10.1072,
002501.SZ,利源精制,20141205,10.4936,
002501.SZ,利源精制,20141208,10.9643,
002501.SZ,利源精制,20141209,9.9387,
002501.SZ,利源精制,20141210,10.9346,
002501.SZ,利源精制,20141211,11.6926,
002501.SZ,利源精制,20141212,11.7025,
002501.SZ,利源精制,20141215,12.0295,
002501.SZ,利源精制,20141216,12.0394,
002501.SZ,利源精制,20141217,11.5242,
002501.SZ,利源精制,20141218,11.5341,
002501.SZ,利源精制,20141219,11.0683,
002501.SZ,利源精制,20141222,10.7017,
002501.SZ,利源精制,20141223,11.103,
002501.SZ,利源精制,20141224,11.103,
002501.SZ,利源精制,20141225,12.2128,
002501.SZ,利源精制,20141226,12.6786,
002501.SZ,利源精制,20141229,13.9469,
002501.SZ,利源精制,20141230,14.8536,
002501.SZ,利源精制,20141231,13.8329,
002501.SZ,利源精制,20150105,13.2434,
002501.SZ,利源精制,20150106,13.4713,
002501.SZ,利源精制,20150107,13.288,
002501.SZ,利源精制,20150108,13.0452,
002501.SZ,利源精制,20150109,12.8222,
002501.SZ,利源精制,20150112,13.179,
002501.SZ,利源精制,20150113,13.3375,
002501.SZ,利源精制,20150114,13.3821,
002501.SZ,利源精制,20150115,13.7041,
002501.SZ,利源精制,20150116,13.4465,
002501.SZ,利源精制,20150119,12.2871,
002501.SZ,利源精制,20150120,12.7628,
002501.SZ,利源精制,20150121,12.8916,
002501.SZ,利源精制,20150122,12.9114,
002501.SZ,利源精制,20150123,12.629,
002501.SZ,利源精制,20150126,12.7826,
002501.SZ,利源精制,20150127,13.06,
002501.SZ,利源精制,20150128,12.7182,
002501.SZ,利源精制,20150129,12.4853,
002501.SZ,利源精制,20150130,11.9899,
002501.SZ,利源精制,20150202,11.9403,
002501.SZ,利源精制,20150203,12.0989,
002501.SZ,利源精制,20150204,11.871,
002501.SZ,利源精制,20150205,11.7075,
002501.SZ,利源精制,20150206,11.653,
002501.SZ,利源精制,20150209,11.8611,
002501.SZ,利源精制,20150210,12.1682,
002501.SZ,利源精制,20150211,12.0592,
002501.SZ,利源精制,20150212,12.2871,
002501.SZ,利源精制,20150213,12.3416,
002501.SZ,利源精制,20150216,12.8123,
002501.SZ,利源精制,20150217,12.7628,
002501.SZ,利源精制,20150225,12.8619,
002501.SZ,利源精制,20150226,12.8619,
002501.SZ,利源精制,20150227,12.8619,
002501.SZ,利源精制,20150302,12.8619,
002501.SZ,利源精制,20150303,12.8619,
002501.SZ,利源精制,20150304,12.8619,
002501.SZ,利源精制,20150305,12.8619,
002501.SZ,利源精制,20150306,12.8619,
002501.SZ,利源精制,20150309,12.8619,
002501.SZ,利源精制,20150310,13.4911,
002501.SZ,利源精制,20150311,13.4316,
002501.SZ,利源精制,20150312,13.3226,
002501.SZ,利源精制,20150313,13.3325,
002501.SZ,利源精制,20150316,13.501,
002501.SZ,利源精制,20150317,14.4424,
002501.SZ,利源精制,20150318,14.5514,
002501.SZ,利源精制,20150319,14.7991,
002501.SZ,利源精制,20150320,14.7644,
002501.SZ,利源精制,20150323,15.7652,
002501.SZ,利源精制,20150324,15.2598,
002501.SZ,利源精制,20150325,16.2309,
002501.SZ,利源精制,20150326,15.8346,
002501.SZ,利源精制,20150327,15.7999,
002501.SZ,利源精制,20150330,15.9535,
002501.SZ,利源精制,20150331,16.2607,
002501.SZ,利源精制,20150401,17.4497,
002501.SZ,利源精制,20150402,19.1937,
002501.SZ,利源精制,20150403,19.3275,
002501.SZ,利源精制,20150407,21.2597,
002501.SZ,利源精制,20150408,19.6297,
002501.SZ,利源精制,20150409,20.4061,
002501.SZ,利源精制,20150410,19.6994,
002501.SZ,利源精制,20150413,19.0922,
002501.SZ,利源精制,20150414,19.4804,
002501.SZ,利源精制,20150415,17.8678,
002501.SZ,利源精制,20150416,17.5194,
002501.SZ,利源精制,20150417,18.3556,
002501.SZ,利源精制,20150420,17.6986,
002501.SZ,利源精制,20150421,18.266,
002501.SZ,利源精制,20150422,18.6542,
002501.SZ,利源精制,20150423,18.8433,
002501.SZ,利源精制,20150424,18.1863,
002501.SZ,利源精制,20150427,17.8081,
002501.SZ,利源精制,20150428,16.962,
002501.SZ,利源精制,20150429,17.3004,
002501.SZ,利源精制,20150430,17.2407,
002501.SZ,利源精制,20150504,17.0914,
002501.SZ,利源精制,20150505,17.2706,
002501.SZ,利源精制,20150506,17.0317,
002501.SZ,利源精制,20150507,17.9474,
002501.SZ,利源精制,20150508,18.2063,
002501.SZ,利源精制,20150511,18.6741,
002501.SZ,利源精制,20150512,18.4153,
002501.SZ,利源精制,20150513,18.037,
002501.SZ,利源精制,20150514,19.132,
002501.SZ,利源精制,20150515,18.2162,
002501.SZ,利源精制,20150518,18.1167,
002501.SZ,利源精制,20150519,18.4153,
002501.SZ,利源精制,20150520,18.913,
002501.SZ,利源精制,20150521,20.0279,
002501.SZ,利源精制,20150522,19.8089,
002501.SZ,利源精制,20150525,20.3265,
002501.SZ,利源精制,20150526,21.3518,
002501.SZ,利源精制,20150527,20.9238,
002501.SZ,利源精制,20150528,18.8334,
002501.SZ,利源精制,20150529,18.266,
002501.SZ,利源精制,20150601,19.0524,
002501.SZ,利源精制,20150602,19.6198,
002501.SZ,利源精制,20150603,20.4858,
002501.SZ,利源精制,20150604,20.0677,
002501.SZ,利源精制,20150605,22.0784,
002501.SZ,利源精制,20150608,22.0784,
002501.SZ,利源精制,20150609,22.0784,
002501.SZ,利源精制,20150610,23.472,
002501.SZ,利源精制,20150611,22.8947,
002501.SZ,利源精制,20150612,23.6811,
002501.SZ,利源精制,20150615,22.3671,
002501.SZ,利源精制,20150616,20.6251,
002501.SZ,利源精制,20150617,21.6703,
002501.SZ,利源精制,20150618,20.5654,
002501.SZ,利源精制,20150619,18.6741,
002501.SZ,利源精制,20150623,19.2913,
002501.SZ,利源精制,20150624,19.4207,
002501.SZ,利源精制,20150625,18.1465,
002501.SZ,利源精制,20150626,16.3349,
002501.SZ,利源精制,20150629,14.7024,
002501.SZ,利源精制,20150630,15.9068,
002501.SZ,利源精制,20150701,14.6327,
002501.SZ,利源精制,20150702,13.2192,
002501.SZ,利源精制,20150703,11.8953,
002501.SZ,利源精制,20150706,11.2781,
002501.SZ,利源精制,20150707,10.1533,
002501.SZ,利源精制,20150708,10.1533,
002501.SZ,利源精制,20150709,10.1533,
002501.SZ,利源精制,20150710,10.1533,
002501.SZ,利源精制,20150713,10.1533,
002501.SZ,利源精制,20150714,10.1533,
002501.SZ,利源精制,20150715,11.1686,
002501.SZ,利源精制,20150716,12.2835,
002501.SZ,利源精制,20150717,13.5079,
002501.SZ,利源精制,20150720,14.4834,
002501.SZ,利源精制,20150721,14.6825,
002501.SZ,利源精制,20150722,14.5132,
002501.SZ,利源精制,20150723,15.001,
002501.SZ,利源精制,20150724,14.8318,
002501.SZ,利源精制,20150727,13.3486,
002501.SZ,利源精制,20150728,12.164,
002501.SZ,利源精制,20150729,13.259,
002501.SZ,利源精制,20150730,12.821,
002501.SZ,利源精制,20150731,12.7115,
002501.SZ,利源精制,20150803,11.965,
002501.SZ,利源精制,20150804,13.1595,
002501.SZ,利源精制,20150805,13.0898,
002501.SZ,利源精制,20150806,12.9902,
002501.SZ,利源精制,20150807,13.4979,
002501.SZ,利源精制,20150810,14.1947,
002501.SZ,利源精制,20150811,14.2445,
002501.SZ,利源精制,20150812,13.7965,
002501.SZ,利源精制,20150813,14.3639,
002501.SZ,利源精制,20150814,14.0553,
002501.SZ,利源精制,20150817,14.6426,
002501.SZ,利源精制,20150818,13.1794,
002501.SZ,利源精制,20150819,13.4282,
002501.SZ,利源精制,20150820,12.9206,
002501.SZ,利源精制,20150821,12.0546,
002501.SZ,利源精制,20150824,10.8501,
002501.SZ,利源精制,20150825,9.7651,
002501.SZ,利源精制,20150826,8.9488,
002501.SZ,利源精制,20150827,9.4764,
002501.SZ,利源精制,20150828,10.4221,
002501.SZ,利源精制,20150831,10.4221,
002501.SZ,利源精制,20150901,9.4864,
002501.SZ,利源精制,20150902,9.0782,
002501.SZ,利源精制,20150907,9.576,
002501.SZ,利源精制,20150908,10.4022,
002501.SZ,利源精制,20150909,10.7505,
002501.SZ,利源精制,20150910,10.4022,
002501.SZ,利源精制,20150911,10.4917,
002501.SZ,利源精制,20150914,9.4465,
002501.SZ,利源精制,20150915,8.6502,
002501.SZ,利源精制,20150916,9.5162,
002501.SZ,利源精制,20150917,9.576,
002501.SZ,利源精制,20150918,10.0538,
002501.SZ,利源精制,20150921,10.6012,
002501.SZ,利源精制,20150922,10.4121,
002501.SZ,利源精制,20150923,10.0637,
002501.SZ,利源精制,20150924,10.3325,
002501.SZ,利源精制,20150925,9.8049,
002501.SZ,利源精制,20150928,9.9841,
002501.SZ,利源精制,20150929,9.7153,
002501.SZ,利源精制,20150930,9.8248,
002501.SZ,利源精制,20151008,10.432,
002501.SZ,利源精制,20151009,10.6211,
002501.SZ,利源精制,20151012,11.3876,
002501.SZ,利源精制,20151013,11.3478,
002501.SZ,利源精制,20151014,11.4175,
002501.SZ,利源精制,20151015,11.8754,
002501.SZ,利源精制,20151016,11.8654,
002501.SZ,利源精制,20151019,11.7161,
002501.SZ,利源精制,20151020,11.8853,
002501.SZ,利源精制,20151021,10.7505,
002501.SZ,利源精制,20151022,11.1686,
002501.SZ,利源精制,20151023,11.4374,
002501.SZ,利源精制,20151026,11.6365,
002501.SZ,利源精制,20151027,11.8256,
002501.SZ,利源精制,20151028,12.4029,
002501.SZ,利源精制,20151029,12.1541,
002501.SZ,利源精制,20151030,11.9251,
002501.SZ,利源精制,20151102,11.5767,
002501.SZ,利源精制,20151103,11.6365,
002501.SZ,利源精制,20151104,12.2636,
002501.SZ,利源精制,20151105,12.5423,
002501.SZ,利源精制,20151106,12.6817,
002501.SZ,利源精制,20151109,12.7613,
002501.SZ,利源精制,20151110,13.1197,
002501.SZ,利源精制,20151111,12.9007,
002501.SZ,利源精制,20151112,12.8808,
002501.SZ,利源精制,20151113,12.7016,
002501.SZ,利源精制,20151116,12.9405,
002501.SZ,利源精制,20151117,12.5821,
002501.SZ,利源精制,20151118,12.3134,
002501.SZ,利源精制,20151119,12.5821,
002501.SZ,利源精制,20151120,13.0102,
002501.SZ,利源精制,20151123,12.7016,
002501.SZ,利源精制,20151124,12.8011,
002501.SZ,利源精制,20151125,13.2789,
002501.SZ,利源精制,20151126,13.05,
002501.SZ,利源精制,20151127,12.0645,
002501.SZ,利源精制,20151130,12.1342,
002501.SZ,利源精制,20151201,12.174,
002501.SZ,利源精制,20151202,12.0546,
002501.SZ,利源精制,20151203,12.3233,
002501.SZ,利源精制,20151204,12.0247,
002501.SZ,利源精制,20151207,12.1342,
002501.SZ,利源精制,20151208,11.746,
002501.SZ,利源精制,20151209,11.6663,
002501.SZ,利源精制,20151210,11.7161,
002501.SZ,利源精制,20151211,11.9351,
002501.SZ,利源精制,20151214,12.2437,
002501.SZ,利源精制,20151215,12.1541,
002501.SZ,利源精制,20151216,12.184,
002501.SZ,利源精制,20151217,12.5025,
002501.SZ,利源精制,20151218,12.2536,
002501.SZ,利源精制,20151221,12.5821,
002501.SZ,利源精制,20151222,12.602,
002501.SZ,利源精制,20151223,12.5722,
002501.SZ,利源精制,20151224,12.5722,
002501.SZ,利源精制,20151225,12.5722,
002501.SZ,利源精制,20151228,12.1441,
002501.SZ,利源精制,20151229,12.2337,
002501.SZ,利源精制,20151230,12.3134,
002501.SZ,利源精制,20151231,12.5224,
002501.SZ,利源精制,20160104,12.2735,
002501.SZ,利源精制,20160105,13.4979,
002501.SZ,利源精制,20160106,14.1051,
002501.SZ,利源精制,20160107,12.6916,
002501.SZ,利源精制,20160108,13.697,
002501.SZ,利源精制,20160111,13.5477,
002501.SZ,利源精制,20160112,12.1939,
002501.SZ,利源精制,20160113,10.9795,
002501.SZ,利源精制,20160114,10.8401,
002501.SZ,利源精制,20160115,10.3026,
002501.SZ,利源精制,20160118,10.1334,
002501.SZ,利源精制,20160119,10.8103,
002501.SZ,利源精制,20160120,10.8003,
002501.SZ,利源精制,20160121,10.004,
002501.SZ,利源精制,20160122,10.2429,
002501.SZ,利源精制,20160125,10.4121,
002501.SZ,利源精制,20160126,9.3669,
002501.SZ,利源精制,20160127,9.2076,
002501.SZ,利源精制,20160128,8.6403,
002501.SZ,利源精制,20160129,8.9986,
002501.SZ,利源精制,20160201,8.8991,
002501.SZ,利源精制,20160202,9.2475,
002501.SZ,利源精制,20160203,9.1678,
002501.SZ,利源精制,20160204,9.4565,
002501.SZ,利源精制,20160205,9.357,
002501.SZ,利源精制,20160215,9.5361,
002501.SZ,利源精制,20160216,9.8945,
002501.SZ,利源精制,20160217,9.8945,
