代码,简称,日期,收盘价(元),
002727.SZ,一心堂,20141024,22.0947,
002727.SZ,一心堂,20141027,21.7012,
002727.SZ,一心堂,20141028,22.3424,
002727.SZ,一心堂,20141029,22.6388,
002727.SZ,一心堂,20141030,22.5222,
002727.SZ,一心堂,20141031,23.076,
002727.SZ,一心堂,20141103,23.1877,
002727.SZ,一心堂,20141104,22.2501,
002727.SZ,一心堂,20141105,22.1627,
002727.SZ,一心堂,20141106,22.4882,
002727.SZ,一心堂,20141107,22.5416,
002727.SZ,一心堂,20141110,22.3424,
002727.SZ,一心堂,20141111,23.3918,
002727.SZ,一心堂,20141112,25.7334,
002727.SZ,一心堂,20141113,24.2662,
002727.SZ,一心堂,20141114,22.4833,
002727.SZ,一心堂,20141117,22.5319,
002727.SZ,一心堂,20141118,22.5076,
002727.SZ,一心堂,20141119,22.9205,
002727.SZ,一心堂,20141120,23.1294,
002727.SZ,一心堂,20141121,23.3383,
002727.SZ,一心堂,20141124,23.1246,
002727.SZ,一心堂,20141125,22.7748,
002727.SZ,一心堂,20141126,22.7554,
002727.SZ,一心堂,20141127,23.1829,
002727.SZ,一心堂,20141128,22.6631,
002727.SZ,一心堂,20141201,22.2987,
002727.SZ,一心堂,20141202,22.9546,
002727.SZ,一心堂,20141203,23.4161,
002727.SZ,一心堂,20141204,23.2703,
002727.SZ,一心堂,20141205,22.2939,
002727.SZ,一心堂,20141208,21.8323,
002727.SZ,一心堂,20141209,21.3028,
002727.SZ,一心堂,20141210,21.8955,
002727.SZ,一心堂,20141211,22.5368,
002727.SZ,一心堂,20141212,22.323,
002727.SZ,一心堂,20141215,23.4064,
002727.SZ,一心堂,20141216,23.144,
002727.SZ,一心堂,20141217,22.5173,
002727.SZ,一心堂,20141218,22.5368,
002727.SZ,一心堂,20141219,21.8032,
002727.SZ,一心堂,20141222,20.1077,
002727.SZ,一心堂,20141223,20.1563,
002727.SZ,一心堂,20141224,20.7927,
002727.SZ,一心堂,20141225,20.7441,
002727.SZ,一心堂,20141226,20.404,
002727.SZ,一心堂,20141229,19.6948,
002727.SZ,一心堂,20141230,19.583,
002727.SZ,一心堂,20141231,19.9717,
002727.SZ,一心堂,20150105,19.5296,
002727.SZ,一心堂,20150106,20.3458,
002727.SZ,一心堂,20150107,19.9134,
002727.SZ,一心堂,20150108,19.7676,
002727.SZ,一心堂,20150109,19.7822,
002727.SZ,一心堂,20150112,19.2284,
002727.SZ,一心堂,20150113,19.3936,
002727.SZ,一心堂,20150114,19.1895,
002727.SZ,一心堂,20150115,19.4179,
002727.SZ,一心堂,20150116,21.3611,
002727.SZ,一心堂,20150119,22.1044,
002727.SZ,一心堂,20150120,22.8817,
002727.SZ,一心堂,20150121,22.6193,
002727.SZ,一心堂,20150122,22.7359,
002727.SZ,一心堂,20150123,21.8518,
002727.SZ,一心堂,20150126,22.1092,
002727.SZ,一心堂,20150127,22.3473,
002727.SZ,一心堂,20150128,23.8193,
002727.SZ,一心堂,20150129,23.0857,
002727.SZ,一心堂,20150130,23.1489,
002727.SZ,一心堂,20150202,23.2898,
002727.SZ,一心堂,20150203,23.4744,
002727.SZ,一心堂,20150204,23.2703,
002727.SZ,一心堂,20150205,22.5902,
002727.SZ,一心堂,20150206,22.7408,
002727.SZ,一心堂,20150209,22.3473,
002727.SZ,一心堂,20150210,24.2808,
002727.SZ,一心堂,20150211,26.0637,
002727.SZ,一心堂,20150212,26.4767,
002727.SZ,一心堂,20150213,26.1366,
002727.SZ,一心堂,20150216,26.501,
002727.SZ,一心堂,20150217,26.1463,
002727.SZ,一心堂,20150225,25.5974,
002727.SZ,一心堂,20150226,25.6897,
002727.SZ,一心堂,20150227,25.8451,
002727.SZ,一心堂,20150302,26.7196,
002727.SZ,一心堂,20150303,25.6411,
002727.SZ,一心堂,20150304,25.7431,
002727.SZ,一心堂,20150305,26.6224,
002727.SZ,一心堂,20150306,25.4905,
002727.SZ,一心堂,20150309,25.5536,
002727.SZ,一心堂,20150310,25.2039,
002727.SZ,一心堂,20150311,24.7763,
002727.SZ,一心堂,20150312,25.0193,
002727.SZ,一心堂,20150313,25.063,
002727.SZ,一心堂,20150316,26.2338,
002727.SZ,一心堂,20150317,26.0686,
002727.SZ,一心堂,20150318,26.501,
002727.SZ,一心堂,20150319,26.8896,
002727.SZ,一心堂,20150320,26.6467,
002727.SZ,一心堂,20150323,28.5414,
002727.SZ,一心堂,20150324,27.8029,
002727.SZ,一心堂,20150325,27.8855,
002727.SZ,一心堂,20150326,27.5698,
002727.SZ,一心堂,20150327,28.4345,
002727.SZ,一心堂,20150330,27.7884,
002727.SZ,一心堂,20150331,27.6912,
002727.SZ,一心堂,20150401,27.9341,
002727.SZ,一心堂,20150402,30.3,
002727.SZ,一心堂,20150403,31.7915,
002727.SZ,一心堂,20150407,32.8311,
002727.SZ,一心堂,20150408,31.9663,
002727.SZ,一心堂,20150409,34.8737,
002727.SZ,一心堂,20150410,38.3596,
002727.SZ,一心堂,20150413,38.3596,
002727.SZ,一心堂,20150414,38.3596,
002727.SZ,一心堂,20150415,38.3596,
002727.SZ,一心堂,20150416,38.3596,
002727.SZ,一心堂,20150417,38.3596,
002727.SZ,一心堂,20150420,38.3596,
002727.SZ,一心堂,20150421,38.3596,
002727.SZ,一心堂,20150422,38.3596,
002727.SZ,一心堂,20150423,38.3596,
002727.SZ,一心堂,20150424,38.3596,
002727.SZ,一心堂,20150427,38.3596,
002727.SZ,一心堂,20150428,38.3596,
002727.SZ,一心堂,20150429,38.3596,
002727.SZ,一心堂,20150430,38.3596,
002727.SZ,一心堂,20150504,38.3596,
002727.SZ,一心堂,20150505,38.3596,
002727.SZ,一心堂,20150506,38.3596,
002727.SZ,一心堂,20150507,38.3596,
002727.SZ,一心堂,20150508,38.3596,
002727.SZ,一心堂,20150511,38.3596,
002727.SZ,一心堂,20150512,38.3596,
002727.SZ,一心堂,20150513,38.3596,
002727.SZ,一心堂,20150514,38.3596,
002727.SZ,一心堂,20150515,38.3596,
002727.SZ,一心堂,20150518,38.3596,
002727.SZ,一心堂,20150519,38.3596,
002727.SZ,一心堂,20150520,38.3596,
002727.SZ,一心堂,20150521,38.3596,
002727.SZ,一心堂,20150522,38.3596,
002727.SZ,一心堂,20150525,38.3596,
002727.SZ,一心堂,20150526,38.3596,
002727.SZ,一心堂,20150527,38.3596,
002727.SZ,一心堂,20150528,38.3596,
002727.SZ,一心堂,20150529,38.3596,
002727.SZ,一心堂,20150601,38.3596,
002727.SZ,一心堂,20150602,38.3596,
002727.SZ,一心堂,20150603,38.3596,
002727.SZ,一心堂,20150604,38.3596,
002727.SZ,一心堂,20150605,38.3596,
002727.SZ,一心堂,20150608,38.3596,
002727.SZ,一心堂,20150609,38.3596,
002727.SZ,一心堂,20150610,38.3596,
002727.SZ,一心堂,20150611,38.3596,
002727.SZ,一心堂,20150612,38.3596,
002727.SZ,一心堂,20150615,38.3596,
002727.SZ,一心堂,20150616,38.3596,
002727.SZ,一心堂,20150617,38.3596,
002727.SZ,一心堂,20150618,38.3596,
002727.SZ,一心堂,20150619,38.3596,
002727.SZ,一心堂,20150623,38.3596,
002727.SZ,一心堂,20150624,38.3596,
002727.SZ,一心堂,20150625,38.3596,
002727.SZ,一心堂,20150626,38.3596,
002727.SZ,一心堂,20150629,38.3596,
002727.SZ,一心堂,20150630,38.3596,
002727.SZ,一心堂,20150701,38.3596,
002727.SZ,一心堂,20150702,38.3596,
002727.SZ,一心堂,20150703,38.3596,
002727.SZ,一心堂,20150706,38.3596,
002727.SZ,一心堂,20150707,38.3596,
002727.SZ,一心堂,20150708,38.3596,
002727.SZ,一心堂,20150709,38.3596,
002727.SZ,一心堂,20150710,38.3596,
002727.SZ,一心堂,20150713,38.3596,
002727.SZ,一心堂,20150714,38.3596,
002727.SZ,一心堂,20150715,38.3596,
002727.SZ,一心堂,20150716,38.3596,
002727.SZ,一心堂,20150717,38.3596,
002727.SZ,一心堂,20150720,38.3596,
002727.SZ,一心堂,20150721,38.3596,
002727.SZ,一心堂,20150722,38.3596,
002727.SZ,一心堂,20150723,38.3596,
002727.SZ,一心堂,20150724,38.3596,
002727.SZ,一心堂,20150727,38.3596,
002727.SZ,一心堂,20150728,38.3596,
002727.SZ,一心堂,20150729,38.3596,
002727.SZ,一心堂,20150730,38.3596,
002727.SZ,一心堂,20150731,38.3596,
002727.SZ,一心堂,20150803,38.3596,
002727.SZ,一心堂,20150804,38.3596,
002727.SZ,一心堂,20150805,38.3596,
002727.SZ,一心堂,20150806,38.3596,
002727.SZ,一心堂,20150807,38.3596,
002727.SZ,一心堂,20150810,38.3596,
002727.SZ,一心堂,20150811,38.3596,
002727.SZ,一心堂,20150812,38.3596,
002727.SZ,一心堂,20150813,38.3596,
002727.SZ,一心堂,20150814,38.3596,
002727.SZ,一心堂,20150817,34.5256,
002727.SZ,一心堂,20150818,31.074,
002727.SZ,一心堂,20150819,29.9022,
002727.SZ,一心堂,20150820,26.9655,
002727.SZ,一心堂,20150821,26.2497,
002727.SZ,一心堂,20150824,23.6266,
002727.SZ,一心堂,20150825,21.2635,
002727.SZ,一心堂,20150826,22.0921,
002727.SZ,一心堂,20150827,23.4354,
002727.SZ,一心堂,20150828,24.5092,
002727.SZ,一心堂,20150831,22.0577,
002727.SZ,一心堂,20150901,20.1898,
002727.SZ,一心堂,20150902,20.8222,
002727.SZ,一心堂,20150907,21.4694,
002727.SZ,一心堂,20150908,22.9452,
002727.SZ,一心堂,20150909,23.4354,
002727.SZ,一心堂,20150910,22.6363,
002727.SZ,一心堂,20150911,22.1362,
002727.SZ,一心堂,20150914,20.9007,
002727.SZ,一心堂,20150915,20.5183,
002727.SZ,一心堂,20150916,22.3617,
002727.SZ,一心堂,20150917,21.5135,
002727.SZ,一心堂,20150918,21.7685,
002727.SZ,一心堂,20150921,22.955,
002727.SZ,一心堂,20150922,22.8471,
002727.SZ,一心堂,20150923,22.8471,
002727.SZ,一心堂,20150924,23.0334,
002727.SZ,一心堂,20150925,22.0381,
002727.SZ,一心堂,20150928,23.7786,
002727.SZ,一心堂,20150929,23.1413,
002727.SZ,一心堂,20150930,22.7,
002727.SZ,一心堂,20151008,23.8522,
002727.SZ,一心堂,20151009,24.2199,
002727.SZ,一心堂,20151012,24.8376,
002727.SZ,一心堂,20151013,24.5043,
002727.SZ,一心堂,20151014,23.7296,
002727.SZ,一心堂,20151015,24.7494,
002727.SZ,一心堂,20151016,26.3869,
002727.SZ,一心堂,20151019,24.9063,
002727.SZ,一心堂,20151020,25.0534,
002727.SZ,一心堂,20151021,23.2148,
002727.SZ,一心堂,20151022,24.4405,
002727.SZ,一心堂,20151023,25.7349,
002727.SZ,一心堂,20151026,25.7496,
002727.SZ,一心堂,20151027,25.3132,
002727.SZ,一心堂,20151028,24.97,
002727.SZ,一心堂,20151029,25.3377,
002727.SZ,一心堂,20151030,25.0141,
002727.SZ,一心堂,20151102,25.0926,
002727.SZ,一心堂,20151103,25.8917,
002727.SZ,一心堂,20151104,27.0586,
002727.SZ,一心堂,20151105,27.0488,
002727.SZ,一心堂,20151106,27.4999,
002727.SZ,一心堂,20151109,29.1717,
002727.SZ,一心堂,20151110,28.9756,
002727.SZ,一心堂,20151111,30.1033,
002727.SZ,一心堂,20151112,31.7457,
002727.SZ,一心堂,20151113,29.966,
002727.SZ,一心堂,20151116,29.5541,
002727.SZ,一心堂,20151117,29.711,
002727.SZ,一心堂,20151118,30.8975,
002727.SZ,一心堂,20151119,30.8877,
002727.SZ,一心堂,20151120,31.2015,
002727.SZ,一心堂,20151123,30.3337,
002727.SZ,一心堂,20151124,32.2605,
002727.SZ,一心堂,20151125,33.2411,
002727.SZ,一心堂,20151126,33.3391,
002727.SZ,一心堂,20151127,31.9173,
002727.SZ,一心堂,20151130,31.378,
002727.SZ,一心堂,20151201,29.917,
002727.SZ,一心堂,20151202,29.6179,
002727.SZ,一心堂,20151203,30.1768,
002727.SZ,一心堂,20151204,29.8532,
002727.SZ,一心堂,20151207,29.9807,
002727.SZ,一心堂,20151208,28.6863,
002727.SZ,一心堂,20151209,27.946,
002727.SZ,一心堂,20151210,28.1814,
002727.SZ,一心堂,20151211,28.2402,
002727.SZ,一心堂,20151214,28.5344,
002727.SZ,一心堂,20151215,28.4755,
002727.SZ,一心堂,20151216,29.3384,
002727.SZ,一心堂,20151217,30.0052,
002727.SZ,一心堂,20151218,30.8681,
002727.SZ,一心堂,20151221,30.8779,
002727.SZ,一心堂,20151222,31.6624,
002727.SZ,一心堂,20151223,30.8779,
002727.SZ,一心堂,20151224,30.8779,
002727.SZ,一心堂,20151225,30.8779,
002727.SZ,一心堂,20151228,30.8779,
002727.SZ,一心堂,20151229,30.8779,
002727.SZ,一心堂,20151230,29.8091,
002727.SZ,一心堂,20151231,28.353,
002727.SZ,一心堂,20160104,25.9996,
002727.SZ,一心堂,20160105,26.6958,
002727.SZ,一心堂,20160106,28.299,
002727.SZ,一心堂,20160107,25.5535,
002727.SZ,一心堂,20160108,26.9262,
002727.SZ,一心堂,20160111,26.132,
002727.SZ,一心堂,20160112,25.3966,
002727.SZ,一心堂,20160113,23.7786,
002727.SZ,一心堂,20160114,23.7002,
002727.SZ,一心堂,20160115,21.945,
002727.SZ,一心堂,20160118,22.4598,
002727.SZ,一心堂,20160119,23.4796,
002727.SZ,一心堂,20160120,22.6755,
002727.SZ,一心堂,20160121,20.9105,
002727.SZ,一心堂,20160122,21.1556,
002727.SZ,一心堂,20160125,20.9938,
002727.SZ,一心堂,20160126,20.1015,
002727.SZ,一心堂,20160127,19.7583,
002727.SZ,一心堂,20160128,18.6062,
002727.SZ,一心堂,20160129,19.6161,
002727.SZ,一心堂,20160201,19.4985,
002727.SZ,一心堂,20160202,20.3222,
002727.SZ,一心堂,20160203,20.4839,
002727.SZ,一心堂,20160204,20.7683,
002727.SZ,一心堂,20160205,20.6016,
002727.SZ,一心堂,20160215,20.2045,
002727.SZ,一心堂,20160216,22.2244,
002727.SZ,一心堂,20160217,22.4353,
002727.SZ,一心堂,20160218,21.8665,
002727.SZ,一心堂,20160219,21.9597,
002727.SZ,一心堂,20160222,22.1313,
002727.SZ,一心堂,20160223,21.7096,
002727.SZ,一心堂,20160224,21.2439,
002727.SZ,一心堂,20160225,19.121,
002727.SZ,一心堂,20160226,19.2288,
002727.SZ,一心堂,20160229,17.5275,
002727.SZ,一心堂,20160301,17.2922,
002727.SZ,一心堂,20160302,18.16,
002727.SZ,一心堂,20160303,18.5326,
002727.SZ,一心堂,20160304,17.709,
002727.SZ,一心堂,20160307,18.1355,
002727.SZ,一心堂,20160308,18.1796,
002727.SZ,一心堂,20160309,18.5866,
002727.SZ,一心堂,20160310,18.3512,
002727.SZ,一心堂,20160311,18.1894,
002727.SZ,一心堂,20160314,18.9101,
002727.SZ,一心堂,20160315,18.9101,
002727.SZ,一心堂,20160316,18.5081,
002727.SZ,一心堂,20160317,19.219,
002727.SZ,一心堂,20160318,20.0917,
002727.SZ,一心堂,20160321,20.8222,
002727.SZ,一心堂,20160322,21.1556,
002727.SZ,一心堂,20160323,22.8324,
002727.SZ,一心堂,20160324,22.9452,
002727.SZ,一心堂,20160325,21.8714,
002727.SZ,一心堂,20160328,22.0627,
002727.SZ,一心堂,20160329,21.3174,
002727.SZ,一心堂,20160330,22.9354,
002727.SZ,一心堂,20160331,23.5237,
002727.SZ,一心堂,20160401,24.4454,
002727.SZ,一心堂,20160405,24.4944,
002727.SZ,一心堂,20160406,25.5436,
002727.SZ,一心堂,20160407,25.7152,
002727.SZ,一心堂,20160408,25.6025,
002727.SZ,一心堂,20160411,26.0879,
002727.SZ,一心堂,20160412,24.6709,
002727.SZ,一心堂,20160413,24.463,
002727.SZ,一心堂,20160414,24.3045,
002727.SZ,一心堂,20160415,24.2847,
002727.SZ,一心堂,20160418,24.1163,
002727.SZ,一心堂,20160419,24.1361,
002727.SZ,一心堂,20160420,21.7195,
002727.SZ,一心堂,20160421,20.6103,
002727.SZ,一心堂,20160422,21.5512,
002727.SZ,一心堂,20160425,21.1451,
002727.SZ,一心堂,20160426,21.3234,
002727.SZ,一心堂,20160427,21.1946,
002727.SZ,一心堂,20160428,21.1253,
002727.SZ,一心堂,20160429,21.0164,
002727.SZ,一心堂,20160503,21.5512,
002727.SZ,一心堂,20160504,22.086,
002727.SZ,一心堂,20160505,22.0167,
002727.SZ,一心堂,20160506,21.4224,
002727.SZ,一心堂,20160509,20.8777,
002727.SZ,一心堂,20160510,20.9767,
002727.SZ,一心堂,20160511,20.947,
002727.SZ,一心堂,20160512,21.0758,
002727.SZ,一心堂,20160513,20.848,
002727.SZ,一心堂,20160516,21.0956,
002727.SZ,一心堂,20160517,20.8678,
002727.SZ,一心堂,20160518,20.6004,
002727.SZ,一心堂,20160519,20.4518,
002727.SZ,一心堂,20160520,20.5212,
002727.SZ,一心堂,20160523,20.7489,
002727.SZ,一心堂,20160524,20.6004,
002727.SZ,一心堂,20160525,20.6004,
002727.SZ,一心堂,20160526,21.2243,
002727.SZ,一心堂,20160527,21.264,
002727.SZ,一心堂,20160530,21.1451,
002727.SZ,一心堂,20160531,22.1751,
002727.SZ,一心堂,20160601,22.086,
002727.SZ,一心堂,20160602,22.1454,
002727.SZ,一心堂,20160603,23.225,
002727.SZ,一心堂,20160606,23.2349,
002727.SZ,一心堂,20160607,22.9972,
002727.SZ,一心堂,20160608,23.0071,
002727.SZ,一心堂,20160613,21.3828,
002727.SZ,一心堂,20160614,21.2541,
002727.SZ,一心堂,20160615,21.7691,
002727.SZ,一心堂,20160616,21.3333,
002727.SZ,一心堂,20160617,21.6304,
002727.SZ,一心堂,20160620,21.5413,
002727.SZ,一心堂,20160621,21.6601,
002727.SZ,一心堂,20160622,22.185,
002727.SZ,一心堂,20160623,23.5122,
002727.SZ,一心堂,20160624,23.5023,
002727.SZ,一心堂,20160627,24.5818,
002727.SZ,一心堂,20160628,24.661,
002727.SZ,一心堂,20160629,24.5224,
002727.SZ,一心堂,20160630,24.7601,
002727.SZ,一心堂,20160701,24.3837,
002727.SZ,一心堂,20160704,24.5818,
002727.SZ,一心堂,20160705,24.6016,
002727.SZ,一心堂,20160706,25.5623,
002727.SZ,一心堂,20160707,25.4237,
002727.SZ,一心堂,20160708,24.978,
002727.SZ,一心堂,20160711,23.4131,
002727.SZ,一心堂,20160712,23.8984,
002727.SZ,一心堂,20160713,24.0569,
002727.SZ,一心堂,20160714,24.0569,
002727.SZ,一心堂,20160715,23.6607,
002727.SZ,一心堂,20160718,23.6805,
002727.SZ,一心堂,20160719,23.6904,
002727.SZ,一心堂,20160720,24.1064,
002727.SZ,一心堂,20160721,24.1757,
002727.SZ,一心堂,20160722,24.6412,
002727.SZ,一心堂,20160725,25.1166,
002727.SZ,一心堂,20160726,25.2058,
002727.SZ,一心堂,20160727,24.047,
002727.SZ,一心堂,20160728,23.948,
002727.SZ,一心堂,20160729,23.948,
002727.SZ,一心堂,20160801,23.948,
002727.SZ,一心堂,20160802,24.6908,
002727.SZ,一心堂,20160803,24.7007,
002727.SZ,一心堂,20160804,24.5422,
002727.SZ,一心堂,20160805,24.8789,
002727.SZ,一心堂,20160808,24.7205,
002727.SZ,一心堂,20160809,24.5026,
002727.SZ,一心堂,20160810,23.9678,
002727.SZ,一心堂,20160811,22.8783,
002727.SZ,一心堂,20160812,23.0764,
002727.SZ,一心堂,20160815,23.2051,
002727.SZ,一心堂,20160816,23.0071,
002727.SZ,一心堂,20160817,23.1754,
002727.SZ,一心堂,20160818,23.1259,
002727.SZ,一心堂,20160819,23.1457,
002727.SZ,一心堂,20160822,23.631,
002727.SZ,一心堂,20160823,23.5023,
002727.SZ,一心堂,20160824,23.6805,
002727.SZ,一心堂,20160825,23.2745,
002727.SZ,一心堂,20160826,23.2547,
002727.SZ,一心堂,20160829,23.0863,
002727.SZ,一心堂,20160830,22.9278,
002727.SZ,一心堂,20160831,22.9278,
002727.SZ,一心堂,20160901,22.6802,
002727.SZ,一心堂,20160902,22.5713,
002727.SZ,一心堂,20160905,23.1457,
002727.SZ,一心堂,20160906,23.2547,
002727.SZ,一心堂,20160907,23.0467,
002727.SZ,一心堂,20160908,23.0764,
002727.SZ,一心堂,20160909,22.908,
002727.SZ,一心堂,20160912,22.3039,
002727.SZ,一心堂,20160913,21.6205,
002727.SZ,一心堂,20160914,21.3135,
002727.SZ,一心堂,20160919,21.7691,
002727.SZ,一心堂,20160920,21.3927,
002727.SZ,一心堂,20160921,21.6007,
002727.SZ,一心堂,20160922,21.7592,
002727.SZ,一心堂,20160923,21.5413,
002727.SZ,一心堂,20160926,21.2739,
002727.SZ,一心堂,20160927,21.4818,
002727.SZ,一心堂,20160928,21.9572,
002727.SZ,一心堂,20160929,21.7394,
002727.SZ,一心堂,20160930,21.779,
002727.SZ,一心堂,20161010,22.0959,
002727.SZ,一心堂,20161011,22.3336,
002727.SZ,一心堂,20161012,22.2643,
002727.SZ,一心堂,20161013,22.4326,
002727.SZ,一心堂,20161014,22.185,
002727.SZ,一心堂,20161017,21.8384,
002727.SZ,一心堂,20161018,22.0167,
002727.SZ,一心堂,20161019,21.9473,
002727.SZ,一心堂,20161020,21.9275,
002727.SZ,一心堂,20161021,22.4623,
002727.SZ,一心堂,20161024,22.4029,
002727.SZ,一心堂,20161025,22.2742,
002727.SZ,一心堂,20161026,22.1454,
002727.SZ,一心堂,20161027,22.2346,
002727.SZ,一心堂,20161028,22.2841,
002727.SZ,一心堂,20161031,22.5911,
002727.SZ,一心堂,20161101,22.6109,
002727.SZ,一心堂,20161102,22.5812,
002727.SZ,一心堂,20161103,22.5416,
002727.SZ,一心堂,20161104,22.2742,
002727.SZ,一心堂,20161107,22.185,
002727.SZ,一心堂,20161108,22.2346,
002727.SZ,一心堂,20161109,21.779,
002727.SZ,一心堂,20161110,21.977,
002727.SZ,一心堂,20161111,21.9671,
002727.SZ,一心堂,20161114,21.9671,
002727.SZ,一心堂,20161115,22.3336,
002727.SZ,一心堂,20161116,22.2742,
002727.SZ,一心堂,20161117,22.0959,
002727.SZ,一心堂,20161118,22.1454,
002727.SZ,一心堂,20161121,22.2147,
002727.SZ,一心堂,20161122,22.393,
002727.SZ,一心堂,20161123,22.1949,
002727.SZ,一心堂,20161124,21.8879,
002727.SZ,一心堂,20161125,22.0563,
002727.SZ,一心堂,20161128,21.9374,
002727.SZ,一心堂,20161129,21.7988,
002727.SZ,一心堂,20161130,21.878,
002727.SZ,一心堂,20161201,21.8186,
002727.SZ,一心堂,20161202,21.5413,
002727.SZ,一心堂,20161205,21.3432,
002727.SZ,一心堂,20161206,21.4224,
002727.SZ,一心堂,20161207,21.7096,
002727.SZ,一心堂,20161208,21.5017,
002727.SZ,一心堂,20161209,21.3432,
002727.SZ,一心堂,20161212,20.5707,
002727.SZ,一心堂,20161213,20.6004,
002727.SZ,一心堂,20161214,20.5212,
002727.SZ,一心堂,20161215,20.5509,
002727.SZ,一心堂,20161216,20.7192,
002727.SZ,一心堂,20161219,20.7291,
002727.SZ,一心堂,20161220,20.7093,
002727.SZ,一心堂,20161221,21.0461,
002727.SZ,一心堂,20161222,21.1847,
002727.SZ,一心堂,20161223,20.947,
002727.SZ,一心堂,20161226,21.3135,
002727.SZ,一心堂,20161227,20.9965,
002727.SZ,一心堂,20161228,20.9965,
002727.SZ,一心堂,20161229,20.9965,
002727.SZ,一心堂,20161230,20.9965,
002727.SZ,一心堂,20170103,20.9965,
002727.SZ,一心堂,20170104,20.9965,
002727.SZ,一心堂,20170105,20.7489,
002727.SZ,一心堂,20170106,20.2637,
002727.SZ,一心堂,20170109,20.6895,
002727.SZ,一心堂,20170110,20.5806,
002727.SZ,一心堂,20170111,20.4221,
002727.SZ,一心堂,20170112,20.5608,
002727.SZ,一心堂,20170113,20.5806,
002727.SZ,一心堂,20170116,19.61,
002727.SZ,一心堂,20170117,19.6496,
002727.SZ,一心堂,20170118,19.2931,
002727.SZ,一心堂,20170119,19.303,
002727.SZ,一心堂,20170120,19.7288,
002727.SZ,一心堂,20170123,19.6595,
002727.SZ,一心堂,20170124,19.5803,
002727.SZ,一心堂,20170125,19.709,
002727.SZ,一心堂,20170126,19.8081,
002727.SZ,一心堂,20170203,19.917,
002727.SZ,一心堂,20170206,19.9566,
002727.SZ,一心堂,20170207,19.7784,
002727.SZ,一心堂,20170208,19.8873,
002727.SZ,一心堂,20170209,20.1151,
002727.SZ,一心堂,20170210,20.2537,
