代码,简称,日期,收盘价(元),
300228.SZ,富瑞特装,20131107,23.1803,
300228.SZ,富瑞特装,20131108,21.8808,
300228.SZ,富瑞特装,20131111,23.0342,
300228.SZ,富瑞特装,20131112,23.0684,
300228.SZ,富瑞特装,20131113,22.7606,
300228.SZ,富瑞特装,20131114,23.3482,
300228.SZ,富瑞特装,20131115,23.628,
300228.SZ,富瑞特装,20131118,24.0539,
300228.SZ,富瑞特装,20131119,23.2238,
300228.SZ,富瑞特装,20131120,22.8383,
300228.SZ,富瑞特装,20131121,22.9409,
300228.SZ,富瑞特装,20131122,22.5336,
300228.SZ,富瑞特装,20131125,23.0249,
300228.SZ,富瑞特装,20131126,23.5658,
300228.SZ,富瑞特装,20131127,23.9047,
300228.SZ,富瑞特装,20131128,23.942,
300228.SZ,富瑞特装,20131129,24.9493,
300228.SZ,富瑞特装,20131202,22.9907,
300228.SZ,富瑞特装,20131203,23.3233,
300228.SZ,富瑞特装,20131204,22.5461,
300228.SZ,富瑞特装,20131205,20.7646,
300228.SZ,富瑞特装,20131206,21.1035,
300228.SZ,富瑞特装,20131209,22.0735,
300228.SZ,富瑞特装,20131210,21.8341,
300228.SZ,富瑞特装,20131211,21.8808,
300228.SZ,富瑞特装,20131212,22.5399,
300228.SZ,富瑞特装,20131213,22.2569,
300228.SZ,富瑞特装,20131216,22.3844,
300228.SZ,富瑞特装,20131217,21.9336,
300228.SZ,富瑞特装,20131218,21.5139,
300228.SZ,富瑞特装,20131219,21.8372,
300228.SZ,富瑞特装,20131220,22.0766,
300228.SZ,富瑞特装,20131223,22.8197,
300228.SZ,富瑞特装,20131224,23.5658,
300228.SZ,富瑞特装,20131225,24.2404,
300228.SZ,富瑞特装,20131226,24.1845,
300228.SZ,富瑞特装,20131227,24.2715,
300228.SZ,富瑞特装,20131230,24.94,
300228.SZ,富瑞特装,20131231,24.5607,
300228.SZ,富瑞特装,20140102,26.0996,
300228.SZ,富瑞特装,20140103,26.0996,
300228.SZ,富瑞特装,20140106,25.6519,
300228.SZ,富瑞特装,20140107,26.1804,
300228.SZ,富瑞特装,20140108,26.2861,
300228.SZ,富瑞特装,20140109,26.2022,
300228.SZ,富瑞特装,20140110,24.6539,
300228.SZ,富瑞特装,20140113,24.5762,
300228.SZ,富瑞特装,20140114,26.597,
300228.SZ,富瑞特装,20140115,27.0478,
300228.SZ,富瑞特装,20140116,27.11,
300228.SZ,富瑞特装,20140117,26.4665,
300228.SZ,富瑞特装,20140120,26.1151,
300228.SZ,富瑞特装,20140121,26.2706,
300228.SZ,富瑞特装,20140122,26.053,
300228.SZ,富瑞特装,20140123,26.1151,
300228.SZ,富瑞特装,20140124,27.6696,
300228.SZ,富瑞特装,20140127,27.6168,
300228.SZ,富瑞特装,20140128,27.6074,
300228.SZ,富瑞特装,20140129,26.426,
300228.SZ,富瑞特装,20140130,24.4239,
300228.SZ,富瑞特装,20140207,24.7721,
300228.SZ,富瑞特装,20140210,24.8436,
300228.SZ,富瑞特装,20140211,24.9337,
300228.SZ,富瑞特装,20140212,24.5451,
300228.SZ,富瑞特装,20140213,23.3171,
300228.SZ,富瑞特装,20140214,23.6062,
300228.SZ,富瑞特装,20140217,23.9327,
300228.SZ,富瑞特装,20140218,23.8456,
300228.SZ,富瑞特装,20140219,24.029,
300228.SZ,富瑞特装,20140220,22.944,
300228.SZ,富瑞特装,20140221,22.6953,
300228.SZ,富瑞特装,20140224,22.4777,
300228.SZ,富瑞特装,20140225,21.688,
300228.SZ,富瑞特装,20140226,21.9025,
300228.SZ,富瑞特装,20140227,20.8237,
300228.SZ,富瑞特装,20140228,21.601,
300228.SZ,富瑞特装,20140303,21.9647,
300228.SZ,富瑞特装,20140304,21.5077,
300228.SZ,富瑞特装,20140305,21.4455,
300228.SZ,富瑞特装,20140306,20.9854,
300228.SZ,富瑞特装,20140307,19.6796,
300228.SZ,富瑞特装,20140310,18.9646,
300228.SZ,富瑞特装,20140311,19.0951,
300228.SZ,富瑞特装,20140312,19.12,
300228.SZ,富瑞特装,20140313,19.7978,
300228.SZ,富瑞特装,20140314,20.6279,
300228.SZ,富瑞特装,20140317,20.5812,
300228.SZ,富瑞特装,20140318,20.4724,
300228.SZ,富瑞特装,20140319,19.6952,
300228.SZ,富瑞特装,20140320,19.2692,
300228.SZ,富瑞特装,20140321,19.6143,
300228.SZ,富瑞特装,20140324,19.2008,
300228.SZ,富瑞特装,20140325,19.0734,
300228.SZ,富瑞特装,20140326,19.7045,
300228.SZ,富瑞特装,20140327,19.4278,
300228.SZ,富瑞特装,20140328,19.0983,
300228.SZ,富瑞特装,20140331,18.9179,
300228.SZ,富瑞特装,20140401,19.4931,
300228.SZ,富瑞特装,20140402,19.0143,
300228.SZ,富瑞特装,20140403,19.2133,
300228.SZ,富瑞特装,20140404,19.6371,
300228.SZ,富瑞特装,20140408,20.0516,
300228.SZ,富瑞特装,20140409,20.0392,
300228.SZ,富瑞特装,20140410,19.8522,
300228.SZ,富瑞特装,20140411,19.3379,
300228.SZ,富瑞特装,20140414,19.1603,
300228.SZ,富瑞特装,20140415,19.1011,
300228.SZ,富瑞特装,20140416,19.1665,
300228.SZ,富瑞特装,20140417,19.1447,
300228.SZ,富瑞特装,20140418,19.5623,
300228.SZ,富瑞特装,20140421,19.3224,
300228.SZ,富瑞特装,20140422,19.045,
300228.SZ,富瑞特装,20140423,19.0824,
300228.SZ,富瑞特装,20140424,17.359,
300228.SZ,富瑞特装,20140425,16.9943,
300228.SZ,富瑞特装,20140428,16.3617,
300228.SZ,富瑞特装,20140429,16.5611,
300228.SZ,富瑞特装,20140430,16.7357,
300228.SZ,富瑞特装,20140505,16.7512,
300228.SZ,富瑞特装,20140506,17.359,
300228.SZ,富瑞特装,20140507,16.8354,
300228.SZ,富瑞特装,20140508,16.664,
300228.SZ,富瑞特装,20140509,16.5019,
300228.SZ,富瑞特装,20140512,16.8136,
300228.SZ,富瑞特装,20140513,16.8136,
300228.SZ,富瑞特装,20140514,16.4895,
300228.SZ,富瑞特装,20140515,15.6916,
300228.SZ,富瑞特装,20140516,15.2086,
300228.SZ,富瑞特装,20140519,15.2491,
300228.SZ,富瑞特装,20140520,15.5327,
300228.SZ,富瑞特装,20140521,15.6355,
300228.SZ,富瑞特装,20140522,16.2401,
300228.SZ,富瑞特装,20140523,16.2619,
300228.SZ,富瑞特装,20140526,16.3928,
300228.SZ,富瑞特装,20140527,16.6577,
300228.SZ,富瑞特装,20140528,16.8416,
300228.SZ,富瑞特装,20140529,16.3617,
300228.SZ,富瑞特装,20140530,16.1466,
300228.SZ,富瑞特装,20140603,16.2059,
300228.SZ,富瑞特装,20140604,15.6947,
300228.SZ,富瑞特装,20140605,15.8381,
300228.SZ,富瑞特装,20140606,15.6698,
300228.SZ,富瑞特装,20140609,15.0465,
300228.SZ,富瑞特装,20140610,15.0216,
300228.SZ,富瑞特装,20140611,15.2834,
300228.SZ,富瑞特装,20140612,15.327,
300228.SZ,富瑞特装,20140613,15.6947,
300228.SZ,富瑞特装,20140616,15.4579,
300228.SZ,富瑞特装,20140617,15.1151,
300228.SZ,富瑞特装,20140618,14.7317,
300228.SZ,富瑞特装,20140619,14.2736,
300228.SZ,富瑞特装,20140620,14.8003,
300228.SZ,富瑞特装,20140623,14.9125,
300228.SZ,富瑞特装,20140624,14.9561,
300228.SZ,富瑞特装,20140625,14.5853,
300228.SZ,富瑞特装,20140626,15.4922,
300228.SZ,富瑞特装,20140627,15.8163,
300228.SZ,富瑞特装,20140630,15.9441,
300228.SZ,富瑞特装,20140701,15.7072,
300228.SZ,富瑞特装,20140702,15.6449,
300228.SZ,富瑞特装,20140703,15.6854,
300228.SZ,富瑞特装,20140704,15.3737,
300228.SZ,富瑞特装,20140707,14.9187,
300228.SZ,富瑞特装,20140708,15.2242,
300228.SZ,富瑞特装,20140709,14.6445,
300228.SZ,富瑞特装,20140710,14.4855,
300228.SZ,富瑞特装,20140711,14.7723,
300228.SZ,富瑞特装,20140714,14.3422,
300228.SZ,富瑞特装,20140715,14.7162,
300228.SZ,富瑞特装,20140716,14.6476,
300228.SZ,富瑞特装,20140717,14.5385,
300228.SZ,富瑞特装,20140718,14.2736,
300228.SZ,富瑞特装,20140721,13.9869,
300228.SZ,富瑞特装,20140722,15.3862,
300228.SZ,富瑞特装,20140723,15.3114,
300228.SZ,富瑞特装,20140724,15.4485,
300228.SZ,富瑞特装,20140725,15.0995,
300228.SZ,富瑞特装,20140728,15.3301,
300228.SZ,富瑞特装,20140729,16.0282,
300228.SZ,富瑞特装,20140730,16.2027,
300228.SZ,富瑞特装,20140731,16.5237,
300228.SZ,富瑞特装,20140801,16.05,
300228.SZ,富瑞特装,20140804,16.1498,
300228.SZ,富瑞特装,20140805,16.8728,
300228.SZ,富瑞特装,20140806,16.8292,
300228.SZ,富瑞特装,20140807,16.4271,
300228.SZ,富瑞特装,20140808,16.4708,
300228.SZ,富瑞特装,20140811,16.5175,
300228.SZ,富瑞特装,20140812,16.3554,
300228.SZ,富瑞特装,20140813,15.9565,
300228.SZ,富瑞特装,20140814,15.9441,
300228.SZ,富瑞特装,20140815,16.0874,
300228.SZ,富瑞特装,20140818,16.4022,
300228.SZ,富瑞特装,20140819,16.3087,
300228.SZ,富瑞特装,20140820,16.0531,
300228.SZ,富瑞特装,20140821,16.0282,
300228.SZ,富瑞特装,20140822,16.3554,
300228.SZ,富瑞特装,20140825,16.2401,
300228.SZ,富瑞特装,20140826,15.6386,
300228.SZ,富瑞特装,20140827,15.6168,
300228.SZ,富瑞特装,20140828,15.4143,
300228.SZ,富瑞特装,20140829,15.4891,
300228.SZ,富瑞特装,20140901,15.7571,
300228.SZ,富瑞特装,20140902,15.9846,
300228.SZ,富瑞特装,20140903,16.1498,
300228.SZ,富瑞特装,20140904,16.2993,
300228.SZ,富瑞特装,20140905,16.3212,
300228.SZ,富瑞特装,20140909,16.7357,
300228.SZ,富瑞特装,20140910,17.5304,
300228.SZ,富瑞特装,20140911,17.2063,
300228.SZ,富瑞特装,20140912,17.4213,
300228.SZ,富瑞特装,20140915,18.5121,
300228.SZ,富瑞特装,20140916,18.0726,
300228.SZ,富瑞特装,20140917,17.5459,
300228.SZ,富瑞特装,20140918,18.3438,
300228.SZ,富瑞特装,20140919,18.6991,
300228.SZ,富瑞特装,20140922,17.9667,
300228.SZ,富瑞特装,20140923,18.0633,
300228.SZ,富瑞特装,20140924,18.0758,
300228.SZ,富瑞特装,20140925,17.976,
300228.SZ,富瑞特装,20140926,17.7735,
300228.SZ,富瑞特装,20140929,18.3282,
300228.SZ,富瑞特装,20140930,18.1381,
300228.SZ,富瑞特装,20141008,18.1443,
300228.SZ,富瑞特装,20141009,18.1661,
300228.SZ,富瑞特装,20141010,17.8296,
300228.SZ,富瑞特装,20141013,17.2249,
300228.SZ,富瑞特装,20141014,17.2405,
300228.SZ,富瑞特装,20141015,17.4306,
300228.SZ,富瑞特装,20141016,17.119,
300228.SZ,富瑞特装,20141017,17.2436,
300228.SZ,富瑞特装,20141020,17.468,
300228.SZ,富瑞特装,20141021,17.2312,
300228.SZ,富瑞特装,20141022,17.1938,
300228.SZ,富瑞特装,20141023,16.4895,
300228.SZ,富瑞特装,20141024,16.4115,
300228.SZ,富瑞特装,20141027,16.5736,
300228.SZ,富瑞特装,20141028,16.8541,
300228.SZ,富瑞特装,20141029,16.8292,
300228.SZ,富瑞特装,20141030,16.6048,
300228.SZ,富瑞特装,20141031,16.4863,
300228.SZ,富瑞特装,20141103,16.6297,
300228.SZ,富瑞特装,20141104,16.3305,
300228.SZ,富瑞特装,20141105,16.0282,
300228.SZ,富瑞特装,20141106,16.2775,
300228.SZ,富瑞特装,20141107,16.0812,
300228.SZ,富瑞特装,20141110,15.7072,
300228.SZ,富瑞特装,20141111,15.3862,
300228.SZ,富瑞特装,20141112,15.6106,
300228.SZ,富瑞特装,20141113,14.9063,
300228.SZ,富瑞特装,20141114,14.9904,
300228.SZ,富瑞特装,20141117,15.1712,
300228.SZ,富瑞特装,20141118,15.0434,
300228.SZ,富瑞特装,20141119,15.2023,
300228.SZ,富瑞特装,20141120,15.4517,
300228.SZ,富瑞特装,20141121,15.4672,
300228.SZ,富瑞特装,20141124,15.461,
300228.SZ,富瑞特装,20141125,15.7105,
300228.SZ,富瑞特装,20141126,16.0597,
300228.SZ,富瑞特装,20141127,16.0067,
300228.SZ,富瑞特装,20141128,15.3425,
300228.SZ,富瑞特装,20141201,14.8903,
300228.SZ,富瑞特装,20141202,15.0712,
300228.SZ,富瑞特装,20141203,15.4922,
300228.SZ,富瑞特装,20141204,15.6356,
300228.SZ,富瑞特装,20141205,15.0774,
300228.SZ,富瑞特装,20141208,14.8903,
300228.SZ,富瑞特装,20141209,14.2199,
300228.SZ,富瑞特装,20141210,14.6876,
300228.SZ,富瑞特装,20141211,14.697,
300228.SZ,富瑞特装,20141212,14.9433,
300228.SZ,富瑞特装,20141215,15.1242,
300228.SZ,富瑞特装,20141216,15.0088,
300228.SZ,富瑞特装,20141217,14.6159,
300228.SZ,富瑞特装,20141218,14.7968,
300228.SZ,富瑞特装,20141219,14.407,
300228.SZ,富瑞特装,20141222,13.9548,
300228.SZ,富瑞特装,20141223,14.039,
300228.SZ,富瑞特装,20141224,14.5192,
300228.SZ,富瑞特装,20141225,14.4475,
300228.SZ,富瑞特装,20141226,15.224,
300228.SZ,富瑞特装,20141229,14.9932,
300228.SZ,富瑞特装,20141230,15.2489,
300228.SZ,富瑞特装,20141231,15.2178,
300228.SZ,富瑞特装,20150105,14.8248,
300228.SZ,富瑞特装,20150106,15.3238,
300228.SZ,富瑞特装,20150107,15.1741,
300228.SZ,富瑞特装,20150108,15.4516,
300228.SZ,富瑞特装,20150109,15.4891,
300228.SZ,富瑞特装,20150112,15.5546,
300228.SZ,富瑞特装,20150113,15.7978,
300228.SZ,富瑞特装,20150114,15.5546,
300228.SZ,富瑞特装,20150115,15.5296,
300228.SZ,富瑞特装,20150116,15.6949,
300228.SZ,富瑞特装,20150119,15.2864,
300228.SZ,富瑞特装,20150120,16.041,
300228.SZ,富瑞特装,20150121,16.1876,
300228.SZ,富瑞特装,20150122,16.7988,
300228.SZ,富瑞特装,20150123,16.7052,
300228.SZ,富瑞特装,20150126,16.83,
300228.SZ,富瑞特装,20150127,16.5119,
300228.SZ,富瑞特装,20150128,16.3778,
300228.SZ,富瑞特装,20150129,15.9818,
300228.SZ,富瑞特装,20150130,15.7167,
300228.SZ,富瑞特装,20150202,15.9631,
300228.SZ,富瑞特装,20150203,16.225,
300228.SZ,富瑞特装,20150204,15.988,
300228.SZ,富瑞特装,20150205,15.6543,
300228.SZ,富瑞特装,20150206,15.1055,
300228.SZ,富瑞特装,20150209,15.3363,
300228.SZ,富瑞特装,20150210,15.5171,
300228.SZ,富瑞特装,20150211,15.461,
300228.SZ,富瑞特装,20150212,15.6325,
300228.SZ,富瑞特装,20150213,15.8227,
300228.SZ,富瑞特装,20150216,16.0628,
300228.SZ,富瑞特装,20150217,16.2001,
300228.SZ,富瑞特装,20150225,15.7604,
300228.SZ,富瑞特装,20150226,15.8664,
300228.SZ,富瑞特装,20150227,16.3123,
300228.SZ,富瑞特装,20150302,17.9432,
300228.SZ,富瑞特装,20150303,18.4172,
300228.SZ,富瑞特装,20150304,18.1646,
300228.SZ,富瑞特装,20150305,18.2925,
300228.SZ,富瑞特装,20150306,18.6823,
300228.SZ,富瑞特装,20150309,18.5544,
300228.SZ,富瑞特装,20150310,18.648,
300228.SZ,富瑞特装,20150311,18.7883,
300228.SZ,富瑞特装,20150312,18.2457,
300228.SZ,富瑞特装,20150313,18.1865,
300228.SZ,富瑞特装,20150316,18.8975,
300228.SZ,富瑞特装,20150317,19.3122,
300228.SZ,富瑞特装,20150318,19.334,
300228.SZ,富瑞特装,20150319,19.069,
300228.SZ,富瑞特装,20150320,18.9287,
300228.SZ,富瑞特装,20150323,19.1438,
300228.SZ,富瑞特装,20150324,19.0222,
300228.SZ,富瑞特装,20150325,18.6823,
300228.SZ,富瑞特装,20150326,20.3039,
300228.SZ,富瑞特装,20150327,20.1604,
300228.SZ,富瑞特装,20150330,21.0336,
300228.SZ,富瑞特装,20150331,21.0492,
300228.SZ,富瑞特装,20150401,21.4857,
300228.SZ,富瑞特装,20150402,22.1406,
300228.SZ,富瑞特装,20150403,23.0761,
300228.SZ,富瑞特装,20150407,24.099,
300228.SZ,富瑞特装,20150408,22.5709,
300228.SZ,富瑞特装,20150409,21.994,
300228.SZ,富瑞特装,20150410,22.7331,
300228.SZ,富瑞特装,20150413,22.3745,
300228.SZ,富瑞特装,20150414,21.8537,
300228.SZ,富瑞特装,20150415,20.572,
300228.SZ,富瑞特装,20150416,21.0741,
300228.SZ,富瑞特装,20150417,21.5138,
300228.SZ,富瑞特装,20150420,21.1708,
300228.SZ,富瑞特装,20150421,22.4431,
300228.SZ,富瑞特装,20150422,22.4213,
300228.SZ,富瑞特装,20150423,22.6333,
300228.SZ,富瑞特装,20150424,22.2061,
300228.SZ,富瑞特装,20150427,22.5304,
300228.SZ,富瑞特装,20150428,22.1718,
300228.SZ,富瑞特装,20150429,23.3194,
300228.SZ,富瑞特装,20150430,23.7559,
300228.SZ,富瑞特装,20150504,23.9056,
300228.SZ,富瑞特装,20150505,22.4524,
300228.SZ,富瑞特装,20150506,23.1354,
300228.SZ,富瑞特装,20150507,22.7955,
300228.SZ,富瑞特装,20150508,23.3848,
300228.SZ,富瑞特装,20150511,24.1987,
300228.SZ,富瑞特装,20150512,24.3609,
300228.SZ,富瑞特装,20150513,24.3547,
300228.SZ,富瑞特装,20150514,25.2247,
300228.SZ,富瑞特装,20150515,25.075,
300228.SZ,富瑞特装,20150518,26.9866,
300228.SZ,富瑞特装,20150519,27.5448,
300228.SZ,富瑞特装,20150520,27.13,
300228.SZ,富瑞特装,20150521,27.6134,
300228.SZ,富瑞特装,20150522,29.9366,
300228.SZ,富瑞特装,20150525,31.5581,
300228.SZ,富瑞特装,20150526,32.8367,
300228.SZ,富瑞特装,20150527,33.5803,
300228.SZ,富瑞特装,20150528,30.306,
300228.SZ,富瑞特装,20150529,31.5526,
300228.SZ,富瑞特装,20150601,33.3928,
300228.SZ,富瑞特装,20150602,36.7327,
300228.SZ,富瑞特装,20150603,37.2482,
300228.SZ,富瑞特装,20150604,35.9267,
300228.SZ,富瑞特装,20150605,34.6738,
300228.SZ,富瑞特装,20150608,31.7994,
300228.SZ,富瑞特装,20150609,31.237,
300228.SZ,富瑞特装,20150610,31.8338,
300228.SZ,富瑞特装,20150611,32.4462,
300228.SZ,富瑞特装,20150612,32.8367,
300228.SZ,富瑞特装,20150615,32.4555,
300228.SZ,富瑞特装,20150616,30.306,
300228.SZ,富瑞特装,20150617,31.3276,
300228.SZ,富瑞特装,20150618,31.8994,
300228.SZ,富瑞特装,20150619,31.5588,
300228.SZ,富瑞特装,20150623,28.4033,
300228.SZ,富瑞特装,20150624,28.4033,
300228.SZ,富瑞特装,20150625,28.4033,
300228.SZ,富瑞特装,20150626,28.4033,
300228.SZ,富瑞特装,20150629,28.4033,
300228.SZ,富瑞特装,20150630,28.4033,
300228.SZ,富瑞特装,20150701,28.4033,
300228.SZ,富瑞特装,20150702,28.4033,
300228.SZ,富瑞特装,20150703,28.4033,
300228.SZ,富瑞特装,20150706,28.4033,
300228.SZ,富瑞特装,20150707,28.4033,
300228.SZ,富瑞特装,20150708,28.4033,
300228.SZ,富瑞特装,20150709,28.4033,
300228.SZ,富瑞特装,20150710,28.4033,
300228.SZ,富瑞特装,20150713,28.4033,
300228.SZ,富瑞特装,20150714,28.4033,
300228.SZ,富瑞特装,20150715,28.4033,
300228.SZ,富瑞特装,20150716,28.4033,
300228.SZ,富瑞特装,20150717,28.4033,
300228.SZ,富瑞特装,20150720,28.4033,
300228.SZ,富瑞特装,20150721,28.4033,
300228.SZ,富瑞特装,20150722,28.4033,
300228.SZ,富瑞特装,20150723,28.4033,
300228.SZ,富瑞特装,20150724,28.4033,
300228.SZ,富瑞特装,20150727,28.4033,
300228.SZ,富瑞特装,20150728,28.4033,
300228.SZ,富瑞特装,20150729,28.4033,
300228.SZ,富瑞特装,20150730,25.5633,
300228.SZ,富瑞特装,20150731,23.0076,
300228.SZ,富瑞特装,20150803,20.708,
300228.SZ,富瑞特装,20150804,20.9705,
300228.SZ,富瑞特装,20150805,19.777,
300228.SZ,富瑞特装,20150806,19.1209,
300228.SZ,富瑞特装,20150807,20.1519,
300228.SZ,富瑞特装,20150810,21.8078,
300228.SZ,富瑞特装,20150811,21.3923,
300228.SZ,富瑞特装,20150812,20.733,
300228.SZ,富瑞特装,20150813,21.0455,
300228.SZ,富瑞特装,20150814,20.8736,
300228.SZ,富瑞特装,20150817,20.858,
300228.SZ,富瑞特装,20150818,20.0582,
300228.SZ,富瑞特装,20150819,20.7455,
300228.SZ,富瑞特装,20150820,19.4646,
300228.SZ,富瑞特装,20150821,17.5181,
300228.SZ,富瑞特装,20150824,15.7654,
300228.SZ,富瑞特装,20150825,14.1876,
300228.SZ,富瑞特装,20150826,12.7691,
300228.SZ,富瑞特装,20150827,12.841,
300228.SZ,富瑞特装,20150828,13.6221,
300228.SZ,富瑞特装,20150831,12.2599,
300228.SZ,富瑞特装,20150901,11.0351,
300228.SZ,富瑞特装,20150902,9.9666,
300228.SZ,富瑞特装,20150907,10.4478,
300228.SZ,富瑞特装,20150908,11.4913,
300228.SZ,富瑞特装,20150909,12.641,
300228.SZ,富瑞特装,20150910,12.4942,
300228.SZ,富瑞特装,20150911,12.6129,
300228.SZ,富瑞特装,20150914,11.3507,
300228.SZ,富瑞特装,20150915,10.404,
300228.SZ,富瑞特装,20150916,11.4444,
300228.SZ,富瑞特装,20150917,12.0599,
300228.SZ,富瑞特装,20150918,11.8724,
300228.SZ,富瑞特装,20150921,11.8724,
300228.SZ,富瑞特装,20150922,11.8724,
300228.SZ,富瑞特装,20150923,11.8724,
300228.SZ,富瑞特装,20150924,11.8724,
300228.SZ,富瑞特装,20150925,11.8724,
300228.SZ,富瑞特装,20150928,11.8724,
300228.SZ,富瑞特装,20150929,11.8724,
300228.SZ,富瑞特装,20150930,11.8724,
300228.SZ,富瑞特装,20151008,11.8724,
300228.SZ,富瑞特装,20151009,11.8724,
300228.SZ,富瑞特装,20151012,11.8724,
300228.SZ,富瑞特装,20151013,11.8724,
300228.SZ,富瑞特装,20151014,11.8724,
300228.SZ,富瑞特装,20151015,11.8724,
300228.SZ,富瑞特装,20151016,11.8724,
300228.SZ,富瑞特装,20151019,11.8724,
300228.SZ,富瑞特装,20151020,11.8724,
300228.SZ,富瑞特装,20151021,11.8724,
300228.SZ,富瑞特装,20151022,11.8724,
300228.SZ,富瑞特装,20151023,11.8724,
300228.SZ,富瑞特装,20151026,11.8724,
300228.SZ,富瑞特装,20151027,11.8724,
300228.SZ,富瑞特装,20151028,11.8724,
300228.SZ,富瑞特装,20151029,11.8724,
300228.SZ,富瑞特装,20151030,11.8724,
300228.SZ,富瑞特装,20151102,11.8724,
300228.SZ,富瑞特装,20151103,11.8724,
300228.SZ,富瑞特装,20151104,11.8724,
300228.SZ,富瑞特装,20151105,11.8724,
300228.SZ,富瑞特装,20151106,11.8724,
300228.SZ,富瑞特装,20151109,11.8724,
300228.SZ,富瑞特装,20151110,11.8724,
300228.SZ,富瑞特装,20151111,11.8724,
300228.SZ,富瑞特装,20151112,11.8724,
300228.SZ,富瑞特装,20151113,11.8724,
300228.SZ,富瑞特装,20151116,11.8724,
300228.SZ,富瑞特装,20151117,11.8724,
300228.SZ,富瑞特装,20151118,11.8724,
300228.SZ,富瑞特装,20151119,11.8724,
300228.SZ,富瑞特装,20151120,11.8724,
300228.SZ,富瑞特装,20151123,13.0597,
300228.SZ,富瑞特装,20151124,14.3657,
300228.SZ,富瑞特装,20151125,15.8029,
300228.SZ,富瑞特装,20151126,17.3838,
300228.SZ,富瑞特装,20151127,19.1209,
300228.SZ,富瑞特装,20151130,19.8082,
300228.SZ,富瑞特装,20151201,18.1211,
300228.SZ,富瑞特装,20151202,16.9151,
300228.SZ,富瑞特装,20151203,17.5275,
300228.SZ,富瑞特装,20151204,18.6647,
300228.SZ,富瑞特装,20151207,18.3273,
300228.SZ,富瑞特装,20151208,17.4525,
300228.SZ,富瑞特装,20151209,16.6839,
300228.SZ,富瑞特装,20151210,17.0963,
300228.SZ,富瑞特装,20151211,16.7339,
300228.SZ,富瑞特装,20151214,17.49,
300228.SZ,富瑞特装,20151215,17.615,
300228.SZ,富瑞特装,20151216,17.7149,
300228.SZ,富瑞特装,20151217,19.4896,
300228.SZ,富瑞特装,20151218,20.5768,
300228.SZ,富瑞特装,20151221,20.4331,
300228.SZ,富瑞特装,20151222,22.4764,
300228.SZ,富瑞特装,20151223,21.2079,
300228.SZ,富瑞特装,20151224,21.7203,
300228.SZ,富瑞特装,20151225,20.9892,
300228.SZ,富瑞特装,20151228,19.5583,
300228.SZ,富瑞特装,20151229,20.1957,
300228.SZ,富瑞特装,20151230,20.2269,
300228.SZ,富瑞特装,20151231,19.4958,
300228.SZ,富瑞特装,20160104,17.5462,
300228.SZ,富瑞特装,20160105,16.7901,
300228.SZ,富瑞特装,20160106,17.2088,
300228.SZ,富瑞特装,20160107,15.4904,
300228.SZ,富瑞特装,20160108,15.178,
300228.SZ,富瑞特装,20160111,13.6596,
300228.SZ,富瑞特装,20160112,13.797,
300228.SZ,富瑞特装,20160113,12.5036,
300228.SZ,富瑞特装,20160114,13.5033,
300228.SZ,富瑞特装,20160115,12.8097,
300228.SZ,富瑞特装,20160118,13.4159,
300228.SZ,富瑞特装,20160119,14.1282,
300228.SZ,富瑞特装,20160120,13.8658,
300228.SZ,富瑞特装,20160121,12.8035,
300228.SZ,富瑞特装,20160122,13.1222,
300228.SZ,富瑞特装,20160125,13.1909,
300228.SZ,富瑞特装,20160126,11.8724,
300228.SZ,富瑞特装,20160127,11.5538,
300228.SZ,富瑞特装,20160128,10.5165,
300228.SZ,富瑞特装,20160129,11.5663,
300228.SZ,富瑞特装,20160201,11.4475,
300228.SZ,富瑞特装,20160202,12.1099,
300228.SZ,富瑞特装,20160203,12.1099,
300228.SZ,富瑞特装,20160204,12.3661,
300228.SZ,富瑞特装,20160205,11.9724,
300228.SZ,富瑞特装,20160215,11.7475,
300228.SZ,富瑞特装,20160216,12.9222,
300228.SZ,富瑞特装,20160217,13.4221,
300228.SZ,富瑞特装,20160218,13.4659,
300228.SZ,富瑞特装,20160219,13.7845,
300228.SZ,富瑞特装,20160222,13.997,
300228.SZ,富瑞特装,20160223,13.7345,
300228.SZ,富瑞特装,20160224,13.5971,
300228.SZ,富瑞特装,20160225,12.2349,
300228.SZ,富瑞特装,20160226,11.9474,
300228.SZ,富瑞特装,20160229,10.7539,
300228.SZ,富瑞特装,20160301,11.1913,
300228.SZ,富瑞特装,20160302,11.8225,
300228.SZ,富瑞特装,20160303,11.785,
300228.SZ,富瑞特装,20160304,11.0414,
300228.SZ,富瑞特装,20160307,11.485,
300228.SZ,富瑞特装,20160308,11.7475,
300228.SZ,富瑞特装,20160309,11.3601,
300228.SZ,富瑞特装,20160310,11.3288,
300228.SZ,富瑞特装,20160311,11.2913,
300228.SZ,富瑞特装,20160314,11.8412,
300228.SZ,富瑞特装,20160315,11.6225,
300228.SZ,富瑞特装,20160316,12.7848,
300228.SZ,富瑞特装,20160317,13.4409,
300228.SZ,富瑞特装,20160318,13.6846,
300228.SZ,富瑞特装,20160321,14.3282,
300228.SZ,富瑞特装,20160322,13.997,
300228.SZ,富瑞特装,20160323,14.5781,
300228.SZ,富瑞特装,20160324,13.9345,
300228.SZ,富瑞特装,20160325,13.8033,
300228.SZ,富瑞特装,20160328,13.997,
300228.SZ,富瑞特装,20160329,14.4656,
