代码,简称,日期,收盘价(元),
600743.SH,华远地产,20020315,1.4759,
600743.SH,华远地产,20020318,1.4024,
600743.SH,华远地产,20020319,1.3891,
600743.SH,华远地产,20020320,1.4225,
600743.SH,华远地产,20020321,1.4392,
600743.SH,华远地产,20020322,1.3924,
600743.SH,华远地产,20020325,1.4392,
600743.SH,华远地产,20020326,1.5126,
600743.SH,华远地产,20020327,1.5827,
600743.SH,华远地产,20020328,1.5026,
600743.SH,华远地产,20020329,1.4291,
600743.SH,华远地产,20020401,1.4158,
600743.SH,华远地产,20020402,1.4225,
600743.SH,华远地产,20020403,1.4859,
600743.SH,华远地产,20020404,1.4859,
600743.SH,华远地产,20020405,1.4258,
600743.SH,华远地产,20020408,1.3957,
600743.SH,华远地产,20020409,1.369,
600743.SH,华远地产,20020410,1.4225,
600743.SH,华远地产,20020411,1.4024,
600743.SH,华远地产,20020412,1.4058,
600743.SH,华远地产,20020415,1.4592,
600743.SH,华远地产,20020416,1.526,
600743.SH,华远地产,20020417,1.5827,
600743.SH,华远地产,20020418,1.6629,
600743.SH,华远地产,20020419,1.7163,
600743.SH,华远地产,20020422,1.7163,
600743.SH,华远地产,20020423,1.7163,
600743.SH,华远地产,20020424,1.7163,
600743.SH,华远地产,20020425,1.7163,
600743.SH,华远地产,20020426,1.7163,
600743.SH,华远地产,20020429,1.7163,
600743.SH,华远地产,20020903,2.2639,
600743.SH,华远地产,20020904,2.1905,
600743.SH,华远地产,20020905,2.1571,
600743.SH,华远地产,20020906,2.1604,
600743.SH,华远地产,20020909,2.0569,
600743.SH,华远地产,20020910,2.0268,
600743.SH,华远地产,20020911,2.0469,
600743.SH,华远地产,20020912,2.117,
600743.SH,华远地产,20020913,2.0903,
600743.SH,华远地产,20020916,1.9868,
600743.SH,华远地产,20020917,1.8866,
600743.SH,华远地产,20020918,1.8799,
600743.SH,华远地产,20020919,1.9066,
600743.SH,华远地产,20020920,1.8899,
600743.SH,华远地产,20020923,1.8599,
600743.SH,华远地产,20020924,1.7964,
600743.SH,华远地产,20020925,1.8866,
600743.SH,华远地产,20020926,1.8499,
600743.SH,华远地产,20020927,1.8465,
600743.SH,华远地产,20021008,1.8732,
600743.SH,华远地产,20021009,1.7998,
600743.SH,华远地产,20021010,1.8031,
600743.SH,华远地产,20021011,1.7931,
600743.SH,华远地产,20021014,1.8165,
600743.SH,华远地产,20021015,1.8833,
600743.SH,华远地产,20021016,1.8866,
600743.SH,华远地产,20021017,1.8131,
600743.SH,华远地产,20021018,1.8232,
600743.SH,华远地产,20021021,1.8131,
600743.SH,华远地产,20021022,1.9033,
600743.SH,华远地产,20021023,1.9133,
600743.SH,华远地产,20021024,1.8599,
600743.SH,华远地产,20021025,1.7797,
600743.SH,华远地产,20021028,1.7831,
600743.SH,华远地产,20021029,1.7764,
600743.SH,华远地产,20021030,1.7597,
600743.SH,华远地产,20021031,1.7697,
600743.SH,华远地产,20021101,1.7196,
600743.SH,华远地产,20021104,1.7363,
600743.SH,华远地产,20021105,1.7764,
600743.SH,华远地产,20021106,1.7597,
600743.SH,华远地产,20021107,1.7697,
600743.SH,华远地产,20021108,1.6996,
600743.SH,华远地产,20021111,1.6595,
600743.SH,华远地产,20021112,1.5761,
600743.SH,华远地产,20021113,1.5293,
600743.SH,华远地产,20021114,1.4525,
600743.SH,华远地产,20021115,1.4525,
600743.SH,华远地产,20021118,1.3891,
600743.SH,华远地产,20021119,1.4291,
600743.SH,华远地产,20021120,1.359,
600743.SH,华远地产,20021121,1.2922,
600743.SH,华远地产,20021122,1.2822,
600743.SH,华远地产,20021125,1.329,
600743.SH,华远地产,20021126,1.2989,
600743.SH,华远地产,20021127,1.3156,
600743.SH,华远地产,20021128,1.359,
600743.SH,华远地产,20021129,1.3957,
600743.SH,华远地产,20021202,1.3423,
600743.SH,华远地产,20021203,1.3891,
600743.SH,华远地产,20021204,1.3924,
600743.SH,华远地产,20021205,1.3624,
600743.SH,华远地产,20021206,1.3423,
600743.SH,华远地产,20021209,1.4091,
600743.SH,华远地产,20021210,1.349,
600743.SH,华远地产,20021211,1.3457,
600743.SH,华远地产,20021212,1.3657,
600743.SH,华远地产,20021213,1.3757,
600743.SH,华远地产,20021216,1.3557,
600743.SH,华远地产,20021217,1.369,
600743.SH,华远地产,20021218,1.3457,
600743.SH,华远地产,20021219,1.3356,
600743.SH,华远地产,20021220,1.3624,
600743.SH,华远地产,20021223,1.3624,
600743.SH,华远地产,20021224,1.349,
600743.SH,华远地产,20021225,1.4158,
600743.SH,华远地产,20021226,1.3657,
600743.SH,华远地产,20021227,1.329,
600743.SH,华远地产,20021230,1.2722,
600743.SH,华远地产,20021231,1.2188,
600743.SH,华远地产,20030102,1.2321,
600743.SH,华远地产,20030103,1.2755,
600743.SH,华远地产,20030106,1.2789,
600743.SH,华远地产,20030107,1.2622,
600743.SH,华远地产,20030108,1.2789,
600743.SH,华远地产,20030109,1.3089,
600743.SH,华远地产,20030110,1.2856,
600743.SH,华远地产,20030113,1.2989,
600743.SH,华远地产,20030114,1.3624,
600743.SH,华远地产,20030115,1.3657,
600743.SH,华远地产,20030116,1.4325,
600743.SH,华远地产,20030117,1.5026,
600743.SH,华远地产,20030120,1.5627,
600743.SH,华远地产,20030121,1.6395,
600743.SH,华远地产,20030122,1.723,
600743.SH,华远地产,20030123,1.6829,
600743.SH,华远地产,20030124,1.5994,
600743.SH,华远地产,20030127,1.6061,
600743.SH,华远地产,20030128,1.6428,
600743.SH,华远地产,20030129,1.5928,
600743.SH,华远地产,20030210,1.6028,
600743.SH,华远地产,20030211,1.5994,
600743.SH,华远地产,20030212,1.6161,
600743.SH,华远地产,20030213,1.6462,
600743.SH,华远地产,20030214,1.6228,
600743.SH,华远地产,20030217,1.556,
600743.SH,华远地产,20030218,1.556,
600743.SH,华远地产,20030219,1.5627,
600743.SH,华远地产,20030220,1.6028,
600743.SH,华远地产,20030221,1.5226,
600743.SH,华远地产,20030224,1.5059,
600743.SH,华远地产,20030225,1.5827,
600743.SH,华远地产,20030226,1.5994,
600743.SH,华远地产,20030227,1.5761,
600743.SH,华远地产,20030228,1.5627,
600743.SH,华远地产,20030303,1.5327,
600743.SH,华远地产,20030304,1.5727,
600743.SH,华远地产,20030305,1.5594,
600743.SH,华远地产,20030306,1.5327,
600743.SH,华远地产,20030307,1.5226,
600743.SH,华远地产,20030310,1.4458,
600743.SH,华远地产,20030311,1.5193,
600743.SH,华远地产,20030312,1.4926,
600743.SH,华远地产,20030313,1.4759,
600743.SH,华远地产,20030314,1.4792,
600743.SH,华远地产,20030317,1.4425,
600743.SH,华远地产,20030318,1.3991,
600743.SH,华远地产,20030319,1.359,
600743.SH,华远地产,20030320,1.3423,
600743.SH,华远地产,20030321,1.3523,
600743.SH,华远地产,20030324,1.4191,
600743.SH,华远地产,20030325,1.3757,
600743.SH,华远地产,20030326,1.4024,
600743.SH,华远地产,20030327,1.4258,
600743.SH,华远地产,20030328,1.4191,
600743.SH,华远地产,20030331,1.4525,
600743.SH,华远地产,20030401,1.4492,
600743.SH,华远地产,20030402,1.4358,
600743.SH,华远地产,20030403,1.4358,
600743.SH,华远地产,20030404,1.4124,
600743.SH,华远地产,20030407,1.3991,
600743.SH,华远地产,20030408,1.359,
600743.SH,华远地产,20030409,1.3356,
600743.SH,华远地产,20030410,1.3256,
600743.SH,华远地产,20030411,1.2588,
600743.SH,华远地产,20030414,1.2388,
600743.SH,华远地产,20030415,1.2488,
600743.SH,华远地产,20030416,1.2221,
600743.SH,华远地产,20030417,1.2522,
600743.SH,华远地产,20030418,1.2054,
600743.SH,华远地产,20030421,1.2588,
600743.SH,华远地产,20030422,1.2255,
600743.SH,华远地产,20030423,1.2555,
600743.SH,华远地产,20030424,1.2455,
600743.SH,华远地产,20030425,1.3089,
600743.SH,华远地产,20030428,1.2421,
600743.SH,华远地产,20030429,1.3056,
600743.SH,华远地产,20030430,1.3056,
600743.SH,华远地产,20030512,1.3056,
600743.SH,华远地产,20030513,1.3056,
600743.SH,华远地产,20030514,1.3056,
600743.SH,华远地产,20030515,1.3056,
600743.SH,华远地产,20030516,1.3056,
600743.SH,华远地产,20030519,1.3056,
600743.SH,华远地产,20030520,1.3056,
600743.SH,华远地产,20030521,1.3056,
600743.SH,华远地产,20030522,1.3056,
600743.SH,华远地产,20030523,1.3056,
600743.SH,华远地产,20030526,1.3056,
600743.SH,华远地产,20030527,1.3056,
600743.SH,华远地产,20030528,1.3056,
600743.SH,华远地产,20030529,1.3056,
600743.SH,华远地产,20030530,1.3056,
600743.SH,华远地产,20030602,1.3056,
600743.SH,华远地产,20030603,1.3056,
600743.SH,华远地产,20030604,1.3056,
600743.SH,华远地产,20030605,1.3056,
600743.SH,华远地产,20030606,1.3056,
600743.SH,华远地产,20030609,1.3056,
600743.SH,华远地产,20030610,1.3056,
600743.SH,华远地产,20030611,1.3056,
600743.SH,华远地产,20030612,1.3056,
600743.SH,华远地产,20030613,1.3056,
600743.SH,华远地产,20030616,1.3056,
600743.SH,华远地产,20030617,1.3056,
600743.SH,华远地产,20030618,1.3056,
600743.SH,华远地产,20030619,1.3056,
600743.SH,华远地产,20030620,1.3056,
600743.SH,华远地产,20030623,1.3056,
600743.SH,华远地产,20030624,1.3056,
600743.SH,华远地产,20030625,1.3056,
600743.SH,华远地产,20030626,1.3056,
600743.SH,华远地产,20030627,1.3056,
600743.SH,华远地产,20030630,1.3056,
600743.SH,华远地产,20030701,1.3056,
600743.SH,华远地产,20030702,1.3056,
600743.SH,华远地产,20030703,1.3056,
600743.SH,华远地产,20030704,1.3056,
600743.SH,华远地产,20030707,1.3056,
600743.SH,华远地产,20030708,1.3056,
600743.SH,华远地产,20030709,1.3056,
600743.SH,华远地产,20030710,1.3056,
600743.SH,华远地产,20030711,1.3056,
600743.SH,华远地产,20030714,1.3056,
600743.SH,华远地产,20030715,1.3056,
600743.SH,华远地产,20030716,1.3056,
600743.SH,华远地产,20030717,1.3056,
600743.SH,华远地产,20030718,1.3056,
600743.SH,华远地产,20030721,1.3056,
600743.SH,华远地产,20030722,1.3056,
600743.SH,华远地产,20030723,1.3056,
600743.SH,华远地产,20030724,1.3056,
600743.SH,华远地产,20030725,1.3056,
600743.SH,华远地产,20030728,1.3056,
600743.SH,华远地产,20030729,1.3056,
600743.SH,华远地产,20030730,1.3056,
600743.SH,华远地产,20030731,1.3056,
600743.SH,华远地产,20030801,1.3056,
600743.SH,华远地产,20030804,1.3056,
600743.SH,华远地产,20030805,1.3056,
600743.SH,华远地产,20030806,1.3056,
600743.SH,华远地产,20030807,1.3056,
600743.SH,华远地产,20030808,1.3056,
600743.SH,华远地产,20030811,1.3056,
600743.SH,华远地产,20030812,1.3056,
600743.SH,华远地产,20030813,1.3056,
600743.SH,华远地产,20030814,1.3056,
600743.SH,华远地产,20030815,1.3056,
600743.SH,华远地产,20030818,1.3056,
600743.SH,华远地产,20030819,1.3056,
600743.SH,华远地产,20030820,1.3056,
600743.SH,华远地产,20030821,1.3056,
600743.SH,华远地产,20030822,1.3056,
600743.SH,华远地产,20030825,1.3056,
600743.SH,华远地产,20030826,1.3056,
600743.SH,华远地产,20030827,1.3056,
600743.SH,华远地产,20030828,1.3056,
600743.SH,华远地产,20030829,1.3056,
600743.SH,华远地产,20030901,1.3056,
600743.SH,华远地产,20030902,1.3056,
600743.SH,华远地产,20030903,1.3056,
600743.SH,华远地产,20030904,1.3056,
600743.SH,华远地产,20030905,1.3056,
600743.SH,华远地产,20030908,1.3056,
600743.SH,华远地产,20030909,1.3056,
600743.SH,华远地产,20030910,1.3056,
600743.SH,华远地产,20030911,1.3056,
600743.SH,华远地产,20030912,1.3056,
600743.SH,华远地产,20030915,1.3724,
600743.SH,华远地产,20030916,1.4425,
600743.SH,华远地产,20030917,1.516,
600743.SH,华远地产,20030918,1.5928,
600743.SH,华远地产,20030919,1.5694,
600743.SH,华远地产,20030922,1.536,
600743.SH,华远地产,20030923,1.546,
600743.SH,华远地产,20030924,1.4892,
600743.SH,华远地产,20030925,1.4559,
600743.SH,华远地产,20030926,1.4692,
600743.SH,华远地产,20030929,1.4191,
600743.SH,华远地产,20030930,1.359,
600743.SH,华远地产,20031008,1.3824,
600743.SH,华远地产,20031009,1.369,
600743.SH,华远地产,20031010,1.3791,
600743.SH,华远地产,20031013,1.4492,
600743.SH,华远地产,20031014,1.4258,
600743.SH,华远地产,20031015,1.4792,
600743.SH,华远地产,20031016,1.4358,
600743.SH,华远地产,20031017,1.4091,
600743.SH,华远地产,20031020,1.3557,
600743.SH,华远地产,20031021,1.3023,
600743.SH,华远地产,20031022,1.3356,
600743.SH,华远地产,20031023,1.3156,
600743.SH,华远地产,20031024,1.2488,
600743.SH,华远地产,20031027,1.2088,
600743.SH,华远地产,20031028,1.2421,
600743.SH,华远地产,20031029,1.2188,
600743.SH,华远地产,20031030,1.1587,
600743.SH,华远地产,20031031,1.1854,
600743.SH,华远地产,20031103,1.2054,
600743.SH,华远地产,20031104,1.2221,
600743.SH,华远地产,20031105,1.1854,
600743.SH,华远地产,20031106,1.1253,
600743.SH,华远地产,20031107,1.0685,
600743.SH,华远地产,20031110,1.0418,
600743.SH,华远地产,20031111,1.0618,
600743.SH,华远地产,20031112,1.0652,
600743.SH,华远地产,20031113,1.0952,
600743.SH,华远地产,20031114,1.0752,
600743.SH,华远地产,20031117,1.0618,
600743.SH,华远地产,20031118,1.0852,
600743.SH,华远地产,20031119,1.1019,
600743.SH,华远地产,20031120,1.1153,
600743.SH,华远地产,20031121,1.1186,
600743.SH,华远地产,20031124,1.1653,
600743.SH,华远地产,20031125,1.1754,
600743.SH,华远地产,20031126,1.1587,
600743.SH,华远地产,20031127,1.1019,
600743.SH,华远地产,20031128,1.0885,
600743.SH,华远地产,20031201,1.1153,
600743.SH,华远地产,20031202,1.1386,
600743.SH,华远地产,20031203,1.1253,
600743.SH,华远地产,20031204,1.152,
600743.SH,华远地产,20031205,1.1687,
600743.SH,华远地产,20031208,1.1754,
600743.SH,华远地产,20031209,1.1386,
600743.SH,华远地产,20031210,1.1553,
600743.SH,华远地产,20031211,1.1386,
600743.SH,华远地产,20031212,1.1553,
600743.SH,华远地产,20031215,1.1787,
600743.SH,华远地产,20031216,1.172,
600743.SH,华远地产,20031217,1.1487,
600743.SH,华远地产,20031218,1.0919,
600743.SH,华远地产,20031219,1.0385,
600743.SH,华远地产,20031222,1.0251,
600743.SH,华远地产,20031223,1.0585,
600743.SH,华远地产,20031224,1.0218,
600743.SH,华远地产,20031225,1.0451,
600743.SH,华远地产,20031226,1.0351,
600743.SH,华远地产,20031229,1.0017,
600743.SH,华远地产,20031230,1.0051,
600743.SH,华远地产,20031231,0.9984,
600743.SH,华远地产,20040102,0.9951,
600743.SH,华远地产,20040105,1.0051,
600743.SH,华远地产,20040106,1.0451,
600743.SH,华远地产,20040107,1.0251,
600743.SH,华远地产,20040108,1.0284,
600743.SH,华远地产,20040109,1.0451,
600743.SH,华远地产,20040112,1.0251,
600743.SH,华远地产,20040113,1.0351,
600743.SH,华远地产,20040114,1.0885,
600743.SH,华远地产,20040115,1.0418,
600743.SH,华远地产,20040116,1.0117,
600743.SH,华远地产,20040129,1.0552,
600743.SH,华远地产,20040130,1.0785,
600743.SH,华远地产,20040202,1.1019,
600743.SH,华远地产,20040203,1.1253,
600743.SH,华远地产,20040204,1.1553,
600743.SH,华远地产,20040205,1.2121,
600743.SH,华远地产,20040206,1.1553,
600743.SH,华远地产,20040209,1.2088,
600743.SH,华远地产,20040210,1.2154,
600743.SH,华远地产,20040211,1.2755,
600743.SH,华远地产,20040212,1.329,
600743.SH,华远地产,20040213,1.2622,
600743.SH,华远地产,20040216,1.2789,
600743.SH,华远地产,20040217,1.2822,
600743.SH,华远地产,20040218,1.2689,
600743.SH,华远地产,20040219,1.2956,
600743.SH,华远地产,20040220,1.3023,
600743.SH,华远地产,20040223,1.3156,
600743.SH,华远地产,20040224,1.2588,
600743.SH,华远地产,20040225,1.2421,
600743.SH,华远地产,20040226,1.1921,
600743.SH,华远地产,20040227,1.2154,
600743.SH,华远地产,20040301,1.2355,
600743.SH,华远地产,20040302,1.2588,
600743.SH,华远地产,20040303,1.2121,
600743.SH,华远地产,20040304,1.1987,
600743.SH,华远地产,20040305,1.2054,
600743.SH,华远地产,20040308,1.152,
600743.SH,华远地产,20040309,1.1687,
600743.SH,华远地产,20040310,1.182,
600743.SH,华远地产,20040311,1.182,
600743.SH,华远地产,20040312,1.1587,
600743.SH,华远地产,20040315,1.1854,
600743.SH,华远地产,20040316,1.2021,
600743.SH,华远地产,20040317,1.1887,
600743.SH,华远地产,20040318,1.1587,
600743.SH,华远地产,20040319,1.1887,
600743.SH,华远地产,20040322,1.1887,
600743.SH,华远地产,20040323,1.2488,
600743.SH,华远地产,20040324,1.2588,
600743.SH,华远地产,20040325,1.2588,
600743.SH,华远地产,20040326,1.2421,
600743.SH,华远地产,20040329,1.2689,
600743.SH,华远地产,20040330,1.2689,
600743.SH,华远地产,20040331,1.2722,
600743.SH,华远地产,20040401,1.2856,
600743.SH,华远地产,20040402,1.2922,
600743.SH,华远地产,20040405,1.2856,
600743.SH,华远地产,20040406,1.2922,
600743.SH,华远地产,20040407,1.2922,
600743.SH,华远地产,20040408,1.2989,
600743.SH,华远地产,20040409,1.2455,
600743.SH,华远地产,20040412,1.2755,
600743.SH,华远地产,20040413,1.2488,
600743.SH,华远地产,20040414,1.2121,
600743.SH,华远地产,20040415,1.1887,
600743.SH,华远地产,20040416,1.1787,
600743.SH,华远地产,20040419,1.1553,
600743.SH,华远地产,20040420,1.1653,
600743.SH,华远地产,20040421,1.172,
600743.SH,华远地产,20040422,1.1887,
600743.SH,华远地产,20040423,1.1487,
600743.SH,华远地产,20040426,1.1487,
600743.SH,华远地产,20040427,1.0919,
600743.SH,华远地产,20040428,1.1119,
600743.SH,华远地产,20040429,1.0952,
600743.SH,华远地产,20040430,1.1019,
600743.SH,华远地产,20040510,1.1086,
600743.SH,华远地产,20040511,1.1153,
600743.SH,华远地产,20040512,1.1453,
600743.SH,华远地产,20040513,1.1453,
600743.SH,华远地产,20040514,1.1119,
600743.SH,华远地产,20040517,1.1019,
600743.SH,华远地产,20040518,1.1253,
600743.SH,华远地产,20040519,1.1286,
600743.SH,华远地产,20040520,1.1119,
600743.SH,华远地产,20040521,1.1086,
600743.SH,华远地产,20040524,1.0919,
600743.SH,华远地产,20040525,1.0385,
600743.SH,华远地产,20040526,1.0318,
600743.SH,华远地产,20040527,1.0485,
600743.SH,华远地产,20040528,1.0451,
600743.SH,华远地产,20040531,1.0385,
600743.SH,华远地产,20040601,1.0585,
600743.SH,华远地产,20040602,1.0485,
600743.SH,华远地产,20040603,1.0418,
600743.SH,华远地产,20040604,1.0485,
600743.SH,华远地产,20040607,1.0251,
600743.SH,华远地产,20040608,1.0117,
600743.SH,华远地产,20040609,1.0618,
600743.SH,华远地产,20040610,1.0117,
600743.SH,华远地产,20040611,1.0184,
600743.SH,华远地产,20040614,0.975,
600743.SH,华远地产,20040615,0.985,
600743.SH,华远地产,20040616,0.9951,
600743.SH,华远地产,20040617,0.9784,
600743.SH,华远地产,20040618,0.9884,
600743.SH,华远地产,20040621,0.9917,
600743.SH,华远地产,20040622,0.9984,
600743.SH,华远地产,20040623,0.9884,
600743.SH,华远地产,20040624,0.975,
600743.SH,华远地产,20040625,0.935,
600743.SH,华远地产,20040628,0.8882,
600743.SH,华远地产,20040629,0.8915,
600743.SH,华远地产,20040630,0.8815,
600743.SH,华远地产,20040701,0.9082,
600743.SH,华远地产,20040702,0.9116,
600743.SH,华远地产,20040705,0.9016,
600743.SH,华远地产,20040706,0.9249,
600743.SH,华远地产,20040707,0.9383,
600743.SH,华远地产,20040708,0.9082,
600743.SH,华远地产,20040709,0.8949,
600743.SH,华远地产,20040712,0.8682,
600743.SH,华远地产,20040713,0.8782,
600743.SH,华远地产,20040714,0.8348,
600743.SH,华远地产,20040715,0.8415,
600743.SH,华远地产,20040716,0.8615,
600743.SH,华远地产,20040719,0.8815,
600743.SH,华远地产,20040720,0.8748,
600743.SH,华远地产,20040721,0.8648,
600743.SH,华远地产,20040722,0.8682,
600743.SH,华远地产,20040723,0.8849,
600743.SH,华远地产,20040726,0.8949,
600743.SH,华远地产,20040727,0.8515,
600743.SH,华远地产,20040728,0.8348,
600743.SH,华远地产,20040729,0.8481,
600743.SH,华远地产,20040730,0.8348,
600743.SH,华远地产,20040802,0.8214,
600743.SH,华远地产,20040803,0.8348,
600743.SH,华远地产,20040804,0.8481,
600743.SH,华远地产,20040805,0.8314,
600743.SH,华远地产,20040806,0.8548,
600743.SH,华远地产,20040809,0.8415,
600743.SH,华远地产,20040810,0.8314,
600743.SH,华远地产,20040811,0.8248,
600743.SH,华远地产,20040812,0.7847,
600743.SH,华远地产,20040813,0.8181,
600743.SH,华远地产,20040816,0.798,
600743.SH,华远地产,20040817,0.798,
600743.SH,华远地产,20040818,0.7847,
600743.SH,华远地产,20040819,0.758,
600743.SH,华远地产,20040820,0.758,
600743.SH,华远地产,20040823,0.7613,
600743.SH,华远地产,20040824,0.7847,
600743.SH,华远地产,20040825,0.7713,
600743.SH,华远地产,20040826,0.778,
600743.SH,华远地产,20040827,0.768,
600743.SH,华远地产,20040830,0.7747,
600743.SH,华远地产,20040831,0.788,
600743.SH,华远地产,20040901,0.7713,
600743.SH,华远地产,20040902,0.7847,
600743.SH,华远地产,20040903,0.798,
600743.SH,华远地产,20040906,0.8114,
600743.SH,华远地产,20040907,0.8081,
600743.SH,华远地产,20040908,0.7914,
600743.SH,华远地产,20040909,0.778,
600743.SH,华远地产,20040910,0.778,
600743.SH,华远地产,20040913,0.7747,
600743.SH,华远地产,20040914,0.7914,
600743.SH,华远地产,20040915,0.8281,
600743.SH,华远地产,20040916,0.8314,
600743.SH,华远地产,20040917,0.8582,
600743.SH,华远地产,20040920,0.8815,
600743.SH,华远地产,20040921,0.8949,
600743.SH,华远地产,20040922,0.8515,
600743.SH,华远地产,20040923,0.8615,
600743.SH,华远地产,20040924,0.8314,
600743.SH,华远地产,20040927,0.8014,
600743.SH,华远地产,20040928,0.8081,
600743.SH,华远地产,20040929,0.8081,
600743.SH,华远地产,20040930,0.8047,
600743.SH,华远地产,20041008,0.8147,
600743.SH,华远地产,20041011,0.8281,
600743.SH,华远地产,20041012,0.8682,
600743.SH,华远地产,20041013,0.8548,
600743.SH,华远地产,20041014,0.8114,
600743.SH,华远地产,20041015,0.7847,
600743.SH,华远地产,20041018,0.758,
600743.SH,华远地产,20041019,0.7613,
600743.SH,华远地产,20041020,0.7246,
600743.SH,华远地产,20041021,0.6879,
600743.SH,华远地产,20041022,0.6545,
600743.SH,华远地产,20041025,0.6211,
600743.SH,华远地产,20041026,0.6244,
600743.SH,华远地产,20041027,0.6444,
600743.SH,华远地产,20041028,0.6311,
600743.SH,华远地产,20041029,0.6311,
600743.SH,华远地产,20041101,0.6411,
600743.SH,华远地产,20041102,0.6444,
600743.SH,华远地产,20041103,0.6545,
600743.SH,华远地产,20041104,0.6344,
600743.SH,华远地产,20041105,0.6111,
600743.SH,华远地产,20041108,0.6344,
600743.SH,华远地产,20041109,0.6278,
600743.SH,华远地产,20041110,0.6478,
600743.SH,华远地产,20041111,0.6444,
600743.SH,华远地产,20041112,0.6545,
600743.SH,华远地产,20041115,0.6645,
600743.SH,华远地产,20041116,0.6678,
600743.SH,华远地产,20041117,0.6444,
600743.SH,华远地产,20041118,0.6678,
600743.SH,华远地产,20041119,0.6712,
600743.SH,华远地产,20041122,0.6879,
600743.SH,华远地产,20041123,0.7212,
600743.SH,华远地产,20041124,0.6845,
600743.SH,华远地产,20041125,0.6511,
600743.SH,华远地产,20041126,0.6611,
600743.SH,华远地产,20041129,0.6578,
600743.SH,华远地产,20041130,0.6678,
600743.SH,华远地产,20041201,0.6979,
600743.SH,华远地产,20041202,0.6778,
600743.SH,华远地产,20041203,0.6945,
600743.SH,华远地产,20041206,0.7112,
600743.SH,华远地产,20041207,0.6945,
600743.SH,华远地产,20041208,0.7212,
600743.SH,华远地产,20041209,0.6912,
600743.SH,华远地产,20041210,0.6578,
600743.SH,华远地产,20041213,0.6712,
600743.SH,华远地产,20041214,0.6611,
600743.SH,华远地产,20041215,0.6411,
600743.SH,华远地产,20041216,0.6344,
600743.SH,华远地产,20041217,0.6378,
600743.SH,华远地产,20041220,0.6444,
600743.SH,华远地产,20041221,0.6778,
600743.SH,华远地产,20041222,0.6912,
600743.SH,华远地产,20041223,0.7112,
600743.SH,华远地产,20041224,0.6979,
600743.SH,华远地产,20041227,0.7179,
600743.SH,华远地产,20041228,0.7346,
600743.SH,华远地产,20041229,0.7279,
600743.SH,华远地产,20041230,0.7246,
600743.SH,华远地产,20041231,0.7279,
600743.SH,华远地产,20050104,0.7179,
600743.SH,华远地产,20050105,0.7246,
600743.SH,华远地产,20050106,0.7513,
600743.SH,华远地产,20050107,0.7379,
600743.SH,华远地产,20050110,0.7246,
600743.SH,华远地产,20050111,0.748,
600743.SH,华远地产,20050112,0.7346,
600743.SH,华远地产,20050113,0.7279,
600743.SH,华远地产,20050114,0.7212,
600743.SH,华远地产,20050117,0.6845,
600743.SH,华远地产,20050118,0.6945,
600743.SH,华远地产,20050119,0.7179,
600743.SH,华远地产,20050120,0.6945,
600743.SH,华远地产,20050121,0.7079,
600743.SH,华远地产,20050124,0.7212,
600743.SH,华远地产,20050125,0.7279,
600743.SH,华远地产,20050126,0.7179,
600743.SH,华远地产,20050127,0.6879,
600743.SH,华远地产,20050128,0.6645,
600743.SH,华远地产,20050131,0.6578,
600743.SH,华远地产,20050201,0.6444,
600743.SH,华远地产,20050202,0.6678,
600743.SH,华远地产,20050203,0.6444,
600743.SH,华远地产,20050204,0.6545,
600743.SH,华远地产,20050216,0.6678,
600743.SH,华远地产,20050217,0.6778,
600743.SH,华远地产,20050218,0.6678,
600743.SH,华远地产,20050221,0.6745,
600743.SH,华远地产,20050222,0.6879,
600743.SH,华远地产,20050223,0.6979,
600743.SH,华远地产,20050224,0.6945,
600743.SH,华远地产,20050225,0.7046,
600743.SH,华远地产,20050228,0.6945,
600743.SH,华远地产,20050301,0.7012,
600743.SH,华远地产,20050302,0.7146,
600743.SH,华远地产,20050303,0.6979,
600743.SH,华远地产,20050304,0.7012,
600743.SH,华远地产,20050307,0.7079,
600743.SH,华远地产,20050308,0.7112,
600743.SH,华远地产,20050309,0.7112,
600743.SH,华远地产,20050310,0.6945,
600743.SH,华远地产,20050311,0.6979,
600743.SH,华远地产,20050314,0.6645,
600743.SH,华远地产,20050315,0.6611,
600743.SH,华远地产,20050316,0.6678,
600743.SH,华远地产,20050317,0.6645,
600743.SH,华远地产,20050318,0.6578,
600743.SH,华远地产,20050321,0.6578,
600743.SH,华远地产,20050322,0.6444,
600743.SH,华远地产,20050323,0.6545,
600743.SH,华远地产,20050324,0.6578,
600743.SH,华远地产,20050325,0.6678,
600743.SH,华远地产,20050328,0.6812,
600743.SH,华远地产,20050329,0.6678,
600743.SH,华远地产,20050330,0.6411,
600743.SH,华远地产,20050331,0.6578,
600743.SH,华远地产,20050401,0.6611,
600743.SH,华远地产,20050404,0.6411,
600743.SH,华远地产,20050405,0.6311,
600743.SH,华远地产,20050406,0.6344,
600743.SH,华远地产,20050407,0.6411,
600743.SH,华远地产,20050408,0.6444,
600743.SH,华远地产,20050411,0.6511,
600743.SH,华远地产,20050412,0.6444,
600743.SH,华远地产,20050413,0.6478,
600743.SH,华远地产,20050414,0.6344,
600743.SH,华远地产,20050415,0.6344,
600743.SH,华远地产,20050418,0.6211,
600743.SH,华远地产,20050419,0.6177,
600743.SH,华远地产,20050420,0.6244,
600743.SH,华远地产,20050421,0.6311,
