代码,简称,日期,收盘价(元),
000537.SZ,广宇发展,19940225,1.0085,
000537.SZ,广宇发展,19940228,0.974,
000537.SZ,广宇发展,19940301,0.974,
000537.SZ,广宇发展,19940302,0.9826,
000537.SZ,广宇发展,19940303,0.9481,
000537.SZ,广宇发展,19940304,0.9309,
000537.SZ,广宇发展,19940307,0.9395,
000537.SZ,广宇发展,19940308,0.9309,
000537.SZ,广宇发展,19940309,0.9309,
000537.SZ,广宇发展,19940310,0.9223,
000537.SZ,广宇发展,19940311,0.9223,
000537.SZ,广宇发展,19940314,0.974,
000537.SZ,广宇发展,19940315,0.9567,
000537.SZ,广宇发展,19940316,0.974,
000537.SZ,广宇发展,19940317,0.9654,
000537.SZ,广宇发展,19940318,0.9998,
000537.SZ,广宇发展,19940321,0.9826,
000537.SZ,广宇发展,19940322,0.9567,
000537.SZ,广宇发展,19940323,0.9223,
000537.SZ,广宇发展,19940324,0.9136,
000537.SZ,广宇发展,19940325,0.9136,
000537.SZ,广宇发展,19940328,0.8792,
000537.SZ,广宇发展,19940329,0.9136,
000537.SZ,广宇发展,19940330,0.8792,
000537.SZ,广宇发展,19940331,0.8533,
000537.SZ,广宇发展,19940401,0.8619,
000537.SZ,广宇发展,19940404,0.8447,
000537.SZ,广宇发展,19940405,0.8533,
000537.SZ,广宇发展,19940406,0.8792,
000537.SZ,广宇发展,19940407,0.8878,
000537.SZ,广宇发展,19940408,0.8619,
000537.SZ,广宇发展,19940411,0.8361,
000537.SZ,广宇发展,19940412,0.8361,
000537.SZ,广宇发展,19940413,0.8188,
000537.SZ,广宇发展,19940414,0.7671,
000537.SZ,广宇发展,19940415,0.8619,
000537.SZ,广宇发展,19940418,0.7757,
000537.SZ,广宇发展,19940419,0.7068,
000537.SZ,广宇发展,19940420,0.6895,
000537.SZ,广宇发展,19940421,0.7499,
000537.SZ,广宇发展,19940422,0.7068,
000537.SZ,广宇发展,19940425,0.7326,
000537.SZ,广宇发展,19940426,0.7671,
000537.SZ,广宇发展,19940427,0.7999,
000537.SZ,广宇发展,19940428,0.7292,
000537.SZ,广宇发展,19940429,0.724,
000537.SZ,广宇发展,19940503,0.7671,
000537.SZ,广宇发展,19940504,0.743,
000537.SZ,广宇发展,19940505,0.7033,
000537.SZ,广宇发展,19940506,0.7068,
000537.SZ,广宇发展,19940509,0.7482,
000537.SZ,广宇发展,19940510,0.7671,
000537.SZ,广宇发展,19940511,0.7223,
000537.SZ,广宇发展,19940512,0.7154,
000537.SZ,广宇发展,19940513,0.755,
000537.SZ,广宇发展,19940516,0.7499,
000537.SZ,广宇发展,19940517,0.7292,
000537.SZ,广宇发展,19940518,0.7206,
000537.SZ,广宇发展,19940519,0.7378,
000537.SZ,广宇发展,19940520,0.7188,
000537.SZ,广宇发展,19940523,0.712,
000537.SZ,广宇发展,19940524,0.7188,
000537.SZ,广宇发展,19940525,0.7085,
000537.SZ,广宇发展,19940526,0.6964,
000537.SZ,广宇发展,19940527,0.6861,
000537.SZ,广宇发展,19940530,0.6275,
000537.SZ,广宇发展,19940531,0.6361,
000537.SZ,广宇发展,19940601,0.6068,
000537.SZ,广宇发展,19940602,0.593,
000537.SZ,广宇发展,19940603,0.5947,
000537.SZ,广宇发展,19940606,0.5775,
000537.SZ,广宇发展,19940607,0.5689,
000537.SZ,广宇发展,19940608,0.5689,
000537.SZ,广宇发展,19940609,0.5551,
000537.SZ,广宇发展,19940610,0.5465,
000537.SZ,广宇发展,19940613,0.5292,
000537.SZ,广宇发展,19940614,0.5223,
000537.SZ,广宇发展,19940615,0.5309,
000537.SZ,广宇发展,19940616,0.5516,
000537.SZ,广宇发展,19940617,0.5809,
000537.SZ,广宇发展,19940620,0.5396,
000537.SZ,广宇发展,19940621,0.5413,
000537.SZ,广宇发展,19940622,0.5534,
000537.SZ,广宇发展,19940623,0.5413,
000537.SZ,广宇发展,19940624,0.5327,
000537.SZ,广宇发展,19940627,0.5189,
000537.SZ,广宇发展,19940628,0.5241,
000537.SZ,广宇发展,19940629,0.5241,
000537.SZ,广宇发展,19940630,0.5432,
000537.SZ,广宇发展,19940701,0.5183,
000537.SZ,广宇发展,19940704,0.4953,
000537.SZ,广宇发展,19940705,0.4953,
000537.SZ,广宇发展,19940706,0.4953,
000537.SZ,广宇发展,19940707,0.4953,
000537.SZ,广宇发展,19940708,0.5106,
000537.SZ,广宇发展,19940711,0.4876,
000537.SZ,广宇发展,19940712,0.4837,
000537.SZ,广宇发展,19940713,0.4933,
000537.SZ,广宇发展,19940714,0.4818,
000537.SZ,广宇发展,19940715,0.4569,
000537.SZ,广宇发展,19940718,0.4262,
000537.SZ,广宇发展,19940719,0.4223,
000537.SZ,广宇发展,19940720,0.407,
000537.SZ,广宇发展,19940721,0.3993,
000537.SZ,广宇发展,19940722,0.3935,
000537.SZ,广宇发展,19940725,0.4166,
000537.SZ,广宇发展,19940726,0.4377,
000537.SZ,广宇发展,19940727,0.4089,
000537.SZ,广宇发展,19940728,0.3858,
000537.SZ,广宇发展,19940729,0.382,
000537.SZ,广宇发展,19940801,0.5471,
000537.SZ,广宇发展,19940802,0.5183,
000537.SZ,广宇发展,19940803,0.6354,
000537.SZ,广宇发展,19940804,0.6527,
000537.SZ,广宇发展,19940805,0.7659,
000537.SZ,广宇发展,19940808,0.7621,
000537.SZ,广宇发展,19940809,0.6911,
000537.SZ,广宇发展,19940810,0.8043,
000537.SZ,广宇发展,19940811,0.7813,
000537.SZ,广宇发展,19940812,0.7966,
000537.SZ,广宇发展,19940815,0.7678,
000537.SZ,广宇发展,19940816,0.7794,
000537.SZ,广宇发展,19940817,0.7947,
000537.SZ,广宇发展,19940818,0.8158,
000537.SZ,广宇发展,19940819,0.7832,
000537.SZ,广宇发展,19940822,0.7486,
000537.SZ,广宇发展,19940823,0.7659,
000537.SZ,广宇发展,19940824,0.739,
000537.SZ,广宇发展,19940825,0.7064,
000537.SZ,广宇发展,19940826,0.6757,
000537.SZ,广宇发展,19940829,0.6335,
000537.SZ,广宇发展,19940830,0.6776,
000537.SZ,广宇发展,19940831,0.7295,
000537.SZ,广宇发展,19940901,0.787,
000537.SZ,广宇发展,19940902,0.7947,
000537.SZ,广宇发展,19940905,0.9272,
000537.SZ,广宇发展,19940906,0.9886,
000537.SZ,广宇发展,19940907,0.8869,
000537.SZ,广宇发展,19940908,1.004,
000537.SZ,广宇发展,19940909,0.9656,
000537.SZ,广宇发展,19940912,1.1134,
000537.SZ,广宇发展,19940913,1.0942,
000537.SZ,广宇发展,19940914,1.0558,
000537.SZ,广宇发展,19940915,1.0116,
000537.SZ,广宇发展,19940916,1.0423,
000537.SZ,广宇发展,19940919,1.0136,
000537.SZ,广宇发展,19940920,1.0097,
000537.SZ,广宇发展,19940921,1.0942,
000537.SZ,广宇发展,19940922,1.0519,
000537.SZ,广宇发展,19940923,1.0174,
000537.SZ,广宇发展,19940926,1.0155,
000537.SZ,广宇发展,19940927,1.0366,
000537.SZ,广宇发展,19940928,1.1614,
000537.SZ,广宇发展,19940929,1.0366,
000537.SZ,广宇发展,19940930,0.9022,
000537.SZ,广宇发展,19941005,0.8158,
000537.SZ,广宇发展,19941006,0.7678,
000537.SZ,广宇发展,19941007,0.8734,
000537.SZ,广宇发展,19941010,0.8062,
000537.SZ,广宇发展,19941011,0.8082,
000537.SZ,广宇发展,19941012,0.835,
000537.SZ,广宇发展,19941013,0.7525,
000537.SZ,广宇发展,19941014,0.7832,
000537.SZ,广宇发展,19941017,0.7333,
000537.SZ,广宇发展,19941018,0.7371,
000537.SZ,广宇发展,19941019,0.7736,
000537.SZ,广宇发展,19941020,0.8465,
000537.SZ,广宇发展,19941021,0.789,
000537.SZ,广宇发展,19941024,0.835,
000537.SZ,广宇发展,19941025,0.7986,
000537.SZ,广宇发展,19941026,0.7813,
000537.SZ,广宇发展,19941027,0.7966,
000537.SZ,广宇发展,19941028,0.8446,
000537.SZ,广宇发展,19941031,0.7678,
000537.SZ,广宇发展,19941101,0.7717,
000537.SZ,广宇发展,19941102,0.764,
000537.SZ,广宇发展,19941103,0.787,
000537.SZ,广宇发展,19941104,0.764,
000537.SZ,广宇发展,19941107,0.7582,
000537.SZ,广宇发展,19941108,0.7774,
000537.SZ,广宇发展,19941109,0.7774,
000537.SZ,广宇发展,19941110,0.5778,
000537.SZ,广宇发展,19941111,0.7966,
000537.SZ,广宇发展,19941114,0.787,
000537.SZ,广宇发展,19941115,0.7698,
000537.SZ,广宇发展,19941116,0.7774,
000537.SZ,广宇发展,19941117,0.764,
000537.SZ,广宇发展,19941118,0.7659,
000537.SZ,广宇发展,19941121,0.7525,
000537.SZ,广宇发展,19941122,0.7544,
000537.SZ,广宇发展,19941123,0.7429,
000537.SZ,广宇发展,19941124,0.741,
000537.SZ,广宇发展,19941125,0.7582,
000537.SZ,广宇发展,19941128,0.7448,
000537.SZ,广宇发展,19941129,0.7602,
000537.SZ,广宇发展,19941130,0.7467,
000537.SZ,广宇发展,19941201,0.7486,
000537.SZ,广宇发展,19941202,0.739,
000537.SZ,广宇发展,19941205,0.7141,
000537.SZ,广宇发展,19941206,0.6968,
000537.SZ,广宇发展,19941207,0.7026,
000537.SZ,广宇发展,19941208,0.6815,
000537.SZ,广宇发展,19941209,0.6815,
000537.SZ,广宇发展,19941212,0.6642,
000537.SZ,广宇发展,19941213,0.6815,
000537.SZ,广宇发展,19941214,0.6642,
000537.SZ,广宇发展,19941215,0.7774,
000537.SZ,广宇发展,19941216,0.7582,
000537.SZ,广宇发展,19941219,0.7256,
000537.SZ,广宇发展,19941220,0.7333,
000537.SZ,广宇发展,19941221,0.7199,
000537.SZ,广宇发展,19941222,0.7064,
000537.SZ,广宇发展,19941223,0.6911,
000537.SZ,广宇发展,19941226,0.6911,
000537.SZ,广宇发展,19941227,0.6949,
000537.SZ,广宇发展,19941228,0.6987,
000537.SZ,广宇发展,19941229,0.6911,
000537.SZ,广宇发展,19941230,0.7064,
000537.SZ,广宇发展,19950103,0.6911,
000537.SZ,广宇发展,19950104,0.7103,
000537.SZ,广宇发展,19950105,0.7064,
000537.SZ,广宇发展,19950106,0.716,
000537.SZ,广宇发展,19950109,0.6872,
000537.SZ,广宇发展,19950110,0.6661,
000537.SZ,广宇发展,19950111,0.6719,
000537.SZ,广宇发展,19950112,0.6507,
000537.SZ,广宇发展,19950113,0.6411,
000537.SZ,广宇发展,19950116,0.6162,
000537.SZ,广宇发展,19950117,0.62,
000537.SZ,广宇发展,19950118,0.645,
000537.SZ,广宇发展,19950119,0.6124,
000537.SZ,广宇发展,19950120,0.6104,
000537.SZ,广宇发展,19950123,0.5989,
000537.SZ,广宇发展,19950124,0.6008,
000537.SZ,广宇发展,19950125,0.6104,
000537.SZ,广宇发展,19950126,0.6047,
000537.SZ,广宇发展,19950127,0.6047,
000537.SZ,广宇发展,19950213,0.6028,
000537.SZ,广宇发展,19950214,0.597,
000537.SZ,广宇发展,19950215,0.5989,
000537.SZ,广宇发展,19950216,0.5912,
000537.SZ,广宇发展,19950217,0.5951,
000537.SZ,广宇发展,19950220,0.5874,
000537.SZ,广宇发展,19950221,0.5778,
000537.SZ,广宇发展,19950222,0.6623,
000537.SZ,广宇发展,19950223,0.6373,
000537.SZ,广宇发展,19950224,0.5989,
000537.SZ,广宇发展,19950227,0.5989,
000537.SZ,广宇发展,19950228,0.5951,
000537.SZ,广宇发展,19950301,0.6028,
000537.SZ,广宇发展,19950302,0.6085,
000537.SZ,广宇发展,19950303,0.62,
000537.SZ,广宇发展,19950306,0.6527,
000537.SZ,广宇发展,19950307,0.693,
000537.SZ,广宇发展,19950308,0.693,
000537.SZ,广宇发展,19950309,0.6661,
000537.SZ,广宇发展,19950310,0.6411,
000537.SZ,广宇发展,19950313,0.6354,
000537.SZ,广宇发展,19950314,0.6335,
000537.SZ,广宇发展,19950315,0.6239,
000537.SZ,广宇发展,19950316,0.6316,
000537.SZ,广宇发展,19950317,0.6392,
000537.SZ,广宇发展,19950320,0.6181,
000537.SZ,广宇发展,19950321,0.6277,
000537.SZ,广宇发展,19950322,0.6507,
000537.SZ,广宇发展,19950323,0.6411,
000537.SZ,广宇发展,19950324,0.6507,
000537.SZ,广宇发展,19950327,0.6603,
000537.SZ,广宇发展,19950328,0.6488,
000537.SZ,广宇发展,19950329,0.6642,
000537.SZ,广宇发展,19950330,0.6507,
000537.SZ,广宇发展,19950331,0.6584,
000537.SZ,广宇发展,19950403,0.6699,
000537.SZ,广宇发展,19950404,0.6699,
000537.SZ,广宇发展,19950405,0.6584,
000537.SZ,广宇发展,19950406,0.6642,
000537.SZ,广宇发展,19950407,0.6757,
000537.SZ,广宇发展,19950410,0.6719,
000537.SZ,广宇发展,19950411,0.6488,
000537.SZ,广宇发展,19950412,0.6546,
000537.SZ,广宇发展,19950413,0.645,
000537.SZ,广宇发展,19950414,0.6488,
000537.SZ,广宇发展,19950417,0.6546,
000537.SZ,广宇发展,19950418,0.6488,
000537.SZ,广宇发展,19950419,0.6527,
000537.SZ,广宇发展,19950420,0.6488,
000537.SZ,广宇发展,19950421,0.6335,
000537.SZ,广宇发展,19950424,0.6028,
000537.SZ,广宇发展,19950425,0.5951,
000537.SZ,广宇发展,19950426,0.5797,
000537.SZ,广宇发展,19950427,0.5528,
000537.SZ,广宇发展,19950428,0.5759,
000537.SZ,广宇发展,19950502,0.5701,
000537.SZ,广宇发展,19950503,0.5567,
000537.SZ,广宇发展,19950504,0.5567,
000537.SZ,广宇发展,19950505,0.5586,
000537.SZ,广宇发展,19950508,0.5586,
000537.SZ,广宇发展,19950509,0.5663,
000537.SZ,广宇发展,19950510,0.5375,
000537.SZ,广宇发展,19950511,0.5432,
000537.SZ,广宇发展,19950512,0.5586,
000537.SZ,广宇发展,19950515,0.5528,
000537.SZ,广宇发展,19950516,0.5528,
000537.SZ,广宇发展,19950517,0.5548,
000537.SZ,广宇发展,19950518,0.741,
000537.SZ,广宇发展,19950519,0.7678,
000537.SZ,广宇发展,19950522,0.787,
000537.SZ,广宇发展,19950523,0.6239,
000537.SZ,广宇发展,19950524,0.6354,
000537.SZ,广宇发展,19950525,0.5855,
000537.SZ,广宇发展,19950526,0.62,
000537.SZ,广宇发展,19950529,0.6143,
000537.SZ,广宇发展,19950530,0.6085,
000537.SZ,广宇发展,19950531,0.6008,
000537.SZ,广宇发展,19950601,0.6124,
000537.SZ,广宇发展,19950602,0.6047,
000537.SZ,广宇发展,19950605,0.5893,
000537.SZ,广宇发展,19950606,0.5855,
000537.SZ,广宇发展,19950607,0.6066,
000537.SZ,广宇发展,19950608,0.5912,
000537.SZ,广宇发展,19950609,0.5951,
000537.SZ,广宇发展,19950612,0.6008,
000537.SZ,广宇发展,19950613,0.6069,
000537.SZ,广宇发展,19950614,0.6008,
000537.SZ,广宇发展,19950615,0.5705,
000537.SZ,广宇发展,19950616,0.5745,
000537.SZ,广宇发展,19950619,0.5624,
000537.SZ,广宇发展,19950620,0.5664,
000537.SZ,广宇发展,19950621,0.5786,
000537.SZ,广宇发展,19950622,0.5766,
000537.SZ,广宇发展,19950623,0.5766,
000537.SZ,广宇发展,19950626,0.6069,
000537.SZ,广宇发展,19950627,0.6332,
000537.SZ,广宇发展,19950628,0.6332,
000537.SZ,广宇发展,19950629,0.6332,
000537.SZ,广宇发展,19950630,0.6029,
000537.SZ,广宇发展,19950703,0.5786,
000537.SZ,广宇发展,19950704,0.5826,
000537.SZ,广宇发展,19950705,0.5867,
000537.SZ,广宇发展,19950706,0.5826,
000537.SZ,广宇发展,19950707,0.6049,
000537.SZ,广宇发展,19950710,0.5988,
000537.SZ,广宇发展,19950711,0.5847,
000537.SZ,广宇发展,19950712,0.5826,
000537.SZ,广宇发展,19950713,0.5867,
000537.SZ,广宇发展,19950714,0.5887,
000537.SZ,广宇发展,19950717,0.6049,
000537.SZ,广宇发展,19950718,0.5988,
000537.SZ,广宇发展,19950719,0.5826,
000537.SZ,广宇发展,19950720,0.5907,
000537.SZ,广宇发展,19950721,0.611,
000537.SZ,广宇发展,19950724,0.6069,
000537.SZ,广宇发展,19950725,0.5927,
000537.SZ,广宇发展,19950726,0.5887,
000537.SZ,广宇发展,19950727,0.5907,
000537.SZ,广宇发展,19950728,0.5887,
000537.SZ,广宇发展,19950731,0.5826,
000537.SZ,广宇发展,19950801,0.5968,
000537.SZ,广宇发展,19950802,0.5867,
000537.SZ,广宇发展,19950803,0.5867,
000537.SZ,广宇发展,19950804,0.5867,
000537.SZ,广宇发展,19950807,0.6008,
000537.SZ,广宇发展,19950808,0.6292,
000537.SZ,广宇发展,19950809,0.6453,
000537.SZ,广宇发展,19950810,0.6373,
000537.SZ,广宇发展,19950811,0.6352,
000537.SZ,广宇发展,19950814,0.6595,
000537.SZ,广宇发展,19950815,0.6352,
000537.SZ,广宇发展,19950816,0.6433,
000537.SZ,广宇发展,19950817,0.6615,
000537.SZ,广宇发展,19950818,0.6656,
000537.SZ,广宇发展,19950821,0.6453,
000537.SZ,广宇发展,19950822,0.613,
000537.SZ,广宇发展,19950823,0.5948,
000537.SZ,广宇发展,19950824,0.5907,
000537.SZ,广宇发展,19950825,0.5867,
000537.SZ,广宇发展,19950828,0.5806,
000537.SZ,广宇发展,19950829,0.5806,
000537.SZ,广宇发展,19950830,0.5806,
000537.SZ,广宇发展,19950831,0.5847,
000537.SZ,广宇发展,19950901,0.5847,
000537.SZ,广宇发展,19950904,0.5847,
000537.SZ,广宇发展,19950905,0.5968,
000537.SZ,广宇发展,19950906,0.615,
000537.SZ,广宇发展,19950907,0.6271,
000537.SZ,广宇发展,19950908,0.613,
000537.SZ,广宇发展,19950911,0.617,
000537.SZ,广宇发展,19950912,0.6069,
000537.SZ,广宇发展,19950913,0.6089,
000537.SZ,广宇发展,19950914,0.6069,
000537.SZ,广宇发展,19950915,0.6069,
000537.SZ,广宇发展,19950918,0.6029,
000537.SZ,广宇发展,19950919,0.5867,
000537.SZ,广宇发展,19950920,0.5786,
000537.SZ,广宇发展,19950921,0.5887,
000537.SZ,广宇发展,19950922,0.5907,
000537.SZ,广宇发展,19950925,0.5867,
000537.SZ,广宇发展,19950926,0.5847,
000537.SZ,广宇发展,19950927,0.5766,
000537.SZ,广宇发展,19950928,0.5806,
000537.SZ,广宇发展,19950929,0.5867,
000537.SZ,广宇发展,19951004,0.5786,
000537.SZ,广宇发展,19951005,0.5826,
000537.SZ,广宇发展,19951006,0.5766,
000537.SZ,广宇发展,19951009,0.5705,
000537.SZ,广宇发展,19951010,0.5745,
000537.SZ,广宇发展,19951011,0.5725,
000537.SZ,广宇发展,19951012,0.5725,
000537.SZ,广宇发展,19951013,0.5745,
000537.SZ,广宇发展,19951016,0.5766,
000537.SZ,广宇发展,19951017,0.5847,
000537.SZ,广宇发展,19951018,0.5927,
000537.SZ,广宇发展,19951019,0.5867,
000537.SZ,广宇发展,19951020,0.617,
000537.SZ,广宇发展,19951023,0.611,
000537.SZ,广宇发展,19951024,0.617,
000537.SZ,广宇发展,19951025,0.6312,
000537.SZ,广宇发展,19951026,0.6069,
000537.SZ,广宇发展,19951027,0.5927,
000537.SZ,广宇发展,19951030,0.5887,
000537.SZ,广宇发展,19951031,0.5826,
000537.SZ,广宇发展,19951101,0.5867,
000537.SZ,广宇发展,19951102,0.5867,
000537.SZ,广宇发展,19951103,0.5887,
000537.SZ,广宇发展,19951106,0.6049,
000537.SZ,广宇发展,19951107,0.5948,
000537.SZ,广宇发展,19951108,0.5867,
000537.SZ,广宇发展,19951109,0.5867,
000537.SZ,广宇发展,19951110,0.5826,
000537.SZ,广宇发展,19951113,0.5786,
000537.SZ,广宇发展,19951114,0.5786,
000537.SZ,广宇发展,19951115,0.5786,
000537.SZ,广宇发展,19951116,0.5826,
000537.SZ,广宇发展,19951117,0.5847,
000537.SZ,广宇发展,19951120,0.5887,
000537.SZ,广宇发展,19951121,0.5867,
000537.SZ,广宇发展,19951122,0.5786,
000537.SZ,广宇发展,19951123,0.5826,
000537.SZ,广宇发展,19951124,0.5766,
000537.SZ,广宇发展,19951127,0.5685,
000537.SZ,广宇发展,19951128,0.5664,
000537.SZ,广宇发展,19951129,0.5644,
000537.SZ,广宇发展,19951130,0.5725,
000537.SZ,广宇发展,19951201,0.5685,
000537.SZ,广宇发展,19951204,0.5664,
000537.SZ,广宇发展,19951205,0.5685,
000537.SZ,广宇发展,19951206,0.5624,
000537.SZ,广宇发展,19951207,0.5644,
000537.SZ,广宇发展,19951208,0.5664,
000537.SZ,广宇发展,19951211,0.5543,
000537.SZ,广宇发展,19951212,0.5563,
000537.SZ,广宇发展,19951213,0.5563,
000537.SZ,广宇发展,19951214,0.5563,
000537.SZ,广宇发展,19951215,0.5482,
000537.SZ,广宇发展,19951218,0.5321,
000537.SZ,广宇发展,19951219,0.5321,
000537.SZ,广宇发展,19951220,0.5381,
000537.SZ,广宇发展,19951221,0.5341,
000537.SZ,广宇发展,19951222,0.528,
000537.SZ,广宇发展,19951225,0.526,
000537.SZ,广宇发展,19951226,0.526,
000537.SZ,广宇发展,19951227,0.5219,
000537.SZ,广宇发展,19951228,0.5159,
000537.SZ,广宇发展,19951229,0.5159,
000537.SZ,广宇发展,19960102,0.4916,
000537.SZ,广宇发展,19960103,0.5017,
000537.SZ,广宇发展,19960104,0.5098,
000537.SZ,广宇发展,19960105,0.4956,
000537.SZ,广宇发展,19960108,0.4916,
000537.SZ,广宇发展,19960109,0.4997,
000537.SZ,广宇发展,19960110,0.4896,
000537.SZ,广宇发展,19960111,0.4855,
000537.SZ,广宇发展,19960112,0.4916,
000537.SZ,广宇发展,19960115,0.4855,
000537.SZ,广宇发展,19960116,0.4875,
000537.SZ,广宇发展,19960117,0.4795,
000537.SZ,广宇发展,19960118,0.4612,
000537.SZ,广宇发展,19960119,0.4653,
000537.SZ,广宇发展,19960122,0.4572,
000537.SZ,广宇发展,19960123,0.4572,
000537.SZ,广宇发展,19960124,0.4653,
000537.SZ,广宇发展,19960125,0.4592,
000537.SZ,广宇发展,19960126,0.4653,
000537.SZ,广宇发展,19960129,0.4754,
000537.SZ,广宇发展,19960130,0.4774,
000537.SZ,广宇发展,19960131,0.4815,
000537.SZ,广宇发展,19960201,0.4815,
000537.SZ,广宇发展,19960202,0.4693,
000537.SZ,广宇发展,19960205,0.4734,
000537.SZ,广宇发展,19960206,0.4673,
000537.SZ,广宇发展,19960207,0.4592,
000537.SZ,广宇发展,19960208,0.4552,
000537.SZ,广宇发展,19960209,0.4592,
000537.SZ,广宇发展,19960212,0.4592,
000537.SZ,广宇发展,19960213,0.4673,
000537.SZ,广宇发展,19960214,0.4633,
000537.SZ,广宇发展,19960215,0.4653,
000537.SZ,广宇发展,19960216,0.4754,
000537.SZ,广宇发展,19960304,0.5058,
000537.SZ,广宇发展,19960305,0.4815,
000537.SZ,广宇发展,19960306,0.4754,
000537.SZ,广宇发展,19960307,0.4754,
000537.SZ,广宇发展,19960308,0.4734,
000537.SZ,广宇发展,19960311,0.4754,
000537.SZ,广宇发展,19960312,0.4714,
000537.SZ,广宇发展,19960313,0.4714,
000537.SZ,广宇发展,19960314,0.4714,
000537.SZ,广宇发展,19960315,0.4734,
000537.SZ,广宇发展,19960318,0.4734,
000537.SZ,广宇发展,19960319,0.4754,
000537.SZ,广宇发展,19960320,0.4795,
000537.SZ,广宇发展,19960321,0.4795,
000537.SZ,广宇发展,19960322,0.4835,
000537.SZ,广宇发展,19960325,0.4855,
000537.SZ,广宇发展,19960326,0.4855,
000537.SZ,广宇发展,19960327,0.4795,
000537.SZ,广宇发展,19960328,0.4754,
000537.SZ,广宇发展,19960329,0.4774,
000537.SZ,广宇发展,19960401,0.4795,
000537.SZ,广宇发展,19960402,0.4673,
000537.SZ,广宇发展,19960403,0.4693,
000537.SZ,广宇发展,19960404,0.4855,
000537.SZ,广宇发展,19960405,0.4916,
000537.SZ,广宇发展,19960408,0.4977,
000537.SZ,广宇发展,19960409,0.4997,
000537.SZ,广宇发展,19960410,0.5037,
000537.SZ,广宇发展,19960411,0.5078,
000537.SZ,广宇发展,19960412,0.5159,
000537.SZ,广宇发展,19960415,0.5219,
000537.SZ,广宇发展,19960416,0.5442,
000537.SZ,广宇发展,19960417,0.5381,
000537.SZ,广宇发展,19960418,0.5523,
000537.SZ,广宇发展,19960419,0.5503,
000537.SZ,广宇发展,19960422,0.5482,
000537.SZ,广宇发展,19960423,0.6029,
000537.SZ,广宇发展,19960424,0.6474,
000537.SZ,广宇发展,19960425,0.7384,
000537.SZ,广宇发展,19960426,0.789,
000537.SZ,广宇发展,19960429,0.7789,
000537.SZ,广宇发展,19960430,0.7344,
000537.SZ,广宇发展,19960502,0.6959,
000537.SZ,广宇发展,19960503,0.6716,
000537.SZ,广宇发展,19960506,0.7384,
000537.SZ,广宇发展,19960507,0.7141,
000537.SZ,广宇发展,19960508,0.6919,
000537.SZ,广宇发展,19960509,0.6676,
000537.SZ,广宇发展,19960510,0.6595,
000537.SZ,广宇发展,19960513,0.6676,
000537.SZ,广宇发展,19960514,0.6636,
000537.SZ,广宇发展,19960515,0.6919,
000537.SZ,广宇发展,19960516,0.7101,
000537.SZ,广宇发展,19960517,0.7242,
000537.SZ,广宇发展,19960520,0.7283,
000537.SZ,广宇发展,19960521,0.6757,
000537.SZ,广宇发展,19960522,0.6716,
000537.SZ,广宇发展,19960523,0.6332,
000537.SZ,广宇发展,19960524,0.6292,
000537.SZ,广宇发展,19960527,0.617,
000537.SZ,广宇发展,19960528,0.617,
