代码,简称,日期,收盘价(元),
601801.SH,皖新传媒,20120725,5.2953,
601801.SH,皖新传媒,20120726,5.3376,
601801.SH,皖新传媒,20120727,5.3047,
601801.SH,皖新传媒,20120730,4.9943,
601801.SH,皖新传媒,20120731,4.9943,
601801.SH,皖新传媒,20120801,5.0649,
601801.SH,皖新传媒,20120802,4.9708,
601801.SH,皖新传媒,20120803,5.4693,
601801.SH,皖新传媒,20120806,5.5586,
601801.SH,皖新传媒,20120807,5.5633,
601801.SH,皖新传媒,20120808,5.5916,
601801.SH,皖新传媒,20120809,5.5916,
601801.SH,皖新传媒,20120810,5.5022,
601801.SH,皖新传媒,20120813,5.4317,
601801.SH,皖新传媒,20120814,5.5398,
601801.SH,皖新传媒,20120815,5.4223,
601801.SH,皖新传媒,20120816,5.3376,
601801.SH,皖新传媒,20120817,5.4223,
601801.SH,皖新传媒,20120820,5.4599,
601801.SH,皖新传媒,20120821,5.521,
601801.SH,皖新传媒,20120822,5.568,
601801.SH,皖新传媒,20120823,5.5869,
601801.SH,皖新传媒,20120824,5.4129,
601801.SH,皖新传媒,20120827,5.3047,
601801.SH,皖新传媒,20120828,5.3235,
601801.SH,皖新传媒,20120829,5.2718,
601801.SH,皖新传媒,20120830,5.2953,
601801.SH,皖新传媒,20120831,5.2389,
601801.SH,皖新传媒,20120903,5.3611,
601801.SH,皖新传媒,20120904,5.3564,
601801.SH,皖新传媒,20120905,5.3988,
601801.SH,皖新传媒,20120906,5.4599,
601801.SH,皖新传媒,20120907,5.5916,
601801.SH,皖新传媒,20120910,5.568,
601801.SH,皖新传媒,20120911,5.6433,
601801.SH,皖新传媒,20120912,5.6527,
601801.SH,皖新传媒,20120913,5.5304,
601801.SH,皖新传媒,20120914,5.4881,
601801.SH,皖新传媒,20120917,5.3282,
601801.SH,皖新传媒,20120918,5.3047,
601801.SH,皖新传媒,20120919,5.3517,
601801.SH,皖新传媒,20120920,5.1448,
601801.SH,皖新传媒,20120921,5.0602,
601801.SH,皖新传媒,20120924,5.1683,
601801.SH,皖新传媒,20120925,5.1166,
601801.SH,皖新传媒,20120926,4.9849,
601801.SH,皖新传媒,20120927,5.1025,
601801.SH,皖新传媒,20120928,5.1824,
601801.SH,皖新传媒,20121008,5.0931,
601801.SH,皖新传媒,20121009,5.2436,
601801.SH,皖新传媒,20121010,5.3094,
601801.SH,皖新传媒,20121011,5.1965,
601801.SH,皖新传媒,20121012,5.2389,
601801.SH,皖新传媒,20121015,5.0884,
601801.SH,皖新传媒,20121016,5.5963,
601801.SH,皖新传媒,20121017,5.521,
601801.SH,皖新传媒,20121018,5.648,
601801.SH,皖新传媒,20121019,6.2076,
601801.SH,皖新传媒,20121022,6.2358,
601801.SH,皖新传媒,20121023,5.996,
601801.SH,皖新传媒,20121024,6.0336,
601801.SH,皖新传媒,20121025,6.2499,
601801.SH,皖新传媒,20121026,6.0195,
601801.SH,皖新传媒,20121029,5.9396,
601801.SH,皖新传媒,20121030,5.8878,
601801.SH,皖新传媒,20121031,5.775,
601801.SH,皖新传媒,20121101,5.775,
601801.SH,皖新传媒,20121102,5.8925,
601801.SH,皖新传媒,20121105,5.8267,
601801.SH,皖新传媒,20121106,5.8455,
601801.SH,皖新传媒,20121107,5.7421,
601801.SH,皖新传媒,20121108,5.5775,
601801.SH,皖新传媒,20121109,5.4505,
601801.SH,皖新传媒,20121112,5.3611,
601801.SH,皖新传媒,20121113,5.2059,
601801.SH,皖新传媒,20121114,5.2577,
601801.SH,皖新传媒,20121115,5.0272,
601801.SH,皖新传媒,20121116,5.0649,
601801.SH,皖新传媒,20121119,5.1166,
601801.SH,皖新传媒,20121120,4.9849,
601801.SH,皖新传媒,20121121,5.0413,
601801.SH,皖新传媒,20121122,4.9379,
601801.SH,皖新传媒,20121123,5.0225,
601801.SH,皖新传媒,20121126,4.9755,
601801.SH,皖新传媒,20121127,4.6416,
601801.SH,皖新传媒,20121128,4.5617,
601801.SH,皖新传媒,20121129,4.4018,
601801.SH,皖新传媒,20121130,4.4582,
601801.SH,皖新传媒,20121203,4.1525,
601801.SH,皖新传媒,20121204,4.2372,
601801.SH,皖新传媒,20121205,4.3406,
601801.SH,皖新传媒,20121206,4.4112,
601801.SH,皖新传媒,20121207,4.4958,
601801.SH,皖新传媒,20121210,4.7592,
601801.SH,皖新传媒,20121211,4.6134,
601801.SH,皖新传媒,20121212,4.6322,
601801.SH,皖新传媒,20121213,4.5146,
601801.SH,皖新传媒,20121214,4.698,
601801.SH,皖新传媒,20121217,4.7827,
601801.SH,皖新传媒,20121218,4.7027,
601801.SH,皖新传媒,20121219,4.7169,
601801.SH,皖新传媒,20121220,4.6651,
601801.SH,皖新传媒,20121221,4.6745,
601801.SH,皖新传媒,20121224,4.6557,
601801.SH,皖新传媒,20121225,4.7827,
601801.SH,皖新传媒,20121226,4.8862,
601801.SH,皖新传媒,20121227,4.8485,
601801.SH,皖新传媒,20121228,4.8814,
601801.SH,皖新传媒,20121231,4.8814,
601801.SH,皖新传媒,20130104,4.8579,
601801.SH,皖新传媒,20130107,4.9426,
601801.SH,皖新传媒,20130108,4.9896,
601801.SH,皖新传媒,20130109,4.9332,
601801.SH,皖新传媒,20130110,5.0507,
601801.SH,皖新传媒,20130111,5.0743,
601801.SH,皖新传媒,20130114,5.2012,
601801.SH,皖新传媒,20130115,5.3611,
601801.SH,皖新传媒,20130116,5.1871,
601801.SH,皖新传媒,20130117,5.0037,
601801.SH,皖新传媒,20130118,5.1072,
601801.SH,皖新传媒,20130121,5.126,
601801.SH,皖新传媒,20130122,4.9567,
601801.SH,皖新传媒,20130123,5.0178,
601801.SH,皖新传媒,20130124,4.8532,
601801.SH,皖新传媒,20130125,4.872,
601801.SH,皖新传媒,20130128,4.9896,
601801.SH,皖新传媒,20130129,5.0649,
601801.SH,皖新传媒,20130130,5.0178,
601801.SH,皖新传媒,20130131,5.079,
601801.SH,皖新传媒,20130201,5.1401,
601801.SH,皖新传媒,20130204,5.0554,
601801.SH,皖新传媒,20130205,5.1307,
601801.SH,皖新传媒,20130206,5.0884,
601801.SH,皖新传媒,20130207,4.952,
601801.SH,皖新传媒,20130208,4.9896,
601801.SH,皖新传媒,20130218,5.0366,
601801.SH,皖新传媒,20130219,5.0649,
601801.SH,皖新传媒,20130220,5.1824,
601801.SH,皖新传媒,20130221,5.1072,
601801.SH,皖新传媒,20130222,5.2342,
601801.SH,皖新传媒,20130225,5.2671,
601801.SH,皖新传媒,20130226,5.2953,
601801.SH,皖新传媒,20130227,5.1965,
601801.SH,皖新传媒,20130228,5.394,
601801.SH,皖新传媒,20130301,5.3517,
601801.SH,皖新传媒,20130304,5.1589,
601801.SH,皖新传媒,20130305,5.2153,
601801.SH,皖新传媒,20130306,5.2859,
601801.SH,皖新传媒,20130307,5.1307,
601801.SH,皖新传媒,20130308,5.22,
601801.SH,皖新传媒,20130311,5.2106,
601801.SH,皖新传媒,20130312,4.9661,
601801.SH,皖新传媒,20130313,4.8438,
601801.SH,皖新传媒,20130314,4.8673,
601801.SH,皖新传媒,20130315,4.8862,
601801.SH,皖新传媒,20130318,4.952,
601801.SH,皖新传媒,20130319,4.999,
601801.SH,皖新传媒,20130320,5.0837,
601801.SH,皖新传媒,20130321,5.0696,
601801.SH,皖新传媒,20130322,5.0319,
601801.SH,皖新传媒,20130325,5.0225,
601801.SH,皖新传媒,20130326,4.9097,
601801.SH,皖新传媒,20130327,4.8862,
601801.SH,皖新传媒,20130328,4.7121,
601801.SH,皖新传媒,20130329,4.6604,
601801.SH,皖新传媒,20130401,4.7169,
601801.SH,皖新传媒,20130402,4.5287,
601801.SH,皖新传媒,20130403,4.5052,
601801.SH,皖新传媒,20130408,4.5711,
601801.SH,皖新传媒,20130409,4.5711,
601801.SH,皖新传媒,20130410,4.5617,
601801.SH,皖新传媒,20130411,4.4958,
601801.SH,皖新传媒,20130412,4.4582,
601801.SH,皖新传媒,20130415,4.2795,
601801.SH,皖新传媒,20130416,4.3359,
601801.SH,皖新传媒,20130417,4.3783,
601801.SH,皖新传媒,20130418,4.383,
601801.SH,皖新传媒,20130419,4.4535,
601801.SH,皖新传媒,20130422,4.4958,
601801.SH,皖新传媒,20130423,4.3171,
601801.SH,皖新传媒,20130424,4.4911,
601801.SH,皖新传媒,20130425,4.477,
601801.SH,皖新传媒,20130426,4.6087,
601801.SH,皖新传媒,20130502,4.6463,
601801.SH,皖新传媒,20130503,4.6275,
601801.SH,皖新传媒,20130506,4.7874,
601801.SH,皖新传媒,20130507,4.7921,
601801.SH,皖新传媒,20130508,4.8109,
601801.SH,皖新传媒,20130509,4.8579,
601801.SH,皖新传媒,20130510,4.9191,
601801.SH,皖新传媒,20130513,4.8015,
601801.SH,皖新传媒,20130514,4.825,
601801.SH,皖新传媒,20130515,4.9097,
601801.SH,皖新传媒,20130516,4.952,
601801.SH,皖新传媒,20130517,5.2953,
601801.SH,皖新传媒,20130520,5.3329,
601801.SH,皖新传媒,20130521,5.5728,
601801.SH,皖新传媒,20130522,5.3517,
601801.SH,皖新传媒,20130523,5.3329,
601801.SH,皖新传媒,20130524,5.4082,
601801.SH,皖新传媒,20130527,5.4223,
601801.SH,皖新传媒,20130528,5.2906,
601801.SH,皖新传媒,20130529,5.2765,
601801.SH,皖新传媒,20130530,5.2906,
601801.SH,皖新传媒,20130531,5.2106,
601801.SH,皖新传媒,20130603,5.1307,
601801.SH,皖新传媒,20130604,4.9943,
601801.SH,皖新传媒,20130605,5.0884,
601801.SH,皖新传媒,20130606,5.0837,
601801.SH,皖新传媒,20130607,5.0178,
601801.SH,皖新传媒,20130613,4.7686,
601801.SH,皖新传媒,20130614,4.9802,
601801.SH,皖新传媒,20130617,5.0696,
601801.SH,皖新传媒,20130618,5.0982,
601801.SH,皖新传媒,20130619,4.9979,
601801.SH,皖新传媒,20130620,4.974,
601801.SH,皖新传媒,20130621,4.9071,
601801.SH,皖新传媒,20130624,4.6491,
601801.SH,皖新传媒,20130625,4.7351,
601801.SH,皖新传媒,20130626,4.9262,
601801.SH,皖新传媒,20130627,4.845,
601801.SH,皖新传媒,20130628,4.974,
601801.SH,皖新传媒,20130701,5.2368,
601801.SH,皖新传媒,20130702,5.1938,
601801.SH,皖新传媒,20130703,5.2798,
601801.SH,皖新传媒,20130704,5.1938,
601801.SH,皖新传媒,20130705,5.0552,
601801.SH,皖新传媒,20130708,4.6969,
601801.SH,皖新传媒,20130709,4.7351,
601801.SH,皖新传媒,20130710,4.9788,
601801.SH,皖新传媒,20130711,5.1747,
601801.SH,皖新传媒,20130712,5.3037,
601801.SH,皖新传媒,20130715,5.3992,
601801.SH,皖新传媒,20130716,5.5474,
601801.SH,皖新传媒,20130717,5.4661,
601801.SH,皖新传媒,20130718,5.662,
601801.SH,皖新传媒,20130719,5.2846,
601801.SH,皖新传媒,20130722,5.5044,
601801.SH,皖新传媒,20130723,5.7242,
601801.SH,皖新传媒,20130724,5.8006,
601801.SH,皖新传媒,20130725,5.533,
601801.SH,皖新传媒,20130726,5.5665,
601801.SH,皖新传媒,20130729,5.4375,
601801.SH,皖新传媒,20130730,5.3324,
601801.SH,皖新传媒,20130731,5.3515,
601801.SH,皖新传媒,20130801,5.6668,
601801.SH,皖新传媒,20130802,5.6286,
601801.SH,皖新传媒,20130805,5.7289,
601801.SH,皖新传媒,20130806,5.7194,
601801.SH,皖新传媒,20130807,5.5904,
601801.SH,皖新传媒,20130808,5.5474,
601801.SH,皖新传媒,20130809,5.49,
601801.SH,皖新传媒,20130812,5.5187,
601801.SH,皖新传媒,20130813,5.5091,
601801.SH,皖新传媒,20130814,5.5235,
601801.SH,皖新传媒,20130815,5.447,
601801.SH,皖新传媒,20130816,5.2941,
601801.SH,皖新传媒,20130819,5.4231,
601801.SH,皖新传媒,20130820,5.3562,
601801.SH,皖新传媒,20130821,5.3992,
601801.SH,皖新传媒,20130822,5.4614,
601801.SH,皖新传媒,20130823,5.6238,
601801.SH,皖新传媒,20130826,5.6812,
601801.SH,皖新传媒,20130827,5.6859,
601801.SH,皖新传媒,20130828,5.705,
601801.SH,皖新传媒,20130829,5.8054,
601801.SH,皖新传媒,20130830,5.404,
601801.SH,皖新传媒,20130902,5.4088,
601801.SH,皖新传媒,20130903,5.4518,
601801.SH,皖新传媒,20130904,5.4614,
601801.SH,皖新传媒,20130905,5.6573,
601801.SH,皖新传媒,20130906,5.7911,
601801.SH,皖新传媒,20130909,5.8532,
601801.SH,皖新传媒,20130910,5.8054,
601801.SH,皖新传媒,20130911,5.6573,
601801.SH,皖新传媒,20130912,5.8771,
601801.SH,皖新传媒,20130913,5.8627,
601801.SH,皖新传媒,20130916,5.9153,
601801.SH,皖新传媒,20130917,5.7863,
601801.SH,皖新传媒,20130918,5.7337,
601801.SH,皖新传媒,20130923,5.9344,
601801.SH,皖新传媒,20130924,5.9631,
601801.SH,皖新传媒,20130925,6.0491,
601801.SH,皖新传媒,20130926,5.9296,
601801.SH,皖新传媒,20130927,6.1637,
601801.SH,皖新传媒,20130930,6.3119,
601801.SH,皖新传媒,20131008,6.5317,
601801.SH,皖新传媒,20131009,6.9139,
601801.SH,皖新传媒,20131010,6.7801,
601801.SH,皖新传媒,20131011,7.3009,
601801.SH,皖新传媒,20131014,7.1958,
601801.SH,皖新传媒,20131015,6.8757,
601801.SH,皖新传媒,20131016,6.4791,
601801.SH,皖新传媒,20131017,6.4361,
601801.SH,皖新传媒,20131018,6.3979,
601801.SH,皖新传媒,20131021,6.5364,
601801.SH,皖新传媒,20131022,6.0825,
601801.SH,皖新传媒,20131023,5.9726,
601801.SH,皖新传媒,20131024,5.9917,
601801.SH,皖新传媒,20131025,5.8484,
601801.SH,皖新传媒,20131028,5.9201,
601801.SH,皖新传媒,20131029,5.5904,
601801.SH,皖新传媒,20131030,5.7815,
601801.SH,皖新传媒,20131031,5.7576,
601801.SH,皖新传媒,20131101,5.8197,
601801.SH,皖新传媒,20131104,5.7958,
601801.SH,皖新传媒,20131105,5.8914,
601801.SH,皖新传媒,20131106,5.6955,
601801.SH,皖新传媒,20131107,5.6047,
601801.SH,皖新传媒,20131108,5.4518,
601801.SH,皖新传媒,20131111,5.5569,
601801.SH,皖新传媒,20131112,5.6047,
601801.SH,皖新传媒,20131113,5.5999,
601801.SH,皖新传媒,20131114,5.6907,
601801.SH,皖新传媒,20131115,5.8054,
601801.SH,皖新传媒,20131118,5.9631,
601801.SH,皖新传媒,20131119,5.9535,
601801.SH,皖新传媒,20131120,5.9822,
601801.SH,皖新传媒,20131121,5.9009,
601801.SH,皖新传媒,20131122,5.8388,
601801.SH,皖新传媒,20131125,5.748,
601801.SH,皖新传媒,20131126,5.8149,
601801.SH,皖新传媒,20131127,5.9344,
601801.SH,皖新传媒,20131128,5.9631,
601801.SH,皖新传媒,20131129,6.1685,
601801.SH,皖新传媒,20131202,5.7958,
601801.SH,皖新传媒,20131203,5.9392,
601801.SH,皖新传媒,20131204,6.0538,
601801.SH,皖新传媒,20131205,6.2211,
601801.SH,皖新传媒,20131206,6.3788,
601801.SH,皖新传媒,20131209,6.3405,
601801.SH,皖新传媒,20131210,6.1972,
601801.SH,皖新传媒,20131211,6.2689,
601801.SH,皖新传媒,20131212,6.3644,
601801.SH,皖新传媒,20131213,6.2163,
601801.SH,皖新传媒,20131216,6.0634,
601801.SH,皖新传媒,20131217,6.0204,
601801.SH,皖新传媒,20131218,6.0061,
601801.SH,皖新传媒,20131219,6.0013,
601801.SH,皖新传媒,20131220,5.9009,
601801.SH,皖新传媒,20131223,5.8866,
601801.SH,皖新传媒,20131224,5.9344,
601801.SH,皖新传媒,20131225,6.0443,
601801.SH,皖新传媒,20131226,5.8006,
601801.SH,皖新传媒,20131227,5.8818,
601801.SH,皖新传媒,20131230,5.9057,
601801.SH,皖新传媒,20131231,5.9583,
601801.SH,皖新传媒,20140102,6.1303,
601801.SH,皖新传媒,20140103,6.0921,
601801.SH,皖新传媒,20140106,5.8579,
601801.SH,皖新传媒,20140107,5.8627,
601801.SH,皖新传媒,20140108,5.9009,
601801.SH,皖新传媒,20140109,5.9248,
601801.SH,皖新传媒,20140110,5.5521,
601801.SH,皖新传媒,20140113,5.3371,
601801.SH,皖新传媒,20140114,5.404,
601801.SH,皖新传媒,20140115,5.3562,
601801.SH,皖新传媒,20140116,5.3706,
601801.SH,皖新传媒,20140117,5.2511,
601801.SH,皖新传媒,20140120,5.2894,
601801.SH,皖新传媒,20140121,5.4614,
601801.SH,皖新传媒,20140122,5.6573,
601801.SH,皖新传媒,20140123,5.7433,
601801.SH,皖新传媒,20140124,5.8771,
601801.SH,皖新传媒,20140127,5.8818,
601801.SH,皖新传媒,20140128,5.7863,
601801.SH,皖新传媒,20140129,5.9344,
601801.SH,皖新传媒,20140130,6.0156,
601801.SH,皖新传媒,20140207,6.3358,
601801.SH,皖新传媒,20140210,6.3501,
601801.SH,皖新传媒,20140211,6.2928,
601801.SH,皖新传媒,20140212,6.3549,
601801.SH,皖新传媒,20140213,6.1112,
601801.SH,皖新传媒,20140214,6.5842,
601801.SH,皖新传媒,20140217,6.6416,
601801.SH,皖新传媒,20140218,6.5651,
601801.SH,皖新传媒,20140219,6.5364,
601801.SH,皖新传媒,20140220,6.3214,
601801.SH,皖新传媒,20140221,6.3405,
601801.SH,皖新传媒,20140224,6.5938,
601801.SH,皖新传媒,20140225,6.3979,
601801.SH,皖新传媒,20140226,6.2641,
601801.SH,皖新传媒,20140227,6.3549,
601801.SH,皖新传媒,20140228,6.2545,
601801.SH,皖新传媒,20140303,6.3405,
601801.SH,皖新传媒,20140304,6.3788,
601801.SH,皖新传媒,20140305,6.331,
601801.SH,皖新传媒,20140306,6.3405,
601801.SH,皖新传媒,20140307,6.3501,
601801.SH,皖新传媒,20140310,5.9201,
601801.SH,皖新传媒,20140311,5.8054,
601801.SH,皖新传媒,20140312,5.7624,
601801.SH,皖新传媒,20140313,5.8484,
601801.SH,皖新传媒,20140314,5.7528,
601801.SH,皖新传媒,20140317,5.9535,
601801.SH,皖新传媒,20140318,5.9965,
601801.SH,皖新传媒,20140319,5.9201,
601801.SH,皖新传媒,20140320,5.619,
601801.SH,皖新传媒,20140321,5.7958,
601801.SH,皖新传媒,20140324,5.8054,
601801.SH,皖新传媒,20140325,5.9201,
601801.SH,皖新传媒,20140326,5.8914,
601801.SH,皖新传媒,20140327,5.7003,
601801.SH,皖新传媒,20140328,5.7098,
601801.SH,皖新传媒,20140331,5.6955,
601801.SH,皖新传媒,20140401,5.7958,
601801.SH,皖新传媒,20140402,5.8818,
601801.SH,皖新传媒,20140403,5.8818,
601801.SH,皖新传媒,20140404,5.9535,
601801.SH,皖新传媒,20140408,6.03,
601801.SH,皖新传媒,20140409,6.1112,
601801.SH,皖新传媒,20140410,6.0777,
601801.SH,皖新传媒,20140411,6.0777,
601801.SH,皖新传媒,20140414,6.1303,
601801.SH,皖新传媒,20140415,6.159,
601801.SH,皖新传媒,20140416,6.0777,
601801.SH,皖新传媒,20140417,6.0825,
601801.SH,皖新传媒,20140418,6.0873,
601801.SH,皖新传媒,20140421,5.9009,
601801.SH,皖新传媒,20140422,5.8771,
601801.SH,皖新传媒,20140423,5.8579,
601801.SH,皖新传媒,20140424,5.7767,
601801.SH,皖新传媒,20140425,5.6525,
601801.SH,皖新传媒,20140428,5.5521,
601801.SH,皖新传媒,20140429,5.619,
601801.SH,皖新传媒,20140430,5.748,
601801.SH,皖新传媒,20140505,5.7624,
601801.SH,皖新传媒,20140506,5.7528,
601801.SH,皖新传媒,20140507,5.6095,
601801.SH,皖新传媒,20140508,5.6859,
601801.SH,皖新传媒,20140509,5.6143,
601801.SH,皖新传媒,20140512,5.8149,
601801.SH,皖新传媒,20140513,5.7958,
601801.SH,皖新传媒,20140514,5.8054,
601801.SH,皖新传媒,20140515,5.705,
601801.SH,皖新传媒,20140516,5.6573,
601801.SH,皖新传媒,20140519,5.7433,
601801.SH,皖新传媒,20140520,5.7576,
601801.SH,皖新传媒,20140521,5.8484,
601801.SH,皖新传媒,20140522,5.8054,
601801.SH,皖新传媒,20140523,5.8818,
601801.SH,皖新传媒,20140526,5.9009,
601801.SH,皖新传媒,20140527,5.8388,
601801.SH,皖新传媒,20140528,5.944,
601801.SH,皖新传媒,20140529,5.8484,
601801.SH,皖新传媒,20140530,5.8484,
601801.SH,皖新传媒,20140603,5.9296,
601801.SH,皖新传媒,20140604,5.7958,
601801.SH,皖新传媒,20140605,5.9344,
601801.SH,皖新传媒,20140606,5.8818,
601801.SH,皖新传媒,20140609,6.03,
601801.SH,皖新传媒,20140610,6.116,
601801.SH,皖新传媒,20140611,6.116,
601801.SH,皖新传媒,20140612,6.1494,
601801.SH,皖新传媒,20140613,6.2259,
601801.SH,皖新传媒,20140616,6.2306,
601801.SH,皖新传媒,20140617,6.1064,
601801.SH,皖新传媒,20140618,6.03,
601801.SH,皖新传媒,20140619,5.8532,
601801.SH,皖新传媒,20140620,5.9535,
601801.SH,皖新传媒,20140623,6.1351,
601801.SH,皖新传媒,20140624,6.1542,
601801.SH,皖新传媒,20140625,6.2067,
601801.SH,皖新传媒,20140626,6.2259,
601801.SH,皖新传媒,20140627,6.1972,
601801.SH,皖新传媒,20140630,6.3883,
601801.SH,皖新传媒,20140701,6.4313,
601801.SH,皖新传媒,20140702,6.4026,
601801.SH,皖新传媒,20140703,6.3979,
601801.SH,皖新传媒,20140704,6.3591,
601801.SH,皖新传媒,20140707,6.4318,
601801.SH,皖新传媒,20140708,6.393,
601801.SH,皖新传媒,20140709,6.233,
601801.SH,皖新传媒,20140710,6.2184,
601801.SH,皖新传媒,20140711,6.3348,
601801.SH,皖新传媒,20140714,6.4706,
601801.SH,皖新传媒,20140715,6.4464,
601801.SH,皖新传媒,20140716,6.3542,
601801.SH,皖新传媒,20140717,6.3154,
601801.SH,皖新传媒,20140718,6.4027,
601801.SH,皖新传媒,20140721,6.427,
601801.SH,皖新传媒,20140722,6.4464,
601801.SH,皖新传媒,20140723,6.3542,
601801.SH,皖新传媒,20140724,6.5143,
601801.SH,皖新传媒,20140725,6.5579,
601801.SH,皖新传媒,20140728,6.655,
601801.SH,皖新传媒,20140729,6.6064,
601801.SH,皖新传媒,20140730,6.7035,
601801.SH,皖新传媒,20140731,6.8053,
601801.SH,皖新传媒,20140801,6.6307,
601801.SH,皖新传媒,20140804,6.7277,
601801.SH,皖新传媒,20140805,6.8635,
601801.SH,皖新传媒,20140806,6.8053,
601801.SH,皖新传媒,20140807,7.0769,
601801.SH,皖新传媒,20140808,7.4795,
601801.SH,皖新传媒,20140811,7.3389,
601801.SH,皖新传媒,20140812,7.2225,
601801.SH,皖新传媒,20140813,7.174,
601801.SH,皖新传媒,20140814,6.9848,
601801.SH,皖新传媒,20140815,6.9993,
601801.SH,皖新传媒,20140818,7.2419,
601801.SH,皖新传媒,20140819,7.2079,
601801.SH,皖新传媒,20140820,7.0964,
601801.SH,皖新传媒,20140821,7.4553,
601801.SH,皖新传媒,20140822,7.3437,
601801.SH,皖新传媒,20140825,7.756,
601801.SH,皖新传媒,20140826,7.5863,
601801.SH,皖新传媒,20140827,7.4747,
601801.SH,皖新传媒,20140828,7.4116,
601801.SH,皖新传媒,20140829,7.2613,
601801.SH,皖新传媒,20140901,7.9743,
601801.SH,皖新传媒,20140902,7.887,
601801.SH,皖新传媒,20140903,8.1053,
601801.SH,皖新传媒,20140904,8.1926,
601801.SH,皖新传媒,20140905,8.1198,
601801.SH,皖新传媒,20140909,8.1489,
601801.SH,皖新传媒,20140910,8.115,
601801.SH,皖新传媒,20140911,8.1489,
601801.SH,皖新传媒,20140912,8.212,
601801.SH,皖新传媒,20140915,8.2023,
601801.SH,皖新传媒,20140916,7.7269,
601801.SH,皖新传媒,20140917,7.7706,
601801.SH,皖新传媒,20140918,7.8239,
601801.SH,皖新传媒,20140919,7.8821,
601801.SH,皖新传媒,20140922,7.5086,
601801.SH,皖新传媒,20140923,7.6008,
601801.SH,皖新传媒,20140924,7.7269,
601801.SH,皖新传媒,20140925,7.7463,
601801.SH,皖新传媒,20140926,8.0228,
601801.SH,皖新传媒,20140929,7.9597,
601801.SH,皖新传媒,20140930,7.8918,
601801.SH,皖新传媒,20141008,7.8773,
601801.SH,皖新传媒,20141009,7.9549,
601801.SH,皖新传媒,20141010,7.8821,
601801.SH,皖新传媒,20141013,7.9064,
601801.SH,皖新传媒,20141014,7.79,
601801.SH,皖新传媒,20141015,7.7609,
601801.SH,皖新传媒,20141016,7.6348,
601801.SH,皖新传媒,20141017,7.5717,
601801.SH,皖新传媒,20141020,7.7269,
601801.SH,皖新传媒,20141021,7.9986,
601801.SH,皖新传媒,20141022,7.8724,
601801.SH,皖新传媒,20141023,7.9306,
601801.SH,皖新传媒,20141024,8.3138,
601801.SH,皖新传媒,20141027,8.4497,
601801.SH,皖新传媒,20141028,8.7795,
601801.SH,皖新传媒,20141029,8.8086,
601801.SH,皖新传媒,20141030,8.4497,
601801.SH,皖新传媒,20141031,8.5709,
601801.SH,皖新传媒,20141103,8.6728,
601801.SH,皖新传媒,20141104,8.4982,
601801.SH,皖新传媒,20141105,8.2411,
601801.SH,皖新传媒,20141106,8.3769,
601801.SH,皖新传媒,20141107,8.0228,
601801.SH,皖新传媒,20141110,8.1392,
601801.SH,皖新传媒,20141111,7.8967,
601801.SH,皖新传媒,20141112,7.9161,
601801.SH,皖新传媒,20141113,7.596,
601801.SH,皖新传媒,20141114,7.6202,
601801.SH,皖新传媒,20141117,7.7948,
601801.SH,皖新传媒,20141118,7.8336,
601801.SH,皖新传媒,20141119,7.8482,
601801.SH,皖新传媒,20141120,8.0859,
601801.SH,皖新传媒,20141121,8.3526,
601801.SH,皖新传媒,20141124,8.2896,
601801.SH,皖新传媒,20141125,8.2508,
601801.SH,皖新传媒,20141126,8.1198,
601801.SH,皖新传媒,20141127,8.1586,
601801.SH,皖新传媒,20141128,7.984,
601801.SH,皖新传媒,20141201,7.8482,
601801.SH,皖新传媒,20141202,7.9015,
601801.SH,皖新传媒,20141203,8.1732,
601801.SH,皖新传媒,20141204,8.3041,
601801.SH,皖新传媒,20141205,8.0083,
601801.SH,皖新传媒,20141208,7.9597,
601801.SH,皖新传媒,20141209,8.2265,
601801.SH,皖新传媒,20141210,9.0511,
601801.SH,皖新传媒,20141211,8.7989,
601801.SH,皖新传媒,20141212,8.9832,
601801.SH,皖新传媒,20141215,8.9881,
601801.SH,皖新传媒,20141216,9.0948,
601801.SH,皖新传媒,20141217,8.9153,
601801.SH,皖新传媒,20141218,8.8328,
601801.SH,皖新传媒,20141219,8.5079,
601801.SH,皖新传媒,20141222,8.2508,
601801.SH,皖新传媒,20141223,8.3963,
601801.SH,皖新传媒,20141224,8.3963,
601801.SH,皖新传媒,20141225,8.5127,
601801.SH,皖新传媒,20141226,8.5855,
601801.SH,皖新传媒,20141229,8.7795,
601801.SH,皖新传媒,20141230,8.3623,
601801.SH,皖新传媒,20141231,8.0616,
601801.SH,皖新传媒,20150105,8.1635,
601801.SH,皖新传媒,20150106,8.3963,
601801.SH,皖新传媒,20150107,8.309,
601801.SH,皖新传媒,20150108,8.3672,
601801.SH,皖新传媒,20150109,8.3769,
601801.SH,皖新传媒,20150112,8.2217,
601801.SH,皖新传媒,20150113,8.4788,
601801.SH,皖新传媒,20150114,8.406,
601801.SH,皖新传媒,20150115,8.3041,
601801.SH,皖新传媒,20150116,8.7164,
601801.SH,皖新传媒,20150119,8.5321,
601801.SH,皖新传媒,20150120,8.9784,
601801.SH,皖新传媒,20150121,9.1433,
601801.SH,皖新传媒,20150122,9.2354,
601801.SH,皖新传媒,20150123,8.7989,
601801.SH,皖新传媒,20150126,9.5071,
601801.SH,皖新传媒,20150127,9.6671,
601801.SH,皖新传媒,20150128,9.4731,
