代码,简称,日期,收盘价(元),
600448.SH,华纺股份,20040511,2.4944,
600448.SH,华纺股份,20040512,2.5556,
600448.SH,华纺股份,20040513,2.5222,
600448.SH,华纺股份,20040514,2.5222,
600448.SH,华纺股份,20040517,2.4778,
600448.SH,华纺股份,20040518,2.5389,
600448.SH,华纺股份,20040519,2.5389,
600448.SH,华纺股份,20040520,2.5111,
600448.SH,华纺股份,20040521,2.5111,
600448.SH,华纺股份,20040524,2.4722,
600448.SH,华纺股份,20040525,2.3611,
600448.SH,华纺股份,20040526,2.3889,
600448.SH,华纺股份,20040527,2.4222,
600448.SH,华纺股份,20040528,2.3889,
600448.SH,华纺股份,20040531,2.4056,
600448.SH,华纺股份,20040601,2.4611,
600448.SH,华纺股份,20040602,2.4389,
600448.SH,华纺股份,20040603,2.3889,
600448.SH,华纺股份,20040604,2.4,
600448.SH,华纺股份,20040607,2.3556,
600448.SH,华纺股份,20040608,2.3333,
600448.SH,华纺股份,20040609,2.2889,
600448.SH,华纺股份,20040610,2.2667,
600448.SH,华纺股份,20040611,2.2611,
600448.SH,华纺股份,20040614,2.1944,
600448.SH,华纺股份,20040615,2.2444,
600448.SH,华纺股份,20040616,2.25,
600448.SH,华纺股份,20040617,2.1833,
600448.SH,华纺股份,20040618,2.2167,
600448.SH,华纺股份,20040621,2.2667,
600448.SH,华纺股份,20040622,2.2611,
600448.SH,华纺股份,20040623,2.2222,
600448.SH,华纺股份,20040624,2.1944,
600448.SH,华纺股份,20040625,2.1389,
600448.SH,华纺股份,20040628,2.1056,
600448.SH,华纺股份,20040629,2.1389,
600448.SH,华纺股份,20040630,2.0778,
600448.SH,华纺股份,20040701,2.1444,
600448.SH,华纺股份,20040702,2.1333,
600448.SH,华纺股份,20040705,2.1333,
600448.SH,华纺股份,20040706,2.1611,
600448.SH,华纺股份,20040707,2.1278,
600448.SH,华纺股份,20040708,2.1222,
600448.SH,华纺股份,20040709,2.1056,
600448.SH,华纺股份,20040712,2.0111,
600448.SH,华纺股份,20040713,2.0167,
600448.SH,华纺股份,20040714,1.9444,
600448.SH,华纺股份,20040715,1.9722,
600448.SH,华纺股份,20040716,2.0389,
600448.SH,华纺股份,20040719,2.0333,
600448.SH,华纺股份,20040720,2.0333,
600448.SH,华纺股份,20040721,2.0444,
600448.SH,华纺股份,20040722,1.9722,
600448.SH,华纺股份,20040723,1.9778,
600448.SH,华纺股份,20040726,1.9444,
600448.SH,华纺股份,20040727,1.9111,
600448.SH,华纺股份,20040728,1.9444,
600448.SH,华纺股份,20040729,1.9667,
600448.SH,华纺股份,20040730,1.9611,
600448.SH,华纺股份,20040802,1.9444,
600448.SH,华纺股份,20040803,1.9667,
600448.SH,华纺股份,20040804,2.0389,
600448.SH,华纺股份,20040805,2.0111,
600448.SH,华纺股份,20040806,2.0778,
600448.SH,华纺股份,20040809,2.0944,
600448.SH,华纺股份,20040810,2.0722,
600448.SH,华纺股份,20040811,2.0333,
600448.SH,华纺股份,20040812,1.9833,
600448.SH,华纺股份,20040813,2.0556,
600448.SH,华纺股份,20040816,2.0889,
600448.SH,华纺股份,20040817,2.1,
600448.SH,华纺股份,20040818,2.0556,
600448.SH,华纺股份,20040819,2.05,
600448.SH,华纺股份,20040820,2.1111,
600448.SH,华纺股份,20040823,2.2,
600448.SH,华纺股份,20040824,2.25,
600448.SH,华纺股份,20040825,2.2,
600448.SH,华纺股份,20040826,2.2,
600448.SH,华纺股份,20040827,2.2,
600448.SH,华纺股份,20040830,2.1722,
600448.SH,华纺股份,20040831,2.2278,
600448.SH,华纺股份,20040901,2.15,
600448.SH,华纺股份,20040902,2.2278,
600448.SH,华纺股份,20040903,2.1833,
600448.SH,华纺股份,20040906,2.2667,
600448.SH,华纺股份,20040907,2.2667,
600448.SH,华纺股份,20040908,2.2222,
600448.SH,华纺股份,20040909,2.2111,
600448.SH,华纺股份,20040910,2.1611,
600448.SH,华纺股份,20040913,2.1833,
600448.SH,华纺股份,20040914,2.25,
600448.SH,华纺股份,20040915,2.3111,
600448.SH,华纺股份,20040916,2.3056,
600448.SH,华纺股份,20040917,2.3778,
600448.SH,华纺股份,20040920,2.4389,
600448.SH,华纺股份,20040921,2.4167,
600448.SH,华纺股份,20040922,2.3222,
600448.SH,华纺股份,20040923,2.3833,
600448.SH,华纺股份,20040924,2.2722,
600448.SH,华纺股份,20040927,2.2389,
600448.SH,华纺股份,20040928,2.2889,
600448.SH,华纺股份,20040929,2.2278,
600448.SH,华纺股份,20040930,2.1111,
600448.SH,华纺股份,20041008,2.1556,
600448.SH,华纺股份,20041011,2.1556,
600448.SH,华纺股份,20041012,2.0444,
600448.SH,华纺股份,20041013,2.0444,
600448.SH,华纺股份,20041014,1.9556,
600448.SH,华纺股份,20041015,1.9444,
600448.SH,华纺股份,20041018,1.95,
600448.SH,华纺股份,20041019,1.9833,
600448.SH,华纺股份,20041020,1.9611,
600448.SH,华纺股份,20041021,1.7667,
600448.SH,华纺股份,20041022,1.8,
600448.SH,华纺股份,20041025,1.75,
600448.SH,华纺股份,20041026,1.8167,
600448.SH,华纺股份,20041027,1.8667,
600448.SH,华纺股份,20041028,1.8389,
600448.SH,华纺股份,20041029,1.8056,
600448.SH,华纺股份,20041101,1.7778,
600448.SH,华纺股份,20041102,1.7778,
600448.SH,华纺股份,20041103,1.85,
600448.SH,华纺股份,20041104,1.7778,
600448.SH,华纺股份,20041105,1.7889,
600448.SH,华纺股份,20041108,1.8222,
600448.SH,华纺股份,20041109,1.8222,
600448.SH,华纺股份,20041110,1.8778,
600448.SH,华纺股份,20041111,1.8778,
600448.SH,华纺股份,20041112,1.8889,
600448.SH,华纺股份,20041115,1.8889,
600448.SH,华纺股份,20041116,1.8944,
600448.SH,华纺股份,20041117,1.8778,
600448.SH,华纺股份,20041118,1.8944,
600448.SH,华纺股份,20041119,1.9333,
600448.SH,华纺股份,20041122,2.0389,
600448.SH,华纺股份,20041123,2.0667,
600448.SH,华纺股份,20041124,1.9556,
600448.SH,华纺股份,20041125,1.9222,
600448.SH,华纺股份,20041126,1.9444,
600448.SH,华纺股份,20041129,1.9167,
600448.SH,华纺股份,20041130,1.9444,
600448.SH,华纺股份,20041201,1.9222,
600448.SH,华纺股份,20041202,1.9611,
600448.SH,华纺股份,20041203,1.9889,
600448.SH,华纺股份,20041206,2,
600448.SH,华纺股份,20041207,1.95,
600448.SH,华纺股份,20041208,1.9444,
600448.SH,华纺股份,20041209,1.9556,
600448.SH,华纺股份,20041210,1.9167,
600448.SH,华纺股份,20041213,1.8444,
600448.SH,华纺股份,20041214,1.8444,
600448.SH,华纺股份,20041215,1.8333,
600448.SH,华纺股份,20041216,1.8056,
600448.SH,华纺股份,20041217,1.8111,
600448.SH,华纺股份,20041220,1.8278,
600448.SH,华纺股份,20041221,1.8389,
600448.SH,华纺股份,20041222,1.8944,
600448.SH,华纺股份,20041223,1.8222,
600448.SH,华纺股份,20041224,1.8389,
600448.SH,华纺股份,20041227,1.8111,
600448.SH,华纺股份,20041228,1.8111,
600448.SH,华纺股份,20041229,1.7778,
600448.SH,华纺股份,20041230,1.7667,
600448.SH,华纺股份,20041231,1.7667,
600448.SH,华纺股份,20050104,1.7333,
600448.SH,华纺股份,20050105,1.8167,
600448.SH,华纺股份,20050106,1.7833,
600448.SH,华纺股份,20050107,1.7778,
600448.SH,华纺股份,20050110,1.7944,
600448.SH,华纺股份,20050111,1.7833,
600448.SH,华纺股份,20050112,1.7889,
600448.SH,华纺股份,20050113,1.7778,
600448.SH,华纺股份,20050114,1.75,
600448.SH,华纺股份,20050117,1.6944,
600448.SH,华纺股份,20050118,1.7278,
600448.SH,华纺股份,20050119,1.7389,
600448.SH,华纺股份,20050120,1.6944,
600448.SH,华纺股份,20050121,1.75,
600448.SH,华纺股份,20050124,1.7889,
600448.SH,华纺股份,20050125,1.7722,
600448.SH,华纺股份,20050126,1.7444,
600448.SH,华纺股份,20050127,1.7056,
600448.SH,华纺股份,20050128,1.6778,
600448.SH,华纺股份,20050131,1.5889,
600448.SH,华纺股份,20050201,1.5611,
600448.SH,华纺股份,20050202,1.6444,
600448.SH,华纺股份,20050203,1.5611,
600448.SH,华纺股份,20050204,1.7167,
600448.SH,华纺股份,20050216,1.7111,
600448.SH,华纺股份,20050217,1.7222,
600448.SH,华纺股份,20050218,1.6722,
600448.SH,华纺股份,20050221,1.7111,
600448.SH,华纺股份,20050222,1.7444,
600448.SH,华纺股份,20050223,1.7556,
600448.SH,华纺股份,20050224,1.7778,
600448.SH,华纺股份,20050225,1.75,
600448.SH,华纺股份,20050228,1.7611,
600448.SH,华纺股份,20050301,1.7667,
600448.SH,华纺股份,20050302,1.7333,
600448.SH,华纺股份,20050303,1.7222,
600448.SH,华纺股份,20050304,1.7167,
600448.SH,华纺股份,20050307,1.7,
600448.SH,华纺股份,20050308,1.7333,
600448.SH,华纺股份,20050309,1.75,
600448.SH,华纺股份,20050310,1.6833,
600448.SH,华纺股份,20050311,1.6667,
600448.SH,华纺股份,20050314,1.6389,
600448.SH,华纺股份,20050315,1.6167,
600448.SH,华纺股份,20050316,1.6389,
600448.SH,华纺股份,20050317,1.5889,
600448.SH,华纺股份,20050318,1.5611,
600448.SH,华纺股份,20050321,1.5778,
600448.SH,华纺股份,20050322,1.5111,
600448.SH,华纺股份,20050323,1.5611,
600448.SH,华纺股份,20050324,1.5722,
600448.SH,华纺股份,20050325,1.5833,
600448.SH,华纺股份,20050328,1.5667,
600448.SH,华纺股份,20050329,1.5389,
600448.SH,华纺股份,20050330,1.4556,
600448.SH,华纺股份,20050331,1.4722,
600448.SH,华纺股份,20050401,1.5167,
600448.SH,华纺股份,20050404,1.4722,
600448.SH,华纺股份,20050405,1.4556,
600448.SH,华纺股份,20050406,1.4889,
600448.SH,华纺股份,20050407,1.5,
600448.SH,华纺股份,20050408,1.5389,
600448.SH,华纺股份,20050411,1.5278,
600448.SH,华纺股份,20050412,1.4778,
600448.SH,华纺股份,20050413,1.5167,
600448.SH,华纺股份,20050414,1.4722,
600448.SH,华纺股份,20050415,1.3944,
600448.SH,华纺股份,20050418,1.4111,
600448.SH,华纺股份,20050419,1.4167,
600448.SH,华纺股份,20050420,1.3278,
600448.SH,华纺股份,20050421,1.2778,
600448.SH,华纺股份,20050422,1.2389,
600448.SH,华纺股份,20050425,1.2833,
600448.SH,华纺股份,20050426,1.3889,
600448.SH,华纺股份,20050427,1.3111,
600448.SH,华纺股份,20050428,1.3722,
600448.SH,华纺股份,20050429,1.3389,
600448.SH,华纺股份,20050509,1.2556,
600448.SH,华纺股份,20050510,1.3333,
600448.SH,华纺股份,20050511,1.3333,
600448.SH,华纺股份,20050512,1.3944,
600448.SH,华纺股份,20050513,1.3944,
600448.SH,华纺股份,20050516,1.3833,
600448.SH,华纺股份,20050517,1.3778,
600448.SH,华纺股份,20050518,1.3944,
600448.SH,华纺股份,20050519,1.3778,
600448.SH,华纺股份,20050520,1.4111,
600448.SH,华纺股份,20050523,1.2722,
600448.SH,华纺股份,20050524,1.3,
600448.SH,华纺股份,20050525,1.3111,
600448.SH,华纺股份,20050526,1.2944,
600448.SH,华纺股份,20050527,1.2944,
600448.SH,华纺股份,20050530,1.3389,
600448.SH,华纺股份,20050531,1.3667,
600448.SH,华纺股份,20050601,1.3333,
600448.SH,华纺股份,20050602,1.3444,
600448.SH,华纺股份,20050603,1.3667,
600448.SH,华纺股份,20050606,1.4111,
600448.SH,华纺股份,20050607,1.3778,
600448.SH,华纺股份,20050608,1.4667,
600448.SH,华纺股份,20050609,1.4611,
600448.SH,华纺股份,20050610,1.45,
600448.SH,华纺股份,20050613,1.4667,
600448.SH,华纺股份,20050614,1.4111,
600448.SH,华纺股份,20050615,1.3444,
600448.SH,华纺股份,20050616,1.3444,
600448.SH,华纺股份,20050617,1.3833,
600448.SH,华纺股份,20050620,1.4111,
600448.SH,华纺股份,20050621,1.3778,
600448.SH,华纺股份,20050622,1.3667,
600448.SH,华纺股份,20050623,1.3444,
600448.SH,华纺股份,20050624,1.3556,
600448.SH,华纺股份,20050627,1.4167,
600448.SH,华纺股份,20050628,1.3944,
600448.SH,华纺股份,20050629,1.4278,
600448.SH,华纺股份,20050630,1.3667,
600448.SH,华纺股份,20050701,1.3778,
600448.SH,华纺股份,20050704,1.2722,
600448.SH,华纺股份,20050705,1.2556,
600448.SH,华纺股份,20050706,1.2778,
600448.SH,华纺股份,20050707,1.2889,
600448.SH,华纺股份,20050708,1.2,
600448.SH,华纺股份,20050711,1.1889,
600448.SH,华纺股份,20050712,1.2611,
600448.SH,华纺股份,20050713,1.2444,
600448.SH,华纺股份,20050714,1.2722,
600448.SH,华纺股份,20050715,1.2111,
600448.SH,华纺股份,20050718,1.1889,
600448.SH,华纺股份,20050719,1.25,
600448.SH,华纺股份,20050720,1.2333,
600448.SH,华纺股份,20050721,1.2111,
600448.SH,华纺股份,20050722,1.2167,
600448.SH,华纺股份,20050725,1.1778,
600448.SH,华纺股份,20050726,1.2167,
600448.SH,华纺股份,20050727,1.2444,
600448.SH,华纺股份,20050728,1.2556,
600448.SH,华纺股份,20050729,1.2667,
600448.SH,华纺股份,20050801,1.2667,
600448.SH,华纺股份,20050802,1.2833,
600448.SH,华纺股份,20050803,1.3,
600448.SH,华纺股份,20050804,1.3167,
600448.SH,华纺股份,20050805,1.35,
600448.SH,华纺股份,20050808,1.3556,
600448.SH,华纺股份,20050809,1.3889,
600448.SH,华纺股份,20050810,1.3833,
600448.SH,华纺股份,20050811,1.4,
600448.SH,华纺股份,20050812,1.3333,
600448.SH,华纺股份,20050815,1.3722,
600448.SH,华纺股份,20050816,1.4056,
600448.SH,华纺股份,20050817,1.4667,
600448.SH,华纺股份,20050818,1.3889,
600448.SH,华纺股份,20050819,1.35,
600448.SH,华纺股份,20050822,1.3667,
600448.SH,华纺股份,20050823,1.3556,
600448.SH,华纺股份,20050824,1.3667,
600448.SH,华纺股份,20050825,1.3944,
600448.SH,华纺股份,20050826,1.4222,
600448.SH,华纺股份,20050829,1.4722,
600448.SH,华纺股份,20050830,1.4111,
600448.SH,华纺股份,20050831,1.4444,
600448.SH,华纺股份,20050901,1.4722,
600448.SH,华纺股份,20050902,1.4667,
600448.SH,华纺股份,20050905,1.4889,
600448.SH,华纺股份,20050906,1.4278,
600448.SH,华纺股份,20050907,1.4833,
600448.SH,华纺股份,20050908,1.4889,
600448.SH,华纺股份,20050909,1.4556,
600448.SH,华纺股份,20050912,1.5389,
600448.SH,华纺股份,20050913,1.5556,
600448.SH,华纺股份,20050914,1.55,
600448.SH,华纺股份,20050915,1.5667,
600448.SH,华纺股份,20050916,1.55,
600448.SH,华纺股份,20050919,1.5667,
600448.SH,华纺股份,20050920,1.55,
600448.SH,华纺股份,20050921,1.5167,
600448.SH,华纺股份,20050922,1.4389,
600448.SH,华纺股份,20050923,1.4444,
600448.SH,华纺股份,20050926,1.45,
600448.SH,华纺股份,20050927,1.4,
600448.SH,华纺股份,20050928,1.4,
600448.SH,华纺股份,20050929,1.45,
600448.SH,华纺股份,20050930,1.4278,
600448.SH,华纺股份,20051010,1.4111,
600448.SH,华纺股份,20051011,1.4722,
600448.SH,华纺股份,20051012,1.5111,
600448.SH,华纺股份,20051013,1.4778,
600448.SH,华纺股份,20051014,1.4444,
600448.SH,华纺股份,20051017,1.4389,
600448.SH,华纺股份,20051018,1.4722,
600448.SH,华纺股份,20051019,1.5111,
600448.SH,华纺股份,20051020,1.5278,
600448.SH,华纺股份,20051021,1.5111,
600448.SH,华纺股份,20051024,1.5444,
600448.SH,华纺股份,20051025,1.45,
600448.SH,华纺股份,20051026,1.3833,
600448.SH,华纺股份,20051027,1.3444,
600448.SH,华纺股份,20051028,1.2944,
600448.SH,华纺股份,20051031,1.3278,
600448.SH,华纺股份,20051101,1.3056,
600448.SH,华纺股份,20051102,1.3333,
600448.SH,华纺股份,20051103,1.3222,
600448.SH,华纺股份,20051104,1.3389,
600448.SH,华纺股份,20051107,1.3722,
600448.SH,华纺股份,20051108,1.3833,
600448.SH,华纺股份,20051109,1.3667,
600448.SH,华纺股份,20051110,1.2833,
600448.SH,华纺股份,20051111,1.2944,
600448.SH,华纺股份,20051114,1.3222,
600448.SH,华纺股份,20051115,1.3167,
600448.SH,华纺股份,20051116,1.3278,
600448.SH,华纺股份,20051117,1.3278,
600448.SH,华纺股份,20051118,1.3444,
600448.SH,华纺股份,20051121,1.3722,
600448.SH,华纺股份,20051122,1.3167,
600448.SH,华纺股份,20051123,1.3278,
600448.SH,华纺股份,20051124,1.3278,
600448.SH,华纺股份,20051125,1.35,
600448.SH,华纺股份,20051128,1.3444,
600448.SH,华纺股份,20051129,1.3222,
600448.SH,华纺股份,20051130,1.3111,
600448.SH,华纺股份,20051201,1.3056,
600448.SH,华纺股份,20051202,1.2778,
600448.SH,华纺股份,20051205,1.2389,
600448.SH,华纺股份,20051206,1.25,
600448.SH,华纺股份,20051207,1.2556,
600448.SH,华纺股份,20051208,1.2611,
600448.SH,华纺股份,20051209,1.2778,
600448.SH,华纺股份,20051212,1.2944,
600448.SH,华纺股份,20051213,1.2778,
600448.SH,华纺股份,20051214,1.2944,
600448.SH,华纺股份,20051215,1.2778,
600448.SH,华纺股份,20051216,1.2833,
600448.SH,华纺股份,20051219,1.3167,
600448.SH,华纺股份,20051220,1.3167,
600448.SH,华纺股份,20051221,1.2833,
600448.SH,华纺股份,20051222,1.2944,
600448.SH,华纺股份,20051223,1.3167,
600448.SH,华纺股份,20051226,1.3278,
600448.SH,华纺股份,20051227,1.3222,
600448.SH,华纺股份,20051228,1.3222,
600448.SH,华纺股份,20051229,1.3278,
600448.SH,华纺股份,20051230,1.3222,
600448.SH,华纺股份,20060104,1.35,
600448.SH,华纺股份,20060105,1.3556,
600448.SH,华纺股份,20060106,1.3611,
600448.SH,华纺股份,20060109,1.3667,
600448.SH,华纺股份,20060110,1.3722,
600448.SH,华纺股份,20060111,1.35,
600448.SH,华纺股份,20060112,1.3722,
600448.SH,华纺股份,20060113,1.3889,
600448.SH,华纺股份,20060116,1.3611,
600448.SH,华纺股份,20060117,1.3556,
600448.SH,华纺股份,20060118,1.3833,
600448.SH,华纺股份,20060119,1.4,
600448.SH,华纺股份,20060120,1.3778,
600448.SH,华纺股份,20060123,1.3778,
600448.SH,华纺股份,20060124,1.3722,
600448.SH,华纺股份,20060125,1.3667,
600448.SH,华纺股份,20060206,1.3889,
600448.SH,华纺股份,20060207,1.4056,
600448.SH,华纺股份,20060208,1.4278,
600448.SH,华纺股份,20060209,1.3944,
600448.SH,华纺股份,20060210,1.4111,
600448.SH,华纺股份,20060213,1.4111,
600448.SH,华纺股份,20060214,1.4389,
600448.SH,华纺股份,20060215,1.4222,
600448.SH,华纺股份,20060216,1.3667,
600448.SH,华纺股份,20060217,1.3611,
600448.SH,华纺股份,20060220,1.3667,
600448.SH,华纺股份,20060221,1.3778,
600448.SH,华纺股份,20060222,1.3833,
600448.SH,华纺股份,20060223,1.4,
600448.SH,华纺股份,20060224,1.4167,
600448.SH,华纺股份,20060227,1.4056,
600448.SH,华纺股份,20060228,1.4,
600448.SH,华纺股份,20060301,1.4222,
600448.SH,华纺股份,20060302,1.4,
600448.SH,华纺股份,20060303,1.3833,
600448.SH,华纺股份,20060306,1.3778,
600448.SH,华纺股份,20060307,1.3444,
600448.SH,华纺股份,20060308,1.3556,
600448.SH,华纺股份,20060309,1.3333,
600448.SH,华纺股份,20060310,1.3333,
600448.SH,华纺股份,20060313,1.4167,
600448.SH,华纺股份,20060314,1.4167,
600448.SH,华纺股份,20060315,1.4111,
600448.SH,华纺股份,20060316,1.4556,
600448.SH,华纺股份,20060317,1.4556,
600448.SH,华纺股份,20060320,1.4556,
600448.SH,华纺股份,20060321,1.4556,
600448.SH,华纺股份,20060322,1.4556,
600448.SH,华纺股份,20060323,1.4833,
600448.SH,华纺股份,20060324,1.4778,
600448.SH,华纺股份,20060327,1.4833,
600448.SH,华纺股份,20060328,1.4667,
600448.SH,华纺股份,20060329,1.4333,
600448.SH,华纺股份,20060330,1.4333,
600448.SH,华纺股份,20060331,1.4222,
600448.SH,华纺股份,20060403,1.4611,
600448.SH,华纺股份,20060404,1.4556,
600448.SH,华纺股份,20060405,1.45,
600448.SH,华纺股份,20060406,1.4611,
600448.SH,华纺股份,20060407,1.5,
600448.SH,华纺股份,20060410,1.65,
600448.SH,华纺股份,20060411,1.6667,
600448.SH,华纺股份,20060412,1.8278,
600448.SH,华纺股份,20060413,1.7056,
600448.SH,华纺股份,20060414,1.7889,
600448.SH,华纺股份,20060417,1.7833,
600448.SH,华纺股份,20060418,1.8556,
600448.SH,华纺股份,20060419,1.8167,
600448.SH,华纺股份,20060420,1.7833,
600448.SH,华纺股份,20060421,1.7778,
600448.SH,华纺股份,20060424,1.7833,
600448.SH,华纺股份,20060425,1.7833,
600448.SH,华纺股份,20060426,1.7,
600448.SH,华纺股份,20060427,1.7333,
600448.SH,华纺股份,20060428,1.75,
600448.SH,华纺股份,20060508,1.8056,
600448.SH,华纺股份,20060509,1.8722,
600448.SH,华纺股份,20060510,1.9389,
600448.SH,华纺股份,20060511,1.8611,
600448.SH,华纺股份,20060512,1.9,
600448.SH,华纺股份,20060515,1.9,
600448.SH,华纺股份,20060516,1.9,
600448.SH,华纺股份,20060517,1.9,
600448.SH,华纺股份,20060518,1.9,
600448.SH,华纺股份,20060519,1.9,
600448.SH,华纺股份,20060522,1.9,
600448.SH,华纺股份,20060523,1.9,
600448.SH,华纺股份,20060524,1.9,
600448.SH,华纺股份,20060525,1.9,
600448.SH,华纺股份,20060526,1.9,
600448.SH,华纺股份,20060529,1.9,
600448.SH,华纺股份,20060530,1.9,
600448.SH,华纺股份,20060531,1.9,
600448.SH,华纺股份,20060601,1.9,
600448.SH,华纺股份,20060602,2.0889,
600448.SH,华纺股份,20060605,2.3,
600448.SH,华纺股份,20060606,2.5278,
600448.SH,华纺股份,20060607,2.7833,
600448.SH,华纺股份,20060608,2.5778,
600448.SH,华纺股份,20060609,2.5778,
600448.SH,华纺股份,20060612,2.5778,
600448.SH,华纺股份,20060613,2.5778,
600448.SH,华纺股份,20060614,2.5778,
600448.SH,华纺股份,20060615,2.5778,
600448.SH,华纺股份,20060616,2.5778,
600448.SH,华纺股份,20060619,2.5778,
600448.SH,华纺股份,20060620,2.5778,
600448.SH,华纺股份,20060621,2.5778,
600448.SH,华纺股份,20060622,2.5778,
600448.SH,华纺股份,20060623,2.5778,
600448.SH,华纺股份,20060626,2.5778,
600448.SH,华纺股份,20060627,2.5778,
600448.SH,华纺股份,20060628,2.5778,
600448.SH,华纺股份,20060629,3.04,
600448.SH,华纺股份,20060630,3.09,
600448.SH,华纺股份,20060703,3.07,
600448.SH,华纺股份,20060704,3.02,
600448.SH,华纺股份,20060705,2.92,
600448.SH,华纺股份,20060706,2.99,
600448.SH,华纺股份,20060707,3.03,
600448.SH,华纺股份,20060710,3.03,
600448.SH,华纺股份,20060711,3.13,
600448.SH,华纺股份,20060712,3.18,
600448.SH,华纺股份,20060713,2.86,
600448.SH,华纺股份,20060714,2.88,
600448.SH,华纺股份,20060717,2.92,
600448.SH,华纺股份,20060718,2.92,
600448.SH,华纺股份,20060719,2.79,
600448.SH,华纺股份,20060720,2.86,
600448.SH,华纺股份,20060721,2.86,
600448.SH,华纺股份,20060724,2.89,
600448.SH,华纺股份,20060725,2.91,
600448.SH,华纺股份,20060726,2.92,
600448.SH,华纺股份,20060727,2.92,
600448.SH,华纺股份,20060728,2.9,
600448.SH,华纺股份,20060731,2.82,
600448.SH,华纺股份,20060801,2.62,
600448.SH,华纺股份,20060802,2.54,
600448.SH,华纺股份,20060803,2.55,
600448.SH,华纺股份,20060804,2.35,
600448.SH,华纺股份,20060807,2.32,
600448.SH,华纺股份,20060808,2.43,
600448.SH,华纺股份,20060809,2.45,
600448.SH,华纺股份,20060810,2.48,
600448.SH,华纺股份,20060811,2.47,
600448.SH,华纺股份,20060814,2.33,
600448.SH,华纺股份,20060815,2.41,
600448.SH,华纺股份,20060816,2.44,
600448.SH,华纺股份,20060817,2.45,
600448.SH,华纺股份,20060818,2.42,
600448.SH,华纺股份,20060821,2.38,
600448.SH,华纺股份,20060822,2.39,
600448.SH,华纺股份,20060823,2.39,
600448.SH,华纺股份,20060824,2.4,
600448.SH,华纺股份,20060825,2.41,
600448.SH,华纺股份,20060828,2.47,
600448.SH,华纺股份,20060829,2.52,
600448.SH,华纺股份,20060830,2.53,
600448.SH,华纺股份,20060831,2.57,
600448.SH,华纺股份,20060901,2.47,
600448.SH,华纺股份,20060904,2.58,
600448.SH,华纺股份,20060905,2.61,
600448.SH,华纺股份,20060906,2.63,
600448.SH,华纺股份,20060907,2.59,
600448.SH,华纺股份,20060908,2.54,
600448.SH,华纺股份,20060911,2.54,
600448.SH,华纺股份,20060912,2.55,
600448.SH,华纺股份,20060913,2.49,
600448.SH,华纺股份,20060914,2.51,
600448.SH,华纺股份,20060915,2.53,
600448.SH,华纺股份,20060918,2.57,
600448.SH,华纺股份,20060919,2.58,
600448.SH,华纺股份,20060920,2.55,
600448.SH,华纺股份,20060921,2.55,
600448.SH,华纺股份,20060922,2.49,
600448.SH,华纺股份,20060925,2.49,
600448.SH,华纺股份,20060926,2.44,
600448.SH,华纺股份,20060927,2.5,
600448.SH,华纺股份,20060928,2.52,
600448.SH,华纺股份,20060929,2.54,
600448.SH,华纺股份,20061009,2.59,
600448.SH,华纺股份,20061010,2.62,
600448.SH,华纺股份,20061011,2.65,
600448.SH,华纺股份,20061012,2.69,
600448.SH,华纺股份,20061013,2.65,
600448.SH,华纺股份,20061016,2.68,
600448.SH,华纺股份,20061017,2.64,
600448.SH,华纺股份,20061018,2.67,
600448.SH,华纺股份,20061019,2.74,
600448.SH,华纺股份,20061020,2.69,
600448.SH,华纺股份,20061023,2.53,
600448.SH,华纺股份,20061024,2.61,
600448.SH,华纺股份,20061025,2.58,
600448.SH,华纺股份,20061026,2.55,
600448.SH,华纺股份,20061027,2.46,
600448.SH,华纺股份,20061030,2.49,
600448.SH,华纺股份,20061031,2.56,
600448.SH,华纺股份,20061101,2.55,
600448.SH,华纺股份,20061102,2.51,
600448.SH,华纺股份,20061103,2.55,
600448.SH,华纺股份,20061106,2.51,
600448.SH,华纺股份,20061107,2.46,
600448.SH,华纺股份,20061108,2.46,
600448.SH,华纺股份,20061109,2.49,
600448.SH,华纺股份,20061110,2.4,
600448.SH,华纺股份,20061113,2.29,
600448.SH,华纺股份,20061114,2.36,
600448.SH,华纺股份,20061115,2.38,
600448.SH,华纺股份,20061116,2.3,
600448.SH,华纺股份,20061117,2.33,
600448.SH,华纺股份,20061120,2.3,
600448.SH,华纺股份,20061121,2.31,
600448.SH,华纺股份,20061122,2.34,
600448.SH,华纺股份,20061123,2.4,
600448.SH,华纺股份,20061124,2.39,
600448.SH,华纺股份,20061127,2.41,
600448.SH,华纺股份,20061128,2.41,
600448.SH,华纺股份,20061129,2.41,
600448.SH,华纺股份,20061130,2.46,
600448.SH,华纺股份,20061201,2.43,
600448.SH,华纺股份,20061204,2.5,
600448.SH,华纺股份,20061205,2.56,
600448.SH,华纺股份,20061206,2.5,
600448.SH,华纺股份,20061207,2.49,
600448.SH,华纺股份,20061208,2.41,
600448.SH,华纺股份,20061211,2.48,
600448.SH,华纺股份,20061212,2.44,
600448.SH,华纺股份,20061213,2.44,
600448.SH,华纺股份,20061214,2.48,
600448.SH,华纺股份,20061215,2.53,
600448.SH,华纺股份,20061218,2.53,
600448.SH,华纺股份,20061219,2.49,
600448.SH,华纺股份,20061220,2.54,
600448.SH,华纺股份,20061221,2.54,
600448.SH,华纺股份,20061222,2.6,
600448.SH,华纺股份,20061225,2.59,
600448.SH,华纺股份,20061226,2.71,
