代码,简称,日期,收盘价(元),
000708.SZ,大冶特钢,20020924,4.6062,
000708.SZ,大冶特钢,20020925,4.5817,
000708.SZ,大冶特钢,20020926,4.5491,
000708.SZ,大冶特钢,20020927,4.5082,
000708.SZ,大冶特钢,20021008,4.4511,
000708.SZ,大冶特钢,20021009,4.3776,
000708.SZ,大冶特钢,20021010,4.3939,
000708.SZ,大冶特钢,20021011,4.2714,
000708.SZ,大冶特钢,20021014,4.3449,
000708.SZ,大冶特钢,20021015,4.3286,
000708.SZ,大冶特钢,20021016,4.3776,
000708.SZ,大冶特钢,20021017,4.2877,
000708.SZ,大冶特钢,20021018,4.3694,
000708.SZ,大冶特钢,20021021,4.4021,
000708.SZ,大冶特钢,20021022,4.4674,
000708.SZ,大冶特钢,20021023,4.4592,
000708.SZ,大冶特钢,20021024,4.3857,
000708.SZ,大冶特钢,20021025,4.3041,
000708.SZ,大冶特钢,20021028,4.2551,
000708.SZ,大冶特钢,20021029,4.3286,
000708.SZ,大冶特钢,20021030,4.3367,
000708.SZ,大冶特钢,20021031,4.3449,
000708.SZ,大冶特钢,20021101,4.3776,
000708.SZ,大冶特钢,20021104,4.4511,
000708.SZ,大冶特钢,20021105,4.4919,
000708.SZ,大冶特钢,20021106,4.4592,
000708.SZ,大冶特钢,20021107,4.4347,
000708.SZ,大冶特钢,20021108,4.2551,
000708.SZ,大冶特钢,20021111,4.2469,
000708.SZ,大冶特钢,20021112,4.0917,
000708.SZ,大冶特钢,20021113,4.1244,
000708.SZ,大冶特钢,20021114,4.0019,
000708.SZ,大冶特钢,20021115,4.01,
000708.SZ,大冶特钢,20021118,4.01,
000708.SZ,大冶特钢,20021119,4.0754,
000708.SZ,大冶特钢,20021120,3.8794,
000708.SZ,大冶特钢,20021121,3.8059,
000708.SZ,大冶特钢,20021122,3.9529,
000708.SZ,大冶特钢,20021125,4.0264,
000708.SZ,大冶特钢,20021126,3.8794,
000708.SZ,大冶特钢,20021127,4.0427,
000708.SZ,大冶特钢,20021128,4.1162,
000708.SZ,大冶特钢,20021129,4.1326,
000708.SZ,大冶特钢,20021202,3.9937,
000708.SZ,大冶特钢,20021203,4.0835,
000708.SZ,大冶特钢,20021204,4.0509,
000708.SZ,大冶特钢,20021205,4.0345,
000708.SZ,大冶特钢,20021206,4.0019,
000708.SZ,大冶特钢,20021209,3.961,
000708.SZ,大冶特钢,20021210,3.9039,
000708.SZ,大冶特钢,20021211,3.9202,
000708.SZ,大冶特钢,20021212,3.9447,
000708.SZ,大冶特钢,20021213,4.0019,
000708.SZ,大冶特钢,20021216,4.0427,
000708.SZ,大冶特钢,20021217,4.0509,
000708.SZ,大冶特钢,20021218,3.9937,
000708.SZ,大冶特钢,20021219,4.0264,
000708.SZ,大冶特钢,20021220,4.0264,
000708.SZ,大冶特钢,20021223,4.0835,
000708.SZ,大冶特钢,20021224,4.1244,
000708.SZ,大冶特钢,20021225,4.0672,
000708.SZ,大冶特钢,20021226,3.961,
000708.SZ,大冶特钢,20021227,3.9039,
000708.SZ,大冶特钢,20021230,3.8467,
000708.SZ,大冶特钢,20021231,3.7487,
000708.SZ,大冶特钢,20030102,3.7242,
000708.SZ,大冶特钢,20030103,3.7405,
000708.SZ,大冶特钢,20030106,3.814,
000708.SZ,大冶特钢,20030107,3.8222,
000708.SZ,大冶特钢,20030108,3.912,
000708.SZ,大冶特钢,20030109,3.9774,
000708.SZ,大冶特钢,20030110,3.9365,
000708.SZ,大冶特钢,20030113,3.912,
000708.SZ,大冶特钢,20030114,4.1571,
000708.SZ,大冶特钢,20030115,4.108,
000708.SZ,大冶特钢,20030116,4.1652,
000708.SZ,大冶特钢,20030117,4.1244,
000708.SZ,大冶特钢,20030120,4.1897,
000708.SZ,大冶特钢,20030121,4.108,
000708.SZ,大冶特钢,20030122,4.1489,
000708.SZ,大冶特钢,20030123,4.0754,
000708.SZ,大冶特钢,20030124,4.1571,
000708.SZ,大冶特钢,20030127,4.2061,
000708.SZ,大冶特钢,20030128,4.1897,
000708.SZ,大冶特钢,20030129,4.1652,
000708.SZ,大冶特钢,20030210,4.1244,
000708.SZ,大冶特钢,20030211,4.1652,
000708.SZ,大冶特钢,20030212,4.2632,
000708.SZ,大冶特钢,20030213,4.2061,
000708.SZ,大冶特钢,20030214,4.2387,
000708.SZ,大冶特钢,20030217,4.1652,
000708.SZ,大冶特钢,20030218,4.2387,
000708.SZ,大冶特钢,20030219,4.3286,
000708.SZ,大冶特钢,20030220,4.2714,
000708.SZ,大冶特钢,20030221,4.1571,
000708.SZ,大冶特钢,20030224,4.1816,
000708.SZ,大冶特钢,20030225,4.2714,
000708.SZ,大冶特钢,20030226,4.2469,
000708.SZ,大冶特钢,20030227,4.2224,
000708.SZ,大冶特钢,20030228,4.2142,
000708.SZ,大冶特钢,20030303,4.2387,
000708.SZ,大冶特钢,20030304,4.2306,
000708.SZ,大冶特钢,20030305,4.2061,
000708.SZ,大冶特钢,20030306,4.1326,
000708.SZ,大冶特钢,20030307,4.1244,
000708.SZ,大冶特钢,20030310,4.0182,
000708.SZ,大冶特钢,20030311,4.0345,
000708.SZ,大冶特钢,20030312,4.059,
000708.SZ,大冶特钢,20030313,4.0182,
000708.SZ,大冶特钢,20030314,4.0264,
000708.SZ,大冶特钢,20030317,3.9937,
000708.SZ,大冶特钢,20030318,3.961,
000708.SZ,大冶特钢,20030319,4.01,
000708.SZ,大冶特钢,20030320,3.9855,
000708.SZ,大冶特钢,20030321,4.0264,
000708.SZ,大冶特钢,20030324,4.0264,
000708.SZ,大冶特钢,20030325,3.9365,
000708.SZ,大冶特钢,20030326,3.9447,
000708.SZ,大冶特钢,20030327,4.0509,
000708.SZ,大冶特钢,20030328,4.0835,
000708.SZ,大冶特钢,20030331,4.1407,
000708.SZ,大冶特钢,20030401,4.1571,
000708.SZ,大冶特钢,20030402,4.1652,
000708.SZ,大冶特钢,20030403,4.1244,
000708.SZ,大冶特钢,20030404,4.1816,
000708.SZ,大冶特钢,20030407,4.1979,
000708.SZ,大冶特钢,20030408,4.2714,
000708.SZ,大冶特钢,20030409,4.4592,
000708.SZ,大冶特钢,20030410,4.3939,
000708.SZ,大冶特钢,20030411,4.5409,
000708.SZ,大冶特钢,20030414,4.5981,
000708.SZ,大冶特钢,20030415,4.6062,
000708.SZ,大冶特钢,20030416,4.4347,
000708.SZ,大冶特钢,20030417,4.3776,
000708.SZ,大冶特钢,20030418,4.2796,
000708.SZ,大冶特钢,20030421,4.3041,
000708.SZ,大冶特钢,20030422,4.3041,
000708.SZ,大冶特钢,20030423,4.1734,
000708.SZ,大冶特钢,20030424,4.1571,
000708.SZ,大冶特钢,20030425,4.0754,
000708.SZ,大冶特钢,20030428,4.2387,
000708.SZ,大冶特钢,20030429,4.1162,
000708.SZ,大冶特钢,20030430,4.1326,
000708.SZ,大冶特钢,20030512,4.2142,
000708.SZ,大冶特钢,20030513,4.3612,
000708.SZ,大冶特钢,20030514,4.4021,
000708.SZ,大冶特钢,20030515,4.4266,
000708.SZ,大冶特钢,20030516,4.4184,
000708.SZ,大冶特钢,20030519,4.3776,
000708.SZ,大冶特钢,20030520,4.3776,
000708.SZ,大冶特钢,20030521,4.2551,
000708.SZ,大冶特钢,20030522,4.3204,
000708.SZ,大冶特钢,20030523,4.4102,
000708.SZ,大冶特钢,20030526,4.4021,
000708.SZ,大冶特钢,20030527,4.3612,
000708.SZ,大冶特钢,20030528,4.3122,
000708.SZ,大冶特钢,20030529,4.3449,
000708.SZ,大冶特钢,20030530,4.3286,
000708.SZ,大冶特钢,20030602,4.2551,
000708.SZ,大冶特钢,20030603,4.2796,
000708.SZ,大冶特钢,20030604,4.5491,
000708.SZ,大冶特钢,20030605,4.4347,
000708.SZ,大冶特钢,20030606,4.4511,
000708.SZ,大冶特钢,20030609,4.6226,
000708.SZ,大冶特钢,20030610,4.6144,
000708.SZ,大冶特钢,20030611,4.6389,
000708.SZ,大冶特钢,20030612,4.5736,
000708.SZ,大冶特钢,20030613,4.5654,
000708.SZ,大冶特钢,20030616,4.5246,
000708.SZ,大冶特钢,20030617,4.5491,
000708.SZ,大冶特钢,20030618,4.5654,
000708.SZ,大冶特钢,20030619,4.4592,
000708.SZ,大冶特钢,20030620,4.4756,
000708.SZ,大冶特钢,20030623,4.4021,
000708.SZ,大冶特钢,20030624,4.4347,
000708.SZ,大冶特钢,20030625,4.3449,
000708.SZ,大冶特钢,20030626,4.3857,
000708.SZ,大冶特钢,20030627,4.2877,
000708.SZ,大冶特钢,20030630,4.2469,
000708.SZ,大冶特钢,20030701,4.2632,
000708.SZ,大冶特钢,20030702,4.3449,
000708.SZ,大冶特钢,20030703,4.4102,
000708.SZ,大冶特钢,20030704,4.4266,
000708.SZ,大冶特钢,20030707,4.4102,
000708.SZ,大冶特钢,20030708,4.4021,
000708.SZ,大冶特钢,20030709,4.3122,
000708.SZ,大冶特钢,20030710,4.4102,
000708.SZ,大冶特钢,20030711,4.4266,
000708.SZ,大冶特钢,20030714,4.4429,
000708.SZ,大冶特钢,20030715,4.4674,
000708.SZ,大冶特钢,20030716,4.4919,
000708.SZ,大冶特钢,20030717,4.4919,
000708.SZ,大冶特钢,20030718,4.3204,
000708.SZ,大冶特钢,20030721,4.2796,
000708.SZ,大冶特钢,20030722,4.2796,
000708.SZ,大冶特钢,20030723,4.3367,
000708.SZ,大冶特钢,20030724,4.2877,
000708.SZ,大冶特钢,20030725,4.1816,
000708.SZ,大冶特钢,20030728,4.1407,
000708.SZ,大冶特钢,20030729,4.1734,
000708.SZ,大冶特钢,20030730,4.1652,
000708.SZ,大冶特钢,20030731,4.1407,
000708.SZ,大冶特钢,20030801,4.1244,
000708.SZ,大冶特钢,20030804,4.1652,
000708.SZ,大冶特钢,20030805,4.1571,
000708.SZ,大冶特钢,20030806,4.1326,
000708.SZ,大冶特钢,20030807,4.1652,
000708.SZ,大冶特钢,20030808,4.0835,
000708.SZ,大冶特钢,20030811,4.0345,
000708.SZ,大冶特钢,20030812,4.0672,
000708.SZ,大冶特钢,20030813,4.0427,
000708.SZ,大冶特钢,20030814,3.961,
000708.SZ,大冶特钢,20030815,3.9774,
000708.SZ,大冶特钢,20030818,3.961,
000708.SZ,大冶特钢,20030819,3.961,
000708.SZ,大冶特钢,20030820,3.9937,
000708.SZ,大冶特钢,20030821,3.9774,
000708.SZ,大冶特钢,20030822,3.9774,
000708.SZ,大冶特钢,20030825,3.9039,
000708.SZ,大冶特钢,20030826,3.8794,
000708.SZ,大冶特钢,20030827,3.8549,
000708.SZ,大冶特钢,20030828,3.7814,
000708.SZ,大冶特钢,20030829,3.8304,
000708.SZ,大冶特钢,20030901,3.9039,
000708.SZ,大冶特钢,20030902,3.8794,
000708.SZ,大冶特钢,20030903,3.8875,
000708.SZ,大冶特钢,20030904,3.9365,
000708.SZ,大冶特钢,20030905,3.8794,
000708.SZ,大冶特钢,20030908,3.7977,
000708.SZ,大冶特钢,20030909,3.7895,
000708.SZ,大冶特钢,20030910,3.8385,
000708.SZ,大冶特钢,20030911,3.8222,
000708.SZ,大冶特钢,20030912,3.814,
000708.SZ,大冶特钢,20030915,3.814,
000708.SZ,大冶特钢,20030916,3.8549,
000708.SZ,大冶特钢,20030917,3.8712,
000708.SZ,大冶特钢,20030918,3.8875,
000708.SZ,大冶特钢,20030919,3.8712,
000708.SZ,大冶特钢,20030922,3.814,
000708.SZ,大冶特钢,20030923,3.8385,
000708.SZ,大冶特钢,20030924,3.863,
000708.SZ,大冶特钢,20030925,3.814,
000708.SZ,大冶特钢,20030926,3.8059,
000708.SZ,大冶特钢,20030929,3.8222,
000708.SZ,大冶特钢,20030930,3.8222,
000708.SZ,大冶特钢,20031008,3.8549,
000708.SZ,大冶特钢,20031009,3.8059,
000708.SZ,大冶特钢,20031010,3.9284,
000708.SZ,大冶特钢,20031013,3.8957,
000708.SZ,大冶特钢,20031014,3.8794,
000708.SZ,大冶特钢,20031015,3.8875,
000708.SZ,大冶特钢,20031016,3.814,
000708.SZ,大冶特钢,20031017,3.8467,
000708.SZ,大冶特钢,20031020,3.7977,
000708.SZ,大冶特钢,20031021,3.8385,
000708.SZ,大冶特钢,20031022,3.9692,
000708.SZ,大冶特钢,20031023,3.9774,
000708.SZ,大冶特钢,20031024,4.0345,
000708.SZ,大冶特钢,20031027,3.9284,
000708.SZ,大冶特钢,20031028,4.0754,
000708.SZ,大冶特钢,20031029,4.0672,
000708.SZ,大冶特钢,20031030,4.0019,
000708.SZ,大冶特钢,20031031,3.9529,
000708.SZ,大冶特钢,20031103,4.0019,
000708.SZ,大冶特钢,20031104,4.1162,
000708.SZ,大冶特钢,20031105,4.1407,
000708.SZ,大冶特钢,20031106,4.0754,
000708.SZ,大冶特钢,20031107,3.9692,
000708.SZ,大冶特钢,20031110,4.059,
000708.SZ,大冶特钢,20031111,4.1244,
000708.SZ,大冶特钢,20031112,4.0509,
000708.SZ,大冶特钢,20031113,4.1897,
000708.SZ,大冶特钢,20031114,4.1897,
000708.SZ,大冶特钢,20031117,4.1407,
000708.SZ,大冶特钢,20031118,4.0835,
000708.SZ,大冶特钢,20031119,4.1407,
000708.SZ,大冶特钢,20031120,4.1652,
000708.SZ,大冶特钢,20031121,4.1897,
000708.SZ,大冶特钢,20031124,4.2796,
000708.SZ,大冶特钢,20031125,4.2551,
000708.SZ,大冶特钢,20031126,4.2877,
000708.SZ,大冶特钢,20031127,4.2387,
000708.SZ,大冶特钢,20031128,4.2387,
000708.SZ,大冶特钢,20031201,4.2387,
000708.SZ,大冶特钢,20031202,4.2877,
000708.SZ,大冶特钢,20031203,4.2959,
000708.SZ,大冶特钢,20031204,4.2387,
000708.SZ,大冶特钢,20031205,4.2306,
000708.SZ,大冶特钢,20031208,4.1816,
000708.SZ,大冶特钢,20031209,4.2306,
000708.SZ,大冶特钢,20031210,4.2551,
000708.SZ,大冶特钢,20031211,4.1816,
000708.SZ,大冶特钢,20031212,4.1897,
000708.SZ,大冶特钢,20031215,4.1816,
000708.SZ,大冶特钢,20031216,4.1571,
000708.SZ,大冶特钢,20031217,4.1407,
000708.SZ,大冶特钢,20031218,4.2061,
000708.SZ,大冶特钢,20031219,4.2387,
000708.SZ,大冶特钢,20031222,4.3041,
000708.SZ,大冶特钢,20031223,4.2959,
000708.SZ,大冶特钢,20031224,4.3122,
000708.SZ,大冶特钢,20031225,4.1897,
000708.SZ,大冶特钢,20031226,4.1979,
000708.SZ,大冶特钢,20031229,4.0835,
000708.SZ,大冶特钢,20031230,4.0999,
000708.SZ,大冶特钢,20031231,3.9937,
000708.SZ,大冶特钢,20040102,4.0345,
000708.SZ,大冶特钢,20040105,4.0999,
000708.SZ,大冶特钢,20040106,4.0672,
000708.SZ,大冶特钢,20040107,4.2306,
000708.SZ,大冶特钢,20040108,4.2796,
000708.SZ,大冶特钢,20040109,4.1897,
000708.SZ,大冶特钢,20040112,4.3531,
000708.SZ,大冶特钢,20040113,4.3204,
000708.SZ,大冶特钢,20040114,4.2469,
000708.SZ,大冶特钢,20040115,4.3939,
000708.SZ,大冶特钢,20040116,4.5082,
000708.SZ,大冶特钢,20040129,4.4919,
000708.SZ,大冶特钢,20040130,4.6144,
000708.SZ,大冶特钢,20040202,4.7206,
000708.SZ,大冶特钢,20040203,5.0636,
000708.SZ,大冶特钢,20040204,5.0636,
000708.SZ,大冶特钢,20040205,5.0064,
000708.SZ,大冶特钢,20040206,5.0881,
000708.SZ,大冶特钢,20040209,5.2514,
000708.SZ,大冶特钢,20040210,5.5455,
000708.SZ,大冶特钢,20040211,5.5455,
000708.SZ,大冶特钢,20040212,5.423,
000708.SZ,大冶特钢,20040213,5.2514,
000708.SZ,大冶特钢,20040216,5.3413,
000708.SZ,大冶特钢,20040217,5.766,
000708.SZ,大冶特钢,20040218,6.3458,
000708.SZ,大冶特钢,20040219,6.5745,
000708.SZ,大冶特钢,20040220,6.7869,
000708.SZ,大冶特钢,20040223,7.3586,
000708.SZ,大冶特钢,20040224,7.2115,
000708.SZ,大冶特钢,20040225,7.3749,
000708.SZ,大冶特钢,20040226,7.1789,
000708.SZ,大冶特钢,20040227,7.4974,
000708.SZ,大冶特钢,20040301,7.5137,
000708.SZ,大冶特钢,20040302,7.6689,
000708.SZ,大冶特钢,20040303,7.6689,
000708.SZ,大冶特钢,20040304,7.4484,
000708.SZ,大冶特钢,20040305,7.2687,
000708.SZ,大冶特钢,20040308,7.4974,
000708.SZ,大冶特钢,20040309,7.4892,
000708.SZ,大冶特钢,20040310,8.1671,
000708.SZ,大冶特钢,20040311,8.3386,
000708.SZ,大冶特钢,20040312,8.1753,
000708.SZ,大冶特钢,20040315,8.2161,
000708.SZ,大冶特钢,20040316,8.3059,
000708.SZ,大冶特钢,20040317,8.1344,
000708.SZ,大冶特钢,20040318,7.8077,
000708.SZ,大冶特钢,20040319,7.8077,
000708.SZ,大冶特钢,20040322,8.0936,
000708.SZ,大冶特钢,20040323,7.8731,
000708.SZ,大冶特钢,20040324,7.4647,
000708.SZ,大冶特钢,20040325,7.5137,
000708.SZ,大冶特钢,20040326,7.4076,
000708.SZ,大冶特钢,20040329,6.8849,
000708.SZ,大冶特钢,20040330,6.9829,
000708.SZ,大冶特钢,20040331,7.5219,
000708.SZ,大冶特钢,20040401,7.5219,
000708.SZ,大冶特钢,20040402,7.5219,
000708.SZ,大冶特钢,20040405,7.5219,
000708.SZ,大冶特钢,20040406,7.0645,
000708.SZ,大冶特钢,20040407,7.3177,
000708.SZ,大冶特钢,20040408,7.4402,
000708.SZ,大冶特钢,20040409,7.1135,
000708.SZ,大冶特钢,20040412,7.04,
000708.SZ,大冶特钢,20040413,7.187,
000708.SZ,大冶特钢,20040414,7.2687,
000708.SZ,大冶特钢,20040415,7.1707,
000708.SZ,大冶特钢,20040416,6.7705,
000708.SZ,大冶特钢,20040419,6.5663,
000708.SZ,大冶特钢,20040420,6.4928,
000708.SZ,大冶特钢,20040421,6.5173,
000708.SZ,大冶特钢,20040422,6.5827,
000708.SZ,大冶特钢,20040423,6.3458,
000708.SZ,大冶特钢,20040426,6.0763,
000708.SZ,大冶特钢,20040427,5.472,
000708.SZ,大冶特钢,20040428,5.57,
000708.SZ,大冶特钢,20040429,5.3658,
000708.SZ,大冶特钢,20040430,5.472,
000708.SZ,大冶特钢,20040510,5.1371,
000708.SZ,大冶特钢,20040511,5.6516,
000708.SZ,大冶特钢,20040512,6.1743,
000708.SZ,大冶特钢,20040513,6.1907,
000708.SZ,大冶特钢,20040514,5.913,
000708.SZ,大冶特钢,20040517,5.9946,
000708.SZ,大冶特钢,20040518,6.2152,
000708.SZ,大冶特钢,20040519,5.9865,
000708.SZ,大冶特钢,20040520,5.7741,
000708.SZ,大冶特钢,20040521,5.8476,
000708.SZ,大冶特钢,20040524,5.8721,
000708.SZ,大冶特钢,20040525,5.8966,
000708.SZ,大冶特钢,20040526,5.8966,
000708.SZ,大冶特钢,20040527,6.0845,
000708.SZ,大冶特钢,20040528,5.9865,
000708.SZ,大冶特钢,20040531,5.9865,
000708.SZ,大冶特钢,20040601,6.0437,
000708.SZ,大冶特钢,20040602,5.9701,
000708.SZ,大冶特钢,20040603,6.1662,
000708.SZ,大冶特钢,20040604,6.0273,
000708.SZ,大冶特钢,20040607,5.7905,
000708.SZ,大冶特钢,20040608,5.3821,
000708.SZ,大冶特钢,20040609,5.3004,
000708.SZ,大冶特钢,20040610,5.3576,
000708.SZ,大冶特钢,20040611,5.3004,
000708.SZ,大冶特钢,20040614,5.0146,
000708.SZ,大冶特钢,20040615,5.0554,
000708.SZ,大冶特钢,20040616,5.1616,
000708.SZ,大冶特钢,20040617,4.9656,
000708.SZ,大冶特钢,20040618,4.8431,
000708.SZ,大冶特钢,20040621,4.9003,
000708.SZ,大冶特钢,20040622,5.0064,
000708.SZ,大冶特钢,20040623,4.8676,
000708.SZ,大冶特钢,20040624,4.5981,
000708.SZ,大冶特钢,20040625,4.2796,
000708.SZ,大冶特钢,20040628,4.4021,
000708.SZ,大冶特钢,20040629,4.4511,
000708.SZ,大冶特钢,20040630,4.3122,
000708.SZ,大冶特钢,20040701,4.4919,
000708.SZ,大冶特钢,20040702,4.6552,
000708.SZ,大冶特钢,20040705,4.6389,
000708.SZ,大冶特钢,20040706,4.6062,
000708.SZ,大冶特钢,20040707,4.6389,
000708.SZ,大冶特钢,20040708,4.6389,
000708.SZ,大冶特钢,20040709,4.5327,
000708.SZ,大冶特钢,20040712,4.3531,
000708.SZ,大冶特钢,20040713,4.4756,
000708.SZ,大冶特钢,20040714,4.4511,
000708.SZ,大冶特钢,20040715,4.6062,
000708.SZ,大冶特钢,20040716,4.7206,
000708.SZ,大冶特钢,20040719,4.6552,
000708.SZ,大冶特钢,20040720,4.5491,
000708.SZ,大冶特钢,20040721,4.5082,
000708.SZ,大冶特钢,20040722,4.3694,
000708.SZ,大冶特钢,20040723,4.3694,
000708.SZ,大冶特钢,20040726,4.2306,
000708.SZ,大冶特钢,20040727,4.1489,
000708.SZ,大冶特钢,20040728,4.2142,
000708.SZ,大冶特钢,20040729,4.2877,
000708.SZ,大冶特钢,20040730,4.1162,
000708.SZ,大冶特钢,20040802,4.0182,
000708.SZ,大冶特钢,20040803,4.0427,
000708.SZ,大冶特钢,20040804,4.4511,
000708.SZ,大冶特钢,20040805,4.5409,
000708.SZ,大冶特钢,20040806,4.6226,
000708.SZ,大冶特钢,20040809,4.5899,
000708.SZ,大冶特钢,20040810,4.5164,
000708.SZ,大冶特钢,20040811,4.6144,
000708.SZ,大冶特钢,20040812,4.3939,
000708.SZ,大冶特钢,20040813,4.4511,
000708.SZ,大冶特钢,20040816,4.5491,
000708.SZ,大冶特钢,20040817,4.5817,
000708.SZ,大冶特钢,20040818,4.4919,
000708.SZ,大冶特钢,20040819,4.4102,
000708.SZ,大冶特钢,20040820,4.4674,
000708.SZ,大冶特钢,20040823,4.4021,
000708.SZ,大冶特钢,20040824,4.5327,
000708.SZ,大冶特钢,20040825,4.5736,
000708.SZ,大冶特钢,20040826,4.7532,
000708.SZ,大冶特钢,20040827,4.6307,
000708.SZ,大冶特钢,20040830,4.5654,
000708.SZ,大冶特钢,20040831,4.7206,
000708.SZ,大冶特钢,20040901,4.6144,
000708.SZ,大冶特钢,20040902,4.6552,
000708.SZ,大冶特钢,20040903,4.5981,
000708.SZ,大冶特钢,20040906,4.5246,
000708.SZ,大冶特钢,20040907,4.6552,
000708.SZ,大冶特钢,20040908,4.5899,
000708.SZ,大冶特钢,20040909,4.3694,
000708.SZ,大冶特钢,20040910,4.3776,
000708.SZ,大冶特钢,20040913,4.1734,
000708.SZ,大冶特钢,20040914,4.3857,
000708.SZ,大冶特钢,20040915,4.6226,
000708.SZ,大冶特钢,20040916,5.0881,
000708.SZ,大冶特钢,20040917,5.3821,
000708.SZ,大冶特钢,20040920,5.5781,
000708.SZ,大冶特钢,20040921,5.6271,
000708.SZ,大冶特钢,20040922,5.4393,
000708.SZ,大冶特钢,20040923,5.5536,
000708.SZ,大冶特钢,20040924,5.2841,
000708.SZ,大冶特钢,20040927,5.2841,
000708.SZ,大冶特钢,20040928,5.3086,
000708.SZ,大冶特钢,20040929,5.3821,
000708.SZ,大冶特钢,20040930,5.1779,
000708.SZ,大冶特钢,20041008,5.4638,
000708.SZ,大冶特钢,20041011,5.423,
000708.SZ,大冶特钢,20041012,5.4556,
000708.SZ,大冶特钢,20041013,5.4148,
000708.SZ,大冶特钢,20041014,4.8921,
000708.SZ,大冶特钢,20041015,4.7369,
000708.SZ,大冶特钢,20041018,4.8921,
000708.SZ,大冶特钢,20041019,4.8349,
000708.SZ,大冶特钢,20041020,4.8676,
000708.SZ,大冶特钢,20041021,4.8186,
000708.SZ,大冶特钢,20041022,4.8268,
000708.SZ,大冶特钢,20041025,4.6797,
000708.SZ,大冶特钢,20041026,4.3612,
000708.SZ,大冶特钢,20041027,4.5327,
000708.SZ,大冶特钢,20041028,4.5736,
000708.SZ,大冶特钢,20041029,4.3939,
000708.SZ,大冶特钢,20041101,4.5491,
000708.SZ,大冶特钢,20041102,4.5001,
000708.SZ,大冶特钢,20041103,4.5736,
000708.SZ,大冶特钢,20041104,4.4756,
000708.SZ,大冶特钢,20041105,4.5899,
000708.SZ,大冶特钢,20041108,4.8104,
000708.SZ,大冶特钢,20041109,4.7859,
000708.SZ,大冶特钢,20041110,4.9656,
000708.SZ,大冶特钢,20041111,4.9411,
000708.SZ,大冶特钢,20041112,5.0554,
000708.SZ,大冶特钢,20041115,5.2433,
000708.SZ,大冶特钢,20041116,5.2188,
000708.SZ,大冶特钢,20041117,4.9983,
000708.SZ,大冶特钢,20041118,5.0228,
000708.SZ,大冶特钢,20041119,5.0636,
000708.SZ,大冶特钢,20041122,4.9983,
000708.SZ,大冶特钢,20041123,5.1044,
000708.SZ,大冶特钢,20041124,5.1126,
000708.SZ,大冶特钢,20041125,5.3494,
000708.SZ,大冶特钢,20041126,5.3413,
000708.SZ,大冶特钢,20041129,5.0554,
000708.SZ,大冶特钢,20041130,5.0718,
000708.SZ,大冶特钢,20041201,5.0146,
000708.SZ,大冶特钢,20041202,4.8676,
000708.SZ,大冶特钢,20041203,4.9329,
000708.SZ,大冶特钢,20041206,4.9983,
000708.SZ,大冶特钢,20041207,5.0146,
000708.SZ,大冶特钢,20041208,5.0309,
000708.SZ,大冶特钢,20041209,5.1943,
000708.SZ,大冶特钢,20041210,4.9656,
000708.SZ,大冶特钢,20041213,4.9003,
000708.SZ,大冶特钢,20041214,4.9656,
000708.SZ,大冶特钢,20041215,4.9819,
000708.SZ,大冶特钢,20041216,4.8186,
000708.SZ,大冶特钢,20041217,4.6062,
000708.SZ,大冶特钢,20041220,4.5409,
000708.SZ,大冶特钢,20041221,4.6062,
000708.SZ,大冶特钢,20041222,4.7614,
000708.SZ,大冶特钢,20041223,4.5899,
000708.SZ,大冶特钢,20041224,4.5981,
000708.SZ,大冶特钢,20041227,4.6062,
000708.SZ,大冶特钢,20041228,4.5082,
000708.SZ,大冶特钢,20041229,4.3939,
000708.SZ,大冶特钢,20041230,4.3531,
000708.SZ,大冶特钢,20041231,4.3367,
000708.SZ,大冶特钢,20050104,4.2714,
000708.SZ,大冶特钢,20050105,4.2714,
000708.SZ,大冶特钢,20050106,4.3122,
000708.SZ,大冶特钢,20050107,4.3857,
000708.SZ,大冶特钢,20050110,4.4184,
000708.SZ,大冶特钢,20050111,4.3939,
000708.SZ,大冶特钢,20050112,4.3367,
000708.SZ,大冶特钢,20050113,4.3449,
000708.SZ,大冶特钢,20050114,4.2142,
000708.SZ,大冶特钢,20050117,4.0509,
000708.SZ,大冶特钢,20050118,4.0999,
000708.SZ,大冶特钢,20050119,4.0672,
000708.SZ,大冶特钢,20050120,3.8385,
000708.SZ,大冶特钢,20050121,4.0019,
000708.SZ,大冶特钢,20050124,4.1244,
000708.SZ,大冶特钢,20050125,4.0019,
000708.SZ,大冶特钢,20050126,3.961,
000708.SZ,大冶特钢,20050127,3.814,
000708.SZ,大冶特钢,20050128,3.6099,
000708.SZ,大冶特钢,20050131,3.4465,
000708.SZ,大冶特钢,20050201,3.373,
000708.SZ,大冶特钢,20050202,3.7079,
000708.SZ,大冶特钢,20050203,3.716,
000708.SZ,大冶特钢,20050204,3.8059,
000708.SZ,大冶特钢,20050216,3.9284,
000708.SZ,大冶特钢,20050217,3.9039,
000708.SZ,大冶特钢,20050218,3.814,
000708.SZ,大冶特钢,20050221,3.8549,
000708.SZ,大冶特钢,20050222,3.9855,
000708.SZ,大冶特钢,20050223,3.9447,
000708.SZ,大冶特钢,20050224,4.2551,
000708.SZ,大冶特钢,20050225,4.2061,
000708.SZ,大冶特钢,20050228,4.2224,
000708.SZ,大冶特钢,20050301,4.1489,
000708.SZ,大冶特钢,20050302,3.961,
