代码,简称,日期,收盘价(元),
600575.SH,皖江物流,20051114,0.3982,
600575.SH,皖江物流,20051115,0.3951,
600575.SH,皖江物流,20051116,0.3957,
600575.SH,皖江物流,20051117,0.3976,
600575.SH,皖江物流,20051118,0.4067,
600575.SH,皖江物流,20051121,0.4067,
600575.SH,皖江物流,20051122,0.4018,
600575.SH,皖江物流,20051123,0.4024,
600575.SH,皖江物流,20051124,0.4036,
600575.SH,皖江物流,20051125,0.4103,
600575.SH,皖江物流,20051128,0.4085,
600575.SH,皖江物流,20051129,0.4109,
600575.SH,皖江物流,20051130,0.4073,
600575.SH,皖江物流,20051201,0.4061,
600575.SH,皖江物流,20051202,0.4122,
600575.SH,皖江物流,20051205,0.4122,
600575.SH,皖江物流,20051206,0.4122,
600575.SH,皖江物流,20051207,0.403,
600575.SH,皖江物流,20051208,0.4043,
600575.SH,皖江物流,20051209,0.4067,
600575.SH,皖江物流,20051212,0.4079,
600575.SH,皖江物流,20051213,0.4097,
600575.SH,皖江物流,20051214,0.4109,
600575.SH,皖江物流,20051215,0.4128,
600575.SH,皖江物流,20051216,0.4152,
600575.SH,皖江物流,20051219,0.4182,
600575.SH,皖江物流,20051220,0.417,
600575.SH,皖江物流,20051221,0.4097,
600575.SH,皖江物流,20051222,0.4152,
600575.SH,皖江物流,20051223,0.4182,
600575.SH,皖江物流,20051226,0.4176,
600575.SH,皖江物流,20051227,0.4158,
600575.SH,皖江物流,20051228,0.414,
600575.SH,皖江物流,20051229,0.4188,
600575.SH,皖江物流,20051230,0.4152,
600575.SH,皖江物流,20060104,0.4201,
600575.SH,皖江物流,20060105,0.4274,
600575.SH,皖江物流,20060106,0.4267,
600575.SH,皖江物流,20060109,0.4298,
600575.SH,皖江物流,20060110,0.4267,
600575.SH,皖江物流,20060111,0.4225,
600575.SH,皖江物流,20060112,0.4298,
600575.SH,皖江物流,20060113,0.4322,
600575.SH,皖江物流,20060116,0.4243,
600575.SH,皖江物流,20060117,0.428,
600575.SH,皖江物流,20060118,0.4334,
600575.SH,皖江物流,20060119,0.434,
600575.SH,皖江物流,20060120,0.4401,
600575.SH,皖江物流,20060123,0.4426,
600575.SH,皖江物流,20060124,0.4413,
600575.SH,皖江物流,20060125,0.4328,
600575.SH,皖江物流,20060206,0.4389,
600575.SH,皖江物流,20060207,0.4365,
600575.SH,皖江物流,20060208,0.4371,
600575.SH,皖江物流,20060209,0.4322,
600575.SH,皖江物流,20060210,0.4377,
600575.SH,皖江物流,20060213,0.4383,
600575.SH,皖江物流,20060214,0.4377,
600575.SH,皖江物流,20060215,0.4426,
600575.SH,皖江物流,20060216,0.4298,
600575.SH,皖江物流,20060217,0.4243,
600575.SH,皖江物流,20060220,0.4255,
600575.SH,皖江物流,20060221,0.4316,
600575.SH,皖江物流,20060222,0.4292,
600575.SH,皖江物流,20060223,0.4304,
600575.SH,皖江物流,20060224,0.4304,
600575.SH,皖江物流,20060227,0.428,
600575.SH,皖江物流,20060228,0.4219,
600575.SH,皖江物流,20060301,0.4292,
600575.SH,皖江物流,20060302,0.4176,
600575.SH,皖江物流,20060303,0.4134,
600575.SH,皖江物流,20060306,0.4134,
600575.SH,皖江物流,20060307,0.4079,
600575.SH,皖江物流,20060308,0.4079,
600575.SH,皖江物流,20060309,0.4079,
600575.SH,皖江物流,20060310,0.4103,
600575.SH,皖江物流,20060313,0.4109,
600575.SH,皖江物流,20060314,0.4097,
600575.SH,皖江物流,20060315,0.4091,
600575.SH,皖江物流,20060316,0.4079,
600575.SH,皖江物流,20060317,0.4122,
600575.SH,皖江物流,20060320,0.4152,
600575.SH,皖江物流,20060321,0.4134,
600575.SH,皖江物流,20060322,0.4158,
600575.SH,皖江物流,20060323,0.4176,
600575.SH,皖江物流,20060324,0.414,
600575.SH,皖江物流,20060327,0.414,
600575.SH,皖江物流,20060328,0.4158,
600575.SH,皖江物流,20060329,0.4231,
600575.SH,皖江物流,20060330,0.4201,
600575.SH,皖江物流,20060331,0.4182,
600575.SH,皖江物流,20060403,0.4249,
600575.SH,皖江物流,20060404,0.4255,
600575.SH,皖江物流,20060405,0.4261,
600575.SH,皖江物流,20060406,0.4261,
600575.SH,皖江物流,20060407,0.428,
600575.SH,皖江物流,20060410,0.4401,
600575.SH,皖江物流,20060411,0.4371,
600575.SH,皖江物流,20060412,0.4389,
600575.SH,皖江物流,20060413,0.4261,
600575.SH,皖江物流,20060414,0.4359,
600575.SH,皖江物流,20060417,0.4389,
600575.SH,皖江物流,20060418,0.4383,
600575.SH,皖江物流,20060419,0.4316,
600575.SH,皖江物流,20060420,0.4419,
600575.SH,皖江物流,20060421,0.4395,
600575.SH,皖江物流,20060424,0.4261,
600575.SH,皖江物流,20060425,0.4213,
600575.SH,皖江物流,20060426,0.4328,
600575.SH,皖江物流,20060427,0.4316,
600575.SH,皖江物流,20060428,0.445,
600575.SH,皖江物流,20060508,0.445,
600575.SH,皖江物流,20060509,0.445,
600575.SH,皖江物流,20060510,0.445,
600575.SH,皖江物流,20060511,0.445,
600575.SH,皖江物流,20060512,0.445,
600575.SH,皖江物流,20060515,0.445,
600575.SH,皖江物流,20060516,0.445,
600575.SH,皖江物流,20060517,0.445,
600575.SH,皖江物流,20060518,0.445,
600575.SH,皖江物流,20060519,0.445,
600575.SH,皖江物流,20060522,0.445,
600575.SH,皖江物流,20060523,0.445,
600575.SH,皖江物流,20060524,0.445,
600575.SH,皖江物流,20060525,0.445,
600575.SH,皖江物流,20060526,0.445,
600575.SH,皖江物流,20060529,0.445,
600575.SH,皖江物流,20060530,0.445,
600575.SH,皖江物流,20060531,0.445,
600575.SH,皖江物流,20060601,0.445,
600575.SH,皖江物流,20060602,0.445,
600575.SH,皖江物流,20060605,0.445,
600575.SH,皖江物流,20060606,0.4894,
600575.SH,皖江物流,20060607,0.5381,
600575.SH,皖江物流,20060608,0.5212,
600575.SH,皖江物流,20060609,0.5212,
600575.SH,皖江物流,20060612,0.5212,
600575.SH,皖江物流,20060613,0.5212,
600575.SH,皖江物流,20060614,0.5212,
600575.SH,皖江物流,20060615,0.5212,
600575.SH,皖江物流,20060616,0.5212,
600575.SH,皖江物流,20060619,0.5212,
600575.SH,皖江物流,20060620,0.5212,
600575.SH,皖江物流,20060621,0.5212,
600575.SH,皖江物流,20060622,0.5212,
600575.SH,皖江物流,20060623,0.5212,
600575.SH,皖江物流,20060626,0.5212,
600575.SH,皖江物流,20060627,0.5212,
600575.SH,皖江物流,20060628,0.5212,
600575.SH,皖江物流,20060629,0.5212,
600575.SH,皖江物流,20060630,0.5736,
600575.SH,皖江物流,20060703,0.5712,
600575.SH,皖江物流,20060704,0.5622,
600575.SH,皖江物流,20060705,0.5525,
600575.SH,皖江物流,20060706,0.5695,
600575.SH,皖江物流,20060707,0.5785,
600575.SH,皖江物流,20060710,0.5785,
600575.SH,皖江物流,20060711,0.5874,
600575.SH,皖江物流,20060712,0.5777,
600575.SH,皖江物流,20060713,0.5273,
600575.SH,皖江物流,20060714,0.5322,
600575.SH,皖江物流,20060717,0.5419,
600575.SH,皖江物流,20060718,0.5395,
600575.SH,皖江物流,20060719,0.5208,
600575.SH,皖江物流,20060720,0.5305,
600575.SH,皖江物流,20060721,0.5346,
600575.SH,皖江物流,20060724,0.5322,
600575.SH,皖江物流,20060725,0.5435,
600575.SH,皖江物流,20060726,0.5411,
600575.SH,皖江物流,20060727,0.5322,
600575.SH,皖江物流,20060728,0.5273,
600575.SH,皖江物流,20060731,0.5078,
600575.SH,皖江物流,20060801,0.4997,
600575.SH,皖江物流,20060802,0.5086,
600575.SH,皖江物流,20060803,0.5029,
600575.SH,皖江物流,20060804,0.4875,
600575.SH,皖江物流,20060807,0.4745,
600575.SH,皖江物流,20060808,0.4867,
600575.SH,皖江物流,20060809,0.4802,
600575.SH,皖江物流,20060810,0.4899,
600575.SH,皖江物流,20060811,0.4899,
600575.SH,皖江物流,20060814,0.4769,
600575.SH,皖江物流,20060815,0.4842,
600575.SH,皖江物流,20060816,0.4891,
600575.SH,皖江物流,20060817,0.485,
600575.SH,皖江物流,20060818,0.4842,
600575.SH,皖江物流,20060821,0.4826,
600575.SH,皖江物流,20060822,0.4826,
600575.SH,皖江物流,20060823,0.4818,
600575.SH,皖江物流,20060824,0.4859,
600575.SH,皖江物流,20060825,0.4899,
600575.SH,皖江物流,20060828,0.5062,
600575.SH,皖江物流,20060829,0.5005,
600575.SH,皖江物流,20060830,0.507,
600575.SH,皖江物流,20060831,0.5078,
600575.SH,皖江物流,20060901,0.4972,
600575.SH,皖江物流,20060904,0.5062,
600575.SH,皖江物流,20060905,0.5045,
600575.SH,皖江物流,20060906,0.5159,
600575.SH,皖江物流,20060907,0.5135,
600575.SH,皖江物流,20060908,0.5078,
600575.SH,皖江物流,20060911,0.5094,
600575.SH,皖江物流,20060912,0.5102,
600575.SH,皖江物流,20060913,0.4956,
600575.SH,皖江物流,20060914,0.4997,
600575.SH,皖江物流,20060915,0.5062,
600575.SH,皖江物流,20060918,0.5135,
600575.SH,皖江物流,20060919,0.511,
600575.SH,皖江物流,20060920,0.5102,
600575.SH,皖江物流,20060921,0.5159,
600575.SH,皖江物流,20060922,0.5037,
600575.SH,皖江物流,20060925,0.5021,
600575.SH,皖江物流,20060926,0.5013,
600575.SH,皖江物流,20060927,0.5054,
600575.SH,皖江物流,20060928,0.5102,
600575.SH,皖江物流,20060929,0.5232,
600575.SH,皖江物流,20061009,0.5257,
600575.SH,皖江物流,20061010,0.5224,
600575.SH,皖江物流,20061011,0.524,
600575.SH,皖江物流,20061012,0.5167,
600575.SH,皖江物流,20061013,0.5216,
600575.SH,皖江物流,20061016,0.52,
600575.SH,皖江物流,20061017,0.5208,
600575.SH,皖江物流,20061018,0.5452,
600575.SH,皖江物流,20061019,0.5484,
600575.SH,皖江物流,20061020,0.5338,
600575.SH,皖江物流,20061023,0.5175,
600575.SH,皖江物流,20061024,0.5322,
600575.SH,皖江物流,20061025,0.5395,
600575.SH,皖江物流,20061026,0.5435,
600575.SH,皖江物流,20061027,0.5484,
600575.SH,皖江物流,20061030,0.5314,
600575.SH,皖江物流,20061031,0.5354,
600575.SH,皖江物流,20061101,0.5484,
600575.SH,皖江物流,20061102,0.5379,
600575.SH,皖江物流,20061103,0.5379,
600575.SH,皖江物流,20061106,0.5346,
600575.SH,皖江物流,20061107,0.5265,
600575.SH,皖江物流,20061108,0.5184,
600575.SH,皖江物流,20061109,0.5249,
600575.SH,皖江物流,20061110,0.5037,
600575.SH,皖江物流,20061113,0.485,
600575.SH,皖江物流,20061114,0.4915,
600575.SH,皖江物流,20061115,0.494,
600575.SH,皖江物流,20061116,0.4875,
600575.SH,皖江物流,20061117,0.4891,
600575.SH,皖江物流,20061120,0.4924,
600575.SH,皖江物流,20061121,0.4875,
600575.SH,皖江物流,20061122,0.5062,
600575.SH,皖江物流,20061123,0.5013,
600575.SH,皖江物流,20061124,0.5078,
600575.SH,皖江物流,20061127,0.511,
600575.SH,皖江物流,20061128,0.5192,
600575.SH,皖江物流,20061129,0.5159,
600575.SH,皖江物流,20061130,0.5192,
600575.SH,皖江物流,20061201,0.5208,
600575.SH,皖江物流,20061204,0.5265,
600575.SH,皖江物流,20061205,0.5257,
600575.SH,皖江物流,20061206,0.5297,
600575.SH,皖江物流,20061207,0.5444,
600575.SH,皖江物流,20061208,0.5119,
600575.SH,皖江物流,20061211,0.5224,
600575.SH,皖江物流,20061212,0.5224,
600575.SH,皖江物流,20061213,0.5224,
600575.SH,皖江物流,20061214,0.5257,
600575.SH,皖江物流,20061215,0.5265,
600575.SH,皖江物流,20061218,0.5281,
600575.SH,皖江物流,20061219,0.5322,
600575.SH,皖江物流,20061220,0.5403,
600575.SH,皖江物流,20061221,0.533,
600575.SH,皖江物流,20061222,0.5249,
600575.SH,皖江物流,20061225,0.5265,
600575.SH,皖江物流,20061226,0.5184,
600575.SH,皖江物流,20061227,0.5184,
600575.SH,皖江物流,20061228,0.5029,
600575.SH,皖江物流,20061229,0.5029,
600575.SH,皖江物流,20070104,0.5192,
600575.SH,皖江物流,20070105,0.5281,
600575.SH,皖江物流,20070108,0.5435,
600575.SH,皖江物流,20070109,0.5525,
600575.SH,皖江物流,20070110,0.559,
600575.SH,皖江物流,20070111,0.5565,
600575.SH,皖江物流,20070112,0.5387,
600575.SH,皖江物流,20070115,0.5574,
600575.SH,皖江物流,20070116,0.5639,
600575.SH,皖江物流,20070117,0.5614,
600575.SH,皖江物流,20070118,0.5752,
600575.SH,皖江物流,20070119,0.6004,
600575.SH,皖江物流,20070122,0.6167,
600575.SH,皖江物流,20070123,0.6077,
600575.SH,皖江物流,20070124,0.6175,
600575.SH,皖江物流,20070125,0.6029,
600575.SH,皖江物流,20070126,0.6004,
600575.SH,皖江物流,20070129,0.6183,
600575.SH,皖江物流,20070130,0.6142,
600575.SH,皖江物流,20070131,0.589,
600575.SH,皖江物流,20070201,0.5939,
600575.SH,皖江物流,20070202,0.5899,
600575.SH,皖江物流,20070205,0.6004,
600575.SH,皖江物流,20070206,0.6134,
600575.SH,皖江物流,20070207,0.6264,
600575.SH,皖江物流,20070208,0.689,
600575.SH,皖江物流,20070209,0.6898,
600575.SH,皖江物流,20070212,0.7288,
600575.SH,皖江物流,20070213,0.7402,
600575.SH,皖江物流,20070214,0.7426,
600575.SH,皖江物流,20070215,0.7548,
600575.SH,皖江物流,20070216,0.7816,
600575.SH,皖江物流,20070226,0.8165,
600575.SH,皖江物流,20070227,0.7353,
600575.SH,皖江物流,20070228,0.7913,
600575.SH,皖江物流,20070301,0.7572,
600575.SH,皖江物流,20070302,0.7735,
600575.SH,皖江物流,20070305,0.7629,
600575.SH,皖江物流,20070306,0.7662,
600575.SH,皖江物流,20070307,0.7865,
600575.SH,皖江物流,20070308,0.8035,
600575.SH,皖江物流,20070309,0.8303,
600575.SH,皖江物流,20070312,0.8823,
600575.SH,皖江物流,20070313,0.8693,
600575.SH,皖江物流,20070314,0.849,
600575.SH,皖江物流,20070315,0.862,
600575.SH,皖江物流,20070316,0.8344,
600575.SH,皖江物流,20070319,0.8401,
600575.SH,皖江物流,20070320,0.8572,
600575.SH,皖江物流,20070321,0.8742,
600575.SH,皖江物流,20070322,0.8677,
600575.SH,皖江物流,20070323,0.8799,
600575.SH,皖江物流,20070326,0.9092,
600575.SH,皖江物流,20070327,0.914,
600575.SH,皖江物流,20070328,0.8994,
600575.SH,皖江物流,20070329,0.8758,
600575.SH,皖江物流,20070330,0.888,
600575.SH,皖江物流,20070402,0.9059,
600575.SH,皖江物流,20070403,0.9059,
600575.SH,皖江物流,20070404,0.9262,
600575.SH,皖江物流,20070405,0.9392,
600575.SH,皖江物流,20070406,0.9758,
600575.SH,皖江物流,20070409,0.992,
600575.SH,皖江物流,20070410,1.0123,
600575.SH,皖江物流,20070411,1.0075,
600575.SH,皖江物流,20070412,1.0871,
600575.SH,皖江物流,20070413,1.066,
600575.SH,皖江物流,20070416,1.1098,
600575.SH,皖江物流,20070417,1.118,
600575.SH,皖江物流,20070418,1.1131,
600575.SH,皖江物流,20070419,1.0294,
600575.SH,皖江物流,20070420,1.0944,
600575.SH,皖江物流,20070423,1.1513,
600575.SH,皖江物流,20070424,1.1456,
600575.SH,皖江物流,20070425,1.1423,
600575.SH,皖江物流,20070426,1.1529,
600575.SH,皖江物流,20070427,1.1342,
600575.SH,皖江物流,20070430,1.1236,
600575.SH,皖江物流,20070508,1.1545,
600575.SH,皖江物流,20070509,1.1423,
600575.SH,皖江物流,20070510,1.17,
600575.SH,皖江物流,20070511,1.2065,
600575.SH,皖江物流,20070514,1.2049,
600575.SH,皖江物流,20070515,1.1505,
600575.SH,皖江物流,20070516,1.1765,
600575.SH,皖江物流,20070517,1.2057,
600575.SH,皖江物流,20070518,1.2333,
600575.SH,皖江物流,20070521,1.3203,
600575.SH,皖江物流,20070522,1.3121,
600575.SH,皖江物流,20070523,1.3471,
600575.SH,皖江物流,20070524,1.3398,
600575.SH,皖江物流,20070525,1.4348,
600575.SH,皖江物流,20070528,1.4689,
600575.SH,皖江物流,20070529,1.5453,
600575.SH,皖江物流,20070530,1.4795,
600575.SH,皖江物流,20070531,1.4795,
600575.SH,皖江物流,20070601,1.3316,
600575.SH,皖江物流,20070604,1.1984,
600575.SH,皖江物流,20070605,1.1919,
600575.SH,皖江物流,20070606,1.2106,
600575.SH,皖江物流,20070607,1.3316,
600575.SH,皖江物流,20070608,1.3723,
600575.SH,皖江物流,20070611,1.3844,
600575.SH,皖江物流,20070612,1.5031,
600575.SH,皖江物流,20070613,1.5429,
600575.SH,皖江物流,20070614,1.5242,
600575.SH,皖江物流,20070615,1.6201,
600575.SH,皖江物流,20070618,1.7817,
600575.SH,皖江物流,20070619,1.9589,
600575.SH,皖江物流,20070620,2.062,
600575.SH,皖江物流,20070621,1.8573,
600575.SH,皖江物流,20070622,1.6712,
600575.SH,皖江物流,20070625,1.5047,
600575.SH,皖江物流,20070626,1.4055,
600575.SH,皖江物流,20070627,1.5451,
600575.SH,皖江物流,20070628,1.3908,
600575.SH,皖江物流,20070629,1.2513,
600575.SH,皖江物流,20070702,1.206,
600575.SH,皖江物流,20070703,1.2219,
600575.SH,皖江物流,20070704,1.1705,
600575.SH,皖江物流,20070705,1.0529,
600575.SH,皖江物流,20070706,1.119,
600575.SH,皖江物流,20070709,1.1325,
600575.SH,皖江物流,20070710,1.2035,
600575.SH,皖江物流,20070711,1.2035,
600575.SH,皖江物流,20070712,1.1803,
600575.SH,皖江物流,20070713,1.1533,
600575.SH,皖江物流,20070716,1.059,
600575.SH,皖江物流,20070717,1.0713,
600575.SH,皖江物流,20070718,1.0713,
600575.SH,皖江物流,20070719,1.0762,
600575.SH,皖江物流,20070720,1.1447,
600575.SH,皖江物流,20070723,1.2488,
600575.SH,皖江物流,20070724,1.2904,
600575.SH,皖江物流,20070725,1.3272,
600575.SH,皖江物流,20070726,1.4129,
600575.SH,皖江物流,20070727,1.4153,
600575.SH,皖江物流,20070730,1.4484,
600575.SH,皖江物流,20070731,1.3994,
600575.SH,皖江物流,20070801,1.2598,
600575.SH,皖江物流,20070802,1.3125,
600575.SH,皖江物流,20070803,1.2868,
600575.SH,皖江物流,20070806,1.3884,
600575.SH,皖江物流,20070807,1.337,
600575.SH,皖江物流,20070808,1.2794,
600575.SH,皖江物流,20070809,1.2843,
600575.SH,皖江物流,20070810,1.2268,
600575.SH,皖江物流,20070813,1.2145,
600575.SH,皖江物流,20070814,1.2806,
600575.SH,皖江物流,20070815,1.2537,
600575.SH,皖江物流,20070816,1.2733,
600575.SH,皖江物流,20070817,1.2574,
600575.SH,皖江物流,20070820,1.3076,
600575.SH,皖江物流,20070821,1.3455,
600575.SH,皖江物流,20070822,1.3541,
600575.SH,皖江物流,20070823,1.3835,
600575.SH,皖江物流,20070824,1.3529,
600575.SH,皖江物流,20070827,1.3113,
600575.SH,皖江物流,20070828,1.2831,
600575.SH,皖江物流,20070829,1.2941,
600575.SH,皖江物流,20070830,1.3455,
600575.SH,皖江物流,20070831,1.3529,
600575.SH,皖江物流,20070903,1.3957,
600575.SH,皖江物流,20070904,1.37,
600575.SH,皖江物流,20070905,1.3725,
600575.SH,皖江物流,20070906,1.5096,
600575.SH,皖江物流,20070907,1.6308,
600575.SH,皖江物流,20070910,1.7936,
600575.SH,皖江物流,20070911,1.7936,
600575.SH,皖江物流,20070912,1.6149,
600575.SH,皖江物流,20070913,1.6945,
600575.SH,皖江物流,20070914,1.703,
600575.SH,皖江物流,20070917,1.7741,
600575.SH,皖江物流,20070918,1.8328,
600575.SH,皖江物流,20070919,1.7349,
600575.SH,皖江物流,20070920,1.6822,
600575.SH,皖江物流,20070921,1.6161,
600575.SH,皖江物流,20070924,1.6357,
600575.SH,皖江物流,20070925,1.7483,
600575.SH,皖江物流,20070926,1.7141,
600575.SH,皖江物流,20070927,1.6565,
600575.SH,皖江物流,20070928,1.6553,
600575.SH,皖江物流,20071008,1.5965,
600575.SH,皖江物流,20071009,1.6418,
600575.SH,皖江物流,20071010,1.6357,
600575.SH,皖江物流,20071011,1.6271,
600575.SH,皖江物流,20071012,1.6075,
600575.SH,皖江物流,20071015,1.5378,
600575.SH,皖江物流,20071016,1.5194,
600575.SH,皖江物流,20071017,1.5696,
600575.SH,皖江物流,20071018,1.5059,
600575.SH,皖江物流,20071019,1.4851,
600575.SH,皖江物流,20071022,1.348,
600575.SH,皖江物流,20071023,1.3027,
600575.SH,皖江物流,20071024,1.2341,
600575.SH,皖江物流,20071025,1.1141,
600575.SH,皖江物流,20071026,1.1239,
600575.SH,皖江物流,20071029,1.1484,
600575.SH,皖江物流,20071030,1.157,
600575.SH,皖江物流,20071031,1.2733,
600575.SH,皖江物流,20071101,1.2207,
600575.SH,皖江物流,20071102,1.1582,
600575.SH,皖江物流,20071105,1.1803,
600575.SH,皖江物流,20071106,1.2035,
600575.SH,皖江物流,20071107,1.1839,
600575.SH,皖江物流,20071108,1.1105,
600575.SH,皖江物流,20071109,1.1203,
600575.SH,皖江物流,20071112,1.1619,
600575.SH,皖江物流,20071113,1.2231,
600575.SH,皖江物流,20071114,1.2317,
600575.SH,皖江物流,20071115,1.2647,
600575.SH,皖江物流,20071116,1.2256,
600575.SH,皖江物流,20071119,1.2488,
600575.SH,皖江物流,20071120,1.2451,
600575.SH,皖江物流,20071121,1.2035,
600575.SH,皖江物流,20071122,1.1276,
600575.SH,皖江物流,20071123,1.1558,
600575.SH,皖江物流,20071126,1.1484,
600575.SH,皖江物流,20071127,1.1337,
600575.SH,皖江物流,20071128,1.1521,
600575.SH,皖江物流,20071129,1.1754,
600575.SH,皖江物流,20071130,1.1435,
600575.SH,皖江物流,20071203,1.1656,
600575.SH,皖江物流,20071204,1.1619,
600575.SH,皖江物流,20071205,1.1827,
600575.SH,皖江物流,20071206,1.2023,
600575.SH,皖江物流,20071207,1.2158,
600575.SH,皖江物流,20071210,1.2464,
600575.SH,皖江物流,20071211,1.2537,
600575.SH,皖江物流,20071212,1.2709,
600575.SH,皖江物流,20071213,1.2917,
600575.SH,皖江物流,20071214,1.3186,
600575.SH,皖江物流,20071217,1.3945,
600575.SH,皖江物流,20071218,1.359,
600575.SH,皖江物流,20071219,1.3688,
600575.SH,皖江物流,20071220,1.3847,
600575.SH,皖江物流,20071221,1.3786,
600575.SH,皖江物流,20071224,1.3896,
600575.SH,皖江物流,20071225,1.4239,
600575.SH,皖江物流,20071226,1.4239,
600575.SH,皖江物流,20071227,1.4312,
600575.SH,皖江物流,20071228,1.3921,
600575.SH,皖江物流,20080102,1.4251,
600575.SH,皖江物流,20080103,1.4851,
600575.SH,皖江物流,20080104,1.4545,
600575.SH,皖江物流,20080107,1.5133,
600575.SH,皖江物流,20080108,1.5255,
600575.SH,皖江物流,20080109,1.6639,
600575.SH,皖江物流,20080110,1.6749,
600575.SH,皖江物流,20080111,1.6357,
600575.SH,皖江物流,20080114,1.6761,
600575.SH,皖江物流,20080115,1.6333,
600575.SH,皖江物流,20080116,1.5671,
600575.SH,皖江物流,20080117,1.4839,
600575.SH,皖江物流,20080118,1.4839,
600575.SH,皖江物流,20080121,1.3945,
600575.SH,皖江物流,20080122,1.2549,
600575.SH,皖江物流,20080123,1.3272,
600575.SH,皖江物流,20080124,1.3712,
600575.SH,皖江物流,20080125,1.3761,
600575.SH,皖江物流,20080128,1.2464,
600575.SH,皖江物流,20080129,1.2806,
600575.SH,皖江物流,20080130,1.3504,
600575.SH,皖江物流,20080131,1.31,
600575.SH,皖江物流,20080201,1.2598,
600575.SH,皖江物流,20080204,1.3761,
600575.SH,皖江物流,20080205,1.3859,
600575.SH,皖江物流,20080213,1.3884,
600575.SH,皖江物流,20080214,1.3945,
600575.SH,皖江物流,20080215,1.3774,
600575.SH,皖江物流,20080218,1.4276,
600575.SH,皖江物流,20080219,1.4827,
600575.SH,皖江物流,20080220,1.4716,
600575.SH,皖江物流,20080221,1.5182,
600575.SH,皖江物流,20080222,1.501,
600575.SH,皖江物流,20080225,1.441,
600575.SH,皖江物流,20080226,1.3921,
600575.SH,皖江物流,20080227,1.4227,
600575.SH,皖江物流,20080228,1.4276,
600575.SH,皖江物流,20080229,1.4631,
600575.SH,皖江物流,20080303,1.5133,
600575.SH,皖江物流,20080304,1.4876,
600575.SH,皖江物流,20080305,1.5133,
600575.SH,皖江物流,20080306,1.5365,
600575.SH,皖江物流,20080307,1.4998,
600575.SH,皖江物流,20080310,1.4496,
600575.SH,皖江物流,20080311,1.4655,
600575.SH,皖江物流,20080312,1.4655,
600575.SH,皖江物流,20080313,1.408,
600575.SH,皖江物流,20080314,1.3835,
600575.SH,皖江物流,20080317,1.2451,
600575.SH,皖江物流,20080318,1.135,
600575.SH,皖江物流,20080319,1.2023,
600575.SH,皖江物流,20080320,1.2464,
600575.SH,皖江物流,20080321,1.2794,
600575.SH,皖江物流,20080324,1.2733,
600575.SH,皖江物流,20080325,1.3578,
600575.SH,皖江物流,20080326,1.4937,
600575.SH,皖江物流,20080327,1.5855,
600575.SH,皖江物流,20080328,1.6455,
600575.SH,皖江物流,20080331,1.5378,
600575.SH,皖江物流,20080401,1.4398,
600575.SH,皖江物流,20080402,1.4361,
600575.SH,皖江物流,20080403,1.4508,
600575.SH,皖江物流,20080407,1.5782,
600575.SH,皖江物流,20080408,1.6443,
600575.SH,皖江物流,20080409,1.5255,
600575.SH,皖江物流,20080410,1.6369,
600575.SH,皖江物流,20080411,1.6626,
600575.SH,皖江物流,20080414,1.5292,
600575.SH,皖江物流,20080415,1.6528,
600575.SH,皖江物流,20080416,1.5769,
600575.SH,皖江物流,20080417,1.4643,
600575.SH,皖江物流,20080418,1.4643,
600575.SH,皖江物流,20080421,1.3174,
600575.SH,皖江物流,20080422,1.2709,
600575.SH,皖江物流,20080423,1.3272,
600575.SH,皖江物流,20080424,1.4594,
600575.SH,皖江物流,20080425,1.5023,
600575.SH,皖江物流,20080428,1.5439,
600575.SH,皖江物流,20080429,1.5304,
600575.SH,皖江物流,20080430,1.588,
600575.SH,皖江物流,20080505,1.6798,
600575.SH,皖江物流,20080506,1.7116,
600575.SH,皖江物流,20080507,1.5916,
600575.SH,皖江物流,20080508,1.7508,
600575.SH,皖江物流,20080509,1.7532,
600575.SH,皖江物流,20080512,1.8022,
600575.SH,皖江物流,20080513,1.7312,
600575.SH,皖江物流,20080514,1.8279,
600575.SH,皖江物流,20080515,1.7692,
600575.SH,皖江物流,20080516,1.719,
600575.SH,皖江物流,20080519,1.7067,
600575.SH,皖江物流,20080520,1.5929,
600575.SH,皖江物流,20080521,1.6222,
600575.SH,皖江物流,20080522,1.5806,
600575.SH,皖江物流,20080523,1.4705,
600575.SH,皖江物流,20080526,1.4926,
600575.SH,皖江物流,20080527,1.4632,
600575.SH,皖江物流,20080528,1.4926,
600575.SH,皖江物流,20080529,1.4363,
600575.SH,皖江物流,20080530,1.4216,
600575.SH,皖江物流,20080602,1.4559,
600575.SH,皖江物流,20080603,1.4681,
600575.SH,皖江物流,20080604,1.4265,
600575.SH,皖江物流,20080605,1.4094,
600575.SH,皖江物流,20080606,1.3971,
600575.SH,皖江物流,20080610,1.2577,
600575.SH,皖江物流,20080611,1.1916,
600575.SH,皖江物流,20080612,1.1965,
600575.SH,皖江物流,20080613,1.15,
600575.SH,皖江物流,20080616,1.1011,
600575.SH,皖江物流,20080617,1.0056,
600575.SH,皖江物流,20080618,1.106,
600575.SH,皖江物流,20080619,0.9983,
600575.SH,皖江物流,20080620,1.0301,
600575.SH,皖江物流,20080623,1.0374,
600575.SH,皖江物流,20080624,1.0619,
600575.SH,皖江物流,20080625,1.1476,
600575.SH,皖江物流,20080626,1.1255,
600575.SH,皖江物流,20080627,1.013,
600575.SH,皖江物流,20080630,1.0252,
