代码,简称,日期,收盘价(元),
002680.SZ,长生生物,20130617,6.3562,
002680.SZ,长生生物,20130618,6.1786,
002680.SZ,长生生物,20130619,6.1985,
002680.SZ,长生生物,20130620,6.2013,
002680.SZ,长生生物,20130621,5.7665,
002680.SZ,长生生物,20130624,5.1952,
002680.SZ,长生生物,20130625,4.9736,
002680.SZ,长生生物,20130626,5.1412,
002680.SZ,长生生物,20130627,4.9849,
002680.SZ,长生生物,20130628,4.965,
002680.SZ,长生生物,20130701,5.0588,
002680.SZ,长生生物,20130702,5.1725,
002680.SZ,长生生物,20130703,5.0844,
002680.SZ,长生生物,20130704,5.3032,
002680.SZ,长生生物,20130705,5.3032,
002680.SZ,长生生物,20130708,5.056,
002680.SZ,长生生物,20130709,5.1043,
002680.SZ,长生生物,20130710,5.2293,
002680.SZ,长生生物,20130711,5.3601,
002680.SZ,长生生物,20130712,5.2975,
002680.SZ,长生生物,20130715,5.4198,
002680.SZ,长生生物,20130716,5.4851,
002680.SZ,长生生物,20130717,5.3174,
002680.SZ,长生生物,20130718,5.2094,
002680.SZ,长生生物,20130719,5.0247,
002680.SZ,长生生物,20130722,5.0844,
002680.SZ,长生生物,20130723,5.2293,
002680.SZ,长生生物,20130724,5.2293,
002680.SZ,长生生物,20130725,5.1498,
002680.SZ,长生生物,20130726,5.1043,
002680.SZ,长生生物,20130729,5.0162,
002680.SZ,长生生物,20130730,4.9537,
002680.SZ,长生生物,20130731,4.9622,
002680.SZ,长生生物,20130801,5.4595,
002680.SZ,长生生物,20130802,5.6613,
002680.SZ,长生生物,20130805,5.6727,
002680.SZ,长生生物,20130806,5.6869,
002680.SZ,长生生物,20130807,5.5931,
002680.SZ,长生生物,20130808,5.6102,
002680.SZ,长生生物,20130809,5.7096,
002680.SZ,长生生物,20130812,5.9597,
002680.SZ,长生生物,20130813,5.8887,
002680.SZ,长生生物,20130814,5.8432,
002680.SZ,长生生物,20130815,5.6699,
002680.SZ,长生生物,20130816,5.5619,
002680.SZ,长生生物,20130819,5.6528,
002680.SZ,长生生物,20130820,5.5732,
002680.SZ,长生生物,20130821,5.6414,
002680.SZ,长生生物,20130822,5.6016,
002680.SZ,长生生物,20130823,5.4141,
002680.SZ,长生生物,20130826,5.4794,
002680.SZ,长生生物,20130827,5.5022,
002680.SZ,长生生物,20130828,5.4283,
002680.SZ,长生生物,20130829,5.4453,
002680.SZ,长生生物,20130830,5.6841,
002680.SZ,长生生物,20130902,5.9143,
002680.SZ,长生生物,20130903,5.9455,
002680.SZ,长生生物,20130904,5.829,
002680.SZ,长生生物,20130905,5.9029,
002680.SZ,长生生物,20130906,5.8205,
002680.SZ,长生生物,20130909,5.8375,
002680.SZ,长生生物,20130910,5.9427,
002680.SZ,长生生物,20130911,5.8944,
002680.SZ,长生生物,20130912,5.7068,
002680.SZ,长生生物,20130913,5.6613,
002680.SZ,长生生物,20130916,5.6642,
002680.SZ,长生生物,20130917,5.488,
002680.SZ,长生生物,20130918,5.6585,
002680.SZ,长生生物,20130923,6.2241,
002680.SZ,长生生物,20130924,6.1587,
002680.SZ,长生生物,20130925,6.0308,
002680.SZ,长生生物,20130926,6.4031,
002680.SZ,长生生物,20130927,6.1246,
002680.SZ,长生生物,20130930,6.1701,
002680.SZ,长生生物,20131008,6.3804,
002680.SZ,长生生物,20131009,6.3264,
002680.SZ,长生生物,20131010,6.1701,
002680.SZ,长生生物,20131011,6.2326,
002680.SZ,长生生物,20131014,6.3065,
002680.SZ,长生生物,20131015,6.1615,
002680.SZ,长生生物,20131016,5.7977,
002680.SZ,长生生物,20131017,5.8176,
002680.SZ,长生生物,20131018,5.9455,
002680.SZ,长生生物,20131021,6.3633,
002680.SZ,长生生物,20131022,6.4486,
002680.SZ,长生生物,20131023,6.6475,
002680.SZ,长生生物,20131024,6.4003,
002680.SZ,长生生物,20131025,6.0564,
002680.SZ,长生生物,20131028,6.1359,
002680.SZ,长生生物,20131029,5.8091,
002680.SZ,长生生物,20131030,6.1104,
002680.SZ,长生生物,20131031,6.1217,
002680.SZ,长生生物,20131101,5.9768,
002680.SZ,长生生物,20131104,6.2752,
002680.SZ,长生生物,20131105,6.4173,
002680.SZ,长生生物,20131106,6.7782,
002680.SZ,长生生物,20131107,6.6305,
002680.SZ,长生生物,20131108,6.5878,
002680.SZ,长生生物,20131111,6.9658,
002680.SZ,长生生物,20131112,6.8237,
002680.SZ,长生生物,20131113,7.1051,
002680.SZ,长生生物,20131114,7.179,
002680.SZ,长生生物,20131115,7.1761,
002680.SZ,长生生物,20131118,7.1335,
002680.SZ,长生生物,20131119,7.2443,
002680.SZ,长生生物,20131120,7.1022,
002680.SZ,长生生物,20131121,6.8948,
002680.SZ,长生生物,20131122,6.8948,
002680.SZ,长生生物,20131125,7.1335,
002680.SZ,长生生物,20131126,7.2074,
002680.SZ,长生生物,20131127,7.2983,
002680.SZ,长生生物,20131128,7.5882,
002680.SZ,长生生物,20131129,7.7644,
002680.SZ,长生生物,20131202,6.9886,
002680.SZ,长生生物,20131203,7.0454,
002680.SZ,长生生物,20131204,7.2614,
002680.SZ,长生生物,20131205,7.6706,
002680.SZ,长生生物,20131206,7.5712,
002680.SZ,长生生物,20131209,7.952,
002680.SZ,长生生物,20131210,7.6621,
002680.SZ,长生生物,20131211,7.7389,
002680.SZ,长生生物,20131212,7.6849,
002680.SZ,长生生物,20131213,7.4717,
002680.SZ,长生生物,20131216,7.2472,
002680.SZ,长生生物,20131217,7.3069,
002680.SZ,长生生物,20131218,7.5598,
002680.SZ,长生生物,20131219,7.2273,
002680.SZ,长生生物,20131220,6.9886,
002680.SZ,长生生物,20131223,6.9147,
002680.SZ,长生生物,20131224,7.0397,
002680.SZ,长生生物,20131225,7.4035,
002680.SZ,长生生物,20131226,7.2642,
002680.SZ,长生生物,20131227,7.5172,
002680.SZ,长生生物,20131230,7.5342,
002680.SZ,长生生物,20131231,7.4404,
002680.SZ,长生生物,20140102,7.3523,
002680.SZ,长生生物,20140103,7.5655,
002680.SZ,长生生物,20140106,7.1051,
002680.SZ,长生生物,20140107,7.1534,
002680.SZ,长生生物,20140108,7.2756,
002680.SZ,长生生物,20140109,7.1875,
002680.SZ,长生生物,20140110,6.7527,
002680.SZ,长生生物,20140113,6.4685,
002680.SZ,长生生物,20140114,6.7157,
002680.SZ,长生生物,20140115,6.7072,
002680.SZ,长生生物,20140116,6.8351,
002680.SZ,长生生物,20140117,6.5594,
002680.SZ,长生生物,20140120,6.494,
002680.SZ,长生生物,20140121,6.5367,
002680.SZ,长生生物,20140122,6.7214,
002680.SZ,长生生物,20140123,6.747,
002680.SZ,长生生物,20140124,6.8266,
002680.SZ,长生生物,20140127,6.6901,
002680.SZ,长生生物,20140128,6.6759,
002680.SZ,长生生物,20140129,6.7925,
002680.SZ,长生生物,20140130,6.6958,
002680.SZ,长生生物,20140207,6.8663,
002680.SZ,长生生物,20140210,7.0426,
002680.SZ,长生生物,20140211,7.0113,
002680.SZ,长生生物,20140212,7.3324,
002680.SZ,长生生物,20140213,7.2614,
002680.SZ,长生生物,20140214,7.5257,
002680.SZ,长生生物,20140217,7.5172,
002680.SZ,长生生物,20140218,7.1847,
002680.SZ,长生生物,20140219,7.2358,
002680.SZ,长生生物,20140220,7.0596,
002680.SZ,长生生物,20140221,6.9431,
002680.SZ,长生生物,20140224,7.0113,
002680.SZ,长生生物,20140225,6.4543,
002680.SZ,长生生物,20140226,6.4855,
002680.SZ,长生生物,20140227,6.1729,
002680.SZ,长生生物,20140228,6.2013,
002680.SZ,长生生物,20140303,6.3946,
002680.SZ,长生生物,20140304,6.3519,
002680.SZ,长生生物,20140305,6.3377,
002680.SZ,长生生物,20140306,6.2582,
002680.SZ,长生生物,20140307,6.3207,
002680.SZ,长生生物,20140310,6.0308,
002680.SZ,长生生物,20140311,5.92,
002680.SZ,长生生物,20140312,5.758,
002680.SZ,长生生物,20140313,5.8489,
002680.SZ,长生生物,20140314,5.8972,
002680.SZ,长生生物,20140317,6.0478,
002680.SZ,长生生物,20140318,6.0081,
002680.SZ,长生生物,20140319,6.0791,
002680.SZ,长生生物,20140320,5.9057,
002680.SZ,长生生物,20140321,6.0677,
002680.SZ,长生生物,20140324,6.0905,
002680.SZ,长生生物,20140325,6.1303,
002680.SZ,长生生物,20140326,6.1047,
002680.SZ,长生生物,20140327,5.9427,
002680.SZ,长生生物,20140328,5.758,
002680.SZ,长生生物,20140331,5.7466,
002680.SZ,长生生物,20140401,5.8404,
002680.SZ,长生生物,20140402,5.7921,
002680.SZ,长生生物,20140403,5.7921,
002680.SZ,长生生物,20140404,5.8034,
002680.SZ,长生生物,20140408,5.8631,
002680.SZ,长生生物,20140409,5.9285,
002680.SZ,长生生物,20140410,5.991,
002680.SZ,长生生物,20140411,6.0251,
002680.SZ,长生生物,20140414,6.0137,
002680.SZ,长生生物,20140415,5.92,
002680.SZ,长生生物,20140416,5.9484,
002680.SZ,长生生物,20140417,5.9768,
002680.SZ,长生生物,20140418,6.0791,
002680.SZ,长生生物,20140421,5.9853,
002680.SZ,长生生物,20140422,5.8858,
002680.SZ,长生生物,20140423,5.8148,
002680.SZ,长生生物,20140424,5.7608,
002680.SZ,长生生物,20140425,5.7494,
002680.SZ,长生生物,20140428,5.7523,
002680.SZ,长生生物,20140429,5.812,
002680.SZ,长生生物,20140430,5.7693,
002680.SZ,长生生物,20140505,5.8574,
002680.SZ,长生生物,20140506,6.0876,
002680.SZ,长生生物,20140507,6.0848,
002680.SZ,长生生物,20140508,6.0933,
002680.SZ,长生生物,20140509,6.1104,
002680.SZ,长生生物,20140512,6.4514,
002680.SZ,长生生物,20140513,6.3633,
002680.SZ,长生生物,20140514,6.4287,
002680.SZ,长生生物,20140515,6.3576,
002680.SZ,长生生物,20140516,6.6049,
002680.SZ,长生生物,20140519,6.7555,
002680.SZ,长生生物,20140520,6.6418,
002680.SZ,长生生物,20140521,6.7328,
002680.SZ,长生生物,20140522,6.6475,
002680.SZ,长生生物,20140523,6.6447,
002680.SZ,长生生物,20140526,6.7782,
002680.SZ,长生生物,20140527,6.7299,
002680.SZ,长生生物,20140528,6.7299,
002680.SZ,长生生物,20140529,6.7129,
002680.SZ,长生生物,20140530,6.602,
002680.SZ,长生生物,20140603,6.6106,
002680.SZ,长生生物,20140604,6.6219,
002680.SZ,长生生物,20140605,6.5225,
002680.SZ,长生生物,20140606,6.6163,
002680.SZ,长生生物,20140609,6.693,
002680.SZ,长生生物,20140610,6.6248,
002680.SZ,长生生物,20140611,6.6788,
002680.SZ,长生生物,20140612,6.4855,
002680.SZ,长生生物,20140613,6.1768,
002680.SZ,长生生物,20140616,6.3283,
002680.SZ,长生生物,20140617,6.2311,
002680.SZ,长生生物,20140618,6.1997,
002680.SZ,长生生物,20140619,6.1454,
002680.SZ,长生生物,20140620,6.1482,
002680.SZ,长生生物,20140623,6.3483,
002680.SZ,长生生物,20140624,6.3855,
002680.SZ,长生生物,20140625,6.3255,
002680.SZ,长生生物,20140626,6.4055,
002680.SZ,长生生物,20140627,6.2426,
002680.SZ,长生生物,20140630,6.2969,
002680.SZ,长生生物,20140701,6.3512,
002680.SZ,长生生物,20140702,6.3626,
002680.SZ,长生生物,20140703,6.4312,
002680.SZ,长生生物,20140704,6.4312,
002680.SZ,长生生物,20140707,6.4455,
002680.SZ,长生生物,20140708,6.4369,
002680.SZ,长生生物,20140709,6.3255,
002680.SZ,长生生物,20140710,6.2883,
002680.SZ,长生生物,20140711,6.4284,
002680.SZ,长生生物,20140714,6.4884,
002680.SZ,长生生物,20140715,6.5741,
002680.SZ,长生生物,20140716,6.4426,
002680.SZ,长生生物,20140717,6.4255,
002680.SZ,长生生物,20140718,6.5884,
002680.SZ,长生生物,20140721,6.4798,
002680.SZ,长生生物,20140722,6.4912,
002680.SZ,长生生物,20140723,6.2454,
002680.SZ,长生生物,20140724,6.1111,
002680.SZ,长生生物,20140725,6.1883,
002680.SZ,长生生物,20140728,6.3169,
002680.SZ,长生生物,20140729,6.354,
002680.SZ,长生生物,20140730,6.537,
002680.SZ,长生生物,20140731,7.0886,
002680.SZ,长生生物,20140801,6.9857,
002680.SZ,长生生物,20140804,6.94,
002680.SZ,长生生物,20140805,6.9457,
002680.SZ,长生生物,20140806,6.9057,
002680.SZ,长生生物,20140807,6.8857,
002680.SZ,长生生物,20140808,6.9143,
002680.SZ,长生生物,20140811,6.9486,
002680.SZ,长生生物,20140812,6.96,
002680.SZ,长生生物,20140813,6.8714,
002680.SZ,长生生物,20140814,6.8685,
002680.SZ,长生生物,20140815,6.9514,
002680.SZ,长生生物,20140818,7.0315,
002680.SZ,长生生物,20140819,6.9228,
002680.SZ,长生生物,20140820,6.94,
002680.SZ,长生生物,20140821,6.9371,
002680.SZ,长生生物,20140822,7.02,
002680.SZ,长生生物,20140825,7.0629,
002680.SZ,长生生物,20140826,6.8371,
002680.SZ,长生生物,20140827,6.7999,
002680.SZ,长生生物,20140828,6.7856,
002680.SZ,长生生物,20140829,6.8342,
002680.SZ,长生生物,20140901,6.9886,
002680.SZ,长生生物,20140902,7.0457,
002680.SZ,长生生物,20140903,7.1172,
002680.SZ,长生生物,20140904,7.2601,
002680.SZ,长生生物,20140905,7.2601,
002680.SZ,长生生物,20140909,7.2458,
002680.SZ,长生生物,20140910,7.2858,
002680.SZ,长生生物,20140911,7.2458,
002680.SZ,长生生物,20140912,7.4545,
002680.SZ,长生生物,20140915,8.2005,
002680.SZ,长生生物,20140916,8.1176,
002680.SZ,长生生物,20140917,8.3749,
002680.SZ,长生生物,20140918,8.4292,
002680.SZ,长生生物,20140919,8.3549,
002680.SZ,长生生物,20140922,8.2034,
002680.SZ,长生生物,20140923,8.2434,
002680.SZ,长生生物,20140924,8.3434,
002680.SZ,长生生物,20140925,8.3749,
002680.SZ,长生生物,20140926,8.775,
002680.SZ,长生生物,20140929,8.8522,
002680.SZ,长生生物,20140930,9.1466,
002680.SZ,长生生物,20141008,9.1895,
002680.SZ,长生生物,20141009,8.8608,
002680.SZ,长生生物,20141010,9.1152,
002680.SZ,长生生物,20141013,8.9837,
002680.SZ,长生生物,20141014,8.7807,
002680.SZ,长生生物,20141015,8.8179,
002680.SZ,长生生物,20141016,8.8093,
002680.SZ,长生生物,20141017,8.9122,
002680.SZ,长生生物,20141020,9.5553,
002680.SZ,长生生物,20141021,9.5754,
002680.SZ,长生生物,20141022,9.5782,
002680.SZ,长生生物,20141023,9.5468,
002680.SZ,长生生物,20141024,9.5382,
002680.SZ,长生生物,20141027,9.7126,
002680.SZ,长生生物,20141028,9.8955,
002680.SZ,长生生物,20141029,9.9384,
002680.SZ,长生生物,20141030,9.7326,
002680.SZ,长生生物,20141031,9.7869,
002680.SZ,长生生物,20141103,9.8355,
002680.SZ,长生生物,20141104,9.7897,
002680.SZ,长生生物,20141105,9.7469,
002680.SZ,长生生物,20141106,10.0012,
002680.SZ,长生生物,20141107,9.7611,
002680.SZ,长生生物,20141110,9.7211,
002680.SZ,长生生物,20141111,9.1438,
002680.SZ,长生生物,20141112,9.1866,
002680.SZ,长生生物,20141113,8.6464,
002680.SZ,长生生物,20141114,8.8122,
002680.SZ,长生生物,20141117,8.9322,
002680.SZ,长生生物,20141118,8.8579,
002680.SZ,长生生物,20141119,8.8979,
002680.SZ,长生生物,20141120,8.7865,
002680.SZ,长生生物,20141121,8.8122,
002680.SZ,长生生物,20141124,9.0123,
002680.SZ,长生生物,20141125,9.1752,
002680.SZ,长生生物,20141126,9.2295,
002680.SZ,长生生物,20141127,9.1752,
002680.SZ,长生生物,20141128,9.0551,
002680.SZ,长生生物,20141201,8.7036,
002680.SZ,长生生物,20141202,8.9037,
002680.SZ,长生生物,20141203,9.1752,
002680.SZ,长生生物,20141204,9.158,
002680.SZ,长生生物,20141205,9.1466,
002680.SZ,长生生物,20141208,8.9294,
002680.SZ,长生生物,20141209,8.3834,
002680.SZ,长生生物,20141210,8.595,
002680.SZ,长生生物,20141211,8.5464,
002680.SZ,长生生物,20141212,8.655,
002680.SZ,长生生物,20141215,8.7379,
002680.SZ,长生生物,20141216,9.2924,
002680.SZ,长生生物,20141217,9.1152,
002680.SZ,长生生物,20141218,9.1237,
002680.SZ,长生生物,20141219,8.8808,
002680.SZ,长生生物,20141222,9.058,
002680.SZ,长生生物,20141223,8.9808,
002680.SZ,长生生物,20141224,8.9894,
002680.SZ,长生生物,20141225,9.0437,
002680.SZ,长生生物,20141226,8.8951,
002680.SZ,长生生物,20141229,8.615,
002680.SZ,长生生物,20141230,8.6607,
002680.SZ,长生生物,20141231,8.6007,
002680.SZ,长生生物,20150105,8.6293,
002680.SZ,长生生物,20150106,8.6636,
002680.SZ,长生生物,20150107,8.6121,
002680.SZ,长生生物,20150108,8.5464,
002680.SZ,长生生物,20150109,8.4978,
002680.SZ,长生生物,20150112,8.5892,
002680.SZ,长生生物,20150113,8.6207,
002680.SZ,长生生物,20150114,8.6293,
002680.SZ,长生生物,20150115,8.7493,
002680.SZ,长生生物,20150116,9.1037,
