代码,简称,日期,收盘价(元),
002421.SZ,达实智能,20130118,2.5077,
002421.SZ,达实智能,20130121,2.6104,
002421.SZ,达实智能,20130122,2.5077,
002421.SZ,达实智能,20130123,2.5464,
002421.SZ,达实智能,20130124,2.3677,
002421.SZ,达实智能,20130125,2.3379,
002421.SZ,达实智能,20130128,2.3826,
002421.SZ,达实智能,20130129,2.4243,
002421.SZ,达实智能,20130130,2.5211,
002421.SZ,达实智能,20130131,2.5166,
002421.SZ,达实智能,20130201,2.5032,
002421.SZ,达实智能,20130204,2.4421,
002421.SZ,达实智能,20130205,2.4198,
002421.SZ,达实智能,20130206,2.4228,
002421.SZ,达实智能,20130207,2.5092,
002421.SZ,达实智能,20130208,2.5672,
002421.SZ,达实智能,20130218,2.5836,
002421.SZ,达实智能,20130219,2.5613,
002421.SZ,达实智能,20130220,2.7042,
002421.SZ,达实智能,20130221,2.7102,
002421.SZ,达实智能,20130222,2.6506,
002421.SZ,达实智能,20130225,2.6685,
002421.SZ,达实智能,20130226,2.7013,
002421.SZ,达实智能,20130227,2.7549,
002421.SZ,达实智能,20130228,2.7563,
002421.SZ,达实智能,20130301,2.9365,
002421.SZ,达实智能,20130304,2.874,
002421.SZ,达实智能,20130305,2.9901,
002421.SZ,达实智能,20130306,2.9931,
002421.SZ,达实智能,20130307,2.6938,
002421.SZ,达实智能,20130308,2.6432,
002421.SZ,达实智能,20130311,2.5672,
002421.SZ,达实智能,20130312,2.5389,
002421.SZ,达实智能,20130313,2.4675,
002421.SZ,达实智能,20130314,2.6268,
002421.SZ,达实智能,20130315,2.5881,
002421.SZ,达实智能,20130318,2.5389,
002421.SZ,达实智能,20130319,2.6313,
002421.SZ,达实智能,20130320,2.6596,
002421.SZ,达实智能,20130321,2.7444,
002421.SZ,达实智能,20130322,2.7176,
002421.SZ,达实智能,20130325,2.6759,
002421.SZ,达实智能,20130326,2.6536,
002421.SZ,达实智能,20130327,2.6268,
002421.SZ,达实智能,20130328,2.5345,
002421.SZ,达实智能,20130329,2.5479,
002421.SZ,达实智能,20130401,2.7057,
002421.SZ,达实智能,20130402,2.6521,
002421.SZ,达实智能,20130403,2.7534,
002421.SZ,达实智能,20130408,2.8576,
002421.SZ,达实智能,20130409,2.877,
002421.SZ,达实智能,20130410,2.7891,
002421.SZ,达实智能,20130411,2.7727,
002421.SZ,达实智能,20130412,2.7951,
002421.SZ,达实智能,20130415,2.7787,
002421.SZ,达实智能,20130416,2.8397,
002421.SZ,达实智能,20130417,2.8829,
002421.SZ,达实智能,20130418,2.8546,
002421.SZ,达实智能,20130419,2.8844,
002421.SZ,达实智能,20130422,2.9723,
002421.SZ,达实智能,20130423,2.8144,
002421.SZ,达实智能,20130424,2.8263,
002421.SZ,达实智能,20130425,2.6834,
002421.SZ,达实智能,20130426,2.5955,
002421.SZ,达实智能,20130502,2.6551,
002421.SZ,达实智能,20130503,2.7102,
002421.SZ,达实智能,20130506,2.731,
002421.SZ,达实智能,20130507,2.7102,
002421.SZ,达实智能,20130508,2.7727,
002421.SZ,达实智能,20130509,2.871,
002421.SZ,达实智能,20130510,2.8785,
002421.SZ,达实智能,20130513,2.8651,
002421.SZ,达实智能,20130514,2.7772,
002421.SZ,达实智能,20130515,2.8814,
002421.SZ,达实智能,20130516,2.8591,
002421.SZ,达实智能,20130517,2.8829,
002421.SZ,达实智能,20130520,2.9455,
002421.SZ,达实智能,20130521,3.2105,
002421.SZ,达实智能,20130522,3.0899,
002421.SZ,达实智能,20130523,3.3326,
002421.SZ,达实智能,20130524,3.2537,
002421.SZ,达实智能,20130527,3.1539,
002421.SZ,达实智能,20130528,3.0825,
002421.SZ,达实智能,20130529,3.1644,
002421.SZ,达实智能,20130530,2.9708,
002421.SZ,达实智能,20130531,2.9484,
002421.SZ,达实智能,20130603,2.8546,
002421.SZ,达实智能,20130604,2.8114,
002421.SZ,达实智能,20130605,2.8591,
002421.SZ,达实智能,20130606,2.8144,
002421.SZ,达实智能,20130607,2.7846,
002421.SZ,达实智能,20130613,2.6953,
002421.SZ,达实智能,20130614,2.7578,
002421.SZ,达实智能,20130617,2.8561,
002421.SZ,达实智能,20130618,2.8531,
002421.SZ,达实智能,20130619,2.7861,
002421.SZ,达实智能,20130620,2.6923,
002421.SZ,达实智能,20130621,2.7057,
002421.SZ,达实智能,20130624,2.4764,
002421.SZ,达实智能,20130625,2.4541,
002421.SZ,达实智能,20130626,2.5523,
002421.SZ,达实智能,20130627,2.5032,
002421.SZ,达实智能,20130628,2.4779,
002421.SZ,达实智能,20130701,2.5985,
002421.SZ,达实智能,20130702,2.6045,
002421.SZ,达实智能,20130703,2.5851,
002421.SZ,达实智能,20130704,2.6298,
002421.SZ,达实智能,20130705,2.5881,
002421.SZ,达实智能,20130708,2.4987,
002421.SZ,达实智能,20130709,2.4928,
002421.SZ,达实智能,20130710,2.5809,
002421.SZ,达实智能,20130711,2.6556,
002421.SZ,达实智能,20130712,2.6511,
002421.SZ,达实智能,20130715,2.675,
002421.SZ,达实智能,20130716,2.6914,
002421.SZ,达实智能,20130717,2.6287,
002421.SZ,达实智能,20130718,2.5659,
002421.SZ,达实智能,20130719,2.4808,
002421.SZ,达实智能,20130722,2.5674,
002421.SZ,达实智能,20130723,2.6735,
002421.SZ,达实智能,20130724,2.7526,
002421.SZ,达实智能,20130725,2.6929,
002421.SZ,达实智能,20130726,2.6122,
002421.SZ,达实智能,20130729,2.5286,
002421.SZ,达实智能,20130730,2.4883,
002421.SZ,达实智能,20130731,2.5062,
002421.SZ,达实智能,20130801,2.6302,
002421.SZ,达实智能,20130802,2.7362,
002421.SZ,达实智能,20130805,2.7213,
002421.SZ,达实智能,20130806,2.8691,
002421.SZ,达实智能,20130807,2.8378,
002421.SZ,达实智能,20130808,2.8348,
002421.SZ,达实智能,20130809,2.8243,
002421.SZ,达实智能,20130812,2.8497,
002421.SZ,达实智能,20130813,2.8721,
002421.SZ,达实智能,20130814,2.8288,
002421.SZ,达实智能,20130815,2.7676,
002421.SZ,达实智能,20130816,2.7646,
002421.SZ,达实智能,20130819,2.8423,
002421.SZ,达实智能,20130820,2.9244,
002421.SZ,达实智能,20130821,2.9289,
002421.SZ,达实智能,20130822,2.9199,
002421.SZ,达实智能,20130823,2.793,
002421.SZ,达实智能,20130826,2.8676,
002421.SZ,达实智能,20130827,2.8497,
002421.SZ,达实智能,20130828,2.8303,
002421.SZ,达实智能,20130829,2.7825,
002421.SZ,达实智能,20130830,2.7093,
002421.SZ,达实智能,20130902,2.8034,
002421.SZ,达实智能,20130903,2.8079,
002421.SZ,达实智能,20130904,2.8273,
002421.SZ,达实智能,20130905,2.8811,
002421.SZ,达实智能,20130906,2.8841,
002421.SZ,达实智能,20130909,2.8975,
002421.SZ,达实智能,20130910,2.8661,
002421.SZ,达实智能,20130911,2.787,
002421.SZ,达实智能,20130912,2.8079,
002421.SZ,达实智能,20130913,2.793,
002421.SZ,达实智能,20130916,2.8557,
002421.SZ,达实智能,20130917,2.781,
002421.SZ,达实智能,20130918,2.8378,
002421.SZ,达实智能,20130923,2.9438,
002421.SZ,达实智能,20130924,2.8945,
002421.SZ,达实智能,20130925,2.9558,
002421.SZ,达实智能,20130926,2.9871,
002421.SZ,达实智能,20130927,3.0095,
002421.SZ,达实智能,20130930,2.9573,
002421.SZ,达实智能,20131008,3.0125,
002421.SZ,达实智能,20131009,3.026,
002421.SZ,达实智能,20131010,3.0304,
002421.SZ,达实智能,20131011,2.9573,
002421.SZ,达实智能,20131014,2.8751,
002421.SZ,达实智能,20131015,2.8886,
002421.SZ,达实智能,20131016,2.8348,
002421.SZ,达实智能,20131017,2.7974,
002421.SZ,达实智能,20131018,2.8363,
002421.SZ,达实智能,20131021,2.8826,
002421.SZ,达实智能,20131022,2.7407,
002421.SZ,达实智能,20131023,2.6451,
002421.SZ,达实智能,20131024,2.6212,
002421.SZ,达实智能,20131025,2.5391,
002421.SZ,达实智能,20131028,2.5674,
002421.SZ,达实智能,20131029,2.6436,
002421.SZ,达实智能,20131030,2.6735,
002421.SZ,达实智能,20131031,2.6406,
002421.SZ,达实智能,20131101,2.5211,
002421.SZ,达实智能,20131104,2.5226,
002421.SZ,达实智能,20131105,2.5839,
002421.SZ,达实智能,20131106,2.5376,
002421.SZ,达实智能,20131107,2.4644,
002421.SZ,达实智能,20131108,2.4121,
002421.SZ,达实智能,20131111,2.4599,
002421.SZ,达实智能,20131112,2.4793,
002421.SZ,达实智能,20131113,2.4435,
002421.SZ,达实智能,20131114,2.545,
002421.SZ,达实智能,20131115,2.545,
002421.SZ,达实智能,20131118,2.5839,
002421.SZ,达实智能,20131119,2.5854,
002421.SZ,达实智能,20131120,2.7362,
002421.SZ,达实智能,20131121,2.7511,
002421.SZ,达实智能,20131122,2.7258,
002421.SZ,达实智能,20131125,2.8109,
002421.SZ,达实智能,20131126,2.8288,
002421.SZ,达实智能,20131127,2.8661,
002421.SZ,达实智能,20131128,2.778,
002421.SZ,达实智能,20131129,2.8303,
002421.SZ,达实智能,20131202,2.548,
002421.SZ,达实智能,20131203,2.6332,
002421.SZ,达实智能,20131204,2.672,
002421.SZ,达实智能,20131205,2.672,
002421.SZ,达实智能,20131206,2.6884,
002421.SZ,达实智能,20131209,2.7541,
002421.SZ,达实智能,20131210,2.8288,
002421.SZ,达实智能,20131211,2.8109,
002421.SZ,达实智能,20131212,2.8109,
002421.SZ,达实智能,20131213,2.7556,
002421.SZ,达实智能,20131216,2.663,
002421.SZ,达实智能,20131217,2.6242,
002421.SZ,达实智能,20131218,2.6063,
002421.SZ,达实智能,20131219,2.5839,
002421.SZ,达实智能,20131220,2.5973,
002421.SZ,达实智能,20131223,2.5689,
002421.SZ,达实智能,20131224,2.5883,
002421.SZ,达实智能,20131225,2.6585,
002421.SZ,达实智能,20131226,2.6436,
002421.SZ,达实智能,20131227,2.6809,
002421.SZ,达实智能,20131230,2.666,
002421.SZ,达实智能,20131231,2.6809,
002421.SZ,达实智能,20140102,2.6675,
002421.SZ,达实智能,20140103,2.5988,
002421.SZ,达实智能,20140106,2.7631,
002421.SZ,达实智能,20140107,2.8318,
002421.SZ,达实智能,20140108,2.8124,
002421.SZ,达实智能,20140109,2.7317,
002421.SZ,达实智能,20140110,2.6167,
002421.SZ,达实智能,20140113,2.5883,
002421.SZ,达实智能,20140114,2.672,
002421.SZ,达实智能,20140115,2.666,
002421.SZ,达实智能,20140116,2.6107,
002421.SZ,达实智能,20140117,2.6391,
002421.SZ,达实智能,20140120,2.6257,
002421.SZ,达实智能,20140121,2.5749,
002421.SZ,达实智能,20140122,2.5943,
002421.SZ,达实智能,20140123,2.6496,
002421.SZ,达实智能,20140124,2.6735,
002421.SZ,达实智能,20140127,2.7332,
002421.SZ,达实智能,20140128,2.6466,
002421.SZ,达实智能,20140129,2.7556,
002421.SZ,达实智能,20140130,2.7586,
002421.SZ,达实智能,20140207,2.7601,
002421.SZ,达实智能,20140210,2.7915,
002421.SZ,达实智能,20140211,2.7721,
002421.SZ,达实智能,20140212,2.8258,
002421.SZ,达实智能,20140213,2.796,
002421.SZ,达实智能,20140214,2.796,
002421.SZ,达实智能,20140217,2.796,
002421.SZ,达实智能,20140218,2.796,
002421.SZ,达实智能,20140219,2.796,
002421.SZ,达实智能,20140220,2.796,
002421.SZ,达实智能,20140221,2.796,
002421.SZ,达实智能,20140224,2.796,
002421.SZ,达实智能,20140225,2.796,
002421.SZ,达实智能,20140226,2.796,
002421.SZ,达实智能,20140227,2.796,
002421.SZ,达实智能,20140228,2.796,
002421.SZ,达实智能,20140303,2.796,
002421.SZ,达实智能,20140304,2.796,
002421.SZ,达实智能,20140305,2.796,
002421.SZ,达实智能,20140306,2.796,
002421.SZ,达实智能,20140307,2.796,
002421.SZ,达实智能,20140310,2.796,
002421.SZ,达实智能,20140311,2.796,
002421.SZ,达实智能,20140312,2.796,
002421.SZ,达实智能,20140313,3.0752,
002421.SZ,达实智能,20140314,3.1947,
002421.SZ,达实智能,20140317,3.2754,
002421.SZ,达实智能,20140318,3.3844,
002421.SZ,达实智能,20140319,3.5158,
002421.SZ,达实智能,20140320,3.3306,
002421.SZ,达实智能,20140321,3.6637,
002421.SZ,达实智能,20140324,3.5801,
002421.SZ,达实智能,20140325,3.4546,
002421.SZ,达实智能,20140326,3.4621,
002421.SZ,达实智能,20140327,3.3187,
002421.SZ,达实智能,20140328,3.2575,
002421.SZ,达实智能,20140331,3.3321,
002421.SZ,达实智能,20140401,3.3575,
002421.SZ,达实智能,20140402,3.483,
002421.SZ,达实智能,20140403,3.4352,
002421.SZ,达实智能,20140404,3.4277,
002421.SZ,达实智能,20140408,3.477,
002421.SZ,达实智能,20140409,3.4979,
002421.SZ,达实智能,20140410,3.4501,
002421.SZ,达实智能,20140411,3.259,
002421.SZ,达实智能,20140414,3.2724,
002421.SZ,达实智能,20140415,3.3038,
002421.SZ,达实智能,20140416,3.3008,
002421.SZ,达实智能,20140417,3.2829,
002421.SZ,达实智能,20140418,3.3038,
002421.SZ,达实智能,20140421,3.3471,
002421.SZ,达实智能,20140422,3.2739,
002421.SZ,达实智能,20140423,3.2739,
002421.SZ,达实智能,20140424,3.2888,
002421.SZ,达实智能,20140425,3.1962,
002421.SZ,达实智能,20140428,3.1664,
002421.SZ,达实智能,20140429,3.2604,
002421.SZ,达实智能,20140430,3.371,
002421.SZ,达实智能,20140505,3.4427,
002421.SZ,达实智能,20140506,3.4427,
002421.SZ,达实智能,20140507,3.3486,
002421.SZ,达实智能,20140508,3.3829,
002421.SZ,达实智能,20140509,3.241,
002421.SZ,达实智能,20140512,3.241,
002421.SZ,达实智能,20140513,3.241,
002421.SZ,达实智能,20140514,3.2634,
002421.SZ,达实智能,20140515,3.2186,
002421.SZ,达实智能,20140516,3.1649,
002421.SZ,达实智能,20140519,3.1917,
002421.SZ,达实智能,20140520,3.247,
002421.SZ,达实智能,20140521,3.2515,
002421.SZ,达实智能,20140522,3.2321,
002421.SZ,达实智能,20140523,3.3277,
002421.SZ,达实智能,20140526,3.3829,
002421.SZ,达实智能,20140527,3.3665,
002421.SZ,达实智能,20140528,3.5195,
002421.SZ,达实智能,20140529,3.512,
002421.SZ,达实智能,20140530,3.4775,
002421.SZ,达实智能,20140603,3.497,
002421.SZ,达实智能,20140604,3.5315,
002421.SZ,达实智能,20140605,3.8406,
002421.SZ,达实智能,20140606,3.6785,
002421.SZ,达实智能,20140609,3.6905,
002421.SZ,达实智能,20140610,3.74,
002421.SZ,达实智能,20140611,3.7806,
002421.SZ,达实智能,20140612,3.7505,
002421.SZ,达实智能,20140613,3.7881,
002421.SZ,达实智能,20140616,3.8106,
002421.SZ,达实智能,20140617,3.689,
002421.SZ,达实智能,20140618,3.7355,
002421.SZ,达实智能,20140619,3.6995,
002421.SZ,达实智能,20140620,3.731,
002421.SZ,达实智能,20140623,3.7746,
002421.SZ,达实智能,20140624,3.7595,
002421.SZ,达实智能,20140625,3.9666,
002421.SZ,达实智能,20140626,3.8916,
002421.SZ,达实智能,20140627,3.8256,
002421.SZ,达实智能,20140630,3.8226,
002421.SZ,达实智能,20140701,3.8256,
002421.SZ,达实智能,20140702,3.8886,
002421.SZ,达实智能,20140703,4.0386,
002421.SZ,达实智能,20140704,4.0431,
002421.SZ,达实智能,20140707,3.8766,
002421.SZ,达实智能,20140708,4.1031,
002421.SZ,达实智能,20140709,4.1661,
002421.SZ,达实智能,20140710,4.1256,
002421.SZ,达实智能,20140711,4.1196,
002421.SZ,达实智能,20140714,4.1631,
002421.SZ,达实智能,20140715,4.0491,
002421.SZ,达实智能,20140716,3.8781,
002421.SZ,达实智能,20140717,3.8631,
002421.SZ,达实智能,20140718,3.9051,
002421.SZ,达实智能,20140721,3.9051,
002421.SZ,达实智能,20140722,4.0461,
002421.SZ,达实智能,20140723,4.0506,
002421.SZ,达实智能,20140724,4.0011,
002421.SZ,达实智能,20140725,4.0566,
002421.SZ,达实智能,20140728,4.1166,
002421.SZ,达实智能,20140729,4.4391,
002421.SZ,达实智能,20140730,4.3716,
002421.SZ,达实智能,20140731,4.3986,
002421.SZ,达实智能,20140801,4.3611,
002421.SZ,达实智能,20140804,4.3491,
002421.SZ,达实智能,20140805,4.3626,
002421.SZ,达实智能,20140806,4.3206,
002421.SZ,达实智能,20140807,4.3581,
002421.SZ,达实智能,20140808,4.3671,
002421.SZ,达实智能,20140811,4.5307,
002421.SZ,达实智能,20140812,4.5157,
002421.SZ,达实智能,20140813,4.4466,
002421.SZ,达实智能,20140814,4.4481,
002421.SZ,达实智能,20140815,4.4842,
002421.SZ,达实智能,20140818,4.6432,
002421.SZ,达实智能,20140819,4.7692,
002421.SZ,达实智能,20140820,4.7827,
002421.SZ,达实智能,20140821,4.7347,
002421.SZ,达实智能,20140822,4.7527,
002421.SZ,达实智能,20140825,4.8622,
002421.SZ,达实智能,20140826,4.7287,
002421.SZ,达实智能,20140827,4.7002,
002421.SZ,达实智能,20140828,4.8007,
002421.SZ,达实智能,20140829,4.7947,
002421.SZ,达实智能,20140901,4.9567,
002421.SZ,达实智能,20140902,4.9507,
002421.SZ,达实智能,20140903,4.9447,
002421.SZ,达实智能,20140904,4.8982,
002421.SZ,达实智能,20140905,4.9252,
002421.SZ,达实智能,20140909,4.8547,
002421.SZ,达实智能,20140910,4.6732,
002421.SZ,达实智能,20140911,4.7857,
002421.SZ,达实智能,20140912,4.6447,
002421.SZ,达实智能,20140915,4.6597,
002421.SZ,达实智能,20140916,4.4571,
002421.SZ,达实智能,20140917,4.6192,
002421.SZ,达实智能,20140918,4.6522,
002421.SZ,达实智能,20140919,4.6432,
002421.SZ,达实智能,20140922,4.4451,
002421.SZ,达实智能,20140923,4.5862,
002421.SZ,达实智能,20140924,4.5967,
002421.SZ,达实智能,20140925,4.6207,
002421.SZ,达实智能,20140926,4.6357,
002421.SZ,达实智能,20140929,4.6957,
002421.SZ,达实智能,20140930,4.7557,
002421.SZ,达实智能,20141008,4.6627,
002421.SZ,达实智能,20141009,4.6057,
002421.SZ,达实智能,20141010,4.5067,
002421.SZ,达实智能,20141013,4.5067,
002421.SZ,达实智能,20141014,4.5037,
002421.SZ,达实智能,20141015,4.4632,
002421.SZ,达实智能,20141016,4.4106,
002421.SZ,达实智能,20141017,4.4857,
002421.SZ,达实智能,20141020,4.6882,
002421.SZ,达实智能,20141021,4.6807,
002421.SZ,达实智能,20141022,4.5757,
002421.SZ,达实智能,20141023,4.5892,
002421.SZ,达实智能,20141024,4.5712,
002421.SZ,达实智能,20141027,4.5967,
002421.SZ,达实智能,20141028,4.6957,
002421.SZ,达实智能,20141029,4.7092,
002421.SZ,达实智能,20141030,4.8397,
002421.SZ,达实智能,20141031,4.8757,
002421.SZ,达实智能,20141103,4.9717,
002421.SZ,达实智能,20141104,5.0902,
002421.SZ,达实智能,20141105,4.9957,
002421.SZ,达实智能,20141106,4.9582,
002421.SZ,达实智能,20141107,4.8832,
002421.SZ,达实智能,20141110,4.8607,
002421.SZ,达实智能,20141111,4.6807,
002421.SZ,达实智能,20141112,4.6507,
002421.SZ,达实智能,20141113,4.4556,
002421.SZ,达实智能,20141114,4.4692,
002421.SZ,达实智能,20141117,4.6357,
002421.SZ,达实智能,20141118,4.4556,
002421.SZ,达实智能,20141119,4.4106,
002421.SZ,达实智能,20141120,4.4256,
002421.SZ,达实智能,20141121,4.6147,
002421.SZ,达实智能,20141124,4.7077,
002421.SZ,达实智能,20141125,4.6807,
002421.SZ,达实智能,20141126,4.6462,
002421.SZ,达实智能,20141127,4.5832,
002421.SZ,达实智能,20141128,4.5172,
002421.SZ,达实智能,20141201,4.4992,
002421.SZ,达实智能,20141202,4.5427,
002421.SZ,达实智能,20141203,4.4526,
002421.SZ,达实智能,20141204,4.4782,
002421.SZ,达实智能,20141205,4.0311,
002421.SZ,达实智能,20141208,4.2996,
002421.SZ,达实智能,20141209,4.0146,
002421.SZ,达实智能,20141210,4.1121,
002421.SZ,达实智能,20141211,4.1316,
002421.SZ,达实智能,20141212,4.2381,
002421.SZ,达实智能,20141215,4.3761,
002421.SZ,达实智能,20141216,4.4361,
002421.SZ,达实智能,20141217,4.2216,
002421.SZ,达实智能,20141218,4.4271,
002421.SZ,达实智能,20141219,4.2906,
002421.SZ,达实智能,20141222,4.0191,
002421.SZ,达实智能,20141223,3.9756,
002421.SZ,达实智能,20141224,4.1781,
002421.SZ,达实智能,20141225,4.4647,
002421.SZ,达实智能,20141226,4.6507,
002421.SZ,达实智能,20141229,4.6057,
002421.SZ,达实智能,20141230,4.6057,
002421.SZ,达实智能,20141231,4.5247,
002421.SZ,达实智能,20150105,4.2186,
002421.SZ,达实智能,20150106,4.2456,
002421.SZ,达实智能,20150107,4.4526,
002421.SZ,达实智能,20150108,4.4526,
002421.SZ,达实智能,20150109,4.4526,
002421.SZ,达实智能,20150112,4.4526,
002421.SZ,达实智能,20150113,4.4526,
002421.SZ,达实智能,20150114,4.4526,
002421.SZ,达实智能,20150115,4.4526,
002421.SZ,达实智能,20150116,4.4526,
002421.SZ,达实智能,20150119,4.4526,
002421.SZ,达实智能,20150120,4.4526,
002421.SZ,达实智能,20150121,4.4526,
002421.SZ,达实智能,20150122,4.4526,
002421.SZ,达实智能,20150123,4.4526,
002421.SZ,达实智能,20150126,4.4526,
002421.SZ,达实智能,20150127,4.4526,
002421.SZ,达实智能,20150128,4.4526,
002421.SZ,达实智能,20150129,4.4526,
002421.SZ,达实智能,20150130,4.4526,
002421.SZ,达实智能,20150202,4.4526,
002421.SZ,达实智能,20150203,4.4526,
002421.SZ,达实智能,20150204,4.4526,
002421.SZ,达实智能,20150205,4.4526,
002421.SZ,达实智能,20150206,4.4526,
002421.SZ,达实智能,20150209,4.4526,
002421.SZ,达实智能,20150210,4.4526,
002421.SZ,达实智能,20150211,4.4526,
002421.SZ,达实智能,20150212,4.4526,
002421.SZ,达实智能,20150213,4.4526,
002421.SZ,达实智能,20150216,4.4526,
002421.SZ,达实智能,20150217,4.4526,
002421.SZ,达实智能,20150225,4.4526,
002421.SZ,达实智能,20150226,4.4526,
002421.SZ,达实智能,20150227,4.4526,
002421.SZ,达实智能,20150302,4.4526,
002421.SZ,达实智能,20150303,4.4526,
002421.SZ,达实智能,20150304,4.4526,
002421.SZ,达实智能,20150305,4.4526,
002421.SZ,达实智能,20150306,4.4526,
002421.SZ,达实智能,20150309,4.4526,
002421.SZ,达实智能,20150310,4.4526,
002421.SZ,达实智能,20150311,4.4526,
002421.SZ,达实智能,20150312,4.4526,
002421.SZ,达实智能,20150313,4.4526,
002421.SZ,达实智能,20150316,4.4526,
002421.SZ,达实智能,20150317,4.4526,
002421.SZ,达实智能,20150318,4.4526,
002421.SZ,达实智能,20150319,4.4526,
002421.SZ,达实智能,20150320,4.4526,
002421.SZ,达实智能,20150323,4.4526,
002421.SZ,达实智能,20150324,4.4526,
002421.SZ,达实智能,20150325,4.4526,
002421.SZ,达实智能,20150326,4.4526,
002421.SZ,达实智能,20150327,4.4526,
002421.SZ,达实智能,20150330,4.4526,
002421.SZ,达实智能,20150331,4.4526,
002421.SZ,达实智能,20150401,4.4526,
002421.SZ,达实智能,20150402,4.4526,
002421.SZ,达实智能,20150403,4.4526,
002421.SZ,达实智能,20150407,4.4526,
002421.SZ,达实智能,20150408,4.4526,
002421.SZ,达实智能,20150409,4.4526,
002421.SZ,达实智能,20150410,4.4526,
002421.SZ,达实智能,20150413,4.4526,
002421.SZ,达实智能,20150414,4.4526,
002421.SZ,达实智能,20150415,4.4526,
002421.SZ,达实智能,20150416,4.4526,
002421.SZ,达实智能,20150417,4.4526,
002421.SZ,达实智能,20150420,4.4526,
002421.SZ,达实智能,20150421,4.4526,
002421.SZ,达实智能,20150422,4.4526,
002421.SZ,达实智能,20150423,4.4526,
002421.SZ,达实智能,20150424,4.4526,
002421.SZ,达实智能,20150427,4.4526,
002421.SZ,达实智能,20150428,4.4526,
002421.SZ,达实智能,20150429,4.4526,
002421.SZ,达实智能,20150430,4.4526,
002421.SZ,达实智能,20150504,4.4526,
002421.SZ,达实智能,20150505,4.8982,
002421.SZ,达实智能,20150506,5.3888,
002421.SZ,达实智能,20150507,5.9274,
002421.SZ,达实智能,20150508,6.52,
002421.SZ,达实智能,20150511,7.1725,
002421.SZ,达实智能,20150512,7.8901,
002421.SZ,达实智能,20150513,8.6805,
002421.SZ,达实智能,20150514,9.5502,
002421.SZ,达实智能,20150515,10.5058,
002421.SZ,达实智能,20150518,10.5422,
002421.SZ,达实智能,20150519,10.2479,
002421.SZ,达实智能,20150520,11.2565,
002421.SZ,达实智能,20150521,11.1077,
002421.SZ,达实智能,20150522,10.7043,
002421.SZ,达实智能,20150525,10.5918,
002421.SZ,达实智能,20150526,11.23,
002421.SZ,达实智能,20150527,12.1394,
002421.SZ,达实智能,20150528,10.9258,
002421.SZ,达实智能,20150529,10.7142,
002421.SZ,达实智能,20150601,11.1474,
002421.SZ,达实智能,20150602,11.025,
002421.SZ,达实智能,20150603,11.2929,
002421.SZ,达实智能,20150604,11.3755,
002421.SZ,达实智能,20150605,12.0435,
002421.SZ,达实智能,20150608,11.0647,
002421.SZ,达实智能,20150609,10.9787,
002421.SZ,达实智能,20150610,10.9225,
002421.SZ,达实智能,20150611,10.8266,
002421.SZ,达实智能,20150612,10.648,
002421.SZ,达实智能,20150615,11.0416,
002421.SZ,达实智能,20150616,10.0197,
002421.SZ,达实智能,20150617,9.8346,
002421.SZ,达实智能,20150618,8.9781,
002421.SZ,达实智能,20150619,8.0819,
002421.SZ,达实智能,20150623,8.3266,
002421.SZ,达实智能,20150624,8.5945,
002421.SZ,达实智能,20150625,7.9563,
002421.SZ,达实智能,20150626,7.1593,
002421.SZ,达实智能,20150629,6.445,
002421.SZ,达实智能,20150630,6.6236,
002421.SZ,达实智能,20150701,6.2499,
002421.SZ,达实智能,20150702,5.6249,
002421.SZ,达实智能,20150703,5.0628,
002421.SZ,达实智能,20150706,4.5568,
002421.SZ,达实智能,20150707,4.5568,
002421.SZ,达实智能,20150708,4.5568,
002421.SZ,达实智能,20150709,4.5568,
002421.SZ,达实智能,20150710,4.5568,
002421.SZ,达实智能,20150713,4.5568,
002421.SZ,达实智能,20150714,4.5568,
002421.SZ,达实智能,20150715,4.5568,
002421.SZ,达实智能,20150716,4.5568,
002421.SZ,达实智能,20150717,4.5568,
002421.SZ,达实智能,20150720,4.5568,
002421.SZ,达实智能,20150721,5.0132,
002421.SZ,达实智能,20150722,5.5158,
002421.SZ,达实智能,20150723,6.0681,
002421.SZ,达实智能,20150724,6.6765,
002421.SZ,达实智能,20150727,6.4153,
002421.SZ,达实智能,20150728,6.0879,
002421.SZ,达实智能,20150729,6.5674,
002421.SZ,达实智能,20150730,6.0846,
002421.SZ,达实智能,20150731,5.5853,
002421.SZ,达实智能,20150803,5.0264,
002421.SZ,达实智能,20150804,5.529,
002421.SZ,达实智能,20150805,5.3868,
002421.SZ,达实智能,20150806,5.5224,
002421.SZ,达实智能,20150807,6.0152,
002421.SZ,达实智能,20150810,6.4252,
002421.SZ,达实智能,20150811,6.2995,
002421.SZ,达实智能,20150812,5.992,
002421.SZ,达实智能,20150813,6.1871,
002421.SZ,达实智能,20150814,6.3161,
002421.SZ,达实智能,20150817,6.3855,
002421.SZ,达实智能,20150818,5.9193,
002421.SZ,达实智能,20150819,6.3657,
002421.SZ,达实智能,20150820,6.0185,
002421.SZ,达实智能,20150821,5.5026,
002421.SZ,达实智能,20150824,4.9537,
002421.SZ,达实智能,20150825,4.4576,
002421.SZ,达实智能,20150826,4.2261,
002421.SZ,达实智能,20150827,4.2261,
002421.SZ,达实智能,20150828,4.2261,
002421.SZ,达实智能,20150831,4.2261,
002421.SZ,达实智能,20150901,4.2261,
002421.SZ,达实智能,20150902,4.2261,
