代码,简称,日期,收盘价(元),
002101.SZ,广东鸿图,20090527,5.4509,
002101.SZ,广东鸿图,20090601,5.5616,
002101.SZ,广东鸿图,20090602,5.6066,
002101.SZ,广东鸿图,20090603,5.8526,
002101.SZ,广东鸿图,20090604,5.6066,
002101.SZ,广东鸿图,20090605,5.5534,
002101.SZ,广东鸿图,20090608,5.5534,
002101.SZ,广东鸿图,20090609,5.4509,
002101.SZ,广东鸿图,20090610,5.5821,
002101.SZ,广东鸿图,20090611,5.5042,
002101.SZ,广东鸿图,20090612,5.3484,
002101.SZ,广东鸿图,20090615,5.3976,
002101.SZ,广东鸿图,20090616,5.4263,
002101.SZ,广东鸿图,20090617,5.4632,
002101.SZ,广东鸿图,20090618,5.4755,
002101.SZ,广东鸿图,20090619,5.4837,
002101.SZ,广东鸿图,20090622,5.4509,
002101.SZ,广东鸿图,20090623,5.4263,
002101.SZ,广东鸿图,20090624,5.4837,
002101.SZ,广东鸿图,20090625,5.4714,
002101.SZ,广东鸿图,20090626,5.6558,
002101.SZ,广东鸿图,20090629,5.6845,
002101.SZ,广东鸿图,20090630,5.5001,
002101.SZ,广东鸿图,20090701,5.5534,
002101.SZ,广东鸿图,20090702,5.6517,
002101.SZ,广东鸿图,20090703,5.5903,
002101.SZ,广东鸿图,20090706,5.5534,
002101.SZ,广东鸿图,20090707,5.8935,
002101.SZ,广东鸿图,20090708,5.9263,
002101.SZ,广东鸿图,20090709,6.0206,
002101.SZ,广东鸿图,20090710,6.1886,
002101.SZ,广东鸿图,20090713,6.3935,
002101.SZ,广东鸿图,20090714,6.2829,
002101.SZ,广东鸿图,20090715,6.2788,
002101.SZ,广东鸿图,20090716,6.1517,
002101.SZ,广东鸿图,20090717,6.6886,
002101.SZ,广东鸿图,20090720,6.6395,
002101.SZ,广东鸿图,20090721,6.5575,
002101.SZ,广东鸿图,20090722,6.6517,
002101.SZ,广东鸿图,20090723,6.5985,
002101.SZ,广东鸿图,20090724,6.3608,
002101.SZ,广东鸿图,20090727,6.4099,
002101.SZ,广东鸿图,20090728,6.3444,
002101.SZ,广东鸿图,20090729,5.8894,
002101.SZ,广东鸿图,20090730,5.914,
002101.SZ,广东鸿图,20090731,6.1558,
002101.SZ,广东鸿图,20090803,6.4345,
002101.SZ,广东鸿图,20090804,6.5001,
002101.SZ,广东鸿图,20090805,6.4796,
002101.SZ,广东鸿图,20090806,6.5944,
002101.SZ,广东鸿图,20090807,6.3198,
002101.SZ,广东鸿图,20090810,6.3813,
002101.SZ,广东鸿图,20090811,6.3813,
002101.SZ,广东鸿图,20090812,6.0575,
002101.SZ,广东鸿图,20090813,6.1476,
002101.SZ,广东鸿图,20090814,6.3485,
002101.SZ,广东鸿图,20090817,6.414,
002101.SZ,广东鸿图,20090818,6.3075,
002101.SZ,广东鸿图,20090819,6.4263,
002101.SZ,广东鸿图,20090820,7.0698,
002101.SZ,广东鸿图,20090821,7.5657,
002101.SZ,广东鸿图,20090824,7.4837,
002101.SZ,广东鸿图,20090825,6.8444,
002101.SZ,广东鸿图,20090826,7.5288,
002101.SZ,广东鸿图,20090827,7.369,
002101.SZ,广东鸿图,20090828,6.9304,
002101.SZ,广东鸿图,20090831,6.2378,
002101.SZ,广东鸿图,20090901,6.0042,
002101.SZ,广东鸿图,20090902,6.1886,
002101.SZ,广东鸿图,20090903,6.414,
002101.SZ,广东鸿图,20090904,6.5411,
002101.SZ,广东鸿图,20090907,6.5165,
002101.SZ,广东鸿图,20090908,6.8813,
002101.SZ,广东鸿图,20090909,6.8034,
002101.SZ,广东鸿图,20090910,6.6558,
002101.SZ,广东鸿图,20090911,6.6599,
002101.SZ,广东鸿图,20090914,6.9018,
002101.SZ,广东鸿图,20090915,6.9018,
002101.SZ,广东鸿图,20090916,7.0903,
002101.SZ,广东鸿图,20090917,7.16,
002101.SZ,广东鸿图,20090918,6.7542,
002101.SZ,广东鸿图,20090921,7.3362,
002101.SZ,广东鸿图,20090922,7.16,
002101.SZ,广东鸿图,20090923,7.0903,
002101.SZ,广东鸿图,20090924,6.9509,
002101.SZ,广东鸿图,20090925,7.119,
002101.SZ,广东鸿图,20090928,6.6231,
002101.SZ,广东鸿图,20090929,6.2747,
002101.SZ,广东鸿图,20090930,6.4386,
002101.SZ,广东鸿图,20091009,6.7419,
002101.SZ,广东鸿图,20091012,6.8608,
002101.SZ,广东鸿图,20091013,6.9099,
002101.SZ,广东鸿图,20091014,7.6026,
002101.SZ,广东鸿图,20091015,7.3854,
002101.SZ,广东鸿图,20091016,7.496,
002101.SZ,广东鸿图,20091019,7.619,
002101.SZ,广东鸿图,20091020,7.578,
002101.SZ,广东鸿图,20091021,7.4673,
002101.SZ,广东鸿图,20091022,7.7419,
002101.SZ,广东鸿图,20091023,7.6641,
002101.SZ,广东鸿图,20091026,7.5862,
002101.SZ,广东鸿图,20091027,7.5411,
002101.SZ,广东鸿图,20091028,7.7624,
002101.SZ,广东鸿图,20091029,7.6559,
002101.SZ,广东鸿图,20091030,7.705,
002101.SZ,广东鸿图,20091102,7.9714,
002101.SZ,广东鸿图,20091103,8.0944,
002101.SZ,广东鸿图,20091104,8.0206,
002101.SZ,广东鸿图,20091105,8.0206,
002101.SZ,广东鸿图,20091106,8.0206,
002101.SZ,广东鸿图,20091109,8.0329,
002101.SZ,广东鸿图,20091110,8.0985,
002101.SZ,广东鸿图,20091111,8.3936,
002101.SZ,广东鸿图,20091112,8.3813,
002101.SZ,广东鸿图,20091113,8.4346,
002101.SZ,广东鸿图,20091116,8.5247,
002101.SZ,广东鸿图,20091117,8.6067,
002101.SZ,广东鸿图,20091118,8.5247,
002101.SZ,广东鸿图,20091119,8.7829,
002101.SZ,广东鸿图,20091120,9.037,
002101.SZ,广东鸿图,20091123,9.8403,
002101.SZ,广东鸿图,20091124,9.5288,
002101.SZ,广东鸿图,20091125,10.2461,
002101.SZ,广东鸿图,20091126,9.4264,
002101.SZ,广东鸿图,20091127,8.6805,
002101.SZ,广东鸿图,20091130,9.1805,
002101.SZ,广东鸿图,20091201,9.7133,
002101.SZ,广东鸿图,20091202,9.7993,
002101.SZ,广东鸿图,20091203,10.0821,
002101.SZ,广东鸿图,20091204,9.4264,
002101.SZ,广东鸿图,20091207,9.7051,
002101.SZ,广东鸿图,20091208,10.0329,
002101.SZ,广东鸿图,20091209,9.9797,
002101.SZ,广东鸿图,20091210,10.0207,
002101.SZ,广东鸿图,20091211,10.0411,
002101.SZ,广东鸿图,20091214,10.6231,
002101.SZ,广东鸿图,20091215,10.5534,
002101.SZ,广东鸿图,20091216,10.1641,
002101.SZ,广东鸿图,20091217,9.91,
002101.SZ,广东鸿图,20091218,9.6108,
002101.SZ,广东鸿图,20091221,9.8362,
002101.SZ,广东鸿图,20091222,9.578,
002101.SZ,广东鸿图,20091223,9.6764,
002101.SZ,广东鸿图,20091224,10.1518,
002101.SZ,广东鸿图,20091225,10.4223,
002101.SZ,广东鸿图,20091228,10.4305,
002101.SZ,广东鸿图,20091229,10.5002,
002101.SZ,广东鸿图,20091230,10.2789,
002101.SZ,广东鸿图,20091231,10.9756,
002101.SZ,广东鸿图,20100104,11.3854,
002101.SZ,广东鸿图,20100105,11.9961,
002101.SZ,广东鸿图,20100106,11.8608,
002101.SZ,广东鸿图,20100107,12.0699,
002101.SZ,广东鸿图,20100108,12.1518,
002101.SZ,广东鸿图,20100111,12.6395,
002101.SZ,广东鸿图,20100112,13.6068,
002101.SZ,广东鸿图,20100113,13.4838,
002101.SZ,广东鸿图,20100114,13.5986,
002101.SZ,广东鸿图,20100115,13.7174,
002101.SZ,广东鸿图,20100118,13.3527,
002101.SZ,广东鸿图,20100119,13.7051,
002101.SZ,广东鸿图,20100120,13.4756,
002101.SZ,广东鸿图,20100121,13.4223,
002101.SZ,广东鸿图,20100122,12.6969,
002101.SZ,广东鸿图,20100125,13.8814,
002101.SZ,广东鸿图,20100126,13.2215,
002101.SZ,广东鸿图,20100127,12.7092,
002101.SZ,广东鸿图,20100128,12.1518,
002101.SZ,广东鸿图,20100129,12.5658,
002101.SZ,广东鸿图,20100201,12.992,
002101.SZ,广东鸿图,20100202,12.4838,
002101.SZ,广东鸿图,20100203,11.9264,
002101.SZ,广东鸿图,20100204,12.3445,
002101.SZ,广东鸿图,20100205,12.2051,
002101.SZ,广东鸿图,20100208,12.5248,
002101.SZ,广东鸿图,20100209,11.2789,
002101.SZ,广东鸿图,20100210,10.533,
002101.SZ,广东鸿图,20100211,10.2625,
002101.SZ,广东鸿图,20100212,10.3075,
002101.SZ,广东鸿图,20100222,10.3608,
002101.SZ,广东鸿图,20100223,10.2543,
002101.SZ,广东鸿图,20100224,10.5821,
002101.SZ,广东鸿图,20100225,11.2215,
002101.SZ,广东鸿图,20100226,11.1067,
002101.SZ,广东鸿图,20100301,11.1026,
002101.SZ,广东鸿图,20100302,11.0453,
002101.SZ,广东鸿图,20100303,11.1969,
002101.SZ,广东鸿图,20100304,10.5985,
002101.SZ,广东鸿图,20100305,10.4305,
002101.SZ,广东鸿图,20100308,10.5289,
002101.SZ,广东鸿图,20100309,10.828,
002101.SZ,广东鸿图,20100310,10.6272,
002101.SZ,广东鸿图,20100311,10.7748,
002101.SZ,广东鸿图,20100312,10.8403,
002101.SZ,广东鸿图,20100315,11.3649,
002101.SZ,广东鸿图,20100316,11.4387,
002101.SZ,广东鸿图,20100317,11.4387,
002101.SZ,广东鸿图,20100318,11.4387,
002101.SZ,广东鸿图,20100319,11.4387,
002101.SZ,广东鸿图,20100322,11.6928,
002101.SZ,广东鸿图,20100323,11.2174,
002101.SZ,广东鸿图,20100324,11.1313,
002101.SZ,广东鸿图,20100325,11.242,
002101.SZ,广东鸿图,20100326,11.2625,
002101.SZ,广东鸿图,20100329,11.1641,
002101.SZ,广东鸿图,20100330,11.4551,
002101.SZ,广东鸿图,20100331,11.4756,
002101.SZ,广东鸿图,20100401,11.5453,
002101.SZ,广东鸿图,20100402,11.5944,
002101.SZ,广东鸿图,20100406,12.0822,
002101.SZ,广东鸿图,20100407,12.1272,
002101.SZ,广东鸿图,20100408,12.0617,
002101.SZ,广东鸿图,20100409,12.3895,
002101.SZ,广东鸿图,20100412,12.4264,
002101.SZ,广东鸿图,20100413,11.8322,
002101.SZ,广东鸿图,20100414,11.6805,
002101.SZ,广东鸿图,20100415,11.7297,
002101.SZ,广东鸿图,20100416,12.1969,
002101.SZ,广东鸿图,20100419,11.8977,
002101.SZ,广东鸿图,20100420,12.6354,
002101.SZ,广东鸿图,20100421,12.8609,
002101.SZ,广东鸿图,20100422,12.5658,
002101.SZ,广东鸿图,20100423,12.5658,
002101.SZ,广东鸿图,20100426,12.6764,
002101.SZ,广东鸿图,20100427,12.1723,
002101.SZ,广东鸿图,20100428,12.2543,
002101.SZ,广东鸿图,20100429,11.2871,
002101.SZ,广东鸿图,20100430,10.5903,
002101.SZ,广东鸿图,20100504,10.7379,
002101.SZ,广东鸿图,20100505,11.1723,
002101.SZ,广东鸿图,20100506,11.1477,
002101.SZ,广东鸿图,20100507,11.0453,
002101.SZ,广东鸿图,20100510,10.7297,
002101.SZ,广东鸿图,20100511,10.4141,
002101.SZ,广东鸿图,20100512,9.8772,
002101.SZ,广东鸿图,20100513,10.1805,
002101.SZ,广东鸿图,20100514,10.1477,
002101.SZ,广东鸿图,20100517,9.4797,
002101.SZ,广东鸿图,20100518,9.619,
002101.SZ,广东鸿图,20100519,9.6272,
002101.SZ,广东鸿图,20100520,9.4059,
002101.SZ,广东鸿图,20100521,9.6395,
002101.SZ,广东鸿图,20100524,10.3075,
002101.SZ,广东鸿图,20100525,10.2543,
002101.SZ,广东鸿图,20100526,10.1641,
002101.SZ,广东鸿图,20100527,10.3731,
002101.SZ,广东鸿图,20100528,10.4674,
002101.SZ,广东鸿图,20100531,10.0329,
002101.SZ,广东鸿图,20100601,9.8403,
002101.SZ,广东鸿图,20100602,10.1231,
002101.SZ,广东鸿图,20100603,10.2174,
002101.SZ,广东鸿图,20100604,10.2952,
002101.SZ,广东鸿图,20100607,10.3403,
002101.SZ,广东鸿图,20100608,10.6354,
002101.SZ,广东鸿图,20100609,10.7379,
002101.SZ,广东鸿图,20100610,10.6559,
002101.SZ,广东鸿图,20100611,10.6313,
002101.SZ,广东鸿图,20100617,10.4879,
002101.SZ,广东鸿图,20100618,10.0002,
002101.SZ,广东鸿图,20100621,10.369,
002101.SZ,广东鸿图,20100622,10.5166,
002101.SZ,广东鸿图,20100623,11.3117,
002101.SZ,广东鸿图,20100624,11.3444,
002101.SZ,广东鸿图,20100625,11.1067,
002101.SZ,广东鸿图,20100628,10.9018,
002101.SZ,广东鸿图,20100629,10.7297,
002101.SZ,广东鸿图,20100630,11.0084,
002101.SZ,广东鸿图,20100701,11.492,
002101.SZ,广东鸿图,20100702,11.3731,
002101.SZ,广东鸿图,20100705,11.5944,
002101.SZ,广东鸿图,20100706,11.742,
002101.SZ,广东鸿图,20100707,11.6395,
002101.SZ,广东鸿图,20100708,11.8404,
002101.SZ,广东鸿图,20100709,11.8445,
002101.SZ,广东鸿图,20100712,11.9346,
002101.SZ,广东鸿图,20100713,12.1518,
002101.SZ,广东鸿图,20100714,12.0904,
002101.SZ,广东鸿图,20100715,11.4838,
002101.SZ,广东鸿图,20100716,11.5904,
002101.SZ,广东鸿图,20100719,11.8445,
002101.SZ,广东鸿图,20100720,11.9797,
002101.SZ,广东鸿图,20100721,11.6969,
002101.SZ,广东鸿图,20100722,12.0658,
002101.SZ,广东鸿图,20100723,11.8895,
002101.SZ,广东鸿图,20100726,12.0617,
002101.SZ,广东鸿图,20100727,12.0904,
002101.SZ,广东鸿图,20100728,12.1354,
002101.SZ,广东鸿图,20100729,12.4592,
002101.SZ,广东鸿图,20100730,12.4059,
002101.SZ,广东鸿图,20100802,12.41,
002101.SZ,广东鸿图,20100803,12.0207,
002101.SZ,广东鸿图,20100804,12.0084,
002101.SZ,广东鸿图,20100805,12.0084,
002101.SZ,广东鸿图,20100806,12.0863,
002101.SZ,广东鸿图,20100809,12.2871,
002101.SZ,广东鸿图,20100810,11.5494,
002101.SZ,广东鸿图,20100811,11.4756,
002101.SZ,广东鸿图,20100812,11.4141,
002101.SZ,广东鸿图,20100813,11.7379,
002101.SZ,广东鸿图,20100816,11.7871,
002101.SZ,广东鸿图,20100817,11.6723,
002101.SZ,广东鸿图,20100818,11.5248,
002101.SZ,广东鸿图,20100819,11.5125,
002101.SZ,广东鸿图,20100820,11.3895,
002101.SZ,广东鸿图,20100823,11.3649,
002101.SZ,广东鸿图,20100824,11.5248,
002101.SZ,广东鸿图,20100825,11.3936,
002101.SZ,广东鸿图,20100826,11.4018,
002101.SZ,广东鸿图,20100827,11.4715,
002101.SZ,广东鸿图,20100830,11.6436,
002101.SZ,广东鸿图,20100831,11.5863,
002101.SZ,广东鸿图,20100901,11.5125,
002101.SZ,广东鸿图,20100902,11.9879,
002101.SZ,广东鸿图,20100903,11.8486,
002101.SZ,广东鸿图,20100906,11.7338,
002101.SZ,广东鸿图,20100907,11.8486,
002101.SZ,广东鸿图,20100908,11.9428,
002101.SZ,广东鸿图,20100909,11.6395,
002101.SZ,广东鸿图,20100910,11.6477,
002101.SZ,广东鸿图,20100913,11.7215,
002101.SZ,广东鸿图,20100914,12.0248,
002101.SZ,广东鸿图,20100915,11.7215,
002101.SZ,广东鸿图,20100916,11.5576,
002101.SZ,广东鸿图,20100917,11.5658,
002101.SZ,广东鸿图,20100920,11.4592,
002101.SZ,广东鸿图,20100921,11.0576,
002101.SZ,广东鸿图,20100927,11.2502,
002101.SZ,广东鸿图,20100928,11.1395,
002101.SZ,广东鸿图,20100929,11.0862,
002101.SZ,广东鸿图,20100930,11.3199,
002101.SZ,广东鸿图,20101008,11.574,
002101.SZ,广东鸿图,20101011,11.5985,
002101.SZ,广东鸿图,20101012,11.8322,
002101.SZ,广东鸿图,20101013,11.7543,
002101.SZ,广东鸿图,20101014,11.3854,
002101.SZ,广东鸿图,20101015,11.6805,
002101.SZ,广东鸿图,20101018,11.4346,
002101.SZ,广东鸿图,20101019,11.9346,
002101.SZ,广东鸿图,20101020,12.4428,
002101.SZ,广东鸿图,20101021,12.451,
002101.SZ,广东鸿图,20101022,12.4879,
002101.SZ,广东鸿图,20101025,12.6109,
002101.SZ,广东鸿图,20101026,12.4059,
002101.SZ,广东鸿图,20101027,12.6641,
002101.SZ,广东鸿图,20101028,13.1355,
002101.SZ,广东鸿图,20101029,13.6478,
002101.SZ,广东鸿图,20101101,13.6068,
002101.SZ,广东鸿图,20101102,13.7092,
002101.SZ,广东鸿图,20101103,13.8978,
002101.SZ,广东鸿图,20101104,13.7912,
002101.SZ,广东鸿图,20101105,13.7092,
002101.SZ,广东鸿图,20101108,14.1396,
002101.SZ,广东鸿图,20101109,13.9183,
002101.SZ,广东鸿图,20101110,13.7953,
002101.SZ,广东鸿图,20101111,13.9183,
002101.SZ,广东鸿图,20101112,12.91,
002101.SZ,广东鸿图,20101115,13.1969,
002101.SZ,广东鸿图,20101116,12.6518,
002101.SZ,广东鸿图,20101117,12.7051,
002101.SZ,广东鸿图,20101118,12.8937,
002101.SZ,广东鸿图,20101119,13.4756,
002101.SZ,广东鸿图,20101122,13.5207,
002101.SZ,广东鸿图,20101123,13.5658,
002101.SZ,广东鸿图,20101124,13.8117,
002101.SZ,广东鸿图,20101125,13.8568,
002101.SZ,广东鸿图,20101126,13.7625,
002101.SZ,广东鸿图,20101129,13.9674,
002101.SZ,广东鸿图,20101130,13.5002,
002101.SZ,广东鸿图,20101201,13.5166,
002101.SZ,广东鸿图,20101202,13.5207,
002101.SZ,广东鸿图,20101203,13.3568,
002101.SZ,广东鸿图,20101206,13.2994,
002101.SZ,广东鸿图,20101207,13.4346,
002101.SZ,广东鸿图,20101208,13.4633,
002101.SZ,广东鸿图,20101209,13.1969,
002101.SZ,广东鸿图,20101210,13.4305,
002101.SZ,广东鸿图,20101213,14.0986,
002101.SZ,广东鸿图,20101214,14.2625,
002101.SZ,广东鸿图,20101215,14.3445,
002101.SZ,广东鸿图,20101216,13.8937,
002101.SZ,广东鸿图,20101217,14.1355,
002101.SZ,广东鸿图,20101220,14.1355,
002101.SZ,广东鸿图,20101221,14.8158,
002101.SZ,广东鸿图,20101222,14.5863,
002101.SZ,广东鸿图,20101223,14.1806,
002101.SZ,广东鸿图,20101224,13.8158,
002101.SZ,广东鸿图,20101227,13.4019,
002101.SZ,广东鸿图,20101228,13.406,
002101.SZ,广东鸿图,20101229,13.5248,
002101.SZ,广东鸿图,20101230,13.0781,
002101.SZ,广东鸿图,20101231,13.3732,
002101.SZ,广东鸿图,20110104,13.5617,
002101.SZ,广东鸿图,20110105,13.6764,
002101.SZ,广东鸿图,20110106,13.4101,
002101.SZ,广东鸿图,20110107,13.6478,
002101.SZ,广东鸿图,20110110,13.5166,
002101.SZ,广东鸿图,20110111,13.1068,
002101.SZ,广东鸿图,20110112,12.8158,
002101.SZ,广东鸿图,20110113,13.0535,
002101.SZ,广东鸿图,20110114,12.6969,
002101.SZ,广东鸿图,20110117,12.0207,
002101.SZ,广东鸿图,20110118,12.0412,
002101.SZ,广东鸿图,20110119,12.2502,
002101.SZ,广东鸿图,20110120,11.9018,
002101.SZ,广东鸿图,20110121,12.0494,
002101.SZ,广东鸿图,20110124,11.5781,
002101.SZ,广东鸿图,20110125,11.6477,
002101.SZ,广东鸿图,20110126,11.8035,
002101.SZ,广东鸿图,20110127,12.2461,
002101.SZ,广东鸿图,20110128,12.3445,
002101.SZ,广东鸿图,20110131,12.5945,
002101.SZ,广东鸿图,20110201,12.8281,
002101.SZ,广东鸿图,20110209,12.8035,
002101.SZ,广东鸿图,20110210,12.9756,
002101.SZ,广东鸿图,20110211,12.8937,
002101.SZ,广东鸿图,20110214,13.1027,
002101.SZ,广东鸿图,20110215,13.5371,
002101.SZ,广东鸿图,20110216,13.6437,
002101.SZ,广东鸿图,20110217,13.9347,
002101.SZ,广东鸿图,20110218,13.7912,
002101.SZ,广东鸿图,20110221,14.2133,
002101.SZ,广东鸿图,20110222,13.5658,
002101.SZ,广东鸿图,20110223,13.7092,
002101.SZ,广东鸿图,20110224,14.0084,
002101.SZ,广东鸿图,20110225,14.074,
002101.SZ,广东鸿图,20110228,13.9674,
002101.SZ,广东鸿图,20110301,13.8609,
002101.SZ,广东鸿图,20110302,13.6027,
002101.SZ,广东鸿图,20110303,13.6601,
002101.SZ,广东鸿图,20110304,13.7297,
002101.SZ,广东鸿图,20110307,13.8691,
002101.SZ,广东鸿图,20110308,14.1847,
002101.SZ,广东鸿图,20110309,14.365,
002101.SZ,广东鸿图,20110310,14.242,
002101.SZ,广东鸿图,20110311,15.2953,
002101.SZ,广东鸿图,20110314,15.4511,
002101.SZ,广东鸿图,20110315,15.574,
002101.SZ,广东鸿图,20110316,15.3199,
002101.SZ,广东鸿图,20110317,14.7011,
002101.SZ,广东鸿图,20110318,14.5904,
002101.SZ,广东鸿图,20110321,14.8609,
002101.SZ,广东鸿图,20110322,14.6314,
002101.SZ,广东鸿图,20110323,14.7011,
002101.SZ,广东鸿图,20110324,14.7134,
002101.SZ,广东鸿图,20110325,14.9183,
002101.SZ,广东鸿图,20110328,14.5002,
002101.SZ,广东鸿图,20110329,13.7297,
002101.SZ,广东鸿图,20110330,13.8076,
002101.SZ,广东鸿图,20110331,13.5781,
002101.SZ,广东鸿图,20110401,13.8322,
002101.SZ,广东鸿图,20110406,14.0617,
002101.SZ,广东鸿图,20110407,14.2092,
002101.SZ,广东鸿图,20110408,14.2584,
002101.SZ,广东鸿图,20110411,13.9551,
002101.SZ,广东鸿图,20110412,13.8568,
002101.SZ,广东鸿图,20110413,14.2461,
002101.SZ,广东鸿图,20110414,14.1396,
002101.SZ,广东鸿图,20110415,14.1396,
002101.SZ,广东鸿图,20110418,14.2461,
002101.SZ,广东鸿图,20110419,14.4142,
002101.SZ,广东鸿图,20110420,14.8773,
002101.SZ,广东鸿图,20110421,15.9429,
002101.SZ,广东鸿图,20110422,16.0126,
002101.SZ,广东鸿图,20110425,15.8609,
002101.SZ,广东鸿图,20110426,15.2339,
002101.SZ,广东鸿图,20110427,15.4511,
002101.SZ,广东鸿图,20110428,15.7642,
002101.SZ,广东鸿图,20110429,15.929,
002101.SZ,广东鸿图,20110503,15.5912,
002101.SZ,广东鸿图,20110504,15.8549,
002101.SZ,广东鸿图,20110505,15.517,
002101.SZ,广东鸿图,20110506,15.517,
002101.SZ,广东鸿图,20110509,15.6159,
002101.SZ,广东鸿图,20110510,15.9537,
002101.SZ,广东鸿图,20110511,15.8631,
002101.SZ,广东鸿图,20110512,15.8137,
002101.SZ,广东鸿图,20110513,16.3658,
002101.SZ,广东鸿图,20110516,17.5524,
002101.SZ,广东鸿图,20110517,17.1816,
002101.SZ,广东鸿图,20110518,17.2063,
002101.SZ,广东鸿图,20110519,16.6789,
002101.SZ,广东鸿图,20110520,17.231,
002101.SZ,广东鸿图,20110523,16.9097,
002101.SZ,广东鸿图,20110524,16.407,
002101.SZ,广东鸿图,20110525,16.4729,
002101.SZ,广东鸿图,20110526,15.6571,
002101.SZ,广东鸿图,20110527,15.3192,
002101.SZ,广东鸿图,20110530,16.7119,
002101.SZ,广东鸿图,20110531,16.7119,
002101.SZ,广东鸿图,20110601,16.7119,
002101.SZ,广东鸿图,20110602,16.7119,
002101.SZ,广东鸿图,20110603,16.7119,
002101.SZ,广东鸿图,20110607,16.7119,
002101.SZ,广东鸿图,20110608,16.7119,
002101.SZ,广东鸿图,20110609,15.5582,
002101.SZ,广东鸿图,20110610,14.4128,
002101.SZ,广东鸿图,20110613,14.1573,
002101.SZ,广东鸿图,20110614,14.3386,
002101.SZ,广东鸿图,20110615,14.1655,
002101.SZ,广东鸿图,20110616,13.5393,
002101.SZ,广东鸿图,20110617,13.3909,
002101.SZ,广东鸿图,20110620,13.5805,
002101.SZ,广东鸿图,20110621,13.7123,
002101.SZ,广东鸿图,20110622,13.3827,
002101.SZ,广东鸿图,20110623,13.6711,
002101.SZ,广东鸿图,20110624,14.3468,
002101.SZ,广东鸿图,20110627,14.421,
002101.SZ,广东鸿图,20110628,14.2727,
002101.SZ,广东鸿图,20110629,13.9678,
002101.SZ,广东鸿图,20110630,14.1573,
002101.SZ,广东鸿图,20110701,14.7506,
002101.SZ,广东鸿图,20110704,15.0473,
002101.SZ,广东鸿图,20110705,15.1297,
002101.SZ,广东鸿图,20110706,15.2451,
002101.SZ,广东鸿图,20110707,15.311,
002101.SZ,广东鸿图,20110708,15.1297,
002101.SZ,广东鸿图,20110711,15.105,
002101.SZ,广东鸿图,20110712,14.627,
002101.SZ,广东鸿图,20110713,14.8413,
002101.SZ,广东鸿图,20110714,15.3357,
002101.SZ,广东鸿图,20110715,15.4099,
002101.SZ,广东鸿图,20110718,16.0774,
002101.SZ,广东鸿图,20110719,15.7889,
002101.SZ,广东鸿图,20110720,16.0444,
002101.SZ,广东鸿图,20110721,15.4099,
002101.SZ,广东鸿图,20110722,15.1544,
002101.SZ,广东鸿图,20110725,14.388,
002101.SZ,广东鸿图,20110726,14.3139,
002101.SZ,广东鸿图,20110727,14.5776,
002101.SZ,广东鸿图,20110728,14.8001,
002101.SZ,广东鸿图,20110729,14.5858,
002101.SZ,广东鸿图,20110801,14.454,
002101.SZ,广东鸿图,20110802,14.1573,
002101.SZ,广东鸿图,20110803,14.2809,
002101.SZ,广东鸿图,20110804,14.4704,
002101.SZ,广东鸿图,20110805,14.1326,
002101.SZ,广东鸿图,20110808,13.4486,
002101.SZ,广东鸿图,20110809,13.5145,
002101.SZ,广东鸿图,20110810,13.6546,
002101.SZ,广东鸿图,20110811,13.7618,
002101.SZ,广东鸿图,20110812,13.7618,
002101.SZ,广东鸿图,20110815,13.976,
002101.SZ,广东鸿图,20110816,13.8854,
002101.SZ,广东鸿图,20110817,14.009,
002101.SZ,广东鸿图,20110818,13.7041,
002101.SZ,广东鸿图,20110819,13.4486,
002101.SZ,广东鸿图,20110822,13.4404,
002101.SZ,广东鸿图,20110823,13.5393,
002101.SZ,广东鸿图,20110824,13.5557,
002101.SZ,广东鸿图,20110825,13.7041,
002101.SZ,广东鸿图,20110826,13.7123,
002101.SZ,广东鸿图,20110829,13.7206,
002101.SZ,广东鸿图,20110830,13.531,
002101.SZ,广东鸿图,20110831,13.531,
002101.SZ,广东鸿图,20110901,13.4816,
002101.SZ,广东鸿图,20110902,13.3085,
002101.SZ,广东鸿图,20110905,13.0036,
002101.SZ,广东鸿图,20110906,12.9789,
002101.SZ,广东鸿图,20110907,13.358,
002101.SZ,广东鸿图,20110908,13.3003,
002101.SZ,广东鸿图,20110909,13.3085,
002101.SZ,广东鸿图,20110913,12.8718,
002101.SZ,广东鸿图,20110914,12.9377,
002101.SZ,广东鸿图,20110915,12.8718,
002101.SZ,广东鸿图,20110916,12.847,
002101.SZ,广东鸿图,20110919,12.5834,
002101.SZ,广东鸿图,20110920,12.4021,
002101.SZ,广东鸿图,20110921,12.7564,
002101.SZ,广东鸿图,20110922,12.4597,
002101.SZ,广东鸿图,20110923,12.2125,
002101.SZ,广东鸿图,20110926,11.8499,
002101.SZ,广东鸿图,20110927,11.7675,
002101.SZ,广东鸿图,20110928,11.6192,
002101.SZ,广东鸿图,20110929,11.166,
002101.SZ,广东鸿图,20110930,11.6934,
002101.SZ,广东鸿图,20111010,11.372,
002101.SZ,广东鸿图,20111011,11.1742,
002101.SZ,广东鸿图,20111012,11.6851,
002101.SZ,广东鸿图,20111013,11.6686,
002101.SZ,广东鸿图,20111014,11.4462,
002101.SZ,广东鸿图,20111017,11.8087,
002101.SZ,广东鸿图,20111018,11.8087,
002101.SZ,广东鸿图,20111019,11.1989,
002101.SZ,广东鸿图,20111020,10.4985,
