代码,简称,日期,收盘价(元),
300325.SZ,德威新材,20150115,3.3381,
300325.SZ,德威新材,20150116,3.3381,
300325.SZ,德威新材,20150119,3.3381,
300325.SZ,德威新材,20150120,3.3381,
300325.SZ,德威新材,20150121,3.3381,
300325.SZ,德威新材,20150122,3.3381,
300325.SZ,德威新材,20150123,3.3381,
300325.SZ,德威新材,20150126,3.3381,
300325.SZ,德威新材,20150127,3.3381,
300325.SZ,德威新材,20150128,3.3381,
300325.SZ,德威新材,20150129,3.3381,
300325.SZ,德威新材,20150130,3.6715,
300325.SZ,德威新材,20150202,3.4929,
300325.SZ,德威新材,20150203,3.4612,
300325.SZ,德威新材,20150204,3.485,
300325.SZ,德威新材,20150205,3.4453,
300325.SZ,德威新材,20150206,3.3103,
300325.SZ,德威新材,20150209,3.4294,
300325.SZ,德威新材,20150210,3.4215,
300325.SZ,德威新材,20150211,3.4651,
300325.SZ,德威新材,20150212,3.5247,
300325.SZ,德威新材,20150213,3.5326,
300325.SZ,德威新材,20150216,3.6279,
300325.SZ,德威新材,20150217,3.6041,
300325.SZ,德威新材,20150225,3.6319,
300325.SZ,德威新材,20150226,3.7112,
300325.SZ,德威新材,20150227,3.7867,
300325.SZ,德威新材,20150302,3.9931,
300325.SZ,德威新材,20150303,3.9375,
300325.SZ,德威新材,20150304,3.9811,
300325.SZ,德威新材,20150305,4.0129,
300325.SZ,德威新材,20150306,3.9097,
300325.SZ,德威新材,20150309,4.0526,
300325.SZ,德威新材,20150310,4.4575,
300325.SZ,德威新材,20150311,4.39,
300325.SZ,德威新材,20150312,4.2907,
300325.SZ,德威新材,20150313,4.4654,
300325.SZ,德威新材,20150316,4.7234,
300325.SZ,德威新材,20150317,4.771,
300325.SZ,德威新材,20150318,5.1402,
300325.SZ,德威新材,20150319,5.6562,
300325.SZ,德威新材,20150320,5.4855,
300325.SZ,德威新材,20150323,5.6562,
300325.SZ,德威新材,20150324,5.545,
300325.SZ,德威新材,20150325,5.418,
300325.SZ,德威新材,20150326,5.3982,
300325.SZ,德威新材,20150327,5.4259,
300325.SZ,德威新材,20150330,5.6601,
300325.SZ,德威新材,20150331,5.9618,
300325.SZ,德威新材,20150401,6.454,
300325.SZ,德威新材,20150402,6.7437,
300325.SZ,德威新材,20150403,7.0573,
300325.SZ,德威新材,20150407,6.9859,
300325.SZ,德威新材,20150408,6.7001,
300325.SZ,德威新材,20150409,6.5572,
300325.SZ,德威新材,20150410,6.4857,
300325.SZ,德威新材,20150413,6.839,
300325.SZ,德威新材,20150414,6.6286,
300325.SZ,德威新材,20150415,6.1404,
300325.SZ,德威新材,20150416,5.9539,
300325.SZ,德威新材,20150417,6.0967,
300325.SZ,德威新材,20150420,6.1444,
300325.SZ,德威新材,20150421,6.5532,
300325.SZ,德威新材,20150422,6.5492,
300325.SZ,德威新材,20150423,6.5492,
300325.SZ,德威新材,20150424,6.2873,
300325.SZ,德威新材,20150427,6.1404,
300325.SZ,德威新材,20150428,5.7713,
300325.SZ,德威新材,20150429,5.9023,
300325.SZ,德威新材,20150430,5.8864,
300325.SZ,德威新材,20150504,6.1206,
300325.SZ,德威新材,20150505,5.9896,
300325.SZ,德威新材,20150506,5.7594,
300325.SZ,德威新材,20150507,5.9737,
300325.SZ,德威新材,20150508,6.3984,
300325.SZ,德威新材,20150511,6.5413,
300325.SZ,德威新材,20150512,6.708,
300325.SZ,德威新材,20150513,6.4659,
300325.SZ,德威新材,20150514,6.704,
300325.SZ,德威新材,20150515,7.097,
300325.SZ,德威新材,20150518,7.4383,
300325.SZ,德威新材,20150519,7.9385,
300325.SZ,德威新材,20150520,8.5735,
300325.SZ,德威新材,20150521,9.4309,
300325.SZ,德威新材,20150522,9.4309,
300325.SZ,德威新材,20150525,9.3277,
300325.SZ,德威新材,20150526,9.4468,
300325.SZ,德威新材,20150527,9.2086,
300325.SZ,德威新材,20150528,8.4267,
300325.SZ,德威新材,20150529,8.7323,
300325.SZ,德威新材,20150601,9.6055,
300325.SZ,德威新材,20150602,10.2883,
300325.SZ,德威新材,20150603,9.7762,
300325.SZ,德威新材,20150604,9.8794,
300325.SZ,德威新材,20150605,9.6055,
300325.SZ,德威新材,20150608,8.8474,
300325.SZ,德威新材,20150609,8.7244,
300325.SZ,德威新材,20150610,9.0266,
300325.SZ,德威新材,20150611,9.2771,
300325.SZ,德威新材,20150612,9.2373,
300325.SZ,德威新材,20150615,8.796,
300325.SZ,德威新材,20150616,8.1756,
300325.SZ,德威新材,20150617,8.7244,
300325.SZ,德威新材,20150618,8.2711,
300325.SZ,德威新材,20150619,8.0722,
300325.SZ,德威新材,20150623,8.3506,
300325.SZ,德威新材,20150624,8.3108,
300325.SZ,德威新材,20150625,7.8217,
300325.SZ,德威新材,20150626,7.0384,
300325.SZ,德威新材,20150629,6.3345,
300325.SZ,德威新材,20150630,6.9588,
300325.SZ,德威新材,20150701,6.5214,
300325.SZ,德威新材,20150702,5.8693,
300325.SZ,德威新材,20150703,5.8693,
300325.SZ,德威新材,20150706,5.8693,
300325.SZ,德威新材,20150707,5.8693,
300325.SZ,德威新材,20150708,5.8693,
300325.SZ,德威新材,20150709,5.8693,
300325.SZ,德威新材,20150710,5.8693,
300325.SZ,德威新材,20150713,5.8693,
300325.SZ,德威新材,20150714,5.8693,
300325.SZ,德威新材,20150715,5.8693,
300325.SZ,德威新材,20150716,5.8693,
300325.SZ,德威新材,20150717,5.8693,
300325.SZ,德威新材,20150720,5.8693,
300325.SZ,德威新材,20150721,5.8693,
300325.SZ,德威新材,20150722,5.8693,
300325.SZ,德威新材,20150723,5.8693,
300325.SZ,德威新材,20150724,5.8693,
300325.SZ,德威新材,20150727,6.4578,
300325.SZ,德威新材,20150728,6.8475,
300325.SZ,德威新材,20150729,6.6009,
300325.SZ,德威新材,20150730,5.9408,
300325.SZ,德威新材,20150731,5.3484,
300325.SZ,德威新材,20150803,5.408,
300325.SZ,德威新材,20150804,5.7579,
300325.SZ,德威新材,20150805,5.7977,
300325.SZ,德威新材,20150806,5.7579,
300325.SZ,德威新材,20150807,6.1755,
300325.SZ,德威新材,20150810,6.3663,
300325.SZ,德威新材,20150811,6.1953,
300325.SZ,德威新材,20150812,5.8812,
300325.SZ,德威新材,20150813,6.0045,
300325.SZ,德威新材,20150814,6.0522,
300325.SZ,德威新材,20150817,6.6566,
300325.SZ,德威新材,20150818,6.1436,
300325.SZ,德威新材,20150819,6.5095,
300325.SZ,德威新材,20150820,6.4856,
300325.SZ,德威新材,20150821,5.8732,
300325.SZ,德威新材,20150824,5.2847,
300325.SZ,德威新材,20150825,4.7559,
300325.SZ,德威新材,20150826,4.2787,
300325.SZ,德威新材,20150827,4.0123,
300325.SZ,德威新材,20150828,4.3224,
300325.SZ,德威新材,20150831,4.0918,
300325.SZ,德威新材,20150901,3.6822,
300325.SZ,德威新材,20150902,3.3124,
300325.SZ,德威新材,20150907,3.6424,
300325.SZ,德威新材,20150908,3.8134,
300325.SZ,德威新材,20150909,4.0759,
300325.SZ,德威新材,20150910,3.8413,
300325.SZ,德威新材,20150911,3.9367,
300325.SZ,德威新材,20150914,3.726,
300325.SZ,德威新材,20150915,3.3522,
300325.SZ,德威新材,20150916,3.6862,
300325.SZ,德威新材,20150917,3.6822,
300325.SZ,德威新材,20150918,3.8015,
300325.SZ,德威新材,20150921,4.048,
300325.SZ,德威新材,20150922,4.2429,
300325.SZ,德威新材,20150923,4.2787,
300325.SZ,德威新材,20150924,4.3622,
300325.SZ,德威新材,20150925,4.052,
300325.SZ,德威新材,20150928,4.1832,
300325.SZ,德威新材,20150929,4.0759,
300325.SZ,德威新材,20150930,4.1872,
300325.SZ,德威新材,20151008,4.4298,
300325.SZ,德威新材,20151009,4.4974,
300325.SZ,德威新材,20151012,4.7956,
300325.SZ,德威新材,20151013,5.0461,
300325.SZ,德威新材,20151014,4.8314,
300325.SZ,德威新材,20151015,4.9706,
300325.SZ,德威新材,20151016,5.0342,
300325.SZ,德威新材,20151019,4.8473,
300325.SZ,德威新材,20151020,4.9348,
300325.SZ,德威新材,20151021,4.4457,
300325.SZ,德威新材,20151022,4.7161,
300325.SZ,德威新材,20151023,4.9308,
300325.SZ,德威新材,20151026,5.1098,
300325.SZ,德威新材,20151027,5.1972,
300325.SZ,德威新材,20151028,5.0899,
300325.SZ,德威新材,20151029,5.1416,
300325.SZ,德威新材,20151030,5.1893,
300325.SZ,德威新材,20151102,5.2887,
300325.SZ,德威新材,20151103,5.3921,
300325.SZ,德威新材,20151104,5.6466,
300325.SZ,德威新材,20151105,5.5273,
300325.SZ,德威新材,20151106,5.5909,
300325.SZ,德威新材,20151109,5.8454,
300325.SZ,德威新材,20151110,5.8494,
300325.SZ,德威新材,20151111,6.4339,
300325.SZ,德威新材,20151112,6.8793,
300325.SZ,德威新材,20151113,6.5333,
300325.SZ,德威新材,20151116,6.8515,
300325.SZ,德威新材,20151117,6.7043,
300325.SZ,德威新材,20151118,6.4379,
300325.SZ,德威新材,20151119,7.0264,
300325.SZ,德威新材,20151120,7.1815,
300325.SZ,德威新材,20151123,7.0384,
300325.SZ,德威新材,20151124,7.0861,
300325.SZ,德威新材,20151125,7.6468,
300325.SZ,德威新材,20151126,7.5195,
300325.SZ,德威新材,20151127,7.0781,
300325.SZ,德威新材,20151130,7.2889,
300325.SZ,德威新材,20151201,7.2451,
300325.SZ,德威新材,20151202,6.752,
300325.SZ,德威新材,20151203,6.8912,
300325.SZ,德威新材,20151204,7.102,
300325.SZ,德威新材,20151207,7.1497,
300325.SZ,德威新材,20151208,6.8435,
300325.SZ,德威新材,20151209,6.764,
300325.SZ,德威新材,20151210,6.8713,
300325.SZ,德威新材,20151211,6.7242,
300325.SZ,德威新材,20151214,6.8793,
300325.SZ,德威新材,20151215,7.0105,
300325.SZ,德威新材,20151216,7.2292,
300325.SZ,德威新材,20151217,7.5076,
300325.SZ,德威新材,20151218,7.3803,
300325.SZ,德威新材,20151221,7.3883,
300325.SZ,德威新材,20151222,7.6666,
300325.SZ,德威新材,20151223,7.9251,
300325.SZ,德威新材,20151224,7.8973,
300325.SZ,德威新材,20151225,8.6886,
300325.SZ,德威新材,20151228,8.442,
300325.SZ,德威新材,20151229,8.788,
300325.SZ,德威新材,20151230,8.6727,
300325.SZ,德威新材,20151231,8.275,
300325.SZ,德威新材,20160104,7.4479,
300325.SZ,德威新材,20160105,7.1139,
300325.SZ,德威新材,20160106,7.2769,
300325.SZ,德威新材,20160107,6.5492,
300325.SZ,德威新材,20160108,6.3305,
300325.SZ,德威新材,20160111,5.6983,
300325.SZ,德威新材,20160112,5.9249,
300325.SZ,德威新材,20160113,5.6665,
300325.SZ,德威新材,20160114,5.9965,
300325.SZ,德威新材,20160115,5.9806,
300325.SZ,德威新材,20160118,6.3703,
300325.SZ,德威新材,20160119,6.5214,
300325.SZ,德威新材,20160120,6.426,
300325.SZ,德威新材,20160121,6.1436,
300325.SZ,德威新材,20160122,6.2431,
300325.SZ,德威新材,20160125,6.422,
300325.SZ,德威新材,20160126,5.8454,
300325.SZ,德威新材,20160127,5.8295,
300325.SZ,德威新材,20160128,5.4955,
300325.SZ,德威新材,20160129,6.0124,
300325.SZ,德威新材,20160201,5.9289,
300325.SZ,德威新材,20160202,6.1079,
300325.SZ,德威新材,20160203,6.076,
300325.SZ,德威新材,20160204,6.251,
300325.SZ,德威新材,20160205,6.259,
300325.SZ,德威新材,20160215,6.2232,
300325.SZ,德威新材,20160216,6.4618,
300325.SZ,德威新材,20160217,6.7799,
300325.SZ,德威新材,20160218,6.6685,
300325.SZ,德威新材,20160219,6.9588,
300325.SZ,德威新材,20160222,6.9668,
300325.SZ,德威新材,20160223,6.8157,
300325.SZ,德威新材,20160224,6.8793,
300325.SZ,德威新材,20160225,6.1914,
300325.SZ,德威新材,20160226,6.0442,
300325.SZ,德威新材,20160229,5.6665,
300325.SZ,德威新材,20160301,5.7619,
300325.SZ,德威新材,20160302,6.0045,
300325.SZ,德威新材,20160303,6.0403,
300325.SZ,德威新材,20160304,5.8653,
300325.SZ,德威新材,20160307,5.9448,
300325.SZ,德威新材,20160308,5.8653,
300325.SZ,德威新材,20160309,5.8653,
300325.SZ,德威新材,20160310,5.8056,
300325.SZ,德威新材,20160311,5.6943,
300325.SZ,德威新材,20160314,5.9408,
300325.SZ,德威新材,20160315,5.8216,
300325.SZ,德威新材,20160316,5.738,
300325.SZ,德威新材,20160317,5.917,
300325.SZ,德威新材,20160318,6.2033,
300325.SZ,德威新材,20160321,6.3902,
300325.SZ,德威新材,20160322,6.2868,
300325.SZ,德威新材,20160323,6.3425,
300325.SZ,德威新材,20160324,6.2311,
300325.SZ,德威新材,20160325,6.3305,
300325.SZ,德威新材,20160328,6.2828,
300325.SZ,德威新材,20160329,6.0442,
300325.SZ,德威新材,20160330,6.2272,
300325.SZ,德威新材,20160331,6.2948,
300325.SZ,德威新材,20160401,6.3345,
300325.SZ,德威新材,20160405,6.4737,
300325.SZ,德威新材,20160406,6.4856,
300325.SZ,德威新材,20160407,6.6168,
300325.SZ,德威新材,20160408,6.9787,
300325.SZ,德威新材,20160411,6.9628,
300325.SZ,德威新材,20160412,6.7282,
300325.SZ,德威新材,20160413,6.7322,
300325.SZ,德威新材,20160414,6.7004,
300325.SZ,德威新材,20160415,6.585,
300325.SZ,德威新材,20160418,6.9588,
300325.SZ,德威新材,20160419,6.76,
300325.SZ,德威新材,20160420,6.4339,
300325.SZ,德威新材,20160421,6.2391,
300325.SZ,德威新材,20160422,6.2828,
300325.SZ,德威新材,20160425,6.3146,
300325.SZ,德威新材,20160426,6.2828,
300325.SZ,德威新材,20160427,6.3226,
300325.SZ,德威新材,20160428,6.3027,
300325.SZ,德威新材,20160429,6.2908,
300325.SZ,德威新材,20160503,6.4379,
300325.SZ,德威新材,20160504,6.3862,
300325.SZ,德威新材,20160505,6.3703,
300325.SZ,德威新材,20160506,6.1118,
300325.SZ,德威新材,20160509,5.7579,
300325.SZ,德威新材,20160510,5.8852,
300325.SZ,德威新材,20160511,5.7023,
300325.SZ,德威新材,20160512,5.6227,
300325.SZ,德威新材,20160513,5.6426,
300325.SZ,德威新材,20160516,5.6267,
300325.SZ,德威新材,20160517,5.579,
300325.SZ,德威新材,20160518,5.408,
300325.SZ,德威新材,20160519,5.404,
300325.SZ,德威新材,20160520,5.4676,
300325.SZ,德威新材,20160523,5.4955,
300325.SZ,德威新材,20160524,5.412,
300325.SZ,德威新材,20160525,5.4637,
300325.SZ,德威新材,20160526,5.408,
300325.SZ,德威新材,20160527,5.9488,
300325.SZ,德威新材,20160530,5.9528,
300325.SZ,德威新材,20160531,6.1277,
300325.SZ,德威新材,20160601,6.0363,
300325.SZ,德威新材,20160602,6.0641,
300325.SZ,德威新材,20160603,6.3663,
300325.SZ,德威新材,20160606,6.3067,
300325.SZ,德威新材,20160607,6.2828,
300325.SZ,德威新材,20160608,6.4459,
300325.SZ,德威新材,20160613,6.2431,
300325.SZ,德威新材,20160614,6.1715,
300325.SZ,德威新材,20160615,6.4816,
300325.SZ,德威新材,20160616,7.0118,
300325.SZ,德威新材,20160617,7.4463,
300325.SZ,德威新材,20160620,7.3307,
300325.SZ,德威新材,20160621,7.3507,
300325.SZ,德威新材,20160622,7.3347,
300325.SZ,德威新材,20160623,7.1035,
300325.SZ,德威新材,20160624,7.4663,
300325.SZ,德威新材,20160627,7.821,
300325.SZ,德威新材,20160628,7.7493,
300325.SZ,德威新材,20160629,7.4942,
300325.SZ,德威新材,20160630,7.4144,
300325.SZ,德威新材,20160701,7.3227,
300325.SZ,德威新材,20160704,7.9287,
300325.SZ,德威新材,20160705,7.8051,
300325.SZ,德威新材,20160706,7.9486,
300325.SZ,德威新材,20160707,8.1997,
300325.SZ,德威新材,20160708,8.3392,
300325.SZ,德威新材,20160711,7.9924,
300325.SZ,德威新材,20160712,7.7931,
300325.SZ,德威新材,20160713,7.7612,
300325.SZ,德威新材,20160714,7.825,
300325.SZ,德威新材,20160715,7.7333,
300325.SZ,德威新材,20160718,7.3945,
300325.SZ,德威新材,20160719,7.7214,
300325.SZ,德威新材,20160720,7.6935,
300325.SZ,德威新材,20160721,7.526,
300325.SZ,德威新材,20160722,7.2749,
300325.SZ,德威新材,20160725,7.2111,
300325.SZ,德威新材,20160726,7.255,
300325.SZ,德威新材,20160727,6.7766,
300325.SZ,德威新材,20160728,6.5574,
300325.SZ,德威新材,20160729,6.8922,
300325.SZ,德威新材,20160801,6.7926,
300325.SZ,德威新材,20160802,6.8245,
300325.SZ,德威新材,20160803,6.681,
300325.SZ,德威新材,20160804,6.7607,
300325.SZ,德威新材,20160805,6.5773,
300325.SZ,德威新材,20160808,6.665,
300325.SZ,德威新材,20160809,6.6969,
300325.SZ,德威新材,20160810,6.7408,
300325.SZ,德威新材,20160811,6.6451,
300325.SZ,德威新材,20160812,6.6491,
300325.SZ,德威新材,20160815,6.8125,
300325.SZ,德威新材,20160816,6.9281,
300325.SZ,德威新材,20160817,6.8364,
300325.SZ,德威新材,20160818,6.8085,
300325.SZ,德威新材,20160819,7.4902,
300325.SZ,德威新材,20160822,7.4423,
300325.SZ,德威新材,20160823,7.2948,
300325.SZ,德威新材,20160824,7.6137,
300325.SZ,德威新材,20160825,7.8449,
300325.SZ,德威新材,20160826,7.6058,
300325.SZ,德威新材,20160829,7.53,
300325.SZ,德威新材,20160830,7.542,
300325.SZ,德威新材,20160831,7.4742,
300325.SZ,德威新材,20160901,7.3307,
300325.SZ,德威新材,20160902,7.3825,
300325.SZ,德威新材,20160905,7.4663,
300325.SZ,德威新材,20160906,7.6137,
300325.SZ,德威新材,20160907,7.546,
300325.SZ,德威新材,20160908,7.4065,
300325.SZ,德威新材,20160909,7.1474,
300325.SZ,德威新材,20160912,7.0955,
300325.SZ,德威新材,20160913,7.2909,
300325.SZ,德威新材,20160914,7.1753,
300325.SZ,德威新材,20160919,7.4543,
300325.SZ,德威新材,20160920,7.843,
300325.SZ,德威新材,20160921,7.5241,
300325.SZ,德威新材,20160922,7.4942,
300325.SZ,德威新材,20160923,7.4742,
300325.SZ,德威新材,20160926,7.245,
300325.SZ,德威新材,20160927,7.1653,
300325.SZ,德威新材,20160928,7.0457,
300325.SZ,德威新材,20160929,7.0457,
300325.SZ,德威新材,20160930,7.0656,
300325.SZ,德威新材,20161010,7.1952,
300325.SZ,德威新材,20161011,7.2948,
300325.SZ,德威新材,20161012,7.1952,
300325.SZ,德威新材,20161013,7.3447,
300325.SZ,德威新材,20161014,7.3845,
300325.SZ,德威新材,20161017,7.2251,
300325.SZ,德威新材,20161018,7.2649,
300325.SZ,德威新材,20161019,7.255,
300325.SZ,德威新材,20161020,7.5938,
300325.SZ,德威新材,20161021,7.3247,
300325.SZ,德威新材,20161024,7.2749,
300325.SZ,德威新材,20161025,7.3247,
300325.SZ,德威新材,20161026,7.245,
300325.SZ,德威新材,20161027,7.2649,
300325.SZ,德威新材,20161028,7.1653,
300325.SZ,德威新材,20161031,7.1254,
300325.SZ,德威新材,20161101,7.2251,
300325.SZ,德威新材,20161102,7.1852,
300325.SZ,德威新材,20161103,7.1155,
300325.SZ,德威新材,20161104,7.0357,
300325.SZ,德威新材,20161107,6.9759,
300325.SZ,德威新材,20161108,7.0158,
300325.SZ,德威新材,20161109,6.9361,
300325.SZ,德威新材,20161110,6.946,
300325.SZ,德威新材,20161111,7.0457,
300325.SZ,德威新材,20161114,7.0357,
300325.SZ,德威新材,20161115,6.9759,
300325.SZ,德威新材,20161116,7.0756,
300325.SZ,德威新材,20161117,7.2749,
300325.SZ,德威新材,20161118,7.5141,
300325.SZ,德威新材,20161121,8.2316,
300325.SZ,德威新材,20161122,7.9725,
300325.SZ,德威新材,20161123,7.7732,
300325.SZ,德威新材,20161124,7.7533,
300325.SZ,德威新材,20161125,7.5639,
300325.SZ,德威新材,20161128,7.6137,
300325.SZ,德威新材,20161129,7.3746,
300325.SZ,德威新材,20161130,7.3945,
300325.SZ,德威新材,20161201,7.2849,
300325.SZ,德威新材,20161202,7.0457,
300325.SZ,德威新材,20161205,7.1354,
300325.SZ,德威新材,20161206,7.1254,
300325.SZ,德威新材,20161207,7.1852,
300325.SZ,德威新材,20161208,7.0557,
300325.SZ,德威新材,20161209,7.0756,
300325.SZ,德威新材,20161212,6.8663,
300325.SZ,德威新材,20161213,6.7866,
300325.SZ,德威新材,20161214,6.7069,
300325.SZ,德威新材,20161215,6.7966,
300325.SZ,德威新材,20161216,6.8564,
300325.SZ,德威新材,20161219,7.0457,
300325.SZ,德威新材,20161220,7.0557,
300325.SZ,德威新材,20161221,7.0258,
300325.SZ,德威新材,20161222,6.966,
300325.SZ,德威新材,20161223,6.7866,
300325.SZ,德威新材,20161226,6.8763,
300325.SZ,德威新材,20161227,6.8165,
300325.SZ,德威新材,20161228,6.7268,
300325.SZ,德威新材,20161229,6.667,
300325.SZ,德威新材,20161230,6.6371,
300325.SZ,德威新材,20170103,6.677,
300325.SZ,德威新材,20170104,6.8265,
300325.SZ,德威新材,20170105,6.7766,
300325.SZ,德威新材,20170106,6.7866,
300325.SZ,德威新材,20170109,6.8165,
300325.SZ,德威新材,20170110,6.7766,
300325.SZ,德威新材,20170111,6.657,
300325.SZ,德威新材,20170112,6.5076,
300325.SZ,德威新材,20170113,6.4179,
300325.SZ,德威新材,20170116,5.9694,
300325.SZ,德威新材,20170117,6.0292,
300325.SZ,德威新材,20170118,5.9794,
300325.SZ,德威新材,20170119,5.9595,
300325.SZ,德威新材,20170120,6.1189,
300325.SZ,德威新材,20170123,6.3581,
300325.SZ,德威新材,20170124,6.3182,
300325.SZ,德威新材,20170125,6.2983,
300325.SZ,德威新材,20170126,6.3282,
300325.SZ,德威新材,20170203,6.2784,
300325.SZ,德威新材,20170206,6.3182,
300325.SZ,德威新材,20170207,6.2684,
300325.SZ,德威新材,20170208,6.368,
300325.SZ,德威新材,20170209,6.6072,
300325.SZ,德威新材,20170210,6.5375,
300325.SZ,德威新材,20170213,6.5275,
300325.SZ,德威新材,20170214,6.4478,
300325.SZ,德威新材,20170215,6.2883,
300325.SZ,德威新材,20170216,6.3282,
300325.SZ,德威新材,20170217,6.2684,
300325.SZ,德威新材,20170220,6.2186,
300325.SZ,德威新材,20170221,6.3282,
300325.SZ,德威新材,20170222,6.4278,
300325.SZ,德威新材,20170223,6.368,
300325.SZ,德威新材,20170224,6.4777,
300325.SZ,德威新材,20170227,6.3481,
300325.SZ,德威新材,20170228,6.3481,
300325.SZ,德威新材,20170301,6.368,
300325.SZ,德威新材,20170302,6.3381,
300325.SZ,德威新材,20170303,6.3182,
300325.SZ,德威新材,20170306,6.4378,
300325.SZ,德威新材,20170307,6.4976,
300325.SZ,德威新材,20170308,6.3979,
300325.SZ,德威新材,20170309,6.378,
300325.SZ,德威新材,20170310,6.3481,
300325.SZ,德威新材,20170313,6.3581,
300325.SZ,德威新材,20170314,6.3581,
300325.SZ,德威新材,20170315,6.2883,
300325.SZ,德威新材,20170316,6.368,
300325.SZ,德威新材,20170317,6.378,
300325.SZ,德威新材,20170320,6.388,
300325.SZ,德威新材,20170321,6.3082,
300325.SZ,德威新材,20170322,6.1887,
300325.SZ,德威新材,20170323,6.079,
300325.SZ,德威新材,20170324,6.089,
300325.SZ,德威新材,20170327,6.099,
300325.SZ,德威新材,20170328,6.0591,
300325.SZ,德威新材,20170329,5.9893,
300325.SZ,德威新材,20170330,5.8897,
300325.SZ,德威新材,20170331,6.089,
300325.SZ,德威新材,20170405,6.079,
300325.SZ,德威新材,20170406,6.2086,
300325.SZ,德威新材,20170407,6.1787,
300325.SZ,德威新材,20170410,5.9694,
300325.SZ,德威新材,20170411,6.0192,
300325.SZ,德威新材,20170412,6.0392,
300325.SZ,德威新材,20170413,5.9893,
300325.SZ,德威新材,20170414,5.9694,
300325.SZ,德威新材,20170417,5.7701,
300325.SZ,德威新材,20170418,5.6405,
300325.SZ,德威新材,20170419,5.6804,
300325.SZ,德威新材,20170420,5.6704,
300325.SZ,德威新材,20170421,5.6804,
300325.SZ,德威新材,20170424,5.6007,
300325.SZ,德威新材,20170425,5.6804,
300325.SZ,德威新材,20170426,5.7203,
300325.SZ,德威新材,20170427,5.7402,
300325.SZ,德威新材,20170428,5.7203,
300325.SZ,德威新材,20170502,5.7003,
300325.SZ,德威新材,20170503,5.6306,
300325.SZ,德威新材,20170504,5.7801,
300325.SZ,德威新材,20170505,5.6206,
300325.SZ,德威新材,20170508,5.5907,
300325.SZ,德威新材,20170509,5.5907,
300325.SZ,德威新材,20170510,5.5808,
300325.SZ,德威新材,20170511,5.5509,
300325.SZ,德威新材,20170512,5.5409,
300325.SZ,德威新材,20170515,5.6206,
300325.SZ,德威新材,20170516,5.6405,
300325.SZ,德威新材,20170517,5.7402,
300325.SZ,德威新材,20170518,5.6704,
300325.SZ,德威新材,20170519,5.6505,
300325.SZ,德威新材,20170522,5.5708,
300325.SZ,德威新材,20170523,5.4412,
300325.SZ,德威新材,20170524,5.4811,
300325.SZ,德威新材,20170525,5.4811,
300325.SZ,德威新材,20170526,5.4811,
300325.SZ,德威新材,20170531,5.4811,
300325.SZ,德威新材,20170601,5.4811,
300325.SZ,德威新材,20170602,5.4811,
300325.SZ,德威新材,20170605,5.4811,
300325.SZ,德威新材,20170606,5.4811,
300325.SZ,德威新材,20170607,5.4811,
300325.SZ,德威新材,20170608,5.4811,
300325.SZ,德威新材,20170609,5.4811,
300325.SZ,德威新材,20170612,5.521,
300325.SZ,德威新材,20170613,5.501,
300325.SZ,德威新材,20170614,5.511,
300325.SZ,德威新材,20170615,5.5708,
300325.SZ,德威新材,20170616,5.5608,
300325.SZ,德威新材,20170619,5.6206,
300325.SZ,德威新材,20170620,5.7003,
300325.SZ,德威新材,20170621,5.7203,
300325.SZ,德威新材,20170622,5.6405,
300325.SZ,德威新材,20170623,5.6405,
300325.SZ,德威新材,20170626,5.7203,
300325.SZ,德威新材,20170627,5.7302,
300325.SZ,德威新材,20170628,5.7402,
300325.SZ,德威新材,20170629,5.8,
300325.SZ,德威新材,20170630,5.82,
300325.SZ,德威新材,20170703,5.89,
300325.SZ,德威新材,20170704,5.87,
300325.SZ,德威新材,20170705,5.87,
300325.SZ,德威新材,20170706,5.84,
300325.SZ,德威新材,20170707,5.88,
300325.SZ,德威新材,20170710,5.77,
300325.SZ,德威新材,20170711,5.63,
300325.SZ,德威新材,20170712,5.67,
300325.SZ,德威新材,20170713,5.63,
300325.SZ,德威新材,20170714,5.57,
300325.SZ,德威新材,20170717,5.39,
300325.SZ,德威新材,20170718,5.5,
300325.SZ,德威新材,20170719,5.45,
300325.SZ,德威新材,20170720,5.5,
300325.SZ,德威新材,20170721,5.5,
300325.SZ,德威新材,20170724,5.5,
300325.SZ,德威新材,20170725,5.49,
300325.SZ,德威新材,20170726,5.51,
300325.SZ,德威新材,20170727,5.62,
300325.SZ,德威新材,20170728,5.56,
300325.SZ,德威新材,20170731,5.54,
300325.SZ,德威新材,20170801,5.52,
300325.SZ,德威新材,20170802,5.48,
300325.SZ,德威新材,20170803,5.48,
300325.SZ,德威新材,20170804,5.47,
300325.SZ,德威新材,20170807,5.47,
300325.SZ,德威新材,20170808,5.5,
300325.SZ,德威新材,20170809,5.48,
300325.SZ,德威新材,20170810,5.46,
300325.SZ,德威新材,20170811,5.42,
300325.SZ,德威新材,20170814,5.52,
300325.SZ,德威新材,20170815,5.49,
300325.SZ,德威新材,20170816,5.5,
300325.SZ,德威新材,20170817,5.53,
300325.SZ,德威新材,20170818,5.55,
300325.SZ,德威新材,20170821,5.54,
300325.SZ,德威新材,20170822,5.5,
300325.SZ,德威新材,20170823,5.49,
300325.SZ,德威新材,20170824,5.54,
300325.SZ,德威新材,20170825,5.55,
300325.SZ,德威新材,20170828,5.55,
