代码,简称,日期,收盘价(元),
601111.SH,中国国航,20090519,5.923,
601111.SH,中国国航,20090520,5.841,
601111.SH,中国国航,20090521,5.6587,
601111.SH,中国国航,20090522,5.7408,
601111.SH,中国国航,20090525,5.7225,
601111.SH,中国国航,20090526,5.7499,
601111.SH,中国国航,20090527,5.841,
601111.SH,中国国航,20090601,5.9139,
601111.SH,中国国航,20090602,5.7863,
601111.SH,中国国航,20090603,5.8319,
601111.SH,中国国航,20090604,5.8501,
601111.SH,中国国航,20090605,5.7772,
601111.SH,中国国航,20090608,5.8137,
601111.SH,中国国航,20090609,6.2693,
601111.SH,中国国航,20090610,6.2693,
601111.SH,中国国航,20090611,6.0232,
601111.SH,中国国航,20090612,5.7681,
601111.SH,中国国航,20090615,5.7863,
601111.SH,中国国航,20090616,5.7499,
601111.SH,中国国航,20090617,5.759,
601111.SH,中国国航,20090618,5.923,
601111.SH,中国国航,20090619,6.0779,
601111.SH,中国国航,20090622,6.0961,
601111.SH,中国国航,20090623,6.2419,
601111.SH,中国国航,20090624,6.5062,
601111.SH,中国国航,20090625,6.3239,
601111.SH,中国国航,20090626,6.2146,
601111.SH,中国国航,20090629,6.488,
601111.SH,中国国航,20090630,6.3968,
601111.SH,中国国航,20090701,6.3695,
601111.SH,中国国航,20090702,6.4151,
601111.SH,中国国航,20090703,6.3604,
601111.SH,中国国航,20090706,6.7704,
601111.SH,中国国航,20090707,6.8798,
601111.SH,中国国航,20090708,7.0894,
601111.SH,中国国航,20090709,7.4721,
601111.SH,中国国航,20090710,7.4903,
601111.SH,中国国航,20090713,7.2443,
601111.SH,中国国航,20090714,7.3081,
601111.SH,中国国航,20090715,7.4174,
601111.SH,中国国航,20090716,7.2898,
601111.SH,中国国航,20090717,7.2534,
601111.SH,中国国航,20090720,7.9733,
601111.SH,中国国航,20090721,7.6726,
601111.SH,中国国航,20090722,7.791,
601111.SH,中国国航,20090723,7.8184,
601111.SH,中国国航,20090724,7.6999,
601111.SH,中国国航,20090727,8.3195,
601111.SH,中国国航,20090728,8.4198,
601111.SH,中国国航,20090729,8.3104,
601111.SH,中国国航,20090730,8.5656,
601111.SH,中国国航,20090731,8.6658,
601111.SH,中国国航,20090803,9.1943,
601111.SH,中国国航,20090804,9.1214,
601111.SH,中国国航,20090805,9.2399,
601111.SH,中国国航,20090806,8.9027,
601111.SH,中国国航,20090807,8.3469,
601111.SH,中国国航,20090810,8.2831,
601111.SH,中国国航,20090811,8.1737,
601111.SH,中国国航,20090812,7.627,
601111.SH,中国国航,20090813,7.5541,
601111.SH,中国国航,20090814,7.1532,
601111.SH,中国国航,20090817,7.1532,
601111.SH,中国国航,20090818,6.98,
601111.SH,中国国航,20090819,6.4151,
601111.SH,中国国航,20090820,6.6884,
601111.SH,中国国航,20090821,6.8525,
601111.SH,中国国航,20090824,6.8889,
601111.SH,中国国航,20090825,6.5609,
601111.SH,中国国航,20090826,7.2169,
601111.SH,中国国航,20090827,7.5906,
601111.SH,中国国航,20090828,7.4903,
601111.SH,中国国航,20090831,6.9071,
601111.SH,中国国航,20090901,7.1076,
601111.SH,中国国航,20090902,6.8889,
601111.SH,中国国航,20090903,7.1167,
601111.SH,中国国航,20090904,7.2716,
601111.SH,中国国航,20090907,7.2898,
601111.SH,中国国航,20090908,7.381,
601111.SH,中国国航,20090909,7.5177,
601111.SH,中国国航,20090910,7.3263,
601111.SH,中国国航,20090911,7.463,
601111.SH,中国国航,20090914,7.5997,
601111.SH,中国国航,20090915,7.8913,
601111.SH,中国国航,20090916,7.709,
601111.SH,中国国航,20090917,7.8184,
601111.SH,中国国航,20090918,7.4994,
601111.SH,中国国航,20090921,7.5541,
601111.SH,中国国航,20090922,7.3445,
601111.SH,中国国航,20090923,7.0074,
601111.SH,中国国航,20090924,7.0347,
601111.SH,中国国航,20090925,6.9527,
601111.SH,中国国航,20090928,6.7158,
601111.SH,中国国航,20090929,6.652,
601111.SH,中国国航,20090930,6.6793,
601111.SH,中国国航,20091009,7.0256,
601111.SH,中国国航,20091012,6.9162,
601111.SH,中国国航,20091013,6.98,
601111.SH,中国国航,20091014,7.0894,
601111.SH,中国国航,20091015,7.0803,
601111.SH,中国国航,20091016,7.0438,
601111.SH,中国国航,20091019,7.1896,
601111.SH,中国国航,20091020,7.3992,
601111.SH,中国国航,20091021,7.381,
601111.SH,中国国航,20091022,7.3263,
601111.SH,中国国航,20091023,7.5085,
601111.SH,中国国航,20091026,7.5268,
601111.SH,中国国航,20091027,7.0711,
601111.SH,中国国航,20091028,7.1805,
601111.SH,中国国航,20091029,6.8707,
601111.SH,中国国航,20091030,6.9162,
601111.SH,中国国航,20091102,7.0165,
601111.SH,中国国航,20091103,7.144,
601111.SH,中国国航,20091104,7.1167,
601111.SH,中国国航,20091105,7.3992,
601111.SH,中国国航,20091106,7.3445,
601111.SH,中国国航,20091109,7.381,
601111.SH,中国国航,20091110,7.4539,
601111.SH,中国国航,20091111,7.3992,
601111.SH,中国国航,20091112,7.3992,
601111.SH,中国国航,20091113,7.6452,
601111.SH,中国国航,20091116,8.1646,
601111.SH,中国国航,20091117,8.1646,
601111.SH,中国国航,20091118,8.11,
601111.SH,中国国航,20091119,8.1282,
601111.SH,中国国航,20091120,8.0006,
601111.SH,中国国航,20091123,8.1646,
601111.SH,中国国航,20091124,7.7637,
601111.SH,中国国航,20091125,7.873,
601111.SH,中国国航,20091126,7.545,
601111.SH,中国国航,20091127,7.2443,
601111.SH,中国国航,20091130,7.8001,
601111.SH,中国国航,20091201,8.1555,
601111.SH,中国国航,20091202,8.1373,
601111.SH,中国国航,20091203,8.274,
601111.SH,中国国航,20091204,8.2011,
601111.SH,中国国航,20091207,8.2922,
601111.SH,中国国航,20091208,8.0917,
601111.SH,中国国航,20091209,7.791,
601111.SH,中国国航,20091210,7.9186,
601111.SH,中国国航,20091211,7.9642,
601111.SH,中国国航,20091214,8.5838,
601111.SH,中国国航,20091215,8.4289,
601111.SH,中国国航,20091216,8.4836,
601111.SH,中国国航,20091217,8.1008,
601111.SH,中国国航,20091218,8.0097,
601111.SH,中国国航,20091221,8.0826,
601111.SH,中国国航,20091222,8.0826,
601111.SH,中国国航,20091223,8.0826,
601111.SH,中国国航,20091224,8.5656,
601111.SH,中国国航,20091225,8.8754,
601111.SH,中国国航,20091228,8.8025,
601111.SH,中国国航,20091229,8.8845,
601111.SH,中国国航,20091230,8.8572,
601111.SH,中国国航,20091231,8.848,
601111.SH,中国国航,20100104,8.6476,
601111.SH,中国国航,20100105,8.9483,
601111.SH,中国国航,20100106,8.9392,
601111.SH,中国国航,20100107,8.684,
601111.SH,中国国航,20100108,8.6202,
601111.SH,中国国航,20100111,8.6294,
601111.SH,中国国航,20100112,9.0941,
601111.SH,中国国航,20100113,9.0303,
601111.SH,中国国航,20100114,9.6773,
601111.SH,中国国航,20100115,9.659,
601111.SH,中国国航,20100118,10.1055,
601111.SH,中国国航,20100119,10.0964,
601111.SH,中国国航,20100120,9.9324,
601111.SH,中国国航,20100121,9.9962,
601111.SH,中国国航,20100122,9.7502,
601111.SH,中国国航,20100125,9.3948,
601111.SH,中国国航,20100126,8.9209,
601111.SH,中国国航,20100127,9.0485,
601111.SH,中国国航,20100128,9.3674,
601111.SH,中国国航,20100129,9.2854,
601111.SH,中国国航,20100201,9.5132,
601111.SH,中国国航,20100202,9.2763,
601111.SH,中国国航,20100203,9.4677,
601111.SH,中国国航,20100204,9.5041,
601111.SH,中国国航,20100205,9.6864,
601111.SH,中国国航,20100208,9.8413,
601111.SH,中国国航,20100209,9.8048,
601111.SH,中国国航,20100210,10.0964,
601111.SH,中国国航,20100211,9.8777,
601111.SH,中国国航,20100212,9.8413,
601111.SH,中国国航,20100222,10.0326,
601111.SH,中国国航,20100223,9.8322,
601111.SH,中国国航,20100224,10.5338,
601111.SH,中国国航,20100225,10.6067,
601111.SH,中国国航,20100226,10.6067,
601111.SH,中国国航,20100301,10.6067,
601111.SH,中国国航,20100302,10.6067,
601111.SH,中国国航,20100303,10.6067,
601111.SH,中国国航,20100304,10.6067,
601111.SH,中国国航,20100305,10.6067,
601111.SH,中国国航,20100308,10.6067,
601111.SH,中国国航,20100309,10.6067,
601111.SH,中国国航,20100310,10.6067,
601111.SH,中国国航,20100311,10.6067,
601111.SH,中国国航,20100312,10.1693,
601111.SH,中国国航,20100315,9.978,
601111.SH,中国国航,20100316,10.3425,
601111.SH,中国国航,20100317,10.4883,
601111.SH,中国国航,20100318,10.5338,
601111.SH,中国国航,20100319,11.2264,
601111.SH,中国国航,20100322,11.4359,
601111.SH,中国国航,20100323,11.281,
601111.SH,中国国航,20100324,11.1079,
601111.SH,中国国航,20100325,11.0168,
601111.SH,中国国航,20100326,11.3084,
601111.SH,中国国航,20100329,11.518,
601111.SH,中国国航,20100330,11.4268,
601111.SH,中国国航,20100331,11.363,
601111.SH,中国国航,20100401,11.4086,
601111.SH,中国国航,20100402,11.0988,
601111.SH,中国国航,20100406,11.2901,
601111.SH,中国国航,20100407,11.3175,
601111.SH,中国国航,20100408,11.9827,
601111.SH,中国国航,20100409,12.3381,
601111.SH,中国国航,20100412,13.0215,
601111.SH,中国国航,20100413,12.6023,
601111.SH,中国国航,20100414,12.7846,
601111.SH,中国国航,20100415,12.657,
601111.SH,中国国航,20100416,12.8757,
601111.SH,中国国航,20100419,11.8369,
601111.SH,中国国航,20100420,12.3107,
601111.SH,中国国航,20100421,12.821,
601111.SH,中国国航,20100422,12.9121,
601111.SH,中国国航,20100423,12.7117,
601111.SH,中国国航,20100426,12.5932,
601111.SH,中国国航,20100427,12.3289,
601111.SH,中国国航,20100428,12.01,
601111.SH,中国国航,20100429,12.01,
601111.SH,中国国航,20100430,11.3357,
601111.SH,中国国航,20100504,11.3904,
601111.SH,中国国航,20100505,12.2014,
601111.SH,中国国航,20100506,11.7549,
601111.SH,中国国航,20100507,11.199,
601111.SH,中国国航,20100510,10.0782,
601111.SH,中国国航,20100511,9.4221,
601111.SH,中国国航,20100512,9.7684,
601111.SH,中国国航,20100513,10.224,
601111.SH,中国国航,20100514,10.0235,
601111.SH,中国国航,20100517,9.3948,
601111.SH,中国国航,20100518,9.5953,
601111.SH,中国国航,20100519,9.7684,
601111.SH,中国国航,20100520,9.4403,
601111.SH,中国国航,20100521,9.5588,
601111.SH,中国国航,20100524,10.2605,
601111.SH,中国国航,20100525,10.0235,
601111.SH,中国国航,20100526,10.0964,
601111.SH,中国国航,20100527,10.4063,
601111.SH,中国国航,20100528,10.3516,
601111.SH,中国国航,20100531,9.8504,
601111.SH,中国国航,20100601,9.659,
601111.SH,中国国航,20100602,9.6864,
601111.SH,中国国航,20100603,9.5315,
601111.SH,中国国航,20100604,9.495,
601111.SH,中国国航,20100607,9.249,
601111.SH,中国国航,20100608,9.3674,
601111.SH,中国国航,20100609,9.577,
601111.SH,中国国航,20100610,9.6864,
601111.SH,中国国航,20100611,9.7411,
601111.SH,中国国航,20100617,9.8777,
601111.SH,中国国航,20100618,10.0418,
601111.SH,中国国航,20100621,10.6887,
601111.SH,中国国航,20100622,10.5338,
601111.SH,中国国航,20100623,10.2878,
601111.SH,中国国航,20100624,10.5429,
601111.SH,中国国航,20100625,10.5976,
601111.SH,中国国航,20100628,10.1238,
601111.SH,中国国航,20100629,9.3674,
601111.SH,中国国航,20100630,9.3674,
601111.SH,中国国航,20100701,9.0212,
601111.SH,中国国航,20100702,8.9938,
601111.SH,中国国航,20100705,9.0941,
601111.SH,中国国航,20100706,9.4039,
601111.SH,中国国航,20100707,9.6226,
601111.SH,中国国航,20100708,9.4677,
601111.SH,中国国航,20100709,9.8322,
601111.SH,中国国航,20100712,9.9689,
601111.SH,中国国航,20100713,9.9871,
601111.SH,中国国航,20100714,10.1147,
601111.SH,中国国航,20100715,9.8504,
601111.SH,中国国航,20100716,9.7046,
601111.SH,中国国航,20100719,10.388,
601111.SH,中国国航,20100720,10.707,
601111.SH,中国国航,20100721,10.9803,
601111.SH,中国国航,20100722,11.117,
601111.SH,中国国航,20100723,11.1808,
601111.SH,中国国航,20100726,11.3357,
601111.SH,中国国航,20100727,11.2081,
601111.SH,中国国航,20100728,11.4542,
601111.SH,中国国航,20100729,11.199,
601111.SH,中国国航,20100730,11.1717,
601111.SH,中国国航,20100802,11.363,
601111.SH,中国国航,20100803,11.0441,
601111.SH,中国国航,20100804,11.1443,
601111.SH,中国国航,20100805,11.3357,
601111.SH,中国国航,20100806,11.6,
601111.SH,中国国航,20100809,11.3904,
601111.SH,中国国航,20100810,11.0259,
601111.SH,中国国航,20100811,11.0532,
601111.SH,中国国航,20100812,10.7799,
601111.SH,中国国航,20100813,11.0259,
601111.SH,中国国航,20100816,11.0715,
601111.SH,中国国航,20100817,11.0532,
601111.SH,中国国航,20100818,10.871,
601111.SH,中国国航,20100819,10.7981,
601111.SH,中国国航,20100820,10.4883,
601111.SH,中国国航,20100823,10.5065,
601111.SH,中国国航,20100824,10.6067,
601111.SH,中国国航,20100825,10.3789,
601111.SH,中国国航,20100826,10.4427,
601111.SH,中国国航,20100827,10.2878,
601111.SH,中国国航,20100830,10.5703,
601111.SH,中国国航,20100831,10.2331,
601111.SH,中国国航,20100901,9.8686,
601111.SH,中国国航,20100902,9.9324,
601111.SH,中国国航,20100903,10.4974,
601111.SH,中国国航,20100906,10.6158,
601111.SH,中国国航,20100907,10.5338,
601111.SH,中国国航,20100908,10.4974,
601111.SH,中国国航,20100909,10.6614,
601111.SH,中国国航,20100910,10.4427,
601111.SH,中国国航,20100913,10.7981,
601111.SH,中国国航,20100914,11.1352,
601111.SH,中国国航,20100915,10.9439,
601111.SH,中国国航,20100916,11.0623,
601111.SH,中国国航,20100917,10.9803,
601111.SH,中国国航,20100920,11.2993,
601111.SH,中国国航,20100921,11.1443,
601111.SH,中国国航,20100927,11.281,
601111.SH,中国国航,20100928,10.8436,
601111.SH,中国国航,20100929,10.7434,
601111.SH,中国国航,20100930,10.8345,
601111.SH,中国国航,20101008,11.3266,
601111.SH,中国国航,20101011,11.8369,
601111.SH,中国国航,20101012,12.575,
601111.SH,中国国航,20101013,12.5476,
601111.SH,中国国航,20101014,12.6297,
601111.SH,中国国航,20101015,13.8507,
601111.SH,中国国航,20101018,13.4862,
601111.SH,中国国航,20101019,14.1332,
601111.SH,中国国航,20101020,14.3883,
601111.SH,中国国航,20101021,14.1058,
601111.SH,中国国航,20101022,13.8051,
601111.SH,中国国航,20101025,14.7802,
601111.SH,中国国航,20101026,15.3633,
601111.SH,中国国航,20101027,14.607,
601111.SH,中国国航,20101028,14.607,
601111.SH,中国国航,20101029,14.197,
601111.SH,中国国航,20101101,14.607,
601111.SH,中国国航,20101102,13.9509,
601111.SH,中国国航,20101103,13.4953,
601111.SH,中国国航,20101104,13.878,
601111.SH,中国国航,20101105,13.7049,
601111.SH,中国国航,20101108,13.9601,
601111.SH,中国国航,20101109,13.9692,
601111.SH,中国国航,20101110,13.7596,
601111.SH,中国国航,20101111,13.6867,
601111.SH,中国国航,20101112,12.3472,
601111.SH,中国国航,20101115,12.3016,
601111.SH,中国国航,20101116,11.846,
601111.SH,中国国航,20101117,11.7366,
601111.SH,中国国航,20101118,12.0374,
601111.SH,中国国航,20101119,12.2014,
601111.SH,中国国航,20101122,11.8733,
601111.SH,中国国航,20101123,11.2446,
601111.SH,中国国航,20101124,11.4815,
601111.SH,中国国航,20101125,11.9645,
601111.SH,中国国航,20101126,11.7549,
601111.SH,中国国航,20101129,11.7366,
601111.SH,中国国航,20101130,11.3448,
601111.SH,中国国航,20101201,11.3175,
601111.SH,中国国航,20101202,11.4451,
601111.SH,中国国航,20101203,11.6182,
601111.SH,中国国航,20101206,11.8551,
601111.SH,中国国航,20101207,11.8642,
601111.SH,中国国航,20101208,11.8187,
601111.SH,中国国航,20101209,11.281,
601111.SH,中国国航,20101210,11.3813,
601111.SH,中国国航,20101213,11.8642,
601111.SH,中国国航,20101214,11.9918,
601111.SH,中国国航,20101215,11.8916,
601111.SH,中国国航,20101216,11.682,
601111.SH,中国国航,20101217,11.9827,
601111.SH,中国国航,20101220,11.6546,
601111.SH,中国国航,20101221,12.01,
601111.SH,中国国航,20101222,12.1558,
601111.SH,中国国航,20101223,12.0282,
601111.SH,中国国航,20101224,11.8824,
601111.SH,中国国航,20101227,11.6364,
601111.SH,中国国航,20101228,11.4815,
601111.SH,中国国航,20101229,11.9371,
601111.SH,中国国航,20101230,12.2196,
601111.SH,中国国航,20101231,12.4656,
601111.SH,中国国航,20110104,12.6205,
601111.SH,中国国航,20110105,12.1832,
601111.SH,中国国航,20110106,11.8733,
601111.SH,中国国航,20110107,11.9371,
601111.SH,中国国航,20110110,11.5271,
601111.SH,中国国航,20110111,11.4542,
601111.SH,中国国航,20110112,11.7366,
601111.SH,中国国航,20110113,11.928,
601111.SH,中国国航,20110114,11.8369,
601111.SH,中国国航,20110117,11.2172,
601111.SH,中国国航,20110118,10.7799,
601111.SH,中国国航,20110119,10.953,
601111.SH,中国国航,20110120,10.2696,
601111.SH,中国国航,20110121,10.306,
601111.SH,中国国航,20110124,10.1055,
601111.SH,中国国航,20110125,10.1693,
601111.SH,中国国航,20110126,10.5156,
601111.SH,中国国航,20110127,10.6067,
601111.SH,中国国航,20110128,10.6341,
601111.SH,中国国航,20110131,10.6523,
601111.SH,中国国航,20110201,10.5429,
601111.SH,中国国航,20110209,10.2422,
601111.SH,中国国航,20110210,10.6705,
601111.SH,中国国航,20110211,10.6978,
601111.SH,中国国航,20110214,11.117,
601111.SH,中国国航,20110215,11.199,
601111.SH,中国国航,20110216,11.4268,
601111.SH,中国国航,20110217,11.4086,
601111.SH,中国国航,20110218,11.281,
601111.SH,中国国航,20110221,11.3175,
601111.SH,中国国航,20110222,10.7434,
601111.SH,中国国航,20110223,10.6067,
601111.SH,中国国航,20110224,10.6887,
601111.SH,中国国航,20110225,10.6614,
601111.SH,中国国航,20110228,10.7799,
601111.SH,中国国航,20110301,10.871,
601111.SH,中国国航,20110302,10.6432,
601111.SH,中国国航,20110303,10.4518,
601111.SH,中国国航,20110304,10.7343,
601111.SH,中国国航,20110307,11.0077,
601111.SH,中国国航,20110308,11.0259,
601111.SH,中国国航,20110309,10.9986,
601111.SH,中国国航,20110310,10.7434,
601111.SH,中国国航,20110311,10.6614,
601111.SH,中国国航,20110314,10.5156,
601111.SH,中国国航,20110315,10.306,
601111.SH,中国国航,20110316,10.4427,
601111.SH,中国国航,20110317,10.1602,
601111.SH,中国国航,20110318,10.2422,
601111.SH,中国国航,20110321,10.1055,
601111.SH,中国国航,20110322,10.1511,
601111.SH,中国国航,20110323,10.2969,
601111.SH,中国国航,20110324,10.1784,
601111.SH,中国国航,20110325,10.3242,
601111.SH,中国国航,20110328,10.2787,
601111.SH,中国国航,20110329,10.2513,
601111.SH,中国国航,20110330,10.2149,
601111.SH,中国国航,20110331,10.0326,
601111.SH,中国国航,20110401,10.0782,
601111.SH,中国国航,20110406,9.814,
601111.SH,中国国航,20110407,9.8413,
601111.SH,中国国航,20110408,9.8413,
601111.SH,中国国航,20110411,9.7137,
601111.SH,中国国航,20110412,10.224,
601111.SH,中国国航,20110413,10.2422,
601111.SH,中国国航,20110414,10.0782,
601111.SH,中国国航,20110415,10.0782,
601111.SH,中国国航,20110418,10.2513,
601111.SH,中国国航,20110419,10.0509,
601111.SH,中国国航,20110420,10.2878,
601111.SH,中国国航,20110421,10.47,
601111.SH,中国国航,20110422,10.6249,
601111.SH,中国国航,20110425,10.4518,
601111.SH,中国国航,20110426,10.5612,
601111.SH,中国国航,20110427,10.5065,
601111.SH,中国国航,20110428,9.978,
601111.SH,中国国航,20110429,10.1147,
601111.SH,中国国航,20110503,10.0873,
601111.SH,中国国航,20110504,9.814,
601111.SH,中国国航,20110505,9.8504,
601111.SH,中国国航,20110506,10.0053,
601111.SH,中国国航,20110509,9.9597,
601111.SH,中国国航,20110510,9.896,
601111.SH,中国国航,20110511,9.9142,
601111.SH,中国国航,20110512,9.7228,
601111.SH,中国国航,20110513,9.7775,
601111.SH,中国国航,20110516,9.6317,
601111.SH,中国国航,20110517,9.5315,
601111.SH,中国国航,20110518,9.6864,
601111.SH,中国国航,20110519,9.5132,
601111.SH,中国国航,20110520,9.4221,
601111.SH,中国国航,20110523,8.9938,
601111.SH,中国国航,20110524,9.0121,
601111.SH,中国国航,20110525,8.6658,
601111.SH,中国国航,20110526,8.6658,
601111.SH,中国国航,20110527,8.5656,
601111.SH,中国国航,20110530,8.4744,
601111.SH,中国国航,20110531,8.6658,
601111.SH,中国国航,20110601,8.6294,
601111.SH,中国国航,20110602,8.4836,
601111.SH,中国国航,20110603,8.6294,
601111.SH,中国国航,20110607,8.6658,
601111.SH,中国国航,20110608,8.684,
601111.SH,中国国航,20110609,8.3924,
601111.SH,中国国航,20110610,8.4571,
601111.SH,中国国航,20110613,8.2816,
601111.SH,中国国航,20110614,8.374,
601111.SH,中国国航,20110615,8.3093,
601111.SH,中国国航,20110616,8.5863,
601111.SH,中国国航,20110617,8.5863,
601111.SH,中国国航,20110620,8.4571,
601111.SH,中国国航,20110621,8.4386,
601111.SH,中国国航,20110622,8.5125,
601111.SH,中国国航,20110623,8.5771,
601111.SH,中国国航,20110624,9.1218,
601111.SH,中国国航,20110627,9.0941,
601111.SH,中国国航,20110628,9.0756,
601111.SH,中国国航,20110629,8.7802,
601111.SH,中国国航,20110630,8.8541,
601111.SH,中国国航,20110701,8.8448,
601111.SH,中国国航,20110704,9.1126,
601111.SH,中国国航,20110705,9.2049,
601111.SH,中国国航,20110706,9.2234,
601111.SH,中国国航,20110707,9.4357,
601111.SH,中国国航,20110708,9.4173,
601111.SH,中国国航,20110711,9.5742,
601111.SH,中国国航,20110712,9.2511,
601111.SH,中国国航,20110713,9.5373,
601111.SH,中国国航,20110714,9.5373,
601111.SH,中国国航,20110715,9.6111,
601111.SH,中国国航,20110718,9.6204,
601111.SH,中国国航,20110719,9.3711,
601111.SH,中国国航,20110720,9.2049,
601111.SH,中国国航,20110721,9.0664,
601111.SH,中国国航,20110722,9.0572,
601111.SH,中国国航,20110725,8.9556,
601111.SH,中国国航,20110726,9.5742,
601111.SH,中国国航,20110727,9.2972,
601111.SH,中国国航,20110728,9.3711,
601111.SH,中国国航,20110729,9.1864,
601111.SH,中国国航,20110801,9.0941,
601111.SH,中国国航,20110802,8.8448,
601111.SH,中国国航,20110803,8.6786,
601111.SH,中国国航,20110804,8.7802,
601111.SH,中国国航,20110805,8.6602,
601111.SH,中国国航,20110808,8.1432,
601111.SH,中国国航,20110809,8.2262,
601111.SH,中国国航,20110810,8.2909,
601111.SH,中国国航,20110811,8.6971,
601111.SH,中国国航,20110812,8.6879,
601111.SH,中国国航,20110815,8.771,
601111.SH,中国国航,20110816,8.7063,
601111.SH,中国国航,20110817,8.771,
601111.SH,中国国航,20110818,8.4848,
601111.SH,中国国航,20110819,8.374,
601111.SH,中国国航,20110822,8.2909,
601111.SH,中国国航,20110823,8.374,
601111.SH,中国国航,20110824,8.3278,
601111.SH,中国国航,20110825,8.8818,
601111.SH,中国国航,20110826,8.8079,
601111.SH,中国国航,20110829,8.6602,
601111.SH,中国国航,20110830,8.6417,
601111.SH,中国国航,20110831,8.5217,
601111.SH,中国国航,20110901,8.3278,
601111.SH,中国国航,20110902,8.0508,
601111.SH,中国国航,20110905,8.0508,
601111.SH,中国国航,20110906,8.0693,
601111.SH,中国国航,20110907,8.1801,
601111.SH,中国国航,20110908,8.1062,
601111.SH,中国国航,20110909,8.1062,
601111.SH,中国国航,20110913,7.9862,
601111.SH,中国国航,20110914,8.0231,
601111.SH,中国国航,20110915,8.0693,
601111.SH,中国国航,20110916,8.0231,
601111.SH,中国国航,20110919,7.8015,
601111.SH,中国国航,20110920,7.8015,
601111.SH,中国国航,20110921,7.9862,
601111.SH,中国国航,20110922,7.7,
601111.SH,中国国航,20110923,7.5523,
601111.SH,中国国航,20110926,7.4322,
601111.SH,中国国航,20110927,7.4876,
601111.SH,中国国航,20110928,7.3768,
601111.SH,中国国航,20110929,7.2476,
601111.SH,中国国航,20110930,7.2568,
601111.SH,中国国航,20111010,7.303,
601111.SH,中国国航,20111011,7.3307,
601111.SH,中国国航,20111012,7.6261,
601111.SH,中国国航,20111013,7.6446,
601111.SH,中国国航,20111014,7.5615,
601111.SH,中国国航,20111017,7.4415,
601111.SH,中国国航,20111018,7.2199,
601111.SH,中国国航,20111019,7.2199,
601111.SH,中国国航,20111020,6.9891,
601111.SH,中国国航,20111021,6.9614,
601111.SH,中国国航,20111024,7.146,
601111.SH,中国国航,20111025,7.2476,
601111.SH,中国国航,20111026,7.3122,
601111.SH,中国国航,20111027,7.3584,
601111.SH,中国国航,20111028,7.4322,
601111.SH,中国国航,20111031,7.3676,
601111.SH,中国国航,20111101,7.3307,
601111.SH,中国国航,20111102,7.3861,
601111.SH,中国国航,20111103,7.6261,
601111.SH,中国国航,20111104,7.6169,
601111.SH,中国国航,20111107,7.5246,
601111.SH,中国国航,20111108,7.5523,
601111.SH,中国国航,20111109,7.5707,
601111.SH,中国国航,20111110,7.3861,
601111.SH,中国国航,20111111,7.3307,
601111.SH,中国国航,20111114,7.4876,
601111.SH,中国国航,20111115,7.543,
601111.SH,中国国航,20111116,7.3584,
601111.SH,中国国航,20111117,7.3307,
601111.SH,中国国航,20111118,7.1645,
601111.SH,中国国航,20111121,7.0722,
601111.SH,中国国航,20111122,6.6844,
601111.SH,中国国航,20111123,6.6382,
601111.SH,中国国航,20111124,6.629,
601111.SH,中国国航,20111125,6.629,
601111.SH,中国国航,20111128,6.5551,
601111.SH,中国国航,20111129,6.6475,
601111.SH,中国国航,20111130,6.3151,
601111.SH,中国国航,20111201,6.4259,
601111.SH,中国国航,20111202,6.2782,
601111.SH,中国国航,20111205,6.0751,
601111.SH,中国国航,20111206,5.9735,
601111.SH,中国国航,20111207,5.955,
601111.SH,中国国航,20111208,6.0104,
601111.SH,中国国航,20111209,6.0289,
601111.SH,中国国航,20111212,5.9643,
601111.SH,中国国航,20111213,5.7796,
601111.SH,中国国航,20111214,5.6504,
601111.SH,中国国航,20111215,5.3918,
601111.SH,中国国航,20111216,5.6411,
601111.SH,中国国航,20111219,5.5488,
601111.SH,中国国航,20111220,5.4934,
601111.SH,中国国航,20111221,5.6227,
601111.SH,中国国航,20111222,5.7427,
601111.SH,中国国航,20111223,5.8442,
601111.SH,中国国航,20111226,5.8535,
601111.SH,中国国航,20111227,5.7981,
601111.SH,中国国航,20111228,5.835,
601111.SH,中国国航,20111229,5.835,
601111.SH,中国国航,20111230,5.8812,
601111.SH,中国国航,20120104,5.8535,
601111.SH,中国国航,20120105,5.7981,
601111.SH,中国国航,20120106,5.8073,
601111.SH,中国国航,20120109,5.992,
601111.SH,中国国航,20120110,6.3151,
601111.SH,中国国航,20120111,6.3059,
601111.SH,中国国航,20120112,6.2597,
601111.SH,中国国航,20120113,6.1581,
601111.SH,中国国航,20120116,6.0566,
601111.SH,中国国航,20120117,6.3336,
601111.SH,中国国航,20120118,6.2505,
601111.SH,中国国航,20120119,6.4628,
601111.SH,中国国航,20120120,6.4628,
601111.SH,中国国航,20120130,6.3059,
601111.SH,中国国航,20120131,6.2782,
601111.SH,中国国航,20120201,6.1674,
601111.SH,中国国航,20120202,6.2505,
601111.SH,中国国航,20120203,6.3059,
601111.SH,中国国航,20120206,6.2597,
601111.SH,中国国航,20120207,6.0012,
601111.SH,中国国航,20120208,6.1397,
601111.SH,中国国航,20120209,6.1951,
601111.SH,中国国航,20120210,6.1858,
601111.SH,中国国航,20120213,6.1858,
601111.SH,中国国航,20120214,6.0658,
601111.SH,中国国航,20120215,6.1858,
601111.SH,中国国航,20120216,6.1212,
601111.SH,中国国航,20120217,6.1766,
601111.SH,中国国航,20120220,6.1581,
