代码,简称,日期,收盘价(元),
002148.SZ,北纬科技,20080327,3.2268,
002148.SZ,北纬科技,20080328,3.3665,
002148.SZ,北纬科技,20080331,3.3723,
002148.SZ,北纬科技,20080401,3.1064,
002148.SZ,北纬科技,20080402,2.8755,
002148.SZ,北纬科技,20080403,2.8997,
002148.SZ,北纬科技,20080407,3.1064,
002148.SZ,北纬科技,20080408,3.1831,
002148.SZ,北纬科技,20080409,2.9842,
002148.SZ,北纬科技,20080410,3.1239,
002148.SZ,北纬科技,20080411,3.22,
002148.SZ,北纬科技,20080414,3.0278,
002148.SZ,北纬科技,20080415,3.0278,
002148.SZ,北纬科技,20080416,3.1229,
002148.SZ,北纬科技,20080417,3.0812,
002148.SZ,北纬科技,20080418,3.2112,
002148.SZ,北纬科技,20080421,3.2345,
002148.SZ,北纬科技,20080422,3.3772,
002148.SZ,北纬科技,20080423,3.4839,
002148.SZ,北纬科技,20080424,3.7741,
002148.SZ,北纬科技,20080425,3.6489,
002148.SZ,北纬科技,20080428,3.4849,
002148.SZ,北纬科技,20080429,3.5131,
002148.SZ,北纬科技,20080430,3.712,
002148.SZ,北纬科技,20080505,3.8197,
002148.SZ,北纬科技,20080506,3.7071,
002148.SZ,北纬科技,20080507,3.7023,
002148.SZ,北纬科技,20080508,3.9284,
002148.SZ,北纬科技,20080509,3.8391,
002148.SZ,北纬科技,20080512,3.7731,
002148.SZ,北纬科技,20080513,3.7071,
002148.SZ,北纬科技,20080514,3.8197,
002148.SZ,北纬科技,20080515,3.7877,
002148.SZ,北纬科技,20080516,3.7994,
002148.SZ,北纬科技,20080519,3.7306,
002148.SZ,北纬科技,20080520,3.3649,
002148.SZ,北纬科技,20080521,3.5068,
002148.SZ,北纬科技,20080522,3.438,
002148.SZ,北纬科技,20080523,3.7277,
002148.SZ,北纬科技,20080526,3.7248,
002148.SZ,北纬科技,20080527,3.6268,
002148.SZ,北纬科技,20080528,3.558,
002148.SZ,北纬科技,20080529,3.4571,
002148.SZ,北纬科技,20080530,3.3342,
002148.SZ,北纬科技,20080602,3.3737,
002148.SZ,北纬科技,20080603,3.3985,
002148.SZ,北纬科技,20080604,3.321,
002148.SZ,北纬科技,20080605,3.2625,
002148.SZ,北纬科技,20080606,3.2873,
002148.SZ,北纬科技,20080610,2.9582,
002148.SZ,北纬科技,20080611,2.7724,
002148.SZ,北纬科技,20080612,2.8616,
002148.SZ,北纬科技,20080613,2.6744,
002148.SZ,北纬科技,20080616,2.569,
002148.SZ,北纬科技,20080617,2.5602,
002148.SZ,北纬科技,20080618,2.6626,
002148.SZ,北纬科技,20080619,2.3964,
002148.SZ,北纬科技,20080620,2.354,
002148.SZ,北纬科技,20080623,2.2647,
002148.SZ,北纬科技,20080624,2.3115,
002148.SZ,北纬科技,20080625,2.4666,
002148.SZ,北纬科技,20080626,2.5046,
002148.SZ,北纬科技,20080627,2.2779,
002148.SZ,北纬科技,20080630,2.2925,
002148.SZ,北纬科技,20080701,2.2106,
002148.SZ,北纬科技,20080702,2.2969,
002148.SZ,北纬科技,20080703,2.3496,
002148.SZ,北纬科技,20080704,2.3993,
002148.SZ,北纬科技,20080707,2.5515,
002148.SZ,北纬科技,20080708,2.5602,
002148.SZ,北纬科技,20080709,2.6202,
002148.SZ,北纬科技,20080710,2.6758,
002148.SZ,北纬科技,20080711,2.6231,
002148.SZ,北纬科技,20080714,2.6407,
002148.SZ,北纬科技,20080715,2.5281,
002148.SZ,北纬科技,20080716,2.4432,
002148.SZ,北纬科技,20080717,2.3876,
002148.SZ,北纬科技,20080718,2.4666,
002148.SZ,北纬科技,20080721,2.5456,
002148.SZ,北纬科技,20080722,2.5705,
002148.SZ,北纬科技,20080723,2.591,
002148.SZ,北纬科技,20080724,2.6231,
002148.SZ,北纬科技,20080725,2.6919,
002148.SZ,北纬科技,20080728,2.6787,
002148.SZ,北纬科技,20080729,2.5924,
002148.SZ,北纬科技,20080730,2.6173,
002148.SZ,北纬科技,20080731,2.5763,
002148.SZ,北纬科技,20080801,2.5719,
002148.SZ,北纬科技,20080804,2.4725,
002148.SZ,北纬科技,20080805,2.4491,
002148.SZ,北纬科技,20080806,2.2369,
002148.SZ,北纬科技,20080807,2.1579,
002148.SZ,北纬科技,20080808,2.0145,
002148.SZ,北纬科技,20080811,1.8726,
002148.SZ,北纬科技,20080812,1.8726,
002148.SZ,北纬科技,20080813,1.8712,
002148.SZ,北纬科技,20080814,1.9019,
002148.SZ,北纬科技,20080815,1.9048,
002148.SZ,北纬科技,20080818,1.7556,
002148.SZ,北纬科技,20080819,1.7439,
002148.SZ,北纬科技,20080820,1.8682,
002148.SZ,北纬科技,20080821,1.7878,
002148.SZ,北纬科技,20080822,1.7556,
002148.SZ,北纬科技,20080825,1.7556,
002148.SZ,北纬科技,20080826,1.6327,
002148.SZ,北纬科技,20080827,1.6093,
002148.SZ,北纬科技,20080828,1.6166,
002148.SZ,北纬科技,20080829,1.6751,
002148.SZ,北纬科技,20080901,1.6225,
002148.SZ,北纬科技,20080902,1.6473,
002148.SZ,北纬科技,20080903,1.6912,
002148.SZ,北纬科技,20080904,1.6927,
002148.SZ,北纬科技,20080905,1.6166,
002148.SZ,北纬科技,20080908,1.5435,
002148.SZ,北纬科技,20080909,1.5376,
002148.SZ,北纬科技,20080910,1.5932,
002148.SZ,北纬科技,20080911,1.561,
002148.SZ,北纬科技,20080912,1.5976,
002148.SZ,北纬科技,20080916,1.5639,
002148.SZ,北纬科技,20080917,1.5976,
002148.SZ,北纬科技,20080918,1.5303,
002148.SZ,北纬科技,20080919,1.6839,
002148.SZ,北纬科技,20080922,1.7263,
002148.SZ,北纬科技,20080923,1.5581,
002148.SZ,北纬科技,20080924,1.6093,
002148.SZ,北纬科技,20080925,1.6342,
002148.SZ,北纬科技,20080926,1.6254,
002148.SZ,北纬科技,20081006,1.5596,
002148.SZ,北纬科技,20081007,1.5069,
002148.SZ,北纬科技,20081008,1.4762,
002148.SZ,北纬科技,20081009,1.4571,
002148.SZ,北纬科技,20081010,1.3108,
002148.SZ,北纬科技,20081013,1.2435,
002148.SZ,北纬科技,20081014,1.2787,
002148.SZ,北纬科技,20081015,1.2245,
002148.SZ,北纬科技,20081016,1.1338,
002148.SZ,北纬科技,20081017,1.1265,
002148.SZ,北纬科技,20081020,1.2392,
002148.SZ,北纬科技,20081021,1.324,
002148.SZ,北纬科技,20081022,1.2538,
002148.SZ,北纬科技,20081023,1.2918,
002148.SZ,北纬科技,20081024,1.3182,
002148.SZ,北纬科技,20081027,1.1894,
002148.SZ,北纬科技,20081028,1.2289,
002148.SZ,北纬科技,20081029,1.2421,
002148.SZ,北纬科技,20081030,1.2582,
002148.SZ,北纬科技,20081031,1.2626,
002148.SZ,北纬科技,20081103,1.2889,
002148.SZ,北纬科技,20081104,1.2889,
002148.SZ,北纬科技,20081105,1.3343,
002148.SZ,北纬科技,20081106,1.3299,
002148.SZ,北纬科技,20081107,1.343,
002148.SZ,北纬科技,20081110,1.4703,
002148.SZ,北纬科技,20081111,1.4279,
002148.SZ,北纬科技,20081112,1.5274,
002148.SZ,北纬科技,20081113,1.5815,
002148.SZ,北纬科技,20081114,1.6488,
002148.SZ,北纬科技,20081117,1.7556,
002148.SZ,北纬科技,20081118,1.58,
002148.SZ,北纬科技,20081119,1.738,
002148.SZ,北纬科技,20081120,1.7571,
002148.SZ,北纬科技,20081121,1.6503,
002148.SZ,北纬科技,20081124,1.5727,
002148.SZ,北纬科技,20081125,1.5742,
002148.SZ,北纬科技,20081126,1.5742,
002148.SZ,北纬科技,20081127,1.5844,
002148.SZ,北纬科技,20081128,1.5069,
002148.SZ,北纬科技,20081201,1.5961,
002148.SZ,北纬科技,20081202,1.6386,
002148.SZ,北纬科技,20081203,1.7336,
002148.SZ,北纬科技,20081204,1.7073,
002148.SZ,北纬科技,20081205,1.7556,
002148.SZ,北纬科技,20081208,1.839,
002148.SZ,北纬科技,20081209,1.8068,
002148.SZ,北纬科技,20081210,1.9151,
002148.SZ,北纬科技,20081211,1.7966,
002148.SZ,北纬科技,20081212,1.8785,
002148.SZ,北纬科技,20081215,1.9677,
002148.SZ,北纬科技,20081216,1.9121,
002148.SZ,北纬科技,20081217,1.9487,
002148.SZ,北纬科技,20081218,1.9487,
002148.SZ,北纬科技,20081219,2.0072,
002148.SZ,北纬科技,20081222,2.1799,
002148.SZ,北纬科技,20081223,1.9765,
002148.SZ,北纬科技,20081224,1.9268,
002148.SZ,北纬科技,20081225,1.9107,
002148.SZ,北纬科技,20081226,1.9677,
002148.SZ,北纬科技,20081229,1.8887,
002148.SZ,北纬科技,20081230,1.9385,
002148.SZ,北纬科技,20081231,1.9809,
002148.SZ,北纬科技,20090105,2.0365,
002148.SZ,北纬科技,20090106,2.1096,
002148.SZ,北纬科技,20090107,2.0716,
002148.SZ,北纬科技,20090108,2.0482,
002148.SZ,北纬科技,20090109,2.1433,
002148.SZ,北纬科技,20090112,2.2281,
002148.SZ,北纬科技,20090113,2.0643,
002148.SZ,北纬科技,20090114,2.136,
002148.SZ,北纬科技,20090115,2.1594,
002148.SZ,北纬科技,20090116,2.1608,
002148.SZ,北纬科技,20090119,2.2384,
002148.SZ,北纬科技,20090120,2.2384,
002148.SZ,北纬科技,20090121,2.155,
002148.SZ,北纬科技,20090122,2.1989,
002148.SZ,北纬科技,20090123,2.2179,
002148.SZ,北纬科技,20090202,2.234,
002148.SZ,北纬科技,20090203,2.2969,
002148.SZ,北纬科技,20090204,2.2837,
002148.SZ,北纬科技,20090205,2.2589,
002148.SZ,北纬科技,20090206,2.3335,
002148.SZ,北纬科技,20090209,2.4066,
002148.SZ,北纬科技,20090210,2.3935,
002148.SZ,北纬科技,20090211,2.4169,
002148.SZ,北纬科技,20090212,2.6188,
002148.SZ,北纬科技,20090213,2.6744,
002148.SZ,北纬科技,20090216,2.6626,
002148.SZ,北纬科技,20090217,2.5471,
002148.SZ,北纬科技,20090218,2.5017,
002148.SZ,北纬科技,20090219,2.5749,
002148.SZ,北纬科技,20090220,2.7212,
002148.SZ,北纬科技,20090223,2.7475,
002148.SZ,北纬科技,20090224,2.5441,
002148.SZ,北纬科技,20090225,2.5719,
002148.SZ,北纬科技,20090226,2.3145,
002148.SZ,北纬科技,20090227,2.3335,
002148.SZ,北纬科技,20090302,2.3071,
002148.SZ,北纬科技,20090303,2.253,
002148.SZ,北纬科技,20090304,2.3861,
002148.SZ,北纬科技,20090305,2.4549,
002148.SZ,北纬科技,20090306,2.4373,
002148.SZ,北纬科技,20090309,2.2676,
002148.SZ,北纬科技,20090310,2.2969,
002148.SZ,北纬科技,20090311,2.2969,
002148.SZ,北纬科技,20090312,2.3232,
002148.SZ,北纬科技,20090313,2.3042,
002148.SZ,北纬科技,20090316,2.3086,
002148.SZ,北纬科技,20090317,2.3818,
002148.SZ,北纬科技,20090318,2.4447,
002148.SZ,北纬科技,20090319,2.4768,
002148.SZ,北纬科技,20090320,2.4198,
002148.SZ,北纬科技,20090323,2.5061,
002148.SZ,北纬科技,20090324,2.4798,
002148.SZ,北纬科技,20090325,2.3627,
002148.SZ,北纬科技,20090326,2.373,
002148.SZ,北纬科技,20090327,2.4008,
002148.SZ,北纬科技,20090330,2.4871,
002148.SZ,北纬科技,20090331,2.6056,
002148.SZ,北纬科技,20090401,2.5924,
002148.SZ,北纬科技,20090402,2.5705,
002148.SZ,北纬科技,20090403,2.6305,
002148.SZ,北纬科技,20090407,2.6188,
002148.SZ,北纬科技,20090408,2.6626,
002148.SZ,北纬科技,20090409,2.5836,
002148.SZ,北纬科技,20090410,2.6349,
002148.SZ,北纬科技,20090413,2.8792,
002148.SZ,北纬科技,20090414,3.0928,
002148.SZ,北纬科技,20090415,3.1601,
002148.SZ,北纬科技,20090416,3.1601,
002148.SZ,北纬科技,20090417,2.907,
002148.SZ,北纬科技,20090420,2.9304,
002148.SZ,北纬科技,20090421,2.9757,
002148.SZ,北纬科技,20090422,2.9289,
002148.SZ,北纬科技,20090423,2.9435,
002148.SZ,北纬科技,20090424,2.926,
002148.SZ,北纬科技,20090427,3.0269,
002148.SZ,北纬科技,20090428,2.8484,
002148.SZ,北纬科技,20090429,2.9128,
002148.SZ,北纬科技,20090430,3.0972,
002148.SZ,北纬科技,20090504,3.2259,
002148.SZ,北纬科技,20090505,3.2157,
002148.SZ,北纬科技,20090506,3.223,
002148.SZ,北纬科技,20090507,3.46,
002148.SZ,北纬科技,20090508,3.3722,
002148.SZ,北纬科技,20090511,3.1454,
002148.SZ,北纬科技,20090512,3.2361,
002148.SZ,北纬科技,20090513,3.2552,
002148.SZ,北纬科技,20090514,3.2478,
002148.SZ,北纬科技,20090515,3.2186,
002148.SZ,北纬科技,20090518,3.2259,
002148.SZ,北纬科技,20090519,3.2347,
002148.SZ,北纬科技,20090520,3.2917,
002148.SZ,北纬科技,20090521,3.1893,
002148.SZ,北纬科技,20090522,3.1864,
002148.SZ,北纬科技,20090525,3.163,
002148.SZ,北纬科技,20090526,3.1835,
002148.SZ,北纬科技,20090527,3.1513,
002148.SZ,北纬科技,20090601,3.1908,
002148.SZ,北纬科技,20090602,3.201,
002148.SZ,北纬科技,20090603,3.2566,
002148.SZ,北纬科技,20090604,3.1732,
002148.SZ,北纬科技,20090605,3.103,
002148.SZ,北纬科技,20090608,3.0723,
002148.SZ,北纬科技,20090609,3.028,
002148.SZ,北纬科技,20090610,3.09,
002148.SZ,北纬科技,20090611,3.0649,
002148.SZ,北纬科技,20090612,3.056,
002148.SZ,北纬科技,20090615,3.0974,
002148.SZ,北纬科技,20090616,3.158,
002148.SZ,北纬科技,20090617,3.1757,
002148.SZ,北纬科技,20090618,3.1949,
002148.SZ,北纬科技,20090619,3.189,
002148.SZ,北纬科技,20090622,3.1196,
002148.SZ,北纬科技,20090623,3.1373,
002148.SZ,北纬科技,20090624,3.1107,
002148.SZ,北纬科技,20090625,3.1122,
002148.SZ,北纬科技,20090626,3.2023,
002148.SZ,北纬科技,20090629,3.2052,
002148.SZ,北纬科技,20090630,3.1166,
002148.SZ,北纬科技,20090701,3.0797,
002148.SZ,北纬科技,20090702,3.09,
002148.SZ,北纬科技,20090703,3.0339,
002148.SZ,北纬科技,20090706,2.9526,
002148.SZ,北纬科技,20090707,2.9851,
002148.SZ,北纬科技,20090708,3.0029,
002148.SZ,北纬科技,20090709,3.22,
002148.SZ,北纬科技,20090710,3.1786,
002148.SZ,北纬科技,20090713,3.2348,
002148.SZ,北纬科技,20090714,3.2879,
002148.SZ,北纬科技,20090715,3.3692,
002148.SZ,北纬科技,20090716,3.5154,
002148.SZ,北纬科技,20090717,3.8669,
002148.SZ,北纬科技,20090720,4.2539,
002148.SZ,北纬科技,20090721,4.0147,
002148.SZ,北纬科技,20090722,3.9895,
002148.SZ,北纬科技,20090723,3.9408,
002148.SZ,北纬科技,20090724,3.9378,
002148.SZ,北纬科技,20090727,4.2111,
002148.SZ,北纬科技,20090728,4.2111,
002148.SZ,北纬科技,20090729,4.3145,
002148.SZ,北纬科技,20090730,4.2613,
002148.SZ,北纬科技,20090731,4.2805,
002148.SZ,北纬科技,20090803,4.248,
002148.SZ,北纬科技,20090804,4.2081,
002148.SZ,北纬科技,20090805,4.1328,
002148.SZ,北纬科技,20090806,4.1284,
002148.SZ,北纬科技,20090807,4.0915,
002148.SZ,北纬科技,20090810,4.1653,
002148.SZ,北纬科技,20090811,4.279,
002148.SZ,北纬科技,20090812,4.0915,
002148.SZ,北纬科技,20090813,3.8994,
002148.SZ,北纬科技,20090814,3.6557,
002148.SZ,北纬科技,20090817,3.5509,
002148.SZ,北纬科技,20090818,3.6528,
002148.SZ,北纬科技,20090819,3.6927,
002148.SZ,北纬科技,20090820,3.8123,
002148.SZ,北纬科技,20090821,3.9068,
002148.SZ,北纬科技,20090824,3.8108,
002148.SZ,北纬科技,20090825,3.672,
002148.SZ,北纬科技,20090826,3.7517,
002148.SZ,北纬科技,20090827,3.8079,
002148.SZ,北纬科技,20090828,3.7813,
002148.SZ,北纬科技,20090831,3.6927,
002148.SZ,北纬科技,20090901,3.6882,
002148.SZ,北纬科技,20090902,3.5228,
002148.SZ,北纬科技,20090903,3.6262,
002148.SZ,北纬科技,20090904,3.7148,
002148.SZ,北纬科技,20090907,3.9733,
002148.SZ,北纬科技,20090908,3.9866,
002148.SZ,北纬科技,20090909,4.09,
002148.SZ,北纬科技,20090910,4.0531,
002148.SZ,北纬科技,20090911,4.0368,
002148.SZ,北纬科技,20090914,4.1225,
002148.SZ,北纬科技,20090915,4.1535,
002148.SZ,北纬科技,20090916,4.0398,
002148.SZ,北纬科技,20090917,4.1993,
002148.SZ,北纬科技,20090918,4.1358,
002148.SZ,北纬科技,20090921,4.3765,
002148.SZ,北纬科技,20090922,4.4312,
002148.SZ,北纬科技,20090923,4.2997,
002148.SZ,北纬科技,20090924,4.2022,
002148.SZ,北纬科技,20090925,4.0767,
002148.SZ,北纬科技,20090928,3.8965,
002148.SZ,北纬科技,20090929,3.864,
002148.SZ,北纬科技,20090930,3.833,
002148.SZ,北纬科技,20091009,4.0309,
002148.SZ,北纬科技,20091012,4.0353,
002148.SZ,北纬科技,20091013,4.4386,
002148.SZ,北纬科技,20091014,4.3721,
002148.SZ,北纬科技,20091015,4.4504,
002148.SZ,北纬科技,20091016,4.3499,
002148.SZ,北纬科技,20091019,4.4991,
002148.SZ,北纬科技,20091020,4.4592,
002148.SZ,北纬科技,20091021,4.4386,
002148.SZ,北纬科技,20091022,4.8448,
002148.SZ,北纬科技,20091023,4.7798,
002148.SZ,北纬科技,20091026,4.6498,
002148.SZ,北纬科技,20091027,4.6587,
002148.SZ,北纬科技,20091028,4.6601,
002148.SZ,北纬科技,20091029,4.6025,
002148.SZ,北纬科技,20091030,4.5966,
002148.SZ,北纬科技,20091102,4.7,
002148.SZ,北纬科技,20091103,4.7384,
002148.SZ,北纬科技,20091104,4.9334,
002148.SZ,北纬科技,20091105,4.8876,
002148.SZ,北纬科技,20091106,4.7931,
002148.SZ,北纬科技,20091109,4.8329,
002148.SZ,北纬科技,20091110,4.8595,
002148.SZ,北纬科技,20091111,4.8152,
002148.SZ,北纬科技,20091112,4.8389,
002148.SZ,北纬科技,20091113,4.8359,
002148.SZ,北纬科技,20091116,4.8758,
002148.SZ,北纬科技,20091117,4.8019,
002148.SZ,北纬科技,20091118,4.7414,
002148.SZ,北纬科技,20091119,4.9304,
002148.SZ,北纬科技,20091120,4.9629,
002148.SZ,北纬科技,20091123,4.8817,
002148.SZ,北纬科技,20091124,4.5789,
002148.SZ,北纬科技,20091125,4.635,
002148.SZ,北纬科技,20091126,4.4076,
002148.SZ,北纬科技,20091127,4.3898,
002148.SZ,北纬科技,20091130,4.6513,
002148.SZ,北纬科技,20091201,4.6823,
002148.SZ,北纬科技,20091202,4.6867,
002148.SZ,北纬科技,20091203,4.768,
002148.SZ,北纬科技,20091204,4.5169,
002148.SZ,北纬科技,20091207,4.5789,
002148.SZ,北纬科技,20091208,4.4917,
002148.SZ,北纬科技,20091209,4.5493,
002148.SZ,北纬科技,20091210,4.5065,
002148.SZ,北纬科技,20091211,4.5464,
002148.SZ,北纬科技,20091214,4.8329,
002148.SZ,北纬科技,20091215,4.892,
002148.SZ,北纬科技,20091216,4.7783,
002148.SZ,北纬科技,20091217,4.5789,
002148.SZ,北纬科技,20091218,4.3101,
002148.SZ,北纬科技,20091221,4.5272,
002148.SZ,北纬科技,20091222,4.7488,
002148.SZ,北纬科技,20091223,5.0072,
002148.SZ,北纬科技,20091224,5.118,
002148.SZ,北纬科技,20091225,5.0663,
002148.SZ,北纬科技,20091228,5.2436,
002148.SZ,北纬科技,20091229,5.2524,
002148.SZ,北纬科技,20091230,5.0826,
002148.SZ,北纬科技,20091231,5.0959,
002148.SZ,北纬科技,20100104,5.443,
002148.SZ,北纬科技,20100105,5.5626,
002148.SZ,北纬科技,20100106,5.4666,
002148.SZ,北纬科技,20100107,5.5966,
002148.SZ,北纬科技,20100108,5.9806,
002148.SZ,北纬科技,20100111,6.3514,
002148.SZ,北纬科技,20100112,6.1564,
002148.SZ,北纬科技,20100113,6.056,
002148.SZ,北纬科技,20100114,6.3218,
002148.SZ,北纬科技,20100115,6.0707,
002148.SZ,北纬科技,20100118,5.9452,
002148.SZ,北纬科技,20100119,5.7827,
002148.SZ,北纬科技,20100120,5.6542,
002148.SZ,北纬科技,20100121,5.5582,
002148.SZ,北纬科技,20100122,5.1579,
002148.SZ,北纬科技,20100125,5.1948,
002148.SZ,北纬科技,20100126,4.7857,
002148.SZ,北纬科技,20100127,4.8064,
002148.SZ,北纬科技,20100128,4.7857,
002148.SZ,北纬科技,20100129,4.9363,
002148.SZ,北纬科技,20100201,4.6897,
002148.SZ,北纬科技,20100202,4.7384,
002148.SZ,北纬科技,20100203,4.6705,
