代码,简称,日期,收盘价(元),
601808.SH,中海油服,20100629,10.3228,
601808.SH,中海油服,20100630,10.0947,
601808.SH,中海油服,20100701,9.9395,
601808.SH,中海油服,20100702,9.8482,
601808.SH,中海油服,20100705,9.6748,
601808.SH,中海油服,20100706,9.83,
601808.SH,中海油服,20100707,9.903,
601808.SH,中海油服,20100708,9.8026,
601808.SH,中海油服,20100709,10.1312,
601808.SH,中海油服,20100712,10.2498,
601808.SH,中海油服,20100713,10.0673,
601808.SH,中海油服,20100714,10.1494,
601808.SH,中海油服,20100715,9.9577,
601808.SH,中海油服,20100716,9.9121,
601808.SH,中海油服,20100719,10.1677,
601808.SH,中海油服,20100720,10.5328,
601808.SH,中海油服,20100721,10.7883,
601808.SH,中海油服,20100722,10.8796,
601808.SH,中海油服,20100723,10.8705,
601808.SH,中海油服,20100726,10.8522,
601808.SH,中海油服,20100727,10.8431,
601808.SH,中海油服,20100728,11.5094,
601808.SH,中海油服,20100729,11.409,
601808.SH,中海油服,20100730,11.7832,
601808.SH,中海油服,20100802,12.1665,
601808.SH,中海油服,20100803,11.8106,
601808.SH,中海油服,20100804,12.0935,
601808.SH,中海油服,20100805,12.0479,
601808.SH,中海油服,20100806,12.2213,
601808.SH,中海油服,20100809,12.1665,
601808.SH,中海油服,20100810,11.5641,
601808.SH,中海油服,20100811,11.5733,
601808.SH,中海油服,20100812,11.2629,
601808.SH,中海油服,20100813,11.5641,
601808.SH,中海油服,20100816,11.8288,
601808.SH,中海油服,20100817,11.9383,
601808.SH,中海油服,20100818,11.8471,
601808.SH,中海油服,20100819,12.0661,
601808.SH,中海油服,20100820,11.6189,
601808.SH,中海油服,20100823,11.9475,
601808.SH,中海油服,20100824,12.0205,
601808.SH,中海油服,20100825,11.7284,
601808.SH,中海油服,20100826,11.6737,
601808.SH,中海油服,20100827,12.3947,
601808.SH,中海油服,20100830,12.9241,
601808.SH,中海油服,20100831,12.9058,
601808.SH,中海油服,20100901,13.2435,
601808.SH,中海油服,20100902,13.2983,
601808.SH,中海油服,20100903,13.2253,
601808.SH,中海油服,20100906,13.2253,
601808.SH,中海油服,20100907,13.4078,
601808.SH,中海油服,20100908,13.4443,
601808.SH,中海油服,20100909,13.061,
601808.SH,中海油服,20100910,12.8237,
601808.SH,中海油服,20100913,13.0336,
601808.SH,中海油服,20100914,13.207,
601808.SH,中海油服,20100915,12.7598,
601808.SH,中海油服,20100916,12.778,
601808.SH,中海油服,20100917,12.5955,
601808.SH,中海油服,20100920,12.6138,
601808.SH,中海油服,20100921,12.6503,
601808.SH,中海油服,20100927,12.9606,
601808.SH,中海油服,20100928,12.9697,
601808.SH,中海油服,20100929,13.1796,
601808.SH,中海油服,20100930,13.1614,
601808.SH,中海油服,20101008,13.8094,
601808.SH,中海油服,20101011,14.6765,
601808.SH,中海油服,20101012,14.8682,
601808.SH,中海油服,20101013,14.7769,
601808.SH,中海油服,20101014,14.859,
601808.SH,中海油服,20101015,15.1329,
601808.SH,中海油服,20101018,14.9412,
601808.SH,中海油服,20101019,15.2333,
601808.SH,中海油服,20101020,15.0781,
601808.SH,中海油服,20101021,15.0507,
601808.SH,中海油服,20101022,14.8043,
601808.SH,中海油服,20101025,15.4706,
601808.SH,中海油服,20101026,15.8174,
601808.SH,中海油服,20101027,15.0964,
601808.SH,中海油服,20101028,14.8864,
601808.SH,中海油服,20101029,15.0233,
601808.SH,中海油服,20101101,15.8995,
601808.SH,中海油服,20101102,16.3559,
601808.SH,中海油服,20101103,15.8813,
601808.SH,中海油服,20101104,16.5111,
601808.SH,中海油服,20101105,17.9166,
601808.SH,中海油服,20101108,18.154,
601808.SH,中海油服,20101109,18.4552,
601808.SH,中海油服,20101110,19.5687,
601808.SH,中海油服,20101111,20.6,
601808.SH,中海油服,20101112,19.2766,
601808.SH,中海油服,20101115,21.0108,
601808.SH,中海油服,20101116,21.2663,
601808.SH,中海油服,20101117,19.1488,
601808.SH,中海油服,20101118,18.7746,
601808.SH,中海油服,20101119,20.0707,
601808.SH,中海油服,20101122,20.6639,
601808.SH,中海油服,20101123,19.304,
601808.SH,中海油服,20101124,19.8699,
601808.SH,中海油服,20101125,20.5544,
601808.SH,中海油服,20101126,20.1254,
601808.SH,中海油服,20101129,19.7603,
601808.SH,中海油服,20101130,20.0615,
601808.SH,中海油服,20101201,19.1214,
601808.SH,中海油服,20101202,18.3548,
601808.SH,中海油服,20101203,17.7067,
601808.SH,中海油服,20101206,18.3548,
601808.SH,中海油服,20101207,18.8567,
601808.SH,中海油服,20101208,19.5687,
601808.SH,中海油服,20101209,19.45,
601808.SH,中海油服,20101210,20.527,
601808.SH,中海油服,20101213,22.5806,
601808.SH,中海油服,20101214,22.681,
601808.SH,中海油服,20101215,22.2794,
601808.SH,中海油服,20101216,22.1151,
601808.SH,中海油服,20101217,21.6314,
601808.SH,中海油服,20101220,21.8687,
601808.SH,中海油服,20101221,23.9223,
601808.SH,中海油服,20101222,23.9223,
601808.SH,中海油服,20101223,22.2794,
601808.SH,中海油服,20101224,20.9743,
601808.SH,中海油服,20101227,21.1203,
601808.SH,中海油服,20101228,21.029,
601808.SH,中海油服,20101229,21.9052,
601808.SH,中海油服,20101230,23.037,
601808.SH,中海油服,20101231,23.3108,
601808.SH,中海油服,20110104,23.5207,
601808.SH,中海油服,20110105,22.5715,
601808.SH,中海油服,20110106,22.0604,
601808.SH,中海油服,20110107,22.5806,
601808.SH,中海油服,20110110,21.6862,
601808.SH,中海油服,20110111,21.0655,
601808.SH,中海油服,20110112,20.883,
601808.SH,中海油服,20110113,21.5219,
601808.SH,中海油服,20110114,20.9012,
601808.SH,中海油服,20110117,19.2401,
601808.SH,中海油服,20110118,19.0667,
601808.SH,中海油服,20110119,20.0707,
601808.SH,中海油服,20110120,19.7695,
601808.SH,中海油服,20110121,20.5544,
601808.SH,中海油服,20110124,20.7369,
601808.SH,中海油服,20110125,19.8425,
601808.SH,中海油服,20110126,20.0798,
601808.SH,中海油服,20110127,21.6405,
601808.SH,中海油服,20110128,22.106,
601808.SH,中海油服,20110131,23.7489,
601808.SH,中海油服,20110201,23.3108,
601808.SH,中海油服,20110209,23.3291,
601808.SH,中海油服,20110210,22.6171,
601808.SH,中海油服,20110211,22.2612,
601808.SH,中海油服,20110214,23.4568,
601808.SH,中海油服,20110215,23.11,
601808.SH,中海油服,20110216,24.4061,
601808.SH,中海油服,20110217,24.1414,
601808.SH,中海油服,20110218,23.2469,
601808.SH,中海油服,20110221,24.114,
601808.SH,中海油服,20110222,23.3838,
601808.SH,中海油服,20110223,23.4203,
601808.SH,中海油服,20110224,23.5116,
601808.SH,中海油服,20110225,23.183,
601808.SH,中海油服,20110228,24.1505,
601808.SH,中海油服,20110301,23.5664,
601808.SH,中海油服,20110302,23.3747,
601808.SH,中海油服,20110303,23.1191,
601808.SH,中海油服,20110304,23.3199,
601808.SH,中海油服,20110307,23.6485,
601808.SH,中海油服,20110308,23.0918,
601808.SH,中海油服,20110309,23.3564,
601808.SH,中海油服,20110310,22.4163,
601808.SH,中海油服,20110311,22.106,
601808.SH,中海油服,20110314,21.9052,
601808.SH,中海油服,20110315,21.6405,
601808.SH,中海油服,20110316,21.8505,
601808.SH,中海油服,20110317,21.7136,
601808.SH,中海油服,20110318,21.7318,
601808.SH,中海油服,20110321,21.3211,
601808.SH,中海油服,20110322,21.0929,
601808.SH,中海油服,20110323,21.3667,
601808.SH,中海油服,20110324,21.7409,
601808.SH,中海油服,20110325,21.9691,
601808.SH,中海油服,20110328,21.2846,
601808.SH,中海油服,20110329,20.381,
601808.SH,中海油服,20110330,20.0707,
601808.SH,中海油服,20110331,20.098,
601808.SH,中海油服,20110401,20.4175,
601808.SH,中海油服,20110406,20.0707,
601808.SH,中海油服,20110407,20.0798,
601808.SH,中海油服,20110408,21.4215,
601808.SH,中海油服,20110411,21.0838,
601808.SH,中海油服,20110412,21.0473,
601808.SH,中海油服,20110413,20.6731,
601808.SH,中海油服,20110414,20.6639,
601808.SH,中海油服,20110415,20.2076,
601808.SH,中海油服,20110418,19.9064,
601808.SH,中海油服,20110419,19.1397,
601808.SH,中海油服,20110420,19.3131,
601808.SH,中海油服,20110421,19.4409,
601808.SH,中海油服,20110422,19.5322,
601808.SH,中海油服,20110425,19.1306,
601808.SH,中海油服,20110426,18.8294,
601808.SH,中海油服,20110427,18.5647,
601808.SH,中海油服,20110428,17.9988,
601808.SH,中海油服,20110429,18.0992,
601808.SH,中海油服,20110503,18.0627,
601808.SH,中海油服,20110504,16.8944,
601808.SH,中海油服,20110505,16.9492,
601808.SH,中海油服,20110506,16.8579,
601808.SH,中海油服,20110509,17.1408,
601808.SH,中海油服,20110510,17.2139,
601808.SH,中海油服,20110511,17.1591,
601808.SH,中海油服,20110512,16.575,
601808.SH,中海油服,20110513,16.7758,
601808.SH,中海油服,20110516,16.7392,
601808.SH,中海油服,20110517,17.0861,
601808.SH,中海油服,20110518,17.6428,
601808.SH,中海油服,20110519,17.4238,
601808.SH,中海油服,20110520,17.4694,
601808.SH,中海油服,20110523,17.2777,
601808.SH,中海油服,20110524,17.4877,
601808.SH,中海油服,20110525,17.7706,
601808.SH,中海油服,20110526,17.6428,
601808.SH,中海油服,20110527,16.94,
601808.SH,中海油服,20110530,17.0222,
601808.SH,中海油服,20110531,17.3781,
601808.SH,中海油服,20110601,17.5516,
601808.SH,中海油服,20110602,17.4147,
601808.SH,中海油服,20110603,17.7889,
601808.SH,中海油服,20110607,17.798,
601808.SH,中海油服,20110608,17.798,
601808.SH,中海油服,20110609,16.9505,
601808.SH,中海油服,20110610,16.6465,
601808.SH,中海油服,20110613,16.4622,
601808.SH,中海油服,20110614,16.6925,
601808.SH,中海油服,20110615,16.4991,
601808.SH,中海油服,20110616,15.5502,
601808.SH,中海油服,20110617,15.4581,
601808.SH,中海油服,20110620,15.1633,
601808.SH,中海油服,20110621,15.2831,
601808.SH,中海油服,20110622,15.2186,
601808.SH,中海油服,20110623,15.5871,
601808.SH,中海油服,20110624,16.0016,
601808.SH,中海油服,20110627,16.3333,
601808.SH,中海油服,20110628,16.2872,
601808.SH,中海油服,20110629,16.2319,
601808.SH,中海油服,20110630,16.453,
601808.SH,中海油服,20110701,16.3609,
601808.SH,中海油服,20110704,16.8676,
601808.SH,中海油服,20110705,17.1439,
601808.SH,中海油服,20110706,16.9044,
601808.SH,中海油服,20110707,16.2504,
601808.SH,中海油服,20110708,16.0385,
601808.SH,中海油服,20110711,16.1951,
601808.SH,中海油服,20110712,15.9924,
601808.SH,中海油服,20110713,16.324,
601808.SH,中海油服,20110714,16.6925,
601808.SH,中海油服,20110715,17.2084,
601808.SH,中海油服,20110718,17.1071,
601808.SH,中海油服,20110719,16.8215,
601808.SH,中海油服,20110720,17.1716,
601808.SH,中海油服,20110721,16.9321,
601808.SH,中海油服,20110722,17.1531,
601808.SH,中海油服,20110725,16.278,
601808.SH,中海油服,20110726,16.2872,
601808.SH,中海油服,20110727,16.2964,
601808.SH,中海油服,20110728,16.02,
601808.SH,中海油服,20110729,15.5042,
601808.SH,中海油服,20110801,15.5871,
601808.SH,中海油服,20110802,15.5686,
601808.SH,中海油服,20110803,15.6331,
601808.SH,中海油服,20110804,15.6976,
601808.SH,中海油服,20110805,15.0712,
601808.SH,中海油服,20110808,13.588,
601808.SH,中海油服,20110809,13.6157,
601808.SH,中海油服,20110810,13.7723,
601808.SH,中海油服,20110811,13.8828,
601808.SH,中海油服,20110812,14.1223,
601808.SH,中海油服,20110815,14.1684,
601808.SH,中海油服,20110816,13.9197,
601808.SH,中海油服,20110817,13.6433,
601808.SH,中海油服,20110818,13.3024,
601808.SH,中海油服,20110819,12.8142,
601808.SH,中海油服,20110822,13.1735,
601808.SH,中海油服,20110823,13.238,
601808.SH,中海油服,20110824,13.6157,
601808.SH,中海油服,20110825,13.8828,
601808.SH,中海油服,20110826,13.7907,
601808.SH,中海油服,20110829,13.5696,
601808.SH,中海油服,20110830,13.5604,
601808.SH,中海油服,20110831,13.459,
601808.SH,中海油服,20110901,13.3669,
601808.SH,中海油服,20110902,13.1919,
601808.SH,中海油服,20110905,12.7129,
601808.SH,中海油服,20110906,12.3996,
601808.SH,中海油服,20110907,12.6023,
601808.SH,中海油服,20110908,12.3259,
601808.SH,中海油服,20110909,12.4365,
601808.SH,中海油服,20110913,12.3352,
601808.SH,中海油服,20110914,12.4918,
601808.SH,中海油服,20110915,12.4733,
601808.SH,中海油服,20110916,12.7405,
601808.SH,中海油服,20110919,12.7497,
601808.SH,中海油服,20110920,12.7405,
601808.SH,中海油服,20110921,14.0118,
601808.SH,中海油服,20110922,13.413,
601808.SH,中海油服,20110923,14.2789,
601808.SH,中海油服,20110926,13.9841,
601808.SH,中海油服,20110927,14.1223,
601808.SH,中海油服,20110928,13.892,
601808.SH,中海油服,20110929,13.9197,
601808.SH,中海油服,20110930,13.7078,
601808.SH,中海油服,20111010,13.6709,
601808.SH,中海油服,20111011,13.6709,
601808.SH,中海油服,20111012,15.0343,
601808.SH,中海油服,20111013,15.1541,
601808.SH,中海油服,20111014,14.9791,
601808.SH,中海油服,20111017,14.9975,
601808.SH,中海油服,20111018,14.2145,
601808.SH,中海油服,20111019,14.3803,
601808.SH,中海油服,20111020,14.758,
601808.SH,中海油服,20111021,14.5737,
601808.SH,中海油服,20111024,15.2739,
601808.SH,中海油服,20111025,15.4765,
601808.SH,中海油服,20111026,15.4673,
601808.SH,中海油服,20111027,15.1909,
601808.SH,中海油服,20111028,15.7437,
601808.SH,中海油服,20111031,15.4857,
601808.SH,中海油服,20111101,15.5502,
601808.SH,中海油服,20111102,15.8266,
601808.SH,中海油服,20111103,15.7529,
601808.SH,中海油服,20111104,15.8174,
601808.SH,中海油服,20111107,15.9371,
601808.SH,中海油服,20111108,16.149,
601808.SH,中海油服,20111109,16.4162,
601808.SH,中海油服,20111110,15.9003,
601808.SH,中海油服,20111111,15.6239,
601808.SH,中海油服,20111114,15.8266,
601808.SH,中海油服,20111115,15.9003,
601808.SH,中海油服,20111116,14.9238,
601808.SH,中海油服,20111117,15.0343,
601808.SH,中海油服,20111118,14.6474,
601808.SH,中海油服,20111121,15.1817,
601808.SH,中海油服,20111122,15.2739,
601808.SH,中海油服,20111123,15.0251,
601808.SH,中海油服,20111124,14.933,
601808.SH,中海油服,20111125,14.7856,
601808.SH,中海油服,20111128,14.7119,
601808.SH,中海油服,20111129,15.108,
601808.SH,中海油服,20111130,14.8501,
601808.SH,中海油服,20111201,15.1909,
601808.SH,中海油服,20111202,14.8593,
601808.SH,中海油服,20111205,13.9289,
601808.SH,中海油服,20111206,13.5327,
601808.SH,中海油服,20111207,13.5327,
601808.SH,中海油服,20111208,13.3393,
601808.SH,中海油服,20111209,12.9708,
601808.SH,中海油服,20111212,13.2656,
601808.SH,中海油服,20111213,13.1919,
601808.SH,中海油服,20111214,13.3209,
601808.SH,中海油服,20111215,12.8142,
601808.SH,中海油服,20111216,13.284,
601808.SH,中海油服,20111219,13.459,
601808.SH,中海油服,20111220,13.4775,
601808.SH,中海油服,20111221,13.0261,
601808.SH,中海油服,20111222,13.0445,
601808.SH,中海油服,20111223,13.2564,
601808.SH,中海油服,20111226,13.1182,
601808.SH,中海油服,20111227,12.8971,
601808.SH,中海油服,20111228,13.2564,
601808.SH,中海油服,20111229,13.1274,
601808.SH,中海油服,20111230,13.3485,
601808.SH,中海油服,20120104,13.413,
601808.SH,中海油服,20120105,13.6617,
601808.SH,中海油服,20120106,13.9104,
601808.SH,中海油服,20120109,14.3803,
601808.SH,中海油服,20120110,14.6843,
601808.SH,中海油服,20120111,14.3987,
601808.SH,中海油服,20120112,14.0855,
601808.SH,中海油服,20120113,14.0671,
601808.SH,中海油服,20120116,13.9197,
601808.SH,中海油服,20120117,14.6198,
601808.SH,中海油服,20120118,14.2329,
601808.SH,中海油服,20120119,14.6106,
601808.SH,中海油服,20120120,14.6474,
601808.SH,中海油服,20120130,14.9699,
601808.SH,中海油服,20120131,15.1172,
601808.SH,中海油服,20120201,14.629,
601808.SH,中海油服,20120202,15.0159,
601808.SH,中海油服,20120203,15.062,
601808.SH,中海油服,20120206,15.0712,
601808.SH,中海油服,20120207,14.8409,
601808.SH,中海油服,20120208,15.2923,
601808.SH,中海油服,20120209,15.1541,
601808.SH,中海油服,20120210,14.8777,
601808.SH,中海油服,20120213,14.8777,
601808.SH,中海油服,20120214,14.8593,
601808.SH,中海油服,20120215,14.9146,
601808.SH,中海油服,20120216,15.3015,
601808.SH,中海油服,20120217,15.1817,
601808.SH,中海油服,20120220,15.1909,
601808.SH,中海油服,20120221,15.5226,
601808.SH,中海油服,20120222,15.5963,
601808.SH,中海油服,20120223,15.5594,
601808.SH,中海油服,20120224,16.0661,
601808.SH,中海油服,20120227,16.407,
601808.SH,中海油服,20120228,16.2872,
601808.SH,中海油服,20120229,16.02,
601808.SH,中海油服,20120301,16.278,
601808.SH,中海油服,20120302,16.3885,
601808.SH,中海油服,20120305,15.9924,
601808.SH,中海油服,20120306,15.7068,
601808.SH,中海油服,20120307,15.67,
601808.SH,中海油服,20120308,15.7897,
601808.SH,中海油服,20120309,16.0293,
601808.SH,中海油服,20120312,16.1306,
601808.SH,中海油服,20120313,16.9321,
601808.SH,中海油服,20120314,16.4438,
601808.SH,中海油服,20120315,16.453,
601808.SH,中海油服,20120316,17.1624,
601808.SH,中海油服,20120319,17.2268,
601808.SH,中海油服,20120320,17.0334,
601808.SH,中海油服,20120321,16.4807,
601808.SH,中海油服,20120322,16.1398,
601808.SH,中海油服,20120323,16.3056,
601808.SH,中海油服,20120326,16.1214,
601808.SH,中海油服,20120327,15.5594,
601808.SH,中海油服,20120328,15.4857,
601808.SH,中海油服,20120329,15.2002,
601808.SH,中海油服,20120330,15.3568,
601808.SH,中海油服,20120405,15.6884,
601808.SH,中海油服,20120406,15.7713,
601808.SH,中海油服,20120409,15.4765,
601808.SH,中海油服,20120410,15.6331,
601808.SH,中海油服,20120411,15.4305,
601808.SH,中海油服,20120412,15.799,
601808.SH,中海油服,20120413,15.8174,
601808.SH,中海油服,20120416,15.6608,
601808.SH,中海油服,20120417,15.0896,
601808.SH,中海油服,20120418,15.799,
601808.SH,中海油服,20120419,15.9924,
601808.SH,中海油服,20120420,16.0661,
601808.SH,中海油服,20120423,15.8726,
601808.SH,中海油服,20120424,15.67,
601808.SH,中海油服,20120425,15.7713,
601808.SH,中海油服,20120426,15.9003,
601808.SH,中海油服,20120427,16.5728,
601808.SH,中海油服,20120502,16.7294,
601808.SH,中海油服,20120503,16.9413,
601808.SH,中海油服,20120504,17.0334,
601808.SH,中海油服,20120507,16.886,
601808.SH,中海油服,20120508,16.9505,
601808.SH,中海油服,20120509,17.5124,
601808.SH,中海油服,20120510,17.8625,
601808.SH,中海油服,20120511,17.0334,
601808.SH,中海油服,20120514,17.0334,
601808.SH,中海油服,20120515,17.1992,
601808.SH,中海油服,20120516,16.6741,
601808.SH,中海油服,20120517,16.8215,
601808.SH,中海油服,20120518,16.5636,
601808.SH,中海油服,20120521,16.8584,
601808.SH,中海油服,20120522,17.19,
601808.SH,中海油服,20120523,17.2637,
601808.SH,中海油服,20120524,17.0887,
601808.SH,中海油服,20120525,16.5728,
601808.SH,中海油服,20120528,16.7847,
601808.SH,中海油服,20120529,17.0426,
601808.SH,中海油服,20120530,16.6373,
601808.SH,中海油服,20120531,16.4438,
601808.SH,中海油服,20120601,16.4438,
601808.SH,中海油服,20120604,15.5502,
601808.SH,中海油服,20120605,15.5502,
601808.SH,中海油服,20120606,15.2831,
601808.SH,中海油服,20120607,15.3936,
601808.SH,中海油服,20120608,15.3936,
601808.SH,中海油服,20120611,15.8358,
601808.SH,中海油服,20120612,15.5779,
601808.SH,中海油服,20120613,15.7713,
601808.SH,中海油服,20120614,15.3844,
601808.SH,中海油服,20120615,15.5963,
601808.SH,中海油服,20120618,15.8291,
601808.SH,中海油服,20120619,15.6801,
601808.SH,中海油服,20120620,15.8011,
601808.SH,中海油服,20120621,15.1773,
601808.SH,中海油服,20120625,14.2182,
601808.SH,中海油服,20120626,14.2927,
601808.SH,中海油服,20120627,15.1587,
601808.SH,中海油服,20120628,14.8234,
601808.SH,中海油服,20120629,15.3728,
601808.SH,中海油服,20120702,15.9036,
601808.SH,中海油服,20120703,16.1084,
601808.SH,中海油服,20120704,16.127,
601808.SH,中海油服,20120705,15.857,
601808.SH,中海油服,20120706,16.1363,
601808.SH,中海油服,20120709,15.7266,
601808.SH,中海油服,20120710,15.857,
601808.SH,中海油服,20120711,15.8291,
601808.SH,中海油服,20120712,16.0432,
601808.SH,中海油服,20120713,15.9036,
601808.SH,中海油服,20120716,15.5218,
601808.SH,中海油服,20120717,16.0991,
601808.SH,中海油服,20120718,16.3691,
601808.SH,中海油服,20120719,16.7043,
601808.SH,中海油服,20120720,16.4715,
601808.SH,中海油服,20120723,16.2946,
601808.SH,中海油服,20120724,16.546,
601808.SH,中海油服,20120725,16.3412,
601808.SH,中海油服,20120726,15.9222,
601808.SH,中海油服,20120727,15.1773,
601808.SH,中海油服,20120730,15.3169,
601808.SH,中海油服,20120731,15.4101,
601808.SH,中海油服,20120801,15.4845,
601808.SH,中海油服,20120802,14.9911,
601808.SH,中海油服,20120803,15.559,
601808.SH,中海油服,20120806,15.8291,
601808.SH,中海油服,20120807,15.7732,
601808.SH,中海油服,20120808,15.7359,
601808.SH,中海油服,20120809,16.1922,
601808.SH,中海油服,20120810,15.9967,
601808.SH,中海油服,20120813,15.6521,
601808.SH,中海油服,20120814,16.1456,
601808.SH,中海油服,20120815,15.7173,
601808.SH,中海油服,20120816,15.4566,
601808.SH,中海油服,20120817,15.6242,
601808.SH,中海油服,20120820,15.6615,
601808.SH,中海油服,20120821,15.7266,
601808.SH,中海油服,20120822,15.7825,
601808.SH,中海油服,20120823,15.6894,
601808.SH,中海油服,20120824,15.0562,
601808.SH,中海油服,20120827,15.0842,
601808.SH,中海油服,20120828,15.2145,
601808.SH,中海油服,20120829,14.9352,
601808.SH,中海油服,20120830,15.0655,
601808.SH,中海油服,20120831,15.0655,
601808.SH,中海油服,20120903,15.3076,
601808.SH,中海油服,20120904,15.0935,
601808.SH,中海油服,20120905,15.1121,
601808.SH,中海油服,20120906,15.1866,
601808.SH,中海油服,20120907,15.8477,
601808.SH,中海油服,20120910,15.8849,
601808.SH,中海油服,20120911,15.7359,
601808.SH,中海油服,20120912,15.8849,
601808.SH,中海油服,20120913,15.6335,
601808.SH,中海油服,20120914,15.7266,
601808.SH,中海油服,20120917,15.4939,
601808.SH,中海油服,20120918,15.3635,
601808.SH,中海油服,20120919,15.2797,
601808.SH,中海油服,20120920,14.7117,
601808.SH,中海油服,20120921,14.4044,
601808.SH,中海油服,20120924,14.5069,
601808.SH,中海油服,20120925,14.7769,
601808.SH,中海油服,20120926,14.4976,
601808.SH,中海油服,20120927,14.8607,
601808.SH,中海油服,20120928,15.0935,
601808.SH,中海油服,20121008,14.8328,
601808.SH,中海油服,20121009,15.168,
601808.SH,中海油服,20121010,15.1307,
601808.SH,中海油服,20121011,14.9259,
601808.SH,中海油服,20121012,15.019,
601808.SH,中海油服,20121015,15.0376,
601808.SH,中海油服,20121016,15.1773,
601808.SH,中海油服,20121017,15.168,
601808.SH,中海油服,20121018,15.3263,
601808.SH,中海油服,20121019,15.2704,
601808.SH,中海油服,20121022,15.1959,
601808.SH,中海油服,20121023,14.9724,
601808.SH,中海油服,20121024,14.8607,
601808.SH,中海油服,20121025,14.7676,
601808.SH,中海油服,20121026,14.749,
601808.SH,中海油服,20121029,15.0097,
601808.SH,中海油服,20121030,14.7862,
601808.SH,中海油服,20121031,14.721,
601808.SH,中海油服,20121101,15.14,
601808.SH,中海油服,20121102,15.1493,
601808.SH,中海油服,20121105,15.14,
601808.SH,中海油服,20121106,15.1214,
601808.SH,中海油服,20121107,15.0376,
601808.SH,中海油服,20121108,14.7303,
601808.SH,中海油服,20121109,14.7117,
601808.SH,中海油服,20121112,14.7024,
601808.SH,中海油服,20121113,14.6465,
601808.SH,中海油服,20121114,14.6372,
601808.SH,中海油服,20121115,14.4044,
601808.SH,中海油服,20121116,14.4696,
601808.SH,中海油服,20121119,14.5534,
601808.SH,中海油服,20121120,14.4789,
601808.SH,中海油服,20121121,14.7583,
601808.SH,中海油服,20121122,14.6186,
601808.SH,中海油服,20121123,14.721,
601808.SH,中海油服,20121126,14.5069,
601808.SH,中海油服,20121127,14.0041,
601808.SH,中海油服,20121128,13.9668,
601808.SH,中海油服,20121129,13.8272,
601808.SH,中海油服,20121130,13.9854,
601808.SH,中海油服,20121203,13.8923,
601808.SH,中海油服,20121204,13.9668,
601808.SH,中海油服,20121205,14.33,
601808.SH,中海油服,20121206,14.3486,
601808.SH,中海油服,20121207,14.7769,
601808.SH,中海油服,20121210,15.14,
601808.SH,中海油服,20121211,15.1028,
601808.SH,中海油服,20121212,15.1214,
601808.SH,中海油服,20121213,15.0283,
601808.SH,中海油服,20121214,15.5218,
601808.SH,中海油服,20121217,15.6056,
601808.SH,中海油服,20121218,14.721,
601808.SH,中海油服,20121219,14.572,
601808.SH,中海油服,20121220,14.6931,
601808.SH,中海油服,20121221,14.6931,
601808.SH,中海油服,20121224,14.721,
601808.SH,中海油服,20121225,14.9259,
601808.SH,中海油服,20121226,15.3169,
601808.SH,中海油服,20121227,15.0935,
601808.SH,中海油服,20121228,15.1307,
601808.SH,中海油服,20121231,15.2704,
601808.SH,中海油服,20130104,15.3914,
601808.SH,中海油服,20130107,15.3728,
601808.SH,中海油服,20130108,15.3728,
601808.SH,中海油服,20130109,15.3076,
601808.SH,中海油服,20130110,15.2611,
601808.SH,中海油服,20130111,14.8607,
601808.SH,中海油服,20130114,15.1587,
601808.SH,中海油服,20130115,15.4845,
601808.SH,中海油服,20130116,15.3076,
601808.SH,中海油服,20130117,15.0469,
601808.SH,中海油服,20130118,15.4007,
601808.SH,中海油服,20130121,15.5497,
601808.SH,中海油服,20130122,15.3542,
601808.SH,中海油服,20130123,15.8477,
601808.SH,中海油服,20130124,15.5963,
601808.SH,中海油服,20130125,15.6521,
601808.SH,中海油服,20130128,16.3877,
601808.SH,中海油服,20130129,16.397,
601808.SH,中海油服,20130130,16.3132,
601808.SH,中海油服,20130131,16.3691,
601808.SH,中海油服,20130201,16.2481,
601808.SH,中海油服,20130204,15.9501,
601808.SH,中海油服,20130205,16.2946,
601808.SH,中海油服,20130206,16.0153,
601808.SH,中海油服,20130207,16.0339,
601808.SH,中海油服,20130208,16.1456,
601808.SH,中海油服,20130218,16.5181,
601808.SH,中海油服,20130219,16.5553,
601808.SH,中海油服,20130220,16.6578,
601808.SH,中海油服,20130221,16.0618,
601808.SH,中海油服,20130222,15.8756,
601808.SH,中海油服,20130225,15.9036,
601808.SH,中海油服,20130226,15.3914,
601808.SH,中海油服,20130227,15.7173,
601808.SH,中海油服,20130228,15.9594,
601808.SH,中海油服,20130301,15.8291,
601808.SH,中海油服,20130304,15.4752,
601808.SH,中海油服,20130305,15.857,
601808.SH,中海油服,20130306,15.9315,
601808.SH,中海油服,20130307,15.6894,
601808.SH,中海油服,20130308,15.708,
601808.SH,中海油服,20130311,15.5963,
601808.SH,中海油服,20130312,15.438,
601808.SH,中海油服,20130313,15.6615,
601808.SH,中海油服,20130314,15.8011,
601808.SH,中海油服,20130315,15.8197,
601808.SH,中海油服,20130318,15.9687,
601808.SH,中海油服,20130319,16.0525,
601808.SH,中海油服,20130320,16.2015,
601808.SH,中海油服,20130321,16.1736,
601808.SH,中海油服,20130322,16.0991,
601808.SH,中海油服,20130325,16.2481,
601808.SH,中海油服,20130326,16.2294,
601808.SH,中海油服,20130327,16.127,
601808.SH,中海油服,20130328,15.6987,
601808.SH,中海油服,20130329,15.438,
