代码,简称,日期,收盘价(元),
002762.SZ,金发拉比,20151013,41.5039,
002762.SZ,金发拉比,20151014,42.2053,
002762.SZ,金发拉比,20151015,42.4859,
002762.SZ,金发拉比,20151016,42.9068,
002762.SZ,金发拉比,20151019,43.1991,
002762.SZ,金发拉比,20151020,42.3222,
002762.SZ,金发拉比,20151021,39.0955,
002762.SZ,金发拉比,20151022,40.3347,
002762.SZ,金发拉比,20151023,41.5039,
002762.SZ,金发拉比,20151026,42.673,
002762.SZ,金发拉比,20151027,42.4392,
002762.SZ,金发拉比,20151028,43.1815,
002762.SZ,金发拉比,20151029,42.6379,
002762.SZ,金发拉比,20151030,46.8994,
002762.SZ,金发拉比,20151102,47.8171,
002762.SZ,金发拉比,20151103,45.6133,
002762.SZ,金发拉比,20151104,46.2739,
002762.SZ,金发拉比,20151105,44.5962,
002762.SZ,金发拉比,20151106,45.2684,
002762.SZ,金发拉比,20151109,46.2973,
002762.SZ,金发拉比,20151110,46.1803,
002762.SZ,金发拉比,20151111,48.7407,
002762.SZ,金发拉比,20151112,53.4289,
002762.SZ,金发拉比,20151113,48.086,
002762.SZ,金发拉比,20151116,46.4726,
002762.SZ,金发拉比,20151117,46.7415,
002762.SZ,金发拉比,20151118,45.3152,
002762.SZ,金发拉比,20151119,46.0225,
002762.SZ,金发拉比,20151120,45.1281,
002762.SZ,金发拉比,20151123,45.1924,
002762.SZ,金发拉比,20151124,46.6071,
002762.SZ,金发拉比,20151125,46.005,
002762.SZ,金发拉比,20151126,47.028,
002762.SZ,金发拉比,20151127,45.4496,
002762.SZ,金发拉比,20151130,45.0112,
002762.SZ,金发拉比,20151201,41.954,
002762.SZ,金发拉比,20151202,40.9193,
002762.SZ,金发拉比,20151203,41.5623,
002762.SZ,金发拉比,20151204,42.03,
002762.SZ,金发拉比,20151207,42.4859,
002762.SZ,金发拉比,20151208,41.3051,
002762.SZ,金发拉比,20151209,40.0541,
002762.SZ,金发拉比,20151210,39.8671,
002762.SZ,金发拉比,20151211,39.984,
002762.SZ,金发拉比,20151214,40.7498,
002762.SZ,金发拉比,20151215,40.8608,
002762.SZ,金发拉比,20151216,41.2934,
002762.SZ,金发拉比,20151217,41.954,
002762.SZ,金发拉比,20151218,42.9653,
002762.SZ,金发拉比,20151221,43.3394,
002762.SZ,金发拉比,20151222,42.5619,
002762.SZ,金发拉比,20151223,41.6325,
002762.SZ,金发拉比,20151224,42.1235,
002762.SZ,金发拉比,20151225,41.7201,
002762.SZ,金发拉比,20151228,41.878,
002762.SZ,金发拉比,20151229,42.6145,
002762.SZ,金发拉比,20151230,43.3511,
002762.SZ,金发拉比,20151231,44.1811,
002762.SZ,金发拉比,20160104,39.7794,
002762.SZ,金发拉比,20160105,36.5935,
002762.SZ,金发拉比,20160106,37.6224,
002762.SZ,金发拉比,20160107,33.9572,
002762.SZ,金发拉比,20160108,34.3138,
002762.SZ,金发拉比,20160111,30.8999,
002762.SZ,金发拉比,20160112,30.6602,
002762.SZ,金发拉比,20160113,30.5375,
002762.SZ,金发拉比,20160114,31.4436,
002762.SZ,金发拉比,20160115,30.6544,
002762.SZ,金发拉比,20160118,30.6544,
002762.SZ,金发拉比,20160119,30.6544,
002762.SZ,金发拉比,20160120,30.6544,
002762.SZ,金发拉比,20160121,30.6544,
002762.SZ,金发拉比,20160122,30.6544,
002762.SZ,金发拉比,20160125,30.6544,
002762.SZ,金发拉比,20160126,30.6544,
002762.SZ,金发拉比,20160127,30.6544,
002762.SZ,金发拉比,20160128,30.6544,
002762.SZ,金发拉比,20160129,30.6544,
002762.SZ,金发拉比,20160201,30.6544,
002762.SZ,金发拉比,20160202,30.6544,
002762.SZ,金发拉比,20160203,30.6544,
002762.SZ,金发拉比,20160204,30.6544,
002762.SZ,金发拉比,20160205,30.6544,
002762.SZ,金发拉比,20160215,30.6544,
002762.SZ,金发拉比,20160216,30.6544,
002762.SZ,金发拉比,20160217,30.6544,
002762.SZ,金发拉比,20160218,30.6544,
002762.SZ,金发拉比,20160219,30.6544,
002762.SZ,金发拉比,20160222,30.6544,
002762.SZ,金发拉比,20160223,30.6544,
002762.SZ,金发拉比,20160224,30.6544,
002762.SZ,金发拉比,20160225,30.6544,
002762.SZ,金发拉比,20160226,30.6544,
002762.SZ,金发拉比,20160229,30.6544,
002762.SZ,金发拉比,20160301,30.6544,
002762.SZ,金发拉比,20160302,30.6544,
002762.SZ,金发拉比,20160303,30.6544,
002762.SZ,金发拉比,20160304,30.6544,
002762.SZ,金发拉比,20160307,30.6544,
002762.SZ,金发拉比,20160308,30.6544,
002762.SZ,金发拉比,20160309,30.6544,
002762.SZ,金发拉比,20160310,30.6544,
002762.SZ,金发拉比,20160311,30.6544,
002762.SZ,金发拉比,20160314,30.6544,
002762.SZ,金发拉比,20160315,30.6544,
002762.SZ,金发拉比,20160316,30.6544,
002762.SZ,金发拉比,20160317,30.6544,
002762.SZ,金发拉比,20160318,30.6544,
002762.SZ,金发拉比,20160321,30.6544,
002762.SZ,金发拉比,20160322,30.6544,
002762.SZ,金发拉比,20160323,30.6544,
002762.SZ,金发拉比,20160324,30.6544,
002762.SZ,金发拉比,20160325,30.6544,
002762.SZ,金发拉比,20160328,30.6544,
002762.SZ,金发拉比,20160329,30.6544,
002762.SZ,金发拉比,20160330,30.6544,
002762.SZ,金发拉比,20160331,30.6544,
002762.SZ,金发拉比,20160401,30.6544,
002762.SZ,金发拉比,20160405,30.6544,
002762.SZ,金发拉比,20160406,30.6544,
002762.SZ,金发拉比,20160407,30.6544,
002762.SZ,金发拉比,20160408,30.6544,
002762.SZ,金发拉比,20160411,30.6544,
002762.SZ,金发拉比,20160412,30.6544,
002762.SZ,金发拉比,20160413,30.6544,
002762.SZ,金发拉比,20160414,30.6544,
002762.SZ,金发拉比,20160415,30.6544,
002762.SZ,金发拉比,20160418,30.6544,
002762.SZ,金发拉比,20160419,30.6544,
002762.SZ,金发拉比,20160420,30.6544,
002762.SZ,金发拉比,20160421,30.6544,
002762.SZ,金发拉比,20160422,30.6544,
002762.SZ,金发拉比,20160425,30.6544,
002762.SZ,金发拉比,20160426,30.6544,
002762.SZ,金发拉比,20160427,30.6544,
002762.SZ,金发拉比,20160428,30.6544,
002762.SZ,金发拉比,20160429,30.6544,
002762.SZ,金发拉比,20160503,30.6544,
002762.SZ,金发拉比,20160504,30.6544,
002762.SZ,金发拉比,20160505,30.6544,
002762.SZ,金发拉比,20160506,30.6544,
002762.SZ,金发拉比,20160509,30.6544,
002762.SZ,金发拉比,20160510,30.6544,
002762.SZ,金发拉比,20160511,30.6544,
002762.SZ,金发拉比,20160512,30.6544,
002762.SZ,金发拉比,20160513,30.6544,
002762.SZ,金发拉比,20160516,30.6544,
002762.SZ,金发拉比,20160517,30.6544,
002762.SZ,金发拉比,20160518,30.6544,
002762.SZ,金发拉比,20160519,30.6544,
002762.SZ,金发拉比,20160520,30.6544,
002762.SZ,金发拉比,20160523,30.6544,
002762.SZ,金发拉比,20160524,30.6544,
002762.SZ,金发拉比,20160525,30.6544,
002762.SZ,金发拉比,20160526,30.6544,
002762.SZ,金发拉比,20160527,30.6544,
002762.SZ,金发拉比,20160530,30.6544,
002762.SZ,金发拉比,20160531,30.6544,
002762.SZ,金发拉比,20160601,30.6544,
002762.SZ,金发拉比,20160602,30.6544,
002762.SZ,金发拉比,20160603,30.6544,
002762.SZ,金发拉比,20160606,30.6544,
002762.SZ,金发拉比,20160607,30.6544,
002762.SZ,金发拉比,20160608,30.6544,
002762.SZ,金发拉比,20160613,30.6544,
002762.SZ,金发拉比,20160614,30.6544,
002762.SZ,金发拉比,20160615,30.6544,
002762.SZ,金发拉比,20160616,30.6544,
002762.SZ,金发拉比,20160617,30.6544,
002762.SZ,金发拉比,20160620,30.6544,
002762.SZ,金发拉比,20160621,30.6544,
002762.SZ,金发拉比,20160622,30.6544,
002762.SZ,金发拉比,20160623,30.6544,
002762.SZ,金发拉比,20160624,30.6544,
002762.SZ,金发拉比,20160627,30.6544,
002762.SZ,金发拉比,20160628,30.6544,
002762.SZ,金发拉比,20160629,30.6544,
002762.SZ,金发拉比,20160630,30.6544,
002762.SZ,金发拉比,20160701,30.6544,
002762.SZ,金发拉比,20160704,30.6544,
002762.SZ,金发拉比,20160705,30.6544,
002762.SZ,金发拉比,20160706,30.6544,
002762.SZ,金发拉比,20160707,30.6544,
002762.SZ,金发拉比,20160708,30.6544,
002762.SZ,金发拉比,20160711,33.7175,
002762.SZ,金发拉比,20160712,37.0846,
002762.SZ,金发拉比,20160713,37.862,
002762.SZ,金发拉比,20160714,38.2505,
002762.SZ,金发拉比,20160715,36.2882,
002762.SZ,金发拉比,20160718,34.1067,
002762.SZ,金发拉比,20160719,34.0669,
002762.SZ,金发拉比,20160720,34.4653,
002762.SZ,金发拉比,20160721,32.9512,
002762.SZ,金发拉比,20160722,31.7559,
002762.SZ,金发拉比,20160725,32.5329,
002762.SZ,金发拉比,20160726,32.4831,
002762.SZ,金发拉比,20160727,31.6762,
002762.SZ,金发拉比,20160728,32.8217,
002762.SZ,金发拉比,20160729,33.8477,
002762.SZ,金发拉比,20160801,32.493,
002762.SZ,金发拉比,20160802,32.3635,
002762.SZ,金发拉比,20160803,32.9313,
002762.SZ,金发拉比,20160804,32.2739,
002762.SZ,金发拉比,20160805,31.228,
002762.SZ,金发拉比,20160808,30.4112,
002762.SZ,金发拉比,20160809,30.7,
002762.SZ,金发拉比,20160810,30.461,
002762.SZ,金发拉比,20160811,29.7338,
002762.SZ,金发拉比,20160812,30.0526,
002762.SZ,金发拉比,20160815,30.6303,
002762.SZ,金发拉比,20160816,31.1483,
002762.SZ,金发拉比,20160817,31.208,
002762.SZ,金发拉比,20160818,31.0985,
002762.SZ,金发拉比,20160819,31.0487,
002762.SZ,金发拉比,20160822,30.1821,
002762.SZ,金发拉比,20160823,30.0227,
002762.SZ,金发拉比,20160824,30.5008,
002762.SZ,金发拉比,20160825,31.975,
002762.SZ,金发拉比,20160826,32.8217,
002762.SZ,金发拉比,20160829,32.3137,
002762.SZ,金发拉比,20160830,32.1543,
002762.SZ,金发拉比,20160831,32.0747,
002762.SZ,金发拉比,20160901,32.6624,
002762.SZ,金发拉比,20160902,31.9452,
002762.SZ,金发拉比,20160905,31.6364,
002762.SZ,金发拉比,20160906,31.7559,
002762.SZ,金发拉比,20160907,31.9252,
002762.SZ,金发拉比,20160908,31.8954,
002762.SZ,金发拉比,20160909,31.1383,
002762.SZ,金发拉比,20160912,30.6901,
002762.SZ,金发拉比,20160913,31.2578,
002762.SZ,金发拉比,20160914,31.3575,
002762.SZ,金发拉比,20160919,31.9551,
002762.SZ,金发拉比,20160920,31.8456,
002762.SZ,金发拉比,20160921,33.2202,
002762.SZ,金发拉比,20160922,34.7641,
002762.SZ,金发拉比,20160923,35.2423,
002762.SZ,金发拉比,20160926,34.0171,
002762.SZ,金发拉比,20160927,36.6667,
002762.SZ,金发拉比,20160928,36.3679,
002762.SZ,金发拉比,20160929,36.8062,
002762.SZ,金发拉比,20160930,35.8599,
002762.SZ,金发拉比,20161010,37.0452,
002762.SZ,金发拉比,20161011,36.4575,
002762.SZ,金发拉比,20161012,35.8997,
002762.SZ,金发拉比,20161013,35.6606,
002762.SZ,金发拉比,20161014,35.0929,
002762.SZ,金发拉比,20161017,35.1925,
002762.SZ,金发拉比,20161018,35.6507,
002762.SZ,金发拉比,20161019,35.1327,
002762.SZ,金发拉比,20161020,35.4216,
002762.SZ,金发拉比,20161021,33.778,
002762.SZ,金发拉比,20161024,33.768,
002762.SZ,金发拉比,20161025,34.027,
002762.SZ,金发拉比,20161026,33.2401,
002762.SZ,金发拉比,20161027,33.4692,
002762.SZ,金发拉比,20161028,33.1106,
002762.SZ,金发拉比,20161031,33.3298,
002762.SZ,金发拉比,20161101,36.0093,
002762.SZ,金发拉比,20161102,35.0829,
002762.SZ,金发拉比,20161103,35.6407,
002762.SZ,金发拉比,20161104,35.0331,
002762.SZ,金发拉比,20161107,35.3419,
002762.SZ,金发拉比,20161108,34.9634,
002762.SZ,金发拉比,20161109,33.8577,
002762.SZ,金发拉比,20161110,35.2024,
002762.SZ,金发拉比,20161111,34.7243,
002762.SZ,金发拉比,20161114,35.2722,
002762.SZ,金发拉比,20161115,36.4575,
002762.SZ,金发拉比,20161116,36.0591,
002762.SZ,金发拉比,20161117,34.9733,
002762.SZ,金发拉比,20161118,35.0929,
002762.SZ,金发拉比,20161121,36.3579,
002762.SZ,金发拉比,20161122,36.7165,
002762.SZ,金发拉比,20161123,37.2644,
002762.SZ,金发拉比,20161124,37.7027,
002762.SZ,金发拉比,20161125,37.3839,
002762.SZ,金发拉比,20161128,39.0873,
002762.SZ,金发拉比,20161129,40.2527,
002762.SZ,金发拉比,20161130,39.7945,
002762.SZ,金发拉比,20161201,40.7009,
002762.SZ,金发拉比,20161202,38.6988,
002762.SZ,金发拉比,20161205,38.5095,
002762.SZ,金发拉比,20161206,36.846,
002762.SZ,金发拉比,20161207,37.623,
002762.SZ,金发拉比,20161208,37.2943,
002762.SZ,金发拉比,20161209,38.1409,
002762.SZ,金发拉比,20161212,36.9954,
002762.SZ,金发拉比,20161213,38.5494,
002762.SZ,金发拉比,20161214,40.2228,
002762.SZ,金发拉比,20161215,39.9439,
002762.SZ,金发拉比,20161216,37.8122,
002762.SZ,金发拉比,20161219,38.3103,
002762.SZ,金发拉比,20161220,38.6988,
002762.SZ,金发拉比,20161221,38.6788,
002762.SZ,金发拉比,20161222,37.0552,
002762.SZ,金发拉比,20161223,38.6191,
002762.SZ,金发拉比,20161226,38.131,
002762.SZ,金发拉比,20161227,39.3363,
002762.SZ,金发拉比,20161228,39.4458,
002762.SZ,金发拉比,20161229,38.6689,
002762.SZ,金发拉比,20161230,38.4697,
002762.SZ,金发拉比,20170103,38.5095,
002762.SZ,金发拉比,20170104,38.908,
002762.SZ,金发拉比,20170105,40.0933,
002762.SZ,金发拉比,20170106,40.8703,
002762.SZ,金发拉比,20170109,40.8504,
002762.SZ,金发拉比,20170110,40.9898,
002762.SZ,金发拉比,20170111,41.5875,
002762.SZ,金发拉比,20170112,42.0357,
002762.SZ,金发拉比,20170113,40.8304,
002762.SZ,金发拉比,20170116,40.6213,
002762.SZ,金发拉比,20170117,40.0435,
002762.SZ,金发拉比,20170118,40.8304,
002762.SZ,金发拉比,20170119,40.9898,
002762.SZ,金发拉比,20170120,43.8287,
002762.SZ,金发拉比,20170123,45.6217,
002762.SZ,金发拉比,20170124,45.0639,
002762.SZ,金发拉比,20170125,44.3069,
002762.SZ,金发拉比,20170126,45.6914,
002762.SZ,金发拉比,20170203,45.7811,
002762.SZ,金发拉比,20170206,48.112,
002762.SZ,金发拉比,20170207,50.0544,
002762.SZ,金发拉比,20170208,49.6559,
002762.SZ,金发拉比,20170209,49.6061,
002762.SZ,金发拉比,20170210,49.8851,
002762.SZ,金发拉比,20170213,53.0228,
002762.SZ,金发拉比,20170214,52.3952,
002762.SZ,金发拉比,20170215,51.8673,
002762.SZ,金发拉比,20170216,51.4589,
002762.SZ,金发拉比,20170217,51.6282,
002762.SZ,金发拉比,20170220,50.8015,
002762.SZ,金发拉比,20170221,51.8075,
002762.SZ,金发拉比,20170222,51.8175,
002762.SZ,金发拉比,20170223,53.999,
002762.SZ,金发拉比,20170224,55.7322,
002762.SZ,金发拉比,20170227,54.5867,
002762.SZ,金发拉比,20170228,54.7759,
002762.SZ,金发拉比,20170301,52.196,
002762.SZ,金发拉比,20170302,55.3138,
002762.SZ,金发拉比,20170303,55.3636,
002762.SZ,金发拉比,20170306,55.533,
002762.SZ,金发拉比,20170307,57.5551,
002762.SZ,金发拉比,20170308,57.4654,
002762.SZ,金发拉比,20170309,56.5391,
002762.SZ,金发拉比,20170310,57.0271,
002762.SZ,金发拉比,20170313,55.792,
002762.SZ,金发拉比,20170314,55.1545,
002762.SZ,金发拉比,20170315,54.3476,
002762.SZ,金发拉比,20170316,56.7283,
002762.SZ,金发拉比,20170317,56.7682,
002762.SZ,金发拉比,20170320,57.6547,
002762.SZ,金发拉比,20170321,58.86,
002762.SZ,金发拉比,20170322,58.7703,
002762.SZ,金发拉比,20170323,58.1229,
002762.SZ,金发拉比,20170324,58.6508,
002762.SZ,金发拉比,20170327,57.5451,
002762.SZ,金发拉比,20170328,55.4832,
002762.SZ,金发拉比,20170329,51.7976,
002762.SZ,金发拉比,20170330,46.6178,
002762.SZ,金发拉比,20170331,44.8746,
002762.SZ,金发拉比,20170405,47.3649,
002762.SZ,金发拉比,20170406,51.1999,
002762.SZ,金发拉比,20170407,51.2398,
002762.SZ,金发拉比,20170410,50.9907,
002762.SZ,金发拉比,20170411,50.6023,
002762.SZ,金发拉比,20170412,50.1042,
002762.SZ,金发拉比,20170413,48.7096,
002762.SZ,金发拉比,20170414,43.8387,
002762.SZ,金发拉比,20170417,39.4558,
002762.SZ,金发拉比,20170418,35.5112,
002762.SZ,金发拉比,20170419,31.9651,
002762.SZ,金发拉比,20170420,31.6065,
002762.SZ,金发拉比,20170421,30.2617,
002762.SZ,金发拉比,20170424,27.2336,
002762.SZ,金发拉比,20170425,27.5025,
002762.SZ,金发拉比,20170426,27.891,
002762.SZ,金发拉比,20170427,28.4687,
002762.SZ,金发拉比,20170428,28.5385,
002762.SZ,金发拉比,20170502,28.0404,
002762.SZ,金发拉比,20170503,28.2795,
002762.SZ,金发拉比,20170504,29.2955,
002762.SZ,金发拉比,20170505,29.5943,
002762.SZ,金发拉比,20170508,28.2596,
002762.SZ,金发拉比,20170509,28.4687,
002762.SZ,金发拉比,20170510,27.9906,
002762.SZ,金发拉比,20170511,27.7117,
002762.SZ,金发拉比,20170512,27.2336,
002762.SZ,金发拉比,20170515,26.1976,
002762.SZ,金发拉比,20170516,26.6658,
002762.SZ,金发拉比,20170517,26.9746,
002762.SZ,金发拉比,20170518,26.5463,
002762.SZ,金发拉比,20170519,25.9984,
002762.SZ,金发拉比,20170522,24.7035,
002762.SZ,金发拉比,20170523,22.9105,
002762.SZ,金发拉比,20170524,23.4982,
002762.SZ,金发拉比,20170525,23.4683,
002762.SZ,金发拉比,20170526,23.5779,
002762.SZ,金发拉比,20170531,23.4384,
002762.SZ,金发拉比,20170601,21.4761,
002762.SZ,金发拉比,20170602,22.9304,
002762.SZ,金发拉比,20170605,22.9702,
002762.SZ,金发拉比,20170606,23.0499,
002762.SZ,金发拉比,20170607,24.1855,
002762.SZ,金发拉比,20170608,23.807,
002762.SZ,金发拉比,20170609,24.4046,
002762.SZ,金发拉比,20170612,23.6874,
002762.SZ,金发拉比,20170613,24.0958,
002762.SZ,金发拉比,20170614,24.6238,
002762.SZ,金发拉比,20170615,25.59,
002762.SZ,金发拉比,20170616,25.22,
002762.SZ,金发拉比,20170619,25.41,
002762.SZ,金发拉比,20170620,24.8,
002762.SZ,金发拉比,20170621,25,
002762.SZ,金发拉比,20170622,24.46,
002762.SZ,金发拉比,20170623,24.1,
002762.SZ,金发拉比,20170626,24.41,
002762.SZ,金发拉比,20170627,24.52,
002762.SZ,金发拉比,20170628,23.88,
002762.SZ,金发拉比,20170629,23.9,
002762.SZ,金发拉比,20170630,23.75,
002762.SZ,金发拉比,20170703,23.88,
002762.SZ,金发拉比,20170704,24.82,
002762.SZ,金发拉比,20170705,24.72,
002762.SZ,金发拉比,20170706,24.35,
002762.SZ,金发拉比,20170707,24.48,
002762.SZ,金发拉比,20170710,23.81,
002762.SZ,金发拉比,20170711,23.38,
002762.SZ,金发拉比,20170712,22.93,
002762.SZ,金发拉比,20170713,22.65,
002762.SZ,金发拉比,20170714,22.74,
002762.SZ,金发拉比,20170717,20.47,
002762.SZ,金发拉比,20170718,20.36,
002762.SZ,金发拉比,20170719,20.57,
002762.SZ,金发拉比,20170720,21.73,
002762.SZ,金发拉比,20170721,21.09,
002762.SZ,金发拉比,20170724,21.11,
002762.SZ,金发拉比,20170725,21.2,
002762.SZ,金发拉比,20170726,20.78,
002762.SZ,金发拉比,20170727,21.46,
002762.SZ,金发拉比,20170728,21.14,
002762.SZ,金发拉比,20170731,21.09,
002762.SZ,金发拉比,20170801,21,
002762.SZ,金发拉比,20170802,20.58,
002762.SZ,金发拉比,20170803,20.77,
002762.SZ,金发拉比,20170804,20.65,
002762.SZ,金发拉比,20170807,20.8,
002762.SZ,金发拉比,20170808,20.8,
002762.SZ,金发拉比,20170809,21.33,
002762.SZ,金发拉比,20170810,20.72,
002762.SZ,金发拉比,20170811,20.13,
002762.SZ,金发拉比,20170814,20.54,
002762.SZ,金发拉比,20170815,20.6,
002762.SZ,金发拉比,20170816,21.03,
002762.SZ,金发拉比,20170817,21.4,
002762.SZ,金发拉比,20170818,21.5,
002762.SZ,金发拉比,20170821,21.67,
002762.SZ,金发拉比,20170822,21.35,
002762.SZ,金发拉比,20170823,21.8,
002762.SZ,金发拉比,20170824,21.52,
002762.SZ,金发拉比,20170825,21.88,
002762.SZ,金发拉比,20170828,22.26,
002762.SZ,金发拉比,20170829,22.17,
002762.SZ,金发拉比,20170830,21.83,
002762.SZ,金发拉比,20170831,22.72,
002762.SZ,金发拉比,20170901,22.72,
002762.SZ,金发拉比,20170904,23.06,
002762.SZ,金发拉比,20170905,22.9,
002762.SZ,金发拉比,20170906,22.8,
002762.SZ,金发拉比,20170907,22.82,
002762.SZ,金发拉比,20170908,22.76,
002762.SZ,金发拉比,20170911,22.94,
002762.SZ,金发拉比,20170912,22.38,
002762.SZ,金发拉比,20170913,22.58,
002762.SZ,金发拉比,20170914,22.27,
002762.SZ,金发拉比,20170915,22.2,
002762.SZ,金发拉比,20170918,22.47,
002762.SZ,金发拉比,20170919,22.43,
002762.SZ,金发拉比,20170920,22.89,
002762.SZ,金发拉比,20170921,22.45,
002762.SZ,金发拉比,20170922,22.2,
002762.SZ,金发拉比,20170925,22.28,
002762.SZ,金发拉比,20170926,21.69,
002762.SZ,金发拉比,20170927,21.67,
002762.SZ,金发拉比,20170928,21.1,
002762.SZ,金发拉比,20170929,21.47,
002762.SZ,金发拉比,20171009,21.66,
002762.SZ,金发拉比,20171010,22.04,
002762.SZ,金发拉比,20171011,22.04,
002762.SZ,金发拉比,20171012,21.85,
002762.SZ,金发拉比,20171013,22.05,
002762.SZ,金发拉比,20171016,21.25,
002762.SZ,金发拉比,20171017,21.42,
002762.SZ,金发拉比,20171018,20.99,
002762.SZ,金发拉比,20171019,20.58,
002762.SZ,金发拉比,20171020,20.83,
002762.SZ,金发拉比,20171023,21.05,
002762.SZ,金发拉比,20171024,20.81,
002762.SZ,金发拉比,20171025,20.96,
002762.SZ,金发拉比,20171026,21.19,
002762.SZ,金发拉比,20171027,20.88,
002762.SZ,金发拉比,20171030,20.16,
002762.SZ,金发拉比,20171031,20.24,
002762.SZ,金发拉比,20171101,20.12,
002762.SZ,金发拉比,20171102,19.59,
002762.SZ,金发拉比,20171103,19.28,
002762.SZ,金发拉比,20171106,19.5,
002762.SZ,金发拉比,20171107,19.5,
002762.SZ,金发拉比,20171108,19.57,
002762.SZ,金发拉比,20171109,19.55,
002762.SZ,金发拉比,20171110,19.63,
002762.SZ,金发拉比,20171113,19.49,
002762.SZ,金发拉比,20171114,20.06,
002762.SZ,金发拉比,20171115,19.58,
002762.SZ,金发拉比,20171116,19.2,
002762.SZ,金发拉比,20171117,17.92,
002762.SZ,金发拉比,20171120,17.63,
002762.SZ,金发拉比,20171121,17.7,
002762.SZ,金发拉比,20171122,17.39,
002762.SZ,金发拉比,20171123,17.02,
002762.SZ,金发拉比,20171124,17.14,
002762.SZ,金发拉比,20171127,17.05,
002762.SZ,金发拉比,20171128,17.23,
002762.SZ,金发拉比,20171129,17.11,
002762.SZ,金发拉比,20171130,16.96,
002762.SZ,金发拉比,20171201,17.17,
002762.SZ,金发拉比,20171204,16.89,
002762.SZ,金发拉比,20171205,15.88,
002762.SZ,金发拉比,20171206,16.09,
002762.SZ,金发拉比,20171207,16.08,
002762.SZ,金发拉比,20171208,16.27,
002762.SZ,金发拉比,20171211,16.82,
002762.SZ,金发拉比,20171212,16.21,
