代码,简称,日期,收盘价(元),
002350.SZ,北京科锐,20120809,7.5832,
002350.SZ,北京科锐,20120810,7.4589,
002350.SZ,北京科锐,20120813,7.3967,
002350.SZ,北京科锐,20120814,7.4137,
002350.SZ,北京科锐,20120815,7.3515,
002350.SZ,北京科锐,20120816,7.1707,
002350.SZ,北京科锐,20120817,7.1764,
002350.SZ,北京科锐,20120820,7.2272,
002350.SZ,北京科锐,20120821,7.3628,
002350.SZ,北京科锐,20120822,7.3007,
002350.SZ,北京科锐,20120823,7.408,
002350.SZ,北京科锐,20120824,7.1538,
002350.SZ,北京科锐,20120827,7.1481,
002350.SZ,北京科锐,20120828,7.3176,
002350.SZ,北京科锐,20120829,7.3967,
002350.SZ,北京科锐,20120830,7.2781,
002350.SZ,北京科锐,20120831,7.3176,
002350.SZ,北京科锐,20120903,7.6284,
002350.SZ,北京科锐,20120904,7.5719,
002350.SZ,北京科锐,20120905,7.7866,
002350.SZ,北京科锐,20120906,7.8431,
002350.SZ,北京科锐,20120907,7.911,
002350.SZ,北京科锐,20120910,7.9223,
002350.SZ,北京科锐,20120911,8.0522,
002350.SZ,北京科锐,20120912,7.9223,
002350.SZ,北京科锐,20120913,7.7301,
002350.SZ,北京科锐,20120914,7.7075,
002350.SZ,北京科锐,20120917,7.425,
002350.SZ,北京科锐,20120918,7.4928,
002350.SZ,北京科锐,20120919,7.5776,
002350.SZ,北京科锐,20120920,7.2724,
002350.SZ,北京科锐,20120921,7.1764,
002350.SZ,北京科锐,20120924,7.1764,
002350.SZ,北京科锐,20120925,7.1368,
002350.SZ,北京科锐,20120926,6.8486,
002350.SZ,北京科锐,20120927,6.9842,
002350.SZ,北京科锐,20120928,7.1255,
002350.SZ,北京科锐,20121008,7.052,
002350.SZ,北京科锐,20121009,7.3176,
002350.SZ,北京科锐,20121010,7.3007,
002350.SZ,北京科锐,20121011,7.2611,
002350.SZ,北京科锐,20121012,7.2216,
002350.SZ,北京科锐,20121015,7.1538,
002350.SZ,北京科锐,20121016,7.3176,
002350.SZ,北京科锐,20121017,7.3007,
002350.SZ,北京科锐,20121018,7.4645,
002350.SZ,北京科锐,20121019,7.4985,
002350.SZ,北京科锐,20121022,7.2837,
002350.SZ,北京科锐,20121023,7.2046,
002350.SZ,北京科锐,20121024,7.1255,
002350.SZ,北京科锐,20121025,7.1481,
002350.SZ,北京科锐,20121026,6.9221,
002350.SZ,北京科锐,20121029,6.7187,
002350.SZ,北京科锐,20121030,6.6113,
002350.SZ,北京科锐,20121031,6.6735,
002350.SZ,北京科锐,20121101,6.8486,
002350.SZ,北京科锐,20121102,6.8317,
002350.SZ,北京科锐,20121105,6.8317,
002350.SZ,北京科锐,20121106,6.8599,
002350.SZ,北京科锐,20121107,6.9503,
002350.SZ,北京科锐,20121108,6.6452,
002350.SZ,北京科锐,20121109,6.2723,
002350.SZ,北京科锐,20121112,5.905,
002350.SZ,北京科锐,20121113,5.8202,
002350.SZ,北京科锐,20121114,5.8485,
002350.SZ,北京科锐,20121115,5.645,
002350.SZ,北京科锐,20121116,5.5942,
002350.SZ,北京科锐,20121119,5.5659,
002350.SZ,北京科锐,20121120,5.5659,
002350.SZ,北京科锐,20121121,5.7072,
002350.SZ,北京科锐,20121122,5.6168,
002350.SZ,北京科锐,20121123,5.6055,
002350.SZ,北京科锐,20121126,5.3738,
002350.SZ,北京科锐,20121127,4.9217,
002350.SZ,北京科锐,20121128,5.1082,
002350.SZ,北京科锐,20121129,4.9669,
002350.SZ,北京科锐,20121130,5.1252,
002350.SZ,北京科锐,20121203,5.0178,
002350.SZ,北京科锐,20121204,5.1365,
002350.SZ,北京科锐,20121205,5.3173,
002350.SZ,北京科锐,20121206,5.2382,
002350.SZ,北京科锐,20121207,5.3399,
002350.SZ,北京科锐,20121210,5.4416,
002350.SZ,北京科锐,20121211,5.3568,
002350.SZ,北京科锐,20121212,5.3229,
002350.SZ,北京科锐,20121213,5.2834,
002350.SZ,北京科锐,20121214,5.5659,
002350.SZ,北京科锐,20121217,5.5038,
002350.SZ,北京科锐,20121218,5.4755,
002350.SZ,北京科锐,20121219,5.532,
002350.SZ,北京科锐,20121220,5.5716,
002350.SZ,北京科锐,20121221,5.6281,
002350.SZ,北京科锐,20121224,5.6224,
002350.SZ,北京科锐,20121225,5.7693,
002350.SZ,北京科锐,20121226,5.9502,
002350.SZ,北京科锐,20121227,5.8428,
002350.SZ,北京科锐,20121228,5.8711,
002350.SZ,北京科锐,20121231,5.905,
002350.SZ,北京科锐,20130104,5.8767,
002350.SZ,北京科锐,20130107,6.0688,
002350.SZ,北京科锐,20130108,6.1649,
002350.SZ,北京科锐,20130109,6.0632,
002350.SZ,北京科锐,20130110,6.0858,
002350.SZ,北京科锐,20130111,6.0519,
002350.SZ,北京科锐,20130114,6.3062,
002350.SZ,北京科锐,20130115,6.4305,
002350.SZ,北京科锐,20130116,6.3457,
002350.SZ,北京科锐,20130117,6.2214,
002350.SZ,北京科锐,20130118,6.2892,
002350.SZ,北京科锐,20130121,6.001,
002350.SZ,北京科锐,20130122,5.8937,
002350.SZ,北京科锐,20130123,5.9897,
002350.SZ,北京科锐,20130124,5.6789,
002350.SZ,北京科锐,20130125,5.5433,
002350.SZ,北京科锐,20130128,5.6676,
002350.SZ,北京科锐,20130129,5.7919,
002350.SZ,北京科锐,20130130,5.7185,
002350.SZ,北京科锐,20130131,5.7015,
002350.SZ,北京科锐,20130201,5.8654,
002350.SZ,北京科锐,20130204,5.9841,
002350.SZ,北京科锐,20130205,5.9841,
002350.SZ,北京科锐,20130206,6.0067,
002350.SZ,北京科锐,20130207,6.131,
002350.SZ,北京科锐,20130208,6.2327,
002350.SZ,北京科锐,20130218,6.2044,
002350.SZ,北京科锐,20130219,5.9558,
002350.SZ,北京科锐,20130220,6.5491,
002350.SZ,北京科锐,20130221,6.5491,
002350.SZ,北京科锐,20130222,6.374,
002350.SZ,北京科锐,20130225,6.3796,
002350.SZ,北京科锐,20130226,6.3175,
002350.SZ,北京科锐,20130227,6.3457,
002350.SZ,北京科锐,20130228,6.4192,
002350.SZ,北京科锐,20130301,6.5887,
002350.SZ,北京科锐,20130304,6.2836,
002350.SZ,北京科锐,20130305,6.3514,
002350.SZ,北京科锐,20130306,6.4418,
002350.SZ,北京科锐,20130307,6.2157,
002350.SZ,北京科锐,20130308,5.8598,
002350.SZ,北京科锐,20130311,5.8146,
002350.SZ,北京科锐,20130312,5.7354,
002350.SZ,北京科锐,20130313,5.6902,
002350.SZ,北京科锐,20130314,5.662,
002350.SZ,北京科锐,20130315,5.6563,
002350.SZ,北京科锐,20130318,5.5716,
002350.SZ,北京科锐,20130319,5.5716,
002350.SZ,北京科锐,20130320,5.8259,
002350.SZ,北京科锐,20130321,5.8202,
002350.SZ,北京科锐,20130322,5.7693,
002350.SZ,北京科锐,20130325,5.7128,
002350.SZ,北京科锐,20130326,5.6789,
002350.SZ,北京科锐,20130327,5.9671,
002350.SZ,北京科锐,20130328,5.7185,
002350.SZ,北京科锐,20130329,5.7298,
002350.SZ,北京科锐,20130401,5.3625,
002350.SZ,北京科锐,20130402,5.306,
002350.SZ,北京科锐,20130403,5.2551,
002350.SZ,北京科锐,20130408,5.2043,
002350.SZ,北京科锐,20130409,5.2495,
002350.SZ,北京科锐,20130410,5.2721,
002350.SZ,北京科锐,20130411,5.2777,
002350.SZ,北京科锐,20130412,5.2269,
002350.SZ,北京科锐,20130415,5.1421,
002350.SZ,北京科锐,20130416,5.1986,
002350.SZ,北京科锐,20130417,5.2269,
002350.SZ,北京科锐,20130418,5.2325,
002350.SZ,北京科锐,20130419,5.3116,
002350.SZ,北京科锐,20130422,5.3568,
002350.SZ,北京科锐,20130423,5.193,
002350.SZ,北京科锐,20130424,5.289,
002350.SZ,北京科锐,20130425,5.1986,
002350.SZ,北京科锐,20130426,5.1082,
002350.SZ,北京科锐,20130502,5.1421,
002350.SZ,北京科锐,20130503,5.2495,
002350.SZ,北京科锐,20130506,5.3003,
002350.SZ,北京科锐,20130507,5.3286,
002350.SZ,北京科锐,20130508,5.3455,
002350.SZ,北京科锐,20130509,5.3625,
002350.SZ,北京科锐,20130510,5.5151,
002350.SZ,北京科锐,20130513,5.532,
002350.SZ,北京科锐,20130514,5.4077,
002350.SZ,北京科锐,20130515,5.5659,
002350.SZ,北京科锐,20130516,5.5659,
002350.SZ,北京科锐,20130517,5.7241,
002350.SZ,北京科锐,20130520,5.8259,
002350.SZ,北京科锐,20130521,5.8598,
002350.SZ,北京科锐,20130522,5.7354,
002350.SZ,北京科锐,20130523,5.6959,
002350.SZ,北京科锐,20130524,5.7976,
002350.SZ,北京科锐,20130527,5.9219,
002350.SZ,北京科锐,20130528,6.0349,
002350.SZ,北京科锐,20130529,6.0519,
002350.SZ,北京科锐,20130530,6.0858,
002350.SZ,北京科锐,20130531,6.0745,
002350.SZ,北京科锐,20130603,5.9615,
002350.SZ,北京科锐,20130604,5.7015,
002350.SZ,北京科锐,20130605,5.7241,
002350.SZ,北京科锐,20130606,5.5659,
002350.SZ,北京科锐,20130607,5.3738,
002350.SZ,北京科锐,20130613,5.3229,
002350.SZ,北京科锐,20130614,5.3455,
002350.SZ,北京科锐,20130617,5.3116,
002350.SZ,北京科锐,20130618,5.419,
002350.SZ,北京科锐,20130619,5.436,
002350.SZ,北京科锐,20130620,5.2664,
002350.SZ,北京科锐,20130621,5.2212,
002350.SZ,北京科锐,20130624,4.7183,
002350.SZ,北京科锐,20130625,4.649,
002350.SZ,北京科锐,20130626,4.7299,
002350.SZ,北京科锐,20130627,4.6606,
002350.SZ,北京科锐,20130628,4.7645,
002350.SZ,北京科锐,20130701,4.8858,
002350.SZ,北京科锐,20130702,4.9724,
002350.SZ,北京科锐,20130703,4.9089,
002350.SZ,北京科锐,20130704,4.8916,
002350.SZ,北京科锐,20130705,4.8223,
002350.SZ,北京科锐,20130708,4.5739,
002350.SZ,北京科锐,20130709,4.5913,
002350.SZ,北京科锐,20130710,4.701,
002350.SZ,北京科锐,20130711,4.8338,
002350.SZ,北京科锐,20130712,4.7761,
002350.SZ,北京科锐,20130715,4.8223,
002350.SZ,北京科锐,20130716,4.9898,
002350.SZ,北京科锐,20130717,4.8916,
002350.SZ,北京科锐,20130718,4.88,
002350.SZ,北京科锐,20130719,4.7356,
002350.SZ,北京科锐,20130722,4.7068,
002350.SZ,北京科锐,20130723,4.9436,
002350.SZ,北京科锐,20130724,5.0071,
002350.SZ,北京科锐,20130725,4.9204,
002350.SZ,北京科锐,20130726,4.8049,
002350.SZ,北京科锐,20130729,4.649,
002350.SZ,北京科锐,20130730,4.7241,
002350.SZ,北京科锐,20130731,4.7241,
002350.SZ,北京科锐,20130801,4.8338,
002350.SZ,北京科锐,20130802,4.8685,
002350.SZ,北京科锐,20130805,4.9147,
002350.SZ,北京科锐,20130806,4.9667,
002350.SZ,北京科锐,20130807,4.8569,
002350.SZ,北京科锐,20130808,4.8973,
002350.SZ,北京科锐,20130809,4.9898,
002350.SZ,北京科锐,20130812,5.1457,
002350.SZ,北京科锐,20130813,5.1572,
002350.SZ,北京科锐,20130814,5.1572,
002350.SZ,北京科锐,20130815,5.2901,
002350.SZ,北京科锐,20130816,5.3651,
002350.SZ,北京科锐,20130819,5.3536,
002350.SZ,北京科锐,20130820,5.4575,
002350.SZ,北京科锐,20130821,5.9889,
002350.SZ,北京科锐,20130822,6.0408,
002350.SZ,北京科锐,20130823,6.2025,
002350.SZ,北京科锐,20130826,6.8205,
002350.SZ,北京科锐,20130827,7.3056,
002350.SZ,北京科锐,20130828,6.8725,
002350.SZ,北京科锐,20130829,6.8205,
002350.SZ,北京科锐,20130830,6.6241,
002350.SZ,北京科锐,20130902,6.7396,
002350.SZ,北京科锐,20130903,6.6992,
002350.SZ,北京科锐,20130904,7.1959,
002350.SZ,北京科锐,20130905,7.3229,
002350.SZ,北京科锐,20130906,7.8831,
002350.SZ,北京科锐,20130909,7.7965,
002350.SZ,北京科锐,20130910,7.5655,
002350.SZ,北京科锐,20130911,7.3864,
002350.SZ,北京科锐,20130912,7.4846,
002350.SZ,北京科锐,20130913,7.2421,
002350.SZ,北京科锐,20130916,7.2363,
002350.SZ,北京科锐,20130917,7.3922,
002350.SZ,北京科锐,20130918,7.1901,
002350.SZ,北京科锐,20130923,7.3633,
002350.SZ,北京科锐,20130924,7.4384,
002350.SZ,北京科锐,20130925,7.7099,
002350.SZ,北京科锐,20130926,7.4096,
002350.SZ,北京科锐,20130927,7.5077,
002350.SZ,北京科锐,20130930,7.5135,
002350.SZ,北京科锐,20131008,7.3922,
002350.SZ,北京科锐,20131009,7.6521,
002350.SZ,北京科锐,20131010,7.7561,
002350.SZ,北京科锐,20131011,7.7561,
002350.SZ,北京科锐,20131014,7.7099,
002350.SZ,北京科锐,20131015,8.0852,
002350.SZ,北京科锐,20131016,7.7965,
002350.SZ,北京科锐,20131017,7.502,
002350.SZ,北京科锐,20131018,7.0977,
002350.SZ,北京科锐,20131021,7.2478,
002350.SZ,北京科锐,20131022,6.9187,
002350.SZ,北京科锐,20131023,6.5664,
002350.SZ,北京科锐,20131024,6.5202,
002350.SZ,北京科锐,20131025,6.1217,
002350.SZ,北京科锐,20131028,6.3469,
002350.SZ,北京科锐,20131029,5.9773,
002350.SZ,北京科锐,20131030,6.0235,
002350.SZ,北京科锐,20131031,5.856,
002350.SZ,北京科锐,20131101,5.8041,
002350.SZ,北京科锐,20131104,5.8503,
002350.SZ,北京科锐,20131105,5.8734,
002350.SZ,北京科锐,20131106,6.4624,
002350.SZ,北京科锐,20131107,6.2083,
002350.SZ,北京科锐,20131108,6.0524,
002350.SZ,北京科锐,20131111,6.2487,
002350.SZ,北京科锐,20131112,6.1448,
002350.SZ,北京科锐,20131113,5.8272,
002350.SZ,北京科锐,20131114,5.7579,
002350.SZ,北京科锐,20131115,5.8734,
002350.SZ,北京科锐,20131118,6.1794,
002350.SZ,北京科锐,20131119,6.2314,
002350.SZ,北京科锐,20131120,6.2718,
002350.SZ,北京科锐,20131121,6.2141,
002350.SZ,北京科锐,20131122,6.1332,
002350.SZ,北京科锐,20131125,6.1737,
002350.SZ,北京科锐,20131126,6.2487,
002350.SZ,北京科锐,20131127,6.4335,
002350.SZ,北京科锐,20131128,6.3642,
002350.SZ,北京科锐,20131129,6.3123,
002350.SZ,北京科锐,20131202,5.7232,
002350.SZ,北京科锐,20131203,5.8503,
002350.SZ,北京科锐,20131204,5.9022,
002350.SZ,北京科锐,20131205,5.8965,
002350.SZ,北京科锐,20131206,5.8098,
002350.SZ,北京科锐,20131209,5.8041,
002350.SZ,北京科锐,20131210,5.908,
002350.SZ,北京科锐,20131211,5.7925,
002350.SZ,北京科锐,20131212,5.8676,
002350.SZ,北京科锐,20131213,5.908,
002350.SZ,北京科锐,20131216,5.8329,
002350.SZ,北京科锐,20131217,5.9427,
002350.SZ,北京科锐,20131218,5.908,
002350.SZ,北京科锐,20131219,6.1679,
002350.SZ,北京科锐,20131220,5.7752,
002350.SZ,北京科锐,20131223,5.5788,
002350.SZ,北京科锐,20131224,5.4344,
002350.SZ,北京科锐,20131225,5.4806,
002350.SZ,北京科锐,20131226,5.3478,
002350.SZ,北京科锐,20131227,5.4518,
002350.SZ,北京科锐,20131230,5.5037,
002350.SZ,北京科锐,20131231,5.4633,
002350.SZ,北京科锐,20140102,5.5673,
002350.SZ,北京科锐,20140103,5.6192,
002350.SZ,北京科锐,20140106,5.3882,
002350.SZ,北京科锐,20140107,5.6192,
002350.SZ,北京科锐,20140108,5.7694,
002350.SZ,北京科锐,20140109,5.6828,
002350.SZ,北京科锐,20140110,5.856,
002350.SZ,北京科锐,20140113,5.8965,
002350.SZ,北京科锐,20140114,5.9369,
002350.SZ,北京科锐,20140115,5.8849,
002350.SZ,北京科锐,20140116,6.012,
002350.SZ,北京科锐,20140117,5.856,
002350.SZ,北京科锐,20140120,5.6308,
002350.SZ,北京科锐,20140121,5.7463,
002350.SZ,北京科锐,20140122,6.0928,
002350.SZ,北京科锐,20140123,6.0928,
002350.SZ,北京科锐,20140124,6.2141,
002350.SZ,北京科锐,20140127,6.3469,
002350.SZ,北京科锐,20140128,6.3238,
002350.SZ,北京科锐,20140129,6.6126,
002350.SZ,北京科锐,20140130,6.5144,
002350.SZ,北京科锐,20140207,6.7974,
002350.SZ,北京科锐,20140210,6.8263,
002350.SZ,北京科锐,20140211,6.6819,
002350.SZ,北京科锐,20140212,6.832,
002350.SZ,北京科锐,20140213,6.474,
002350.SZ,北京科锐,20140214,6.6184,
002350.SZ,北京科锐,20140217,6.8494,
002350.SZ,北京科锐,20140218,6.832,
002350.SZ,北京科锐,20140219,6.6703,
002350.SZ,北京科锐,20140220,6.5086,
002350.SZ,北京科锐,20140221,6.5664,
002350.SZ,北京科锐,20140224,6.6241,
002350.SZ,北京科锐,20140225,6.4451,
002350.SZ,北京科锐,20140226,6.2892,
002350.SZ,北京科锐,20140227,6.6703,
002350.SZ,北京科锐,20140228,6.9649,
002350.SZ,北京科锐,20140303,7.1901,
002350.SZ,北京科锐,20140304,6.9591,
002350.SZ,北京科锐,20140305,6.8667,
002350.SZ,北京科锐,20140306,6.8032,
002350.SZ,北京科锐,20140307,6.6819,
002350.SZ,北京科锐,20140310,6.2661,
002350.SZ,北京科锐,20140311,6.191,
002350.SZ,北京科锐,20140312,6.1159,
002350.SZ,北京科锐,20140313,6.2199,
002350.SZ,北京科锐,20140314,6.1737,
002350.SZ,北京科锐,20140317,6.4162,
002350.SZ,北京科锐,20140318,6.3527,
002350.SZ,北京科锐,20140319,6.5548,
002350.SZ,北京科锐,20140320,6.2372,
002350.SZ,北京科锐,20140321,6.4104,
002350.SZ,北京科锐,20140324,6.4913,
002350.SZ,北京科锐,20140325,6.4797,
002350.SZ,北京科锐,20140326,6.3873,
002350.SZ,北京科锐,20140327,6.2083,
002350.SZ,北京科锐,20140328,6.1332,
002350.SZ,北京科锐,20140331,6.1621,
002350.SZ,北京科锐,20140401,6.2661,
002350.SZ,北京科锐,20140402,6.191,
002350.SZ,北京科锐,20140403,6.2314,
002350.SZ,北京科锐,20140404,6.3354,
002350.SZ,北京科锐,20140408,6.4335,
002350.SZ,北京科锐,20140409,6.4278,
002350.SZ,北京科锐,20140410,6.4566,
002350.SZ,北京科锐,20140411,6.601,
002350.SZ,北京科锐,20140414,6.5721,
002350.SZ,北京科锐,20140415,6.4335,
002350.SZ,北京科锐,20140416,6.4682,
002350.SZ,北京科锐,20140417,6.4855,
002350.SZ,北京科锐,20140418,6.5259,
002350.SZ,北京科锐,20140421,6.0582,
002350.SZ,北京科锐,20140422,6.139,
002350.SZ,北京科锐,20140423,6.0466,
002350.SZ,北京科锐,20140424,5.9253,
002350.SZ,北京科锐,20140425,5.7463,
002350.SZ,北京科锐,20140428,5.6712,
002350.SZ,北京科锐,20140429,5.7347,
002350.SZ,北京科锐,20140430,5.8329,
002350.SZ,北京科锐,20140505,5.8503,
002350.SZ,北京科锐,20140506,5.8098,
002350.SZ,北京科锐,20140507,5.7232,
002350.SZ,北京科锐,20140508,5.7232,
002350.SZ,北京科锐,20140509,5.6192,
002350.SZ,北京科锐,20140512,5.7579,
002350.SZ,北京科锐,20140513,5.7636,
002350.SZ,北京科锐,20140514,5.781,
002350.SZ,北京科锐,20140515,5.7174,
002350.SZ,北京科锐,20140516,5.6539,
002350.SZ,北京科锐,20140519,5.6019,
002350.SZ,北京科锐,20140520,5.677,
002350.SZ,北京科锐,20140521,5.7463,
002350.SZ,北京科锐,20140522,5.7174,
002350.SZ,北京科锐,20140523,5.8272,
002350.SZ,北京科锐,20140526,5.8618,
002350.SZ,北京科锐,20140527,5.7983,
002350.SZ,北京科锐,20140528,5.8387,
002350.SZ,北京科锐,20140529,5.729,
002350.SZ,北京科锐,20140530,5.7174,
002350.SZ,北京科锐,20140603,5.7232,
002350.SZ,北京科锐,20140604,5.6481,
002350.SZ,北京科锐,20140605,5.7232,
002350.SZ,北京科锐,20140606,5.7001,
002350.SZ,北京科锐,20140609,5.6366,
002350.SZ,北京科锐,20140610,5.7001,
002350.SZ,北京科锐,20140611,5.7636,
002350.SZ,北京科锐,20140612,5.7636,
002350.SZ,北京科锐,20140613,5.8156,
002350.SZ,北京科锐,20140616,5.8503,
002350.SZ,北京科锐,20140617,5.9196,
002350.SZ,北京科锐,20140618,5.8041,
002350.SZ,北京科锐,20140619,5.6135,
002350.SZ,北京科锐,20140620,5.625,
002350.SZ,北京科锐,20140623,5.6943,
002350.SZ,北京科锐,20140624,5.7925,
002350.SZ,北京科锐,20140625,5.7521,
002350.SZ,北京科锐,20140626,5.8387,
002350.SZ,北京科锐,20140627,5.856,
002350.SZ,北京科锐,20140630,5.8849,
002350.SZ,北京科锐,20140701,5.9889,
002350.SZ,北京科锐,20140702,5.9946,
002350.SZ,北京科锐,20140703,6.0062,
002350.SZ,北京科锐,20140704,6.0643,
002350.SZ,北京科锐,20140707,5.9946,
002350.SZ,北京科锐,20140708,6.0991,
002350.SZ,北京科锐,20140709,6.0062,
002350.SZ,北京科锐,20140710,6.2327,
002350.SZ,北京科锐,20140711,6.2153,
002350.SZ,北京科锐,20140714,6.285,
002350.SZ,北京科锐,20140715,6.1921,
002350.SZ,北京科锐,20140716,6.1107,
002350.SZ,北京科锐,20140717,6.2966,
002350.SZ,北京科锐,20140718,6.2153,
002350.SZ,北京科锐,20140721,6.3257,
002350.SZ,北京科锐,20140722,6.4302,
002350.SZ,北京科锐,20140723,6.3547,
002350.SZ,北京科锐,20140724,6.2676,
002350.SZ,北京科锐,20140725,6.3024,
002350.SZ,北京科锐,20140728,6.3896,
002350.SZ,北京科锐,20140729,6.3896,
002350.SZ,北京科锐,20140730,6.3489,
002350.SZ,北京科锐,20140731,6.4244,
002350.SZ,北京科锐,20140801,6.2966,
002350.SZ,北京科锐,20140804,6.4244,
002350.SZ,北京科锐,20140805,6.4476,
002350.SZ,北京科锐,20140806,6.529,
002350.SZ,北京科锐,20140807,6.436,
002350.SZ,北京科锐,20140808,6.4709,
002350.SZ,北京科锐,20140811,6.5754,
002350.SZ,北京科锐,20140812,6.5871,
002350.SZ,北京科锐,20140813,6.5754,
002350.SZ,北京科锐,20140814,6.5638,
002350.SZ,北京科锐,20140815,6.6393,
002350.SZ,北京科锐,20140818,6.8833,
002350.SZ,北京科锐,20140819,6.8426,
002350.SZ,北京科锐,20140820,6.8484,
002350.SZ,北京科锐,20140821,6.8194,
002350.SZ,北京科锐,20140822,6.8659,
002350.SZ,北京科锐,20140825,6.6916,
002350.SZ,北京科锐,20140826,6.4825,
002350.SZ,北京科锐,20140827,6.5173,
002350.SZ,北京科锐,20140828,6.4941,
002350.SZ,北京科锐,20140829,6.5696,
002350.SZ,北京科锐,20140901,6.6509,
002350.SZ,北京科锐,20140902,6.7381,
002350.SZ,北京科锐,20140903,6.7671,
002350.SZ,北京科锐,20140904,6.7962,
002350.SZ,北京科锐,20140905,6.8426,
002350.SZ,北京科锐,20140909,6.9123,
002350.SZ,北京科锐,20140910,6.9704,
002350.SZ,北京科锐,20140911,6.9065,
002350.SZ,北京科锐,20140912,6.9762,
002350.SZ,北京科锐,20140915,7.0576,
002350.SZ,北京科锐,20140916,6.7962,
002350.SZ,北京科锐,20140917,6.924,
002350.SZ,北京科锐,20140918,7.1273,
002350.SZ,北京科锐,20140919,7.3654,
002350.SZ,北京科锐,20140922,7.348,
002350.SZ,北京科锐,20140923,7.5281,
002350.SZ,北京科锐,20140924,7.4932,
002350.SZ,北京科锐,20140925,7.47,
002350.SZ,北京科锐,20140926,7.3945,
002350.SZ,北京科锐,20140929,7.5106,
002350.SZ,北京科锐,20140930,7.7314,
002350.SZ,北京科锐,20141008,7.7139,
002350.SZ,北京科锐,20141009,7.65,
002350.SZ,北京科锐,20141010,7.5571,
002350.SZ,北京科锐,20141013,7.4351,
002350.SZ,北京科锐,20141014,7.4758,
002350.SZ,北京科锐,20141015,7.9811,
002350.SZ,北京科锐,20141016,7.743,
002350.SZ,北京科锐,20141017,7.6675,
002350.SZ,北京科锐,20141020,7.6849,
002350.SZ,北京科锐,20141021,7.5571,
002350.SZ,北京科锐,20141022,7.4642,
002350.SZ,北京科锐,20141023,7.3364,
002350.SZ,北京科锐,20141024,7.377,
002350.SZ,北京科锐,20141027,7.5397,
002350.SZ,北京科锐,20141028,7.8417,
002350.SZ,北京科锐,20141029,7.894,
002350.SZ,北京科锐,20141030,7.8011,
002350.SZ,北京科锐,20141031,7.8243,
002350.SZ,北京科锐,20141103,8.1089,
002350.SZ,北京科锐,20141104,8.0625,
002350.SZ,北京科锐,20141105,8.0741,
002350.SZ,北京科锐,20141106,8.3877,
002350.SZ,北京科锐,20141107,8.2948,
002350.SZ,北京科锐,20141110,8.3064,
002350.SZ,北京科锐,20141111,8.016,
002350.SZ,北京科锐,20141112,8.045,
002350.SZ,北京科锐,20141113,7.8998,
002350.SZ,北京科锐,20141114,7.9231,
002350.SZ,北京科锐,20141117,8.2483,
002350.SZ,北京科锐,20141118,8.1786,
002350.SZ,北京科锐,20141119,8.1961,
002350.SZ,北京科锐,20141120,8.2658,
002350.SZ,北京科锐,20141121,8.4226,
002350.SZ,北京科锐,20141124,8.4226,
002350.SZ,北京科锐,20141125,8.713,
002350.SZ,北京科锐,20141126,8.6782,
002350.SZ,北京科锐,20141127,8.7827,
002350.SZ,北京科锐,20141128,9.0441,
002350.SZ,北京科锐,20141201,9.0383,
002350.SZ,北京科锐,20141202,8.9628,
002350.SZ,北京科锐,20141203,8.8176,
002350.SZ,北京科锐,20141204,8.7827,
002350.SZ,北京科锐,20141205,8.5969,
002350.SZ,北京科锐,20141208,8.5969,
002350.SZ,北京科锐,20141209,8.5097,
002350.SZ,北京科锐,20141210,8.7595,
002350.SZ,北京科锐,20141211,9.0906,
002350.SZ,北京科锐,20141212,8.4691,
002350.SZ,北京科锐,20141215,8.1322,
002350.SZ,北京科锐,20141216,8.0799,
002350.SZ,北京科锐,20141217,7.8359,
002350.SZ,北京科锐,20141218,7.8243,
002350.SZ,北京科锐,20141219,7.5978,
002350.SZ,北京科锐,20141222,6.8368,
002350.SZ,北京科锐,20141223,7.0053,
002350.SZ,北京科锐,20141224,7.2028,
002350.SZ,北京科锐,20141225,7.1795,
002350.SZ,北京科锐,20141226,7.104,
002350.SZ,北京科锐,20141229,6.8891,
002350.SZ,北京科锐,20141230,6.9181,
002350.SZ,北京科锐,20141231,7.1215,
002350.SZ,北京科锐,20150105,7.1215,
002350.SZ,北京科锐,20150106,7.2667,
002350.SZ,北京科锐,20150107,7.1621,
002350.SZ,北京科锐,20150108,7.0866,
002350.SZ,北京科锐,20150109,7.0169,
002350.SZ,北京科锐,20150112,6.9472,
002350.SZ,北京科锐,20150113,7.0576,
002350.SZ,北京科锐,20150114,7.0111,
002350.SZ,北京科锐,20150115,7.0808,
002350.SZ,北京科锐,20150116,7.2376,
002350.SZ,北京科锐,20150119,7.0866,
002350.SZ,北京科锐,20150120,7.3306,
002350.SZ,北京科锐,20150121,7.4758,
002350.SZ,北京科锐,20150122,7.5048,
002350.SZ,北京科锐,20150123,7.4003,
002350.SZ,北京科锐,20150126,7.5397,
002350.SZ,北京科锐,20150127,7.5164,
002350.SZ,北京科锐,20150128,7.4642,
002350.SZ,北京科锐,20150129,7.4351,
002350.SZ,北京科锐,20150130,7.3596,
002350.SZ,北京科锐,20150202,7.3654,
002350.SZ,北京科锐,20150203,7.5223,
002350.SZ,北京科锐,20150204,7.5397,
002350.SZ,北京科锐,20150205,7.5861,
002350.SZ,北京科锐,20150206,7.4235,
002350.SZ,北京科锐,20150209,7.5978,
002350.SZ,北京科锐,20150210,7.5223,
002350.SZ,北京科锐,20150211,7.5687,
002350.SZ,北京科锐,20150212,7.7314,
