代码,简称,日期,收盘价(元),
300302.SZ,同有科技,20141107,6.6694,
300302.SZ,同有科技,20141110,6.8196,
300302.SZ,同有科技,20141111,6.7273,
300302.SZ,同有科技,20141112,6.9302,
300302.SZ,同有科技,20141113,6.4744,
300302.SZ,同有科技,20141114,6.5376,
300302.SZ,同有科技,20141117,6.4823,
300302.SZ,同有科技,20141118,6.4875,
300302.SZ,同有科技,20141119,6.701,
300302.SZ,同有科技,20141120,6.6852,
300302.SZ,同有科技,20141121,7.3545,
300302.SZ,同有科技,20141124,7.4362,
300302.SZ,同有科技,20141125,7.5995,
300302.SZ,同有科技,20141126,7.6101,
300302.SZ,同有科技,20141127,7.8947,
300302.SZ,同有科技,20141128,7.6417,
300302.SZ,同有科技,20141201,7.7023,
300302.SZ,同有科技,20141202,8.203,
300302.SZ,同有科技,20141203,8.0053,
300302.SZ,同有科技,20141204,7.921,
300302.SZ,同有科技,20141205,7.3782,
300302.SZ,同有科技,20141208,7.1305,
300302.SZ,同有科技,20141209,6.4269,
300302.SZ,同有科技,20141210,6.6298,
300302.SZ,同有科技,20141211,6.6852,
300302.SZ,同有科技,20141212,6.9487,
300302.SZ,同有科技,20141215,7.1121,
300302.SZ,同有科技,20141216,6.8565,
300302.SZ,同有科技,20141217,6.6984,
300302.SZ,同有科技,20141218,6.7168,
300302.SZ,同有科技,20141219,6.5271,
300302.SZ,同有科技,20141222,5.8736,
300302.SZ,同有科技,20141223,5.7708,
300302.SZ,同有科技,20141224,5.9632,
300302.SZ,同有科技,20141225,6.0053,
300302.SZ,同有科技,20141226,5.9315,
300302.SZ,同有科技,20141229,5.5547,
300302.SZ,同有科技,20141230,5.4203,
300302.SZ,同有科技,20141231,5.6127,
300302.SZ,同有科技,20150105,5.4467,
300302.SZ,同有科技,20150106,5.8525,
300302.SZ,同有科技,20150107,5.7972,
300302.SZ,同有科技,20150108,5.9605,
300302.SZ,同有科技,20150109,5.9052,
300302.SZ,同有科技,20150112,5.8736,
300302.SZ,同有科技,20150113,6.2662,
300302.SZ,同有科技,20150114,6.2109,
300302.SZ,同有科技,20150115,6.0027,
300302.SZ,同有科技,20150116,6.2372,
300302.SZ,同有科技,20150119,6.2398,
300302.SZ,同有科技,20150120,6.7537,
300302.SZ,同有科技,20150121,6.8512,
300302.SZ,同有科技,20150122,6.8327,
300302.SZ,同有科技,20150123,6.6456,
300302.SZ,同有科技,20150126,7.0225,
300302.SZ,同有科技,20150127,7.141,
300302.SZ,同有科技,20150128,7.2517,
300302.SZ,同有科技,20150129,7.2227,
300302.SZ,同有科技,20150130,6.9302,
300302.SZ,同有科技,20150202,7.0225,
300302.SZ,同有科技,20150203,7.3097,
300302.SZ,同有科技,20150204,7.4836,
300302.SZ,同有科技,20150205,7.4599,
300302.SZ,同有科技,20150206,7.2464,
300302.SZ,同有科技,20150209,7.0356,
300302.SZ,同有科技,20150210,7.1674,
300302.SZ,同有科技,20150211,7.4309,
300302.SZ,同有科技,20150212,7.6154,
300302.SZ,同有科技,20150213,7.7181,
300302.SZ,同有科技,20150216,7.8947,
300302.SZ,同有科技,20150217,7.7866,
300302.SZ,同有科技,20150225,7.6022,
300302.SZ,同有科技,20150226,7.5389,
300302.SZ,同有科技,20150227,7.9816,
300302.SZ,同有科技,20150302,8.2003,
300302.SZ,同有科技,20150303,7.7682,
300302.SZ,同有科技,20150304,8.0844,
300302.SZ,同有科技,20150305,7.8789,
300302.SZ,同有科技,20150306,7.589,
300302.SZ,同有科技,20150309,7.618,
300302.SZ,同有科技,20150310,7.8578,
300302.SZ,同有科技,20150311,7.6997,
300302.SZ,同有科技,20150312,7.589,
300302.SZ,同有科技,20150313,8.0159,
300302.SZ,同有科技,20150316,8.2082,
300302.SZ,同有科技,20150317,9.0304,
300302.SZ,同有科技,20150318,9.5917,
300302.SZ,同有科技,20150319,9.4994,
300302.SZ,同有科技,20150320,9.9764,
300302.SZ,同有科技,20150323,10.6457,
300302.SZ,同有科技,20150324,10.8618,
300302.SZ,同有科技,20150325,10.5693,
300302.SZ,同有科技,20150326,9.618,
300302.SZ,同有科技,20150327,9.7787,
300302.SZ,同有科技,20150330,9.481,
300302.SZ,同有科技,20150331,9.7181,
300302.SZ,同有科技,20150401,9.8156,
300302.SZ,同有科技,20150402,10.0133,
300302.SZ,同有科技,20150403,9.9632,
300302.SZ,同有科技,20150407,10.0818,
300302.SZ,同有科技,20150408,9.7419,
300302.SZ,同有科技,20150409,9.4336,
300302.SZ,同有科技,20150410,9.7129,
300302.SZ,同有科技,20150413,10.6852,
300302.SZ,同有科技,20150414,11.7551,
300302.SZ,同有科技,20150415,11.7551,
300302.SZ,同有科技,20150416,11.7551,
300302.SZ,同有科技,20150417,11.7551,
300302.SZ,同有科技,20150420,11.7551,
300302.SZ,同有科技,20150421,12.9303,
300302.SZ,同有科技,20150422,14.2241,
300302.SZ,同有科技,20150423,14.2294,
300302.SZ,同有科技,20150424,14.066,
300302.SZ,同有科技,20150427,13.9659,
300302.SZ,同有科技,20150428,15.3625,
300302.SZ,同有科技,20150429,16.8987,
300302.SZ,同有科技,20150430,16.7301,
300302.SZ,同有科技,20150504,16.095,
300302.SZ,同有科技,20150505,15.6813,
300302.SZ,同有科技,20150506,16.572,
300302.SZ,同有科技,20150507,18.2294,
300302.SZ,同有科技,20150508,20.0529,
300302.SZ,同有科技,20150511,20.8144,
300302.SZ,同有科技,20150512,22.8961,
300302.SZ,同有科技,20150513,23.8737,
300302.SZ,同有科技,20150514,22.2295,
300302.SZ,同有科技,20150515,22.9778,
300302.SZ,同有科技,20150518,25.2756,
300302.SZ,同有科技,20150519,24.9383,
300302.SZ,同有科技,20150520,27.4311,
300302.SZ,同有科技,20150521,30.1737,
300302.SZ,同有科技,20150522,28.0052,
300302.SZ,同有科技,20150525,25.4429,
300302.SZ,同有科技,20150526,26.6719,
300302.SZ,同有科技,20150527,28.0432,
300302.SZ,同有科技,20150528,25.7656,
300302.SZ,同有科技,20150529,25.813,
300302.SZ,同有科技,20150601,26.7241,
300302.SZ,同有科技,20150602,27.7348,
300302.SZ,同有科技,20150603,26.6671,
300302.SZ,同有科技,20150604,24.1048,
300302.SZ,同有科技,20150605,24.1997,
300302.SZ,同有科技,20150608,22.4868,
300302.SZ,同有科技,20150609,21.8177,
300302.SZ,同有科技,20150610,24.0004,
300302.SZ,同有科技,20150611,24.8925,
300302.SZ,同有科技,20150612,24.0811,
300302.SZ,同有科技,20150615,22.724,
300302.SZ,同有科技,20150616,20.5887,
300302.SZ,同有科技,20150617,21.5093,
300302.SZ,同有科技,20150618,19.3645,
300302.SZ,同有科技,20150619,19.3645,
300302.SZ,同有科技,20150623,20.119,
300302.SZ,同有科技,20150624,21.2103,
300302.SZ,同有科技,20150625,19.5401,
300302.SZ,同有科技,20150626,17.5851,
300302.SZ,同有科技,20150629,15.8247,
300302.SZ,同有科技,20150630,16.8212,
300302.SZ,同有科技,20150701,15.1414,
300302.SZ,同有科技,20150702,13.6278,
300302.SZ,同有科技,20150703,12.2659,
300302.SZ,同有科技,20150706,13.0157,
300302.SZ,同有科技,20150707,11.7155,
300302.SZ,同有科技,20150708,11.7155,
300302.SZ,同有科技,20150709,11.7155,
300302.SZ,同有科技,20150710,11.7155,
300302.SZ,同有科技,20150713,12.8875,
300302.SZ,同有科技,20150714,14.1782,
300302.SZ,同有科技,20150715,13.1912,
300302.SZ,同有科技,20150716,13.8887,
300302.SZ,同有科技,20150717,15.279,
300302.SZ,同有科技,20150720,16.8069,
300302.SZ,同有科技,20150721,18.4867,
300302.SZ,同有科技,20150722,20.3373,
300302.SZ,同有科技,20150723,22.3207,
300302.SZ,同有科技,20150724,21.8699,
300302.SZ,同有科技,20150727,19.6824,
300302.SZ,同有科技,20150728,18.0312,
300302.SZ,同有科技,20150729,19.8343,
300302.SZ,同有科技,20150730,17.8508,
300302.SZ,同有科技,20150731,16.8449,
300302.SZ,同有科技,20150803,15.1604,
300302.SZ,同有科技,20150804,16.6788,
300302.SZ,同有科技,20150805,15.7108,
300302.SZ,同有科技,20150806,15.9813,
300302.SZ,同有科技,20150807,17.5804,
300302.SZ,同有科技,20150810,18.6623,
300302.SZ,同有科技,20150811,18.8378,
300302.SZ,同有科技,20150812,18.2921,
300302.SZ,同有科技,20150813,19.0513,
300302.SZ,同有科技,20150814,18.387,
300302.SZ,同有科技,20150817,18.6195,
300302.SZ,同有科技,20150818,18.8141,
300302.SZ,同有科技,20150819,20.6979,
300302.SZ,同有科技,20150820,20.8023,
300302.SZ,同有科技,20150821,18.7239,
300302.SZ,同有科技,20150824,16.8496,
300302.SZ,同有科技,20150825,15.1652,
300302.SZ,同有科技,20150826,13.6467,
300302.SZ,同有科技,20150827,13.6278,
300302.SZ,同有科技,20150828,14.7998,
300302.SZ,同有科技,20150831,13.3193,
300302.SZ,同有科技,20150901,11.986,
300302.SZ,同有科技,20150902,10.7855,
300302.SZ,同有科技,20150907,11.241,
300302.SZ,同有科技,20150908,12.0477,
300302.SZ,同有科技,20150909,13.2529,
300302.SZ,同有科技,20150910,13.0963,
300302.SZ,同有科技,20150911,14.0074,
300302.SZ,同有科技,20150914,12.6076,
300302.SZ,同有科技,20150915,11.3454,
300302.SZ,同有科技,20150916,12.4795,
300302.SZ,同有科技,20150917,13.0441,
300302.SZ,同有科技,20150918,13.2292,
300302.SZ,同有科技,20150921,13.9741,
300302.SZ,同有科技,20150922,13.9362,
300302.SZ,同有科技,20150923,14.4581,
300302.SZ,同有科技,20150924,14.5198,
300302.SZ,同有科技,20150925,13.9409,
300302.SZ,同有科技,20150928,14.8805,
300302.SZ,同有科技,20150929,14.1687,
300302.SZ,同有科技,20150930,14.368,
300302.SZ,同有科技,20151008,15.8057,
300302.SZ,同有科技,20151009,15.9196,
300302.SZ,同有科技,20151012,17.514,
300302.SZ,同有科技,20151013,19.2649,
300302.SZ,同有科技,20151014,20.5176,
300302.SZ,同有科技,20151015,20.2139,
300302.SZ,同有科技,20151016,20.7833,
300302.SZ,同有科技,20151019,21.1107,
300302.SZ,同有科技,20151020,23.2222,
300302.SZ,同有科技,20151021,20.9019,
300302.SZ,同有科技,20151022,21.3242,
300302.SZ,同有科技,20151023,21.068,
300302.SZ,同有科技,20151026,22.4962,
300302.SZ,同有科技,20151027,22.7335,
300302.SZ,同有科技,20151028,20.7833,
300302.SZ,同有科技,20151029,20.2376,
300302.SZ,同有科技,20151030,20.8782,
300302.SZ,同有科技,20151102,20.1902,
300302.SZ,同有科技,20151103,20.4511,
300302.SZ,同有科技,20151104,22.0739,
300302.SZ,同有科技,20151105,21.5377,
300302.SZ,同有科技,20151106,22.8948,
300302.SZ,同有科技,20151109,23.7062,
300302.SZ,同有科技,20151110,23.3409,
300302.SZ,同有科技,20151111,24.8166,
300302.SZ,同有科技,20151112,24.1285,
300302.SZ,同有科技,20151113,22.7762,
300302.SZ,同有科技,20151116,25.0538,
300302.SZ,同有科技,20151117,26.9993,
300302.SZ,同有科技,20151118,27.0942,
300302.SZ,同有科技,20151119,29.8036,
300302.SZ,同有科技,20151120,32.7835,
300302.SZ,同有科技,20151123,31.8392,
300302.SZ,同有科技,20151124,35.0232,
300302.SZ,同有科技,20151125,36.4419,
300302.SZ,同有科技,20151126,34.8713,
300302.SZ,同有科技,20151127,34.1169,
300302.SZ,同有科技,20151130,36.1098,
300302.SZ,同有科技,20151201,32.4988,
300302.SZ,同有科技,20151202,30.7906,
300302.SZ,同有科技,20151203,32.6886,
300302.SZ,同有科技,20151204,31.9816,
300302.SZ,同有科技,20151207,34.5392,
300302.SZ,同有科技,20151208,37.3245,
300302.SZ,同有科技,20151209,36.9022,
300302.SZ,同有科技,20151210,35.1133,
300302.SZ,同有科技,20151211,35.1703,
300302.SZ,同有科技,20151214,35.3743,
300302.SZ,同有科技,20151215,34.9567,
300302.SZ,同有科技,20151216,36.9971,
300302.SZ,同有科技,20151217,39.047,
300302.SZ,同有科技,20151218,38.748,
300302.SZ,同有科技,20151221,38.4728,
300302.SZ,同有科技,20151222,38.6721,
300302.SZ,同有科技,20151223,34.8049,
300302.SZ,同有科技,20151224,38.2877,
300302.SZ,同有科技,20151225,37.3435,
300302.SZ,同有科技,20151228,35.3411,
300302.SZ,同有科技,20151229,34.8286,
300302.SZ,同有科技,20151230,35.5404,
300302.SZ,同有科技,20151231,34.3778,
300302.SZ,同有科技,20160104,30.9424,
300302.SZ,同有科技,20160105,28.5414,
300302.SZ,同有科技,20160106,31.3979,
300302.SZ,同有科技,20160107,28.2567,
300302.SZ,同有科技,20160108,28.6363,
300302.SZ,同有科技,20160111,26.1689,
300302.SZ,同有科技,20160112,27.8344,
300302.SZ,同有科技,20160113,27.6921,
300302.SZ,同有科技,20160114,29.9887,
300302.SZ,同有科技,20160115,30.5581,
300302.SZ,同有科技,20160118,31.6305,
300302.SZ,同有科技,20160119,31.9911,
300302.SZ,同有科技,20160120,32.6506,
300302.SZ,同有科技,20160121,31.6969,
300302.SZ,同有科技,20160122,31.1275,
300302.SZ,同有科技,20160125,31.4359,
300302.SZ,同有科技,20160126,28.2947,
300302.SZ,同有科技,20160127,25.9554,
300302.SZ,同有科技,20160128,23.3598,
300302.SZ,同有科技,20160129,24.418,
300302.SZ,同有科技,20160201,24.6268,
300302.SZ,同有科技,20160202,26.6719,
300302.SZ,同有科技,20160203,26.6766,
300302.SZ,同有科技,20160204,26.9945,
300302.SZ,同有科技,20160205,26.7193,
300302.SZ,同有科技,20160215,26.335,
300302.SZ,同有科技,20160216,28.9685,
300302.SZ,同有科技,20160217,30.3635,
300302.SZ,同有科技,20160218,28.8973,
300302.SZ,同有科技,20160219,29.6375,
300302.SZ,同有科技,20160222,29.5758,
300302.SZ,同有科技,20160223,28.921,
300302.SZ,同有科技,20160224,27.0467,
300302.SZ,同有科技,20160225,24.3421,
300302.SZ,同有科技,20160226,23.1084,
300302.SZ,同有科技,20160229,20.7975,
300302.SZ,同有科技,20160301,20.7833,
300302.SZ,同有科技,20160302,21.4381,
300302.SZ,同有科技,20160303,21.1154,
300302.SZ,同有科技,20160304,19.0039,
300302.SZ,同有科技,20160307,19.2601,
300302.SZ,同有科技,20160308,19.6302,
300302.SZ,同有科技,20160309,19.858,
300302.SZ,同有科技,20160310,19.0324,
300302.SZ,同有科技,20160311,19.6872,
300302.SZ,同有科技,20160314,21.6564,
300302.SZ,同有科技,20160315,21.7323,
300302.SZ,同有科技,20160316,21.6848,
300302.SZ,同有科技,20160317,23.189,
300302.SZ,同有科技,20160318,24.4844,
300302.SZ,同有科技,20160321,24.5271,
300302.SZ,同有科技,20160322,24.0526,
300302.SZ,同有科技,20160323,24.2851,
300302.SZ,同有科技,20160324,23.5022,
300302.SZ,同有科技,20160325,22.8996,
300302.SZ,同有科技,20160328,23.3931,
300302.SZ,同有科技,20160329,22.6339,
300302.SZ,同有科技,20160330,23.8249,
300302.SZ,同有科技,20160331,24.7881,
300302.SZ,同有科技,20160401,24.1997,
300302.SZ,同有科技,20160405,26.6197,
300302.SZ,同有科技,20160406,26.4062,
300302.SZ,同有科技,20160407,28.233,
300302.SZ,同有科技,20160408,27.7585,
300302.SZ,同有科技,20160411,28.3564,
300302.SZ,同有科技,20160412,27.8059,
300302.SZ,同有科技,20160413,27.8771,
300302.SZ,同有科技,20160414,27.9151,
300302.SZ,同有科技,20160415,27.9008,
300302.SZ,同有科技,20160418,26.8949,
300302.SZ,同有科技,20160419,26.2401,
300302.SZ,同有科技,20160420,23.6208,
300302.SZ,同有科技,20160421,23.0135,
300302.SZ,同有科技,20160422,23.5449,
300302.SZ,同有科技,20160425,23.7489,
300302.SZ,同有科技,20160426,25.2863,
300302.SZ,同有科技,20160427,24.9589,
300302.SZ,同有科技,20160428,24.9969,
300302.SZ,同有科技,20160429,24.119,
300302.SZ,同有科技,20160503,25.7134,
300302.SZ,同有科技,20160504,25.4097,
300302.SZ,同有科技,20160505,25.4097,
300302.SZ,同有科技,20160506,24.437,
300302.SZ,同有科技,20160509,23.5022,
300302.SZ,同有科技,20160510,24.0763,
300302.SZ,同有科技,20160511,23.2507,
300302.SZ,同有科技,20160512,24.1997,
300302.SZ,同有科技,20160513,23.7822,
300302.SZ,同有科技,20160516,24.0906,
300302.SZ,同有科技,20160517,25.2579,
300302.SZ,同有科技,20160518,24.0052,
300302.SZ,同有科技,20160519,24.437,
300302.SZ,同有科技,20160520,25.4002,
300302.SZ,同有科技,20160523,26.5722,
300302.SZ,同有科技,20160524,26.1974,
300302.SZ,同有科技,20160525,26.2021,
300302.SZ,同有科技,20160526,26.3207,
300302.SZ,同有科技,20160527,26.316,
300302.SZ,同有科技,20160530,25.813,
300302.SZ,同有科技,20160531,28.3943,
300302.SZ,同有科技,20160601,29.4145,
300302.SZ,同有科技,20160602,30.4537,
300302.SZ,同有科技,20160603,30.1944,
300302.SZ,同有科技,20160606,30.7129,
300302.SZ,同有科技,20160607,29.995,
300302.SZ,同有科技,20160608,29.5762,
300302.SZ,同有科技,20160613,28.1702,
300302.SZ,同有科技,20160614,29.0576,
300302.SZ,同有科技,20160615,30.334,
300302.SZ,同有科技,20160616,29.9152,
300302.SZ,同有科技,20160617,29.4665,
300302.SZ,同有科技,20160620,28.9679,
300302.SZ,同有科技,20160621,28.5989,
300302.SZ,同有科技,20160622,29.3668,
300302.SZ,同有科技,20160623,31.1916,
300302.SZ,同有科技,20160624,31.7899,
300302.SZ,同有科技,20160627,32.8668,
300302.SZ,同有科技,20160628,33.1959,
300302.SZ,同有科技,20160629,33.4153,
300302.SZ,同有科技,20160630,32.3782,
300302.SZ,同有科技,20160701,32.0392,
300302.SZ,同有科技,20160704,34.582,
300302.SZ,同有科技,20160705,34.582,
300302.SZ,同有科技,20160706,35.8982,
300302.SZ,同有科技,20160707,34.5321,
300302.SZ,同有科技,20160708,34.3028,
300302.SZ,同有科技,20160711,32.5677,
300302.SZ,同有科技,20160712,32.468,
300302.SZ,同有科技,20160713,33.0762,
300302.SZ,同有科技,20160714,33.4851,
300302.SZ,同有科技,20160715,32.6674,
300302.SZ,同有科技,20160718,32.6076,
300302.SZ,同有科技,20160719,33.0264,
300302.SZ,同有科技,20160720,32.5079,
300302.SZ,同有科技,20160721,32.4181,
300302.SZ,同有科技,20160722,32.1588,
300302.SZ,同有科技,20160725,31.76,
300302.SZ,同有科技,20160726,32.1987,
300302.SZ,同有科技,20160727,29.8953,
300302.SZ,同有科技,20160728,28.918,
300302.SZ,同有科技,20160729,28.3197,
300302.SZ,同有科技,20160801,29.3967,
300302.SZ,同有科技,20160802,29.1873,
300302.SZ,同有科技,20160803,29.2471,
300302.SZ,同有科技,20160804,29.5163,
300302.SZ,同有科技,20160805,29.1175,
300302.SZ,同有科技,20160808,29.5064,
300302.SZ,同有科技,20160809,30.4637,
300302.SZ,同有科技,20160810,29.995,
300302.SZ,同有科技,20160811,29.1972,
300302.SZ,同有科技,20160812,29.4765,
300302.SZ,同有科技,20160815,31.9096,
300302.SZ,同有科技,20160816,31.6802,
300302.SZ,同有科技,20160817,31.8198,
300302.SZ,同有科技,20160818,31.0121,
300302.SZ,同有科技,20160819,31.2115,
300302.SZ,同有科技,20160822,29.8255,
300302.SZ,同有科技,20160823,30.1545,
300302.SZ,同有科技,20160824,30.4437,
300302.SZ,同有科技,20160825,30.1745,
300302.SZ,同有科技,20160826,30.1944,
300302.SZ,同有科技,20160829,29.8454,
300302.SZ,同有科技,20160830,30.0648,
300302.SZ,同有科技,20160831,29.6859,
300302.SZ,同有科技,20160901,29.6161,
300302.SZ,同有科技,20160902,29.0576,
300302.SZ,同有科技,20160905,28.9479,
300302.SZ,同有科技,20160906,30.4038,
300302.SZ,同有科技,20160907,30.4936,
300302.SZ,同有科技,20160908,31.0819,
300302.SZ,同有科技,20160909,30.4836,
300302.SZ,同有科技,20160912,29.3967,
300302.SZ,同有科技,20160913,28.8981,
300302.SZ,同有科技,20160914,29.6659,
300302.SZ,同有科技,20160919,31.032,
300302.SZ,同有科技,20160920,30.9323,
300302.SZ,同有科技,20160921,31.3113,
300302.SZ,同有科技,20160922,30.8924,
300302.SZ,同有科技,20160923,29.985,
300302.SZ,同有科技,20160926,29.7955,
300302.SZ,同有科技,20160927,30.0149,
300302.SZ,同有科技,20160928,29.2172,
300302.SZ,同有科技,20160929,29.4665,
300302.SZ,同有科技,20160930,29.5762,
300302.SZ,同有科技,20161010,31.7999,
300302.SZ,同有科技,20161011,31.8098,
300302.SZ,同有科技,20161012,31.9993,
300302.SZ,同有科技,20161013,31.6303,
300302.SZ,同有科技,20161014,31.3312,
300302.SZ,同有科技,20161017,30.8226,
300302.SZ,同有科技,20161018,32.2386,
300302.SZ,同有科技,20161019,31.6802,
300302.SZ,同有科技,20161020,31.7201,
300302.SZ,同有科技,20161021,31.1816,
300302.SZ,同有科技,20161024,31.1617,
300302.SZ,同有科技,20161025,31.1916,
300302.SZ,同有科技,20161026,30.324,
300302.SZ,同有科技,20161027,30.324,
300302.SZ,同有科技,20161028,29.8155,
300302.SZ,同有科技,20161031,30.0748,
300302.SZ,同有科技,20161101,30.0947,
300302.SZ,同有科技,20161102,29.1474,
300302.SZ,同有科技,20161103,29.267,
300302.SZ,同有科技,20161104,29.2371,
300302.SZ,同有科技,20161107,28.9679,
300302.SZ,同有科技,20161108,29.4465,
300302.SZ,同有科技,20161109,28.8183,
300302.SZ,同有科技,20161110,29.0576,
300302.SZ,同有科技,20161111,28.7086,
300302.SZ,同有科技,20161114,29.1574,
300302.SZ,同有科技,20161115,29.5562,
300302.SZ,同有科技,20161116,29.5263,
300302.SZ,同有科技,20161117,28.9779,
300302.SZ,同有科技,20161118,28.7884,
300302.SZ,同有科技,20161121,28.5591,
300302.SZ,同有科技,20161122,28.9878,
300302.SZ,同有科技,20161123,28.6987,
300302.SZ,同有科技,20161124,28.22,
300302.SZ,同有科技,20161125,28.2699,
300302.SZ,同有科技,20161128,27.7912,
300302.SZ,同有科技,20161129,27.3824,
300302.SZ,同有科技,20161130,27.6516,
300302.SZ,同有科技,20161201,27.532,
300302.SZ,同有科技,20161202,27.0234,
300302.SZ,同有科技,20161205,26.7741,
300302.SZ,同有科技,20161206,26.7741,
300302.SZ,同有科技,20161207,27.0932,
300302.SZ,同有科技,20161208,26.6445,
300302.SZ,同有科技,20161209,25.7769,
300302.SZ,同有科技,20161212,23.2341,
300302.SZ,同有科技,20161213,23.9721,
300302.SZ,同有科技,20161214,23.2441,
300302.SZ,同有科技,20161215,23.2541,
300302.SZ,同有科技,20161216,23.4336,
300302.SZ,同有科技,20161219,23.1544,
300302.SZ,同有科技,20161220,23.0846,
300302.SZ,同有科技,20161221,23.1444,
300302.SZ,同有科技,20161222,23.0148,
300302.SZ,同有科技,20161223,22.935,
300302.SZ,同有科技,20161226,23.1344,
300302.SZ,同有科技,20161227,23.3737,
300302.SZ,同有科技,20161228,22.945,
300302.SZ,同有科技,20161229,22.596,
300302.SZ,同有科技,20161230,22.1971,
300302.SZ,同有科技,20170103,22.2071,
300302.SZ,同有科技,20170104,23.1245,
300302.SZ,同有科技,20170105,22.8552,
300302.SZ,同有科技,20170106,21.9378,
300302.SZ,同有科技,20170109,21.858,
300302.SZ,同有科技,20170110,22.237,
300302.SZ,同有科技,20170111,22.1373,
300302.SZ,同有科技,20170112,21.7882,
300302.SZ,同有科技,20170113,21.3694,
300302.SZ,同有科技,20170116,19.8637,
300302.SZ,同有科技,20170117,20.4421,
300302.SZ,同有科技,20170118,19.9933,
300302.SZ,同有科技,20170119,20.0432,
300302.SZ,同有科技,20170120,20.8509,
300302.SZ,同有科技,20170123,21.6586,
300302.SZ,同有科技,20170124,21.519,
300302.SZ,同有科技,20170125,21.6786,
300302.SZ,同有科技,20170126,21.7982,
300302.SZ,同有科技,20170203,21.4193,
300302.SZ,同有科技,20170206,21.9976,
300302.SZ,同有科技,20170207,21.888,
300302.SZ,同有科技,20170208,21.9877,
300302.SZ,同有科技,20170209,22.1971,
300302.SZ,同有科技,20170210,22.596,
300302.SZ,同有科技,20170213,22.4364,
300302.SZ,同有科技,20170214,22.0375,
300302.SZ,同有科技,20170215,21.2398,
300302.SZ,同有科技,20170216,21.1899,
300302.SZ,同有科技,20170217,20.7213,
300302.SZ,同有科技,20170220,20.6714,
300302.SZ,同有科技,20170221,21.3295,
300302.SZ,同有科技,20170222,21.4293,
300302.SZ,同有科技,20170223,21.3794,
300302.SZ,同有科技,20170224,21.7683,
300302.SZ,同有科技,20170227,22.1373,
300302.SZ,同有科技,20170228,22.2968,
300302.SZ,同有科技,20170301,22.0675,
300302.SZ,同有科技,20170302,21.5788,
300302.SZ,同有科技,20170303,21.8381,
300302.SZ,同有科技,20170306,22.5461,
300302.SZ,同有科技,20170307,23.8723,
300302.SZ,同有科技,20170308,23.5034,
300302.SZ,同有科技,20170309,23.5632,
300302.SZ,同有科技,20170310,23.1045,
300302.SZ,同有科技,20170313,23.4635,
300302.SZ,同有科技,20170314,23.3638,
300302.SZ,同有科技,20170315,23.3837,
300302.SZ,同有科技,20170316,23.8624,
300302.SZ,同有科技,20170317,22.8951,
300302.SZ,同有科技,20170320,22.8652,
300302.SZ,同有科技,20170321,22.4364,
300302.SZ,同有科技,20170322,22.566,
300302.SZ,同有科技,20170323,22.3467,
300302.SZ,同有科技,20170324,22.3068,
300302.SZ,同有科技,20170327,22.237,
300302.SZ,同有科技,20170328,22.3167,
300302.SZ,同有科技,20170329,22.3467,
300302.SZ,同有科技,20170330,20.5717,
300302.SZ,同有科技,20170331,20.6215,
300302.SZ,同有科技,20170405,20.8609,
300302.SZ,同有科技,20170406,21.7683,
300302.SZ,同有科技,20170407,21.6985,
300302.SZ,同有科技,20170410,21.0304,
300302.SZ,同有科技,20170411,22.2968,
300302.SZ,同有科技,20170412,21.8281,
300302.SZ,同有科技,20170413,21.7683,
300302.SZ,同有科技,20170414,21.0603,
300302.SZ,同有科技,20170417,20.8609,
300302.SZ,同有科技,20170418,20.9406,
300302.SZ,同有科技,20170419,21.0603,
300302.SZ,同有科技,20170420,21.1201,
300302.SZ,同有科技,20170421,20.8908,
300302.SZ,同有科技,20170424,19.6842,
300302.SZ,同有科技,20170425,19.6942,
300302.SZ,同有科技,20170426,19.3252,
300302.SZ,同有科技,20170427,19.0161,
300302.SZ,同有科技,20170428,18.9264,
300302.SZ,同有科技,20170502,19.6244,
300302.SZ,同有科技,20170503,19.395,
300302.SZ,同有科技,20170504,19.2654,
300302.SZ,同有科技,20170505,18.9064,
300302.SZ,同有科技,20170508,18.8466,
300302.SZ,同有科技,20170509,18.9164,
300302.SZ,同有科技,20170510,18.6372,
300302.SZ,同有科技,20170511,18.3081,
300302.SZ,同有科技,20170512,18.0189,
300302.SZ,同有科技,20170515,18.0189,
300302.SZ,同有科技,20170516,18.0189,
300302.SZ,同有科技,20170517,18.0189,
300302.SZ,同有科技,20170518,18.0189,
300302.SZ,同有科技,20170519,18.0189,
300302.SZ,同有科技,20170522,18.0189,
300302.SZ,同有科技,20170523,18.0189,
300302.SZ,同有科技,20170524,18.0189,
300302.SZ,同有科技,20170525,17.64,
300302.SZ,同有科技,20170526,16.99,
300302.SZ,同有科技,20170531,16.72,
300302.SZ,同有科技,20170601,15.45,
300302.SZ,同有科技,20170602,15.6,
300302.SZ,同有科技,20170605,16.78,
300302.SZ,同有科技,20170606,16.92,
300302.SZ,同有科技,20170607,17.94,
300302.SZ,同有科技,20170608,17.7,
300302.SZ,同有科技,20170609,17.49,
300302.SZ,同有科技,20170612,16.9,
300302.SZ,同有科技,20170613,17.35,
300302.SZ,同有科技,20170614,17.3,
300302.SZ,同有科技,20170615,18.13,
300302.SZ,同有科技,20170616,18.46,
300302.SZ,同有科技,20170619,18.34,
300302.SZ,同有科技,20170620,18.16,
300302.SZ,同有科技,20170621,18.05,
