代码,简称,日期,收盘价(元),
002036.SZ,联创电子,20050125,1.6738,
002036.SZ,联创电子,20050126,1.6545,
002036.SZ,联创电子,20050127,1.6183,
002036.SZ,联创电子,20050128,1.5821,
002036.SZ,联创电子,20050131,1.5266,
002036.SZ,联创电子,20050201,1.5291,
002036.SZ,联创电子,20050202,1.64,
002036.SZ,联创电子,20050203,1.5918,
002036.SZ,联创电子,20050204,1.6665,
002036.SZ,联创电子,20050216,1.6545,
002036.SZ,联创电子,20050217,1.6448,
002036.SZ,联创电子,20050218,1.6255,
002036.SZ,联创电子,20050221,1.6521,
002036.SZ,联创电子,20050222,1.7292,
002036.SZ,联创电子,20050223,1.7316,
002036.SZ,联创电子,20050224,1.7316,
002036.SZ,联创电子,20050225,1.7244,
002036.SZ,联创电子,20050228,1.7099,
002036.SZ,联创电子,20050301,1.7124,
002036.SZ,联创电子,20050302,1.6955,
002036.SZ,联创电子,20050303,1.6955,
002036.SZ,联创电子,20050304,1.6858,
002036.SZ,联创电子,20050307,1.6906,
002036.SZ,联创电子,20050308,1.7292,
002036.SZ,联创电子,20050309,1.7365,
002036.SZ,联创电子,20050310,1.6689,
002036.SZ,联创电子,20050311,1.6521,
002036.SZ,联创电子,20050314,1.6159,
002036.SZ,联创电子,20050315,1.5869,
002036.SZ,联创电子,20050316,1.599,
002036.SZ,联创电子,20050317,1.5701,
002036.SZ,联创电子,20050318,1.5676,
002036.SZ,联创电子,20050321,1.5845,
002036.SZ,联创电子,20050322,1.5315,
002036.SZ,联创电子,20050323,1.5556,
002036.SZ,联创电子,20050324,1.5676,
002036.SZ,联创电子,20050325,1.6135,
002036.SZ,联创电子,20050328,1.5676,
002036.SZ,联创电子,20050329,1.5556,
002036.SZ,联创电子,20050330,1.476,
002036.SZ,联创电子,20050331,1.4881,
002036.SZ,联创电子,20050401,1.5459,
002036.SZ,联创电子,20050404,1.5001,
002036.SZ,联创电子,20050405,1.4784,
002036.SZ,联创电子,20050406,1.5146,
002036.SZ,联创电子,20050407,1.5411,
002036.SZ,联创电子,20050408,1.5676,
002036.SZ,联创电子,20050411,1.5749,
002036.SZ,联创电子,20050412,1.5315,
002036.SZ,联创电子,20050413,1.5676,
002036.SZ,联创电子,20050414,1.5797,
002036.SZ,联创电子,20050415,1.5797,
002036.SZ,联创电子,20050418,1.4664,
002036.SZ,联创电子,20050419,1.4712,
002036.SZ,联创电子,20050420,1.3868,
002036.SZ,联创电子,20050421,1.3819,
002036.SZ,联创电子,20050422,1.2879,
002036.SZ,联创电子,20050425,1.2662,
002036.SZ,联创电子,20050426,1.312,
002036.SZ,联创电子,20050427,1.2782,
002036.SZ,联创电子,20050428,1.3254,
002036.SZ,联创电子,20050429,1.2931,
002036.SZ,联创电子,20050509,1.2261,
002036.SZ,联创电子,20050510,1.2385,
002036.SZ,联创电子,20050511,1.236,
002036.SZ,联创电子,20050512,1.2584,
002036.SZ,联创电子,20050513,1.2782,
002036.SZ,联创电子,20050516,1.2633,
002036.SZ,联创电子,20050517,1.2758,
002036.SZ,联创电子,20050518,1.2733,
002036.SZ,联创电子,20050519,1.2733,
002036.SZ,联创电子,20050520,1.2609,
002036.SZ,联创电子,20050523,1.1343,
002036.SZ,联创电子,20050524,1.1591,
002036.SZ,联创电子,20050525,1.2261,
002036.SZ,联创电子,20050526,1.1988,
002036.SZ,联创电子,20050527,1.1938,
002036.SZ,联创电子,20050530,1.2137,
002036.SZ,联创电子,20050531,1.2013,
002036.SZ,联创电子,20050601,1.1715,
002036.SZ,联创电子,20050602,1.1765,
002036.SZ,联创电子,20050603,1.1715,
002036.SZ,联创电子,20050606,1.1963,
002036.SZ,联创电子,20050607,1.1988,
002036.SZ,联创电子,20050608,1.3055,
002036.SZ,联创电子,20050609,1.3477,
002036.SZ,联创电子,20050610,1.2981,
002036.SZ,联创电子,20050613,1.313,
002036.SZ,联创电子,20050614,1.2584,
002036.SZ,联创电子,20050615,1.2758,
002036.SZ,联创电子,20050616,1.3452,
002036.SZ,联创电子,20050617,1.3279,
002036.SZ,联创电子,20050620,1.4396,
002036.SZ,联创电子,20050621,1.4569,
002036.SZ,联创电子,20050622,1.4867,
002036.SZ,联创电子,20050623,1.4396,
002036.SZ,联创电子,20050624,1.4619,
002036.SZ,联创电子,20050627,1.5885,
002036.SZ,联创电子,20050628,1.5488,
002036.SZ,联创电子,20050629,1.5264,
002036.SZ,联创电子,20050630,1.4371,
002036.SZ,联创电子,20050701,1.3949,
002036.SZ,联创电子,20050704,1.4396,
002036.SZ,联创电子,20050705,1.4073,
002036.SZ,联创电子,20050706,1.3626,
002036.SZ,联创电子,20050707,1.3726,
002036.SZ,联创电子,20050708,1.3378,
002036.SZ,联创电子,20050711,1.3676,
002036.SZ,联创电子,20050712,1.452,
002036.SZ,联创电子,20050713,1.4172,
002036.SZ,联创电子,20050714,1.4123,
002036.SZ,联创电子,20050715,1.3726,
002036.SZ,联创电子,20050718,1.3676,
002036.SZ,联创电子,20050719,1.3701,
002036.SZ,联创电子,20050720,1.385,
002036.SZ,联创电子,20050721,1.3601,
002036.SZ,联创电子,20050722,1.3155,
002036.SZ,联创电子,20050725,1.2807,
002036.SZ,联创电子,20050726,1.313,
002036.SZ,联创电子,20050727,1.3254,
002036.SZ,联创电子,20050728,1.3403,
002036.SZ,联创电子,20050729,1.3155,
002036.SZ,联创电子,20050801,1.3577,
002036.SZ,联创电子,20050802,1.3651,
002036.SZ,联创电子,20050803,1.3775,
002036.SZ,联创电子,20050804,1.3701,
002036.SZ,联创电子,20050805,1.442,
002036.SZ,联创电子,20050808,1.5165,
002036.SZ,联创电子,20050809,1.5364,
002036.SZ,联创电子,20050810,1.5438,
002036.SZ,联创电子,20050811,1.5413,
002036.SZ,联创电子,20050812,1.5686,
002036.SZ,联创电子,20050815,1.6878,
002036.SZ,联创电子,20050816,1.6505,
002036.SZ,联创电子,20050817,1.7225,
002036.SZ,联创电子,20050818,1.5513,
002036.SZ,联创电子,20050819,1.5537,
002036.SZ,联创电子,20050822,1.5612,
002036.SZ,联创电子,20050823,1.5289,
002036.SZ,联创电子,20050824,1.5786,
002036.SZ,联创电子,20050825,1.581,
002036.SZ,联创电子,20050826,1.6208,
002036.SZ,联创电子,20050829,1.6009,
002036.SZ,联创电子,20050830,1.5637,
002036.SZ,联创电子,20050831,1.6456,
002036.SZ,联创电子,20050901,1.6828,
002036.SZ,联创电子,20050902,1.7374,
002036.SZ,联创电子,20050905,1.7424,
002036.SZ,联创电子,20050906,1.6704,
002036.SZ,联创电子,20050907,1.7473,
002036.SZ,联创电子,20050908,1.72,
002036.SZ,联创电子,20050909,1.7548,
002036.SZ,联创电子,20050912,1.7349,
002036.SZ,联创电子,20050913,1.7945,
002036.SZ,联创电子,20050914,1.7771,
002036.SZ,联创电子,20050915,1.7821,
002036.SZ,联创电子,20050916,1.7672,
002036.SZ,联创电子,20050919,1.7672,
002036.SZ,联创电子,20050920,1.7672,
002036.SZ,联创电子,20050921,1.7672,
002036.SZ,联创电子,20050922,1.7672,
002036.SZ,联创电子,20050923,1.7672,
002036.SZ,联创电子,20050926,1.7672,
002036.SZ,联创电子,20050927,1.7672,
002036.SZ,联创电子,20050928,1.7672,
002036.SZ,联创电子,20050929,1.6902,
002036.SZ,联创电子,20050930,1.7374,
002036.SZ,联创电子,20051010,1.6828,
002036.SZ,联创电子,20051011,1.7176,
002036.SZ,联创电子,20051012,1.7002,
002036.SZ,联创电子,20051013,1.7002,
002036.SZ,联创电子,20051014,1.7002,
002036.SZ,联创电子,20051017,1.7002,
002036.SZ,联创电子,20051018,1.7002,
002036.SZ,联创电子,20051019,1.7002,
002036.SZ,联创电子,20051020,1.7002,
002036.SZ,联创电子,20051021,1.7002,
002036.SZ,联创电子,20051024,1.7002,
002036.SZ,联创电子,20051025,1.7002,
002036.SZ,联创电子,20051026,1.7002,
002036.SZ,联创电子,20051027,1.7002,
002036.SZ,联创电子,20051028,1.7002,
002036.SZ,联创电子,20051031,1.7002,
002036.SZ,联创电子,20051101,1.7002,
002036.SZ,联创电子,20051102,1.7002,
002036.SZ,联创电子,20051103,1.7002,
002036.SZ,联创电子,20051104,1.7002,
002036.SZ,联创电子,20051107,1.7002,
002036.SZ,联创电子,20051108,1.7002,
002036.SZ,联创电子,20051109,1.7002,
002036.SZ,联创电子,20051110,1.7002,
002036.SZ,联创电子,20051111,1.7002,
002036.SZ,联创电子,20051114,1.7002,
002036.SZ,联创电子,20051115,1.6083,
002036.SZ,联创电子,20051116,1.6083,
002036.SZ,联创电子,20051117,1.5882,
002036.SZ,联创电子,20051118,1.6519,
002036.SZ,联创电子,20051121,1.662,
002036.SZ,联创电子,20051122,1.6318,
002036.SZ,联创电子,20051123,1.6888,
002036.SZ,联创电子,20051124,1.6955,
002036.SZ,联创电子,20051125,1.6921,
002036.SZ,联创电子,20051128,1.672,
002036.SZ,联创电子,20051129,1.6988,
002036.SZ,联创电子,20051130,1.7893,
002036.SZ,联创电子,20051201,1.7692,
002036.SZ,联创电子,20051202,1.7625,
002036.SZ,联创电子,20051205,1.672,
002036.SZ,联创电子,20051206,1.6754,
002036.SZ,联创电子,20051207,1.6921,
002036.SZ,联创电子,20051208,1.6653,
002036.SZ,联创电子,20051209,1.7055,
002036.SZ,联创电子,20051212,1.7223,
002036.SZ,联创电子,20051213,1.7189,
002036.SZ,联创电子,20051214,1.7223,
002036.SZ,联创电子,20051215,1.7022,
002036.SZ,联创电子,20051216,1.7323,
002036.SZ,联创电子,20051219,1.7256,
002036.SZ,联创电子,20051220,1.7189,
002036.SZ,联创电子,20051221,1.6821,
002036.SZ,联创电子,20051222,1.6921,
002036.SZ,联创电子,20051223,1.6955,
002036.SZ,联创电子,20051226,1.6955,
002036.SZ,联创电子,20051227,1.6988,
002036.SZ,联创电子,20051228,1.7223,
002036.SZ,联创电子,20051229,1.7256,
002036.SZ,联创电子,20051230,1.6955,
002036.SZ,联创电子,20060104,1.7022,
002036.SZ,联创电子,20060105,1.729,
002036.SZ,联创电子,20060106,1.7323,
002036.SZ,联创电子,20060109,1.7625,
002036.SZ,联创电子,20060110,1.7524,
002036.SZ,联创电子,20060111,1.7223,
002036.SZ,联创电子,20060112,1.7725,
002036.SZ,联创电子,20060113,1.7591,
002036.SZ,联创电子,20060116,1.7424,
002036.SZ,联创电子,20060117,1.7591,
002036.SZ,联创电子,20060118,1.7893,
002036.SZ,联创电子,20060119,1.7792,
002036.SZ,联创电子,20060120,1.7692,
002036.SZ,联创电子,20060123,1.7256,
002036.SZ,联创电子,20060124,1.7256,
002036.SZ,联创电子,20060125,1.6888,
002036.SZ,联创电子,20060206,1.7156,
002036.SZ,联创电子,20060207,1.6854,
002036.SZ,联创电子,20060208,1.7089,
002036.SZ,联创电子,20060209,1.6921,
002036.SZ,联创电子,20060210,1.6955,
002036.SZ,联创电子,20060213,1.7089,
002036.SZ,联创电子,20060214,1.7022,
002036.SZ,联创电子,20060215,1.7156,
002036.SZ,联创电子,20060216,1.8462,
002036.SZ,联创电子,20060217,1.8529,
002036.SZ,联创电子,20060220,1.796,
002036.SZ,联创电子,20060221,1.9769,
002036.SZ,联创电子,20060222,2.0138,
002036.SZ,联创电子,20060223,2.0272,
002036.SZ,联创电子,20060224,1.997,
002036.SZ,联创电子,20060227,1.9267,
002036.SZ,联创电子,20060228,2.0138,
002036.SZ,联创电子,20060301,2.0607,
002036.SZ,联创电子,20060302,1.9669,
002036.SZ,联创电子,20060303,1.997,
002036.SZ,联创电子,20060306,2.0138,
002036.SZ,联创电子,20060307,1.9367,
002036.SZ,联创电子,20060308,1.9635,
002036.SZ,联创电子,20060309,1.9401,
002036.SZ,联创电子,20060310,1.9501,
002036.SZ,联创电子,20060313,2.0071,
002036.SZ,联创电子,20060314,1.9903,
002036.SZ,联创电子,20060315,2.0205,
002036.SZ,联创电子,20060316,2.0506,
002036.SZ,联创电子,20060317,2.0171,
002036.SZ,联创电子,20060320,2.0406,
002036.SZ,联创电子,20060321,1.997,
002036.SZ,联创电子,20060322,1.997,
002036.SZ,联创电子,20060323,1.997,
002036.SZ,联创电子,20060324,2.0238,
002036.SZ,联创电子,20060327,2.1847,
002036.SZ,联创电子,20060328,2.1914,
002036.SZ,联创电子,20060329,2.1646,
002036.SZ,联创电子,20060330,2.1311,
002036.SZ,联创电子,20060331,2.1445,
002036.SZ,联创电子,20060403,2.1445,
002036.SZ,联创电子,20060404,2.1679,
002036.SZ,联创电子,20060405,2.2148,
002036.SZ,联创电子,20060406,2.1612,
002036.SZ,联创电子,20060407,2.1177,
002036.SZ,联创电子,20060410,2.1478,
002036.SZ,联创电子,20060411,2.1277,
002036.SZ,联创电子,20060412,2.1244,
002036.SZ,联创电子,20060413,2.0774,
002036.SZ,联创电子,20060414,2.1244,
002036.SZ,联创电子,20060417,2.2081,
002036.SZ,联创电子,20060418,2.2316,
002036.SZ,联创电子,20060419,2.1646,
002036.SZ,联创电子,20060420,2.178,
002036.SZ,联创电子,20060421,2.2885,
002036.SZ,联创电子,20060424,2.2282,
002036.SZ,联创电子,20060425,2.255,
002036.SZ,联创电子,20060426,2.3556,
002036.SZ,联创电子,20060427,2.3421,
002036.SZ,联创电子,20060428,2.4226,
002036.SZ,联创电子,20060508,2.4661,
002036.SZ,联创电子,20060509,2.5666,
002036.SZ,联创电子,20060510,2.5666,
002036.SZ,联创电子,20060511,2.4561,
002036.SZ,联创电子,20060512,2.4594,
002036.SZ,联创电子,20060515,2.5666,
002036.SZ,联创电子,20060516,2.8112,
002036.SZ,联创电子,20060517,2.885,
002036.SZ,联创电子,20060518,2.9218,
002036.SZ,联创电子,20060519,3.1999,
002036.SZ,联创电子,20060522,3.2703,
002036.SZ,联创电子,20060523,2.9442,
002036.SZ,联创电子,20060524,2.7972,
002036.SZ,联创电子,20060525,2.8707,
002036.SZ,联创电子,20060526,2.935,
002036.SZ,联创电子,20060529,3.0269,
002036.SZ,联创电子,20060530,2.9717,
002036.SZ,联创电子,20060531,2.8891,
002036.SZ,联创电子,20060601,3.0223,
002036.SZ,联创电子,20060602,3.2152,
002036.SZ,联创电子,20060605,3.3713,
002036.SZ,联创电子,20060606,3.3438,
002036.SZ,联创电子,20060607,3.3805,
002036.SZ,联创电子,20060608,3.3805,
002036.SZ,联创电子,20060609,3.1692,
002036.SZ,联创电子,20060612,3.0406,
002036.SZ,联创电子,20060613,3.2152,
002036.SZ,联创电子,20060614,3.1784,
002036.SZ,联创电子,20060615,3.1692,
002036.SZ,联创电子,20060616,3.3576,
002036.SZ,联创电子,20060619,3.3576,
002036.SZ,联创电子,20060620,3.3392,
002036.SZ,联创电子,20060621,3.3713,
002036.SZ,联创电子,20060622,3.5826,
002036.SZ,联创电子,20060623,3.5826,
002036.SZ,联创电子,20060626,3.5826,
002036.SZ,联创电子,20060627,3.624,
002036.SZ,联创电子,20060628,3.7847,
002036.SZ,联创电子,20060629,3.8123,
002036.SZ,联创电子,20060630,3.7434,
002036.SZ,联创电子,20060703,3.6883,
002036.SZ,联创电子,20060704,3.6469,
002036.SZ,联创电子,20060705,3.5643,
002036.SZ,联创电子,20060706,3.6975,
002036.SZ,联创电子,20060707,3.5872,
002036.SZ,联创电子,20060710,3.6607,
002036.SZ,联创电子,20060711,3.725,
002036.SZ,联创电子,20060712,3.7158,
002036.SZ,联创电子,20060713,3.3438,
002036.SZ,联创电子,20060714,3.2887,
002036.SZ,联创电子,20060717,3.2703,
002036.SZ,联创电子,20060718,3.3622,
002036.SZ,联创电子,20060719,3.2887,
002036.SZ,联创电子,20060720,3.2611,
002036.SZ,联创电子,20060721,3.2933,
002036.SZ,联创电子,20060724,3.353,
002036.SZ,联创电子,20060725,3.4265,
002036.SZ,联创电子,20060726,3.5183,
002036.SZ,联创电子,20060727,3.477,
002036.SZ,联创电子,20060728,3.3162,
002036.SZ,联创电子,20060731,3.1784,
002036.SZ,联创电子,20060801,3.1095,
002036.SZ,联创电子,20060802,3.0774,
002036.SZ,联创电子,20060803,3.1049,
002036.SZ,联创电子,20060804,2.9947,
002036.SZ,联创电子,20060807,2.9901,
002036.SZ,联创电子,20060808,3.0774,
002036.SZ,联创电子,20060809,3.0315,
002036.SZ,联创电子,20060810,3.2198,
002036.SZ,联创电子,20060811,3.2841,
002036.SZ,联创电子,20060814,3.2565,
002036.SZ,联创电子,20060815,3.3254,
002036.SZ,联创电子,20060816,3.3346,
002036.SZ,联创电子,20060817,3.353,
002036.SZ,联创电子,20060818,3.3759,
002036.SZ,联创电子,20060821,3.4816,
002036.SZ,联创电子,20060822,3.4862,
002036.SZ,联创电子,20060823,3.4173,
002036.SZ,联创电子,20060824,3.5367,
002036.SZ,联创电子,20060825,3.4678,
002036.SZ,联创电子,20060828,3.4908,
002036.SZ,联创电子,20060829,3.4586,
002036.SZ,联创电子,20060830,3.4219,
002036.SZ,联创电子,20060831,3.477,
002036.SZ,联创电子,20060901,3.5413,
002036.SZ,联创电子,20060904,3.6699,
002036.SZ,联创电子,20060905,3.6148,
002036.SZ,联创电子,20060906,3.5964,
002036.SZ,联创电子,20060907,3.6975,
002036.SZ,联创电子,20060908,3.7434,
002036.SZ,联创电子,20060911,3.7204,
002036.SZ,联创电子,20060912,3.6837,
002036.SZ,联创电子,20060913,3.6745,
002036.SZ,联创电子,20060914,3.5918,
002036.SZ,联创电子,20060915,3.5918,
002036.SZ,联创电子,20060918,3.5964,
002036.SZ,联创电子,20060919,3.6102,
002036.SZ,联创电子,20060920,3.6423,
002036.SZ,联创电子,20060921,3.7572,
002036.SZ,联创电子,20060922,3.8444,
002036.SZ,联创电子,20060925,3.7893,
002036.SZ,联创电子,20060926,3.8352,
002036.SZ,联创电子,20060927,3.6929,
002036.SZ,联创电子,20060928,3.6423,
002036.SZ,联创电子,20060929,3.9868,
002036.SZ,联创电子,20061009,3.9041,
002036.SZ,联创电子,20061010,3.9041,
002036.SZ,联创电子,20061011,4.0328,
002036.SZ,联创电子,20061012,3.895,
002036.SZ,联创电子,20061013,3.8904,
002036.SZ,联创电子,20061016,3.7296,
002036.SZ,联创电子,20061017,3.7342,
002036.SZ,联创电子,20061018,3.8261,
002036.SZ,联创电子,20061019,3.8766,
002036.SZ,联创电子,20061020,3.8628,
002036.SZ,联创电子,20061023,3.7066,
002036.SZ,联创电子,20061024,3.7893,
002036.SZ,联创电子,20061025,3.6194,
002036.SZ,联创电子,20061026,3.6102,
002036.SZ,联创电子,20061027,3.5091,
002036.SZ,联创电子,20061030,3.5551,
002036.SZ,联创电子,20061031,3.6286,
002036.SZ,联创电子,20061101,3.6148,
002036.SZ,联创电子,20061102,3.5826,
002036.SZ,联创电子,20061103,3.601,
002036.SZ,联创电子,20061106,3.601,
002036.SZ,联创电子,20061107,3.5826,
002036.SZ,联创电子,20061108,3.624,
002036.SZ,联创电子,20061109,3.6194,
002036.SZ,联创电子,20061110,3.6194,
002036.SZ,联创电子,20061113,3.2703,
002036.SZ,联创电子,20061114,3.2841,
002036.SZ,联创电子,20061115,3.2795,
002036.SZ,联创电子,20061116,3.229,
002036.SZ,联创电子,20061117,3.1417,
002036.SZ,联创电子,20061120,3.1692,
002036.SZ,联创电子,20061121,3.229,
002036.SZ,联创电子,20061122,3.2703,
002036.SZ,联创电子,20061123,3.2749,
002036.SZ,联创电子,20061124,3.3254,
002036.SZ,联创电子,20061127,3.3622,
002036.SZ,联创电子,20061128,3.3346,
002036.SZ,联创电子,20061129,3.3576,
002036.SZ,联创电子,20061130,3.4081,
002036.SZ,联创电子,20061201,3.477,
002036.SZ,联创电子,20061204,3.6148,
002036.SZ,联创电子,20061205,3.5413,
002036.SZ,联创电子,20061206,3.4127,
002036.SZ,联创电子,20061207,3.3713,
002036.SZ,联创电子,20061208,3.2473,
002036.SZ,联创电子,20061211,3.2979,
002036.SZ,联创电子,20061212,3.2841,
002036.SZ,联创电子,20061213,3.3254,
002036.SZ,联创电子,20061214,3.4127,
002036.SZ,联创电子,20061215,3.4173,
002036.SZ,联创电子,20061218,3.4402,
002036.SZ,联创电子,20061219,3.578,
002036.SZ,联创电子,20061220,3.7158,
002036.SZ,联创电子,20061221,3.5964,
002036.SZ,联创电子,20061222,3.5551,
002036.SZ,联创电子,20061225,3.6194,
002036.SZ,联创电子,20061226,3.6745,
002036.SZ,联创电子,20061227,3.6469,
002036.SZ,联创电子,20061228,3.5367,
002036.SZ,联创电子,20061229,3.6561,
002036.SZ,联创电子,20070104,3.5918,
002036.SZ,联创电子,20070105,3.7526,
002036.SZ,联创电子,20070108,3.8674,
002036.SZ,联创电子,20070109,3.8352,
002036.SZ,联创电子,20070110,4.0144,
002036.SZ,联创电子,20070111,3.9271,
002036.SZ,联创电子,20070112,3.702,
002036.SZ,联创电子,20070115,3.9225,
002036.SZ,联创电子,20070116,3.9822,
002036.SZ,联创电子,20070117,4.12,
002036.SZ,联创电子,20070118,4.3359,
002036.SZ,联创电子,20070119,4.4415,
002036.SZ,联创电子,20070122,4.6574,
002036.SZ,联创电子,20070123,4.662,
002036.SZ,联创电子,20070124,4.5885,
002036.SZ,联创电子,20070125,4.2624,
002036.SZ,联创电子,20070126,4.368,
002036.SZ,联创电子,20070129,4.561,
002036.SZ,联创电子,20070130,4.9146,
002036.SZ,联创电子,20070131,4.639,
002036.SZ,联创电子,20070201,4.8182,
002036.SZ,联创电子,20070202,4.9606,
002036.SZ,联创电子,20070205,4.9422,
002036.SZ,联创电子,20070206,4.7998,
002036.SZ,联创电子,20070207,4.9927,
002036.SZ,联创电子,20070208,5.2224,
002036.SZ,联创电子,20070209,4.9973,
002036.SZ,联创电子,20070212,5.181,
002036.SZ,联创电子,20070213,5.2913,
002036.SZ,联创电子,20070214,5.5117,
002036.SZ,联创电子,20070215,5.6082,
002036.SZ,联创电子,20070216,5.7046,
002036.SZ,联创电子,20070226,5.8608,
002036.SZ,联创电子,20070227,5.2729,
002036.SZ,联创电子,20070228,5.7506,
002036.SZ,联创电子,20070301,5.893,
002036.SZ,联创电子,20070302,6.4809,
002036.SZ,联创电子,20070305,6.8805,
002036.SZ,联创电子,20070306,6.8851,
002036.SZ,联创电子,20070307,7.5465,
002036.SZ,联创电子,20070308,8.0839,
002036.SZ,联创电子,20070309,8.0931,
002036.SZ,联创电子,20070312,7.9461,
002036.SZ,联创电子,20070313,7.5786,
002036.SZ,联创电子,20070314,7.6889,
002036.SZ,联创电子,20070315,7.7486,
002036.SZ,联创电子,20070316,7.3949,
002036.SZ,联创电子,20070319,7.8175,
002036.SZ,联创电子,20070320,8.5937,
002036.SZ,联创电子,20070321,8.4927,
002036.SZ,联创电子,20070322,8.3043,
002036.SZ,联创电子,20070323,8.635,
002036.SZ,联创电子,20070326,8.5432,
002036.SZ,联创电子,20070327,8.3641,
002036.SZ,联创电子,20070328,8.2814,
002036.SZ,联创电子,20070329,8.139,
002036.SZ,联创电子,20070330,8.2952,
002036.SZ,联创电子,20070402,8.4973,
002036.SZ,联创电子,20070403,8.5156,
002036.SZ,联创电子,20070404,8.8647,
002036.SZ,联创电子,20070405,9.7512,
002036.SZ,联创电子,20070406,10.3437,
002036.SZ,联创电子,20070409,10.3437,
002036.SZ,联创电子,20070410,11.3771,
002036.SZ,联创电子,20070411,12.5162,
002036.SZ,联创电子,20070412,12.7229,
002036.SZ,联创电子,20070413,12.3325,
002036.SZ,联创电子,20070416,12.9066,
002036.SZ,联创电子,20070417,14.1973,
002036.SZ,联创电子,20070418,15.2015,
002036.SZ,联创电子,20070419,14.4803,
002036.SZ,联创电子,20070420,15.2514,
002036.SZ,联创电子,20070423,15.7951,
