代码,简称,日期,收盘价(元),
000418.SZ,小天鹅A,19970926,6.9108,
000418.SZ,小天鹅A,19970929,6.7336,
000418.SZ,小天鹅A,19970930,6.7868,
000418.SZ,小天鹅A,19971006,6.8399,
000418.SZ,小天鹅A,19971007,6.8045,
000418.SZ,小天鹅A,19971008,6.964,
000418.SZ,小天鹅A,19971009,6.9533,
000418.SZ,小天鹅A,19971010,7.0703,
000418.SZ,小天鹅A,19971013,6.9994,
000418.SZ,小天鹅A,19971014,6.9144,
000418.SZ,小天鹅A,19971015,7.003,
000418.SZ,小天鹅A,19971016,7.205,
000418.SZ,小天鹅A,19971017,7.4637,
000418.SZ,小天鹅A,19971020,7.5594,
000418.SZ,小天鹅A,19971021,7.7933,
000418.SZ,小天鹅A,19971022,7.7826,
000418.SZ,小天鹅A,19971023,8.4383,
000418.SZ,小天鹅A,19971024,8.6474,
000418.SZ,小天鹅A,19971027,8.6297,
000418.SZ,小天鹅A,19971028,8.5304,
000418.SZ,小天鹅A,19971029,8.8388,
000418.SZ,小天鹅A,19971030,8.7183,
000418.SZ,小天鹅A,19971031,8.6332,
000418.SZ,小天鹅A,19971103,8.5056,
000418.SZ,小天鹅A,19971104,8.4666,
000418.SZ,小天鹅A,19971105,8.6261,
000418.SZ,小天鹅A,19971106,8.7856,
000418.SZ,小天鹅A,19971107,8.6828,
000418.SZ,小天鹅A,19971110,8.4844,
000418.SZ,小天鹅A,19971111,8.495,
000418.SZ,小天鹅A,19971112,8.3426,
000418.SZ,小天鹅A,19971113,8.4347,
000418.SZ,小天鹅A,19971114,8.3461,
000418.SZ,小天鹅A,19971117,8.4347,
000418.SZ,小天鹅A,19971118,8.3284,
000418.SZ,小天鹅A,19971119,8.3249,
000418.SZ,小天鹅A,19971120,8.2859,
000418.SZ,小天鹅A,19971121,8.0272,
000418.SZ,小天鹅A,19971124,7.6515,
000418.SZ,小天鹅A,19971125,7.6976,
000418.SZ,小天鹅A,19971126,7.7401,
000418.SZ,小天鹅A,19971127,7.6444,
000418.SZ,小天鹅A,19971128,7.8145,
000418.SZ,小天鹅A,19971201,7.6232,
000418.SZ,小天鹅A,19971202,7.6551,
000418.SZ,小天鹅A,19971203,7.5842,
000418.SZ,小天鹅A,19971204,7.7259,
000418.SZ,小天鹅A,19971205,7.8606,
000418.SZ,小天鹅A,19971208,7.7897,
000418.SZ,小天鹅A,19971209,7.8996,
000418.SZ,小天鹅A,19971210,7.8996,
000418.SZ,小天鹅A,19971211,7.8464,
000418.SZ,小天鹅A,19971212,7.85,
000418.SZ,小天鹅A,19971215,8.052,
000418.SZ,小天鹅A,19971216,8.1087,
000418.SZ,小天鹅A,19971217,7.8571,
000418.SZ,小天鹅A,19971218,7.8039,
000418.SZ,小天鹅A,19971219,7.8323,
000418.SZ,小天鹅A,19971222,8.4525,
000418.SZ,小天鹅A,19971223,8.3958,
000418.SZ,小天鹅A,19971224,8.2646,
000418.SZ,小天鹅A,19971225,8.3639,
000418.SZ,小天鹅A,19971226,8.495,
000418.SZ,小天鹅A,19971229,8.4241,
000418.SZ,小天鹅A,19971230,8.3568,
000418.SZ,小天鹅A,19971231,8.3993,
000418.SZ,小天鹅A,19980105,8.6297,
000418.SZ,小天鹅A,19980106,8.6793,
000418.SZ,小天鹅A,19980107,8.5056,
000418.SZ,小天鹅A,19980108,8.5163,
000418.SZ,小天鹅A,19980109,8.9982,
000418.SZ,小天鹅A,19980112,8.9663,
000418.SZ,小天鹅A,19980113,8.4064,
000418.SZ,小天鹅A,19980114,8.5446,
000418.SZ,小天鹅A,19980115,8.5411,
000418.SZ,小天鹅A,19980116,8.6722,
000418.SZ,小天鹅A,19980119,8.7041,
000418.SZ,小天鹅A,19980120,8.5411,
000418.SZ,小天鹅A,19980121,8.3922,
000418.SZ,小天鹅A,19980122,8.4773,
000418.SZ,小天鹅A,19980123,8.573,
000418.SZ,小天鹅A,19980209,8.6686,
000418.SZ,小天鹅A,19980210,8.4773,
000418.SZ,小天鹅A,19980211,8.5021,
000418.SZ,小天鹅A,19980212,8.4347,
000418.SZ,小天鹅A,19980213,8.4418,
000418.SZ,小天鹅A,19980216,8.6828,
000418.SZ,小天鹅A,19980217,8.6368,
000418.SZ,小天鹅A,19980218,8.2965,
000418.SZ,小天鹅A,19980219,8.417,
000418.SZ,小天鹅A,19980220,8.4985,
000418.SZ,小天鹅A,19980223,8.3284,
000418.SZ,小天鹅A,19980224,8.1548,
000418.SZ,小天鹅A,19980225,7.9811,
000418.SZ,小天鹅A,19980226,8.137,
000418.SZ,小天鹅A,19980227,8.1016,
000418.SZ,小天鹅A,19980302,7.6444,
000418.SZ,小天鹅A,19980303,7.8854,
000418.SZ,小天鹅A,19980304,7.9031,
000418.SZ,小天鹅A,19980305,7.8996,
000418.SZ,小天鹅A,19980306,7.7933,
000418.SZ,小天鹅A,19980309,7.8004,
000418.SZ,小天鹅A,19980310,7.811,
000418.SZ,小天鹅A,19980311,7.7933,
000418.SZ,小天鹅A,19980312,7.8287,
000418.SZ,小天鹅A,19980313,8.0697,
000418.SZ,小天鹅A,19980316,8.1689,
000418.SZ,小天鹅A,19980317,8.1831,
000418.SZ,小天鹅A,19980318,7.974,
000418.SZ,小天鹅A,19980319,7.8642,
000418.SZ,小天鹅A,19980320,7.8429,
000418.SZ,小天鹅A,19980323,7.6905,
000418.SZ,小天鹅A,19980324,7.6763,
000418.SZ,小天鹅A,19980325,7.5594,
000418.SZ,小天鹅A,19980326,7.4531,
000418.SZ,小天鹅A,19980327,7.5487,
000418.SZ,小天鹅A,19980330,7.6905,
000418.SZ,小天鹅A,19980331,7.5736,
000418.SZ,小天鹅A,19980401,7.5487,
000418.SZ,小天鹅A,19980402,7.6515,
000418.SZ,小天鹅A,19980403,7.7968,
000418.SZ,小天鹅A,19980406,7.6834,
000418.SZ,小天鹅A,19980407,7.6834,
000418.SZ,小天鹅A,19980408,7.7685,
000418.SZ,小天鹅A,19980409,7.8358,
000418.SZ,小天鹅A,19980410,7.9563,
000418.SZ,小天鹅A,19980413,7.9386,
000418.SZ,小天鹅A,19980414,7.8004,
000418.SZ,小天鹅A,19980415,7.7614,
000418.SZ,小天鹅A,19980416,7.6763,
000418.SZ,小天鹅A,19980417,7.648,
000418.SZ,小天鹅A,19980420,7.9492,
000418.SZ,小天鹅A,19980421,7.8642,
000418.SZ,小天鹅A,19980422,8.2646,
000418.SZ,小天鹅A,19980423,8.2753,
000418.SZ,小天鹅A,19980424,8.5233,
000418.SZ,小天鹅A,19980427,8.4347,
000418.SZ,小天鹅A,19980428,8.5021,
000418.SZ,小天鹅A,19980429,8.4099,
000418.SZ,小天鹅A,19980430,8.3922,
000418.SZ,小天鹅A,19980504,8.5056,
000418.SZ,小天鹅A,19980505,8.4383,
000418.SZ,小天鹅A,19980506,8.3001,
000418.SZ,小天鹅A,19980507,8.0981,
000418.SZ,小天鹅A,19980508,8.1441,
000418.SZ,小天鹅A,19980511,7.9917,
000418.SZ,小天鹅A,19980512,7.9669,
000418.SZ,小天鹅A,19980513,8.0024,
000418.SZ,小天鹅A,19980514,7.935,
000418.SZ,小天鹅A,19980515,8.091,
000418.SZ,小天鹅A,19980518,8.0839,
000418.SZ,小天鹅A,19980519,7.9634,
000418.SZ,小天鹅A,19980520,7.9173,
000418.SZ,小天鹅A,19980521,7.889,
000418.SZ,小天鹅A,19980522,8.0803,
000418.SZ,小天鹅A,19980525,7.9634,
000418.SZ,小天鹅A,19980526,7.9173,
000418.SZ,小天鹅A,19980527,7.8642,
000418.SZ,小天鹅A,19980528,7.8606,
000418.SZ,小天鹅A,19980529,7.8606,
000418.SZ,小天鹅A,19980601,8.0662,
000418.SZ,小天鹅A,19980602,7.928,
000418.SZ,小天鹅A,19980603,7.8571,
000418.SZ,小天鹅A,19980604,7.7437,
000418.SZ,小天鹅A,19980605,7.85,
000418.SZ,小天鹅A,19980608,7.772,
000418.SZ,小天鹅A,19980609,7.6551,
000418.SZ,小天鹅A,19980610,7.7578,
000418.SZ,小天鹅A,19980611,7.5452,
000418.SZ,小天鹅A,19980612,7.7968,
000418.SZ,小天鹅A,19980615,7.531,
000418.SZ,小天鹅A,19980616,7.3786,
000418.SZ,小天鹅A,19980617,7.3007,
000418.SZ,小天鹅A,19980618,7.4105,
000418.SZ,小天鹅A,19980619,7.4708,
000418.SZ,小天鹅A,19980622,7.4247,
000418.SZ,小天鹅A,19980623,7.329,
000418.SZ,小天鹅A,19980624,7.4424,
000418.SZ,小天鹅A,19980625,7.3113,
000418.SZ,小天鹅A,19980626,7.3113,
000418.SZ,小天鹅A,19980629,7.0987,
000418.SZ,小天鹅A,19980630,6.9144,
000418.SZ,小天鹅A,19980701,6.847,
000418.SZ,小天鹅A,19980702,6.9533,
000418.SZ,小天鹅A,19980703,7.0242,
000418.SZ,小天鹅A,19980706,6.8577,
000418.SZ,小天鹅A,19980707,6.8789,
000418.SZ,小天鹅A,19980708,6.9285,
000418.SZ,小天鹅A,19980709,6.9498,
000418.SZ,小天鹅A,19980710,7.0951,
000418.SZ,小天鹅A,19980713,6.9888,
000418.SZ,小天鹅A,19980714,6.9073,
000418.SZ,小天鹅A,19980715,6.9144,
000418.SZ,小天鹅A,19980716,6.8577,
000418.SZ,小天鹅A,19980717,6.7939,
000418.SZ,小天鹅A,19980720,6.6131,
000418.SZ,小天鹅A,19980721,6.8399,
000418.SZ,小天鹅A,19980722,6.7691,
000418.SZ,小天鹅A,19980723,7.1943,
000418.SZ,小天鹅A,19980724,7.1554,
000418.SZ,小天鹅A,19980727,7.2156,
000418.SZ,小天鹅A,19980728,7.1057,
000418.SZ,小天鹅A,19980729,7.0916,
000418.SZ,小天鹅A,19980730,7.1235,
000418.SZ,小天鹅A,19980731,6.9973,
000418.SZ,小天鹅A,19980803,6.8234,
000418.SZ,小天鹅A,19980804,6.7277,
000418.SZ,小天鹅A,19980805,6.7842,
000418.SZ,小天鹅A,19980806,6.6538,
000418.SZ,小天鹅A,19980807,6.5277,
000418.SZ,小天鹅A,19980810,6.2624,
000418.SZ,小天鹅A,19980811,6.0884,
000418.SZ,小天鹅A,19980812,5.9884,
000418.SZ,小天鹅A,19980813,6.0536,
000418.SZ,小天鹅A,19980814,5.7927,
000418.SZ,小天鹅A,19980817,5.2491,
000418.SZ,小天鹅A,19980818,5.1752,
000418.SZ,小天鹅A,19980819,5.6927,
000418.SZ,小天鹅A,19980820,6.2624,
000418.SZ,小天鹅A,19980821,6.6233,
000418.SZ,小天鹅A,19980824,6.5668,
000418.SZ,小天鹅A,19980825,6.532,
000418.SZ,小天鹅A,19980826,6.4059,
000418.SZ,小天鹅A,19980827,6.1885,
000418.SZ,小天鹅A,19980828,6.058,
000418.SZ,小天鹅A,19980831,6.3711,
000418.SZ,小天鹅A,19980901,6.1537,
000418.SZ,小天鹅A,19980902,6.1319,
000418.SZ,小天鹅A,19980903,6.1885,
000418.SZ,小天鹅A,19980904,6.2276,
000418.SZ,小天鹅A,19980907,6.3015,
000418.SZ,小天鹅A,19980908,6.2276,
000418.SZ,小天鹅A,19980909,6.2754,
000418.SZ,小天鹅A,19980910,6.4537,
000418.SZ,小天鹅A,19980911,6.3928,
000418.SZ,小天鹅A,19980914,6.445,
000418.SZ,小天鹅A,19980915,6.3537,
000418.SZ,小天鹅A,19980916,6.3189,
000418.SZ,小天鹅A,19980917,6.1841,
000418.SZ,小天鹅A,19980918,6.0971,
000418.SZ,小天鹅A,19980921,6.1667,
000418.SZ,小天鹅A,19980922,6.1015,
000418.SZ,小天鹅A,19980923,6.1145,
000418.SZ,小天鹅A,19980924,6.0014,
000418.SZ,小天鹅A,19980925,6.0449,
000418.SZ,小天鹅A,19980928,6.0362,
000418.SZ,小天鹅A,19980929,6.0145,
000418.SZ,小天鹅A,19980930,6.0884,
000418.SZ,小天鹅A,19981005,5.9928,
000418.SZ,小天鹅A,19981006,5.9319,
000418.SZ,小天鹅A,19981007,5.871,
000418.SZ,小天鹅A,19981008,5.9014,
000418.SZ,小天鹅A,19981009,5.9232,
000418.SZ,小天鹅A,19981012,5.958,
000418.SZ,小天鹅A,19981013,5.9232,
000418.SZ,小天鹅A,19981014,5.8362,
000418.SZ,小天鹅A,19981015,5.8275,
000418.SZ,小天鹅A,19981016,5.958,
000418.SZ,小天鹅A,19981019,6.0145,
000418.SZ,小天鹅A,19981020,5.9493,
000418.SZ,小天鹅A,19981021,5.7753,
000418.SZ,小天鹅A,19981022,5.7492,
000418.SZ,小天鹅A,19981023,5.8449,
000418.SZ,小天鹅A,19981026,5.7362,
000418.SZ,小天鹅A,19981027,5.7188,
000418.SZ,小天鹅A,19981028,5.7971,
000418.SZ,小天鹅A,19981029,5.8144,
000418.SZ,小天鹅A,19981030,5.9232,
000418.SZ,小天鹅A,19981102,6.0188,
000418.SZ,小天鹅A,19981103,6.0014,
000418.SZ,小天鹅A,19981104,6.0101,
000418.SZ,小天鹅A,19981105,6.3581,
000418.SZ,小天鹅A,19981106,6.3755,
000418.SZ,小天鹅A,19981109,6.4581,
000418.SZ,小天鹅A,19981110,6.4102,
000418.SZ,小天鹅A,19981111,6.3711,
000418.SZ,小天鹅A,19981112,6.3885,
000418.SZ,小天鹅A,19981113,6.5277,
000418.SZ,小天鹅A,19981116,6.819,
000418.SZ,小天鹅A,19981117,6.7669,
000418.SZ,小天鹅A,19981118,6.6494,
000418.SZ,小天鹅A,19981119,6.5451,
000418.SZ,小天鹅A,19981120,6.5668,
000418.SZ,小天鹅A,19981123,6.4842,
000418.SZ,小天鹅A,19981124,6.5407,
000418.SZ,小天鹅A,19981125,6.4494,
000418.SZ,小天鹅A,19981126,6.345,
000418.SZ,小天鹅A,19981127,6.2145,
000418.SZ,小天鹅A,19981130,6.2015,
000418.SZ,小天鹅A,19981201,6.1971,
000418.SZ,小天鹅A,19981202,6.1971,
000418.SZ,小天鹅A,19981203,6.3146,
000418.SZ,小天鹅A,19981204,6.3059,
000418.SZ,小天鹅A,19981207,6.1928,
000418.SZ,小天鹅A,19981208,6.2189,
000418.SZ,小天鹅A,19981209,6.3711,
000418.SZ,小天鹅A,19981210,6.2667,
000418.SZ,小天鹅A,19981211,6.3711,
000418.SZ,小天鹅A,19981214,6.2145,
000418.SZ,小天鹅A,19981215,6.158,
000418.SZ,小天鹅A,19981216,6.1363,
000418.SZ,小天鹅A,19981217,5.9754,
000418.SZ,小天鹅A,19981218,5.9797,
000418.SZ,小天鹅A,19981221,5.9145,
000418.SZ,小天鹅A,19981222,6.1189,
000418.SZ,小天鹅A,19981223,6.0449,
000418.SZ,小天鹅A,19981224,6.0667,
000418.SZ,小天鹅A,19981225,6.0884,
000418.SZ,小天鹅A,19981228,6.0232,
000418.SZ,小天鹅A,19981229,6.0667,
000418.SZ,小天鹅A,19981230,6.1711,
000418.SZ,小天鹅A,19981231,6.1406,
000418.SZ,小天鹅A,19990104,6.0667,
000418.SZ,小天鹅A,19990105,6.0058,
000418.SZ,小天鹅A,19990106,6.0493,
000418.SZ,小天鹅A,19990107,6.0536,
000418.SZ,小天鹅A,19990108,6.1885,
000418.SZ,小天鹅A,19990111,6.2493,
000418.SZ,小天鹅A,19990112,6.158,
000418.SZ,小天鹅A,19990113,6.1319,
000418.SZ,小天鹅A,19990114,6.3059,
000418.SZ,小天鹅A,19990115,6.3581,
000418.SZ,小天鹅A,19990118,6.6451,
000418.SZ,小天鹅A,19990119,6.5929,
000418.SZ,小天鹅A,19990120,6.4624,
000418.SZ,小天鹅A,19990121,6.6538,
000418.SZ,小天鹅A,19990122,6.6059,
000418.SZ,小天鹅A,19990125,6.4276,
000418.SZ,小天鹅A,19990126,6.2885,
000418.SZ,小天鹅A,19990127,6.3624,
000418.SZ,小天鹅A,19990128,6.2624,
000418.SZ,小天鹅A,19990129,6.2319,
000418.SZ,小天鹅A,19990201,6.1319,
000418.SZ,小天鹅A,19990202,6.2711,
000418.SZ,小天鹅A,19990203,6.2189,
000418.SZ,小天鹅A,19990204,6.0797,
000418.SZ,小天鹅A,19990205,6.0623,
000418.SZ,小天鹅A,19990208,5.9275,
000418.SZ,小天鹅A,19990209,6.1058,
000418.SZ,小天鹅A,19990301,6.1319,
000418.SZ,小天鹅A,19990302,6.0841,
000418.SZ,小天鹅A,19990303,6.1667,
000418.SZ,小天鹅A,19990304,6.1798,
000418.SZ,小天鹅A,19990305,6.1754,
000418.SZ,小天鹅A,19990308,6.1754,
000418.SZ,小天鹅A,19990309,6.2319,
000418.SZ,小天鹅A,19990310,6.1624,
000418.SZ,小天鹅A,19990311,6.3581,
000418.SZ,小天鹅A,19990312,6.3494,
000418.SZ,小天鹅A,19990315,6.3233,
000418.SZ,小天鹅A,19990316,6.2624,
000418.SZ,小天鹅A,19990317,6.1885,
000418.SZ,小天鹅A,19990318,6.1319,
000418.SZ,小天鹅A,19990319,6.2189,
000418.SZ,小天鹅A,19990322,6.2754,
000418.SZ,小天鹅A,19990323,6.2145,
000418.SZ,小天鹅A,19990324,6.1624,
000418.SZ,小天鹅A,19990325,6.1667,
000418.SZ,小天鹅A,19990326,6.1363,
000418.SZ,小天鹅A,19990329,6.1537,
000418.SZ,小天鹅A,19990330,6.0971,
000418.SZ,小天鹅A,19990331,6.0449,
000418.SZ,小天鹅A,19990401,6.0101,
000418.SZ,小天鹅A,19990402,6.1015,
000418.SZ,小天鹅A,19990405,6.0667,
000418.SZ,小天鹅A,19990406,6.1319,
000418.SZ,小天鹅A,19990407,6.1015,
000418.SZ,小天鹅A,19990408,6.0493,
000418.SZ,小天鹅A,19990409,6.0188,
000418.SZ,小天鹅A,19990412,5.958,
000418.SZ,小天鹅A,19990413,5.9101,
000418.SZ,小天鹅A,19990414,5.9145,
000418.SZ,小天鹅A,19990415,5.8144,
000418.SZ,小天鹅A,19990416,5.9145,
000418.SZ,小天鹅A,19990419,5.784,
000418.SZ,小天鹅A,19990420,5.784,
000418.SZ,小天鹅A,19990421,5.7927,
000418.SZ,小天鹅A,19990422,5.6709,
000418.SZ,小天鹅A,19990423,5.7753,
000418.SZ,小天鹅A,19990426,5.5796,
000418.SZ,小天鹅A,19990427,5.1969,
000418.SZ,小天鹅A,19990428,5.2187,
000418.SZ,小天鹅A,19990429,5.3143,
000418.SZ,小天鹅A,19990430,5.2926,
000418.SZ,小天鹅A,19990504,5.1839,
000418.SZ,小天鹅A,19990505,5.3013,
000418.SZ,小天鹅A,19990506,5.2882,
000418.SZ,小天鹅A,19990507,5.2447,
000418.SZ,小天鹅A,19990510,4.936,
000418.SZ,小天鹅A,19990511,5.0056,
000418.SZ,小天鹅A,19990512,5.0143,
000418.SZ,小天鹅A,19990513,4.9055,
000418.SZ,小天鹅A,19990514,4.7359,
000418.SZ,小天鹅A,19990517,4.6489,
000418.SZ,小天鹅A,19990518,4.5968,
000418.SZ,小天鹅A,19990519,5.0577,
000418.SZ,小天鹅A,19990520,5.3665,
000418.SZ,小天鹅A,19990521,5.4187,
000418.SZ,小天鹅A,19990524,5.6927,
000418.SZ,小天鹅A,19990525,5.697,
000418.SZ,小天鹅A,19990526,6.2667,
000418.SZ,小天鹅A,19990527,6.4494,
000418.SZ,小天鹅A,19990528,6.2624,
000418.SZ,小天鹅A,19990531,6.2406,
000418.SZ,小天鹅A,19990601,6.2972,
000418.SZ,小天鹅A,19990602,6.1537,
000418.SZ,小天鹅A,19990603,5.8797,
000418.SZ,小天鹅A,19990604,6.058,
000418.SZ,小天鹅A,19990607,6.058,
000418.SZ,小天鹅A,19990608,6.1319,
000418.SZ,小天鹅A,19990609,6.6799,
000418.SZ,小天鹅A,19990610,7.0887,
000418.SZ,小天鹅A,19990611,7.3409,
000418.SZ,小天鹅A,19990614,7.2974,
000418.SZ,小天鹅A,19990615,7.3583,
000418.SZ,小天鹅A,19990616,7.8062,
000418.SZ,小天鹅A,19990617,8.589,
000418.SZ,小天鹅A,19990618,8.3629,
000418.SZ,小天鹅A,19990621,8.2977,
000418.SZ,小天鹅A,19990622,8.2672,
000418.SZ,小天鹅A,19990623,8.4325,
000418.SZ,小天鹅A,19990624,9.2631,
000418.SZ,小天鹅A,19990625,8.3368,
000418.SZ,小天鹅A,19990628,8.6499,
000418.SZ,小天鹅A,19990629,8.9022,
000418.SZ,小天鹅A,19990630,8.1976,
000418.SZ,小天鹅A,19990701,8.3629,
000418.SZ,小天鹅A,19990702,8.3846,
000418.SZ,小天鹅A,19990705,8.0672,
000418.SZ,小天鹅A,19990706,7.5149,
000418.SZ,小天鹅A,19990707,7.8062,
000418.SZ,小天鹅A,19990708,7.8541,
000418.SZ,小天鹅A,19990709,7.841,
000418.SZ,小天鹅A,19990712,7.8193,
000418.SZ,小天鹅A,19990713,7.4409,
000418.SZ,小天鹅A,19990714,7.9324,
000418.SZ,小天鹅A,19990715,8.0193,
000418.SZ,小天鹅A,19990716,7.7062,
000418.SZ,小天鹅A,19990719,7.4801,
000418.SZ,小天鹅A,19990720,8.2107,
000418.SZ,小天鹅A,19990721,8.2107,
000418.SZ,小天鹅A,19990722,7.8671,
000418.SZ,小天鹅A,19990723,7.947,
000418.SZ,小天鹅A,19990726,7.9026,
000418.SZ,小天鹅A,19990727,7.8849,
000418.SZ,小天鹅A,19990728,7.916,
000418.SZ,小天鹅A,19990729,7.8138,
000418.SZ,小天鹅A,19990730,7.8671,
000418.SZ,小天鹅A,19990802,7.7606,
000418.SZ,小天鹅A,19990803,7.7206,
000418.SZ,小天鹅A,19990804,7.9781,
000418.SZ,小天鹅A,19990805,8.3999,
000418.SZ,小天鹅A,19990806,8.3244,
000418.SZ,小天鹅A,19990809,8.0802,
000418.SZ,小天鹅A,19990810,7.8449,
000418.SZ,小天鹅A,19990811,7.8183,
000418.SZ,小天鹅A,19990812,7.7694,
000418.SZ,小天鹅A,19990813,7.7517,
