代码,简称,日期,收盘价(元),
300370.SZ,安控科技,20140509,2.6561,
300370.SZ,安控科技,20140512,2.7115,
300370.SZ,安控科技,20140513,2.8481,
300370.SZ,安控科技,20140514,2.9953,
300370.SZ,安控科技,20140515,3.1524,
300370.SZ,安控科技,20140516,2.9755,
300370.SZ,安控科技,20140519,2.8468,
300370.SZ,安控科技,20140520,3.0188,
300370.SZ,安控科技,20140521,2.9693,
300370.SZ,安控科技,20140522,3.1339,
300370.SZ,安控科技,20140523,3.2291,
300370.SZ,安控科技,20140526,3.2019,
300370.SZ,安控科技,20140527,3.1079,
300370.SZ,安控科技,20140528,3.1858,
300370.SZ,安控科技,20140529,3.0596,
300370.SZ,安控科技,20140530,3.0436,
300370.SZ,安控科技,20140603,3.0658,
300370.SZ,安控科技,20140604,3.0844,
300370.SZ,安控科技,20140605,3.2168,
300370.SZ,安控科技,20140606,3.1178,
300370.SZ,安控科技,20140609,3.0225,
300370.SZ,安控科技,20140610,3.0881,
300370.SZ,安控科技,20140611,3.0819,
300370.SZ,安控科技,20140612,3.046,
300370.SZ,安控科技,20140613,3.0733,
300370.SZ,安控科技,20140616,3.3801,
300370.SZ,安控科技,20140617,3.505,
300370.SZ,安控科技,20140618,3.5372,
300370.SZ,安控科技,20140619,3.2947,
300370.SZ,安控科技,20140620,3.3652,
300370.SZ,安控科技,20140623,3.4902,
300370.SZ,安控科技,20140624,3.484,
300370.SZ,安控科技,20140625,3.5941,
300370.SZ,安控科技,20140626,3.9541,
300370.SZ,安控科技,20140627,3.8354,
300370.SZ,安控科技,20140630,3.7797,
300370.SZ,安控科技,20140701,3.7995,
300370.SZ,安控科技,20140702,3.7042,
300370.SZ,安控科技,20140703,3.6807,
300370.SZ,安控科技,20140704,3.6807,
300370.SZ,安控科技,20140707,3.6807,
300370.SZ,安控科技,20140708,3.6807,
300370.SZ,安控科技,20140709,3.6807,
300370.SZ,安控科技,20140710,3.6807,
300370.SZ,安控科技,20140711,3.6807,
300370.SZ,安控科技,20140714,3.6807,
300370.SZ,安控科技,20140715,3.6807,
300370.SZ,安控科技,20140716,3.6807,
300370.SZ,安控科技,20140717,3.6807,
300370.SZ,安控科技,20140718,3.6807,
300370.SZ,安控科技,20140721,3.6807,
300370.SZ,安控科技,20140722,3.6807,
300370.SZ,安控科技,20140723,3.6807,
300370.SZ,安控科技,20140724,3.6807,
300370.SZ,安控科技,20140725,3.6807,
300370.SZ,安控科技,20140728,3.6807,
300370.SZ,安控科技,20140729,3.6807,
300370.SZ,安控科技,20140730,3.6807,
300370.SZ,安控科技,20140731,3.6807,
300370.SZ,安控科技,20140801,3.6807,
300370.SZ,安控科技,20140804,3.3912,
300370.SZ,安控科技,20140805,3.364,
300370.SZ,安控科技,20140806,3.3751,
300370.SZ,安控科技,20140807,3.4085,
300370.SZ,安控科技,20140808,3.3615,
300370.SZ,安控科技,20140811,3.3776,
300370.SZ,安控科技,20140812,3.4506,
300370.SZ,安控科技,20140813,3.3529,
300370.SZ,安控科技,20140814,3.3294,
300370.SZ,安控科技,20140815,3.3516,
300370.SZ,安控科技,20140818,3.3999,
300370.SZ,安控科技,20140819,3.4221,
300370.SZ,安控科技,20140820,3.5199,
300370.SZ,安控科技,20140821,3.536,
300370.SZ,安控科技,20140822,3.5558,
300370.SZ,安控科技,20140825,3.651,
300370.SZ,安控科技,20140826,3.463,
300370.SZ,安控科技,20140827,3.3974,
300370.SZ,安控科技,20140828,3.3417,
300370.SZ,安控科技,20140829,3.3838,
300370.SZ,安控科技,20140901,3.4556,
300370.SZ,安控科技,20140902,3.5335,
300370.SZ,安控科技,20140903,3.5632,
300370.SZ,安控科技,20140904,3.5941,
300370.SZ,安控科技,20140905,3.5298,
300370.SZ,安控科技,20140909,3.5916,
300370.SZ,安控科技,20140910,3.5941,
300370.SZ,安控科技,20140911,3.6053,
300370.SZ,安控科技,20140912,3.6498,
300370.SZ,安控科技,20140915,3.6486,
300370.SZ,安控科技,20140916,3.5669,
300370.SZ,安控科技,20140917,3.4927,
300370.SZ,安控科技,20140918,3.557,
300370.SZ,安控科技,20140919,3.5916,
300370.SZ,安控科技,20140922,3.5954,
300370.SZ,安控科技,20140923,3.6053,
300370.SZ,安控科技,20140924,3.7302,
300370.SZ,安控科技,20140925,3.6733,
300370.SZ,安控科技,20140926,3.682,
300370.SZ,安控科技,20140929,3.7364,
300370.SZ,安控科技,20140930,3.8675,
300370.SZ,安控科技,20141008,4.0766,
300370.SZ,安控科技,20141009,4.0024,
300370.SZ,安控科技,20141010,3.9418,
300370.SZ,安控科技,20141013,4.1063,
300370.SZ,安控科技,20141014,4.2164,
300370.SZ,安控科技,20141015,4.376,
300370.SZ,安控科技,20141016,4.6148,
300370.SZ,安控科技,20141017,4.7967,
300370.SZ,安控科技,20141020,4.6148,
300370.SZ,安控科技,20141021,4.5158,
300370.SZ,安控科技,20141022,4.3934,
300370.SZ,安控科技,20141023,4.2053,
300370.SZ,安控科技,20141024,4.2536,
300370.SZ,安控科技,20141027,4.3859,
300370.SZ,安控科技,20141028,4.5629,
300370.SZ,安控科技,20141029,4.621,
300370.SZ,安控科技,20141030,4.5022,
300370.SZ,安控科技,20141031,4.4218,
300370.SZ,安控科技,20141103,4.4255,
300370.SZ,安控科技,20141104,4.355,
300370.SZ,安控科技,20141105,4.3649,
300370.SZ,安控科技,20141106,4.5406,
300370.SZ,安控科技,20141107,4.3773,
300370.SZ,安控科技,20141110,4.4713,
300370.SZ,安控科技,20141111,4.5851,
300370.SZ,安控科技,20141112,4.6334,
300370.SZ,安控科技,20141113,4.6878,
300370.SZ,安控科技,20141114,4.7237,
300370.SZ,安控科技,20141117,4.8561,
300370.SZ,安控科技,20141118,4.8499,
300370.SZ,安控科技,20141119,4.8153,
300370.SZ,安控科技,20141120,4.7027,
300370.SZ,安控科技,20141121,4.7621,
300370.SZ,安控科技,20141124,4.887,
300370.SZ,安控科技,20141125,5.0454,
300370.SZ,安控科技,20141126,4.9489,
300370.SZ,安控科技,20141127,4.9489,
300370.SZ,安控科技,20141128,4.9489,
300370.SZ,安控科技,20141201,4.9489,
300370.SZ,安控科技,20141202,4.9489,
300370.SZ,安控科技,20141203,4.9489,
300370.SZ,安控科技,20141204,4.9489,
300370.SZ,安控科技,20141205,4.9489,
300370.SZ,安控科技,20141208,4.9489,
300370.SZ,安控科技,20141209,4.9489,
300370.SZ,安控科技,20141210,4.9489,
300370.SZ,安控科技,20141211,4.9489,
300370.SZ,安控科技,20141212,4.9489,
300370.SZ,安控科技,20141215,4.9489,
300370.SZ,安控科技,20141216,4.9489,
300370.SZ,安控科技,20141217,4.9489,
300370.SZ,安控科技,20141218,4.9489,
300370.SZ,安控科技,20141219,4.9489,
300370.SZ,安控科技,20141222,4.9489,
300370.SZ,安控科技,20141223,4.9489,
300370.SZ,安控科技,20141224,4.9489,
300370.SZ,安控科技,20141225,4.9489,
300370.SZ,安控科技,20141226,4.9489,
300370.SZ,安控科技,20141229,4.9489,
300370.SZ,安控科技,20141230,4.9489,
300370.SZ,安控科技,20141231,4.9489,
300370.SZ,安控科技,20150105,4.9489,
300370.SZ,安控科技,20150106,4.9489,
300370.SZ,安控科技,20150107,4.9489,
300370.SZ,安控科技,20150108,4.9489,
300370.SZ,安控科技,20150109,4.9489,
300370.SZ,安控科技,20150112,4.9489,
300370.SZ,安控科技,20150113,4.9489,
300370.SZ,安控科技,20150114,4.9489,
300370.SZ,安控科技,20150115,4.9489,
300370.SZ,安控科技,20150116,4.9489,
300370.SZ,安控科技,20150119,4.9489,
300370.SZ,安控科技,20150120,4.9489,
300370.SZ,安控科技,20150121,4.9489,
300370.SZ,安控科技,20150122,4.9489,
300370.SZ,安控科技,20150123,4.9489,
300370.SZ,安控科技,20150126,4.9489,
300370.SZ,安控科技,20150127,4.9489,
300370.SZ,安控科技,20150128,4.9489,
300370.SZ,安控科技,20150129,4.9489,
300370.SZ,安控科技,20150130,4.9489,
300370.SZ,安控科技,20150202,4.9489,
300370.SZ,安控科技,20150203,4.9489,
300370.SZ,安控科技,20150204,4.9489,
300370.SZ,安控科技,20150205,4.9489,
300370.SZ,安控科技,20150206,4.9489,
300370.SZ,安控科技,20150209,4.9489,
300370.SZ,安控科技,20150210,4.9489,
300370.SZ,安控科技,20150211,4.8437,
300370.SZ,安控科技,20150212,5.3287,
300370.SZ,安控科技,20150213,5.2297,
300370.SZ,安控科技,20150216,5.0998,
300370.SZ,安控科技,20150217,4.9402,
300370.SZ,安控科技,20150225,4.8672,
300370.SZ,安控科技,20150226,4.8128,
300370.SZ,安控科技,20150227,4.9167,
300370.SZ,安控科技,20150302,4.9885,
300370.SZ,安控科技,20150303,4.8264,
300370.SZ,安控科技,20150304,4.9563,
300370.SZ,安控科技,20150305,4.913,
300370.SZ,安控科技,20150306,4.7373,
300370.SZ,安控科技,20150309,4.7744,
300370.SZ,安控科技,20150310,4.8511,
300370.SZ,安控科技,20150311,4.8474,
300370.SZ,安控科技,20150312,4.9452,
300370.SZ,安控科技,20150313,5.0008,
300370.SZ,安控科技,20150316,5.1468,
300370.SZ,安控科技,20150317,5.0355,
300370.SZ,安控科技,20150318,5.0045,
300370.SZ,安控科技,20150319,5.0182,
300370.SZ,安控科技,20150320,5.4388,
300370.SZ,安控科技,20150323,5.5031,
300370.SZ,安控科技,20150324,6.0537,
300370.SZ,安控科技,20150325,6.6587,
300370.SZ,安控科技,20150326,6.2826,
300370.SZ,安控科技,20150327,6.217,
300370.SZ,安控科技,20150330,6.0376,
300370.SZ,安控科技,20150331,6.1081,
300370.SZ,安控科技,20150401,6.5573,
300370.SZ,安控科技,20150402,6.7218,
300370.SZ,安控科技,20150403,7.1759,
300370.SZ,安控科技,20150407,7.312,
300370.SZ,安控科技,20150408,6.9569,
300370.SZ,安控科技,20150409,6.7404,
300370.SZ,安控科技,20150410,7.0311,
300370.SZ,安控科技,20150413,7.3676,
300370.SZ,安控科技,20150414,6.9903,
300370.SZ,安控科技,20150415,6.4583,
300370.SZ,安控科技,20150416,6.4954,
300370.SZ,安控科技,20150417,6.3073,
300370.SZ,安控科技,20150420,6.1787,
300370.SZ,安控科技,20150421,6.4707,
300370.SZ,安控科技,20150422,6.6612,
300370.SZ,安控科技,20150423,6.6896,
300370.SZ,安控科技,20150424,6.5399,
300370.SZ,安控科技,20150427,6.6995,
300370.SZ,安控科技,20150428,6.4954,
300370.SZ,安控科技,20150429,6.6389,
300370.SZ,安控科技,20150430,6.8789,
300370.SZ,安控科技,20150504,7.0521,
300370.SZ,安控科技,20150505,6.6303,
300370.SZ,安控科技,20150506,6.4783,
300370.SZ,安控科技,20150507,6.5124,
300370.SZ,安控科技,20150508,7.083,
300370.SZ,安控科技,20150511,7.2536,
300370.SZ,安控科技,20150512,7.8552,
300370.SZ,安控科技,20150513,7.5513,
300370.SZ,安控科技,20150514,7.5916,
300370.SZ,安控科技,20150515,7.5978,
300370.SZ,安控科技,20150518,8.2211,
300370.SZ,安控科技,20150519,8.7607,
300370.SZ,安控科技,20150520,9.2445,
300370.SZ,安控科技,20150521,9.7221,
300370.SZ,安控科技,20150522,9.3438,
300370.SZ,安控科技,20150525,9.3003,
300370.SZ,安控科技,20150526,9.4833,
300370.SZ,安控科技,20150527,10.0508,
300370.SZ,安控科技,20150528,9.1019,
300370.SZ,安控科技,20150529,9.3345,
300370.SZ,安控科技,20150601,10.0043,
300370.SZ,安控科技,20150602,10.8261,
300370.SZ,安控科技,20150603,11.9084,
300370.SZ,安控科技,20150604,12.1565,
300370.SZ,安控科技,20150605,12.0914,
300370.SZ,安控科技,20150608,10.8819,
300370.SZ,安控科技,20150609,10.4602,
300370.SZ,安控科技,20150610,10.6835,
300370.SZ,安控科技,20150611,10.7052,
300370.SZ,安控科技,20150612,10.7238,
300370.SZ,安控科技,20150615,9.9206,
300370.SZ,安控科技,20150616,9.1298,
300370.SZ,安控科技,20150617,9.781,
300370.SZ,安控科技,20150618,9.1174,
300370.SZ,安控科技,20150619,8.6832,
300370.SZ,安控科技,20150623,9.1298,
300370.SZ,安控科技,20150624,8.9778,
300370.SZ,安控科技,20150625,8.1994,
300370.SZ,安控科技,20150626,7.3807,
300370.SZ,安控科技,20150629,6.6427,
300370.SZ,安控科技,20150630,6.9404,
300370.SZ,安控科技,20150701,6.2457,
300370.SZ,安控科技,20150702,6.2457,
300370.SZ,安控科技,20150703,6.2457,
300370.SZ,安控科技,20150706,6.2457,
300370.SZ,安控科技,20150707,6.2457,
300370.SZ,安控科技,20150708,6.2457,
300370.SZ,安控科技,20150709,6.2457,
300370.SZ,安控科技,20150710,6.2457,
300370.SZ,安控科技,20150713,6.869,
300370.SZ,安控科技,20150714,7.1636,
300370.SZ,安控科技,20150715,6.4473,
300370.SZ,安控科技,20150716,5.8643,
300370.SZ,安控科技,20150717,6.3356,
300370.SZ,安控科技,20150720,6.6861,
300370.SZ,安控科技,20150721,6.745,
300370.SZ,安控科技,20150722,7.0675,
300370.SZ,安控科技,20150723,7.2815,
300370.SZ,安控科技,20150724,7.4428,
300370.SZ,安控科技,20150727,6.6985,
300370.SZ,安控科技,20150728,6.0286,
300370.SZ,安控科技,20150729,6.1527,
300370.SZ,安控科技,20150730,5.548,
300370.SZ,安控科技,20150731,5.1169,
300370.SZ,安控科技,20150803,4.6052,
300370.SZ,安控科技,20150804,5.0673,
300370.SZ,安控科技,20150805,5.1448,
300370.SZ,安控科技,20150806,4.9339,
300370.SZ,安控科技,20150807,5.2161,
300370.SZ,安控科技,20150810,5.7371,
300370.SZ,安控科技,20150811,5.7557,
300370.SZ,安控科技,20150812,5.4642,
300370.SZ,安控科技,20150813,5.8705,
300370.SZ,安控科技,20150814,5.7712,
300370.SZ,安控科技,20150817,5.6627,
300370.SZ,安控科技,20150818,5.0952,
300370.SZ,安控科技,20150819,5.1417,
300370.SZ,安控科技,20150820,5.0549,
300370.SZ,安控科技,20150821,4.692,
300370.SZ,安控科技,20150824,4.2238,
300370.SZ,安控科技,20150825,3.802,
300370.SZ,安控科技,20150826,3.6904,
300370.SZ,安控科技,20150827,3.8609,
300370.SZ,安控科技,20150828,4.1493,
300370.SZ,安控科技,20150831,3.8175,
300370.SZ,安控科技,20150901,3.4361,
300370.SZ,安控科技,20150902,3.1973,
300370.SZ,安控科技,20150907,3.4113,
300370.SZ,安控科技,20150908,3.7524,
300370.SZ,安控科技,20150909,4.0625,
300370.SZ,安控科技,20150910,3.9074,
300370.SZ,安控科技,20150911,4.016,
300370.SZ,安控科技,20150914,3.6159,
300370.SZ,安控科技,20150915,3.343,
300370.SZ,安控科技,20150916,3.678,
300370.SZ,安控科技,20150917,3.6811,
300370.SZ,安控科技,20150918,3.7958,
300370.SZ,安控科技,20150921,4.1741,
300370.SZ,安控科技,20150922,4.1307,
300370.SZ,安控科技,20150923,4.0625,
300370.SZ,安控科技,20150924,4.1834,
300370.SZ,安控科技,20150925,3.8113,
300370.SZ,安控科技,20150928,4.0377,
300370.SZ,安控科技,20150929,3.954,
300370.SZ,安控科技,20150930,4.078,
300370.SZ,安控科技,20151008,4.3292,
300370.SZ,安控科技,20151009,4.3292,
300370.SZ,安控科技,20151012,4.3292,
300370.SZ,安控科技,20151013,4.3292,
300370.SZ,安控科技,20151014,4.3292,
300370.SZ,安控科技,20151015,4.3292,
300370.SZ,安控科技,20151016,4.7634,
300370.SZ,安控科技,20151019,5.2409,
300370.SZ,安控科技,20151020,5.1882,
300370.SZ,安控科技,20151021,4.9029,
300370.SZ,安控科技,20151022,5.3898,
300370.SZ,安控科技,20151023,5.61,
300370.SZ,安控科技,20151026,5.3371,
300370.SZ,安控科技,20151027,5.8115,
300370.SZ,安控科技,20151028,5.3123,
300370.SZ,安控科技,20151029,5.2999,
300370.SZ,安控科技,20151030,5.1572,
300370.SZ,安控科技,20151102,5.0704,
300370.SZ,安控科技,20151103,5.12,
300370.SZ,安控科技,20151104,5.5417,
300370.SZ,安控科技,20151105,5.3929,
300370.SZ,安控科技,20151106,5.6906,
300370.SZ,安控科技,20151109,5.7216,
300370.SZ,安控科技,20151110,5.6751,
300370.SZ,安控科技,20151111,6.0782,
300370.SZ,安控科技,20151112,6.0845,
300370.SZ,安控科技,20151113,5.7309,
300370.SZ,安控科技,20151116,5.9852,
300370.SZ,安控科技,20151117,5.7991,
300370.SZ,安控科技,20151118,5.5883,
300370.SZ,安控科技,20151119,5.8178,
300370.SZ,安控科技,20151120,6.4008,
300370.SZ,安控科技,20151123,6.7605,
300370.SZ,安控科技,20151124,6.7605,
300370.SZ,安控科技,20151125,6.7605,
300370.SZ,安控科技,20151126,6.7605,
300370.SZ,安控科技,20151127,6.7605,
300370.SZ,安控科技,20151130,6.7605,
300370.SZ,安控科技,20151201,6.0845,
300370.SZ,安控科技,20151202,5.7309,
300370.SZ,安控科技,20151203,5.9697,
300370.SZ,安控科技,20151204,5.8643,
300370.SZ,安控科技,20151207,5.917,
300370.SZ,安控科技,20151208,5.7154,
300370.SZ,安控科技,20151209,5.672,
300370.SZ,安控科技,20151210,5.489,
300370.SZ,安控科技,20151211,5.3402,
300370.SZ,安控科技,20151214,5.6751,
300370.SZ,安控科技,20151215,5.7433,
300370.SZ,安控科技,20151216,5.7898,
300370.SZ,安控科技,20151217,6.0286,
300370.SZ,安控科技,20151218,5.9728,
300370.SZ,安控科技,20151221,5.9697,
300370.SZ,安控科技,20151222,6.2643,
300370.SZ,安控科技,20151223,6.0193,
300370.SZ,安控科技,20151224,5.9139,
300370.SZ,安控科技,20151225,5.9356,
300370.SZ,安控科技,20151228,6.1434,
300370.SZ,安控科技,20151229,6.1527,
300370.SZ,安控科技,20151230,6.3574,
300370.SZ,安控科技,20151231,6.0658,
300370.SZ,安控科技,20160104,5.458,
300370.SZ,安控科技,20160105,5.1758,
300370.SZ,安控科技,20160106,5.3123,
300370.SZ,安控科技,20160107,4.782,
300370.SZ,安控科技,20160108,4.7541,
300370.SZ,安控科技,20160111,4.2796,
300370.SZ,安控科技,20160112,4.2672,
300370.SZ,安控科技,20160113,4.1524,
300370.SZ,安控科技,20160114,4.3571,
300370.SZ,安控科技,20160115,4.1524,
300370.SZ,安控科技,20160118,4.3323,
300370.SZ,安控科技,20160119,4.5866,
300370.SZ,安控科技,20160120,4.5773,
300370.SZ,安控科技,20160121,4.4129,
300370.SZ,安控科技,20160122,4.4657,
300370.SZ,安控科技,20160125,4.5866,
300370.SZ,安控科技,20160126,4.1276,
300370.SZ,安控科技,20160127,4.5401,
300370.SZ,安控科技,20160128,4.7758,
300370.SZ,安控科技,20160129,4.9618,
300370.SZ,安控科技,20160201,4.7324,
300370.SZ,安控科技,20160202,5.2068,
300370.SZ,安控科技,20160203,5.0983,
300370.SZ,安控科技,20160204,5.1169,
300370.SZ,安控科技,20160205,4.9463,
300370.SZ,安控科技,20160215,4.9246,
300370.SZ,安控科技,20160216,5.2099,
300370.SZ,安控科技,20160217,5.4146,
300370.SZ,安控科技,20160218,5.2595,
300370.SZ,安控科技,20160219,5.2875,
300370.SZ,安控科技,20160222,5.303,
300370.SZ,安控科技,20160223,5.2719,
300370.SZ,安控科技,20160224,5.5107,
300370.SZ,安控科技,20160225,4.9587,
300370.SZ,安控科技,20160226,4.8688,
300370.SZ,安控科技,20160229,4.3819,
300370.SZ,安控科技,20160301,4.4657,
300370.SZ,安控科技,20160302,4.7106,
300370.SZ,安控科技,20160303,4.7013,
300370.SZ,安控科技,20160304,4.3199,
300370.SZ,安控科技,20160307,4.4501,
300370.SZ,安控科技,20160308,4.568,
300370.SZ,安控科技,20160309,4.6145,
300370.SZ,安控科技,20160310,4.4377,
300370.SZ,安控科技,20160311,4.537,
300370.SZ,安控科技,20160314,4.7168,
300370.SZ,安控科技,20160315,4.7137,
300370.SZ,安控科技,20160316,4.6672,
300370.SZ,安控科技,20160317,4.875,
300370.SZ,安控科技,20160318,5.1138,
300370.SZ,安控科技,20160321,5.1789,
300370.SZ,安控科技,20160322,5.2285,
300370.SZ,安控科技,20160323,5.3402,
300370.SZ,安控科技,20160324,5.4456,
300370.SZ,安控科技,20160325,5.3464,
300370.SZ,安控科技,20160328,5.2223,
300370.SZ,安控科技,20160329,5.182,
300370.SZ,安控科技,20160330,5.52,
300370.SZ,安控科技,20160331,5.4549,
300370.SZ,安控科技,20160401,5.4239,
300370.SZ,安控科技,20160405,5.5976,
300370.SZ,安控科技,20160406,5.52,
300370.SZ,安控科技,20160407,5.2626,
300370.SZ,安控科技,20160408,5.2006,
300370.SZ,安控科技,20160411,5.3991,
300370.SZ,安控科技,20160412,5.3061,
300370.SZ,安控科技,20160413,5.365,
300370.SZ,安控科技,20160414,5.4425,
300370.SZ,安控科技,20160415,5.489,
300370.SZ,安控科技,20160418,5.365,
300370.SZ,安控科技,20160419,5.4115,
300370.SZ,安控科技,20160420,4.9742,
300370.SZ,安控科技,20160421,4.8099,
300370.SZ,安控科技,20160422,4.9618,
300370.SZ,安控科技,20160425,5.0177,
300370.SZ,安控科技,20160426,5.0642,
300370.SZ,安控科技,20160427,5.0115,
300370.SZ,安控科技,20160428,5.0704,
300370.SZ,安控科技,20160429,5.0363,
300370.SZ,安控科技,20160503,5.2006,
300370.SZ,安控科技,20160504,5.2595,
300370.SZ,安控科技,20160505,5.4208,
300370.SZ,安控科技,20160506,5.1603,
300370.SZ,安控科技,20160509,4.9153,
300370.SZ,安控科技,20160510,4.9308,
300370.SZ,安控科技,20160511,4.8719,
300370.SZ,安控科技,20160512,4.782,
300370.SZ,安控科技,20160513,4.782,
300370.SZ,安控科技,20160516,4.9742,
300370.SZ,安控科技,20160517,4.9556,
300370.SZ,安控科技,20160518,4.6765,
300370.SZ,安控科技,20160519,4.7075,
300370.SZ,安控科技,20160520,4.9122,
300370.SZ,安控科技,20160523,4.968,
300370.SZ,安控科技,20160524,4.9835,
300370.SZ,安控科技,20160525,4.9308,
300370.SZ,安控科技,20160526,4.9432,
300370.SZ,安控科技,20160527,4.8623,
300370.SZ,安控科技,20160530,4.8498,
300370.SZ,安控科技,20160531,5.1611,
300370.SZ,安控科技,20160601,5.1923,
300370.SZ,安控科技,20160602,5.5284,
300370.SZ,安控科技,20160603,5.6032,
300370.SZ,安控科技,20160606,5.5658,
300370.SZ,安控科技,20160607,5.516,
300370.SZ,安控科技,20160608,5.5347,
300370.SZ,安控科技,20160613,5.0242,
300370.SZ,安控科技,20160614,5.2358,
300370.SZ,安控科技,20160615,5.4724,
300370.SZ,安控科技,20160616,5.3853,
300370.SZ,安控科技,20160617,5.3604,
300370.SZ,安控科技,20160620,5.4911,
300370.SZ,安控科技,20160621,5.3666,
300370.SZ,安控科技,20160622,5.5222,
300370.SZ,安控科技,20160623,6.0763,
300370.SZ,安控科技,20160624,6.6864,
300370.SZ,安控科技,20160627,7.0973,
300370.SZ,安控科技,20160628,7.0288,
300370.SZ,安控科技,20160629,7.0351,
300370.SZ,安控科技,20160630,7.0724,
300370.SZ,安控科技,20160701,6.7176,
300370.SZ,安控科技,20160704,6.7985,
300370.SZ,安控科技,20160705,6.8608,
300370.SZ,安控科技,20160706,6.73,
300370.SZ,安控科技,20160707,6.8545,
300370.SZ,安控科技,20160708,6.6491,
300370.SZ,安控科技,20160711,6.5744,
300370.SZ,安控科技,20160712,6.6989,
300370.SZ,安控科技,20160713,6.5183,
300370.SZ,安控科技,20160714,6.5681,
300370.SZ,安控科技,20160715,6.425,
300370.SZ,安控科技,20160718,6.151,
300370.SZ,安控科技,20160719,6.232,
300370.SZ,安控科技,20160720,6.2133,
300370.SZ,安控科技,20160721,6.3689,
300370.SZ,安控科技,20160722,6.344,
300370.SZ,安控科技,20160725,6.4312,
300370.SZ,安控科技,20160726,6.9977,
300370.SZ,安控科技,20160727,6.3067,
300370.SZ,安控科技,20160728,6.3751,
300370.SZ,安控科技,20160729,6.0452,
300370.SZ,安控科技,20160801,5.8522,
300370.SZ,安控科技,20160802,5.9144,
300370.SZ,安控科技,20160803,5.9082,
300370.SZ,安控科技,20160804,5.9207,
300370.SZ,安控科技,20160805,5.8584,
300370.SZ,安控科技,20160808,5.8958,
300370.SZ,安控科技,20160809,6.0327,
300370.SZ,安控科技,20160810,6.0452,
300370.SZ,安控科技,20160811,5.9518,
300370.SZ,安控科技,20160812,6.039,
300370.SZ,安控科技,20160815,6.2818,
300370.SZ,安控科技,20160816,6.2818,
300370.SZ,安控科技,20160817,6.2818,
300370.SZ,安控科技,20160818,6.2818,
300370.SZ,安控科技,20160819,6.2818,
300370.SZ,安控科技,20160822,6.0701,
300370.SZ,安控科技,20160823,6.1261,
300370.SZ,安控科技,20160824,6.1074,
300370.SZ,安控科技,20160825,6.1386,
300370.SZ,安控科技,20160826,6.151,
300370.SZ,安控科技,20160829,6.2942,
300370.SZ,安控科技,20160830,6.2569,
