代码,简称,日期,收盘价(元),
002180.SZ,纳思达,20100624,5.8016,
002180.SZ,纳思达,20100625,5.5381,
002180.SZ,纳思达,20100628,5.4567,
002180.SZ,纳思达,20100629,5.05,
002180.SZ,纳思达,20100630,4.9817,
002180.SZ,纳思达,20100701,4.9784,
002180.SZ,纳思达,20100702,5.1086,
002180.SZ,纳思达,20100705,5.2712,
002180.SZ,纳思达,20100706,5.4307,
002180.SZ,纳思达,20100707,5.4697,
002180.SZ,纳思达,20100708,5.3363,
002180.SZ,纳思达,20100709,5.7593,
002180.SZ,纳思达,20100712,6.1758,
002180.SZ,纳思达,20100713,6.1172,
002180.SZ,纳思达,20100714,6.3092,
002180.SZ,纳思达,20100715,6.2734,
002180.SZ,纳思达,20100716,6.3743,
002180.SZ,纳思达,20100719,6.4589,
002180.SZ,纳思达,20100720,6.5337,
002180.SZ,纳思达,20100721,6.4133,
002180.SZ,纳思达,20100722,6.2311,
002180.SZ,纳思达,20100723,6.2799,
002180.SZ,纳思达,20100726,6.2311,
002180.SZ,纳思达,20100727,6.4361,
002180.SZ,纳思达,20100728,6.4622,
002180.SZ,纳思达,20100729,6.2799,
002180.SZ,纳思达,20100730,6.2441,
002180.SZ,纳思达,20100802,6.3287,
002180.SZ,纳思达,20100803,6.2767,
002180.SZ,纳思达,20100804,6.3873,
002180.SZ,纳思达,20100805,6.4264,
002180.SZ,纳思达,20100806,6.4264,
002180.SZ,纳思达,20100809,6.6932,
002180.SZ,纳思达,20100810,6.8006,
002180.SZ,纳思达,20100811,6.6314,
002180.SZ,纳思达,20100812,6.3938,
002180.SZ,纳思达,20100813,6.4719,
002180.SZ,纳思达,20100816,6.7713,
002180.SZ,纳思达,20100817,6.6671,
002180.SZ,纳思达,20100818,6.7485,
002180.SZ,纳思达,20100819,6.8233,
002180.SZ,纳思达,20100820,6.6541,
002180.SZ,纳思达,20100823,6.5858,
002180.SZ,纳思达,20100824,6.6053,
002180.SZ,纳思达,20100825,6.306,
002180.SZ,纳思达,20100826,6.3255,
002180.SZ,纳思达,20100827,6.4101,
002180.SZ,纳思达,20100830,6.5435,
002180.SZ,纳思达,20100831,6.6346,
002180.SZ,纳思达,20100901,6.511,
002180.SZ,纳思达,20100902,6.6964,
002180.SZ,纳思达,20100903,7.0348,
002180.SZ,纳思达,20100906,6.8852,
002180.SZ,纳思达,20100907,6.7745,
002180.SZ,纳思达,20100908,6.7583,
002180.SZ,纳思达,20100909,6.7127,
002180.SZ,纳思达,20100910,6.8917,
002180.SZ,纳思达,20100913,6.9177,
002180.SZ,纳思达,20100914,6.8201,
002180.SZ,纳思达,20100915,6.537,
002180.SZ,纳思达,20100916,6.3418,
002180.SZ,纳思达,20100917,6.8721,
002180.SZ,纳思达,20100920,6.8559,
002180.SZ,纳思达,20100921,6.5598,
002180.SZ,纳思达,20100927,6.6379,
002180.SZ,纳思达,20100928,6.4752,
002180.SZ,纳思达,20100929,6.4264,
002180.SZ,纳思达,20100930,6.5956,
002180.SZ,纳思达,20101008,6.8233,
002180.SZ,纳思达,20101011,6.8103,
002180.SZ,纳思达,20101012,6.716,
002180.SZ,纳思达,20101013,6.6932,
002180.SZ,纳思达,20101014,6.5077,
002180.SZ,纳思达,20101015,6.4264,
002180.SZ,纳思达,20101018,6.5891,
002180.SZ,纳思达,20101019,7.0836,
002180.SZ,纳思达,20101020,6.7843,
002180.SZ,纳思达,20101021,6.9014,
002180.SZ,纳思达,20101022,6.8266,
002180.SZ,纳思达,20101025,7.0446,
002180.SZ,纳思达,20101026,6.9144,
002180.SZ,纳思达,20101027,6.8591,
002180.SZ,纳思达,20101028,6.7583,
002180.SZ,纳思达,20101029,6.8201,
002180.SZ,纳思达,20101101,6.9307,
002180.SZ,纳思达,20101102,6.8298,
002180.SZ,纳思达,20101103,6.6509,
002180.SZ,纳思达,20101104,6.768,
002180.SZ,纳思达,20101105,6.8363,
002180.SZ,纳思达,20101108,7.0153,
002180.SZ,纳思达,20101109,7.3732,
002180.SZ,纳思达,20101110,7.3277,
002180.SZ,纳思达,20101111,7.1845,
002180.SZ,纳思达,20101112,6.4654,
002180.SZ,纳思达,20101115,6.5891,
002180.SZ,纳思达,20101116,6.4752,
002180.SZ,纳思达,20101117,6.4426,
002180.SZ,纳思达,20101118,6.5337,
002180.SZ,纳思达,20101119,6.6379,
002180.SZ,纳思达,20101122,6.6867,
002180.SZ,纳思达,20101123,6.5207,
002180.SZ,纳思达,20101124,6.6867,
002180.SZ,纳思达,20101125,7.1585,
002180.SZ,纳思达,20101126,7.217,
002180.SZ,纳思达,20101129,7.0055,
002180.SZ,纳思达,20101130,6.8201,
002180.SZ,纳思达,20101201,7.5034,
002180.SZ,纳思达,20101202,7.4351,
002180.SZ,纳思达,20101203,7.6173,
002180.SZ,纳思达,20101206,7.5327,
002180.SZ,纳思达,20101207,7.5815,
002180.SZ,纳思达,20101208,7.6921,
002180.SZ,纳思达,20101209,7.4839,
002180.SZ,纳思达,20101210,7.3765,
002180.SZ,纳思达,20101213,7.8027,
002180.SZ,纳思达,20101214,7.9069,
002180.SZ,纳思达,20101215,7.7247,
002180.SZ,纳思达,20101216,7.6921,
002180.SZ,纳思达,20101217,7.8516,
002180.SZ,纳思达,20101220,7.5457,
002180.SZ,纳思达,20101221,7.4904,
002180.SZ,纳思达,20101222,7.3374,
002180.SZ,纳思达,20101223,7.2951,
002180.SZ,纳思达,20101224,6.8526,
002180.SZ,纳思达,20101227,6.6021,
002180.SZ,纳思达,20101228,6.4882,
002180.SZ,纳思达,20101229,6.5825,
002180.SZ,纳思达,20101230,6.5272,
002180.SZ,纳思达,20101231,6.6704,
002180.SZ,纳思达,20110104,6.8331,
002180.SZ,纳思达,20110105,6.9925,
002180.SZ,纳思达,20110106,6.8884,
002180.SZ,纳思达,20110107,6.7648,
002180.SZ,纳思达,20110110,6.5142,
002180.SZ,纳思达,20110111,6.6606,
002180.SZ,纳思达,20110112,6.7517,
002180.SZ,纳思达,20110113,7.4188,
002180.SZ,纳思达,20110114,7.6628,
002180.SZ,纳思达,20110117,7.7767,
002180.SZ,纳思达,20110118,7.4383,
002180.SZ,纳思达,20110119,7.5132,
002180.SZ,纳思达,20110120,8.0012,
002180.SZ,纳思达,20110121,7.9524,
002180.SZ,纳思达,20110124,7.3863,
002180.SZ,纳思达,20110125,7.4839,
002180.SZ,纳思达,20110126,7.8483,
002180.SZ,纳思达,20110127,7.9036,
002180.SZ,纳思达,20110128,7.9427,
002180.SZ,纳思达,20110131,8.1704,
002180.SZ,纳思达,20110201,8.2485,
002180.SZ,纳思达,20110209,8.408,
002180.SZ,纳思达,20110210,8.3364,
002180.SZ,纳思达,20110211,8.1672,
002180.SZ,纳思达,20110214,8.5446,
002180.SZ,纳思达,20110215,8.5674,
002180.SZ,纳思达,20110216,8.7203,
002180.SZ,纳思达,20110217,8.7171,
002180.SZ,纳思达,20110218,8.3006,
002180.SZ,纳思达,20110221,8.4535,
002180.SZ,纳思达,20110222,8.9806,
002180.SZ,纳思达,20110223,9.8266,
002180.SZ,纳思达,20110224,9.8527,
002180.SZ,纳思达,20110225,9.677,
002180.SZ,纳思达,20110228,9.8006,
002180.SZ,纳思达,20110301,9.8429,
002180.SZ,纳思达,20110302,9.7095,
002180.SZ,纳思达,20110303,9.0457,
002180.SZ,纳思达,20110304,9.9503,
002180.SZ,纳思达,20110307,10.0251,
002180.SZ,纳思达,20110308,9.8689,
002180.SZ,纳思达,20110309,9.9861,
002180.SZ,纳思达,20110310,10.985,
002180.SZ,纳思达,20110311,10.7345,
002180.SZ,纳思达,20110314,10.8549,
002180.SZ,纳思达,20110315,10.5685,
002180.SZ,纳思达,20110316,10.6889,
002180.SZ,纳思达,20110317,10.3473,
002180.SZ,纳思达,20110318,10.2269,
002180.SZ,纳思达,20110321,10.985,
002180.SZ,纳思达,20110322,10.7377,
002180.SZ,纳思达,20110323,10.7377,
002180.SZ,纳思达,20110324,11.3885,
002180.SZ,纳思达,20110325,12.1564,
002180.SZ,纳思达,20110328,11.9482,
002180.SZ,纳思达,20110329,12.1108,
002180.SZ,纳思达,20110330,11.3169,
002180.SZ,纳思达,20110331,11.3885,
002180.SZ,纳思达,20110401,12.2052,
002180.SZ,纳思达,20110406,12.8527,
002180.SZ,纳思达,20110407,13.0154,
002180.SZ,纳思达,20110408,13.2107,
002180.SZ,纳思达,20110411,13.2953,
002180.SZ,纳思达,20110412,13.3343,
002180.SZ,纳思达,20110413,13.5686,
002180.SZ,纳思达,20110414,14.6098,
002180.SZ,纳思达,20110415,14.6391,
002180.SZ,纳思达,20110418,15.0003,
002180.SZ,纳思达,20110419,14.7042,
002180.SZ,纳思达,20110420,14.7042,
002180.SZ,纳思达,20110421,13.9265,
002180.SZ,纳思达,20110422,13.2107,
002180.SZ,纳思达,20110425,13.3083,
002180.SZ,纳思达,20110426,12.9243,
002180.SZ,纳思达,20110427,13.0805,
002180.SZ,纳思达,20110428,13.2139,
002180.SZ,纳思达,20110429,14.1608,
002180.SZ,纳思达,20110503,14.6196,
002180.SZ,纳思达,20110504,14.4601,
002180.SZ,纳思达,20110505,14.138,
002180.SZ,纳思达,20110506,14.2031,
002180.SZ,纳思达,20110509,13.6955,
002180.SZ,纳思达,20110510,13.8549,
002180.SZ,纳思达,20110511,14.8311,
002180.SZ,纳思达,20110512,14.8702,
002180.SZ,纳思达,20110513,15.6333,
002180.SZ,纳思达,20110516,15.6577,
002180.SZ,纳思达,20110517,14.0924,
002180.SZ,纳思达,20110518,14.3468,
002180.SZ,纳思达,20110519,14.1218,
002180.SZ,纳思达,20110520,14.1071,
002180.SZ,纳思达,20110523,12.7864,
002180.SZ,纳思达,20110524,12.6103,
002180.SZ,纳思达,20110525,12.2288,
002180.SZ,纳思达,20110526,12.5467,
002180.SZ,纳思达,20110527,12.9576,
002180.SZ,纳思达,20110530,13.6816,
002180.SZ,纳思达,20110531,13.6473,
002180.SZ,纳思达,20110601,13.7109,
002180.SZ,纳思达,20110602,13.9115,
002180.SZ,纳思达,20110603,13.1582,
002180.SZ,纳思达,20110607,13.0359,
002180.SZ,纳思达,20110608,14.3419,
002180.SZ,纳思达,20110609,14.8995,
002180.SZ,纳思达,20110610,14.8164,
002180.SZ,纳思达,20110613,15.1001,
002180.SZ,纳思达,20110614,15.3055,
002180.SZ,纳思达,20110615,14.9485,
002180.SZ,纳思达,20110616,13.6913,
002180.SZ,纳思达,20110617,13.6913,
002180.SZ,纳思达,20110620,12.7179,
002180.SZ,纳思达,20110621,12.9038,
002180.SZ,纳思达,20110622,13.2071,
002180.SZ,纳思达,20110623,13.1484,
002180.SZ,纳思达,20110624,13.2462,
002180.SZ,纳思达,20110627,13.3098,
002180.SZ,纳思达,20110628,13.4272,
002180.SZ,纳思达,20110629,12.987,
002180.SZ,纳思达,20110630,12.987,
002180.SZ,纳思达,20110701,13.0359,
002180.SZ,纳思达,20110704,13.2218,
002180.SZ,纳思达,20110705,13.3587,
002180.SZ,纳思达,20110706,14.1022,
002180.SZ,纳思达,20110707,13.8039,
002180.SZ,纳思达,20110708,13.4663,
002180.SZ,纳思达,20110711,13.3783,
002180.SZ,纳思达,20110712,13.212,
002180.SZ,纳思达,20110713,13.5006,
002180.SZ,纳思达,20110714,13.6571,
002180.SZ,纳思达,20110715,13.931,
002180.SZ,纳思达,20110718,14.1903,
002180.SZ,纳思达,20110719,14.5278,
002180.SZ,纳思达,20110720,14.1218,
002180.SZ,纳思达,20110721,13.7941,
002180.SZ,纳思达,20110722,13.8087,
002180.SZ,纳思达,20110725,12.9674,
002180.SZ,纳思达,20110726,12.9625,
002180.SZ,纳思达,20110727,13.0065,
002180.SZ,纳思达,20110728,12.8402,
002180.SZ,纳思达,20110729,12.5614,
002180.SZ,纳思达,20110801,12.625,
002180.SZ,纳思达,20110802,12.5467,
002180.SZ,纳思达,20110803,12.3902,
002180.SZ,纳思达,20110804,12.9038,
002180.SZ,纳思达,20110805,12.4636,
002180.SZ,纳思达,20110808,11.4266,
002180.SZ,纳思达,20110809,11.2896,
002180.SZ,纳思达,20110810,11.4608,
002180.SZ,纳思达,20110811,11.4461,
002180.SZ,纳思达,20110812,11.6907,
002180.SZ,纳思达,20110815,12.0723,
002180.SZ,纳思达,20110816,11.7445,
002180.SZ,纳思达,20110817,11.6125,
002180.SZ,纳思达,20110818,11.2749,
002180.SZ,纳思达,20110819,11.0988,
002180.SZ,纳思达,20110822,11.0206,
002180.SZ,纳思达,20110823,11.2456,
002180.SZ,纳思达,20110824,11.2456,
002180.SZ,纳思达,20110825,11.5831,
002180.SZ,纳思达,20110826,11.544,
002180.SZ,纳思达,20110829,11.5684,
002180.SZ,纳思达,20110830,11.2994,
002180.SZ,纳思达,20110831,10.9276,
002180.SZ,纳思达,20110901,10.4923,
002180.SZ,纳思达,20110902,10.4923,
002180.SZ,纳思达,20110905,10.0276,
002180.SZ,纳思达,20110906,9.2645,
002180.SZ,纳思达,20110907,9.5531,
002180.SZ,纳思达,20110908,9.2939,
002180.SZ,纳思达,20110909,9.5189,
002180.SZ,纳思达,20110913,9.4504,
002180.SZ,纳思达,20110914,9.4064,
002180.SZ,纳思达,20110915,9.6265,
002180.SZ,纳思达,20110916,10.008,
002180.SZ,纳思达,20110919,10.0276,
002180.SZ,纳思达,20110920,10.1156,
002180.SZ,纳思达,20110921,10.2722,
002180.SZ,纳思达,20110922,9.7781,
002180.SZ,纳思达,20110923,9.47,
002180.SZ,纳思达,20110926,9.5336,
002180.SZ,纳思达,20110927,9.3575,
002180.SZ,纳思达,20110928,9.0444,
002180.SZ,纳思达,20110929,8.34,
002180.SZ,纳思达,20110930,8.2667,
002180.SZ,纳思达,20111010,8.2618,
002180.SZ,纳思达,20111011,8.071,
002180.SZ,纳思达,20111012,8.521,
002180.SZ,纳思达,20111013,8.7949,
002180.SZ,纳思达,20111014,8.6922,
002180.SZ,纳思达,20111017,8.7949,
002180.SZ,纳思达,20111018,8.3205,
002180.SZ,纳思达,20111019,8.0759,
002180.SZ,纳思达,20111020,7.9536,
002180.SZ,纳思达,20111021,7.9878,
002180.SZ,纳思达,20111024,8.0906,
002180.SZ,纳思达,20111025,8.2667,
002180.SZ,纳思达,20111026,8.1199,
002180.SZ,纳思达,20111027,8.6091,
002180.SZ,纳思达,20111028,8.6824,
002180.SZ,纳思达,20111031,8.5112,
002180.SZ,纳思达,20111101,8.4134,
002180.SZ,纳思达,20111102,8.4574,
002180.SZ,纳思达,20111103,9.1912,
002180.SZ,纳思达,20111104,9.1373,
002180.SZ,纳思达,20111107,9.1373,
002180.SZ,纳思达,20111108,8.7998,
002180.SZ,纳思达,20111109,9.0835,
002180.SZ,纳思达,20111110,8.9368,
002180.SZ,纳思达,20111111,9.0346,
002180.SZ,纳思达,20111114,9.2205,
002180.SZ,纳思达,20111115,9.3428,
002180.SZ,纳思达,20111116,8.8928,
002180.SZ,纳思达,20111117,8.7998,
002180.SZ,纳思达,20111118,8.1248,
002180.SZ,纳思达,20111121,8.2667,
002180.SZ,纳思达,20111122,8.2764,
002180.SZ,纳思达,20111123,8.5259,
002180.SZ,纳思达,20111124,8.4183,
002180.SZ,纳思达,20111125,8.4134,
002180.SZ,纳思达,20111128,8.071,
002180.SZ,纳思达,20111129,8.2715,
002180.SZ,纳思达,20111130,8.4379,
002180.SZ,纳思达,20111201,8.8928,
002180.SZ,纳思达,20111202,9.2009,
002180.SZ,纳思达,20111205,8.8536,
002180.SZ,纳思达,20111206,9.4602,
002180.SZ,纳思达,20111207,9.4895,
002180.SZ,纳思达,20111208,9.4308,
002180.SZ,纳思达,20111209,9.1471,
002180.SZ,纳思达,20111212,9.2596,
002180.SZ,纳思达,20111213,8.3351,
002180.SZ,纳思达,20111214,7.5036,
002180.SZ,纳思达,20111215,6.8481,
002180.SZ,纳思达,20111216,7.0438,
002180.SZ,纳思达,20111219,6.8286,
002180.SZ,纳思达,20111220,7.2052,
002180.SZ,纳思达,20111221,6.6965,
002180.SZ,纳思达,20111222,6.2807,
002180.SZ,纳思达,20111223,6.2122,
002180.SZ,纳思达,20111226,6.0948,
002180.SZ,纳思达,20111227,5.503,
002180.SZ,纳思达,20111228,5.4247,
002180.SZ,纳思达,20111229,5.454,
002180.SZ,纳思达,20111230,5.6155,
002180.SZ,纳思达,20120104,5.3073,
002180.SZ,纳思达,20120105,4.9111,
002180.SZ,纳思达,20120106,4.9893,
002180.SZ,纳思达,20120109,5.3464,
002180.SZ,纳思达,20120110,5.7133,
002180.SZ,纳思达,20120111,5.7867,
002180.SZ,纳思达,20120112,5.8894,
002180.SZ,纳思达,20120113,5.9921,
002180.SZ,纳思达,20120116,5.3953,
002180.SZ,纳思达,20120117,5.86,
002180.SZ,纳思达,20120118,5.7035,
002180.SZ,纳思达,20120119,5.9041,
002180.SZ,纳思达,20120120,5.8551,
002180.SZ,纳思达,20120130,5.9138,
002180.SZ,纳思达,20120131,5.816,
002180.SZ,纳思达,20120201,5.7524,
002180.SZ,纳思达,20120202,5.8796,
002180.SZ,纳思达,20120203,6.2611,
002180.SZ,纳思达,20120206,6.3981,
002180.SZ,纳思达,20120207,6.1975,
002180.SZ,纳思达,20120208,6.5008,
002180.SZ,纳思达,20120209,6.5253,
002180.SZ,纳思达,20120210,6.4764,
002180.SZ,纳思达,20120213,6.6965,
002180.SZ,纳思达,20120214,6.7601,
002180.SZ,纳思达,20120215,6.9459,
002180.SZ,纳思达,20120216,7.2737,
002180.SZ,纳思达,20120217,7.1269,
002180.SZ,纳思达,20120220,7.0144,
002180.SZ,纳思达,20120221,7.1514,
002180.SZ,纳思达,20120222,7.3275,
002180.SZ,纳思达,20120223,7.2541,
002180.SZ,纳思达,20120224,7.2297,
002180.SZ,纳思达,20120227,7.2688,
002180.SZ,纳思达,20120228,6.9459,
002180.SZ,纳思达,20120229,6.9019,
002180.SZ,纳思达,20120301,6.9411,
002180.SZ,纳思达,20120302,7.0682,
002180.SZ,纳思达,20120305,6.9655,
002180.SZ,纳思达,20120306,6.897,
002180.SZ,纳思达,20120307,6.7796,
002180.SZ,纳思达,20120308,6.8921,
002180.SZ,纳思达,20120309,7.2541,
002180.SZ,纳思达,20120312,7.2688,
002180.SZ,纳思达,20120313,7.2884,
002180.SZ,纳思达,20120314,6.9264,
002180.SZ,纳思达,20120315,6.6182,
002180.SZ,纳思达,20120316,6.8041,
002180.SZ,纳思达,20120319,7.484,
002180.SZ,纳思达,20120320,7.8607,
002180.SZ,纳思达,20120321,7.8313,
002180.SZ,纳思达,20120322,7.9243,
002180.SZ,纳思达,20120323,7.5134,
002180.SZ,纳思达,20120326,7.4253,
002180.SZ,纳思达,20120327,7.9243,
002180.SZ,纳思达,20120328,7.4351,
002180.SZ,纳思达,20120329,6.7747,
002180.SZ,纳思达,20120330,6.3639,
002180.SZ,纳思达,20120405,6.5742,
002180.SZ,纳思达,20120406,6.6965,
002180.SZ,纳思达,20120409,6.4813,
002180.SZ,纳思达,20120410,6.447,
002180.SZ,纳思达,20120411,6.5448,
002180.SZ,纳思达,20120412,6.6427,
002180.SZ,纳思达,20120413,6.7796,
002180.SZ,纳思达,20120416,6.8041,
002180.SZ,纳思达,20120417,6.5448,
002180.SZ,纳思达,20120418,6.6378,
002180.SZ,纳思达,20120419,6.6573,
002180.SZ,纳思达,20120420,6.54,
002180.SZ,纳思达,20120423,6.1829,
002180.SZ,纳思达,20120424,5.8747,
002180.SZ,纳思达,20120425,6.0019,
002180.SZ,纳思达,20120426,6.041,
002180.SZ,纳思达,20120427,5.8943,
002180.SZ,纳思达,20120502,6.041,
002180.SZ,纳思达,20120503,6.447,
002180.SZ,纳思达,20120504,6.403,
002180.SZ,纳思达,20120507,6.5448,
002180.SZ,纳思达,20120508,6.6525,
002180.SZ,纳思达,20120509,6.5351,
002180.SZ,纳思达,20120510,6.4959,
002180.SZ,纳思达,20120511,6.6133,
002180.SZ,纳思达,20120514,6.4959,
002180.SZ,纳思达,20120515,6.3296,
002180.SZ,纳思达,20120516,6.3296,
002180.SZ,纳思达,20120517,6.2758,
002180.SZ,纳思达,20120518,6.5057,
002180.SZ,纳思达,20120521,6.4666,
002180.SZ,纳思达,20120522,6.5938,
002180.SZ,纳思达,20120523,6.4274,
002180.SZ,纳思达,20120524,6.4226,
002180.SZ,纳思达,20120525,6.178,
002180.SZ,纳思达,20120528,6.266,
002180.SZ,纳思达,20120529,6.403,
002180.SZ,纳思达,20120530,6.5509,
002180.SZ,纳思达,20120531,6.5657,
002180.SZ,纳思达,20120601,6.6199,
002180.SZ,纳思达,20120604,6.2206,
002180.SZ,纳思达,20120605,6.1467,
002180.SZ,纳思达,20120606,6.1516,
002180.SZ,纳思达,20120607,6.0925,
002180.SZ,纳思达,20120608,6.0925,
002180.SZ,纳思达,20120611,6.2157,
002180.SZ,纳思达,20120612,6.0875,
002180.SZ,纳思达,20120613,6.2157,
002180.SZ,纳思达,20120614,6.1762,
002180.SZ,纳思达,20120615,6.1467,
002180.SZ,纳思达,20120618,6.1861,
002180.SZ,纳思达,20120619,6.4523,
002180.SZ,纳思达,20120620,7.098,
002180.SZ,纳思达,20120621,7.8078,
002180.SZ,纳思达,20120625,8.0838,
002180.SZ,纳思达,20120626,7.5958,
002180.SZ,纳思达,20120627,7.6796,
002180.SZ,纳思达,20120628,7.5367,
002180.SZ,纳思达,20120629,7.8324,
002180.SZ,纳思达,20120702,8.0986,
002180.SZ,纳思达,20120703,7.8768,
002180.SZ,纳思达,20120704,8.2613,
002180.SZ,纳思达,20120705,7.4332,
002180.SZ,纳思达,20120706,7.305,
002180.SZ,纳思达,20120709,7.1769,
002180.SZ,纳思达,20120710,7.2459,
002180.SZ,纳思达,20120711,7.379,
002180.SZ,纳思达,20120712,7.2409,
002180.SZ,纳思达,20120713,7.5712,
002180.SZ,纳思达,20120716,7.6304,
002180.SZ,纳思达,20120717,7.4825,
002180.SZ,纳思达,20120718,7.3346,
002180.SZ,纳思达,20120719,7.236,
002180.SZ,纳思达,20120720,6.9501,
002180.SZ,纳思达,20120723,6.2551,
002180.SZ,纳思达,20120724,6.3537,
002180.SZ,纳思达,20120725,6.1072,
002180.SZ,纳思达,20120726,6.1762,
002180.SZ,纳思达,20120727,5.9692,
002180.SZ,纳思达,20120730,5.3728,
002180.SZ,纳思达,20120731,5.2989,
002180.SZ,纳思达,20120801,5.4862,
002180.SZ,纳思达,20120802,5.3383,
002180.SZ,纳思达,20120803,5.4517,
002180.SZ,纳思达,20120806,5.708,
002180.SZ,纳思达,20120807,5.8657,
002180.SZ,纳思达,20120808,5.7819,
002180.SZ,纳思达,20120809,5.8854,
002180.SZ,纳思达,20120810,5.9446,
002180.SZ,纳思达,20120813,5.6833,
002180.SZ,纳思达,20120814,5.7573,
002180.SZ,纳思达,20120815,5.7178,
002180.SZ,纳思达,20120816,5.5847,
002180.SZ,纳思达,20120817,5.5256,
002180.SZ,纳思达,20120820,5.5355,
002180.SZ,纳思达,20120821,5.6685,
002180.SZ,纳思达,20120822,5.8509,
002180.SZ,纳思达,20120823,5.8213,
002180.SZ,纳思达,20120824,5.7425,
002180.SZ,纳思达,20120827,5.4911,
002180.SZ,纳思达,20120828,5.5552,
002180.SZ,纳思达,20120829,5.4566,
002180.SZ,纳思达,20120830,5.2693,
002180.SZ,纳思达,20120831,5.2644,
002180.SZ,纳思达,20120903,5.4024,
002180.SZ,纳思达,20120904,5.2545,
002180.SZ,纳思达,20120905,5.3087,
002180.SZ,纳思达,20120906,5.4024,
002180.SZ,纳思达,20120907,5.6143,
002180.SZ,纳思达,20120910,5.708,
002180.SZ,纳思达,20120911,5.9594,
002180.SZ,纳思达,20120912,5.9002,
002180.SZ,纳思达,20120913,5.8115,
002180.SZ,纳思达,20120914,5.777,
002180.SZ,纳思达,20120917,5.8312,
002180.SZ,纳思达,20120918,5.4664,
002180.SZ,纳思达,20120919,5.6833,
002180.SZ,纳思达,20120920,5.5453,
002180.SZ,纳思达,20120921,6.1023,
002180.SZ,纳思达,20120924,6.2108,
002180.SZ,纳思达,20120925,5.9594,
002180.SZ,纳思达,20120926,5.5601,
002180.SZ,纳思达,20120927,5.6784,
002180.SZ,纳思达,20120928,5.915,
002180.SZ,纳思达,20121008,5.8706,
002180.SZ,纳思达,20121009,5.9939,
002180.SZ,纳思达,20121010,6.0481,
002180.SZ,纳思达,20121011,6.0234,
002180.SZ,纳思达,20121012,5.9101,
002180.SZ,纳思达,20121015,6.0382,
002180.SZ,纳思达,20121016,5.9446,
002180.SZ,纳思达,20121017,5.8657,
002180.SZ,纳思达,20121018,5.9495,
002180.SZ,纳思达,20121019,5.9643,
002180.SZ,纳思达,20121022,5.9298,
002180.SZ,纳思达,20121023,5.8756,
002180.SZ,纳思达,20121024,5.7819,
002180.SZ,纳思达,20121025,5.5749,
002180.SZ,纳思达,20121026,5.4664,
002180.SZ,纳思达,20121029,5.4172,
002180.SZ,纳思达,20121030,5.4615,
002180.SZ,纳思达,20121031,5.4319,
002180.SZ,纳思达,20121101,5.5502,
002180.SZ,纳思达,20121102,5.57,
002180.SZ,纳思达,20121105,5.496,
002180.SZ,纳思达,20121106,5.3629,
002180.SZ,纳思达,20121107,5.4664,
002180.SZ,纳思达,20121108,5.2052,
002180.SZ,纳思达,20121109,5.1707,
002180.SZ,纳思达,20121112,5.2496,
002180.SZ,纳思达,20121113,5.0425,
002180.SZ,纳思达,20121114,5.008,
002180.SZ,纳思达,20121115,4.8404,
002180.SZ,纳思达,20121116,4.7468,
002180.SZ,纳思达,20121119,4.8109,
002180.SZ,纳思达,20121120,4.7912,
002180.SZ,纳思达,20121121,4.8552,
002180.SZ,纳思达,20121122,4.7862,
002180.SZ,纳思达,20121123,4.8257,
002180.SZ,纳思达,20121126,4.8799,
002180.SZ,纳思达,20121127,4.5348,
002180.SZ,纳思达,20121128,4.3426,
002180.SZ,纳思达,20121129,4.2489,
002180.SZ,纳思达,20121130,4.3229,
002180.SZ,纳思达,20121203,4.1159,
002180.SZ,纳思达,20121204,4.1651,
002180.SZ,纳思达,20121205,4.3475,
002180.SZ,纳思达,20121206,4.4017,
002180.SZ,纳思达,20121207,4.594,
002180.SZ,纳思达,20121210,4.6383,
002180.SZ,纳思达,20121211,4.5398,
002180.SZ,纳思达,20121212,4.663,
002180.SZ,纳思达,20121213,4.5053,
002180.SZ,纳思达,20121214,4.6926,
002180.SZ,纳思达,20121217,4.7517,
002180.SZ,纳思达,20121218,4.7961,
002180.SZ,纳思达,20121219,4.7813,
002180.SZ,纳思达,20121220,5.0278,
002180.SZ,纳思达,20121221,4.9095,
002180.SZ,纳思达,20121224,4.8404,
002180.SZ,纳思达,20121225,4.9292,
002180.SZ,纳思达,20121226,5.008,
002180.SZ,纳思达,20121227,4.9637,
002180.SZ,纳思达,20121228,4.9785,
002180.SZ,纳思达,20121231,5.0721,
002180.SZ,纳思达,20130104,5.5798,
002180.SZ,纳思达,20130107,5.7622,
002180.SZ,纳思达,20130108,5.8805,
002180.SZ,纳思达,20130109,5.6636,
002180.SZ,纳思达,20130110,5.639,
002180.SZ,纳思达,20130111,5.4911,
002180.SZ,纳思达,20130114,5.6094,
002180.SZ,纳思达,20130115,5.6833,
002180.SZ,纳思达,20130116,5.639,
002180.SZ,纳思达,20130117,5.496,
002180.SZ,纳思达,20130118,5.5946,
002180.SZ,纳思达,20130121,5.5453,
002180.SZ,纳思达,20130122,5.777,
002180.SZ,纳思达,20130123,5.7721,
002180.SZ,纳思达,20130124,5.4172,
002180.SZ,纳思达,20130125,5.2693,
002180.SZ,纳思达,20130128,5.3432,
002180.SZ,纳思达,20130129,5.4172,
002180.SZ,纳思达,20130130,5.3481,
002180.SZ,纳思达,20130131,5.4073,
002180.SZ,纳思达,20130201,5.3383,
002180.SZ,纳思达,20130204,5.6242,
