代码,简称,日期,收盘价(元),
600429.SH,三元股份,20031128,4.1672,
600429.SH,三元股份,20031201,4.2726,
600429.SH,三元股份,20031202,4.2305,
600429.SH,三元股份,20031203,4.1883,
600429.SH,三元股份,20031204,4.3921,
600429.SH,三元股份,20031205,4.3218,
600429.SH,三元股份,20031208,4.2445,
600429.SH,三元股份,20031209,4.2586,
600429.SH,三元股份,20031210,4.2937,
600429.SH,三元股份,20031211,4.2586,
600429.SH,三元股份,20031212,4.2867,
600429.SH,三元股份,20031215,4.2656,
600429.SH,三元股份,20031216,4.1532,
600429.SH,三元股份,20031217,4.0759,
600429.SH,三元股份,20031218,4.0899,
600429.SH,三元股份,20031219,3.9494,
600429.SH,三元股份,20031222,4.0407,
600429.SH,三元股份,20031223,4.111,
600429.SH,三元股份,20031224,4.2445,
600429.SH,三元股份,20031225,4.1813,
600429.SH,三元股份,20031226,4.2445,
600429.SH,三元股份,20031229,4.125,
600429.SH,三元股份,20031230,4.2234,
600429.SH,三元股份,20031231,4.1953,
600429.SH,三元股份,20040102,3.9283,
600429.SH,三元股份,20040105,3.7807,
600429.SH,三元股份,20040106,3.7948,
600429.SH,三元股份,20040107,4.0267,
600429.SH,三元股份,20040108,4.0477,
600429.SH,三元股份,20040109,3.9142,
600429.SH,三元股份,20040112,3.9213,
600429.SH,三元股份,20040113,3.9634,
600429.SH,三元股份,20040114,3.9213,
600429.SH,三元股份,20040115,3.8791,
600429.SH,三元股份,20040116,3.8931,
600429.SH,三元股份,20040129,3.9845,
600429.SH,三元股份,20040130,4.0548,
600429.SH,三元股份,20040202,4.1321,
600429.SH,三元股份,20040203,4.364,
600429.SH,三元股份,20040204,4.4132,
600429.SH,三元股份,20040205,4.4624,
600429.SH,三元股份,20040206,4.4413,
600429.SH,三元股份,20040209,4.4905,
600429.SH,三元股份,20040210,4.3921,
600429.SH,三元股份,20040211,4.5959,
600429.SH,三元股份,20040212,4.5467,
600429.SH,三元股份,20040213,4.4202,
600429.SH,三元股份,20040216,4.4975,
600429.SH,三元股份,20040217,4.6029,
600429.SH,三元股份,20040218,4.7856,
600429.SH,三元股份,20040219,4.7856,
600429.SH,三元股份,20040220,4.8137,
600429.SH,三元股份,20040223,4.624,
600429.SH,三元股份,20040224,4.4905,
600429.SH,三元股份,20040225,4.3359,
600429.SH,三元股份,20040226,4.3921,
600429.SH,三元股份,20040227,4.4483,
600429.SH,三元股份,20040301,4.4483,
600429.SH,三元股份,20040302,4.5537,
600429.SH,三元股份,20040303,4.5537,
600429.SH,三元股份,20040304,4.7013,
600429.SH,三元股份,20040305,4.5888,
600429.SH,三元股份,20040308,4.364,
600429.SH,三元股份,20040309,4.3218,
600429.SH,三元股份,20040310,4.4202,
600429.SH,三元股份,20040311,4.4342,
600429.SH,三元股份,20040312,4.371,
600429.SH,三元股份,20040315,4.4413,
600429.SH,三元股份,20040316,4.4905,
600429.SH,三元股份,20040317,4.4483,
600429.SH,三元股份,20040318,4.3499,
600429.SH,三元股份,20040319,4.4061,
600429.SH,三元股份,20040322,4.4272,
600429.SH,三元股份,20040323,4.5186,
600429.SH,三元股份,20040324,4.5045,
600429.SH,三元股份,20040325,4.5397,
600429.SH,三元股份,20040326,4.4061,
600429.SH,三元股份,20040329,4.4202,
600429.SH,三元股份,20040330,4.3851,
600429.SH,三元股份,20040331,4.4624,
600429.SH,三元股份,20040401,4.4694,
600429.SH,三元股份,20040402,4.5186,
600429.SH,三元股份,20040405,4.5818,
600429.SH,三元股份,20040406,4.5607,
600429.SH,三元股份,20040407,4.5678,
600429.SH,三元股份,20040408,4.4764,
600429.SH,三元股份,20040409,4.3499,
600429.SH,三元股份,20040412,4.3429,
600429.SH,三元股份,20040413,4.2796,
600429.SH,三元股份,20040414,4.1532,
600429.SH,三元股份,20040415,4.104,
600429.SH,三元股份,20040416,4.1672,
600429.SH,三元股份,20040419,3.858,
600429.SH,三元股份,20040420,3.8861,
600429.SH,三元股份,20040421,3.844,
600429.SH,三元股份,20040422,3.9704,
600429.SH,三元股份,20040423,3.8791,
600429.SH,三元股份,20040426,3.7948,
600429.SH,三元股份,20040427,3.7526,
600429.SH,三元股份,20040428,3.7526,
600429.SH,三元股份,20040429,3.7175,
600429.SH,三元股份,20040430,3.8229,
600429.SH,三元股份,20040510,3.8018,
600429.SH,三元股份,20040511,3.8861,
600429.SH,三元股份,20040512,3.9423,
600429.SH,三元股份,20040513,3.8861,
600429.SH,三元股份,20040514,3.7737,
600429.SH,三元股份,20040517,3.865,
600429.SH,三元股份,20040518,3.9353,
600429.SH,三元股份,20040519,3.8861,
600429.SH,三元股份,20040520,3.858,
600429.SH,三元股份,20040521,3.8721,
600429.SH,三元股份,20040524,3.8018,
600429.SH,三元股份,20040525,3.7526,
600429.SH,三元股份,20040526,3.7526,
600429.SH,三元股份,20040527,3.8158,
600429.SH,三元股份,20040528,3.7596,
600429.SH,三元股份,20040531,3.6472,
600429.SH,三元股份,20040601,3.7667,
600429.SH,三元股份,20040602,3.7385,
600429.SH,三元股份,20040603,3.6612,
600429.SH,三元股份,20040604,3.6683,
600429.SH,三元股份,20040607,3.5207,
600429.SH,三元股份,20040608,3.4434,
600429.SH,三元股份,20040609,3.3591,
600429.SH,三元股份,20040610,3.352,
600429.SH,三元股份,20040611,3.3661,
600429.SH,三元股份,20040614,3.2326,
600429.SH,三元股份,20040615,3.4645,
600429.SH,三元股份,20040616,3.4153,
600429.SH,三元股份,20040617,3.2747,
600429.SH,三元股份,20040618,3.3169,
600429.SH,三元股份,20040621,3.3732,
600429.SH,三元股份,20040622,3.3592,
600429.SH,三元股份,20040623,3.4296,
600429.SH,三元股份,20040624,3.4014,
600429.SH,三元股份,20040625,3.3099,
600429.SH,三元股份,20040628,3.3099,
600429.SH,三元股份,20040629,3.1972,
600429.SH,三元股份,20040630,3.1197,
600429.SH,三元股份,20040701,3.2042,
600429.SH,三元股份,20040702,3.1549,
600429.SH,三元股份,20040705,3.1972,
600429.SH,三元股份,20040706,3.1761,
600429.SH,三元股份,20040707,3.1338,
600429.SH,三元股份,20040708,3.1761,
600429.SH,三元股份,20040709,3.1197,
600429.SH,三元股份,20040712,2.9789,
600429.SH,三元股份,20040713,2.9577,
600429.SH,三元股份,20040714,2.7958,
600429.SH,三元股份,20040715,2.8169,
600429.SH,三元股份,20040716,2.8803,
600429.SH,三元股份,20040719,2.8451,
600429.SH,三元股份,20040720,2.8732,
600429.SH,三元股份,20040721,2.8732,
600429.SH,三元股份,20040722,2.7465,
600429.SH,三元股份,20040723,2.9085,
600429.SH,三元股份,20040726,2.831,
600429.SH,三元股份,20040727,2.7958,
600429.SH,三元股份,20040728,2.8169,
600429.SH,三元股份,20040729,2.8521,
600429.SH,三元股份,20040730,2.7817,
600429.SH,三元股份,20040802,2.7887,
600429.SH,三元股份,20040803,2.7887,
600429.SH,三元股份,20040804,2.8592,
600429.SH,三元股份,20040805,2.831,
600429.SH,三元股份,20040806,2.831,
600429.SH,三元股份,20040809,2.8099,
600429.SH,三元股份,20040810,2.8169,
600429.SH,三元股份,20040811,2.7676,
600429.SH,三元股份,20040812,2.6268,
600429.SH,三元股份,20040813,2.6268,
600429.SH,三元股份,20040816,2.5915,
600429.SH,三元股份,20040817,2.5634,
600429.SH,三元股份,20040818,2.6056,
600429.SH,三元股份,20040819,2.6338,
600429.SH,三元股份,20040820,2.6761,
600429.SH,三元股份,20040823,2.6831,
600429.SH,三元股份,20040824,2.7958,
600429.SH,三元股份,20040825,2.7746,
600429.SH,三元股份,20040826,2.7394,
600429.SH,三元股份,20040827,2.669,
600429.SH,三元股份,20040830,2.6761,
600429.SH,三元股份,20040831,2.7676,
600429.SH,三元股份,20040901,2.7465,
600429.SH,三元股份,20040902,2.7746,
600429.SH,三元股份,20040903,2.838,
600429.SH,三元股份,20040906,2.8239,
600429.SH,三元股份,20040907,2.8099,
600429.SH,三元股份,20040908,2.7676,
600429.SH,三元股份,20040909,2.7324,
600429.SH,三元股份,20040910,2.6901,
600429.SH,三元股份,20040913,2.6408,
600429.SH,三元股份,20040914,2.7887,
600429.SH,三元股份,20040915,2.8944,
600429.SH,三元股份,20040916,2.9155,
600429.SH,三元股份,20040917,3,
600429.SH,三元股份,20040920,3.0915,
600429.SH,三元股份,20040921,3.1549,
600429.SH,三元股份,20040922,3.0282,
600429.SH,三元股份,20040923,3.0986,
600429.SH,三元股份,20040924,2.9437,
600429.SH,三元股份,20040927,2.9648,
600429.SH,三元股份,20040928,3.0563,
600429.SH,三元股份,20040929,2.9718,
600429.SH,三元股份,20040930,2.9437,
600429.SH,三元股份,20041008,2.9789,
600429.SH,三元股份,20041011,2.9577,
600429.SH,三元股份,20041012,2.8662,
600429.SH,三元股份,20041013,2.831,
600429.SH,三元股份,20041014,2.6761,
600429.SH,三元股份,20041015,2.6197,
600429.SH,三元股份,20041018,2.669,
600429.SH,三元股份,20041019,2.7113,
600429.SH,三元股份,20041020,2.5986,
600429.SH,三元股份,20041021,2.3521,
600429.SH,三元股份,20041022,2.331,
600429.SH,三元股份,20041025,2.3099,
600429.SH,三元股份,20041026,2.4155,
600429.SH,三元股份,20041027,2.4789,
600429.SH,三元股份,20041028,2.5141,
600429.SH,三元股份,20041029,2.4507,
600429.SH,三元股份,20041101,2.507,
600429.SH,三元股份,20041102,2.4648,
600429.SH,三元股份,20041103,2.493,
600429.SH,三元股份,20041104,2.3873,
600429.SH,三元股份,20041105,2.4014,
600429.SH,三元股份,20041108,2.4155,
600429.SH,三元股份,20041109,2.4155,
600429.SH,三元股份,20041110,2.5211,
600429.SH,三元股份,20041111,2.5141,
600429.SH,三元股份,20041112,2.5423,
600429.SH,三元股份,20041115,2.6197,
600429.SH,三元股份,20041116,2.6761,
600429.SH,三元股份,20041117,2.5563,
600429.SH,三元股份,20041118,2.5986,
600429.SH,三元股份,20041119,2.6479,
600429.SH,三元股份,20041122,2.662,
600429.SH,三元股份,20041123,2.6408,
600429.SH,三元股份,20041124,2.5563,
600429.SH,三元股份,20041125,2.5352,
600429.SH,三元股份,20041126,2.5634,
600429.SH,三元股份,20041129,2.5,
600429.SH,三元股份,20041130,2.5423,
600429.SH,三元股份,20041201,2.5282,
600429.SH,三元股份,20041202,2.5915,
600429.SH,三元股份,20041203,2.5915,
600429.SH,三元股份,20041206,2.5845,
600429.SH,三元股份,20041207,2.6338,
600429.SH,三元股份,20041208,2.6197,
600429.SH,三元股份,20041209,2.6338,
600429.SH,三元股份,20041210,2.5563,
600429.SH,三元股份,20041213,2.4859,
600429.SH,三元股份,20041214,2.4507,
600429.SH,三元股份,20041215,2.4225,
600429.SH,三元股份,20041216,2.3944,
600429.SH,三元股份,20041217,2.3873,
600429.SH,三元股份,20041220,2.4014,
600429.SH,三元股份,20041221,2.3662,
600429.SH,三元股份,20041222,2.4437,
600429.SH,三元股份,20041223,2.3592,
600429.SH,三元股份,20041224,2.3169,
600429.SH,三元股份,20041227,2.2958,
600429.SH,三元股份,20041228,2.2535,
600429.SH,三元股份,20041229,2.2535,
600429.SH,三元股份,20041230,2.2465,
600429.SH,三元股份,20041231,2.1056,
600429.SH,三元股份,20050104,2.0845,
600429.SH,三元股份,20050105,2.1268,
600429.SH,三元股份,20050106,2.1127,
600429.SH,三元股份,20050107,2.1408,
600429.SH,三元股份,20050110,2.162,
600429.SH,三元股份,20050111,2.162,
600429.SH,三元股份,20050112,2.1549,
600429.SH,三元股份,20050113,2.1338,
600429.SH,三元股份,20050114,2.1197,
600429.SH,三元股份,20050117,2.0423,
600429.SH,三元股份,20050118,2.1197,
600429.SH,三元股份,20050119,2.1268,
600429.SH,三元股份,20050120,2.0986,
600429.SH,三元股份,20050121,2.0986,
600429.SH,三元股份,20050124,2.1831,
600429.SH,三元股份,20050125,2.1831,
600429.SH,三元股份,20050126,2.1338,
600429.SH,三元股份,20050127,2.0915,
600429.SH,三元股份,20050128,2.0493,
600429.SH,三元股份,20050131,1.9648,
600429.SH,三元股份,20050201,1.9155,
600429.SH,三元股份,20050202,2.0352,
600429.SH,三元股份,20050203,1.9507,
600429.SH,三元股份,20050204,1.9859,
600429.SH,三元股份,20050216,2.0211,
600429.SH,三元股份,20050217,2.0493,
600429.SH,三元股份,20050218,2.1338,
600429.SH,三元股份,20050221,2.1408,
600429.SH,三元股份,20050222,2.1972,
600429.SH,三元股份,20050223,2.1972,
600429.SH,三元股份,20050224,2.2324,
600429.SH,三元股份,20050225,2.1972,
600429.SH,三元股份,20050228,2.2183,
600429.SH,三元股份,20050301,2.2394,
600429.SH,三元股份,20050302,2.1831,
600429.SH,三元股份,20050303,2.1479,
600429.SH,三元股份,20050304,2.2324,
600429.SH,三元股份,20050307,2.1972,
600429.SH,三元股份,20050308,2.2958,
600429.SH,三元股份,20050309,2.2535,
600429.SH,三元股份,20050310,2.2183,
600429.SH,三元股份,20050311,2.2465,
600429.SH,三元股份,20050314,2.1479,
600429.SH,三元股份,20050315,2.0986,
600429.SH,三元股份,20050316,2.1197,
600429.SH,三元股份,20050317,2.0493,
600429.SH,三元股份,20050318,2.007,
600429.SH,三元股份,20050321,2.0352,
600429.SH,三元股份,20050322,1.9225,
600429.SH,三元股份,20050323,1.9225,
600429.SH,三元股份,20050324,1.9507,
600429.SH,三元股份,20050325,1.9507,
600429.SH,三元股份,20050328,2,
600429.SH,三元股份,20050329,2.007,
600429.SH,三元股份,20050330,1.9225,
600429.SH,三元股份,20050331,1.993,
600429.SH,三元股份,20050401,2.0282,
600429.SH,三元股份,20050404,1.9859,
600429.SH,三元股份,20050405,1.9437,
600429.SH,三元股份,20050406,1.9718,
600429.SH,三元股份,20050407,2.0563,
600429.SH,三元股份,20050408,2.0704,
600429.SH,三元股份,20050411,2.0775,
600429.SH,三元股份,20050412,2,
600429.SH,三元股份,20050413,2.0352,
600429.SH,三元股份,20050414,1.993,
600429.SH,三元股份,20050415,1.8521,
600429.SH,三元股份,20050418,1.7958,
600429.SH,三元股份,20050419,1.831,
600429.SH,三元股份,20050420,1.7676,
600429.SH,三元股份,20050421,1.7042,
600429.SH,三元股份,20050422,1.6761,
600429.SH,三元股份,20050425,1.6338,
600429.SH,三元股份,20050426,1.669,
600429.SH,三元股份,20050427,1.6197,
600429.SH,三元股份,20050428,1.669,
600429.SH,三元股份,20050429,1.6901,
600429.SH,三元股份,20050509,1.6479,
600429.SH,三元股份,20050510,1.6901,
600429.SH,三元股份,20050511,1.7324,
600429.SH,三元股份,20050512,1.7113,
600429.SH,三元股份,20050513,1.7113,
600429.SH,三元股份,20050516,1.662,
600429.SH,三元股份,20050517,1.6831,
600429.SH,三元股份,20050518,1.6972,
600429.SH,三元股份,20050519,1.6972,
600429.SH,三元股份,20050520,1.6972,
600429.SH,三元股份,20050523,1.6127,
600429.SH,三元股份,20050524,1.6901,
600429.SH,三元股份,20050525,1.7042,
600429.SH,三元股份,20050526,1.6901,
600429.SH,三元股份,20050527,1.6901,
600429.SH,三元股份,20050530,1.6831,
600429.SH,三元股份,20050531,1.6761,
600429.SH,三元股份,20050601,1.6408,
600429.SH,三元股份,20050602,1.6408,
600429.SH,三元股份,20050603,1.6268,
600429.SH,三元股份,20050606,1.6338,
600429.SH,三元股份,20050607,1.6408,
600429.SH,三元股份,20050608,1.7254,
600429.SH,三元股份,20050609,1.7394,
600429.SH,三元股份,20050610,1.7042,
600429.SH,三元股份,20050613,1.7113,
600429.SH,三元股份,20050614,1.669,
600429.SH,三元股份,20050615,1.5282,
600429.SH,三元股份,20050616,1.5141,
600429.SH,三元股份,20050617,1.5,
600429.SH,三元股份,20050620,1.5352,
600429.SH,三元股份,20050621,1.5211,
600429.SH,三元股份,20050622,1.5141,
600429.SH,三元股份,20050623,1.493,
600429.SH,三元股份,20050624,1.5,
600429.SH,三元股份,20050627,1.5282,
600429.SH,三元股份,20050628,1.493,
600429.SH,三元股份,20050629,1.5211,
600429.SH,三元股份,20050630,1.5211,
600429.SH,三元股份,20050701,1.4225,
600429.SH,三元股份,20050704,1.3873,
600429.SH,三元股份,20050705,1.3873,
600429.SH,三元股份,20050706,1.3803,
600429.SH,三元股份,20050707,1.3803,
600429.SH,三元股份,20050708,1.3028,
600429.SH,三元股份,20050711,1.2817,
600429.SH,三元股份,20050712,1.3451,
600429.SH,三元股份,20050713,1.3662,
600429.SH,三元股份,20050714,1.3451,
600429.SH,三元股份,20050715,1.2887,
600429.SH,三元股份,20050718,1.3099,
600429.SH,三元股份,20050719,1.3028,
600429.SH,三元股份,20050720,1.331,
600429.SH,三元股份,20050721,1.3169,
600429.SH,三元股份,20050722,1.3592,
600429.SH,三元股份,20050725,1.3521,
600429.SH,三元股份,20050726,1.3732,
600429.SH,三元股份,20050727,1.4225,
600429.SH,三元股份,20050728,1.3944,
600429.SH,三元股份,20050729,1.3732,
600429.SH,三元股份,20050801,1.4085,
600429.SH,三元股份,20050802,1.4648,
600429.SH,三元股份,20050803,1.4718,
600429.SH,三元股份,20050804,1.4507,
600429.SH,三元股份,20050805,1.4859,
600429.SH,三元股份,20050808,1.4789,
600429.SH,三元股份,20050809,1.5141,
600429.SH,三元股份,20050810,1.5282,
600429.SH,三元股份,20050811,1.5493,
600429.SH,三元股份,20050812,1.507,
600429.SH,三元股份,20050815,1.5493,
600429.SH,三元股份,20050816,1.5352,
600429.SH,三元股份,20050817,1.5634,
600429.SH,三元股份,20050818,1.5,
600429.SH,三元股份,20050819,1.4789,
600429.SH,三元股份,20050822,1.5,
600429.SH,三元股份,20050823,1.4648,
600429.SH,三元股份,20050824,1.4789,
600429.SH,三元股份,20050825,1.5211,
600429.SH,三元股份,20050826,1.5563,
600429.SH,三元股份,20050829,1.5634,
600429.SH,三元股份,20050830,1.5493,
600429.SH,三元股份,20050831,1.5493,
600429.SH,三元股份,20050901,1.5986,
600429.SH,三元股份,20050902,1.6127,
600429.SH,三元股份,20050905,1.669,
600429.SH,三元股份,20050906,1.5915,
600429.SH,三元股份,20050907,1.6408,
600429.SH,三元股份,20050908,1.6408,
600429.SH,三元股份,20050909,1.5915,
600429.SH,三元股份,20050912,1.6549,
600429.SH,三元股份,20050913,1.7113,
600429.SH,三元股份,20050914,1.7254,
600429.SH,三元股份,20050915,1.7042,
600429.SH,三元股份,20050916,1.7535,
600429.SH,三元股份,20050919,1.7887,
600429.SH,三元股份,20050920,1.8239,
600429.SH,三元股份,20050921,1.7535,
600429.SH,三元股份,20050922,1.7324,
600429.SH,三元股份,20050923,1.6761,
600429.SH,三元股份,20050926,1.662,
600429.SH,三元股份,20050927,1.6197,
600429.SH,三元股份,20050928,1.6338,
600429.SH,三元股份,20050929,1.6831,
600429.SH,三元股份,20050930,1.6761,
600429.SH,三元股份,20051010,1.6549,
600429.SH,三元股份,20051011,1.7254,
600429.SH,三元股份,20051012,1.7324,
600429.SH,三元股份,20051013,1.7324,
600429.SH,三元股份,20051014,1.669,
600429.SH,三元股份,20051017,1.6479,
600429.SH,三元股份,20051018,1.662,
600429.SH,三元股份,20051019,1.6338,
600429.SH,三元股份,20051020,1.6479,
600429.SH,三元股份,20051021,1.6761,
600429.SH,三元股份,20051024,1.6831,
600429.SH,三元股份,20051025,1.6268,
600429.SH,三元股份,20051026,1.5493,
600429.SH,三元股份,20051027,1.5493,
600429.SH,三元股份,20051028,1.5915,
600429.SH,三元股份,20051031,1.5775,
600429.SH,三元股份,20051101,1.5423,
600429.SH,三元股份,20051102,1.5634,
600429.SH,三元股份,20051103,1.5211,
600429.SH,三元股份,20051104,1.5493,
600429.SH,三元股份,20051107,1.5634,
600429.SH,三元股份,20051108,1.5986,
600429.SH,三元股份,20051109,1.5915,
600429.SH,三元股份,20051110,1.5634,
600429.SH,三元股份,20051111,1.5845,
600429.SH,三元股份,20051114,1.6056,
600429.SH,三元股份,20051115,1.5915,
600429.SH,三元股份,20051116,1.6056,
600429.SH,三元股份,20051117,1.5915,
600429.SH,三元股份,20051118,1.6197,
600429.SH,三元股份,20051121,1.6479,
600429.SH,三元股份,20051122,1.6127,
600429.SH,三元股份,20051123,1.6408,
600429.SH,三元股份,20051124,1.6549,
600429.SH,三元股份,20051125,1.662,
600429.SH,三元股份,20051128,1.6408,
600429.SH,三元股份,20051129,1.6268,
600429.SH,三元股份,20051130,1.6056,
600429.SH,三元股份,20051201,1.6479,
600429.SH,三元股份,20051202,1.6268,
600429.SH,三元股份,20051205,1.5563,
600429.SH,三元股份,20051206,1.5634,
600429.SH,三元股份,20051207,1.5775,
600429.SH,三元股份,20051208,1.5845,
600429.SH,三元股份,20051209,1.5986,
600429.SH,三元股份,20051212,1.6268,
600429.SH,三元股份,20051213,1.6408,
600429.SH,三元股份,20051214,1.6408,
600429.SH,三元股份,20051215,1.6197,
600429.SH,三元股份,20051216,1.6197,
600429.SH,三元股份,20051219,1.6549,
600429.SH,三元股份,20051220,1.6479,
600429.SH,三元股份,20051221,1.6268,
600429.SH,三元股份,20051222,1.6338,
600429.SH,三元股份,20051223,1.6479,
600429.SH,三元股份,20051226,1.6549,
600429.SH,三元股份,20051227,1.6268,
600429.SH,三元股份,20051228,1.6338,
600429.SH,三元股份,20051229,1.6408,
600429.SH,三元股份,20051230,1.6056,
600429.SH,三元股份,20060104,1.6268,
600429.SH,三元股份,20060105,1.6549,
600429.SH,三元股份,20060106,1.6761,
600429.SH,三元股份,20060109,1.6901,
600429.SH,三元股份,20060110,1.6972,
600429.SH,三元股份,20060111,1.669,
600429.SH,三元股份,20060112,1.7113,
600429.SH,三元股份,20060113,1.7183,
600429.SH,三元股份,20060116,1.7042,
600429.SH,三元股份,20060117,1.6972,
600429.SH,三元股份,20060118,1.7324,
600429.SH,三元股份,20060119,1.7254,
600429.SH,三元股份,20060120,1.8099,
600429.SH,三元股份,20060123,1.831,
600429.SH,三元股份,20060124,1.8099,
600429.SH,三元股份,20060125,1.7394,
600429.SH,三元股份,20060206,1.8169,
600429.SH,三元股份,20060207,1.7887,
600429.SH,三元股份,20060208,1.8451,
600429.SH,三元股份,20060209,1.831,
600429.SH,三元股份,20060210,1.8239,
600429.SH,三元股份,20060213,1.838,
600429.SH,三元股份,20060214,1.8662,
600429.SH,三元股份,20060215,1.9296,
600429.SH,三元股份,20060216,1.8803,
600429.SH,三元股份,20060217,1.9296,
600429.SH,三元股份,20060220,1.9296,
600429.SH,三元股份,20060221,1.9085,
600429.SH,三元股份,20060222,1.8873,
600429.SH,三元股份,20060223,1.9366,
600429.SH,三元股份,20060224,1.9718,
600429.SH,三元股份,20060227,1.9718,
600429.SH,三元股份,20060228,1.9718,
600429.SH,三元股份,20060301,1.9718,
600429.SH,三元股份,20060302,1.9718,
600429.SH,三元股份,20060303,1.9718,
600429.SH,三元股份,20060306,1.9296,
600429.SH,三元股份,20060307,1.8662,
600429.SH,三元股份,20060308,1.8944,
600429.SH,三元股份,20060309,1.831,
600429.SH,三元股份,20060310,1.831,
600429.SH,三元股份,20060313,1.831,
600429.SH,三元股份,20060314,1.831,
600429.SH,三元股份,20060315,1.831,
600429.SH,三元股份,20060316,1.831,
600429.SH,三元股份,20060317,1.831,
600429.SH,三元股份,20060320,1.831,
600429.SH,三元股份,20060321,1.831,
600429.SH,三元股份,20060322,1.831,
600429.SH,三元股份,20060323,1.831,
600429.SH,三元股份,20060324,1.831,
600429.SH,三元股份,20060327,1.831,
600429.SH,三元股份,20060328,1.831,
600429.SH,三元股份,20060329,1.831,
600429.SH,三元股份,20060330,1.831,
600429.SH,三元股份,20060331,1.831,
600429.SH,三元股份,20060403,1.831,
600429.SH,三元股份,20060404,1.831,
600429.SH,三元股份,20060405,1.831,
600429.SH,三元股份,20060406,1.831,
600429.SH,三元股份,20060407,1.831,
600429.SH,三元股份,20060410,1.831,
600429.SH,三元股份,20060411,1.831,
600429.SH,三元股份,20060412,1.831,
600429.SH,三元股份,20060413,1.831,
600429.SH,三元股份,20060414,1.831,
600429.SH,三元股份,20060417,1.831,
600429.SH,三元股份,20060418,1.831,
600429.SH,三元股份,20060419,2.17,
600429.SH,三元股份,20060420,2.18,
600429.SH,三元股份,20060421,2.22,
600429.SH,三元股份,20060424,2.23,
600429.SH,三元股份,20060425,2.17,
600429.SH,三元股份,20060426,2.2,
600429.SH,三元股份,20060427,2.18,
600429.SH,三元股份,20060428,2.18,
600429.SH,三元股份,20060508,2.29,
600429.SH,三元股份,20060509,2.34,
600429.SH,三元股份,20060510,2.29,
600429.SH,三元股份,20060511,2.18,
600429.SH,三元股份,20060512,2.27,
600429.SH,三元股份,20060515,2.38,
600429.SH,三元股份,20060516,2.5,
600429.SH,三元股份,20060517,2.56,
600429.SH,三元股份,20060518,2.46,
600429.SH,三元股份,20060519,2.58,
600429.SH,三元股份,20060522,2.71,
600429.SH,三元股份,20060523,2.85,
600429.SH,三元股份,20060524,2.71,
600429.SH,三元股份,20060525,2.61,
600429.SH,三元股份,20060526,2.69,
600429.SH,三元股份,20060529,2.75,
600429.SH,三元股份,20060530,2.75,
600429.SH,三元股份,20060531,2.78,
600429.SH,三元股份,20060601,2.81,
600429.SH,三元股份,20060602,2.95,
600429.SH,三元股份,20060605,3.1,
600429.SH,三元股份,20060606,3.09,
600429.SH,三元股份,20060607,2.94,
600429.SH,三元股份,20060608,2.79,
600429.SH,三元股份,20060609,2.65,
600429.SH,三元股份,20060612,2.52,
600429.SH,三元股份,20060613,2.47,
600429.SH,三元股份,20060614,2.36,
600429.SH,三元股份,20060615,2.46,
600429.SH,三元股份,20060616,2.57,
600429.SH,三元股份,20060619,2.57,
600429.SH,三元股份,20060620,2.56,
600429.SH,三元股份,20060621,2.69,
600429.SH,三元股份,20060622,2.69,
600429.SH,三元股份,20060623,2.67,
600429.SH,三元股份,20060626,2.8,
600429.SH,三元股份,20060627,2.78,
