代码,简称,日期,收盘价(元),
600016.SH,民生银行,20031009,0.8005,
600016.SH,民生银行,20031010,0.8203,
600016.SH,民生银行,20031013,0.8193,
600016.SH,民生银行,20031014,0.8045,
600016.SH,民生银行,20031015,0.8045,
600016.SH,民生银行,20031016,0.7976,
600016.SH,民生银行,20031017,0.7986,
600016.SH,民生银行,20031020,0.7976,
600016.SH,民生银行,20031021,0.7966,
600016.SH,民生银行,20031022,0.8262,
600016.SH,民生银行,20031023,0.8193,
600016.SH,民生银行,20031024,0.8233,
600016.SH,民生银行,20031027,0.8332,
600016.SH,民生银行,20031028,0.848,
600016.SH,民生银行,20031029,0.8608,
600016.SH,民生银行,20031030,0.8351,
600016.SH,民生银行,20031031,0.8332,
600016.SH,民生银行,20031103,0.846,
600016.SH,民生银行,20031104,0.8687,
600016.SH,民生银行,20031105,0.8786,
600016.SH,民生银行,20031106,0.8598,
600016.SH,民生银行,20031107,0.847,
600016.SH,民生银行,20031110,0.8549,
600016.SH,民生银行,20031111,0.8549,
600016.SH,民生银行,20031112,0.8164,
600016.SH,民生银行,20031113,0.8154,
600016.SH,民生银行,20031114,0.8262,
600016.SH,民生银行,20031117,0.8134,
600016.SH,民生银行,20031118,0.8055,
600016.SH,民生银行,20031119,0.8193,
600016.SH,民生银行,20031120,0.8401,
600016.SH,民生银行,20031121,0.8381,
600016.SH,民生银行,20031124,0.8747,
600016.SH,民生银行,20031125,0.8737,
600016.SH,民生银行,20031126,0.8658,
600016.SH,民生银行,20031127,0.85,
600016.SH,民生银行,20031128,0.8608,
600016.SH,民生银行,20031201,0.8816,
600016.SH,民生银行,20031202,0.8697,
600016.SH,民生银行,20031203,0.8727,
600016.SH,民生银行,20031204,0.9023,
600016.SH,民生银行,20031205,0.8964,
600016.SH,民生银行,20031208,0.8806,
600016.SH,民生银行,20031209,0.8678,
600016.SH,民生银行,20031210,0.8954,
600016.SH,民生银行,20031211,0.9112,
600016.SH,民生银行,20031212,0.9468,
600016.SH,民生银行,20031215,0.9389,
600016.SH,民生银行,20031216,0.9359,
600016.SH,民生银行,20031217,0.9191,
600016.SH,民生银行,20031218,0.929,
600016.SH,民生银行,20031219,0.935,
600016.SH,民生银行,20031222,0.9607,
600016.SH,民生银行,20031223,0.9587,
600016.SH,民生银行,20031224,0.9765,
600016.SH,民生银行,20031225,0.9616,
600016.SH,民生银行,20031226,0.9577,
600016.SH,民生银行,20031229,0.9458,
600016.SH,民生银行,20031230,0.9488,
600016.SH,民生银行,20031231,0.934,
600016.SH,民生银行,20040102,0.9468,
600016.SH,民生银行,20040105,0.9992,
600016.SH,民生银行,20040106,1.0328,
600016.SH,民生银行,20040107,1.0931,
600016.SH,民生银行,20040108,1.0931,
600016.SH,民生银行,20040109,1.0545,
600016.SH,民生银行,20040112,1.1227,
600016.SH,民生银行,20040113,1.1257,
600016.SH,民生银行,20040114,1.1,
600016.SH,民生银行,20040115,1.0802,
600016.SH,民生银行,20040116,1.0941,
600016.SH,民生银行,20040129,1.1168,
600016.SH,民生银行,20040130,1.0664,
600016.SH,民生银行,20040202,1.104,
600016.SH,民生银行,20040203,1.1474,
600016.SH,民生银行,20040204,1.184,
600016.SH,民生银行,20040205,1.1811,
600016.SH,民生银行,20040206,1.1662,
600016.SH,民生银行,20040209,1.1751,
600016.SH,民生银行,20040210,1.1504,
600016.SH,民生银行,20040211,1.1297,
600016.SH,民生银行,20040212,1.1188,
600016.SH,民生银行,20040213,1.1208,
600016.SH,民生银行,20040216,1.1544,
600016.SH,民生银行,20040217,1.1208,
600016.SH,民生银行,20040218,1.1297,
600016.SH,民生银行,20040219,1.103,
600016.SH,民生银行,20040220,1.1218,
600016.SH,民生银行,20040223,1.0793,
600016.SH,民生银行,20040224,1.0506,
600016.SH,民生银行,20040225,1.0348,
600016.SH,民生银行,20040226,1.0753,
600016.SH,民生银行,20040227,1.0634,
600016.SH,民生银行,20040301,1.0516,
600016.SH,民生银行,20040302,1.0654,
600016.SH,民生银行,20040303,1.0457,
600016.SH,民生银行,20040304,1.0684,
600016.SH,民生银行,20040305,1.0565,
600016.SH,民生银行,20040308,1.0288,
600016.SH,民生银行,20040309,1.019,
600016.SH,民生银行,20040310,1.0664,
600016.SH,民生银行,20040311,1.0704,
600016.SH,民生银行,20040312,1.0654,
600016.SH,民生银行,20040315,1.103,
600016.SH,民生银行,20040316,1.103,
600016.SH,民生银行,20040317,1.1158,
600016.SH,民生银行,20040318,1.0842,
600016.SH,民生银行,20040319,1.0931,
600016.SH,民生银行,20040322,1.1069,
600016.SH,民生银行,20040323,1.0921,
600016.SH,民生银行,20040324,1.0713,
600016.SH,民生银行,20040325,1.0822,
600016.SH,民生银行,20040326,1.0862,
600016.SH,民生银行,20040329,1.0862,
600016.SH,民生银行,20040330,1.0674,
600016.SH,民生银行,20040331,1.0674,
600016.SH,民生银行,20040401,1.0822,
600016.SH,民生银行,20040402,1.0911,
600016.SH,民生银行,20040405,1.0704,
600016.SH,民生银行,20040406,1.0822,
600016.SH,民生银行,20040407,1.0615,
600016.SH,民生银行,20040408,1.0486,
600016.SH,民生银行,20040409,1.0506,
600016.SH,民生银行,20040412,1.0368,
600016.SH,民生银行,20040413,1.0338,
600016.SH,民生银行,20040414,1.02,
600016.SH,民生银行,20040415,1.0298,
600016.SH,民生银行,20040416,1.0368,
600016.SH,民生银行,20040419,1.026,
600016.SH,民生银行,20040420,1.0368,
600016.SH,民生银行,20040421,1.03,
600016.SH,民生银行,20040422,1.0327,
600016.SH,民生银行,20040423,1.0111,
600016.SH,民生银行,20040426,1.0017,
600016.SH,民生银行,20040427,1.0111,
600016.SH,民生银行,20040428,1.0354,
600016.SH,民生银行,20040429,1.0368,
600016.SH,民生银行,20040430,1.0638,
600016.SH,民生银行,20040510,1.0314,
600016.SH,民生银行,20040511,1.0516,
600016.SH,民生银行,20040512,1.0705,
600016.SH,民生银行,20040513,1.0651,
600016.SH,民生银行,20040514,1.0408,
600016.SH,民生银行,20040517,1.026,
600016.SH,民生银行,20040518,1.0408,
600016.SH,民生银行,20040519,1.0354,
600016.SH,民生银行,20040520,1.0368,
600016.SH,民生银行,20040521,1.0368,
600016.SH,民生银行,20040524,1.0381,
600016.SH,民生银行,20040525,1.0192,
600016.SH,民生银行,20040526,1.0219,
600016.SH,民生银行,20040527,1.0341,
600016.SH,民生银行,20040528,1.0192,
600016.SH,民生银行,20040531,1.0327,
600016.SH,民生银行,20040601,1.0476,
600016.SH,民生银行,20040602,1.0354,
600016.SH,民生银行,20040603,1.0111,
600016.SH,民生银行,20040604,1.0084,
600016.SH,民生银行,20040607,1.0057,
600016.SH,民生银行,20040608,0.9139,
600016.SH,民生银行,20040609,0.8775,
600016.SH,民生银行,20040610,0.9031,
600016.SH,民生银行,20040611,0.8518,
600016.SH,民生银行,20040614,0.8424,
600016.SH,民生银行,20040615,0.8842,
600016.SH,民生银行,20040616,0.8721,
600016.SH,民生银行,20040617,0.8478,
600016.SH,民生银行,20040618,0.8464,
600016.SH,民生银行,20040621,0.8626,
600016.SH,民生银行,20040622,0.8572,
600016.SH,民生银行,20040623,0.8518,
600016.SH,民生银行,20040624,0.8343,
600016.SH,民生银行,20040625,0.8316,
600016.SH,民生银行,20040628,0.8356,
600016.SH,民生银行,20040629,0.8505,
600016.SH,民生银行,20040630,0.8451,
600016.SH,民生银行,20040701,0.864,
600016.SH,民生银行,20040702,0.8748,
600016.SH,民生银行,20040705,0.8829,
600016.SH,民生银行,20040706,0.8869,
600016.SH,民生银行,20040707,0.868,
600016.SH,民生银行,20040708,0.8761,
600016.SH,民生银行,20040709,0.8734,
600016.SH,民生银行,20040712,0.8545,
600016.SH,民生银行,20040713,0.8586,
600016.SH,民生银行,20040714,0.868,
600016.SH,民生银行,20040715,0.8937,
600016.SH,民生银行,20040716,0.9166,
600016.SH,民生银行,20040719,0.918,
600016.SH,民生银行,20040720,0.9058,
600016.SH,民生银行,20040721,0.9018,
600016.SH,民生银行,20040722,0.8842,
600016.SH,民生银行,20040723,0.891,
600016.SH,民生银行,20040726,0.8829,
600016.SH,民生银行,20040727,0.8734,
600016.SH,民生银行,20040728,0.8829,
600016.SH,民生银行,20040729,0.8991,
600016.SH,民生银行,20040730,0.8815,
600016.SH,民生银行,20040802,0.8829,
600016.SH,民生银行,20040803,0.8707,
600016.SH,民生银行,20040804,0.8883,
600016.SH,民生银行,20040805,0.8694,
600016.SH,民生银行,20040806,0.8775,
600016.SH,民生银行,20040809,0.891,
600016.SH,民生银行,20040810,0.9058,
600016.SH,民生银行,20040811,0.895,
600016.SH,民生银行,20040812,0.8964,
600016.SH,民生银行,20040813,0.9018,
600016.SH,民生银行,20040816,0.9072,
600016.SH,民生银行,20040817,0.9153,
600016.SH,民生银行,20040818,0.9193,
600016.SH,民生银行,20040819,0.9261,
600016.SH,民生银行,20040820,0.9369,
600016.SH,民生银行,20040823,0.9247,
600016.SH,民生银行,20040824,0.9193,
600016.SH,民生银行,20040825,0.9045,
600016.SH,民生银行,20040826,0.9112,
600016.SH,民生银行,20040827,0.891,
600016.SH,民生银行,20040830,0.9004,
600016.SH,民生银行,20040831,0.9153,
600016.SH,民生银行,20040901,0.9004,
600016.SH,民生银行,20040902,0.9031,
600016.SH,民生银行,20040903,0.8923,
600016.SH,民生银行,20040906,0.891,
600016.SH,民生银行,20040907,0.8991,
600016.SH,民生银行,20040908,0.8775,
600016.SH,民生银行,20040909,0.8613,
600016.SH,民生银行,20040910,0.8613,
600016.SH,民生银行,20040913,0.8329,
600016.SH,民生银行,20040914,0.864,
600016.SH,民生银行,20040915,0.8977,
600016.SH,民生银行,20040916,0.9085,
600016.SH,民生银行,20040917,0.9369,
600016.SH,民生银行,20040920,0.976,
600016.SH,民生银行,20040921,0.9531,
600016.SH,民生银行,20040922,0.9207,
600016.SH,民生银行,20040923,0.9652,
600016.SH,民生银行,20040924,0.9315,
600016.SH,民生银行,20040927,0.9139,
600016.SH,民生银行,20040928,0.9099,
600016.SH,民生银行,20040929,0.9045,
600016.SH,民生银行,20040930,0.895,
600016.SH,民生银行,20041008,0.8964,
600016.SH,民生银行,20041011,0.8842,
600016.SH,民生银行,20041012,0.8518,
600016.SH,民生银行,20041013,0.864,
600016.SH,民生银行,20041014,0.8572,
600016.SH,民生银行,20041015,0.8464,
600016.SH,民生银行,20041018,0.8464,
600016.SH,民生银行,20041019,0.8451,
600016.SH,民生银行,20041020,0.8154,
600016.SH,民生银行,20041021,0.7681,
600016.SH,民生银行,20041022,0.7789,
600016.SH,民生银行,20041025,0.7627,
600016.SH,民生银行,20041026,0.7911,
600016.SH,民生银行,20041027,0.8019,
600016.SH,民生银行,20041028,0.7924,
600016.SH,民生银行,20041029,0.7978,
600016.SH,民生银行,20041101,0.783,
600016.SH,民生银行,20041102,0.7911,
600016.SH,民生银行,20041103,0.7978,
600016.SH,民生银行,20041104,0.7857,
600016.SH,民生银行,20041105,0.783,
600016.SH,民生银行,20041108,0.7843,
600016.SH,民生银行,20041109,0.7843,
600016.SH,民生银行,20041110,0.8208,
600016.SH,民生银行,20041111,0.81,
600016.SH,民生银行,20041112,0.8127,
600016.SH,民生银行,20041115,0.8154,
600016.SH,民生银行,20041116,0.8181,
600016.SH,民生银行,20041117,0.8046,
600016.SH,民生银行,20041118,0.8059,
600016.SH,民生银行,20041119,0.8194,
600016.SH,民生银行,20041122,0.8194,
600016.SH,民生银行,20041123,0.8086,
600016.SH,民生银行,20041124,0.8019,
600016.SH,民生银行,20041125,0.8032,
600016.SH,民生银行,20041126,0.8019,
600016.SH,民生银行,20041129,0.7911,
600016.SH,民生银行,20041130,0.7911,
600016.SH,民生银行,20041201,0.7857,
600016.SH,民生银行,20041202,0.7762,
600016.SH,民生银行,20041203,0.7776,
600016.SH,民生银行,20041206,0.7789,
600016.SH,民生银行,20041207,0.7816,
600016.SH,民生银行,20041208,0.7803,
600016.SH,民生银行,20041209,0.7884,
600016.SH,民生银行,20041210,0.7816,
600016.SH,民生银行,20041213,0.7735,
600016.SH,民生银行,20041214,0.7695,
600016.SH,民生银行,20041215,0.7762,
600016.SH,民生银行,20041216,0.787,
600016.SH,民生银行,20041217,0.7789,
600016.SH,民生银行,20041220,0.7695,
600016.SH,民生银行,20041221,0.7722,
600016.SH,民生银行,20041222,0.787,
600016.SH,民生银行,20041223,0.7681,
600016.SH,民生银行,20041224,0.7681,
600016.SH,民生银行,20041227,0.7303,
600016.SH,民生银行,20041228,0.7303,
600016.SH,民生银行,20041229,0.7276,
600016.SH,民生银行,20041230,0.7357,
600016.SH,民生银行,20041231,0.7344,
600016.SH,民生银行,20050104,0.7276,
600016.SH,民生银行,20050105,0.7101,
600016.SH,民生银行,20050106,0.7006,
600016.SH,民生银行,20050107,0.6993,
600016.SH,民生银行,20050110,0.7182,
600016.SH,民生银行,20050111,0.733,
600016.SH,民生银行,20050112,0.7263,
600016.SH,民生银行,20050113,0.7236,
600016.SH,民生银行,20050114,0.7182,
600016.SH,民生银行,20050117,0.7128,
600016.SH,民生银行,20050118,0.706,
600016.SH,民生银行,20050119,0.6939,
600016.SH,民生银行,20050120,0.6817,
600016.SH,民生银行,20050121,0.7344,
600016.SH,民生银行,20050124,0.7357,
600016.SH,民生银行,20050125,0.7222,
600016.SH,民生银行,20050126,0.7263,
600016.SH,民生银行,20050127,0.7128,
600016.SH,民生银行,20050128,0.7087,
600016.SH,民生银行,20050131,0.7033,
600016.SH,民生银行,20050201,0.7155,
600016.SH,民生银行,20050202,0.7641,
600016.SH,民生银行,20050203,0.7452,
600016.SH,民生银行,20050204,0.8032,
600016.SH,民生银行,20050216,0.8032,
600016.SH,民生银行,20050217,0.8019,
600016.SH,民生银行,20050218,0.7749,
600016.SH,民生银行,20050221,0.8127,
600016.SH,民生银行,20050222,0.8262,
600016.SH,民生银行,20050223,0.814,
600016.SH,民生银行,20050224,0.8248,
600016.SH,民生银行,20050225,0.8235,
600016.SH,民生银行,20050228,0.8005,
600016.SH,民生银行,20050301,0.7992,
600016.SH,民生银行,20050302,0.7843,
600016.SH,民生银行,20050303,0.7965,
600016.SH,民生银行,20050304,0.7897,
600016.SH,民生银行,20050307,0.7924,
600016.SH,民生银行,20050308,0.8059,
600016.SH,民生银行,20050309,0.7857,
600016.SH,民生银行,20050310,0.7695,
600016.SH,民生银行,20050311,0.7614,
600016.SH,民生银行,20050314,0.7708,
600016.SH,民生银行,20050315,0.7492,
600016.SH,民生银行,20050316,0.7479,
600016.SH,民生银行,20050317,0.7438,
600016.SH,民生银行,20050318,0.7587,
600016.SH,民生银行,20050321,0.7681,
600016.SH,民生银行,20050322,0.7479,
600016.SH,民生银行,20050323,0.7506,
600016.SH,民生银行,20050324,0.756,
600016.SH,民生银行,20050325,0.7573,
600016.SH,民生银行,20050328,0.7573,
600016.SH,民生银行,20050329,0.756,
600016.SH,民生银行,20050330,0.7168,
600016.SH,民生银行,20050331,0.729,
600016.SH,民生银行,20050401,0.7668,
600016.SH,民生银行,20050404,0.7438,
600016.SH,民生银行,20050405,0.7479,
600016.SH,民生银行,20050406,0.7641,
600016.SH,民生银行,20050407,0.783,
600016.SH,民生银行,20050408,0.8032,
600016.SH,民生银行,20050411,0.7924,
600016.SH,民生银行,20050412,0.7816,
600016.SH,民生银行,20050413,0.7992,
600016.SH,民生银行,20050414,0.783,
600016.SH,民生银行,20050415,0.7843,
600016.SH,民生银行,20050418,0.781,
600016.SH,民生银行,20050419,0.7778,
600016.SH,民生银行,20050420,0.7581,
600016.SH,民生银行,20050421,0.7548,
600016.SH,民生银行,20050422,0.7613,
600016.SH,民生银行,20050425,0.763,
600016.SH,民生银行,20050426,0.7646,
600016.SH,民生银行,20050427,0.7827,
600016.SH,民生银行,20050428,0.7892,
600016.SH,民生银行,20050429,0.7974,
600016.SH,民生银行,20050509,0.7794,
600016.SH,民生银行,20050510,0.7991,
600016.SH,民生银行,20050511,0.7991,
600016.SH,民生银行,20050512,0.7794,
600016.SH,民生银行,20050513,0.7909,
600016.SH,民生银行,20050516,0.7958,
600016.SH,民生银行,20050517,0.804,
600016.SH,民生银行,20050518,0.8056,
600016.SH,民生银行,20050519,0.8056,
600016.SH,民生银行,20050520,0.7876,
600016.SH,民生银行,20050523,0.7663,
600016.SH,民生银行,20050524,0.7712,
600016.SH,民生银行,20050525,0.7597,
600016.SH,民生银行,20050526,0.7531,
600016.SH,民生银行,20050527,0.7482,
600016.SH,民生银行,20050530,0.7548,
600016.SH,民生银行,20050531,0.7548,
600016.SH,民生银行,20050601,0.7515,
600016.SH,民生银行,20050602,0.7433,
600016.SH,民生银行,20050603,0.7794,
600016.SH,民生银行,20050606,0.7958,
600016.SH,民生银行,20050607,0.7827,
600016.SH,民生银行,20050608,0.8434,
600016.SH,民生银行,20050609,0.8303,
600016.SH,民生银行,20050610,0.827,
600016.SH,民生银行,20050613,0.8122,
600016.SH,民生银行,20050614,0.8024,
600016.SH,民生银行,20050615,0.7876,
600016.SH,民生银行,20050616,0.8056,
600016.SH,民生银行,20050617,0.8056,
600016.SH,民生银行,20050620,0.8253,
600016.SH,民生银行,20050621,0.8056,
600016.SH,民生银行,20050622,0.8188,
600016.SH,民生银行,20050623,0.8073,
600016.SH,民生银行,20050624,0.8106,
600016.SH,民生银行,20050627,0.8221,
600016.SH,民生银行,20050628,0.8106,
600016.SH,民生银行,20050629,0.8007,
600016.SH,民生银行,20050630,0.7778,
600016.SH,民生银行,20050701,0.7646,
600016.SH,民生银行,20050704,0.7712,
600016.SH,民生银行,20050705,0.7646,
600016.SH,民生银行,20050706,0.7663,
600016.SH,民生银行,20050707,0.7695,
600016.SH,民生银行,20050708,0.7548,
600016.SH,民生银行,20050711,0.7597,
600016.SH,民生银行,20050712,0.8007,
600016.SH,民生银行,20050713,0.7876,
600016.SH,民生银行,20050714,0.7909,
600016.SH,民生银行,20050715,0.786,
600016.SH,民生银行,20050718,0.7876,
600016.SH,民生银行,20050719,0.7909,
600016.SH,民生银行,20050720,0.7942,
600016.SH,民生银行,20050721,0.7942,
600016.SH,民生银行,20050722,0.8139,
600016.SH,民生银行,20050725,0.8122,
600016.SH,民生银行,20050726,0.827,
600016.SH,民生银行,20050727,0.8368,
600016.SH,民生银行,20050728,0.8434,
600016.SH,民生银行,20050729,0.8532,
600016.SH,民生银行,20050801,0.8499,
600016.SH,民生银行,20050802,0.8729,
600016.SH,民生银行,20050803,0.8664,
600016.SH,民生银行,20050804,0.8631,
600016.SH,民生银行,20050805,0.9025,
600016.SH,民生银行,20050808,0.9041,
600016.SH,民生银行,20050809,0.909,
600016.SH,民生银行,20050810,0.9287,
600016.SH,民生银行,20050811,0.9386,
600016.SH,民生银行,20050812,0.9074,
600016.SH,民生银行,20050815,0.9254,
600016.SH,民生银行,20050816,0.8975,
600016.SH,民生银行,20050817,0.9123,
600016.SH,民生银行,20050818,0.8713,
600016.SH,民生银行,20050819,0.8959,
600016.SH,民生银行,20050822,0.9271,
600016.SH,民生银行,20050823,0.9189,
600016.SH,民生银行,20050824,0.9287,
600016.SH,民生银行,20050825,0.9271,
600016.SH,民生银行,20050826,0.9287,
600016.SH,民生银行,20050829,0.9025,
600016.SH,民生银行,20050830,0.8959,
600016.SH,民生银行,20050831,0.9025,
600016.SH,民生银行,20050901,0.9336,
600016.SH,民生银行,20050902,0.9418,
600016.SH,民生银行,20050905,0.9369,
600016.SH,民生银行,20050906,0.9189,
600016.SH,民生银行,20050907,0.932,
600016.SH,民生银行,20050908,0.9566,
600016.SH,民生银行,20050909,0.9566,
600016.SH,民生银行,20050912,0.9566,
600016.SH,民生银行,20050913,0.9566,
600016.SH,民生银行,20050914,0.9566,
600016.SH,民生银行,20050915,0.9566,
600016.SH,民生银行,20050916,0.9566,
600016.SH,民生银行,20050919,0.9566,
600016.SH,民生银行,20050920,0.9566,
600016.SH,民生银行,20050921,0.9566,
600016.SH,民生银行,20050922,0.9156,
600016.SH,民生银行,20050923,0.8795,
600016.SH,民生银行,20050926,0.8893,
600016.SH,民生银行,20050927,0.8877,
600016.SH,民生银行,20050928,0.891,
600016.SH,民生银行,20050929,0.9025,
600016.SH,民生银行,20050930,0.9123,
600016.SH,民生银行,20051010,0.9123,
600016.SH,民生银行,20051011,0.9123,
600016.SH,民生银行,20051012,0.9123,
600016.SH,民生银行,20051013,0.9123,
600016.SH,民生银行,20051014,0.9123,
600016.SH,民生银行,20051017,0.9123,
600016.SH,民生银行,20051018,0.9123,
600016.SH,民生银行,20051019,0.9123,
600016.SH,民生银行,20051020,0.9123,
600016.SH,民生银行,20051021,0.9123,
600016.SH,民生银行,20051024,0.9123,
600016.SH,民生银行,20051025,0.9123,
600016.SH,民生银行,20051026,0.861,
600016.SH,民生银行,20051027,0.866,
600016.SH,民生银行,20051028,0.8931,
600016.SH,民生银行,20051031,0.9055,
600016.SH,民生银行,20051101,0.9129,
600016.SH,民生银行,20051102,0.9079,
600016.SH,民生银行,20051103,0.8833,
600016.SH,民生银行,20051104,0.8882,
600016.SH,民生银行,20051107,0.8758,
600016.SH,民生银行,20051108,0.8907,
600016.SH,民生银行,20051109,0.8907,
600016.SH,民生银行,20051110,0.8956,
600016.SH,民生银行,20051111,0.8931,
600016.SH,民生银行,20051114,0.8956,
600016.SH,民生银行,20051115,0.8907,
600016.SH,民生银行,20051116,0.8931,
600016.SH,民生银行,20051117,0.8907,
600016.SH,民生银行,20051118,0.9055,
600016.SH,民生银行,20051121,0.9055,
600016.SH,民生银行,20051122,0.8857,
600016.SH,民生银行,20051123,0.8981,
600016.SH,民生银行,20051124,0.9079,
600016.SH,民生银行,20051125,0.9203,
600016.SH,民生银行,20051128,0.9203,
600016.SH,民生银行,20051129,0.9227,
600016.SH,民生银行,20051130,0.9523,
600016.SH,民生银行,20051201,0.9573,
600016.SH,民生银行,20051202,0.9548,
600016.SH,民生银行,20051205,0.9474,
600016.SH,民生银行,20051206,0.9622,
600016.SH,民生银行,20051207,0.9622,
600016.SH,民生银行,20051208,0.9548,
600016.SH,民生银行,20051209,0.9992,
600016.SH,民生银行,20051212,0.9918,
600016.SH,民生银行,20051213,1.0041,
600016.SH,民生银行,20051214,1.0214,
600016.SH,民生银行,20051215,1.014,
600016.SH,民生银行,20051216,1.0066,
600016.SH,民生银行,20051219,1.0041,
600016.SH,民生银行,20051220,1.0288,
600016.SH,民生银行,20051221,1.0263,
600016.SH,民生银行,20051222,1.0263,
600016.SH,民生银行,20051223,1.0337,
600016.SH,民生银行,20051226,1.0412,
600016.SH,民生银行,20051227,1.0189,
600016.SH,民生银行,20051228,1.0066,
600016.SH,民生银行,20051229,1.0165,
600016.SH,民生银行,20051230,1.0017,
600016.SH,民生银行,20060104,1.0486,
600016.SH,民生银行,20060105,1.0486,
600016.SH,民生银行,20060106,1.051,
600016.SH,民生银行,20060109,1.0412,
600016.SH,民生银行,20060110,1.0387,
600016.SH,民生银行,20060111,1.0263,
600016.SH,民生银行,20060112,1.0313,
600016.SH,民生银行,20060113,1.0066,
600016.SH,民生银行,20060116,0.9647,
600016.SH,民生银行,20060117,0.9745,
600016.SH,民生银行,20060118,1.0115,
600016.SH,民生银行,20060119,1.014,
600016.SH,民生银行,20060120,1.0066,
600016.SH,民生银行,20060123,1.0412,
600016.SH,民生银行,20060124,1.0461,
600016.SH,民生银行,20060125,1.0905,
600016.SH,民生银行,20060206,1.1275,
600016.SH,民生银行,20060207,1.0905,
600016.SH,民生银行,20060208,1.0954,
600016.SH,民生银行,20060209,1.088,
600016.SH,民生银行,20060210,1.0954,
600016.SH,民生银行,20060213,1.093,
600016.SH,民生银行,20060214,1.1078,
600016.SH,民生银行,20060215,1.1497,
600016.SH,民生银行,20060216,1.1497,
600016.SH,民生银行,20060217,1.1768,
600016.SH,民生银行,20060220,1.1867,
600016.SH,民生银行,20060221,1.2114,
600016.SH,民生银行,20060222,1.2114,
600016.SH,民生银行,20060223,1.2558,
600016.SH,民生银行,20060224,1.2558,
600016.SH,民生银行,20060227,1.2336,
600016.SH,民生银行,20060228,1.2977,
600016.SH,民生银行,20060301,1.2977,
600016.SH,民生银行,20060302,1.2583,
600016.SH,民生银行,20060303,1.241,
600016.SH,民生银行,20060306,1.2311,
600016.SH,民生银行,20060307,1.1941,
600016.SH,民生银行,20060308,1.204,
600016.SH,民生银行,20060309,1.1793,
600016.SH,民生银行,20060310,1.1892,
600016.SH,民生银行,20060313,1.2213,
600016.SH,民生银行,20060314,1.1991,
600016.SH,民生银行,20060315,1.2114,
600016.SH,民生银行,20060316,1.2237,
600016.SH,民生银行,20060317,1.2361,
600016.SH,民生银行,20060320,1.2681,
600016.SH,民生银行,20060321,1.2755,
600016.SH,民生银行,20060322,1.2829,
600016.SH,民生银行,20060323,1.2706,
600016.SH,民生银行,20060324,1.2558,
600016.SH,民生银行,20060327,1.278,
600016.SH,民生银行,20060328,1.2854,
600016.SH,民生银行,20060329,1.3101,
600016.SH,民生银行,20060330,1.3101,
600016.SH,民生银行,20060331,1.3101,
600016.SH,民生银行,20060403,1.3718,
600016.SH,民生银行,20060404,1.3841,
600016.SH,民生银行,20060405,1.394,
600016.SH,民生银行,20060406,1.3619,
600016.SH,民生银行,20060407,1.3446,
600016.SH,民生银行,20060410,1.394,
600016.SH,民生银行,20060411,1.389,
600016.SH,民生银行,20060412,1.394,
600016.SH,民生银行,20060413,1.3471,
600016.SH,民生银行,20060414,1.4211,
600016.SH,民生银行,20060417,1.4281,
600016.SH,民生银行,20060418,1.4106,
600016.SH,民生银行,20060419,1.3793,
600016.SH,民生银行,20060420,1.3584,
600016.SH,民生银行,20060421,1.3967,
600016.SH,民生银行,20060424,1.3689,
600016.SH,民生银行,20060425,1.334,
600016.SH,民生银行,20060426,1.3932,
600016.SH,民生银行,20060427,1.3689,
600016.SH,民生银行,20060428,1.4803,
600016.SH,民生银行,20060508,1.5151,
600016.SH,民生银行,20060509,1.543,
600016.SH,民生银行,20060510,1.5186,
600016.SH,民生银行,20060511,1.4977,
600016.SH,民生银行,20060512,1.5082,
600016.SH,民生银行,20060515,1.5291,
600016.SH,民生银行,20060516,1.5709,
600016.SH,民生银行,20060517,1.5813,
600016.SH,民生银行,20060518,1.5465,
600016.SH,民生银行,20060519,1.5639,
600016.SH,民生银行,20060522,1.5395,
600016.SH,民生银行,20060523,1.4977,
600016.SH,民生银行,20060524,1.5291,
600016.SH,民生银行,20060525,1.5256,
600016.SH,民生银行,20060526,1.5569,
600016.SH,民生银行,20060529,1.5604,
600016.SH,民生银行,20060530,1.5395,
600016.SH,民生银行,20060531,1.5221,
600016.SH,民生银行,20060601,1.5326,
600016.SH,民生银行,20060602,1.4977,
600016.SH,民生银行,20060605,1.5047,
600016.SH,民生银行,20060606,1.4768,
600016.SH,民生银行,20060607,1.3897,
600016.SH,民生银行,20060608,1.4106,
600016.SH,民生银行,20060609,1.3723,
600016.SH,民生银行,20060612,1.3967,
600016.SH,民生银行,20060613,1.3828,
600016.SH,民生银行,20060614,1.3584,
600016.SH,民生银行,20060615,1.3654,
600016.SH,民生银行,20060616,1.4072,
600016.SH,民生银行,20060619,1.4002,
600016.SH,民生银行,20060620,1.4246,
600016.SH,民生银行,20060621,1.4141,
600016.SH,民生银行,20060622,1.4559,
600016.SH,民生银行,20060623,1.4524,
600016.SH,民生银行,20060626,1.4768,
600016.SH,民生银行,20060627,1.4594,
600016.SH,民生银行,20060628,1.4629,
600016.SH,民生银行,20060629,1.5117,
600016.SH,民生银行,20060630,1.5221,
600016.SH,民生银行,20060703,1.5848,
600016.SH,民生银行,20060704,1.5639,
600016.SH,民生银行,20060705,1.4873,
600016.SH,民生银行,20060706,1.4942,
600016.SH,民生银行,20060707,1.4559,
600016.SH,民生银行,20060710,1.4733,
600016.SH,民生银行,20060711,1.5117,
600016.SH,民生银行,20060712,1.5117,
