代码,简称,日期,收盘价(元),
002866.SZ,传艺科技,20170630,26.8794,
002866.SZ,传艺科技,20170703,27.1889,
002866.SZ,传艺科技,20170704,27.5981,
002866.SZ,传艺科技,20170705,28.0672,
002866.SZ,传艺科技,20170706,28.9356,
002866.SZ,传艺科技,20170707,29.4247,
002866.SZ,传艺科技,20170710,28.2469,
002866.SZ,传艺科技,20170711,28.3766,
002866.SZ,传艺科技,20170712,28.4265,
002866.SZ,传艺科技,20170713,27.7478,
002866.SZ,传艺科技,20170714,28.167,
002866.SZ,传艺科技,20170717,26.9393,
002866.SZ,传艺科技,20170718,26.9493,
002866.SZ,传艺科技,20170719,26.8096,
002866.SZ,传艺科技,20170720,26.56,
002866.SZ,传艺科技,20170721,26.2107,
002866.SZ,传艺科技,20170724,26.3005,
002866.SZ,传艺科技,20170725,26.061,
002866.SZ,传艺科技,20170726,26.1708,
002866.SZ,传艺科技,20170727,27.099,
002866.SZ,传艺科技,20170728,26.6798,
002866.SZ,传艺科技,20170731,26.8196,
002866.SZ,传艺科技,20170801,26.9693,
002866.SZ,传艺科技,20170802,26.7098,
002866.SZ,传艺科技,20170803,26.9094,
002866.SZ,传艺科技,20170804,26.58,
002866.SZ,传艺科技,20170807,27,
002866.SZ,传艺科技,20170808,27,
002866.SZ,传艺科技,20170809,27.42,
002866.SZ,传艺科技,20170810,26.81,
002866.SZ,传艺科技,20170811,26.38,
002866.SZ,传艺科技,20170814,27.17,
002866.SZ,传艺科技,20170815,28.08,
002866.SZ,传艺科技,20170816,28.22,
002866.SZ,传艺科技,20170817,28.16,
002866.SZ,传艺科技,20170818,27.07,
002866.SZ,传艺科技,20170821,28.92,
002866.SZ,传艺科技,20170822,28.39,
002866.SZ,传艺科技,20170823,28.27,
002866.SZ,传艺科技,20170824,28,
002866.SZ,传艺科技,20170825,29.4,
002866.SZ,传艺科技,20170828,30.44,
002866.SZ,传艺科技,20170829,29.9,
002866.SZ,传艺科技,20170830,29.79,
002866.SZ,传艺科技,20170831,30.59,
002866.SZ,传艺科技,20170901,30.59,
002866.SZ,传艺科技,20170904,29.92,
002866.SZ,传艺科技,20170905,29.97,
002866.SZ,传艺科技,20170906,30.62,
002866.SZ,传艺科技,20170907,30.45,
002866.SZ,传艺科技,20170908,30.1,
002866.SZ,传艺科技,20170911,30.23,
002866.SZ,传艺科技,20170912,28.94,
002866.SZ,传艺科技,20170913,29.06,
002866.SZ,传艺科技,20170914,29.14,
002866.SZ,传艺科技,20170915,28.75,
002866.SZ,传艺科技,20170918,29.15,
002866.SZ,传艺科技,20170919,28.99,
002866.SZ,传艺科技,20170920,29.3,
002866.SZ,传艺科技,20170921,30,
002866.SZ,传艺科技,20170922,30.65,
002866.SZ,传艺科技,20170925,30.5,
002866.SZ,传艺科技,20170926,30.88,
002866.SZ,传艺科技,20170927,31.04,
002866.SZ,传艺科技,20170928,30.5,
002866.SZ,传艺科技,20170929,31.9,
002866.SZ,传艺科技,20171009,31.51,
002866.SZ,传艺科技,20171010,32.58,
002866.SZ,传艺科技,20171011,32.85,
002866.SZ,传艺科技,20171012,32.88,
002866.SZ,传艺科技,20171013,32.75,
002866.SZ,传艺科技,20171016,32.27,
002866.SZ,传艺科技,20171017,31.81,
002866.SZ,传艺科技,20171018,30.7,
002866.SZ,传艺科技,20171019,29.96,
002866.SZ,传艺科技,20171020,30.55,
002866.SZ,传艺科技,20171023,31.37,
002866.SZ,传艺科技,20171024,31.12,
002866.SZ,传艺科技,20171025,31.5,
002866.SZ,传艺科技,20171026,31.8,
002866.SZ,传艺科技,20171027,32.28,
002866.SZ,传艺科技,20171030,29.91,
002866.SZ,传艺科技,20171031,30.2,
002866.SZ,传艺科技,20171101,30.68,
002866.SZ,传艺科技,20171102,30.44,
002866.SZ,传艺科技,20171103,30.16,
002866.SZ,传艺科技,20171106,31.21,
002866.SZ,传艺科技,20171107,31.49,
002866.SZ,传艺科技,20171108,31.91,
002866.SZ,传艺科技,20171109,32.05,
002866.SZ,传艺科技,20171110,32.4,
002866.SZ,传艺科技,20171113,32.41,
002866.SZ,传艺科技,20171114,33.66,
002866.SZ,传艺科技,20171115,33.3,
002866.SZ,传艺科技,20171116,32.6,
002866.SZ,传艺科技,20171117,31.25,
002866.SZ,传艺科技,20171120,33.91,
002866.SZ,传艺科技,20171121,34.48,
002866.SZ,传艺科技,20171122,34.08,
002866.SZ,传艺科技,20171123,32.29,
002866.SZ,传艺科技,20171124,35.52,
002866.SZ,传艺科技,20171127,34.01,
002866.SZ,传艺科技,20171128,34.91,
002866.SZ,传艺科技,20171129,35,
002866.SZ,传艺科技,20171130,37.15,
002866.SZ,传艺科技,20171201,37,
002866.SZ,传艺科技,20171204,36.12,
002866.SZ,传艺科技,20171205,34.79,
002866.SZ,传艺科技,20171206,35.64,
002866.SZ,传艺科技,20171207,35.14,
002866.SZ,传艺科技,20171208,35.45,
002866.SZ,传艺科技,20171211,36.7,
002866.SZ,传艺科技,20171212,36.74,
002866.SZ,传艺科技,20171213,36.75,
002866.SZ,传艺科技,20171214,37.83,
002866.SZ,传艺科技,20171215,36.58,
002866.SZ,传艺科技,20171218,35.86,
002866.SZ,传艺科技,20171219,35.4,
002866.SZ,传艺科技,20171220,35.9,
002866.SZ,传艺科技,20171221,36.88,
002866.SZ,传艺科技,20171222,36.41,
002866.SZ,传艺科技,20171225,36.52,
002866.SZ,传艺科技,20171226,35.6,
002866.SZ,传艺科技,20171227,34.96,
002866.SZ,传艺科技,20171228,35.3,
002866.SZ,传艺科技,20171229,36.81,
002866.SZ,传艺科技,20180102,37.12,
002866.SZ,传艺科技,20180103,36.71,
002866.SZ,传艺科技,20180104,36.38,
002866.SZ,传艺科技,20180105,36.5,
002866.SZ,传艺科技,20180108,36.49,
002866.SZ,传艺科技,20180109,35.6,
002866.SZ,传艺科技,20180110,36.53,
002866.SZ,传艺科技,20180111,36.75,
002866.SZ,传艺科技,20180112,36.81,
002866.SZ,传艺科技,20180115,37.41,
002866.SZ,传艺科技,20180116,36.6,
002866.SZ,传艺科技,20180117,35.8,
002866.SZ,传艺科技,20180118,35.86,
002866.SZ,传艺科技,20180119,35.7,
002866.SZ,传艺科技,20180122,34.86,
002866.SZ,传艺科技,20180123,33.28,
002866.SZ,传艺科技,20180124,30.4,
002866.SZ,传艺科技,20180125,28.83,
002866.SZ,传艺科技,20180126,28.82,
002866.SZ,传艺科技,20180129,27.66,
002866.SZ,传艺科技,20180130,26.83,
002866.SZ,传艺科技,20180131,25,
002866.SZ,传艺科技,20180201,24.8,
002866.SZ,传艺科技,20180202,24.3,
002866.SZ,传艺科技,20180205,24.1,
002866.SZ,传艺科技,20180206,21.69,
002866.SZ,传艺科技,20180207,22.19,
002866.SZ,传艺科技,20180208,22.78,
002866.SZ,传艺科技,20180209,21.77,
002866.SZ,传艺科技,20180212,23.06,
002866.SZ,传艺科技,20180213,22.54,
002866.SZ,传艺科技,20180214,22.28,
002866.SZ,传艺科技,20180222,22.96,
002866.SZ,传艺科技,20180223,23.22,
002866.SZ,传艺科技,20180226,24.19,
002866.SZ,传艺科技,20180227,24.13,
002866.SZ,传艺科技,20180228,23.34,
002866.SZ,传艺科技,20180301,24.07,
002866.SZ,传艺科技,20180302,23.48,
002866.SZ,传艺科技,20180305,23.81,
002866.SZ,传艺科技,20180306,24.23,
002866.SZ,传艺科技,20180307,26.65,
002866.SZ,传艺科技,20180308,28.41,
002866.SZ,传艺科技,20180309,27.85,
002866.SZ,传艺科技,20180312,27.97,
002866.SZ,传艺科技,20180313,27.97,
002866.SZ,传艺科技,20180314,27.97,
002866.SZ,传艺科技,20180315,27.97,
002866.SZ,传艺科技,20180316,27.97,
002866.SZ,传艺科技,20180319,27.97,
002866.SZ,传艺科技,20180320,27.97,
002866.SZ,传艺科技,20180321,27.97,
002866.SZ,传艺科技,20180322,27.97,
002866.SZ,传艺科技,20180323,27.97,
002866.SZ,传艺科技,20180326,27.97,
