代码,简称,日期,收盘价(元),
002629.SZ,仁智股份,20130527,5.307,
002629.SZ,仁智股份,20130528,5.1741,
002629.SZ,仁智股份,20130529,5.2032,
002629.SZ,仁智股份,20130530,5.1741,
002629.SZ,仁智股份,20130531,5.2613,
002629.SZ,仁智股份,20130603,4.9084,
002629.SZ,仁智股份,20130604,4.7506,
002629.SZ,仁智股份,20130605,4.8835,
002629.SZ,仁智股份,20130606,4.8129,
002629.SZ,仁智股份,20130607,4.7464,
002629.SZ,仁智股份,20130613,4.4599,
002629.SZ,仁智股份,20130614,4.518,
002629.SZ,仁智股份,20130617,4.4931,
002629.SZ,仁智股份,20130618,4.4474,
002629.SZ,仁智股份,20130619,4.381,
002629.SZ,仁智股份,20130620,4.2813,
002629.SZ,仁智股份,20130621,4.2606,
002629.SZ,仁智股份,20130624,3.8329,
002629.SZ,仁智股份,20130625,3.7373,
002629.SZ,仁智股份,20130626,3.8204,
002629.SZ,仁智股份,20130627,3.7083,
002629.SZ,仁智股份,20130628,3.7166,
002629.SZ,仁智股份,20130701,3.7913,
002629.SZ,仁智股份,20130702,3.9076,
002629.SZ,仁智股份,20130703,3.8578,
002629.SZ,仁智股份,20130704,3.8951,
002629.SZ,仁智股份,20130705,3.8162,
002629.SZ,仁智股份,20130708,3.5339,
002629.SZ,仁智股份,20130709,3.5712,
002629.SZ,仁智股份,20130710,3.6958,
002629.SZ,仁智股份,20130711,3.8619,
002629.SZ,仁智股份,20130712,3.8287,
002629.SZ,仁智股份,20130715,3.9367,
002629.SZ,仁智股份,20130716,4.0197,
002629.SZ,仁智股份,20130717,3.8868,
002629.SZ,仁智股份,20130718,3.8993,
002629.SZ,仁智股份,20130719,3.754,
002629.SZ,仁智股份,20130722,3.8162,
002629.SZ,仁智股份,20130723,3.8993,
002629.SZ,仁智股份,20130724,3.8162,
002629.SZ,仁智股份,20130725,3.6792,
002629.SZ,仁智股份,20130726,3.754,
002629.SZ,仁智股份,20130729,3.6834,
002629.SZ,仁智股份,20130730,3.6128,
002629.SZ,仁智股份,20130731,3.6045,
002629.SZ,仁智股份,20130801,3.7581,
002629.SZ,仁智股份,20130802,3.7996,
002629.SZ,仁智股份,20130805,3.8453,
002629.SZ,仁智股份,20130806,3.8993,
002629.SZ,仁智股份,20130807,3.8079,
002629.SZ,仁智股份,20130808,3.8162,
002629.SZ,仁智股份,20130809,3.9118,
002629.SZ,仁智股份,20130812,3.9823,
002629.SZ,仁智股份,20130813,3.974,
002629.SZ,仁智股份,20130814,3.9242,
002629.SZ,仁智股份,20130815,3.9118,
002629.SZ,仁智股份,20130816,3.8204,
002629.SZ,仁智股份,20130819,3.8287,
002629.SZ,仁智股份,20130820,3.7747,
002629.SZ,仁智股份,20130821,3.8038,
002629.SZ,仁智股份,20130822,3.7789,
002629.SZ,仁智股份,20130823,3.754,
002629.SZ,仁智股份,20130826,4.0405,
002629.SZ,仁智股份,20130827,4.136,
002629.SZ,仁智股份,20130828,4.0446,
002629.SZ,仁智股份,20130829,4.0696,
002629.SZ,仁智股份,20130830,3.974,
002629.SZ,仁智股份,20130902,4.028,
002629.SZ,仁智股份,20130903,4.0779,
002629.SZ,仁智股份,20130904,4.0488,
002629.SZ,仁智股份,20130905,3.9782,
002629.SZ,仁智股份,20130906,4.0073,
002629.SZ,仁智股份,20130909,4.0696,
002629.SZ,仁智股份,20130910,4.2149,
002629.SZ,仁智股份,20130911,4.1111,
002629.SZ,仁智股份,20130912,4.1194,
002629.SZ,仁智股份,20130913,4.082,
002629.SZ,仁智股份,20130916,4.0779,
002629.SZ,仁智股份,20130917,3.9657,
002629.SZ,仁智股份,20130918,4.0654,
002629.SZ,仁智股份,20130923,4.1152,
002629.SZ,仁智股份,20130924,4.1609,
002629.SZ,仁智股份,20130925,4.2647,
002629.SZ,仁智股份,20130926,4.5637,
002629.SZ,仁智股份,20130927,4.381,
002629.SZ,仁智股份,20130930,4.3146,
002629.SZ,仁智股份,20131008,4.4765,
002629.SZ,仁智股份,20131009,4.5554,
002629.SZ,仁智股份,20131010,4.3851,
002629.SZ,仁智股份,20131011,4.6343,
002629.SZ,仁智股份,20131014,4.7423,
002629.SZ,仁智股份,20131015,4.6592,
002629.SZ,仁智股份,20131016,4.7464,
002629.SZ,仁智股份,20131017,4.6385,
002629.SZ,仁智股份,20131018,4.6343,
002629.SZ,仁智股份,20131021,4.7547,
002629.SZ,仁智股份,20131022,5.0869,
002629.SZ,仁智股份,20131023,4.9416,
002629.SZ,仁智股份,20131024,4.9084,
002629.SZ,仁智股份,20131025,4.5886,
002629.SZ,仁智股份,20131028,4.5305,
002629.SZ,仁智股份,20131029,4.8959,
002629.SZ,仁智股份,20131030,5.1243,
002629.SZ,仁智股份,20131031,4.9042,
002629.SZ,仁智股份,20131101,4.6883,
002629.SZ,仁智股份,20131104,4.9624,
002629.SZ,仁智股份,20131105,5.0828,
002629.SZ,仁智股份,20131106,5.2946,
002629.SZ,仁智股份,20131107,5.2074,
002629.SZ,仁智股份,20131108,5.0288,
002629.SZ,仁智股份,20131111,5.2323,
002629.SZ,仁智股份,20131112,5.2364,
002629.SZ,仁智股份,20131113,4.8585,
002629.SZ,仁智股份,20131114,4.7755,
002629.SZ,仁智股份,20131115,4.7796,
002629.SZ,仁智股份,20131118,4.9748,
002629.SZ,仁智股份,20131119,5.0994,
002629.SZ,仁智股份,20131120,5.1077,
002629.SZ,仁智股份,20131121,4.9624,
002629.SZ,仁智股份,20131122,4.9914,
002629.SZ,仁智股份,20131125,5.1824,
002629.SZ,仁智股份,20131126,5.0454,
002629.SZ,仁智股份,20131127,5.1492,
002629.SZ,仁智股份,20131128,5.17,
002629.SZ,仁智股份,20131129,5.3735,
002629.SZ,仁智股份,20131202,5.0745,
002629.SZ,仁智股份,20131203,5.3735,
002629.SZ,仁智股份,20131204,5.4399,
002629.SZ,仁智股份,20131205,5.9839,
002629.SZ,仁智股份,20131206,5.8635,
002629.SZ,仁智股份,20131209,5.8967,
002629.SZ,仁智股份,20131210,5.768,
002629.SZ,仁智股份,20131211,5.8012,
002629.SZ,仁智股份,20131212,5.7057,
002629.SZ,仁智股份,20131213,5.8676,
002629.SZ,仁智股份,20131216,5.66,
002629.SZ,仁智股份,20131217,5.6808,
002629.SZ,仁智股份,20131218,5.6558,
002629.SZ,仁智股份,20131219,5.1285,
002629.SZ,仁智股份,20131220,4.9831,
002629.SZ,仁智股份,20131223,4.9084,
002629.SZ,仁智股份,20131224,4.9374,
002629.SZ,仁智股份,20131225,5.1451,
002629.SZ,仁智股份,20131226,4.9831,
002629.SZ,仁智股份,20131227,4.9831,
002629.SZ,仁智股份,20131230,5.1285,
002629.SZ,仁智股份,20131231,5.1119,
002629.SZ,仁智股份,20140102,5.17,
002629.SZ,仁智股份,20140103,5.1783,
002629.SZ,仁智股份,20140106,4.9624,
002629.SZ,仁智股份,20140107,5.0745,
002629.SZ,仁智股份,20140108,5.0745,
002629.SZ,仁智股份,20140109,5.0745,
002629.SZ,仁智股份,20140110,5.0745,
002629.SZ,仁智股份,20140113,5.0745,
002629.SZ,仁智股份,20140114,5.0745,
002629.SZ,仁智股份,20140115,5.0745,
002629.SZ,仁智股份,20140116,5.0745,
002629.SZ,仁智股份,20140117,5.0745,
002629.SZ,仁智股份,20140120,5.0745,
002629.SZ,仁智股份,20140121,5.0745,
002629.SZ,仁智股份,20140122,5.0745,
002629.SZ,仁智股份,20140123,5.0745,
002629.SZ,仁智股份,20140124,5.0745,
002629.SZ,仁智股份,20140127,5.0745,
002629.SZ,仁智股份,20140128,5.0745,
002629.SZ,仁智股份,20140129,5.0745,
002629.SZ,仁智股份,20140130,5.0745,
002629.SZ,仁智股份,20140207,5.0745,
002629.SZ,仁智股份,20140210,5.0745,
002629.SZ,仁智股份,20140211,5.0745,
002629.SZ,仁智股份,20140212,5.0745,
002629.SZ,仁智股份,20140213,5.0745,
002629.SZ,仁智股份,20140214,5.0745,
002629.SZ,仁智股份,20140217,5.0745,
002629.SZ,仁智股份,20140218,5.0745,
002629.SZ,仁智股份,20140219,5.0745,
002629.SZ,仁智股份,20140220,5.0745,
002629.SZ,仁智股份,20140221,5.0745,
002629.SZ,仁智股份,20140224,5.0745,
002629.SZ,仁智股份,20140225,5.0745,
002629.SZ,仁智股份,20140226,5.0745,
002629.SZ,仁智股份,20140227,5.0745,
002629.SZ,仁智股份,20140228,5.0745,
002629.SZ,仁智股份,20140303,5.0745,
002629.SZ,仁智股份,20140304,5.0745,
002629.SZ,仁智股份,20140305,5.0745,
002629.SZ,仁智股份,20140306,5.0745,
002629.SZ,仁智股份,20140307,5.0745,
002629.SZ,仁智股份,20140310,5.0745,
002629.SZ,仁智股份,20140311,5.0745,
002629.SZ,仁智股份,20140312,5.0745,
002629.SZ,仁智股份,20140313,5.0745,
002629.SZ,仁智股份,20140314,5.0745,
002629.SZ,仁智股份,20140317,5.0745,
002629.SZ,仁智股份,20140318,5.0745,
002629.SZ,仁智股份,20140319,5.0745,
002629.SZ,仁智股份,20140320,5.0745,
002629.SZ,仁智股份,20140321,5.0745,
002629.SZ,仁智股份,20140324,5.0745,
002629.SZ,仁智股份,20140325,5.0745,
002629.SZ,仁智股份,20140326,5.0745,
002629.SZ,仁智股份,20140327,5.0745,
002629.SZ,仁智股份,20140328,5.0745,
002629.SZ,仁智股份,20140331,5.0745,
002629.SZ,仁智股份,20140401,5.0745,
002629.SZ,仁智股份,20140402,5.0745,
002629.SZ,仁智股份,20140403,5.0745,
002629.SZ,仁智股份,20140404,5.0745,
002629.SZ,仁智股份,20140408,5.0745,
002629.SZ,仁智股份,20140409,5.0745,
002629.SZ,仁智股份,20140410,5.0745,
002629.SZ,仁智股份,20140411,5.0745,
002629.SZ,仁智股份,20140414,5.0745,
002629.SZ,仁智股份,20140415,5.0745,
002629.SZ,仁智股份,20140416,5.0745,
002629.SZ,仁智股份,20140417,5.0745,
002629.SZ,仁智股份,20140418,5.0745,
002629.SZ,仁智股份,20140421,5.0745,
002629.SZ,仁智股份,20140422,5.0745,
002629.SZ,仁智股份,20140423,5.0745,
002629.SZ,仁智股份,20140424,5.0745,
002629.SZ,仁智股份,20140425,5.0745,
002629.SZ,仁智股份,20140428,5.0745,
002629.SZ,仁智股份,20140429,5.0745,
002629.SZ,仁智股份,20140430,5.0745,
002629.SZ,仁智股份,20140505,5.0745,
002629.SZ,仁智股份,20140506,5.0745,
002629.SZ,仁智股份,20140507,5.0745,
002629.SZ,仁智股份,20140508,5.0745,
002629.SZ,仁智股份,20140509,5.0745,
002629.SZ,仁智股份,20140512,5.0745,
002629.SZ,仁智股份,20140513,5.0745,
