代码,简称,日期,收盘价(元),
300185.SZ,通裕重工,20130909,1.2732,
300185.SZ,通裕重工,20130910,1.299,
300185.SZ,通裕重工,20130911,1.3954,
300185.SZ,通裕重工,20130912,1.3376,
300185.SZ,通裕重工,20130913,1.3022,
300185.SZ,通裕重工,20130916,1.3054,
300185.SZ,通裕重工,20130917,1.2604,
300185.SZ,通裕重工,20130918,1.2668,
300185.SZ,通裕重工,20130923,1.299,
300185.SZ,通裕重工,20130924,1.2958,
300185.SZ,通裕重工,20130925,1.2925,
300185.SZ,通裕重工,20130926,1.27,
300185.SZ,通裕重工,20130927,1.27,
300185.SZ,通裕重工,20130930,1.2893,
300185.SZ,通裕重工,20131008,1.2958,
300185.SZ,通裕重工,20131009,1.3022,
300185.SZ,通裕重工,20131010,1.3022,
300185.SZ,通裕重工,20131011,1.315,
300185.SZ,通裕重工,20131014,1.3279,
300185.SZ,通裕重工,20131015,1.3086,
300185.SZ,通裕重工,20131016,1.2668,
300185.SZ,通裕重工,20131017,1.2765,
300185.SZ,通裕重工,20131018,1.2829,
300185.SZ,通裕重工,20131021,1.299,
300185.SZ,通裕重工,20131022,1.2861,
300185.SZ,通裕重工,20131023,1.2604,
300185.SZ,通裕重工,20131024,1.254,
300185.SZ,通裕重工,20131025,1.2443,
300185.SZ,通裕重工,20131028,1.2443,
300185.SZ,通裕重工,20131029,1.2057,
300185.SZ,通裕重工,20131030,1.2122,
300185.SZ,通裕重工,20131031,1.2089,
300185.SZ,通裕重工,20131101,1.2057,
300185.SZ,通裕重工,20131104,1.2218,
300185.SZ,通裕重工,20131105,1.2282,
300185.SZ,通裕重工,20131106,1.2282,
300185.SZ,通裕重工,20131107,1.2122,
300185.SZ,通裕重工,20131108,1.1961,
300185.SZ,通裕重工,20131111,1.2089,
300185.SZ,通裕重工,20131112,1.2218,
300185.SZ,通裕重工,20131113,1.2089,
300185.SZ,通裕重工,20131114,1.2282,
300185.SZ,通裕重工,20131115,1.2507,
300185.SZ,通裕重工,20131118,1.2636,
300185.SZ,通裕重工,20131119,1.2668,
300185.SZ,通裕重工,20131120,1.2893,
300185.SZ,通裕重工,20131121,1.2668,
300185.SZ,通裕重工,20131122,1.2604,
300185.SZ,通裕重工,20131125,1.2636,
300185.SZ,通裕重工,20131126,1.2636,
300185.SZ,通裕重工,20131127,1.2893,
300185.SZ,通裕重工,20131128,1.2861,
300185.SZ,通裕重工,20131129,1.3054,
300185.SZ,通裕重工,20131202,1.4372,
300185.SZ,通裕重工,20131203,1.5819,
300185.SZ,通裕重工,20131204,1.7395,
300185.SZ,通裕重工,20131205,1.7845,
300185.SZ,通裕重工,20131206,1.7459,
300185.SZ,通裕重工,20131209,1.733,
300185.SZ,通裕重工,20131210,1.6977,
300185.SZ,通裕重工,20131211,1.6719,
300185.SZ,通裕重工,20131212,1.6687,
300185.SZ,通裕重工,20131213,1.5851,
300185.SZ,通裕重工,20131216,1.5723,
300185.SZ,通裕重工,20131217,1.5948,
300185.SZ,通裕重工,20131218,1.5433,
300185.SZ,通裕重工,20131219,1.5465,
300185.SZ,通裕重工,20131220,1.524,
300185.SZ,通裕重工,20131223,1.5176,
300185.SZ,通裕重工,20131224,1.4919,
300185.SZ,通裕重工,20131225,1.5433,
300185.SZ,通裕重工,20131226,1.4533,
300185.SZ,通裕重工,20131227,1.4694,
300185.SZ,通裕重工,20131230,1.508,
300185.SZ,通裕重工,20131231,1.5112,
300185.SZ,通裕重工,20140102,1.5369,
300185.SZ,通裕重工,20140103,1.524,
300185.SZ,通裕重工,20140106,1.4244,
300185.SZ,通裕重工,20140107,1.4372,
300185.SZ,通裕重工,20140108,1.4597,
300185.SZ,通裕重工,20140109,1.4083,
300185.SZ,通裕重工,20140110,1.389,
300185.SZ,通裕重工,20140113,1.4244,
300185.SZ,通裕重工,20140114,1.4469,
300185.SZ,通裕重工,20140115,1.4501,
300185.SZ,通裕重工,20140116,1.434,
300185.SZ,通裕重工,20140117,1.4083,
300185.SZ,通裕重工,20140120,1.4083,
300185.SZ,通裕重工,20140121,1.4308,
300185.SZ,通裕重工,20140122,1.4758,
300185.SZ,通裕重工,20140123,1.479,
300185.SZ,通裕重工,20140124,1.4951,
300185.SZ,通裕重工,20140127,1.4533,
300185.SZ,通裕重工,20140128,1.4212,
300185.SZ,通裕重工,20140129,1.4308,
300185.SZ,通裕重工,20140130,1.5112,
300185.SZ,通裕重工,20140207,1.5755,
300185.SZ,通裕重工,20140210,1.5755,
300185.SZ,通裕重工,20140211,1.5626,
300185.SZ,通裕重工,20140212,1.5691,
300185.SZ,通裕重工,20140213,1.5112,
300185.SZ,通裕重工,20140214,1.5691,
300185.SZ,通裕重工,20140217,1.5691,
300185.SZ,通裕重工,20140218,1.5723,
300185.SZ,通裕重工,20140219,1.6655,
300185.SZ,通裕重工,20140220,1.598,
300185.SZ,通裕重工,20140221,1.5755,
300185.SZ,通裕重工,20140224,1.5723,
300185.SZ,通裕重工,20140225,1.4662,
300185.SZ,通裕重工,20140226,1.4469,
300185.SZ,通裕重工,20140227,1.4372,
300185.SZ,通裕重工,20140228,1.463,
300185.SZ,通裕重工,20140303,1.4758,
300185.SZ,通裕重工,20140304,1.4662,
300185.SZ,通裕重工,20140305,1.4565,
300185.SZ,通裕重工,20140306,1.4597,
300185.SZ,通裕重工,20140307,1.4276,
300185.SZ,通裕重工,20140310,1.4051,
300185.SZ,通裕重工,20140311,1.3954,
300185.SZ,通裕重工,20140312,1.3761,
300185.SZ,通裕重工,20140313,1.4019,
300185.SZ,通裕重工,20140314,1.4019,
300185.SZ,通裕重工,20140317,1.4212,
300185.SZ,通裕重工,20140318,1.4308,
300185.SZ,通裕重工,20140319,1.4501,
300185.SZ,通裕重工,20140320,1.3858,
300185.SZ,通裕重工,20140321,1.4179,
300185.SZ,通裕重工,20140324,1.4115,
300185.SZ,通裕重工,20140325,1.4179,
300185.SZ,通裕重工,20140326,1.4276,
300185.SZ,通裕重工,20140327,1.389,
300185.SZ,通裕重工,20140328,1.3504,
300185.SZ,通裕重工,20140331,1.3472,
300185.SZ,通裕重工,20140401,1.3601,
300185.SZ,通裕重工,20140402,1.3601,
300185.SZ,通裕重工,20140403,1.3568,
300185.SZ,通裕重工,20140404,1.3697,
300185.SZ,通裕重工,20140408,1.3697,
300185.SZ,通裕重工,20140409,1.389,
300185.SZ,通裕重工,20140410,1.3826,
300185.SZ,通裕重工,20140411,1.3761,
300185.SZ,通裕重工,20140414,1.3954,
300185.SZ,通裕重工,20140415,1.3794,
300185.SZ,通裕重工,20140416,1.3858,
300185.SZ,通裕重工,20140417,1.3826,
300185.SZ,通裕重工,20140418,1.4276,
300185.SZ,通裕重工,20140421,1.4019,
300185.SZ,通裕重工,20140422,1.4019,
300185.SZ,通裕重工,20140423,1.3761,
300185.SZ,通裕重工,20140424,1.3794,
300185.SZ,通裕重工,20140425,1.344,
300185.SZ,通裕重工,20140428,1.27,
300185.SZ,通裕重工,20140429,1.2861,
300185.SZ,通裕重工,20140430,1.2925,
300185.SZ,通裕重工,20140505,1.2958,
300185.SZ,通裕重工,20140506,1.2958,
300185.SZ,通裕重工,20140507,1.27,
300185.SZ,通裕重工,20140508,1.2797,
300185.SZ,通裕重工,20140509,1.2861,
300185.SZ,通裕重工,20140512,1.3118,
300185.SZ,通裕重工,20140513,1.3086,
300185.SZ,通裕重工,20140514,1.3086,
300185.SZ,通裕重工,20140515,1.2797,
300185.SZ,通裕重工,20140516,1.2765,
300185.SZ,通裕重工,20140519,1.2765,
300185.SZ,通裕重工,20140520,1.2861,
300185.SZ,通裕重工,20140521,1.2925,
300185.SZ,通裕重工,20140522,1.2829,
300185.SZ,通裕重工,20140523,1.2925,
300185.SZ,通裕重工,20140526,1.3022,
300185.SZ,通裕重工,20140527,1.3183,
300185.SZ,通裕重工,20140528,1.3247,
300185.SZ,通裕重工,20140529,1.3022,
300185.SZ,通裕重工,20140530,1.3054,
300185.SZ,通裕重工,20140603,1.315,
300185.SZ,通裕重工,20140604,1.3183,
300185.SZ,通裕重工,20140605,1.3376,
300185.SZ,通裕重工,20140606,1.3215,
300185.SZ,通裕重工,20140609,1.3536,
300185.SZ,通裕重工,20140610,1.3568,
300185.SZ,通裕重工,20140611,1.3568,
300185.SZ,通裕重工,20140612,1.3568,
300185.SZ,通裕重工,20140613,1.3665,
300185.SZ,通裕重工,20140616,1.3665,
300185.SZ,通裕重工,20140617,1.3343,
300185.SZ,通裕重工,20140618,1.3504,
300185.SZ,通裕重工,20140619,1.2954,
300185.SZ,通裕重工,20140620,1.2986,
300185.SZ,通裕重工,20140623,1.3116,
300185.SZ,通裕重工,20140624,1.3148,
300185.SZ,通裕重工,20140625,1.2921,
300185.SZ,通裕重工,20140626,1.318,
300185.SZ,通裕重工,20140627,1.3375,
300185.SZ,通裕重工,20140630,1.386,
300185.SZ,通裕重工,20140701,1.3796,
300185.SZ,通裕重工,20140702,1.5188,
300185.SZ,通裕重工,20140703,1.6224,
300185.SZ,通裕重工,20140704,1.4961,
300185.SZ,通裕重工,20140707,1.5318,
300185.SZ,通裕重工,20140708,1.4994,
300185.SZ,通裕重工,20140709,1.4961,
300185.SZ,通裕重工,20140710,1.4638,
300185.SZ,通裕重工,20140711,1.4929,
300185.SZ,通裕重工,20140714,1.5059,
300185.SZ,通裕重工,20140715,1.4961,
300185.SZ,通裕重工,20140716,1.4443,
300185.SZ,通裕重工,20140717,1.454,
300185.SZ,通裕重工,20140718,1.4508,
300185.SZ,通裕重工,20140721,1.4897,
300185.SZ,通裕重工,20140722,1.4994,
300185.SZ,通裕重工,20140723,1.4605,
300185.SZ,通裕重工,20140724,1.4864,
300185.SZ,通裕重工,20140725,1.4897,
300185.SZ,通裕重工,20140728,1.5026,
300185.SZ,通裕重工,20140729,1.5285,
300185.SZ,通裕重工,20140730,1.5188,
300185.SZ,通裕重工,20140731,1.5221,
300185.SZ,通裕重工,20140801,1.5285,
300185.SZ,通裕重工,20140804,1.5447,
300185.SZ,通裕重工,20140805,1.5868,
300185.SZ,通裕重工,20140806,1.5739,
300185.SZ,通裕重工,20140807,1.5674,
300185.SZ,通裕重工,20140808,1.5868,
300185.SZ,通裕重工,20140811,1.5998,
300185.SZ,通裕重工,20140812,1.5739,
300185.SZ,通裕重工,20140813,1.616,
300185.SZ,通裕重工,20140814,1.6289,
300185.SZ,通裕重工,20140815,1.7164,
300185.SZ,通裕重工,20140818,1.6937,
300185.SZ,通裕重工,20140819,1.6937,
300185.SZ,通裕重工,20140820,1.7066,
300185.SZ,通裕重工,20140821,1.6775,
300185.SZ,通裕重工,20140822,1.684,
300185.SZ,通裕重工,20140825,1.6775,
300185.SZ,通裕重工,20140826,1.6386,
300185.SZ,通裕重工,20140827,1.684,
300185.SZ,通裕重工,20140828,1.6483,
300185.SZ,通裕重工,20140829,1.6613,
300185.SZ,通裕重工,20140901,1.7002,
300185.SZ,通裕重工,20140902,1.739,
300185.SZ,通裕重工,20140903,1.7552,
300185.SZ,通裕重工,20140904,1.7908,
300185.SZ,通裕重工,20140905,1.8038,
300185.SZ,通裕重工,20140909,1.8491,
300185.SZ,通裕重工,20140910,1.8459,
300185.SZ,通裕重工,20140911,1.8297,
300185.SZ,通裕重工,20140912,2.0143,
300185.SZ,通裕重工,20140915,2.0888,
300185.SZ,通裕重工,20140916,1.9528,
300185.SZ,通裕重工,20140917,1.9851,
300185.SZ,通裕重工,20140918,2.0758,
300185.SZ,通裕重工,20140919,2.0564,
300185.SZ,通裕重工,20140922,1.9851,
300185.SZ,通裕重工,20140923,2.0111,
300185.SZ,通裕重工,20140924,2.1082,
300185.SZ,通裕重工,20140925,2.0758,
300185.SZ,通裕重工,20140926,2.1568,
300185.SZ,通裕重工,20140929,2.2377,
300185.SZ,通裕重工,20140930,2.1989,
300185.SZ,通裕重工,20141008,2.228,
300185.SZ,通裕重工,20141009,2.2086,
300185.SZ,通裕重工,20141010,2.1827,
300185.SZ,通裕重工,20141013,2.1179,
300185.SZ,通裕重工,20141014,2.1535,
300185.SZ,通裕重工,20141015,2.1276,
300185.SZ,通裕重工,20141016,2.0305,
300185.SZ,通裕重工,20141017,2.0532,
300185.SZ,通裕重工,20141020,2.0823,
300185.SZ,通裕重工,20141021,2.037,
300185.SZ,通裕重工,20141022,1.9851,
300185.SZ,通裕重工,20141023,1.9333,
300185.SZ,通裕重工,20141024,1.9139,
300185.SZ,通裕重工,20141027,1.943,
300185.SZ,通裕重工,20141028,2.0337,
300185.SZ,通裕重工,20141029,2.0985,
300185.SZ,通裕重工,20141030,2.0629,
300185.SZ,通裕重工,20141031,2.0305,
300185.SZ,通裕重工,20141103,2.0823,
300185.SZ,通裕重工,20141104,2.092,
300185.SZ,通裕重工,20141105,2.0661,
300185.SZ,通裕重工,20141106,2.0629,
300185.SZ,通裕重工,20141107,2.0208,
300185.SZ,通裕重工,20141110,2.0305,
300185.SZ,通裕重工,20141111,1.956,
300185.SZ,通裕重工,20141112,1.9981,
300185.SZ,通裕重工,20141113,1.9463,
300185.SZ,通裕重工,20141114,1.9269,
300185.SZ,通裕重工,20141117,1.9625,
300185.SZ,通裕重工,20141118,1.969,
300185.SZ,通裕重工,20141119,2.0532,
300185.SZ,通裕重工,20141120,2.0337,
300185.SZ,通裕重工,20141121,2.0434,
300185.SZ,通裕重工,20141124,2.0532,
300185.SZ,通裕重工,20141125,2.0823,
300185.SZ,通裕重工,20141126,2.1406,
300185.SZ,通裕重工,20141127,2.1503,
300185.SZ,通裕重工,20141128,2.092,
300185.SZ,通裕重工,20141201,2.0499,
300185.SZ,通裕重工,20141202,2.0693,
300185.SZ,通裕重工,20141203,2.1017,
300185.SZ,通裕重工,20141204,2.0985,
300185.SZ,通裕重工,20141205,2.1082,
300185.SZ,通裕重工,20141208,2.1827,
300185.SZ,通裕重工,20141209,1.9819,
300185.SZ,通裕重工,20141210,2.024,
300185.SZ,通裕重工,20141211,2.0823,
300185.SZ,通裕重工,20141212,2.1017,
300185.SZ,通裕重工,20141215,2.1309,
300185.SZ,通裕重工,20141216,2.105,
300185.SZ,通裕重工,20141217,2.0467,
300185.SZ,通裕重工,20141218,2.0629,
300185.SZ,通裕重工,20141219,2.0111,
300185.SZ,通裕重工,20141222,1.8556,
300185.SZ,通裕重工,20141223,1.807,
300185.SZ,通裕重工,20141224,1.8588,
300185.SZ,通裕重工,20141225,1.9171,
300185.SZ,通裕重工,20141226,1.9042,
300185.SZ,通裕重工,20141229,1.8394,
300185.SZ,通裕重工,20141230,1.7973,
300185.SZ,通裕重工,20141231,1.8394,
300185.SZ,通裕重工,20150105,1.8588,
300185.SZ,通裕重工,20150106,1.9139,
300185.SZ,通裕重工,20150107,1.9009,
300185.SZ,通裕重工,20150108,1.8912,
300185.SZ,通裕重工,20150109,1.8686,
300185.SZ,通裕重工,20150112,1.82,
300185.SZ,通裕重工,20150113,1.8297,
300185.SZ,通裕重工,20150114,1.7908,
300185.SZ,通裕重工,20150115,1.8006,
300185.SZ,通裕重工,20150116,1.8232,
300185.SZ,通裕重工,20150119,1.739,
300185.SZ,通裕重工,20150120,1.82,
300185.SZ,通裕重工,20150121,1.8912,
300185.SZ,通裕重工,20150122,1.9107,
300185.SZ,通裕重工,20150123,1.875,
300185.SZ,通裕重工,20150126,1.9042,
300185.SZ,通裕重工,20150127,1.9139,
300185.SZ,通裕重工,20150128,1.9042,
300185.SZ,通裕重工,20150129,1.888,
300185.SZ,通裕重工,20150130,1.8621,
300185.SZ,通裕重工,20150202,1.82,
300185.SZ,通裕重工,20150203,1.8783,
300185.SZ,通裕重工,20150204,1.8686,
300185.SZ,通裕重工,20150205,1.8718,
300185.SZ,通裕重工,20150206,1.8135,
300185.SZ,通裕重工,20150209,1.7908,
300185.SZ,通裕重工,20150210,1.82,
300185.SZ,通裕重工,20150211,1.82,
300185.SZ,通裕重工,20150212,1.8491,
300185.SZ,通裕重工,20150213,1.8783,
300185.SZ,通裕重工,20150216,1.9139,
300185.SZ,通裕重工,20150217,1.9042,
300185.SZ,通裕重工,20150225,1.9042,
300185.SZ,通裕重工,20150226,1.9366,
300185.SZ,通裕重工,20150227,1.9787,
300185.SZ,通裕重工,20150302,2.0078,
300185.SZ,通裕重工,20150303,1.9657,
300185.SZ,通裕重工,20150304,2.037,
300185.SZ,通裕重工,20150305,2.0434,
300185.SZ,通裕重工,20150306,1.9916,
300185.SZ,通裕重工,20150309,2.0175,
300185.SZ,通裕重工,20150310,2.0564,
300185.SZ,通裕重工,20150311,2.0272,
300185.SZ,通裕重工,20150312,2.0208,
300185.SZ,通裕重工,20150313,2.0791,
300185.SZ,通裕重工,20150316,2.1179,
300185.SZ,通裕重工,20150317,2.1503,
300185.SZ,通裕重工,20150318,2.2021,
300185.SZ,通裕重工,20150319,2.2021,
300185.SZ,通裕重工,20150320,2.4223,
300185.SZ,通裕重工,20150323,2.526,
300185.SZ,通裕重工,20150324,2.7041,
300185.SZ,通裕重工,20150325,2.6296,
300185.SZ,通裕重工,20150326,2.5681,
300185.SZ,通裕重工,20150327,2.5583,
300185.SZ,通裕重工,20150330,2.6134,
300185.SZ,通裕重工,20150331,2.5745,
300185.SZ,通裕重工,20150401,2.6102,
300185.SZ,通裕重工,20150402,2.6846,
300185.SZ,通裕重工,20150403,2.8012,
300185.SZ,通裕重工,20150407,2.8174,
300185.SZ,通裕重工,20150408,2.6911,
300185.SZ,通裕重工,20150409,2.6199,
300185.SZ,通裕重工,20150410,2.6523,
300185.SZ,通裕重工,20150413,2.6944,
300185.SZ,通裕重工,20150414,2.7462,
300185.SZ,通裕重工,20150415,2.649,
300185.SZ,通裕重工,20150416,2.6328,
300185.SZ,通裕重工,20150417,2.7203,
300185.SZ,通裕重工,20150420,2.8304,
300185.SZ,通裕重工,20150421,3.0214,
300185.SZ,通裕重工,20150422,3.0312,
300185.SZ,通裕重工,20150423,2.9664,
300185.SZ,通裕重工,20150424,2.9081,
300185.SZ,通裕重工,20150427,2.9146,
300185.SZ,通裕重工,20150428,2.7688,
300185.SZ,通裕重工,20150429,2.9534,
300185.SZ,通裕重工,20150430,2.9761,
300185.SZ,通裕重工,20150504,2.9761,
300185.SZ,通裕重工,20150505,2.9761,
300185.SZ,通裕重工,20150506,2.9761,
300185.SZ,通裕重工,20150507,2.9761,
300185.SZ,通裕重工,20150508,2.9761,
300185.SZ,通裕重工,20150511,2.9761,
300185.SZ,通裕重工,20150512,2.9761,
300185.SZ,通裕重工,20150513,2.9761,
300185.SZ,通裕重工,20150514,2.9761,
300185.SZ,通裕重工,20150515,2.9761,
300185.SZ,通裕重工,20150518,2.9761,
300185.SZ,通裕重工,20150519,2.9761,
300185.SZ,通裕重工,20150520,2.9761,
300185.SZ,通裕重工,20150521,2.9761,
300185.SZ,通裕重工,20150522,2.9761,
300185.SZ,通裕重工,20150525,2.9761,
300185.SZ,通裕重工,20150526,2.9761,
300185.SZ,通裕重工,20150527,2.9761,
300185.SZ,通裕重工,20150528,2.9761,
300185.SZ,通裕重工,20150529,2.9761,
300185.SZ,通裕重工,20150601,2.9761,
300185.SZ,通裕重工,20150602,2.9761,
300185.SZ,通裕重工,20150603,2.9761,
300185.SZ,通裕重工,20150604,3.274,
300185.SZ,通裕重工,20150605,3.6011,
300185.SZ,通裕重工,20150608,3.9606,
300185.SZ,通裕重工,20150609,4.3557,
300185.SZ,通裕重工,20150610,4.7928,
300185.SZ,通裕重工,20150611,5.2721,
300185.SZ,通裕重工,20150612,5.799,
300185.SZ,通裕重工,20150615,5.2201,
300185.SZ,通裕重工,20150616,4.7225,
300185.SZ,通裕重工,20150617,5.064,
300185.SZ,通裕重工,20150618,4.6412,
300185.SZ,通裕重工,20150619,4.1761,
300185.SZ,通裕重工,20150623,4.3419,
300185.SZ,通裕重工,20150624,4.3712,
300185.SZ,通裕重工,20150625,4.0362,
300185.SZ,通裕重工,20150626,3.6329,
300185.SZ,通裕重工,20150629,3.2687,
300185.SZ,通裕重工,20150630,3.5971,
300185.SZ,通裕重工,20150701,3.5288,
300185.SZ,通裕重工,20150702,3.5581,
300185.SZ,通裕重工,20150703,3.3174,
300185.SZ,通裕重工,20150706,3.1386,
300185.SZ,通裕重工,20150707,2.8263,
300185.SZ,通裕重工,20150708,2.5434,
300185.SZ,通裕重工,20150709,2.7971,
300185.SZ,通裕重工,20150710,3.0768,
300185.SZ,通裕重工,20150713,3.3857,
300185.SZ,通裕重工,20150714,3.3825,
300185.SZ,通裕重工,20150715,3.0442,
300185.SZ,通裕重工,20150716,3.106,
300185.SZ,通裕重工,20150717,3.363,
300185.SZ,通裕重工,20150720,3.3988,
300185.SZ,通裕重工,20150721,3.4053,
300185.SZ,通裕重工,20150722,3.5354,
300185.SZ,通裕重工,20150723,3.6427,
300185.SZ,通裕重工,20150724,3.6492,
300185.SZ,通裕重工,20150727,3.2849,
300185.SZ,通裕重工,20150728,3.106,
300185.SZ,通裕重工,20150729,3.415,
300185.SZ,通裕重工,20150730,3.3435,
300185.SZ,通裕重工,20150731,3.2394,
300185.SZ,通裕重工,20150803,2.9206,
300185.SZ,通裕重工,20150804,3.2134,
300185.SZ,通裕重工,20150805,3.1743,
300185.SZ,通裕重工,20150806,3.1093,
300185.SZ,通裕重工,20150807,3.2491,
300185.SZ,通裕重工,20150810,3.441,
300185.SZ,通裕重工,20150811,3.4475,
300185.SZ,通裕重工,20150812,3.3239,
300185.SZ,通裕重工,20150813,3.4248,
300185.SZ,通裕重工,20150814,3.4605,
300185.SZ,通裕重工,20150817,3.7012,
300185.SZ,通裕重工,20150818,3.3304,
300185.SZ,通裕重工,20150819,3.3467,
300185.SZ,通裕重工,20150820,3.2004,
300185.SZ,通裕重工,20150821,3.2036,
300185.SZ,通裕重工,20150824,2.8849,
300185.SZ,通裕重工,20150825,2.5954,
300185.SZ,通裕重工,20150826,2.3417,
300185.SZ,通裕重工,20150827,2.3938,
300185.SZ,通裕重工,20150828,2.6019,
300185.SZ,通裕重工,20150831,2.4393,
300185.SZ,通裕重工,20150901,2.1954,
300185.SZ,通裕重工,20150902,2.0425,
300185.SZ,通裕重工,20150907,2.1108,
300185.SZ,通裕重工,20150908,2.2539,
300185.SZ,通裕重工,20150909,2.371,
300185.SZ,通裕重工,20150910,2.3547,
300185.SZ,通裕重工,20150911,2.384,
300185.SZ,通裕重工,20150914,2.1466,
300185.SZ,通裕重工,20150915,1.9352,
300185.SZ,通裕重工,20150916,2.1303,
300185.SZ,通裕重工,20150917,2.0685,
300185.SZ,通裕重工,20150918,2.1206,
300185.SZ,通裕重工,20150921,2.2214,
300185.SZ,通裕重工,20150922,2.4425,
300185.SZ,通裕重工,20150923,2.5531,
300185.SZ,通裕重工,20150924,2.4653,
300185.SZ,通裕重工,20150925,2.2897,
300185.SZ,通裕重工,20150928,2.4133,
300185.SZ,通裕重工,20150929,2.3287,
300185.SZ,通裕重工,20150930,2.371,
300185.SZ,通裕重工,20151008,2.5108,
300185.SZ,通裕重工,20151009,2.5726,
300185.SZ,通裕重工,20151012,2.8296,
300185.SZ,通裕重工,20151013,2.8068,
300185.SZ,通裕重工,20151014,2.7873,
300185.SZ,通裕重工,20151015,2.8816,
300185.SZ,通裕重工,20151016,2.9109,
300185.SZ,通裕重工,20151019,2.7971,
300185.SZ,通裕重工,20151020,2.8589,
300185.SZ,通裕重工,20151021,2.5726,
300185.SZ,通裕重工,20151022,2.6767,
300185.SZ,通裕重工,20151023,2.7548,
300185.SZ,通裕重工,20151026,2.7906,
300185.SZ,通裕重工,20151027,2.9402,
300185.SZ,通裕重工,20151028,2.9564,
300185.SZ,通裕重工,20151029,2.8946,
300185.SZ,通裕重工,20151030,2.8231,
300185.SZ,通裕重工,20151102,2.7548,
300185.SZ,通裕重工,20151103,2.7743,
300185.SZ,通裕重工,20151104,2.9304,
300185.SZ,通裕重工,20151105,2.9239,
300185.SZ,通裕重工,20151106,3.0052,
300185.SZ,通裕重工,20151109,3.0312,
300185.SZ,通裕重工,20151110,3.0995,
300185.SZ,通裕重工,20151111,3.0865,
300185.SZ,通裕重工,20151112,3.0963,
300185.SZ,通裕重工,20151113,2.9662,
300185.SZ,通裕重工,20151116,3.0312,
300185.SZ,通裕重工,20151117,3.1581,
300185.SZ,通裕重工,20151118,3.1646,
300185.SZ,通裕重工,20151119,3.2361,
300185.SZ,通裕重工,20151120,3.2166,
300185.SZ,通裕重工,20151123,3.1483,
300185.SZ,通裕重工,20151124,3.2264,
300185.SZ,通裕重工,20151125,3.3174,
300185.SZ,通裕重工,20151126,3.3174,
300185.SZ,通裕重工,20151127,2.9922,
300185.SZ,通裕重工,20151130,2.9792,
300185.SZ,通裕重工,20151201,2.9889,
300185.SZ,通裕重工,20151202,2.9076,
300185.SZ,通裕重工,20151203,2.9857,
300185.SZ,通裕重工,20151204,2.9824,
300185.SZ,通裕重工,20151207,2.9987,
300185.SZ,通裕重工,20151208,2.9076,
300185.SZ,通裕重工,20151209,2.8296,
300185.SZ,通裕重工,20151210,2.8068,
300185.SZ,通裕重工,20151211,2.8263,
300185.SZ,通裕重工,20151214,2.8979,
300185.SZ,通裕重工,20151215,2.9044,
300185.SZ,通裕重工,20151216,2.9044,
300185.SZ,通裕重工,20151217,2.9922,
300185.SZ,通裕重工,20151218,2.9304,
300185.SZ,通裕重工,20151221,2.9727,
300185.SZ,通裕重工,20151222,3.002,
300185.SZ,通裕重工,20151223,2.9272,
300185.SZ,通裕重工,20151224,2.9109,
300185.SZ,通裕重工,20151225,2.9629,
300185.SZ,通裕重工,20151228,2.9824,
300185.SZ,通裕重工,20151229,3.0735,
300185.SZ,通裕重工,20151230,3.0703,
300185.SZ,通裕重工,20151231,2.9889,
300185.SZ,通裕重工,20160104,2.693,
300185.SZ,通裕重工,20160105,2.5759,
300185.SZ,通裕重工,20160106,2.6474,
300185.SZ,通裕重工,20160107,2.3873,
300185.SZ,通裕重工,20160108,2.3938,
300185.SZ,通裕重工,20160111,2.1531,
300185.SZ,通裕重工,20160112,2.2051,
300185.SZ,通裕重工,20160113,2.1271,
300185.SZ,通裕重工,20160114,2.2116,
300185.SZ,通裕重工,20160115,2.1206,
300185.SZ,通裕重工,20160118,2.1986,
300185.SZ,通裕重工,20160119,2.2832,
300185.SZ,通裕重工,20160120,2.2734,
300185.SZ,通裕重工,20160121,2.1824,
300185.SZ,通裕重工,20160122,2.2279,
300185.SZ,通裕重工,20160125,2.2507,
300185.SZ,通裕重工,20160126,2.0262,
300185.SZ,通裕重工,20160127,2.0425,
300185.SZ,通裕重工,20160128,1.9775,
300185.SZ,通裕重工,20160129,2.075,
300185.SZ,通裕重工,20160201,2.0848,
300185.SZ,通裕重工,20160202,2.1596,
300185.SZ,通裕重工,20160203,2.1791,
300185.SZ,通裕重工,20160204,2.2181,
300185.SZ,通裕重工,20160205,2.1726,
300185.SZ,通裕重工,20160215,2.1986,
300185.SZ,通裕重工,20160216,2.2767,
300185.SZ,通裕重工,20160217,2.2929,
300185.SZ,通裕重工,20160218,2.2604,
300185.SZ,通裕重工,20160219,2.2994,
300185.SZ,通裕重工,20160222,2.319,
300185.SZ,通裕重工,20160223,2.2832,
300185.SZ,通裕重工,20160224,2.2864,
300185.SZ,通裕重工,20160225,2.062,
300185.SZ,通裕重工,20160226,2.0815,
300185.SZ,通裕重工,20160229,1.9709,
300185.SZ,通裕重工,20160301,2.0295,
300185.SZ,通裕重工,20160302,2.1336,
300185.SZ,通裕重工,20160303,2.1336,
300185.SZ,通裕重工,20160304,2.088,
300185.SZ,通裕重工,20160307,2.1368,
300185.SZ,通裕重工,20160308,2.1531,
300185.SZ,通裕重工,20160309,2.1141,
300185.SZ,通裕重工,20160310,2.1206,
300185.SZ,通裕重工,20160311,2.0913,
300185.SZ,通裕重工,20160314,2.1693,
