代码,简称,日期,收盘价(元),
300557.SZ,理工光科,20170329,76.2384,
300557.SZ,理工光科,20170330,68.6126,
300557.SZ,理工光科,20170331,66.1699,
300557.SZ,理工光科,20170405,67.3714,
300557.SZ,理工光科,20170406,67.6693,
300557.SZ,理工光科,20170407,66.2891,
300557.SZ,理工光科,20170410,61.7215,
300557.SZ,理工光科,20170411,63.3798,
300557.SZ,理工光科,20170412,61.8407,
300557.SZ,理工光科,20170413,63.3996,
300557.SZ,理工光科,20170414,62.2081,
300557.SZ,理工光科,20170417,57.8193,
300557.SZ,理工光科,20170418,56.9157,
300557.SZ,理工光科,20170419,58.0576,
300557.SZ,理工光科,20170420,57.1937,
300557.SZ,理工光科,20170421,56.2206,
300557.SZ,理工光科,20170424,54.1354,
300557.SZ,理工光科,20170425,55.1879,
300557.SZ,理工光科,20170426,55.5156,
300557.SZ,理工光科,20170427,56.8958,
300557.SZ,理工光科,20170428,57.2235,
300557.SZ,理工光科,20170502,56.4986,
300557.SZ,理工光科,20170503,56.4589,
300557.SZ,理工光科,20170504,55.9525,
300557.SZ,理工光科,20170505,55.5553,
300557.SZ,理工光科,20170508,54.4929,
300557.SZ,理工光科,20170509,56.3993,
300557.SZ,理工光科,20170510,54.5922,
300557.SZ,理工光科,20170511,54.9993,
300557.SZ,理工光科,20170512,54.6716,
300557.SZ,理工光科,20170515,54.0659,
300557.SZ,理工光科,20170516,55.6546,
300557.SZ,理工光科,20170517,56.31,
300557.SZ,理工光科,20170518,57.21,
300557.SZ,理工光科,20170519,56.93,
300557.SZ,理工光科,20170522,53.89,
300557.SZ,理工光科,20170523,51,
300557.SZ,理工光科,20170524,51.35,
300557.SZ,理工光科,20170525,51.37,
300557.SZ,理工光科,20170526,51.15,
300557.SZ,理工光科,20170531,51.23,
300557.SZ,理工光科,20170601,48.02,
300557.SZ,理工光科,20170602,49.84,
300557.SZ,理工光科,20170605,50.5,
300557.SZ,理工光科,20170606,49.91,
300557.SZ,理工光科,20170607,52.38,
300557.SZ,理工光科,20170608,52.8,
300557.SZ,理工光科,20170609,52.56,
300557.SZ,理工光科,20170612,50.21,
300557.SZ,理工光科,20170613,51.48,
300557.SZ,理工光科,20170614,51.42,
300557.SZ,理工光科,20170615,52.64,
300557.SZ,理工光科,20170616,52.76,
300557.SZ,理工光科,20170619,52.99,
300557.SZ,理工光科,20170620,53,
300557.SZ,理工光科,20170621,52.43,
300557.SZ,理工光科,20170622,50.2,
300557.SZ,理工光科,20170623,51.11,
300557.SZ,理工光科,20170626,51.1,
300557.SZ,理工光科,20170627,50.9,
300557.SZ,理工光科,20170628,50.1,
300557.SZ,理工光科,20170629,49.9,
300557.SZ,理工光科,20170630,50.25,
300557.SZ,理工光科,20170703,53.36,
300557.SZ,理工光科,20170704,54.47,
300557.SZ,理工光科,20170705,54.5,
300557.SZ,理工光科,20170706,53.94,
300557.SZ,理工光科,20170707,54.95,
300557.SZ,理工光科,20170710,52.85,
300557.SZ,理工光科,20170711,48.95,
300557.SZ,理工光科,20170712,48.9,
300557.SZ,理工光科,20170713,48.39,
300557.SZ,理工光科,20170714,47.87,
300557.SZ,理工光科,20170717,43.08,
300557.SZ,理工光科,20170718,42.65,
300557.SZ,理工光科,20170719,42.8,
300557.SZ,理工光科,20170720,42.58,
300557.SZ,理工光科,20170721,41.9,
300557.SZ,理工光科,20170724,42.1,
300557.SZ,理工光科,20170725,41.93,
300557.SZ,理工光科,20170726,41.55,
300557.SZ,理工光科,20170727,43.75,
300557.SZ,理工光科,20170728,42.7,
300557.SZ,理工光科,20170731,42.86,
300557.SZ,理工光科,20170801,43.05,
300557.SZ,理工光科,20170802,42.55,
300557.SZ,理工光科,20170803,43.24,
300557.SZ,理工光科,20170804,42.45,
300557.SZ,理工光科,20170807,42.57,
300557.SZ,理工光科,20170808,42.85,
300557.SZ,理工光科,20170809,42.6,
300557.SZ,理工光科,20170810,41.39,
300557.SZ,理工光科,20170811,40.65,
300557.SZ,理工光科,20170814,41.67,
300557.SZ,理工光科,20170815,42.17,
300557.SZ,理工光科,20170816,43.1,
300557.SZ,理工光科,20170817,44.75,
300557.SZ,理工光科,20170818,44.01,
300557.SZ,理工光科,20170821,44.6,
300557.SZ,理工光科,20170822,44.01,
300557.SZ,理工光科,20170823,44.11,
300557.SZ,理工光科,20170824,43.18,
300557.SZ,理工光科,20170825,44.4,
300557.SZ,理工光科,20170828,46.03,
300557.SZ,理工光科,20170829,46.76,
300557.SZ,理工光科,20170830,47.19,
300557.SZ,理工光科,20170831,48.46,
300557.SZ,理工光科,20170901,48.48,
300557.SZ,理工光科,20170904,48.16,
300557.SZ,理工光科,20170905,47.62,
300557.SZ,理工光科,20170906,47.74,
300557.SZ,理工光科,20170907,48.28,
300557.SZ,理工光科,20170908,47.28,
300557.SZ,理工光科,20170911,48.15,
300557.SZ,理工光科,20170912,47.16,
300557.SZ,理工光科,20170913,47.47,
300557.SZ,理工光科,20170914,47.25,
300557.SZ,理工光科,20170915,46.69,
300557.SZ,理工光科,20170918,47.02,
300557.SZ,理工光科,20170919,47.49,
300557.SZ,理工光科,20170920,48.11,
300557.SZ,理工光科,20170921,47.45,
300557.SZ,理工光科,20170922,48.39,
300557.SZ,理工光科,20170925,49.92,
300557.SZ,理工光科,20170926,48,
300557.SZ,理工光科,20170927,50.75,
300557.SZ,理工光科,20170928,50.9,
300557.SZ,理工光科,20170929,50.22,
300557.SZ,理工光科,20171009,50.5,
300557.SZ,理工光科,20171010,50.02,
300557.SZ,理工光科,20171011,49.42,
300557.SZ,理工光科,20171012,49.15,
300557.SZ,理工光科,20171013,49.8,
300557.SZ,理工光科,20171016,47.94,
300557.SZ,理工光科,20171017,47.91,
300557.SZ,理工光科,20171018,46.41,
300557.SZ,理工光科,20171019,46.16,
300557.SZ,理工光科,20171020,47.3,
300557.SZ,理工光科,20171023,47.74,
300557.SZ,理工光科,20171024,46.58,
300557.SZ,理工光科,20171025,48.03,
300557.SZ,理工光科,20171026,48.4,
300557.SZ,理工光科,20171027,47.3,
300557.SZ,理工光科,20171030,43.61,
300557.SZ,理工光科,20171031,44.18,
300557.SZ,理工光科,20171101,44.4,
300557.SZ,理工光科,20171102,43.18,
300557.SZ,理工光科,20171103,42.76,
300557.SZ,理工光科,20171106,43.58,
300557.SZ,理工光科,20171107,43.3,
300557.SZ,理工光科,20171108,43.39,
300557.SZ,理工光科,20171109,44.41,
300557.SZ,理工光科,20171110,44.59,
300557.SZ,理工光科,20171113,45.45,
300557.SZ,理工光科,20171114,45.1,
300557.SZ,理工光科,20171115,44.5,
300557.SZ,理工光科,20171116,43.4,
300557.SZ,理工光科,20171117,40.07,
300557.SZ,理工光科,20171120,40.45,
300557.SZ,理工光科,20171121,40.05,
300557.SZ,理工光科,20171122,40.16,
300557.SZ,理工光科,20171123,39.15,
300557.SZ,理工光科,20171124,43.07,
300557.SZ,理工光科,20171127,43.49,
300557.SZ,理工光科,20171128,43.9,
300557.SZ,理工光科,20171129,42.39,
300557.SZ,理工光科,20171130,41.26,
300557.SZ,理工光科,20171201,42.26,
300557.SZ,理工光科,20171204,39.14,
300557.SZ,理工光科,20171205,37.28,
300557.SZ,理工光科,20171206,38.11,
300557.SZ,理工光科,20171207,38.46,
300557.SZ,理工光科,20171208,39.18,
300557.SZ,理工光科,20171211,38.92,
300557.SZ,理工光科,20171212,38.3,
300557.SZ,理工光科,20171213,38.79,
300557.SZ,理工光科,20171214,38.97,
300557.SZ,理工光科,20171215,38.86,
300557.SZ,理工光科,20171218,38.03,
300557.SZ,理工光科,20171219,38.57,
300557.SZ,理工光科,20171220,38.14,
300557.SZ,理工光科,20171221,37.7,
300557.SZ,理工光科,20171222,37.25,
300557.SZ,理工光科,20171225,36.42,
300557.SZ,理工光科,20171226,37.35,
300557.SZ,理工光科,20171227,37.35,
300557.SZ,理工光科,20171228,37.55,
300557.SZ,理工光科,20171229,38.31,
300557.SZ,理工光科,20180102,37.99,
300557.SZ,理工光科,20180103,38,
300557.SZ,理工光科,20180104,37.88,
300557.SZ,理工光科,20180105,37.81,
300557.SZ,理工光科,20180108,37.3,
300557.SZ,理工光科,20180109,37.36,
300557.SZ,理工光科,20180110,36.65,
300557.SZ,理工光科,20180111,37.42,
300557.SZ,理工光科,20180112,37.23,
300557.SZ,理工光科,20180115,36.44,
300557.SZ,理工光科,20180116,36.69,
300557.SZ,理工光科,20180117,37.28,
300557.SZ,理工光科,20180118,37.4,
300557.SZ,理工光科,20180119,37,
300557.SZ,理工光科,20180122,37.2,
300557.SZ,理工光科,20180123,37.59,
300557.SZ,理工光科,20180124,38.45,
300557.SZ,理工光科,20180125,37.87,
300557.SZ,理工光科,20180126,38.05,
300557.SZ,理工光科,20180129,37.1,
300557.SZ,理工光科,20180130,36.8,
300557.SZ,理工光科,20180131,35.15,
300557.SZ,理工光科,20180201,32.92,
300557.SZ,理工光科,20180202,32.77,
300557.SZ,理工光科,20180205,32.24,
300557.SZ,理工光科,20180206,29.54,
300557.SZ,理工光科,20180207,30.03,
300557.SZ,理工光科,20180208,30.7,
300557.SZ,理工光科,20180209,30.14,
300557.SZ,理工光科,20180212,30.9,
300557.SZ,理工光科,20180213,30.8,
300557.SZ,理工光科,20180214,30.57,
300557.SZ,理工光科,20180222,30.95,
300557.SZ,理工光科,20180223,30.82,
300557.SZ,理工光科,20180226,31.85,
300557.SZ,理工光科,20180227,32.06,
300557.SZ,理工光科,20180228,32.15,
300557.SZ,理工光科,20180301,32.9,
300557.SZ,理工光科,20180302,32.66,
300557.SZ,理工光科,20180305,33.79,
300557.SZ,理工光科,20180306,33.9,
300557.SZ,理工光科,20180307,34.72,
300557.SZ,理工光科,20180308,37.14,
300557.SZ,理工光科,20180309,36.95,
300557.SZ,理工光科,20180312,36.03,
300557.SZ,理工光科,20180313,35.48,
300557.SZ,理工光科,20180314,33.96,
300557.SZ,理工光科,20180315,33.76,
300557.SZ,理工光科,20180316,33.73,
300557.SZ,理工光科,20180319,33.9,
300557.SZ,理工光科,20180320,34.64,
300557.SZ,理工光科,20180321,34.7,
300557.SZ,理工光科,20180322,35.9,
300557.SZ,理工光科,20180323,33.18,
300557.SZ,理工光科,20180326,34.03,
