代码,简称,日期,收盘价(元),
600162.SH,香江控股,20030108,1.4156,
600162.SH,香江控股,20030109,1.4443,
600162.SH,香江控股,20030110,1.4066,
600162.SH,香江控股,20030113,1.412,
600162.SH,香江控股,20030114,1.4802,
600162.SH,香江控股,20030115,1.473,
600162.SH,香江控股,20030116,1.4945,
600162.SH,香江控股,20030117,1.5304,
600162.SH,香江控股,20030120,1.5268,
600162.SH,香江控股,20030121,1.4694,
600162.SH,香江控股,20030122,1.4658,
600162.SH,香江控股,20030123,1.4533,
600162.SH,香江控股,20030124,1.4676,
600162.SH,香江控股,20030127,1.4856,
600162.SH,香江控股,20030128,1.4892,
600162.SH,香江控股,20030129,1.4766,
600162.SH,香江控股,20030210,1.4587,
600162.SH,香江控股,20030211,1.5053,
600162.SH,香江控股,20030212,1.5233,
600162.SH,香江控股,20030213,1.5448,
600162.SH,香江控股,20030214,1.6201,
600162.SH,香江控股,20030217,1.5896,
600162.SH,香江控股,20030218,1.5789,
600162.SH,香江控股,20030219,1.5878,
600162.SH,香江控股,20030220,1.5878,
600162.SH,香江控股,20030221,1.5591,
600162.SH,香江控股,20030224,1.5591,
600162.SH,香江控股,20030225,1.5968,
600162.SH,香江控股,20030226,1.6094,
600162.SH,香江控股,20030227,1.6022,
600162.SH,香江控股,20030228,1.5861,
600162.SH,香江控股,20030303,1.5914,
600162.SH,香江控股,20030304,1.5968,
600162.SH,香江控股,20030305,1.5861,
600162.SH,香江控股,20030306,1.552,
600162.SH,香江控股,20030307,1.5412,
600162.SH,香江控股,20030310,1.4892,
600162.SH,香江控股,20030311,1.491,
600162.SH,香江控股,20030312,1.4963,
600162.SH,香江控股,20030313,1.4623,
600162.SH,香江控股,20030314,1.4658,
600162.SH,香江控股,20030317,1.482,
600162.SH,香江控股,20030318,1.464,
600162.SH,香江控股,20030319,1.4623,
600162.SH,香江控股,20030320,1.4515,
600162.SH,香江控股,20030321,1.4694,
600162.SH,香江控股,20030324,1.4694,
600162.SH,香江控股,20030325,1.464,
600162.SH,香江控股,20030326,1.4515,
600162.SH,香江控股,20030327,1.4874,
600162.SH,香江控股,20030328,1.4658,
600162.SH,香江控股,20030331,1.4784,
600162.SH,香江控股,20030401,1.5071,
600162.SH,香江控股,20030402,1.4928,
600162.SH,香江控股,20030403,1.4694,
600162.SH,香江控股,20030404,1.4587,
600162.SH,香江控股,20030407,1.4389,
600162.SH,香江控股,20030408,1.421,
600162.SH,香江控股,20030409,1.4228,
600162.SH,香江控股,20030410,1.4569,
600162.SH,香江控股,20030411,1.4838,
600162.SH,香江控股,20030414,1.5053,
600162.SH,香江控股,20030415,1.5179,
600162.SH,香江控股,20030416,1.5304,
600162.SH,香江控股,20030417,1.5233,
600162.SH,香江控股,20030418,1.5017,
600162.SH,香江控股,20030421,1.4533,
600162.SH,香江控股,20030422,1.4802,
600162.SH,香江控股,20030423,1.4623,
600162.SH,香江控股,20030424,1.4371,
600162.SH,香江控股,20030425,1.43,
600162.SH,香江控股,20030428,1.4623,
600162.SH,香江控股,20030429,1.3941,
600162.SH,香江控股,20030430,1.4084,
600162.SH,香江控股,20030512,1.4138,
600162.SH,香江控股,20030513,1.3259,
600162.SH,香江控股,20030514,1.3438,
600162.SH,香江控股,20030515,1.4066,
600162.SH,香江控股,20030516,1.4138,
600162.SH,香江控股,20030519,1.4461,
600162.SH,香江控股,20030520,1.4102,
600162.SH,香江控股,20030521,1.4192,
600162.SH,香江控股,20030522,1.4174,
600162.SH,香江控股,20030523,1.412,
600162.SH,香江控股,20030526,1.4138,
600162.SH,香江控股,20030527,1.4192,
600162.SH,香江控股,20030528,1.4066,
600162.SH,香江控股,20030529,1.4066,
600162.SH,香江控股,20030530,1.4353,
600162.SH,香江控股,20030602,1.4443,
600162.SH,香江控股,20030603,1.4228,
600162.SH,香江控股,20030604,1.4371,
600162.SH,香江控股,20030605,1.4138,
600162.SH,香江控股,20030606,1.4084,
600162.SH,香江控股,20030609,1.3887,
600162.SH,香江控股,20030610,1.3959,
600162.SH,香江控股,20030611,1.4102,
600162.SH,香江控股,20030612,1.3959,
600162.SH,香江控股,20030613,1.4048,
600162.SH,香江控股,20030616,1.3941,
600162.SH,香江控股,20030617,1.3941,
600162.SH,香江控股,20030618,1.3977,
600162.SH,香江控股,20030619,1.3905,
600162.SH,香江控股,20030620,1.3959,
600162.SH,香江控股,20030623,1.3959,
600162.SH,香江控股,20030624,1.421,
600162.SH,香江控股,20030625,1.4156,
600162.SH,香江控股,20030626,1.4102,
600162.SH,香江控股,20030627,1.3761,
600162.SH,香江控股,20030630,1.3546,
600162.SH,香江控股,20030701,1.3546,
600162.SH,香江控股,20030702,1.3833,
600162.SH,香江控股,20030703,1.3851,
600162.SH,香江控股,20030704,1.4192,
600162.SH,香江控股,20030707,1.4264,
600162.SH,香江控股,20030708,1.421,
600162.SH,香江控股,20030709,1.4282,
600162.SH,香江控股,20030710,1.4425,
600162.SH,香江控股,20030711,1.4335,
600162.SH,香江控股,20030714,1.4335,
600162.SH,香江控股,20030715,1.4623,
600162.SH,香江控股,20030716,1.4587,
600162.SH,香江控股,20030717,1.4676,
600162.SH,香江控股,20030718,1.4264,
600162.SH,香江控股,20030721,1.43,
600162.SH,香江控股,20030722,1.4766,
600162.SH,香江控股,20030723,1.4766,
600162.SH,香江控股,20030724,1.4515,
600162.SH,香江控股,20030725,1.4353,
600162.SH,香江控股,20030728,1.4192,
600162.SH,香江控股,20030729,1.4461,
600162.SH,香江控股,20030730,1.464,
600162.SH,香江控股,20030731,1.4605,
600162.SH,香江控股,20030801,1.4551,
600162.SH,香江控股,20030804,1.4766,
600162.SH,香江控股,20030805,1.4712,
600162.SH,香江控股,20030806,1.4766,
600162.SH,香江控股,20030807,1.4874,
600162.SH,香江控股,20030808,1.4838,
600162.SH,香江控股,20030811,1.4838,
600162.SH,香江控股,20030812,1.473,
600162.SH,香江控股,20030813,1.464,
600162.SH,香江控股,20030814,1.464,
600162.SH,香江控股,20030815,1.4658,
600162.SH,香江控股,20030818,1.4461,
600162.SH,香江控股,20030819,1.4389,
600162.SH,香江控股,20030820,1.4264,
600162.SH,香江控股,20030821,1.4318,
600162.SH,香江控股,20030822,1.4318,
600162.SH,香江控股,20030825,1.4515,
600162.SH,香江控股,20030826,1.4353,
600162.SH,香江控股,20030827,1.3959,
600162.SH,香江控股,20030828,1.3977,
600162.SH,香江控股,20030829,1.403,
600162.SH,香江控股,20030901,1.4246,
600162.SH,香江控股,20030902,1.4084,
600162.SH,香江控股,20030903,1.412,
600162.SH,香江控股,20030904,1.3905,
600162.SH,香江控股,20030905,1.3761,
600162.SH,香江控股,20030908,1.3708,
600162.SH,香江控股,20030909,1.3851,
600162.SH,香江控股,20030910,1.3815,
600162.SH,香江控股,20030911,1.3851,
600162.SH,香江控股,20030912,1.3743,
600162.SH,香江控股,20030915,1.3815,
600162.SH,香江控股,20030916,1.3905,
600162.SH,香江控股,20030917,1.3797,
600162.SH,香江控股,20030918,1.3851,
600162.SH,香江控股,20030919,1.3959,
600162.SH,香江控股,20030922,1.3815,
600162.SH,香江控股,20030923,1.3761,
600162.SH,香江控股,20030924,1.3833,
600162.SH,香江控股,20030925,1.3869,
600162.SH,香江控股,20030926,1.3564,
600162.SH,香江控股,20030929,1.2882,
600162.SH,香江控股,20030930,1.3008,
600162.SH,香江控股,20031008,1.2846,
600162.SH,香江控股,20031009,1.2882,
600162.SH,香江控股,20031010,1.3241,
600162.SH,香江控股,20031013,1.3187,
600162.SH,香江控股,20031014,1.2972,
600162.SH,香江控股,20031015,1.2936,
600162.SH,香江控股,20031016,1.2792,
600162.SH,香江控股,20031017,1.2775,
600162.SH,香江控股,20031020,1.2577,
600162.SH,香江控股,20031021,1.2577,
600162.SH,香江控股,20031022,1.2882,
600162.SH,香江控股,20031023,1.29,
600162.SH,香江控股,20031024,1.3062,
600162.SH,香江控股,20031027,1.2757,
600162.SH,香江控股,20031028,1.2452,
600162.SH,香江控股,20031029,1.22,
600162.SH,香江控股,20031030,1.22,
600162.SH,香江控股,20031031,1.2254,
600162.SH,香江控股,20031103,1.2182,
600162.SH,香江控股,20031104,1.2308,
600162.SH,香江控股,20031105,1.2452,
600162.SH,香江控股,20031106,1.247,
600162.SH,香江控股,20031107,1.1806,
600162.SH,香江控股,20031110,1.1178,
600162.SH,香江控股,20031111,1.1178,
600162.SH,香江控股,20031112,1.0998,
600162.SH,香江控股,20031113,1.107,
600162.SH,香江控股,20031114,1.1249,
600162.SH,香江控股,20031117,1.1303,
600162.SH,香江控股,20031118,1.1214,
600162.SH,香江控股,20031119,1.1501,
600162.SH,香江控股,20031120,1.2111,
600162.SH,香江控股,20031121,1.1716,
600162.SH,香江控股,20031124,1.2165,
600162.SH,香江控股,20031125,1.238,
600162.SH,香江控股,20031126,1.2434,
600162.SH,香江控股,20031127,1.1931,
600162.SH,香江控股,20031128,1.2021,
600162.SH,香江控股,20031201,1.2308,
600162.SH,香江控股,20031202,1.2236,
600162.SH,香江控股,20031203,1.238,
600162.SH,香江控股,20031204,1.2344,
600162.SH,香江控股,20031205,1.2523,
600162.SH,香江控股,20031208,1.238,
600162.SH,香江控股,20031209,1.238,
600162.SH,香江控股,20031210,1.2487,
600162.SH,香江控股,20031211,1.2757,
600162.SH,香江控股,20031212,1.2739,
600162.SH,香江控股,20031215,1.2613,
600162.SH,香江控股,20031216,1.2398,
600162.SH,香江控股,20031217,1.2218,
600162.SH,香江控股,20031218,1.2057,
600162.SH,香江控股,20031219,1.159,
600162.SH,香江控股,20031222,1.159,
600162.SH,香江控股,20031223,1.2757,
600162.SH,香江控股,20031224,1.2792,
600162.SH,香江控股,20031225,1.2541,
600162.SH,香江控股,20031226,1.2487,
600162.SH,香江控股,20031229,1.2218,
600162.SH,香江控股,20031230,1.2254,
600162.SH,香江控股,20031231,1.1985,
600162.SH,香江控股,20040102,1.2182,
600162.SH,香江控股,20040105,1.2398,
600162.SH,香江控股,20040106,1.2093,
600162.SH,香江控股,20040107,1.2147,
600162.SH,香江控股,20040108,1.281,
600162.SH,香江控股,20040109,1.2416,
600162.SH,香江控股,20040112,1.2972,
600162.SH,香江控股,20040113,1.3385,
600162.SH,香江控股,20040114,1.3313,
600162.SH,香江控股,20040115,1.3097,
600162.SH,香江控股,20040116,1.3438,
600162.SH,香江控股,20040129,1.3779,
600162.SH,香江控股,20040130,1.3618,
600162.SH,香江控股,20040202,1.4981,
600162.SH,香江控股,20040203,1.613,
600162.SH,香江控股,20040204,1.6148,
600162.SH,香江控股,20040205,1.613,
600162.SH,香江控股,20040206,1.5825,
600162.SH,香江控股,20040209,1.6112,
600162.SH,香江控股,20040210,1.5825,
600162.SH,香江控股,20040211,1.6148,
600162.SH,香江控股,20040212,1.6488,
600162.SH,香江控股,20040213,1.6345,
600162.SH,香江控股,20040216,1.6865,
600162.SH,香江控股,20040217,1.6776,
600162.SH,香江控股,20040218,1.7009,
600162.SH,香江控股,20040219,1.7296,
600162.SH,香江控股,20040220,1.9018,
600162.SH,香江控股,20040223,1.9018,
600162.SH,香江控股,20040224,1.9018,
600162.SH,香江控股,20040225,1.7601,
600162.SH,香江控股,20040226,1.6022,
600162.SH,香江控股,20040227,1.6776,
600162.SH,香江控股,20040301,1.6776,
600162.SH,香江控股,20040302,1.6668,
600162.SH,香江控股,20040303,1.6417,
600162.SH,香江控股,20040304,1.6471,
600162.SH,香江控股,20040305,1.6327,
600162.SH,香江控股,20040308,1.6309,
600162.SH,香江控股,20040309,1.6219,
600162.SH,香江控股,20040310,1.6524,
600162.SH,香江控股,20040311,1.674,
600162.SH,香江控股,20040312,1.6471,
600162.SH,香江控股,20040315,1.6614,
600162.SH,香江控股,20040316,1.7224,
600162.SH,香江控股,20040317,1.7314,
600162.SH,香江控股,20040318,1.665,
600162.SH,香江控股,20040319,1.6758,
600162.SH,香江控股,20040322,1.6506,
600162.SH,香江控股,20040323,1.6417,
600162.SH,香江控股,20040324,1.6488,
600162.SH,香江控股,20040325,1.6865,
600162.SH,香江控股,20040326,1.6309,
600162.SH,香江控股,20040329,1.6291,
600162.SH,香江控股,20040330,1.6219,
600162.SH,香江控股,20040331,1.6309,
600162.SH,香江控股,20040401,1.6488,
600162.SH,香江控股,20040402,1.6578,
600162.SH,香江控股,20040405,1.6471,
600162.SH,香江控股,20040406,1.7098,
600162.SH,香江控股,20040407,1.7206,
600162.SH,香江控股,20040408,1.7152,
600162.SH,香江控股,20040409,1.7386,
600162.SH,香江控股,20040412,1.7942,
600162.SH,香江控股,20040413,1.7762,
600162.SH,香江控股,20040414,1.8121,
600162.SH,香江控股,20040415,1.8121,
600162.SH,香江控股,20040416,1.6955,
600162.SH,香江控股,20040419,1.6919,
600162.SH,香江控股,20040420,1.6793,
600162.SH,香江控股,20040421,1.6901,
600162.SH,香江控股,20040422,1.6686,
600162.SH,香江控股,20040423,1.6632,
600162.SH,香江控股,20040426,1.6901,
600162.SH,香江控股,20040427,1.6901,
600162.SH,香江控股,20040428,1.6542,
600162.SH,香江控股,20040429,1.5663,
600162.SH,香江控股,20040430,1.5914,
600162.SH,香江控股,20040510,1.5717,
600162.SH,香江控股,20040511,1.5394,
600162.SH,香江控股,20040512,1.5771,
600162.SH,香江控股,20040513,1.5896,
600162.SH,香江控股,20040514,1.5466,
600162.SH,香江控股,20040517,1.534,
600162.SH,香江控股,20040518,1.525,
600162.SH,香江控股,20040519,1.5286,
600162.SH,香江控股,20040520,1.5125,
600162.SH,香江控股,20040521,1.5071,
600162.SH,香江控股,20040524,1.5197,
600162.SH,香江控股,20040525,1.4928,
600162.SH,香江控股,20040526,1.4712,
600162.SH,香江控股,20040527,1.4856,
600162.SH,香江控股,20040528,1.4712,
600162.SH,香江控股,20040531,1.4676,
600162.SH,香江控股,20040601,1.491,
600162.SH,香江控股,20040602,1.5304,
600162.SH,香江控股,20040603,1.482,
600162.SH,香江控股,20040604,1.491,
600162.SH,香江控股,20040607,1.5035,
600162.SH,香江控股,20040608,1.4856,
600162.SH,香江控股,20040609,1.5179,
600162.SH,香江控股,20040610,1.5538,
600162.SH,香江控股,20040611,1.5789,
600162.SH,香江控股,20040614,1.5484,
600162.SH,香江控股,20040615,1.5448,
600162.SH,香江控股,20040616,1.5304,
600162.SH,香江控股,20040617,1.4479,
600162.SH,香江控股,20040618,1.3474,
600162.SH,香江控股,20040621,1.3869,
600162.SH,香江控股,20040622,1.3582,
600162.SH,香江控股,20040623,1.3456,
600162.SH,香江控股,20040624,1.3223,
600162.SH,香江控股,20040625,1.2667,
600162.SH,香江控股,20040628,1.2487,
600162.SH,香江控股,20040629,1.2721,
600162.SH,香江控股,20040630,1.3115,
600162.SH,香江控股,20040701,1.3618,
600162.SH,香江控股,20040702,1.3636,
600162.SH,香江控股,20040705,1.378,
600162.SH,香江控股,20040706,1.3924,
600162.SH,香江控股,20040707,1.3564,
600162.SH,香江控股,20040708,1.3456,
600162.SH,香江控股,20040709,1.3492,
600162.SH,香江控股,20040712,1.3257,
600162.SH,香江控股,20040713,1.3311,
600162.SH,香江控股,20040714,1.3672,
600162.SH,香江控股,20040715,1.3852,
600162.SH,香江控股,20040716,1.4212,
600162.SH,香江控股,20040719,1.4122,
600162.SH,香江控股,20040720,1.3888,
600162.SH,香江控股,20040721,1.4122,
600162.SH,香江控股,20040722,1.3582,
600162.SH,香江控股,20040723,1.3582,
600162.SH,香江控股,20040726,1.342,
600162.SH,香江控股,20040727,1.3384,
600162.SH,香江控股,20040728,1.3456,
600162.SH,香江控股,20040729,1.378,
600162.SH,香江控股,20040730,1.3636,
600162.SH,香江控股,20040802,1.3402,
600162.SH,香江控股,20040803,1.3546,
600162.SH,香江控股,20040804,1.3852,
600162.SH,香江控股,20040805,1.3528,
600162.SH,香江控股,20040806,1.3618,
600162.SH,香江控股,20040809,1.3636,
600162.SH,香江控股,20040810,1.396,
600162.SH,香江控股,20040811,1.3924,
600162.SH,香江控股,20040812,1.3852,
600162.SH,香江控股,20040813,1.387,
600162.SH,香江控股,20040816,1.3942,
600162.SH,香江控股,20040817,1.4014,
600162.SH,香江控股,20040818,1.4068,
600162.SH,香江控股,20040819,1.3924,
600162.SH,香江控股,20040820,1.3906,
600162.SH,香江控股,20040823,1.3636,
600162.SH,香江控股,20040824,1.3636,
600162.SH,香江控股,20040825,1.3546,
600162.SH,香江控股,20040826,1.3798,
600162.SH,香江控股,20040827,1.396,
600162.SH,香江控股,20040830,1.3888,
600162.SH,香江控股,20040831,1.4068,
600162.SH,香江控股,20040901,1.3996,
600162.SH,香江控股,20040902,1.3996,
600162.SH,香江控股,20040903,1.387,
600162.SH,香江控股,20040906,1.369,
600162.SH,香江控股,20040907,1.3582,
600162.SH,香江控股,20040908,1.3654,
600162.SH,香江控股,20040909,1.3167,
600162.SH,香江控股,20040910,1.3293,
600162.SH,香江控股,20040913,1.3059,
600162.SH,香江控股,20040914,1.3275,
600162.SH,香江控股,20040915,1.396,
600162.SH,香江控股,20040916,1.405,
600162.SH,香江控股,20040917,1.4536,
600162.SH,香江控股,20040920,1.4807,
600162.SH,香江控股,20040921,1.4807,
600162.SH,香江控股,20040922,1.4843,
600162.SH,香江控股,20040923,1.5275,
600162.SH,香江控股,20040924,1.4698,
600162.SH,香江控股,20040927,1.4771,
600162.SH,香江控股,20040928,1.5095,
600162.SH,香江控股,20040929,1.4897,
600162.SH,香江控股,20040930,1.4554,
600162.SH,香江控股,20041008,1.5329,
600162.SH,香江控股,20041011,1.5617,
600162.SH,香江控股,20041012,1.5653,
600162.SH,香江控股,20041013,1.5383,
600162.SH,香江控股,20041014,1.4644,
600162.SH,香江控股,20041015,1.4572,
600162.SH,香江控股,20041018,1.4518,
600162.SH,香江控股,20041019,1.4536,
600162.SH,香江控股,20041020,1.5167,
600162.SH,香江控股,20041021,1.5113,
600162.SH,香江控股,20041022,1.5077,
600162.SH,香江控股,20041025,1.5401,
600162.SH,香江控股,20041026,1.5707,
600162.SH,香江控股,20041027,1.5743,
600162.SH,香江控股,20041028,1.5437,
600162.SH,香江控股,20041029,1.5437,
600162.SH,香江控股,20041101,1.4014,
600162.SH,香江控股,20041102,1.3348,
600162.SH,香江控股,20041103,1.3708,
600162.SH,香江控股,20041104,1.3293,
600162.SH,香江控股,20041105,1.3131,
600162.SH,香江控股,20041108,1.3239,
600162.SH,香江控股,20041109,1.3149,
600162.SH,香江控股,20041110,1.36,
600162.SH,香江控股,20041111,1.36,
600162.SH,香江控股,20041112,1.3654,
600162.SH,香江控股,20041115,1.351,
600162.SH,香江控股,20041116,1.3366,
600162.SH,香江控股,20041117,1.3239,
600162.SH,香江控股,20041118,1.3293,
600162.SH,香江控股,20041119,1.3726,
600162.SH,香江控股,20041122,1.3762,
600162.SH,香江控股,20041123,1.3744,
600162.SH,香江控股,20041124,1.3744,
600162.SH,香江控股,20041125,1.3798,
600162.SH,香江控股,20041126,1.387,
600162.SH,香江控股,20041129,1.3834,
600162.SH,香江控股,20041130,1.3834,
600162.SH,香江控股,20041201,1.4176,
600162.SH,香江控股,20041202,1.4194,
600162.SH,香江控股,20041203,1.4536,
600162.SH,香江控股,20041206,1.4572,
600162.SH,香江控股,20041207,1.4536,
600162.SH,香江控股,20041208,1.468,
600162.SH,香江控股,20041209,1.4861,
600162.SH,香江控股,20041210,1.4518,
600162.SH,香江控股,20041213,1.4284,
600162.SH,香江控股,20041214,1.4897,
600162.SH,香江控股,20041215,1.5185,
600162.SH,香江控股,20041216,1.4951,
600162.SH,香江控股,20041217,1.5545,
600162.SH,香江控股,20041220,1.6013,
600162.SH,香江控股,20041221,1.6049,
600162.SH,香江控股,20041222,1.5887,
600162.SH,香江控股,20041223,1.6122,
600162.SH,香江控股,20041224,1.5743,
600162.SH,香江控股,20041227,1.5851,
600162.SH,香江控股,20041228,1.5725,
600162.SH,香江控股,20041229,1.5293,
600162.SH,香江控股,20041230,1.5455,
600162.SH,香江控股,20041231,1.5257,
600162.SH,香江控股,20050104,1.5671,
600162.SH,香江控股,20050105,1.5851,
600162.SH,香江控股,20050106,1.5833,
600162.SH,香江控股,20050107,1.6194,
600162.SH,香江控股,20050110,1.6176,
600162.SH,香江控股,20050111,1.6158,
600162.SH,香江控股,20050112,1.614,
600162.SH,香江控股,20050113,1.6176,
600162.SH,香江控股,20050114,1.6176,
600162.SH,香江控股,20050117,1.5563,
600162.SH,香江控股,20050118,1.5671,
600162.SH,香江控股,20050119,1.5527,
600162.SH,香江控股,20050120,1.5239,
600162.SH,香江控股,20050121,1.5221,
600162.SH,香江控股,20050124,1.5617,
600162.SH,香江控股,20050125,1.5869,
600162.SH,香江控股,20050126,1.5905,
600162.SH,香江控股,20050127,1.5761,
600162.SH,香江控股,20050128,1.5653,
600162.SH,香江控股,20050131,1.5257,
600162.SH,香江控股,20050201,1.5977,
600162.SH,香江控股,20050202,1.6374,
600162.SH,香江控股,20050203,1.6518,
600162.SH,香江控股,20050204,1.6212,
600162.SH,香江控股,20050216,1.6284,
600162.SH,香江控股,20050217,1.6536,
600162.SH,香江控股,20050218,1.6536,
600162.SH,香江控股,20050221,1.7058,
600162.SH,香江控股,20050222,1.7058,
600162.SH,香江控股,20050223,1.8139,
600162.SH,香江控股,20050224,1.8211,
600162.SH,香江控股,20050225,1.8193,
600162.SH,香江控股,20050228,1.7671,
600162.SH,香江控股,20050301,1.7671,
600162.SH,香江控股,20050302,1.6842,
600162.SH,香江控股,20050303,1.7022,
600162.SH,香江控股,20050304,1.6986,
600162.SH,香江控股,20050307,1.713,
600162.SH,香江控股,20050308,1.7671,
600162.SH,香江控股,20050309,1.7671,
600162.SH,香江控股,20050310,1.7563,
600162.SH,香江控股,20050311,1.8049,
600162.SH,香江控股,20050314,1.8337,
600162.SH,香江控股,20050315,1.7725,
600162.SH,香江控股,20050316,1.7202,
600162.SH,香江控股,20050317,1.7022,
600162.SH,香江控股,20050318,1.7076,
600162.SH,香江控股,20050321,1.6212,
600162.SH,香江控股,20050322,1.6194,
600162.SH,香江控股,20050323,1.5941,
600162.SH,香江控股,20050324,1.515,
600162.SH,香江控股,20050325,1.515,
600162.SH,香江控股,20050328,1.4898,
600162.SH,香江控股,20050329,1.4682,
600162.SH,香江控股,20050330,1.3818,
600162.SH,香江控股,20050331,1.4142,
600162.SH,香江控股,20050401,1.4718,
600162.SH,香江控股,20050404,1.4106,
600162.SH,香江控股,20050405,1.353,
600162.SH,香江控股,20050406,1.4898,
600162.SH,香江控股,20050407,1.5114,
600162.SH,香江控股,20050408,1.533,
600162.SH,香江控股,20050411,1.4898,
600162.SH,香江控股,20050412,1.443,
600162.SH,香江控股,20050413,1.5114,
600162.SH,香江控股,20050414,1.5402,
600162.SH,香江控股,20050415,1.5438,
600162.SH,香江控股,20050418,1.5186,
600162.SH,香江控股,20050419,1.515,
600162.SH,香江控股,20050420,1.497,
600162.SH,香江控股,20050421,1.5114,
600162.SH,香江控股,20050422,1.4502,
600162.SH,香江控股,20050425,1.4178,
600162.SH,香江控股,20050426,1.4214,
600162.SH,香江控股,20050427,1.389,
600162.SH,香江控股,20050428,1.4106,
600162.SH,香江控股,20050429,1.2991,
600162.SH,香江控股,20050509,1.2667,
600162.SH,香江控股,20050510,1.2235,
600162.SH,香江控股,20050511,1.2199,
600162.SH,香江控股,20050512,1.2595,
600162.SH,香江控股,20050513,1.2667,
600162.SH,香江控股,20050516,1.2775,
600162.SH,香江控股,20050517,1.2991,
600162.SH,香江控股,20050518,1.2955,
600162.SH,香江控股,20050519,1.2523,
600162.SH,香江控股,20050520,1.2667,
600162.SH,香江控股,20050523,1.2271,
600162.SH,香江控股,20050524,1.2343,
600162.SH,香江控股,20050525,1.2595,
600162.SH,香江控股,20050526,1.2307,
600162.SH,香江控股,20050527,1.2379,
600162.SH,香江控股,20050530,1.2415,
600162.SH,香江控股,20050531,1.2271,
600162.SH,香江控股,20050601,1.1911,
600162.SH,香江控股,20050602,1.1839,
600162.SH,香江控股,20050603,1.1587,
600162.SH,香江控股,20050606,1.0939,
600162.SH,香江控股,20050607,1.0903,
600162.SH,香江控股,20050608,1.1947,
600162.SH,香江控股,20050609,1.1911,
600162.SH,香江控股,20050610,1.1371,
600162.SH,香江控股,20050613,1.1155,
600162.SH,香江控股,20050614,1.1083,
600162.SH,香江控股,20050615,1.076,
600162.SH,香江控股,20050616,1.0903,
600162.SH,香江控股,20050617,1.0472,
600162.SH,香江控股,20050620,1.0544,
600162.SH,香江控股,20050621,1.022,
600162.SH,香江控股,20050622,1.0004,
600162.SH,香江控股,20050623,0.9932,
600162.SH,香江控股,20050624,1.004,
600162.SH,香江控股,20050627,1.0292,
600162.SH,香江控股,20050628,0.9968,
600162.SH,香江控股,20050629,0.968,
600162.SH,香江控股,20050630,0.9248,
600162.SH,香江控股,20050701,0.8708,
600162.SH,香江控股,20050704,0.86,
600162.SH,香江控股,20050705,0.8277,
600162.SH,香江控股,20050706,0.9104,
600162.SH,香江控股,20050707,0.914,
600162.SH,香江控股,20050708,0.86,
600162.SH,香江控股,20050711,0.8528,
600162.SH,香江控股,20050712,0.8924,
600162.SH,香江控股,20050713,0.8636,
600162.SH,香江控股,20050714,0.8528,
600162.SH,香江控股,20050715,0.7701,
600162.SH,香江控股,20050718,0.7449,
600162.SH,香江控股,20050719,0.7593,
600162.SH,香江控股,20050720,0.7629,
600162.SH,香江控股,20050721,0.7557,
600162.SH,香江控股,20050722,0.7773,
600162.SH,香江控股,20050725,0.7665,
600162.SH,香江控股,20050726,0.7989,
600162.SH,香江控股,20050727,0.8277,
600162.SH,香江控股,20050728,0.8888,
600162.SH,香江控股,20050729,0.878,
600162.SH,香江控股,20050801,0.8852,
600162.SH,香江控股,20050802,0.932,
600162.SH,香江控股,20050803,0.9248,
600162.SH,香江控股,20050804,0.9176,
600162.SH,香江控股,20050805,0.932,
600162.SH,香江控股,20050808,0.968,
600162.SH,香江控股,20050809,0.9788,
600162.SH,香江控股,20050810,0.9716,
600162.SH,香江控股,20050811,1.0004,
600162.SH,香江控股,20050812,1.0652,
600162.SH,香江控股,20050815,1.0832,
600162.SH,香江控股,20050816,1.0724,
600162.SH,香江控股,20050817,1.0867,
600162.SH,香江控股,20050818,0.9896,
600162.SH,香江控股,20050819,0.9824,
600162.SH,香江控股,20050822,1.0004,
600162.SH,香江控股,20050823,0.9752,
600162.SH,香江控股,20050824,0.9896,
600162.SH,香江控股,20050825,1.0112,
600162.SH,香江控股,20050826,1.022,
600162.SH,香江控股,20050829,0.9824,
600162.SH,香江控股,20050830,0.9716,
600162.SH,香江控股,20050831,1.004,
600162.SH,香江控股,20050901,1.0508,
600162.SH,香江控股,20050902,1.0472,
600162.SH,香江控股,20050905,1.058,
600162.SH,香江控股,20050906,1.0292,
600162.SH,香江控股,20050907,1.04,
600162.SH,香江控股,20050908,1.0436,
600162.SH,香江控股,20050909,1.0328,
600162.SH,香江控股,20050912,1.058,
600162.SH,香江控股,20050913,1.0796,
600162.SH,香江控股,20050914,1.076,
600162.SH,香江控股,20050915,1.1263,
600162.SH,香江控股,20050916,1.1155,
600162.SH,香江控股,20050919,1.1299,
600162.SH,香江控股,20050920,1.1047,
600162.SH,香江控股,20050921,1.1155,
600162.SH,香江控股,20050922,1.1227,
600162.SH,香江控股,20050923,1.0724,
600162.SH,香江控股,20050926,1.0364,
600162.SH,香江控股,20050927,1.0184,
600162.SH,香江控股,20050928,0.986,
600162.SH,香江控股,20050929,0.9932,
600162.SH,香江控股,20050930,0.9608,
600162.SH,香江控股,20051010,0.9896,
600162.SH,香江控股,20051011,1.0076,
600162.SH,香江控股,20051012,0.986,
600162.SH,香江控股,20051013,1.0256,
600162.SH,香江控股,20051014,1.022,
600162.SH,香江控股,20051017,0.9896,
600162.SH,香江控股,20051018,0.9968,
