代码,简称,日期,收盘价(元),
000777.SZ,中核科技,20020604,2.7631,
000777.SZ,中核科技,20020605,2.6244,
000777.SZ,中核科技,20020606,2.7763,
000777.SZ,中核科技,20020607,2.8225,
000777.SZ,中核科技,20020610,2.7928,
000777.SZ,中核科技,20020611,2.8159,
000777.SZ,中核科技,20020612,2.7928,
000777.SZ,中核科技,20020613,2.7499,
000777.SZ,中核科技,20020614,2.6739,
000777.SZ,中核科技,20020617,2.6937,
000777.SZ,中核科技,20020618,2.7763,
000777.SZ,中核科技,20020619,2.7234,
000777.SZ,中核科技,20020620,2.7433,
000777.SZ,中核科技,20020621,2.8687,
000777.SZ,中核科技,20020624,3.1559,
000777.SZ,中核科技,20020625,3.0998,
000777.SZ,中核科技,20020626,3.1823,
000777.SZ,中核科技,20020627,3.1361,
000777.SZ,中核科技,20020628,3.1097,
000777.SZ,中核科技,20020701,2.971,
000777.SZ,中核科技,20020702,3.0338,
000777.SZ,中核科技,20020703,3.004,
000777.SZ,中核科技,20020704,2.9743,
000777.SZ,中核科技,20020705,2.9842,
000777.SZ,中核科技,20020708,3.0569,
000777.SZ,中核科技,20020709,3.0271,
000777.SZ,中核科技,20020710,2.9974,
000777.SZ,中核科技,20020711,3.0139,
000777.SZ,中核科技,20020712,3.0536,
000777.SZ,中核科技,20020715,3.0172,
000777.SZ,中核科技,20020716,3.0172,
000777.SZ,中核科技,20020717,3.0073,
000777.SZ,中核科技,20020718,3.0106,
000777.SZ,中核科技,20020719,3.0305,
000777.SZ,中核科技,20020722,2.9875,
000777.SZ,中核科技,20020723,2.9941,
000777.SZ,中核科技,20020724,3.0172,
000777.SZ,中核科技,20020725,3.0668,
000777.SZ,中核科技,20020726,3.0338,
000777.SZ,中核科技,20020729,3.0569,
000777.SZ,中核科技,20020730,3.0899,
000777.SZ,中核科技,20020731,3.0404,
000777.SZ,中核科技,20020801,3.0007,
000777.SZ,中核科技,20020802,3.004,
000777.SZ,中核科技,20020805,2.9446,
000777.SZ,中核科技,20020806,2.9743,
000777.SZ,中核科技,20020807,2.9413,
000777.SZ,中核科技,20020808,2.9479,
000777.SZ,中核科技,20020809,2.9149,
000777.SZ,中核科技,20020812,2.8885,
000777.SZ,中核科技,20020813,2.8819,
000777.SZ,中核科技,20020814,2.9116,
000777.SZ,中核科技,20020815,2.8852,
000777.SZ,中核科技,20020816,2.8984,
000777.SZ,中核科技,20020819,2.872,
000777.SZ,中核科技,20020820,2.9215,
000777.SZ,中核科技,20020821,2.9347,
000777.SZ,中核科技,20020822,2.971,
000777.SZ,中核科技,20020823,2.9413,
000777.SZ,中核科技,20020826,2.9215,
000777.SZ,中核科技,20020827,2.9677,
000777.SZ,中核科技,20020828,2.9479,
000777.SZ,中核科技,20020829,2.9083,
000777.SZ,中核科技,20020830,2.905,
000777.SZ,中核科技,20020902,2.9149,
000777.SZ,中核科技,20020903,2.9347,
000777.SZ,中核科技,20020904,2.9314,
000777.SZ,中核科技,20020905,2.8786,
000777.SZ,中核科技,20020906,2.8687,
000777.SZ,中核科技,20020909,2.8291,
000777.SZ,中核科技,20020910,2.8423,
000777.SZ,中核科技,20020911,2.8159,
000777.SZ,中核科技,20020912,2.8357,
000777.SZ,中核科技,20020913,2.8258,
000777.SZ,中核科技,20020916,2.7697,
000777.SZ,中核科技,20020917,2.773,
000777.SZ,中核科技,20020918,2.7499,
000777.SZ,中核科技,20020919,2.7499,
000777.SZ,中核科技,20020920,2.8258,
000777.SZ,中核科技,20020923,2.7664,
000777.SZ,中核科技,20020924,2.7598,
000777.SZ,中核科技,20020925,2.7433,
000777.SZ,中核科技,20020926,2.7036,
000777.SZ,中核科技,20020927,2.6772,
000777.SZ,中核科技,20021008,2.6409,
000777.SZ,中核科技,20021009,2.6013,
000777.SZ,中核科技,20021010,2.5914,
000777.SZ,中核科技,20021011,2.5947,
000777.SZ,中核科技,20021014,2.6145,
000777.SZ,中核科技,20021015,2.6112,
000777.SZ,中核科技,20021016,2.6376,
000777.SZ,中核科技,20021017,2.5881,
000777.SZ,中核科技,20021018,2.5485,
000777.SZ,中核科技,20021021,2.5551,
000777.SZ,中核科技,20021022,2.5947,
000777.SZ,中核科技,20021023,2.6244,
000777.SZ,中核科技,20021024,2.5947,
000777.SZ,中核科技,20021025,2.5584,
000777.SZ,中核科技,20021028,2.4561,
000777.SZ,中核科技,20021029,2.4924,
000777.SZ,中核科技,20021030,2.4726,
000777.SZ,中核科技,20021031,2.4957,
000777.SZ,中核科技,20021101,2.499,
000777.SZ,中核科技,20021104,2.6244,
000777.SZ,中核科技,20021105,2.7069,
000777.SZ,中核科技,20021106,2.6739,
000777.SZ,中核科技,20021107,2.6442,
000777.SZ,中核科技,20021108,2.5452,
000777.SZ,中核科技,20021111,2.5089,
000777.SZ,中核科技,20021112,2.4329,
000777.SZ,中核科技,20021113,2.4461,
000777.SZ,中核科技,20021114,2.3603,
000777.SZ,中核科技,20021115,2.357,
000777.SZ,中核科技,20021118,2.3603,
000777.SZ,中核科技,20021119,2.39,
000777.SZ,中核科技,20021120,2.2778,
000777.SZ,中核科技,20021121,2.1986,
000777.SZ,中核科技,20021122,2.2316,
000777.SZ,中核科技,20021125,2.2514,
000777.SZ,中核科技,20021126,2.2052,
000777.SZ,中核科技,20021127,2.2184,
000777.SZ,中核科技,20021128,2.3207,
000777.SZ,中核科技,20021129,2.3372,
000777.SZ,中核科技,20021202,2.225,
000777.SZ,中核科技,20021203,2.225,
000777.SZ,中核科技,20021204,2.2844,
000777.SZ,中核科技,20021205,2.2448,
000777.SZ,中核科技,20021206,2.2679,
000777.SZ,中核科技,20021209,2.2679,
000777.SZ,中核科技,20021210,2.1986,
000777.SZ,中核科技,20021211,2.1556,
000777.SZ,中核科技,20021212,2.1722,
000777.SZ,中核科技,20021213,2.2448,
000777.SZ,中核科技,20021216,2.2844,
000777.SZ,中核科技,20021217,2.2976,
000777.SZ,中核科技,20021218,2.2712,
000777.SZ,中核科技,20021219,2.3042,
000777.SZ,中核科技,20021220,2.3504,
000777.SZ,中核科技,20021223,2.324,
000777.SZ,中核科技,20021224,2.3207,
000777.SZ,中核科技,20021225,2.2976,
000777.SZ,中核科技,20021226,2.1953,
000777.SZ,中核科技,20021227,2.2052,
000777.SZ,中核科技,20021230,2.1689,
000777.SZ,中核科技,20021231,2.1457,
000777.SZ,中核科技,20030102,2.1226,
000777.SZ,中核科技,20030103,2.1457,
000777.SZ,中核科技,20030106,2.2679,
000777.SZ,中核科技,20030107,2.2184,
000777.SZ,中核科技,20030108,2.2778,
000777.SZ,中核科技,20030109,2.3174,
000777.SZ,中核科技,20030110,2.2811,
000777.SZ,中核科技,20030113,2.3306,
000777.SZ,中核科技,20030114,2.4296,
000777.SZ,中核科技,20030115,2.3867,
000777.SZ,中核科技,20030116,2.4395,
000777.SZ,中核科技,20030117,2.3966,
000777.SZ,中核科技,20030120,2.4032,
000777.SZ,中核科技,20030121,2.3471,
000777.SZ,中核科技,20030122,2.4131,
000777.SZ,中核科技,20030123,2.357,
000777.SZ,中核科技,20030124,2.39,
000777.SZ,中核科技,20030127,2.4098,
000777.SZ,中核科技,20030128,2.423,
000777.SZ,中核科技,20030129,2.4065,
000777.SZ,中核科技,20030210,2.3669,
000777.SZ,中核科技,20030211,2.3999,
000777.SZ,中核科技,20030212,2.4693,
000777.SZ,中核科技,20030213,2.4494,
000777.SZ,中核科技,20030214,2.5287,
000777.SZ,中核科技,20030217,2.4825,
000777.SZ,中核科技,20030218,2.4792,
000777.SZ,中核科技,20030219,2.5683,
000777.SZ,中核科技,20030220,2.5584,
000777.SZ,中核科技,20030221,2.4528,
000777.SZ,中核科技,20030224,2.4561,
000777.SZ,中核科技,20030225,2.5056,
000777.SZ,中核科技,20030226,2.5155,
000777.SZ,中核科技,20030227,2.4957,
000777.SZ,中核科技,20030228,2.4726,
000777.SZ,中核科技,20030303,2.5089,
000777.SZ,中核科技,20030304,2.5023,
000777.SZ,中核科技,20030305,2.4924,
000777.SZ,中核科技,20030306,2.4395,
000777.SZ,中核科技,20030307,2.4362,
000777.SZ,中核科技,20030310,2.3702,
000777.SZ,中核科技,20030311,2.3471,
000777.SZ,中核科技,20030312,2.357,
000777.SZ,中核科技,20030313,2.3405,
000777.SZ,中核科技,20030314,2.3273,
000777.SZ,中核科技,20030317,2.3075,
000777.SZ,中核科技,20030318,2.2778,
000777.SZ,中核科技,20030319,2.2811,
000777.SZ,中核科技,20030320,2.2679,
000777.SZ,中核科技,20030321,2.3042,
000777.SZ,中核科技,20030324,2.3108,
000777.SZ,中核科技,20030325,2.2646,
000777.SZ,中核科技,20030326,2.2514,
000777.SZ,中核科技,20030327,2.3504,
000777.SZ,中核科技,20030328,2.3636,
000777.SZ,中核科技,20030331,2.3768,
000777.SZ,中核科技,20030401,2.3933,
000777.SZ,中核科技,20030402,2.4924,
000777.SZ,中核科技,20030403,2.4461,
000777.SZ,中核科技,20030404,2.4263,
000777.SZ,中核科技,20030407,2.4032,
000777.SZ,中核科技,20030408,2.3537,
000777.SZ,中核科技,20030409,2.357,
000777.SZ,中核科技,20030410,2.3471,
000777.SZ,中核科技,20030411,2.3669,
000777.SZ,中核科技,20030414,2.4197,
000777.SZ,中核科技,20030415,2.4428,
000777.SZ,中核科技,20030416,2.3372,
000777.SZ,中核科技,20030417,2.3834,
000777.SZ,中核科技,20030418,2.3339,
000777.SZ,中核科技,20030421,2.3075,
000777.SZ,中核科技,20030422,2.3042,
000777.SZ,中核科技,20030423,2.2679,
000777.SZ,中核科技,20030424,2.2184,
000777.SZ,中核科技,20030425,2.2184,
000777.SZ,中核科技,20030428,2.1656,
000777.SZ,中核科技,20030429,2.0533,
000777.SZ,中核科技,20030430,2.0566,
000777.SZ,中核科技,20030512,2.0203,
000777.SZ,中核科技,20030513,1.9147,
000777.SZ,中核科技,20030514,1.9576,
000777.SZ,中核科技,20030515,2.0599,
000777.SZ,中核科技,20030516,2.0401,
000777.SZ,中核科技,20030519,2.083,
000777.SZ,中核科技,20030520,2.0467,
000777.SZ,中核科技,20030521,2.0269,
000777.SZ,中核科技,20030522,2.0335,
000777.SZ,中核科技,20030523,2.0665,
000777.SZ,中核科技,20030526,2.0731,
000777.SZ,中核科技,20030527,2.1061,
000777.SZ,中核科技,20030528,2.083,
000777.SZ,中核科技,20030529,2.1292,
000777.SZ,中核科技,20030530,2.1755,
000777.SZ,中核科技,20030602,2.1622,
000777.SZ,中核科技,20030603,2.1028,
000777.SZ,中核科技,20030604,2.0764,
000777.SZ,中核科技,20030605,2.0764,
000777.SZ,中核科技,20030606,2.0401,
000777.SZ,中核科技,20030609,2.0335,
000777.SZ,中核科技,20030610,2.0368,
000777.SZ,中核科技,20030611,2.083,
000777.SZ,中核科技,20030612,2.0698,
000777.SZ,中核科技,20030613,2.1391,
000777.SZ,中核科技,20030616,2.2382,
000777.SZ,中核科技,20030617,2.3966,
000777.SZ,中核科技,20030618,2.3867,
000777.SZ,中核科技,20030619,2.4494,
000777.SZ,中核科技,20030620,2.4065,
000777.SZ,中核科技,20030623,2.3108,
000777.SZ,中核科技,20030624,2.3504,
000777.SZ,中核科技,20030625,2.2481,
000777.SZ,中核科技,20030626,2.2613,
000777.SZ,中核科技,20030627,2.1755,
000777.SZ,中核科技,20030630,2.192,
000777.SZ,中核科技,20030701,2.1755,
000777.SZ,中核科技,20030702,2.132,
000777.SZ,中核科技,20030703,2.2389,
000777.SZ,中核科技,20030704,2.2389,
000777.SZ,中核科技,20030707,2.1955,
000777.SZ,中核科技,20030708,2.2122,
000777.SZ,中核科技,20030709,2.1955,
000777.SZ,中核科技,20030710,2.2189,
000777.SZ,中核科技,20030711,2.1855,
000777.SZ,中核科技,20030714,2.1287,
000777.SZ,中核科技,20030715,2.1454,
000777.SZ,中核科技,20030716,2.1287,
000777.SZ,中核科技,20030717,2.112,
000777.SZ,中核科技,20030718,2.122,
000777.SZ,中核科技,20030721,2.0652,
000777.SZ,中核科技,20030722,2.132,
000777.SZ,中核科技,20030723,2.1688,
000777.SZ,中核科技,20030724,2.1253,
000777.SZ,中核科技,20030725,2.1186,
000777.SZ,中核科技,20030728,2.0752,
000777.SZ,中核科技,20030729,2.0785,
000777.SZ,中核科技,20030730,2.0685,
000777.SZ,中核科技,20030731,2.0886,
000777.SZ,中核科技,20030801,2.0886,
000777.SZ,中核科技,20030804,2.132,
000777.SZ,中核科技,20030805,2.132,
000777.SZ,中核科技,20030806,2.1287,
000777.SZ,中核科技,20030807,2.1086,
000777.SZ,中核科技,20030808,2.1153,
000777.SZ,中核科技,20030811,2.2757,
000777.SZ,中核科技,20030812,2.279,
000777.SZ,中核科技,20030813,2.2189,
000777.SZ,中核科技,20030814,2.1688,
000777.SZ,中核科技,20030815,2.1487,
000777.SZ,中核科技,20030818,2.1688,
000777.SZ,中核科技,20030819,2.1688,
000777.SZ,中核科技,20030820,2.1086,
000777.SZ,中核科技,20030821,2.1086,
000777.SZ,中核科技,20030822,2.1019,
000777.SZ,中核科技,20030825,2.0752,
000777.SZ,中核科技,20030826,2.0652,
000777.SZ,中核科技,20030827,2.0953,
000777.SZ,中核科技,20030828,2.0485,
000777.SZ,中核科技,20030829,2.0351,
000777.SZ,中核科技,20030901,2.0852,
000777.SZ,中核科技,20030902,2.0819,
000777.SZ,中核科技,20030903,2.1019,
000777.SZ,中核科技,20030904,2.0819,
000777.SZ,中核科技,20030905,2.0518,
000777.SZ,中核科技,20030908,2.0217,
000777.SZ,中核科技,20030909,2.0351,
000777.SZ,中核科技,20030910,2.0384,
000777.SZ,中核科技,20030911,2.0284,
000777.SZ,中核科技,20030912,2.0217,
000777.SZ,中核科技,20030915,1.9983,
000777.SZ,中核科技,20030916,2.0251,
000777.SZ,中核科技,20030917,1.995,
000777.SZ,中核科技,20030918,1.995,
000777.SZ,中核科技,20030919,1.9783,
000777.SZ,中核科技,20030922,1.9983,
000777.SZ,中核科技,20030923,2.0117,
000777.SZ,中核科技,20030924,2.0251,
000777.SZ,中核科技,20030925,1.9716,
000777.SZ,中核科技,20030926,1.9482,
000777.SZ,中核科技,20030929,1.8714,
000777.SZ,中核科技,20030930,1.9048,
000777.SZ,中核科技,20031008,1.9215,
000777.SZ,中核科技,20031009,1.9148,
000777.SZ,中核科技,20031010,1.975,
000777.SZ,中核科技,20031013,1.9649,
000777.SZ,中核科技,20031014,1.9649,
000777.SZ,中核科技,20031015,1.9315,
000777.SZ,中核科技,20031016,1.8981,
000777.SZ,中核科技,20031017,1.878,
000777.SZ,中核科技,20031020,1.8747,
000777.SZ,中核科技,20031021,1.9014,
000777.SZ,中核科技,20031022,1.9248,
000777.SZ,中核科技,20031023,1.8881,
000777.SZ,中核科技,20031024,1.9048,
000777.SZ,中核科技,20031027,1.8647,
000777.SZ,中核科技,20031028,1.7912,
000777.SZ,中核科技,20031029,1.7076,
000777.SZ,中核科技,20031030,1.6608,
000777.SZ,中核科技,20031031,1.6842,
000777.SZ,中核科技,20031103,1.6876,
000777.SZ,中核科技,20031104,1.7143,
000777.SZ,中核科技,20031105,1.6709,
000777.SZ,中核科技,20031106,1.5873,
000777.SZ,中核科技,20031107,1.5907,
000777.SZ,中核科技,20031110,1.5338,
000777.SZ,中核科技,20031111,1.5439,
000777.SZ,中核科技,20031112,1.5105,
000777.SZ,中核科技,20031113,1.5372,
000777.SZ,中核科技,20031114,1.5706,
000777.SZ,中核科技,20031117,1.5439,
000777.SZ,中核科技,20031118,1.5472,
000777.SZ,中核科技,20031119,1.6007,
000777.SZ,中核科技,20031120,1.7611,
000777.SZ,中核科技,20031121,1.7377,
000777.SZ,中核科技,20031124,1.7744,
000777.SZ,中核科技,20031125,1.7644,
000777.SZ,中核科技,20031126,1.7778,
000777.SZ,中核科技,20031127,1.7176,
000777.SZ,中核科技,20031128,1.721,
000777.SZ,中核科技,20031201,1.7544,
000777.SZ,中核科技,20031202,1.7577,
000777.SZ,中核科技,20031203,1.7544,
000777.SZ,中核科技,20031204,1.7711,
000777.SZ,中核科技,20031205,1.8379,
000777.SZ,中核科技,20031208,1.858,
000777.SZ,中核科技,20031209,1.8546,
000777.SZ,中核科技,20031210,1.8647,
000777.SZ,中核科技,20031211,1.8546,
000777.SZ,中核科技,20031212,1.8212,
000777.SZ,中核科技,20031215,1.8346,
000777.SZ,中核科技,20031216,1.7978,
000777.SZ,中核科技,20031217,1.7577,
000777.SZ,中核科技,20031218,1.6842,
000777.SZ,中核科技,20031219,1.5773,
000777.SZ,中核科技,20031222,1.6508,
000777.SZ,中核科技,20031223,1.6441,
000777.SZ,中核科技,20031224,1.6374,
000777.SZ,中核科技,20031225,1.6541,
000777.SZ,中核科技,20031226,1.6642,
000777.SZ,中核科技,20031229,1.6074,
000777.SZ,中核科技,20031230,1.5739,
000777.SZ,中核科技,20031231,1.5706,
000777.SZ,中核科技,20040102,1.5973,
000777.SZ,中核科技,20040105,1.614,
000777.SZ,中核科技,20040106,1.5739,
000777.SZ,中核科技,20040107,1.5806,
000777.SZ,中核科技,20040108,1.6441,
000777.SZ,中核科技,20040109,1.6374,
000777.SZ,中核科技,20040112,1.6174,
000777.SZ,中核科技,20040113,1.6709,
000777.SZ,中核科技,20040114,1.6709,
000777.SZ,中核科技,20040115,1.6341,
000777.SZ,中核科技,20040116,1.6976,
000777.SZ,中核科技,20040129,1.7644,
000777.SZ,中核科技,20040130,1.7577,
000777.SZ,中核科技,20040202,1.8346,
000777.SZ,中核科技,20040203,1.8814,
000777.SZ,中核科技,20040204,1.9048,
000777.SZ,中核科技,20040205,1.9649,
000777.SZ,中核科技,20040206,1.9315,
000777.SZ,中核科技,20040209,1.9382,
000777.SZ,中核科技,20040210,1.9549,
000777.SZ,中核科技,20040211,2.0151,
000777.SZ,中核科技,20040212,2.0418,
000777.SZ,中核科技,20040213,1.9616,
000777.SZ,中核科技,20040216,2.0318,
000777.SZ,中核科技,20040217,2.0785,
000777.SZ,中核科技,20040218,2.0585,
000777.SZ,中核科技,20040219,2.0351,
000777.SZ,中核科技,20040220,2.0618,
000777.SZ,中核科技,20040223,2.0451,
000777.SZ,中核科技,20040224,2.0251,
000777.SZ,中核科技,20040225,1.9148,
000777.SZ,中核科技,20040226,1.8647,
000777.SZ,中核科技,20040227,1.9181,
000777.SZ,中核科技,20040301,1.9382,
000777.SZ,中核科技,20040302,1.985,
000777.SZ,中核科技,20040303,2.0719,
000777.SZ,中核科技,20040304,2.1253,
000777.SZ,中核科技,20040305,2.0685,
000777.SZ,中核科技,20040308,1.9616,
000777.SZ,中核科技,20040309,1.9081,
000777.SZ,中核科技,20040310,1.9816,
000777.SZ,中核科技,20040311,1.9783,
000777.SZ,中核科技,20040312,1.9649,
000777.SZ,中核科技,20040315,2.0084,
000777.SZ,中核科技,20040316,2.0418,
000777.SZ,中核科技,20040317,2.0451,
000777.SZ,中核科技,20040318,1.975,
000777.SZ,中核科技,20040319,2.005,
000777.SZ,中核科技,20040322,2.2055,
000777.SZ,中核科技,20040323,2.2323,
000777.SZ,中核科技,20040324,2.2122,
000777.SZ,中核科技,20040325,2.1821,
000777.SZ,中核科技,20040326,2.1988,
000777.SZ,中核科技,20040329,2.1721,
000777.SZ,中核科技,20040330,2.1688,
000777.SZ,中核科技,20040331,2.1888,
000777.SZ,中核科技,20040401,2.2189,
000777.SZ,中核科技,20040402,2.1888,
000777.SZ,中核科技,20040405,2.3125,
000777.SZ,中核科技,20040406,2.2891,
000777.SZ,中核科技,20040407,2.2857,
000777.SZ,中核科技,20040408,2.2456,
000777.SZ,中核科技,20040409,2.1821,
000777.SZ,中核科技,20040412,2.1855,
000777.SZ,中核科技,20040413,2.1654,
000777.SZ,中核科技,20040414,2.1153,
000777.SZ,中核科技,20040415,2.0719,
000777.SZ,中核科技,20040416,2.0652,
000777.SZ,中核科技,20040419,2.0351,
000777.SZ,中核科技,20040420,2.0518,
000777.SZ,中核科技,20040421,2.0652,
000777.SZ,中核科技,20040422,2.1387,
000777.SZ,中核科技,20040423,2.0585,
000777.SZ,中核科技,20040426,2.0719,
000777.SZ,中核科技,20040427,2.0318,
000777.SZ,中核科技,20040428,2.0351,
000777.SZ,中核科技,20040429,2.0351,
000777.SZ,中核科技,20040430,1.995,
000777.SZ,中核科技,20040510,2.0251,
000777.SZ,中核科技,20040511,2.0351,
000777.SZ,中核科技,20040512,2.1019,
000777.SZ,中核科技,20040513,2.1086,
000777.SZ,中核科技,20040514,2.0418,
000777.SZ,中核科技,20040517,2.0451,
000777.SZ,中核科技,20040518,2.1153,
000777.SZ,中核科技,20040519,2.122,
000777.SZ,中核科技,20040520,2.0986,
000777.SZ,中核科技,20040521,2.1387,
000777.SZ,中核科技,20040524,2.1521,
000777.SZ,中核科技,20040525,2.0184,
000777.SZ,中核科技,20040526,2.0284,
000777.SZ,中核科技,20040527,2.1053,
000777.SZ,中核科技,20040528,2.0618,
000777.SZ,中核科技,20040531,2.0819,
000777.SZ,中核科技,20040601,2.1153,
000777.SZ,中核科技,20040602,2.1922,
000777.SZ,中核科技,20040603,2.1521,
000777.SZ,中核科技,20040604,2.2222,
000777.SZ,中核科技,20040607,2.2289,
000777.SZ,中核科技,20040608,2.2089,
000777.SZ,中核科技,20040609,2.0652,
000777.SZ,中核科技,20040610,2.2623,
000777.SZ,中核科技,20040611,2.2623,
000777.SZ,中核科技,20040614,2.2222,
000777.SZ,中核科技,20040615,2.2824,
000777.SZ,中核科技,20040616,2.2657,
000777.SZ,中核科技,20040617,2.1587,
000777.SZ,中核科技,20040618,2.1086,
000777.SZ,中核科技,20040621,2.132,
000777.SZ,中核科技,20040622,2.259,
000777.SZ,中核科技,20040623,2.2456,
000777.SZ,中核科技,20040624,2.2724,
000777.SZ,中核科技,20040625,2.1721,
000777.SZ,中核科技,20040628,2.1554,
000777.SZ,中核科技,20040629,2.1721,
000777.SZ,中核科技,20040630,2.1053,
000777.SZ,中核科技,20040701,2.1855,
000777.SZ,中核科技,20040702,2.2423,
000777.SZ,中核科技,20040705,2.259,
000777.SZ,中核科技,20040706,2.2289,
000777.SZ,中核科技,20040707,2.1721,
000777.SZ,中核科技,20040708,2.269,
000777.SZ,中核科技,20040709,2.2289,
000777.SZ,中核科技,20040712,2.2757,
000777.SZ,中核科技,20040713,2.2958,
000777.SZ,中核科技,20040714,2.2924,
000777.SZ,中核科技,20040715,2.3191,
000777.SZ,中核科技,20040716,2.3425,
000777.SZ,中核科技,20040719,2.3325,
000777.SZ,中核科技,20040720,2.3392,
000777.SZ,中核科技,20040721,2.3392,
000777.SZ,中核科技,20040722,2.2423,
000777.SZ,中核科技,20040723,2.279,
000777.SZ,中核科技,20040726,2.2122,
000777.SZ,中核科技,20040727,2.0117,
000777.SZ,中核科技,20040728,2.0284,
000777.SZ,中核科技,20040729,2.0284,
000777.SZ,中核科技,20040730,1.9683,
000777.SZ,中核科技,20040802,1.8714,
000777.SZ,中核科技,20040803,1.8814,
000777.SZ,中核科技,20040804,1.9382,
000777.SZ,中核科技,20040805,1.9048,
000777.SZ,中核科技,20040806,1.9014,
000777.SZ,中核科技,20040809,1.9282,
000777.SZ,中核科技,20040810,1.9282,
000777.SZ,中核科技,20040811,1.8914,
000777.SZ,中核科技,20040812,1.7577,
000777.SZ,中核科技,20040813,1.7243,
000777.SZ,中核科技,20040816,1.7444,
000777.SZ,中核科技,20040817,1.7444,
000777.SZ,中核科技,20040818,1.7644,
000777.SZ,中核科技,20040819,1.7143,
000777.SZ,中核科技,20040820,1.6742,
000777.SZ,中核科技,20040823,1.6742,
000777.SZ,中核科技,20040824,1.711,
000777.SZ,中核科技,20040825,1.7043,
000777.SZ,中核科技,20040826,1.6809,
000777.SZ,中核科技,20040827,1.6675,
000777.SZ,中核科技,20040830,1.6909,
000777.SZ,中核科技,20040831,1.721,
000777.SZ,中核科技,20040901,1.7043,
000777.SZ,中核科技,20040902,1.7511,
000777.SZ,中核科技,20040903,1.7343,
000777.SZ,中核科技,20040906,1.7277,
000777.SZ,中核科技,20040907,1.7176,
000777.SZ,中核科技,20040908,1.7176,
000777.SZ,中核科技,20040909,1.6842,
000777.SZ,中核科技,20040910,1.6709,
000777.SZ,中核科技,20040913,1.614,
000777.SZ,中核科技,20040914,1.6775,
000777.SZ,中核科技,20040915,1.7678,
000777.SZ,中核科技,20040916,1.7811,
000777.SZ,中核科技,20040917,1.8413,
000777.SZ,中核科技,20040920,1.8914,
000777.SZ,中核科技,20040921,1.8613,
000777.SZ,中核科技,20040922,1.7912,
000777.SZ,中核科技,20040923,1.9215,
000777.SZ,中核科技,20040924,1.8546,
000777.SZ,中核科技,20040927,1.8079,
000777.SZ,中核科技,20040928,1.8079,
000777.SZ,中核科技,20040929,1.7978,
000777.SZ,中核科技,20040930,1.7377,
000777.SZ,中核科技,20041008,1.7711,
000777.SZ,中核科技,20041011,1.8346,
000777.SZ,中核科技,20041012,1.9248,
000777.SZ,中核科技,20041013,1.9014,
000777.SZ,中核科技,20041014,1.8079,
000777.SZ,中核科技,20041015,1.9115,
000777.SZ,中核科技,20041018,2.0017,
000777.SZ,中核科技,20041019,1.9582,
000777.SZ,中核科技,20041020,1.9783,
000777.SZ,中核科技,20041021,1.9549,
000777.SZ,中核科技,20041022,1.9248,
000777.SZ,中核科技,20041025,1.848,
000777.SZ,中核科技,20041026,1.9282,
000777.SZ,中核科技,20041027,1.8714,
000777.SZ,中核科技,20041028,1.8948,
000777.SZ,中核科技,20041029,1.8212,
000777.SZ,中核科技,20041101,1.7845,
000777.SZ,中核科技,20041102,1.8045,
000777.SZ,中核科技,20041103,1.8513,
000777.SZ,中核科技,20041104,1.7711,
000777.SZ,中核科技,20041105,1.7377,
000777.SZ,中核科技,20041108,1.7544,
000777.SZ,中核科技,20041109,1.7811,
000777.SZ,中核科技,20041110,1.848,
000777.SZ,中核科技,20041111,1.8981,
000777.SZ,中核科技,20041112,1.9048,
000777.SZ,中核科技,20041115,1.9115,
000777.SZ,中核科技,20041116,1.878,
000777.SZ,中核科技,20041117,1.8379,
000777.SZ,中核科技,20041118,1.8714,
000777.SZ,中核科技,20041119,1.8814,
000777.SZ,中核科技,20041122,1.9315,
000777.SZ,中核科技,20041123,1.9148,
000777.SZ,中核科技,20041124,1.8647,
000777.SZ,中核科技,20041125,1.868,
000777.SZ,中核科技,20041126,1.8981,
000777.SZ,中核科技,20041129,1.8446,
000777.SZ,中核科技,20041130,1.878,
000777.SZ,中核科技,20041201,1.8914,
000777.SZ,中核科技,20041202,2.0217,
000777.SZ,中核科技,20041203,1.9716,
000777.SZ,中核科技,20041206,2.005,
000777.SZ,中核科技,20041207,1.9248,
000777.SZ,中核科技,20041208,1.9449,
000777.SZ,中核科技,20041209,1.9549,
000777.SZ,中核科技,20041210,1.8914,
000777.SZ,中核科技,20041213,1.8714,
000777.SZ,中核科技,20041214,1.8613,
000777.SZ,中核科技,20041215,1.7978,
000777.SZ,中核科技,20041216,1.8012,
000777.SZ,中核科技,20041217,1.8045,
000777.SZ,中核科技,20041220,1.7845,
000777.SZ,中核科技,20041221,1.7811,
000777.SZ,中核科技,20041222,1.8546,
000777.SZ,中核科技,20041223,1.7912,
000777.SZ,中核科技,20041224,1.8012,
000777.SZ,中核科技,20041227,1.7845,
000777.SZ,中核科技,20041228,1.7577,
000777.SZ,中核科技,20041229,1.7243,
000777.SZ,中核科技,20041230,1.7277,
000777.SZ,中核科技,20041231,1.7143,
000777.SZ,中核科技,20050104,1.711,
000777.SZ,中核科技,20050105,1.7544,
000777.SZ,中核科技,20050106,1.721,
000777.SZ,中核科技,20050107,1.731,
000777.SZ,中核科技,20050110,1.7511,
000777.SZ,中核科技,20050111,1.7644,
000777.SZ,中核科技,20050112,1.7243,
000777.SZ,中核科技,20050113,1.7343,
000777.SZ,中核科技,20050114,1.7176,
