代码,简称,日期,收盘价(元),
600796.SH,钱江生化,20020412,3.766,
600796.SH,钱江生化,20020415,3.7788,
600796.SH,钱江生化,20020416,3.766,
600796.SH,钱江生化,20020417,3.7608,
600796.SH,钱江生化,20020418,3.6635,
600796.SH,钱江生化,20020419,3.7147,
600796.SH,钱江生化,20020422,3.6712,
600796.SH,钱江生化,20020423,3.6737,
600796.SH,钱江生化,20020424,3.6302,
600796.SH,钱江生化,20020425,3.6404,
600796.SH,钱江生化,20020426,3.6865,
600796.SH,钱江生化,20020429,3.7583,
600796.SH,钱江生化,20020430,3.7711,
600796.SH,钱江生化,20020508,3.7224,
600796.SH,钱江生化,20020509,3.707,
600796.SH,钱江生化,20020510,3.6199,
600796.SH,钱江生化,20020513,3.561,
600796.SH,钱江生化,20020514,3.5478,
600796.SH,钱江生化,20020515,3.5478,
600796.SH,钱江生化,20020516,3.458,
600796.SH,钱江生化,20020517,3.4553,
600796.SH,钱江生化,20020520,3.4104,
600796.SH,钱江生化,20020521,3.5029,
600796.SH,钱江生化,20020522,3.4369,
600796.SH,钱江生化,20020523,3.4289,
600796.SH,钱江生化,20020524,3.3497,
600796.SH,钱江生化,20020527,3.3259,
600796.SH,钱江生化,20020528,3.3576,
600796.SH,钱江生化,20020529,3.3814,
600796.SH,钱江生化,20020530,3.4236,
600796.SH,钱江生化,20020531,3.4316,
600796.SH,钱江生化,20020603,3.3735,
600796.SH,钱江生化,20020604,3.3523,
600796.SH,钱江生化,20020605,3.3074,
600796.SH,钱江生化,20020606,3.4263,
600796.SH,钱江生化,20020607,3.4131,
600796.SH,钱江生化,20020610,3.3735,
600796.SH,钱江生化,20020611,3.3946,
600796.SH,钱江生化,20020612,3.3946,
600796.SH,钱江生化,20020613,3.3312,
600796.SH,钱江生化,20020614,3.2519,
600796.SH,钱江生化,20020617,3.1991,
600796.SH,钱江生化,20020618,3.355,
600796.SH,钱江生化,20020619,3.2704,
600796.SH,钱江生化,20020620,3.3735,
600796.SH,钱江生化,20020621,3.4923,
600796.SH,钱江生化,20020624,3.841,
600796.SH,钱江生化,20020625,3.7142,
600796.SH,钱江生化,20020626,3.7274,
600796.SH,钱江生化,20020627,3.7142,
600796.SH,钱江生化,20020628,3.6271,
600796.SH,钱江生化,20020701,3.6323,
600796.SH,钱江生化,20020702,3.6852,
600796.SH,钱江生化,20020703,3.7222,
600796.SH,钱江生化,20020704,3.6957,
600796.SH,钱江生化,20020705,3.7433,
600796.SH,钱江生化,20020708,3.775,
600796.SH,钱江生化,20020709,3.7671,
600796.SH,钱江生化,20020710,3.7697,
600796.SH,钱江生化,20020711,3.8014,
600796.SH,钱江生化,20020712,3.812,
600796.SH,钱江生化,20020715,3.7908,
600796.SH,钱江生化,20020716,3.7935,
600796.SH,钱江生化,20020717,3.7908,
600796.SH,钱江生化,20020718,3.7935,
600796.SH,钱江生化,20020719,3.7882,
600796.SH,钱江生化,20020722,3.7721,
600796.SH,钱江生化,20020723,3.7561,
600796.SH,钱江生化,20020724,3.7935,
600796.SH,钱江生化,20020725,3.8176,
600796.SH,钱江生化,20020726,3.8149,
600796.SH,钱江生化,20020729,3.8096,
600796.SH,钱江生化,20020730,3.8042,
600796.SH,钱江生化,20020731,3.7935,
600796.SH,钱江生化,20020801,3.831,
600796.SH,钱江生化,20020802,3.7989,
600796.SH,钱江生化,20020805,3.8069,
600796.SH,钱江生化,20020806,3.8497,
600796.SH,钱江生化,20020807,3.8336,
600796.SH,钱江生化,20020808,3.7668,
600796.SH,钱江生化,20020809,3.748,
600796.SH,钱江生化,20020812,3.724,
600796.SH,钱江生化,20020813,3.7106,
600796.SH,钱江生化,20020814,3.7347,
600796.SH,钱江生化,20020815,3.6999,
600796.SH,钱江生化,20020816,3.7454,
600796.SH,钱江生化,20020819,3.7133,
600796.SH,钱江生化,20020820,3.724,
600796.SH,钱江生化,20020821,3.74,
600796.SH,钱江生化,20020822,3.732,
600796.SH,钱江生化,20020823,3.7266,
600796.SH,钱江生化,20020826,3.7026,
600796.SH,钱江生化,20020827,3.7882,
600796.SH,钱江生化,20020828,3.7962,
600796.SH,钱江生化,20020829,3.7748,
600796.SH,钱江生化,20020830,3.7828,
600796.SH,钱江生化,20020902,3.7641,
600796.SH,钱江生化,20020903,3.7507,
600796.SH,钱江生化,20020904,3.6999,
600796.SH,钱江生化,20020905,3.6892,
600796.SH,钱江生化,20020906,3.6838,
600796.SH,钱江生化,20020909,3.6571,
600796.SH,钱江生化,20020910,3.6571,
600796.SH,钱江生化,20020911,3.6437,
600796.SH,钱江生化,20020912,3.6517,
600796.SH,钱江生化,20020913,3.6598,
600796.SH,钱江生化,20020916,3.6464,
600796.SH,钱江生化,20020917,3.7079,
600796.SH,钱江生化,20020918,3.7079,
600796.SH,钱江生化,20020919,3.7213,
600796.SH,钱江生化,20020920,3.6945,
600796.SH,钱江生化,20020923,3.6945,
600796.SH,钱江生化,20020924,3.6651,
600796.SH,钱江生化,20020925,3.6544,
600796.SH,钱江生化,20020926,3.625,
600796.SH,钱江生化,20020927,3.6437,
600796.SH,钱江生化,20021008,3.5634,
600796.SH,钱江生化,20021009,3.542,
600796.SH,钱江生化,20021010,3.5394,
600796.SH,钱江生化,20021011,3.4752,
600796.SH,钱江生化,20021014,3.4752,
600796.SH,钱江生化,20021015,3.4725,
600796.SH,钱江生化,20021016,3.4778,
600796.SH,钱江生化,20021017,3.4029,
600796.SH,钱江生化,20021018,3.4056,
600796.SH,钱江生化,20021021,3.4003,
600796.SH,钱江生化,20021022,3.4912,
600796.SH,钱江生化,20021023,3.4885,
600796.SH,钱江生化,20021024,3.4618,
600796.SH,钱江生化,20021025,3.4698,
600796.SH,钱江生化,20021028,3.3976,
600796.SH,钱江生化,20021029,3.4778,
600796.SH,钱江生化,20021030,3.4912,
600796.SH,钱江生化,20021031,3.4778,
600796.SH,钱江生化,20021101,3.4966,
600796.SH,钱江生化,20021104,3.5046,
600796.SH,钱江生化,20021105,3.5367,
600796.SH,钱江生化,20021106,3.5875,
600796.SH,钱江生化,20021107,3.5741,
600796.SH,钱江生化,20021108,3.4778,
600796.SH,钱江生化,20021111,3.4912,
600796.SH,钱江生化,20021112,3.3842,
600796.SH,钱江生化,20021113,3.411,
600796.SH,钱江生化,20021114,3.3869,
600796.SH,钱江生化,20021115,3.435,
600796.SH,钱江生化,20021118,3.3842,
600796.SH,钱江生化,20021119,3.3922,
600796.SH,钱江生化,20021120,3.3708,
600796.SH,钱江生化,20021121,3.328,
600796.SH,钱江生化,20021122,3.3628,
600796.SH,钱江生化,20021125,3.3789,
600796.SH,钱江生化,20021126,3.3869,
600796.SH,钱江生化,20021127,3.3628,
600796.SH,钱江生化,20021128,3.3762,
600796.SH,钱江生化,20021129,3.4618,
600796.SH,钱江生化,20021202,3.4457,
600796.SH,钱江生化,20021203,3.411,
600796.SH,钱江生化,20021204,3.4377,
600796.SH,钱江生化,20021205,3.4163,
600796.SH,钱江生化,20021206,3.3842,
600796.SH,钱江生化,20021209,3.3762,
600796.SH,钱江生化,20021210,3.3681,
600796.SH,钱江生化,20021211,3.3414,
600796.SH,钱江生化,20021212,3.3414,
600796.SH,钱江生化,20021213,3.3414,
600796.SH,钱江生化,20021216,3.3173,
600796.SH,钱江生化,20021217,3.3494,
600796.SH,钱江生化,20021218,3.3789,
600796.SH,钱江生化,20021219,3.3574,
600796.SH,钱江生化,20021220,3.3789,
600796.SH,钱江生化,20021223,3.3762,
600796.SH,钱江生化,20021224,3.3815,
600796.SH,钱江生化,20021225,3.3815,
600796.SH,钱江生化,20021226,3.328,
600796.SH,钱江生化,20021227,3.3387,
600796.SH,钱江生化,20021230,3.4056,
600796.SH,钱江生化,20021231,3.3949,
600796.SH,钱江生化,20030102,3.3227,
600796.SH,钱江生化,20030103,3.3334,
600796.SH,钱江生化,20030106,3.3628,
600796.SH,钱江生化,20030107,3.3655,
600796.SH,钱江生化,20030108,3.3815,
600796.SH,钱江生化,20030109,3.4243,
600796.SH,钱江生化,20030110,3.3976,
600796.SH,钱江生化,20030113,3.3869,
600796.SH,钱江生化,20030114,3.4832,
600796.SH,钱江生化,20030115,3.4832,
600796.SH,钱江生化,20030116,3.534,
600796.SH,钱江生化,20030117,3.4885,
600796.SH,钱江生化,20030120,3.4671,
600796.SH,钱江生化,20030121,3.4377,
600796.SH,钱江生化,20030122,3.435,
600796.SH,钱江生化,20030123,3.419,
600796.SH,钱江生化,20030124,3.4163,
600796.SH,钱江生化,20030127,3.4163,
600796.SH,钱江生化,20030128,3.4083,
600796.SH,钱江生化,20030129,3.3976,
600796.SH,钱江生化,20030210,3.4029,
600796.SH,钱江生化,20030211,3.4966,
600796.SH,钱江生化,20030212,3.4992,
600796.SH,钱江生化,20030213,3.5126,
600796.SH,钱江生化,20030214,3.5287,
600796.SH,钱江生化,20030217,3.5046,
600796.SH,钱江生化,20030218,3.5153,
600796.SH,钱江生化,20030219,3.5073,
600796.SH,钱江生化,20030220,3.4778,
600796.SH,钱江生化,20030221,3.4217,
600796.SH,钱江生化,20030224,3.435,
600796.SH,钱江生化,20030225,3.5233,
600796.SH,钱江生化,20030226,3.5394,
600796.SH,钱江生化,20030227,3.5554,
600796.SH,钱江生化,20030228,3.5634,
600796.SH,钱江生化,20030303,3.5688,
600796.SH,钱江生化,20030304,3.5313,
600796.SH,钱江生化,20030305,3.5313,
600796.SH,钱江生化,20030306,3.4778,
600796.SH,钱江生化,20030307,3.4912,
600796.SH,钱江生化,20030310,3.4671,
600796.SH,钱江生化,20030311,3.4645,
600796.SH,钱江生化,20030312,3.4778,
600796.SH,钱江生化,20030313,3.4618,
600796.SH,钱江生化,20030314,3.518,
600796.SH,钱江生化,20030317,3.526,
600796.SH,钱江生化,20030318,3.4832,
600796.SH,钱江生化,20030319,3.4778,
600796.SH,钱江生化,20030320,3.4698,
600796.SH,钱江生化,20030321,3.4859,
600796.SH,钱江生化,20030324,3.5126,
600796.SH,钱江生化,20030325,3.5046,
600796.SH,钱江生化,20030326,3.4966,
600796.SH,钱江生化,20030327,3.5367,
600796.SH,钱江生化,20030328,3.6009,
600796.SH,钱江生化,20030331,3.6357,
600796.SH,钱江生化,20030401,3.633,
600796.SH,钱江生化,20030402,3.6437,
600796.SH,钱江生化,20030403,3.6624,
600796.SH,钱江生化,20030404,3.6838,
600796.SH,钱江生化,20030407,3.6437,
600796.SH,钱江生化,20030408,3.6838,
600796.SH,钱江生化,20030409,3.7266,
600796.SH,钱江生化,20030410,3.74,
600796.SH,钱江生化,20030411,3.7347,
600796.SH,钱江生化,20030414,3.7587,
600796.SH,钱江生化,20030415,3.7266,
600796.SH,钱江生化,20030416,3.6945,
600796.SH,钱江生化,20030417,3.7159,
600796.SH,钱江生化,20030418,3.7159,
600796.SH,钱江生化,20030421,3.6919,
600796.SH,钱江生化,20030422,3.6437,
600796.SH,钱江生化,20030423,3.6116,
600796.SH,钱江生化,20030424,3.4752,
600796.SH,钱江生化,20030425,3.4752,
600796.SH,钱江生化,20030428,3.4431,
600796.SH,钱江生化,20030429,3.4003,
600796.SH,钱江生化,20030430,3.3441,
600796.SH,钱江生化,20030512,3.3066,
600796.SH,钱江生化,20030513,3.2745,
600796.SH,钱江生化,20030514,3.3521,
600796.SH,钱江生化,20030515,3.3655,
600796.SH,钱江生化,20030516,3.3842,
600796.SH,钱江生化,20030519,3.3922,
600796.SH,钱江生化,20030520,3.3334,
600796.SH,钱江生化,20030521,3.3735,
600796.SH,钱江生化,20030522,3.4003,
600796.SH,钱江生化,20030523,3.4003,
600796.SH,钱江生化,20030526,3.3307,
600796.SH,钱江生化,20030527,3.4029,
600796.SH,钱江生化,20030528,3.3548,
600796.SH,钱江生化,20030529,3.3681,
600796.SH,钱江生化,20030530,3.3949,
600796.SH,钱江生化,20030602,3.4832,
600796.SH,钱江生化,20030603,3.4324,
600796.SH,钱江生化,20030604,3.4083,
600796.SH,钱江生化,20030605,3.435,
600796.SH,钱江生化,20030606,3.4511,
600796.SH,钱江生化,20030609,3.3842,
600796.SH,钱江生化,20030610,3.3708,
600796.SH,钱江生化,20030611,3.3789,
600796.SH,钱江生化,20030612,3.387,
600796.SH,钱江生化,20030613,3.4033,
600796.SH,钱江生化,20030616,3.387,
600796.SH,钱江生化,20030617,3.3489,
600796.SH,钱江生化,20030618,3.4223,
600796.SH,钱江生化,20030619,3.3761,
600796.SH,钱江生化,20030620,3.3924,
600796.SH,钱江生化,20030623,3.406,
600796.SH,钱江生化,20030624,3.4223,
600796.SH,钱江生化,20030625,3.4251,
600796.SH,钱江生化,20030626,3.4821,
600796.SH,钱江生化,20030627,3.4522,
600796.SH,钱江生化,20030630,3.3979,
600796.SH,钱江生化,20030701,3.3979,
600796.SH,钱江生化,20030702,3.368,
600796.SH,钱江生化,20030703,3.4278,
600796.SH,钱江生化,20030704,3.4332,
600796.SH,钱江生化,20030707,3.3707,
600796.SH,钱江生化,20030708,3.387,
600796.SH,钱江生化,20030709,3.387,
600796.SH,钱江生化,20030710,3.3707,
600796.SH,钱江生化,20030711,3.3381,
600796.SH,钱江生化,20030714,3.2891,
600796.SH,钱江生化,20030715,3.3789,
600796.SH,钱江生化,20030716,3.3843,
600796.SH,钱江生化,20030717,3.4006,
600796.SH,钱江生化,20030718,3.3653,
600796.SH,钱江生化,20030721,3.3055,
600796.SH,钱江生化,20030722,3.3571,
600796.SH,钱江生化,20030723,3.3571,
600796.SH,钱江生化,20030724,3.387,
600796.SH,钱江生化,20030725,3.3707,
600796.SH,钱江生化,20030728,3.3245,
600796.SH,钱江生化,20030729,3.3707,
600796.SH,钱江生化,20030730,3.3489,
600796.SH,钱江生化,20030731,3.3598,
600796.SH,钱江生化,20030801,3.368,
600796.SH,钱江生化,20030804,3.3707,
600796.SH,钱江生化,20030805,3.3653,
600796.SH,钱江生化,20030806,3.368,
600796.SH,钱江生化,20030807,3.3571,
600796.SH,钱江生化,20030808,3.3571,
600796.SH,钱江生化,20030811,3.3707,
600796.SH,钱江生化,20030812,3.4033,
600796.SH,钱江生化,20030813,3.474,
600796.SH,钱江生化,20030814,3.4767,
600796.SH,钱江生化,20030815,3.4713,
600796.SH,钱江生化,20030818,3.4794,
600796.SH,钱江生化,20030819,3.4821,
600796.SH,钱江生化,20030820,3.4849,
600796.SH,钱江生化,20030821,3.4903,
600796.SH,钱江生化,20030822,3.474,
600796.SH,钱江生化,20030825,3.3761,
600796.SH,钱江生化,20030826,3.3218,
600796.SH,钱江生化,20030827,3.2783,
600796.SH,钱江生化,20030828,3.3381,
600796.SH,钱江生化,20030829,3.3435,
600796.SH,钱江生化,20030901,3.3245,
600796.SH,钱江生化,20030902,3.3163,
600796.SH,钱江生化,20030903,3.3272,
600796.SH,钱江生化,20030904,3.3109,
600796.SH,钱江生化,20030905,3.3354,
600796.SH,钱江生化,20030908,3.3653,
600796.SH,钱江生化,20030909,3.4794,
600796.SH,钱江生化,20030910,3.4658,
600796.SH,钱江生化,20030911,3.4767,
600796.SH,钱江生化,20030912,3.4713,
600796.SH,钱江生化,20030915,3.474,
600796.SH,钱江生化,20030916,3.4658,
600796.SH,钱江生化,20030917,3.4468,
600796.SH,钱江生化,20030918,3.4468,
600796.SH,钱江生化,20030919,3.4251,
600796.SH,钱江生化,20030922,3.4441,
600796.SH,钱江生化,20030923,3.4631,
600796.SH,钱江生化,20030924,3.4631,
600796.SH,钱江生化,20030925,3.4686,
600796.SH,钱江生化,20030926,3.4495,
600796.SH,钱江生化,20030929,3.3381,
600796.SH,钱江生化,20030930,3.4115,
600796.SH,钱江生化,20031008,3.3734,
600796.SH,钱江生化,20031009,3.368,
600796.SH,钱江生化,20031010,3.4223,
600796.SH,钱江生化,20031013,3.3924,
600796.SH,钱江生化,20031014,3.368,
600796.SH,钱江生化,20031015,3.3897,
600796.SH,钱江生化,20031016,3.319,
600796.SH,钱江生化,20031017,3.3354,
600796.SH,钱江生化,20031020,3.3381,
600796.SH,钱江生化,20031021,3.2864,
600796.SH,钱江生化,20031022,3.2837,
600796.SH,钱江生化,20031023,3.2511,
600796.SH,钱江生化,20031024,3.2592,
600796.SH,钱江生化,20031027,3.2538,
600796.SH,钱江生化,20031028,3.2592,
600796.SH,钱江生化,20031029,3.2592,
600796.SH,钱江生化,20031030,3.2511,
600796.SH,钱江生化,20031031,3.2538,
600796.SH,钱江生化,20031103,3.2457,
600796.SH,钱江生化,20031104,3.2538,
600796.SH,钱江生化,20031105,3.2429,
600796.SH,钱江生化,20031106,3.213,
600796.SH,钱江生化,20031107,3.194,
600796.SH,钱江生化,20031110,3.1424,
600796.SH,钱江生化,20031111,3.0771,
600796.SH,钱江生化,20031112,2.7917,
600796.SH,钱江生化,20031113,2.5117,
600796.SH,钱江生化,20031114,2.4139,
600796.SH,钱江生化,20031117,2.3975,
600796.SH,钱江生化,20031118,2.3377,
600796.SH,钱江生化,20031119,2.3704,
600796.SH,钱江生化,20031120,2.5226,
600796.SH,钱江生化,20031121,2.4737,
600796.SH,钱江生化,20031124,2.5905,
600796.SH,钱江生化,20031125,2.7373,
600796.SH,钱江生化,20031126,2.7183,
600796.SH,钱江生化,20031127,2.7156,
600796.SH,钱江生化,20031128,2.7319,
600796.SH,钱江生化,20031201,2.7618,
600796.SH,钱江生化,20031202,2.7346,
600796.SH,钱江生化,20031203,2.6775,
600796.SH,钱江生化,20031204,2.7047,
600796.SH,钱江生化,20031205,2.7101,
600796.SH,钱江生化,20031208,2.6558,
600796.SH,钱江生化,20031209,2.5797,
600796.SH,钱江生化,20031210,2.634,
600796.SH,钱江生化,20031211,2.6286,
600796.SH,钱江生化,20031212,2.5824,
600796.SH,钱江生化,20031215,2.5416,
600796.SH,钱江生化,20031216,2.5117,
600796.SH,钱江生化,20031217,2.5389,
600796.SH,钱江生化,20031218,2.5824,
600796.SH,钱江生化,20031219,2.5851,
600796.SH,钱江生化,20031222,2.528,
600796.SH,钱江生化,20031223,2.6259,
600796.SH,钱江生化,20031224,2.6368,
600796.SH,钱江生化,20031225,2.6395,
600796.SH,钱江生化,20031226,2.6368,
600796.SH,钱江生化,20031229,2.6259,
600796.SH,钱江生化,20031230,2.6313,
600796.SH,钱江生化,20031231,2.6313,
600796.SH,钱江生化,20040102,2.6096,
600796.SH,钱江生化,20040105,2.5905,
600796.SH,钱江生化,20040106,2.5117,
600796.SH,钱江生化,20040107,2.5171,
600796.SH,钱江生化,20040108,2.5688,
600796.SH,钱江生化,20040109,2.6096,
600796.SH,钱江生化,20040112,2.6503,
600796.SH,钱江生化,20040113,2.6694,
600796.SH,钱江生化,20040114,2.6476,
600796.SH,钱江生化,20040115,2.6313,
600796.SH,钱江生化,20040116,2.7265,
600796.SH,钱江生化,20040129,2.7455,
600796.SH,钱江生化,20040130,2.7428,
600796.SH,钱江生化,20040202,2.7482,
600796.SH,钱江生化,20040203,2.7265,
600796.SH,钱江生化,20040204,2.9983,
600796.SH,钱江生化,20040205,2.9793,
600796.SH,钱江生化,20040206,2.8977,
600796.SH,钱江生化,20040209,2.9059,
600796.SH,钱江生化,20040210,2.8597,
600796.SH,钱江生化,20040211,2.8325,
600796.SH,钱江生化,20040212,2.9358,
600796.SH,钱江生化,20040213,2.9385,
600796.SH,钱江生化,20040216,2.9602,
600796.SH,钱江生化,20040217,2.9956,
600796.SH,钱江生化,20040218,2.9575,
600796.SH,钱江生化,20040219,2.9575,
600796.SH,钱江生化,20040220,2.9629,
600796.SH,钱江生化,20040223,2.9412,
600796.SH,钱江生化,20040224,2.8705,
600796.SH,钱江生化,20040225,2.7944,
600796.SH,钱江生化,20040226,2.7319,
600796.SH,钱江生化,20040227,2.7971,
600796.SH,钱江生化,20040301,2.789,
600796.SH,钱江生化,20040302,2.7863,
600796.SH,钱江生化,20040303,2.8515,
600796.SH,钱江生化,20040304,2.8977,
600796.SH,钱江生化,20040305,2.8624,
600796.SH,钱江生化,20040308,2.8651,
600796.SH,钱江生化,20040309,2.8542,
600796.SH,钱江生化,20040310,2.8216,
600796.SH,钱江生化,20040311,2.8705,
600796.SH,钱江生化,20040312,2.8488,
600796.SH,钱江生化,20040315,2.9222,
600796.SH,钱江生化,20040316,3.1478,
600796.SH,钱江生化,20040317,3.3952,
600796.SH,钱江生化,20040318,3.6371,
600796.SH,钱江生化,20040319,3.6643,
600796.SH,钱江生化,20040322,3.6045,
600796.SH,钱江生化,20040323,3.6045,
600796.SH,钱江生化,20040324,3.6235,
600796.SH,钱江生化,20040325,3.7513,
600796.SH,钱江生化,20040326,3.9497,
600796.SH,钱江生化,20040329,3.9497,
600796.SH,钱江生化,20040330,3.9443,
600796.SH,钱江生化,20040331,3.9171,
600796.SH,钱江生化,20040401,4.0476,
600796.SH,钱江生化,20040402,4.0231,
600796.SH,钱江生化,20040405,3.9796,
600796.SH,钱江生化,20040406,4.072,
600796.SH,钱江生化,20040407,4.1563,
600796.SH,钱江生化,20040408,4.0992,
600796.SH,钱江生化,20040409,4.0231,
600796.SH,钱江生化,20040412,3.9932,
600796.SH,钱江生化,20040413,4.0095,
600796.SH,钱江生化,20040414,3.9279,
600796.SH,钱江生化,20040415,3.9334,
600796.SH,钱江生化,20040416,3.9415,
600796.SH,钱江生化,20040419,4.0204,
600796.SH,钱江生化,20040420,4.0285,
600796.SH,钱江生化,20040421,3.9932,
600796.SH,钱江生化,20040422,3.9606,
600796.SH,钱江生化,20040423,3.9089,
600796.SH,钱江生化,20040426,3.841,
600796.SH,钱江生化,20040427,3.6561,
600796.SH,钱江生化,20040428,3.6561,
600796.SH,钱江生化,20040429,3.5256,
600796.SH,钱江生化,20040430,3.6153,
600796.SH,钱江生化,20040510,3.5066,
600796.SH,钱江生化,20040511,3.5718,
600796.SH,钱江生化,20040512,3.6317,
600796.SH,钱江生化,20040513,3.667,
600796.SH,钱江生化,20040514,3.6344,
600796.SH,钱江生化,20040517,3.5338,
600796.SH,钱江生化,20040518,3.6425,
600796.SH,钱江生化,20040519,3.7186,
600796.SH,钱江生化,20040520,3.7284,
600796.SH,钱江生化,20040521,3.6697,
600796.SH,钱江生化,20040524,3.6697,
600796.SH,钱江生化,20040525,3.6061,
600796.SH,钱江生化,20040526,3.6208,
600796.SH,钱江生化,20040527,3.6893,
600796.SH,钱江生化,20040528,3.704,
600796.SH,钱江生化,20040531,3.6991,
600796.SH,钱江生化,20040601,3.7774,
600796.SH,钱江生化,20040602,3.792,
600796.SH,钱江生化,20040603,3.8165,
600796.SH,钱江生化,20040604,3.792,
600796.SH,钱江生化,20040607,3.7284,
600796.SH,钱江生化,20040608,3.7089,
600796.SH,钱江生化,20040609,3.655,
600796.SH,钱江生化,20040610,3.6452,
600796.SH,钱江生化,20040611,3.6159,
600796.SH,钱江生化,20040614,3.5767,
600796.SH,钱江生化,20040615,3.6012,
600796.SH,钱江生化,20040616,3.6697,
600796.SH,钱江生化,20040617,3.6599,
600796.SH,钱江生化,20040618,3.6355,
600796.SH,钱江生化,20040621,3.7089,
600796.SH,钱江生化,20040622,3.7186,
600796.SH,钱江生化,20040623,3.7235,
600796.SH,钱江生化,20040624,3.7235,
600796.SH,钱江生化,20040625,3.6404,
600796.SH,钱江生化,20040628,3.5621,
600796.SH,钱江生化,20040629,3.6012,
600796.SH,钱江生化,20040630,3.611,
600796.SH,钱江生化,20040701,3.655,
600796.SH,钱江生化,20040702,3.6404,
600796.SH,钱江生化,20040705,3.6404,
600796.SH,钱江生化,20040706,3.6306,
600796.SH,钱江生化,20040707,3.5718,
600796.SH,钱江生化,20040708,3.6306,
600796.SH,钱江生化,20040709,3.5865,
600796.SH,钱江生化,20040712,3.5572,
600796.SH,钱江生化,20040713,3.4936,
600796.SH,钱江生化,20040714,3.5327,
600796.SH,钱江生化,20040715,3.5278,
600796.SH,钱江生化,20040716,3.5963,
600796.SH,钱江生化,20040719,3.5474,
600796.SH,钱江生化,20040720,3.5474,
600796.SH,钱江生化,20040721,3.518,
600796.SH,钱江生化,20040722,3.5082,
600796.SH,钱江生化,20040723,3.5082,
600796.SH,钱江生化,20040726,3.5229,
600796.SH,钱江生化,20040727,3.4985,
600796.SH,钱江生化,20040728,3.4348,
600796.SH,钱江生化,20040729,3.474,
600796.SH,钱江生化,20040730,3.474,
600796.SH,钱江生化,20040802,3.4593,
600796.SH,钱江生化,20040803,3.4691,
600796.SH,钱江生化,20040804,3.4789,
600796.SH,钱江生化,20040805,3.4838,
600796.SH,钱江生化,20040806,3.4691,
600796.SH,钱江生化,20040809,3.4593,
600796.SH,钱江生化,20040810,3.4642,
600796.SH,钱江生化,20040811,3.4397,
600796.SH,钱江生化,20040812,3.4348,
600796.SH,钱江生化,20040813,3.4495,
600796.SH,钱江生化,20040816,3.4495,
600796.SH,钱江生化,20040817,3.4446,
600796.SH,钱江生化,20040818,3.4495,
600796.SH,钱江生化,20040819,3.4642,
600796.SH,钱江生化,20040820,3.4642,
600796.SH,钱江生化,20040823,3.4642,
600796.SH,钱江生化,20040824,3.5033,
600796.SH,钱江生化,20040825,3.5033,
600796.SH,钱江生化,20040826,3.4936,
600796.SH,钱江生化,20040827,3.4789,
600796.SH,钱江生化,20040830,3.4544,
600796.SH,钱江生化,20040831,3.518,
600796.SH,钱江生化,20040901,3.5131,
600796.SH,钱江生化,20040902,3.5229,
600796.SH,钱江生化,20040903,3.5229,
600796.SH,钱江生化,20040906,3.5229,
600796.SH,钱江生化,20040907,3.518,
600796.SH,钱江生化,20040908,3.5131,
600796.SH,钱江生化,20040909,3.4936,
600796.SH,钱江生化,20040910,3.4985,
600796.SH,钱江生化,20040913,3.4985,
600796.SH,钱江生化,20040914,3.5131,
600796.SH,钱江生化,20040915,3.6697,
600796.SH,钱江生化,20040916,3.7089,
600796.SH,钱江生化,20040917,3.7235,
600796.SH,钱江生化,20040920,3.8116,
600796.SH,钱江生化,20040921,3.792,
600796.SH,钱江生化,20040922,3.6501,
600796.SH,钱江生化,20040923,3.6942,
600796.SH,钱江生化,20040924,3.7186,
600796.SH,钱江生化,20040927,3.6452,
600796.SH,钱江生化,20040928,3.6208,
600796.SH,钱江生化,20040929,3.4691,
600796.SH,钱江生化,20040930,3.4397,
600796.SH,钱江生化,20041008,3.4544,
600796.SH,钱江生化,20041011,3.4006,
600796.SH,钱江生化,20041012,3.4446,
600796.SH,钱江生化,20041013,3.4446,
600796.SH,钱江生化,20041014,3.4104,
600796.SH,钱江生化,20041015,3.4202,
600796.SH,钱江生化,20041018,3.4397,
600796.SH,钱江生化,20041019,3.4251,
600796.SH,钱江生化,20041020,3.4495,
600796.SH,钱江生化,20041021,3.4544,
600796.SH,钱江生化,20041022,3.4251,
600796.SH,钱江生化,20041025,3.4251,
600796.SH,钱江生化,20041026,3.4202,
600796.SH,钱江生化,20041027,3.4153,
600796.SH,钱江生化,20041028,3.3908,
600796.SH,钱江生化,20041029,3.3908,
600796.SH,钱江生化,20041101,3.3908,
600796.SH,钱江生化,20041102,3.3859,
600796.SH,钱江生化,20041103,3.4202,
600796.SH,钱江生化,20041104,3.4006,
600796.SH,钱江生化,20041105,3.3517,
600796.SH,钱江生化,20041108,3.3761,
600796.SH,钱江生化,20041109,3.3663,
600796.SH,钱江生化,20041110,3.4251,
600796.SH,钱江生化,20041111,3.6159,
600796.SH,钱江生化,20041112,3.4985,
600796.SH,钱江生化,20041115,3.4544,
600796.SH,钱江生化,20041116,3.4544,
600796.SH,钱江生化,20041117,3.4446,
600796.SH,钱江生化,20041118,3.4446,
600796.SH,钱江生化,20041119,3.4348,
600796.SH,钱江生化,20041122,3.4397,
600796.SH,钱江生化,20041123,3.5327,
600796.SH,钱江生化,20041124,3.4642,
600796.SH,钱江生化,20041125,3.4251,
600796.SH,钱江生化,20041126,3.4251,
600796.SH,钱江生化,20041129,3.4153,
600796.SH,钱江生化,20041130,3.4202,
