代码,简称,日期,收盘价(元),
002368.SZ,太极股份,20100610,11.435,
002368.SZ,太极股份,20100611,11.427,
002368.SZ,太极股份,20100617,10.7511,
002368.SZ,太极股份,20100618,9.8033,
002368.SZ,太极股份,20100621,10.0567,
002368.SZ,太极股份,20100622,10.033,
002368.SZ,太极股份,20100623,10.4792,
002368.SZ,太极股份,20100624,10.4818,
002368.SZ,太极股份,20100625,10.0594,
002368.SZ,太极股份,20100628,9.769,
002368.SZ,太极股份,20100629,9.2383,
002368.SZ,太极股份,20100630,9.3993,
002368.SZ,太极股份,20100701,9.4336,
002368.SZ,太极股份,20100702,9.1855,
002368.SZ,太极股份,20100705,9.2462,
002368.SZ,太极股份,20100706,9.5604,
002368.SZ,太极股份,20100707,9.769,
002368.SZ,太极股份,20100708,9.5445,
002368.SZ,太极股份,20100709,9.8983,
002368.SZ,太极股份,20100712,9.8798,
002368.SZ,太极股份,20100713,9.6105,
002368.SZ,太极股份,20100714,9.6897,
002368.SZ,太极股份,20100715,9.468,
002368.SZ,太极股份,20100716,9.4336,
002368.SZ,太极股份,20100719,9.6581,
002368.SZ,太极股份,20100720,10.0119,
002368.SZ,太极股份,20100721,10.0409,
002368.SZ,太极股份,20100722,10.3498,
002368.SZ,太极股份,20100723,10.6614,
002368.SZ,太极股份,20100726,10.6086,
002368.SZ,太极股份,20100727,10.73,
002368.SZ,太极股份,20100728,10.767,
002368.SZ,太极股份,20100729,10.6719,
002368.SZ,太极股份,20100730,11.134,
002368.SZ,太极股份,20100802,11.1947,
002368.SZ,太极股份,20100803,10.8251,
002368.SZ,太极股份,20100804,10.8779,
002368.SZ,太极股份,20100805,10.8251,
002368.SZ,太极股份,20100806,11.0627,
002368.SZ,太极股份,20100809,11.5828,
002368.SZ,太极股份,20100810,11.2475,
002368.SZ,太极股份,20100811,11.5326,
002368.SZ,太极股份,20100812,12.0475,
002368.SZ,太极股份,20100813,12.2851,
002368.SZ,太极股份,20100816,12.1188,
002368.SZ,太极股份,20100817,11.9947,
002368.SZ,太极股份,20100818,11.9419,
002368.SZ,太极股份,20100819,11.7676,
002368.SZ,太极股份,20100820,11.3399,
002368.SZ,太极股份,20100823,11.2211,
002368.SZ,太极股份,20100824,11.4798,
002368.SZ,太极股份,20100825,11.0231,
002368.SZ,太极股份,20100826,11.1419,
002368.SZ,太极股份,20100827,11.3531,
002368.SZ,太极股份,20100830,11.8152,
002368.SZ,太极股份,20100831,11.9604,
002368.SZ,太极股份,20100901,11.398,
002368.SZ,太极股份,20100902,11.4534,
002368.SZ,太极股份,20100903,11.5987,
002368.SZ,太极股份,20100906,11.7095,
002368.SZ,太极股份,20100907,11.6515,
002368.SZ,太极股份,20100908,11.8442,
002368.SZ,太极股份,20100909,12.0105,
002368.SZ,太极股份,20100910,11.8785,
002368.SZ,太极股份,20100913,12.594,
002368.SZ,太极股份,20100914,12.5148,
002368.SZ,太极股份,20100915,12.2878,
002368.SZ,太极股份,20100916,11.8231,
002368.SZ,太极股份,20100917,11.8336,
002368.SZ,太极股份,20100920,11.4112,
002368.SZ,太极股份,20100921,11.3399,
002368.SZ,太极股份,20100927,11.5987,
002368.SZ,太极股份,20100928,11.5881,
002368.SZ,太极股份,20100929,11.3531,
002368.SZ,太极股份,20100930,11.3584,
002368.SZ,太极股份,20101008,11.6699,
002368.SZ,太极股份,20101011,11.8468,
002368.SZ,太极股份,20101012,11.8495,
002368.SZ,太极股份,20101013,11.5591,
002368.SZ,太极股份,20101014,11.0231,
002368.SZ,太极股份,20101015,10.6112,
002368.SZ,太极股份,20101018,10.4765,
002368.SZ,太极股份,20101019,10.8251,
002368.SZ,太极股份,20101020,11.1234,
002368.SZ,太极股份,20101021,11.2475,
002368.SZ,太极股份,20101022,11.1234,
002368.SZ,太极股份,20101025,12.235,
002368.SZ,太极股份,20101026,12.1822,
002368.SZ,太极股份,20101027,11.7571,
002368.SZ,太极股份,20101028,11.9789,
002368.SZ,太极股份,20101029,12.1373,
002368.SZ,太极股份,20101101,12.4858,
002368.SZ,太极股份,20101102,12.1452,
002368.SZ,太极股份,20101103,11.7571,
002368.SZ,太极股份,20101104,12.0607,
002368.SZ,太极股份,20101105,12.4119,
002368.SZ,太极股份,20101108,13.1987,
002368.SZ,太极股份,20101109,13.1485,
002368.SZ,太极股份,20101110,13.1749,
002368.SZ,太极股份,20101111,12.8317,
002368.SZ,太极股份,20101112,12.3194,
002368.SZ,太极股份,20101115,12.9742,
002368.SZ,太极股份,20101116,12.5412,
002368.SZ,太极股份,20101117,12.2957,
002368.SZ,太极股份,20101118,12.4488,
002368.SZ,太极股份,20101119,13.027,
002368.SZ,太极股份,20101122,13.1907,
002368.SZ,太极股份,20101123,13.534,
002368.SZ,太极股份,20101124,13.5023,
002368.SZ,太极股份,20101125,13.1775,
002368.SZ,太极股份,20101126,13.1802,
002368.SZ,太极股份,20101129,13.6185,
002368.SZ,太极股份,20101130,12.9637,
002368.SZ,太极股份,20101201,12.9637,
002368.SZ,太极股份,20101202,13.0693,
002368.SZ,太极股份,20101203,12.7498,
002368.SZ,太极股份,20101206,12.3775,
002368.SZ,太极股份,20101207,12.7736,
002368.SZ,太极股份,20101208,12.6812,
002368.SZ,太极股份,20101209,12.5148,
002368.SZ,太极股份,20101210,13.0165,
002368.SZ,太极股份,20101213,13.3544,
002368.SZ,太极股份,20101214,13.3412,
002368.SZ,太极股份,20101215,13.4864,
002368.SZ,太极股份,20101216,13.6343,
002368.SZ,太极股份,20101217,13.5234,
002368.SZ,太极股份,20101220,14.6666,
002368.SZ,太极股份,20101221,14.6323,
002368.SZ,太极股份,20101222,14.8647,
002368.SZ,太极股份,20101223,14.2627,
002368.SZ,太极股份,20101224,14.1491,
002368.SZ,太极股份,20101227,13.6765,
002368.SZ,太极股份,20101228,13.6528,
002368.SZ,太极股份,20101229,13.6528,
002368.SZ,太极股份,20101230,13.9062,
002368.SZ,太极股份,20101231,14.3102,
002368.SZ,太极股份,20110104,14.6482,
002368.SZ,太极股份,20110105,14.4581,
002368.SZ,太极股份,20110106,14.1782,
002368.SZ,太极股份,20110107,14.2336,
002368.SZ,太极股份,20110110,13.8825,
002368.SZ,太极股份,20110111,13.8878,
002368.SZ,太极股份,20110112,13.9142,
002368.SZ,太极股份,20110113,14.1148,
002368.SZ,太极股份,20110114,13.6317,
002368.SZ,太极股份,20110117,12.8845,
002368.SZ,太极股份,20110118,12.8475,
002368.SZ,太极股份,20110119,13.1987,
002368.SZ,太极股份,20110120,12.7551,
002368.SZ,太极股份,20110121,12.8343,
002368.SZ,太极股份,20110124,12.066,
002368.SZ,太极股份,20110125,11.5855,
002368.SZ,太极股份,20110126,11.8284,
002368.SZ,太极股份,20110127,11.8996,
002368.SZ,太极股份,20110128,12.0475,
002368.SZ,太极股份,20110131,12.0475,
002368.SZ,太极股份,20110201,12.4567,
002368.SZ,太极股份,20110209,12.2218,
002368.SZ,太极股份,20110210,12.6495,
002368.SZ,太极股份,20110211,12.7287,
002368.SZ,太极股份,20110214,12.8924,
002368.SZ,太极股份,20110215,12.8317,
002368.SZ,太极股份,20110216,13.0376,
002368.SZ,太极股份,20110217,13.0508,
002368.SZ,太极股份,20110218,12.8924,
002368.SZ,太极股份,20110221,13.3227,
002368.SZ,太极股份,20110222,13.0191,
002368.SZ,太极股份,20110223,12.998,
002368.SZ,太极股份,20110224,12.6442,
002368.SZ,太极股份,20110225,12.6706,
002368.SZ,太极股份,20110228,12.7921,
002368.SZ,太极股份,20110301,12.7498,
002368.SZ,太极股份,20110302,12.6732,
002368.SZ,太极股份,20110303,12.4488,
002368.SZ,太极股份,20110304,12.33,
002368.SZ,太极股份,20110307,12.6363,
002368.SZ,太极股份,20110308,13.0904,
002368.SZ,太极股份,20110309,13.1406,
002368.SZ,太极股份,20110310,12.9373,
002368.SZ,太极股份,20110311,13.3016,
002368.SZ,太极股份,20110314,14.0963,
002368.SZ,太极股份,20110315,14.128,
002368.SZ,太极股份,20110316,14.3049,
002368.SZ,太极股份,20110317,13.7821,
002368.SZ,太极股份,20110318,13.9036,
002368.SZ,太极股份,20110321,13.8429,
002368.SZ,太极股份,20110322,13.5049,
002368.SZ,太极股份,20110323,13.8614,
002368.SZ,太极股份,20110324,13.9934,
002368.SZ,太极股份,20110325,13.9987,
002368.SZ,太极股份,20110328,13.6713,
002368.SZ,太极股份,20110329,13.4653,
002368.SZ,太极股份,20110330,13.1247,
002368.SZ,太极股份,20110331,13.3043,
002368.SZ,太极股份,20110401,13.4838,
002368.SZ,太极股份,20110406,13.1221,
002368.SZ,太极股份,20110407,13.2039,
002368.SZ,太极股份,20110408,13.2039,
002368.SZ,太极股份,20110411,13.0165,
002368.SZ,太极股份,20110412,13.0614,
002368.SZ,太极股份,20110413,13.1881,
002368.SZ,太极股份,20110414,13.2013,
002368.SZ,太极股份,20110415,13.1274,
002368.SZ,太极股份,20110418,12.4224,
002368.SZ,太极股份,20110419,12.4066,
002368.SZ,太极股份,20110420,12.4779,
002368.SZ,太极股份,20110421,12.8026,
002368.SZ,太极股份,20110422,12.6732,
002368.SZ,太极股份,20110425,12.4277,
002368.SZ,太极股份,20110426,12.565,
002368.SZ,太极股份,20110427,12.1056,
002368.SZ,太极股份,20110428,11.5115,
002368.SZ,太极股份,20110429,11.5907,
002368.SZ,太极股份,20110503,11.7122,
002368.SZ,太极股份,20110504,11.4059,
002368.SZ,太极股份,20110505,11.4455,
002368.SZ,太极股份,20110506,11.5432,
002368.SZ,太极股份,20110509,11.7043,
002368.SZ,太极股份,20110510,11.8759,
002368.SZ,太极股份,20110511,11.8574,
002368.SZ,太极股份,20110512,11.7492,
002368.SZ,太极股份,20110513,11.8785,
002368.SZ,太极股份,20110516,11.9868,
002368.SZ,太极股份,20110517,12.0475,
002368.SZ,太极股份,20110518,12.0528,
002368.SZ,太极股份,20110519,11.963,
002368.SZ,太极股份,20110520,11.7227,
002368.SZ,太极股份,20110523,11.3822,
002368.SZ,太极股份,20110524,11.0556,
002368.SZ,太极股份,20110525,10.986,
002368.SZ,太极股份,20110526,10.7076,
002368.SZ,太极股份,20110527,10.1187,
002368.SZ,太极股份,20110530,9.9099,
002368.SZ,太极股份,20110531,10.1776,
002368.SZ,太极股份,20110601,10.2204,
002368.SZ,太极股份,20110602,10.1615,
002368.SZ,太极股份,20110603,10.2257,
002368.SZ,太极股份,20110607,10.2204,
002368.SZ,太极股份,20110608,10.1722,
002368.SZ,太极股份,20110609,9.8938,
002368.SZ,太极股份,20110610,9.7225,
002368.SZ,太极股份,20110613,9.7814,
002368.SZ,太极股份,20110614,9.8028,
002368.SZ,太极股份,20110615,9.685,
002368.SZ,太极股份,20110616,9.4227,
002368.SZ,太极股份,20110617,9.3049,
002368.SZ,太极股份,20110620,9.155,
002368.SZ,太极股份,20110621,9.2139,
002368.SZ,太极股份,20110622,9.1817,
002368.SZ,太极股份,20110623,9.428,
002368.SZ,太极股份,20110624,9.428,
002368.SZ,太极股份,20110627,10.3703,
002368.SZ,太极股份,20110628,10.7558,
002368.SZ,太极股份,20110629,10.547,
002368.SZ,太极股份,20110630,10.5951,
002368.SZ,太极股份,20110701,10.5363,
002368.SZ,太极股份,20110704,11.1198,
002368.SZ,太极股份,20110705,11.0288,
002368.SZ,太极股份,20110706,11.0395,
002368.SZ,太极股份,20110707,11.4089,
002368.SZ,太极股份,20110708,11.4571,
002368.SZ,太极股份,20110711,11.939,
002368.SZ,太极股份,20110712,11.7034,
002368.SZ,太极股份,20110713,12.3137,
002368.SZ,太极股份,20110714,12.2066,
002368.SZ,太极股份,20110715,12.3726,
002368.SZ,太极股份,20110718,12.1263,
002368.SZ,太极股份,20110719,12.121,
002368.SZ,太极股份,20110720,12.1692,
002368.SZ,太极股份,20110721,11.607,
002368.SZ,太极股份,20110722,11.6391,
002368.SZ,太极股份,20110725,11.3875,
002368.SZ,太极股份,20110726,11.3393,
002368.SZ,太极股份,20110727,11.6124,
002368.SZ,太极股份,20110728,11.7569,
002368.SZ,太极股份,20110729,11.6713,
002368.SZ,太极股份,20110801,11.5106,
002368.SZ,太极股份,20110802,11.1948,
002368.SZ,太极股份,20110803,11.4196,
002368.SZ,太极股份,20110804,11.4571,
002368.SZ,太极股份,20110805,11.3768,
002368.SZ,太极股份,20110808,10.9217,
002368.SZ,太极股份,20110809,10.7076,
002368.SZ,太极股份,20110810,10.82,
002368.SZ,太极股份,20110811,10.9592,
002368.SZ,太极股份,20110812,12.0567,
002368.SZ,太极股份,20110815,12.6349,
002368.SZ,太极股份,20110816,12.2977,
002368.SZ,太极股份,20110817,12.742,
002368.SZ,太极股份,20110818,12.7848,
002368.SZ,太极股份,20110819,12.4743,
002368.SZ,太极股份,20110822,12.2281,
002368.SZ,太极股份,20110823,13.272,
002368.SZ,太极股份,20110824,12.9829,
002368.SZ,太极股份,20110825,13.1382,
002368.SZ,太极股份,20110826,13.2024,
002368.SZ,太极股份,20110829,13.2078,
002368.SZ,太极股份,20110830,12.8812,
002368.SZ,太极股份,20110831,12.6135,
002368.SZ,太极股份,20110901,12.6778,
002368.SZ,太极股份,20110902,12.3619,
002368.SZ,太极股份,20110905,12.1477,
002368.SZ,太极股份,20110906,12.0728,
002368.SZ,太极股份,20110907,12.4101,
002368.SZ,太极股份,20110908,12.5332,
002368.SZ,太极股份,20110909,12.0407,
002368.SZ,太极股份,20110913,11.7783,
002368.SZ,太极股份,20110914,11.8319,
002368.SZ,太极股份,20110915,11.8854,
002368.SZ,太极股份,20110916,11.4946,
002368.SZ,太极股份,20110919,10.8361,
002368.SZ,太极股份,20110920,11.0716,
002368.SZ,太极股份,20110921,11.4892,
002368.SZ,太极股份,20110922,10.9967,
002368.SZ,太极股份,20110923,10.9539,
002368.SZ,太极股份,20110926,10.6487,
002368.SZ,太极股份,20110927,10.82,
002368.SZ,太极股份,20110928,10.6166,
002368.SZ,太极股份,20110929,10.108,
002368.SZ,太极股份,20110930,10.1722,
002368.SZ,太极股份,20111010,10.1722,
002368.SZ,太极股份,20111011,10.0009,
002368.SZ,太极股份,20111012,10.3864,
002368.SZ,太极股份,20111013,10.9324,
002368.SZ,太极股份,20111014,10.9699,
002368.SZ,太极股份,20111017,11.1894,
002368.SZ,太极股份,20111018,10.8735,
002368.SZ,太极股份,20111019,11.0931,
002368.SZ,太极股份,20111020,10.8147,
002368.SZ,太极股份,20111021,10.6005,
002368.SZ,太极股份,20111024,10.9753,
002368.SZ,太极股份,20111025,11.243,
002368.SZ,太极股份,20111026,11.2323,
002368.SZ,太极股份,20111027,11.1734,
002368.SZ,太极股份,20111028,11.6017,
002368.SZ,太极股份,20111031,11.698,
002368.SZ,太极股份,20111101,11.4999,
002368.SZ,太极股份,20111102,12.651,
002368.SZ,太极股份,20111103,12.9883,
002368.SZ,太极股份,20111104,13.5237,
002368.SZ,太极股份,20111107,13.4219,
002368.SZ,太极股份,20111108,13.1275,
002368.SZ,太极股份,20111109,13.3577,
002368.SZ,太极股份,20111110,13.3845,
002368.SZ,太极股份,20111111,13.1114,
002368.SZ,太极股份,20111114,13.5986,
002368.SZ,太极股份,20111115,13.4273,
002368.SZ,太极股份,20111116,12.9615,
002368.SZ,太极股份,20111117,12.9883,
002368.SZ,太极股份,20111118,12.6135,
002368.SZ,太极股份,20111121,12.5279,
002368.SZ,太极股份,20111122,12.5332,
002368.SZ,太极股份,20111123,12.3673,
002368.SZ,太极股份,20111124,12.5921,
002368.SZ,太极股份,20111125,12.6082,
002368.SZ,太极股份,20111128,12.4743,
002368.SZ,太极股份,20111129,12.6349,
002368.SZ,太极股份,20111130,12.0996,
002368.SZ,太极股份,20111201,12.1531,
002368.SZ,太极股份,20111202,11.789,
002368.SZ,太极股份,20111205,11.2215,
002368.SZ,太极股份,20111206,11.2858,
002368.SZ,太极股份,20111207,11.2537,
002368.SZ,太极股份,20111208,11.2537,
002368.SZ,太极股份,20111209,11.3179,
002368.SZ,太极股份,20111212,11.1627,
002368.SZ,太极股份,20111213,10.7076,
002368.SZ,太极股份,20111214,10.1936,
002368.SZ,太极股份,20111215,10.124,
002368.SZ,太极股份,20111216,10.654,
002368.SZ,太极股份,20111219,10.7932,
002368.SZ,太极股份,20111220,10.7932,
002368.SZ,太极股份,20111221,10.5202,
002368.SZ,太极股份,20111222,10.2364,
002368.SZ,太极股份,20111223,10.1722,
002368.SZ,太极股份,20111226,10.0651,
002368.SZ,太极股份,20111227,9.7171,
002368.SZ,太极股份,20111228,9.5565,
002368.SZ,太极股份,20111229,9.4923,
002368.SZ,太极股份,20111230,9.6315,
002368.SZ,太极股份,20120104,9.3156,
002368.SZ,太极股份,20120105,8.6464,
002368.SZ,太极股份,20120106,8.5072,
002368.SZ,太极股份,20120109,8.8926,
002368.SZ,太极股份,20120110,9.2032,
002368.SZ,太极股份,20120111,9.4066,
002368.SZ,太极股份,20120112,9.2353,
002368.SZ,太极股份,20120113,8.8873,
002368.SZ,太极股份,20120116,8.6303,
002368.SZ,太极股份,20120117,9.155,
002368.SZ,太极股份,20120118,8.8123,
002368.SZ,太极股份,20120119,8.8123,
002368.SZ,太极股份,20120120,8.823,
002368.SZ,太极股份,20120130,8.7481,
002368.SZ,太极股份,20120131,8.7534,
002368.SZ,太极股份,20120201,8.8391,
002368.SZ,太极股份,20120202,9.0211,
002368.SZ,太极股份,20120203,9.1978,
002368.SZ,太极股份,20120206,9.3156,
002368.SZ,太极股份,20120207,9.4762,
002368.SZ,太极股份,20120208,9.5726,
002368.SZ,太极股份,20120209,9.4923,
002368.SZ,太极股份,20120210,9.3905,
002368.SZ,太极股份,20120213,9.6636,
002368.SZ,太极股份,20120214,9.4869,
002368.SZ,太极股份,20120215,9.6422,
002368.SZ,太极股份,20120216,9.7332,
002368.SZ,太极股份,20120217,9.7332,
002368.SZ,太极股份,20120220,9.7814,
002368.SZ,太极股份,20120221,9.8992,
002368.SZ,太极股份,20120222,10.1187,
002368.SZ,太极股份,20120223,10.1722,
002368.SZ,太极股份,20120224,10.199,
002368.SZ,太极股份,20120227,10.1187,
002368.SZ,太极股份,20120228,9.7707,
002368.SZ,太极股份,20120229,9.7171,
002368.SZ,太极股份,20120301,9.7707,
002368.SZ,太极股份,20120302,9.8992,
002368.SZ,太极股份,20120305,9.8884,
002368.SZ,太极股份,20120306,9.7385,
002368.SZ,太极股份,20120307,9.7439,
002368.SZ,太极股份,20120308,9.8992,
002368.SZ,太极股份,20120309,10.0491,
002368.SZ,太极股份,20120312,10.2257,
002368.SZ,太极股份,20120313,10.7397,
002368.SZ,太极股份,20120314,10.1722,
002368.SZ,太极股份,20120315,10.1454,
002368.SZ,太极股份,20120316,10.2793,
002368.SZ,太极股份,20120319,10.6112,
002368.SZ,太极股份,20120320,10.4292,
002368.SZ,太极股份,20120321,10.4238,
002368.SZ,太极股份,20120322,10.6005,
002368.SZ,太极股份,20120323,10.6112,
002368.SZ,太极股份,20120326,10.9753,
002368.SZ,太极股份,20120327,10.911,
002368.SZ,太极股份,20120328,10.4399,
002368.SZ,太极股份,20120329,10.1401,
002368.SZ,太极股份,20120330,9.9045,
002368.SZ,太极股份,20120405,10.2793,
002368.SZ,太极股份,20120406,10.3649,
002368.SZ,太极股份,20120409,10.381,
002368.SZ,太极股份,20120410,10.547,
002368.SZ,太极股份,20120411,10.6969,
002368.SZ,太极股份,20120412,10.8468,
002368.SZ,太极股份,20120413,10.7932,
002368.SZ,太极股份,20120416,10.6808,
002368.SZ,太极股份,20120417,10.381,
002368.SZ,太极股份,20120418,10.6808,
002368.SZ,太极股份,20120419,10.6219,
002368.SZ,太极股份,20120420,10.8307,
002368.SZ,太极股份,20120423,10.5791,
002368.SZ,太极股份,20120424,10.1829,
002368.SZ,太极股份,20120425,10.2686,
002368.SZ,太极股份,20120426,10.1722,
002368.SZ,太极股份,20120427,10.0062,
002368.SZ,太极股份,20120502,10.3221,
002368.SZ,太极股份,20120503,10.1668,
002368.SZ,太极股份,20120504,10.4613,
002368.SZ,太极股份,20120507,10.456,
002368.SZ,太极股份,20120508,10.5148,
002368.SZ,太极股份,20120509,10.6059,
002368.SZ,太极股份,20120510,11.1359,
002368.SZ,太极股份,20120511,11.8854,
002368.SZ,太极股份,20120514,12.2066,
002368.SZ,太极股份,20120515,11.35,
002368.SZ,太极股份,20120516,11.35,
002368.SZ,太极股份,20120517,11.243,
002368.SZ,太极股份,20120518,11.0716,
002368.SZ,太极股份,20120521,11.1091,
002368.SZ,太极股份,20120522,11.2858,
002368.SZ,太极股份,20120523,11.0663,
002368.SZ,太极股份,20120524,11.168,
002368.SZ,太极股份,20120525,10.9485,
002368.SZ,太极股份,20120528,10.8147,
002368.SZ,太极股份,20120529,11.077,
002368.SZ,太极股份,20120530,11.0556,
002368.SZ,太极股份,20120531,11.0931,
002368.SZ,太极股份,20120601,11.1894,
002368.SZ,太极股份,20120604,10.7665,
002368.SZ,太极股份,20120605,10.7986,
002368.SZ,太极股份,20120606,10.7183,
002368.SZ,太极股份,20120607,10.6969,
002368.SZ,太极股份,20120608,10.7611,
002368.SZ,太极股份,20120611,10.6705,
002368.SZ,太极股份,20120612,10.2887,
002368.SZ,太极股份,20120613,10.4505,
002368.SZ,太极股份,20120614,10.3211,
002368.SZ,太极股份,20120615,10.2499,
002368.SZ,太极股份,20120618,10.6123,
002368.SZ,太极股份,20120619,10.6446,
002368.SZ,太极股份,20120620,10.7352,
002368.SZ,太极股份,20120621,10.457,
002368.SZ,太极股份,20120625,10.1917,
002368.SZ,太极股份,20120626,10.3535,
002368.SZ,太极股份,20120627,10.677,
002368.SZ,太极股份,20120628,10.6317,
002368.SZ,太极股份,20120629,10.8776,
002368.SZ,太极股份,20120702,10.8064,
002368.SZ,太极股份,20120703,10.7417,
002368.SZ,太极股份,20120704,10.554,
002368.SZ,太极股份,20120705,10.114,
002368.SZ,太极股份,20120706,10.1852,
002368.SZ,太极股份,20120709,9.9911,
002368.SZ,太极股份,20120710,9.8034,
002368.SZ,太极股份,20120711,9.7581,
002368.SZ,太极股份,20120712,9.9976,
002368.SZ,太极股份,20120713,9.7387,
002368.SZ,太极股份,20120716,9.2146,
002368.SZ,太极股份,20120717,9.2146,
002368.SZ,太极股份,20120718,9.2469,
002368.SZ,太极股份,20120719,9.3116,
002368.SZ,太极股份,20120720,9.2405,
002368.SZ,太极股份,20120723,9.0463,
002368.SZ,太极股份,20120724,9.3828,
002368.SZ,太极股份,20120725,9.7258,
002368.SZ,太极股份,20120726,9.6028,
002368.SZ,太极股份,20120727,9.5899,
002368.SZ,太极股份,20120730,9.5769,
002368.SZ,太极股份,20120731,9.4475,
002368.SZ,太极股份,20120801,9.9134,
002368.SZ,太极股份,20120802,10.1529,
002368.SZ,太极股份,20120803,10.237,
002368.SZ,太极股份,20120806,10.3793,
002368.SZ,太极股份,20120807,10.1917,
002368.SZ,太极股份,20120808,10.3535,
002368.SZ,太极股份,20120809,10.4505,
002368.SZ,太极股份,20120810,10.6446,
002368.SZ,太极股份,20120813,10.224,
002368.SZ,太极股份,20120814,10.4699,
002368.SZ,太极股份,20120815,10.3858,
002368.SZ,太极股份,20120816,10.4376,
002368.SZ,太极股份,20120817,10.4052,
002368.SZ,太极股份,20120820,10.5088,
002368.SZ,太极股份,20120821,10.8841,
002368.SZ,太极股份,20120822,10.8258,
002368.SZ,太极股份,20120823,11.0782,
002368.SZ,太极股份,20120824,10.6123,
002368.SZ,太极股份,20120827,10.677,
002368.SZ,太极股份,20120828,10.8582,
002368.SZ,太极股份,20120829,10.9941,
002368.SZ,太极股份,20120830,10.5799,
002368.SZ,太极股份,20120831,10.6511,
002368.SZ,太极股份,20120903,10.8647,
002368.SZ,太极股份,20120904,10.7417,
002368.SZ,太极股份,20120905,10.9423,
002368.SZ,太极股份,20120906,11.2076,
002368.SZ,太极股份,20120907,11.2788,
002368.SZ,太极股份,20120910,11.3176,
002368.SZ,太极股份,20120911,11.3888,
002368.SZ,太极股份,20120912,11.3241,
002368.SZ,太极股份,20120913,11.5894,
002368.SZ,太极股份,20120914,11.5053,
002368.SZ,太极股份,20120917,11.2464,
002368.SZ,太极股份,20120918,11.2335,
002368.SZ,太极股份,20120919,11.2917,
002368.SZ,太极股份,20120920,10.7611,
002368.SZ,太极股份,20120921,10.554,
002368.SZ,太极股份,20120924,10.8064,
002368.SZ,太极股份,20120925,10.6641,
002368.SZ,太极股份,20120926,10.6317,
002368.SZ,太极股份,20120927,10.6964,
002368.SZ,太极股份,20120928,10.6964,
002368.SZ,太极股份,20121008,10.5411,
002368.SZ,太极股份,20121009,10.677,
002368.SZ,太极股份,20121010,10.9423,
002368.SZ,太极股份,20121011,10.7482,
002368.SZ,太极股份,20121012,10.7546,
002368.SZ,太极股份,20121015,10.6446,
002368.SZ,太极股份,20121016,10.5864,
002368.SZ,太极股份,20121017,10.4246,
002368.SZ,太极股份,20121018,10.4829,
002368.SZ,太极股份,20121019,10.5346,
002368.SZ,太极股份,20121022,10.4182,
002368.SZ,太极股份,20121023,9.9911,
002368.SZ,太极股份,20121024,9.8875,
002368.SZ,太极股份,20121025,9.9393,
