代码,简称,日期,收盘价(元),
600640.SH,号百控股,19990719,10.005,
600640.SH,号百控股,19990720,10.7702,
600640.SH,号百控股,19990721,11.1946,
600640.SH,号百控股,19990722,10.5966,
600640.SH,号百控股,19990723,10.8409,
600640.SH,号百控股,19990726,11.6704,
600640.SH,号百控股,19990727,11.5161,
600640.SH,号百控股,19990728,12.0626,
600640.SH,号百控股,19990729,12.0883,
600640.SH,号百控股,19990730,11.7025,
600640.SH,号百控股,19990802,11.5675,
600640.SH,号百控股,19990803,11.7668,
600640.SH,号百控股,19990804,12.0755,
600640.SH,号百控股,19990805,11.8311,
600640.SH,号百控股,19990806,11.6061,
600640.SH,号百控股,19990809,11.291,
600640.SH,号百控股,19990810,11.0274,
600640.SH,号百控股,19990811,10.8666,
600640.SH,号百控股,19990812,10.9052,
600640.SH,号百控股,19990813,10.9695,
600640.SH,号百控股,19990816,10.8924,
600640.SH,号百控股,19990817,10.8988,
600640.SH,号百控股,19990818,10.9181,
600640.SH,号百控股,19990819,11.4775,
600640.SH,号百控股,19990820,11.3167,
600640.SH,号百控股,19990823,11.889,
600640.SH,号百控股,19990824,11.8826,
600640.SH,号百控股,19990825,11.5739,
600640.SH,号百控股,19990826,11.5096,
600640.SH,号百控股,19990827,11.7476,
600640.SH,号百控股,19990830,11.6061,
600640.SH,号百控股,19990831,11.5739,
600640.SH,号百控股,19990901,11.5096,
600640.SH,号百控股,19990902,11.4325,
600640.SH,号百控股,19990903,11.156,
600640.SH,号百控股,19990906,11.0274,
600640.SH,号百控股,19990907,10.9502,
600640.SH,号百控股,19990908,11.0595,
600640.SH,号百控股,19990909,11.9597,
600640.SH,号百控股,19990910,11.7347,
600640.SH,号百控股,19990913,11.9405,
600640.SH,号百控股,19990914,11.799,
600640.SH,号百控股,19990915,11.7218,
600640.SH,号百控股,19990916,11.5611,
600640.SH,号百控股,19990917,11.5739,
600640.SH,号百控股,19990920,11.4839,
600640.SH,号百控股,19990921,11.5611,
600640.SH,号百控股,19990922,11.4968,
600640.SH,号百控股,19990923,11.5739,
600640.SH,号百控股,19990924,11.5675,
600640.SH,号百控股,19990927,11.4968,
600640.SH,号百控股,19990928,11.4968,
600640.SH,号百控股,19990929,11.5418,
600640.SH,号百控股,19990930,11.1238,
600640.SH,号百控股,19991008,10.9181,
600640.SH,号百控股,19991011,11.111,
600640.SH,号百控股,19991012,11.1624,
600640.SH,号百控股,19991013,11.0595,
600640.SH,号百控股,19991014,10.9245,
600640.SH,号百控股,19991015,10.9695,
600640.SH,号百控股,19991018,11.1881,
600640.SH,号百控股,19991019,11.4968,
600640.SH,号百控股,19991020,11.5739,
600640.SH,号百控股,19991021,10.9438,
600640.SH,号百控股,19991022,11.3232,
600640.SH,号百控股,19991025,10.9952,
600640.SH,号百控股,19991026,11.4453,
600640.SH,号百控股,19991027,12.5899,
600640.SH,号百控股,19991028,12.6349,
600640.SH,号百控股,19991029,12.3005,
600640.SH,号百控股,19991101,12.2877,
600640.SH,号百控股,19991102,11.9469,
600640.SH,号百控股,19991103,11.6254,
600640.SH,号百控股,19991104,11.5354,
600640.SH,号百控股,19991105,11.2782,
600640.SH,号百控股,19991108,11.3489,
600640.SH,号百控股,19991109,11.3489,
600640.SH,号百控股,19991110,11.0917,
600640.SH,号百控股,19991111,11.1238,
600640.SH,号百控股,19991112,11.1946,
600640.SH,号百控股,19991115,11.1624,
600640.SH,号百控股,19991116,10.4809,
600640.SH,号百控股,19991117,10.6095,
600640.SH,号百控股,19991118,10.7059,
600640.SH,号百控股,19991119,10.3523,
600640.SH,号百控股,19991122,10.1272,
600640.SH,号百控股,19991123,10.3844,
600640.SH,号百控股,19991124,10.2751,
600640.SH,号百控股,19991125,10.4423,
600640.SH,号百控股,19991126,10.3523,
600640.SH,号百控股,19991129,10.1465,
600640.SH,号百控股,19991130,10.1594,
600640.SH,号百控股,19991201,10.2301,
600640.SH,号百控股,19991202,10.288,
600640.SH,号百控股,19991203,10.4166,
600640.SH,号百控股,19991206,10.3523,
600640.SH,号百控股,19991207,10.2558,
600640.SH,号百控股,19991208,10.2751,
600640.SH,号百控股,19991209,10.1401,
600640.SH,号百控股,19991210,10.378,
600640.SH,号百控股,19991213,10.3523,
600640.SH,号百控股,19991214,10.288,
600640.SH,号百控股,19991215,10.5773,
600640.SH,号百控股,19991216,10.288,
600640.SH,号百控股,19991217,10.2622,
600640.SH,号百控股,19991221,9.9407,
600640.SH,号百控股,19991222,9.7093,
600640.SH,号百控股,19991223,9.5678,
600640.SH,号百控股,19991224,9.3749,
600640.SH,号百控股,19991227,9.4842,
600640.SH,号百控股,19991228,9.5485,
600640.SH,号百控股,19991229,9.4521,
600640.SH,号百控股,19991230,9.3363,
600640.SH,号百控股,20000104,10.0308,
600640.SH,号百控股,20000105,9.87,
600640.SH,号百控股,20000106,10.3394,
600640.SH,号百控股,20000107,10.6866,
600640.SH,号百控股,20000110,10.9309,
600640.SH,号百控股,20000111,10.3137,
600640.SH,号百控股,20000112,9.8379,
600640.SH,号百控股,20000113,9.7736,
600640.SH,号百控股,20000114,9.7414,
600640.SH,号百控股,20000117,10.1272,
600640.SH,号百控股,20000118,10.0179,
600640.SH,号百控股,20000119,10.0629,
600640.SH,号百控股,20000120,10.3844,
600640.SH,号百控股,20000121,10.4809,
600640.SH,号百控股,20000124,10.6095,
600640.SH,号百控股,20000125,10.5773,
600640.SH,号百控股,20000126,10.8538,
600640.SH,号百控股,20000127,11.9405,
600640.SH,号百控股,20000128,11.9469,
600640.SH,号百控股,20000214,13.1429,
600640.SH,号百控股,20000215,14.4546,
600640.SH,号百控股,20000216,15.9013,
600640.SH,号百控股,20000217,16.1392,
600640.SH,号百控股,20000218,17.7531,
600640.SH,号百控股,20000221,19.5278,
600640.SH,号百控股,20000222,17.5731,
600640.SH,号百控股,20000223,17.3481,
600640.SH,号百控股,20000224,17.7403,
600640.SH,号百控股,20000225,18.8913,
600640.SH,号百控股,20000228,20.7817,
600640.SH,号百控股,20000229,20.4473,
600640.SH,号百控股,20000301,18.4476,
600640.SH,号百控股,20000302,18.4733,
600640.SH,号百控股,20000303,18.4862,
600640.SH,号百控股,20000306,17.2966,
600640.SH,号百控股,20000307,17.8689,
600640.SH,号百控股,20000308,18.1197,
600640.SH,号百控股,20000309,18.6469,
600640.SH,号百控股,20000310,18.6469,
600640.SH,号百控股,20000313,18.9041,
600640.SH,号百控股,20000314,17.1552,
600640.SH,号百控股,20000315,16.8208,
600640.SH,号百控股,20000316,16.0749,
600640.SH,号百控股,20000317,17.0394,
600640.SH,号百控股,20000320,16.8144,
600640.SH,号百控股,20000321,17.4895,
600640.SH,号百控股,20000322,17.3481,
600640.SH,号百控股,20000323,17.3545,
600640.SH,号百控股,20000324,17.4895,
600640.SH,号百控股,20000327,17.168,
600640.SH,号百控股,20000328,17.3609,
600640.SH,号百控股,20000329,17.4767,
600640.SH,号百控股,20000330,17.4895,
600640.SH,号百控股,20000331,17.5538,
600640.SH,号百控股,20000403,18.6984,
600640.SH,号百控股,20000404,17.811,
600640.SH,号百控股,20000405,17.7789,
600640.SH,号百控股,20000406,18.184,
600640.SH,号百控股,20000407,17.8817,
600640.SH,号百控股,20000410,18.0682,
600640.SH,号百控股,20000411,18.2611,
600640.SH,号百控股,20000412,17.766,
600640.SH,号百控股,20000413,17.9139,
600640.SH,号百控股,20000414,17.4252,
600640.SH,号百控股,20000417,19.1677,
600640.SH,号百控股,20000418,21.0839,
600640.SH,号百控股,20000419,21.7976,
600640.SH,号百控股,20000420,23.9774,
600640.SH,号百控股,20000421,23.9774,
600640.SH,号百控股,20000424,22.6978,
600640.SH,号百控股,20000425,23.0193,
600640.SH,号百控股,20000426,22.5628,
600640.SH,号百控股,20000427,21.8619,
600640.SH,号百控股,20000428,24.0481,
600640.SH,号百控股,20000508,23.3408,
600640.SH,号百控股,20000509,22.6656,
600640.SH,号百控股,20000510,21.7976,
600640.SH,号百控股,20000511,21.4761,
600640.SH,号百控股,20000512,21.7333,
600640.SH,号百控股,20000515,21.8619,
600640.SH,号百控股,20000516,22.5499,
600640.SH,号百控股,20000517,22.7942,
600640.SH,号百控股,20000518,23.9709,
600640.SH,号百控股,20000519,23.8873,
600640.SH,号百控股,20000522,24.241,
600640.SH,号百控股,20000523,23.6494,
600640.SH,号百控股,20000524,23.7266,
600640.SH,号百控股,20000525,23.598,
600640.SH,号百控股,20000526,23.8037,
600640.SH,号百控股,20000529,23.823,
600640.SH,号百控股,20000530,24.3053,
600640.SH,号百控股,20000531,25.2698,
600640.SH,号百控股,20000601,24.6911,
600640.SH,号百控股,20000602,24.0802,
600640.SH,号百控股,20000605,23.7587,
600640.SH,号百控股,20000606,24.0417,
600640.SH,号百控股,20000607,23.6751,
600640.SH,号百控股,20000608,23.9902,
600640.SH,号百控股,20000609,23.7652,
600640.SH,号百控股,20000612,23.508,
600640.SH,号百控股,20000613,23.5337,
600640.SH,号百控股,20000614,22.6335,
600640.SH,号百控股,20000615,22.4856,
600640.SH,号百控股,20000616,22.2798,
600640.SH,号百控股,20000619,22.6013,
600640.SH,号百控股,20000620,22.2606,
600640.SH,号百控股,20000621,22.2477,
600640.SH,号百控股,20000622,23.0707,
600640.SH,号百控股,20000623,22.7492,
600640.SH,号百控股,20000626,22.4727,
600640.SH,号百控股,20000627,21.759,
600640.SH,号百控股,20000628,20.9939,
600640.SH,号百控股,20000629,20.8202,
600640.SH,号百控股,20000630,20.8202,
600640.SH,号百控股,20000703,19.2963,
600640.SH,号百控股,20000704,20.158,
600640.SH,号百控股,20000705,19.7979,
600640.SH,号百控股,20000706,19.2835,
600640.SH,号百控股,20000707,19.4185,
600640.SH,号百控股,20000710,19.0327,
600640.SH,号百控股,20000711,18.454,
600640.SH,号百控股,20000712,18.3897,
600640.SH,号百控股,20000713,19.4185,
600640.SH,号百控股,20000714,19.1099,
600640.SH,号百控股,20000717,18.9675,
600640.SH,号百控股,20000718,18.9027,
600640.SH,号百控股,20000719,19.4853,
600640.SH,号百控股,20000720,19.2911,
600640.SH,号百控股,20000721,19.1876,
600640.SH,号百控股,20000724,18.7732,
600640.SH,号百控股,20000725,18.8898,
600640.SH,号百控股,20000726,18.7603,
600640.SH,号百控股,20000727,18.6891,
600640.SH,号百控股,20000728,18.4496,
600640.SH,号百控股,20000731,18.7732,
600640.SH,号百控股,20000801,18.4496,
600640.SH,号百控股,20000802,19.5242,
600640.SH,号百控股,20000803,19.5501,
600640.SH,号百控股,20000804,19.7313,
600640.SH,号百控股,20000807,19.4594,
600640.SH,号百控股,20000808,19.4206,
600640.SH,号百控股,20000809,19.9061,
600640.SH,号百控股,20000810,20.1262,
600640.SH,号百控股,20000811,19.809,
600640.SH,号百控股,20000814,19.5824,
600640.SH,号百控股,20000815,19.4853,
600640.SH,号百控股,20000816,19.5501,
600640.SH,号百控股,20000817,19.2134,
600640.SH,号百控股,20000818,19.2588,
600640.SH,号百控股,20000821,18.7797,
600640.SH,号百控股,20000822,18.6567,
600640.SH,号百控股,20000823,18.2877,
600640.SH,号百控股,20000824,18.6438,
600640.SH,号百控股,20000825,18.3201,
600640.SH,号百控股,20000828,17.7375,
600640.SH,号百控股,20000829,17.7375,
600640.SH,号百控股,20000830,18.1583,
600640.SH,号百控股,20000831,18.2036,
600640.SH,号百控股,20000901,17.7116,
600640.SH,号百控股,20000904,17.498,
600640.SH,号百控股,20000905,16.637,
600640.SH,号百控股,20000906,16.7017,
600640.SH,号百控股,20000907,16.9477,
600640.SH,号百控股,20000908,16.9283,
600640.SH,号百控股,20000911,16.8312,
600640.SH,号百控股,20000912,16.4751,
600640.SH,号百控股,20000913,16.6693,
600640.SH,号百控股,20000914,16.7859,
600640.SH,号百控股,20000915,16.8053,
600640.SH,号百控股,20000918,16.4428,
600640.SH,号百控股,20000919,15.8602,
600640.SH,号百控股,20000920,14.7273,
600640.SH,号百控股,20000921,14.4878,
600640.SH,号百控股,20000922,14.5072,
600640.SH,号百控股,20000925,14.4554,
600640.SH,号百控股,20000926,14.423,
600640.SH,号百控股,20000927,14.6626,
600640.SH,号百控股,20000928,13.7109,
600640.SH,号百控股,20000929,13.5232,
600640.SH,号百控股,20001009,13.9569,
600640.SH,号百控股,20001010,14.3,
600640.SH,号百控股,20001011,13.7368,
600640.SH,号百控股,20001012,13.4649,
600640.SH,号百控股,20001013,13.5879,
600640.SH,号百控股,20001016,13.5103,
600640.SH,号百控股,20001017,13.2125,
600640.SH,号百控股,20001018,14.2353,
600640.SH,号百控股,20001019,14.1641,
600640.SH,号百控股,20001020,14.8632,
600640.SH,号百控股,20001023,14.928,
600640.SH,号百控股,20001024,14.6043,
600640.SH,号百控股,20001025,14.6949,
600640.SH,号百控股,20001026,14.6561,
600640.SH,号百控股,20001027,14.4036,
600640.SH,号百控股,20001030,13.9764,
600640.SH,号百控股,20001031,13.8404,
600640.SH,号百控股,20001101,13.9181,
600640.SH,号百控股,20001102,15.3099,
600640.SH,号百控股,20001103,16.0673,
600640.SH,号百控股,20001106,16.1709,
600640.SH,号百控股,20001107,16.2809,
600640.SH,号百控股,20001108,17.4656,
600640.SH,号百控股,20001109,19.2134,
600640.SH,号百控股,20001110,19.1163,
600640.SH,号百控股,20001113,19.2264,
600640.SH,号百控股,20001114,19.6148,
600640.SH,号百控股,20001115,18.9998,
600640.SH,号百控股,20001116,18.9221,
600640.SH,号百控股,20001117,20.055,
600640.SH,号百控股,20001120,20.0485,
600640.SH,号百控股,20001121,19.3559,
600640.SH,号百控股,20001122,18.8962,
600640.SH,号百控股,20001123,19.0451,
600640.SH,号百控股,20001124,18.1777,
600640.SH,号百控股,20001127,17.4785,
600640.SH,号百控股,20001128,17.854,
600640.SH,号百控股,20001129,17.6792,
600640.SH,号百控股,20001130,17.9187,
600640.SH,号百控股,20001201,17.731,
600640.SH,号百控股,20001204,17.3491,
600640.SH,号百控股,20001205,17.608,
600640.SH,号百控股,20001206,18.1777,
600640.SH,号百控股,20001207,18.4172,
600640.SH,号百控股,20001208,17.5174,
600640.SH,号百控股,20001211,17.0254,
600640.SH,号百控股,20001212,16.9477,
600640.SH,号百控股,20001213,16.5528,
600640.SH,号百控股,20001214,16.4428,
600640.SH,号百控股,20001215,16.6823,
600640.SH,号百控股,20001218,16.8377,
600640.SH,号百控股,20001219,16.6952,
600640.SH,号百控股,20001220,17.2779,
600640.SH,号百控股,20001221,17.0772,
600640.SH,号百控股,20001222,16.5722,
600640.SH,号百控股,20001225,16.4298,
600640.SH,号百控股,20001226,16.1191,
600640.SH,号百控股,20001227,15.7436,
600640.SH,号百控股,20001228,15.5235,
600640.SH,号百控股,20001229,16.1385,
600640.SH,号百控股,20010102,16.2874,
600640.SH,号百控股,20010103,17.9187,
600640.SH,号百控股,20010104,17.4526,
600640.SH,号百控股,20010105,17.7181,
600640.SH,号百控股,20010108,17.0124,
600640.SH,号百控股,20010109,16.8312,
600640.SH,号百控股,20010110,16.8506,
600640.SH,号百控股,20010111,16.4104,
600640.SH,号百控股,20010112,16.5722,
600640.SH,号百控股,20010115,15.9573,
600640.SH,号百控股,20010116,16.1838,
600640.SH,号百控股,20010117,16.022,
600640.SH,号百控股,20010118,16.0544,
600640.SH,号百控股,20010119,16.2486,
600640.SH,号百控股,20010205,15.6401,
600640.SH,号百控股,20010206,14.9862,
600640.SH,号百控股,20010207,14.6302,
600640.SH,号百控股,20010208,14.1965,
600640.SH,号百控股,20010209,14.5266,
600640.SH,号百控股,20010212,14.3195,
600640.SH,号百控股,20010213,14.4942,
600640.SH,号百控股,20010214,14.4942,
600640.SH,号百控股,20010215,14.1706,
600640.SH,号百控股,20010216,13.9764,
600640.SH,号百控股,20010219,14.4748,
600640.SH,号百控股,20010220,14.7597,
600640.SH,号百控股,20010221,14.2741,
600640.SH,号百控股,20010222,14.3777,
600640.SH,号百控股,20010223,14.6626,
600640.SH,号百控股,20010226,14.7532,
600640.SH,号百控股,20010227,14.7855,
600640.SH,号百控股,20010228,14.4683,
600640.SH,号百控股,20010301,14.8503,
600640.SH,号百控股,20010302,14.8503,
600640.SH,号百控股,20010305,14.6367,
600640.SH,号百控股,20010306,14.6949,
600640.SH,号百控股,20010307,14.5719,
600640.SH,号百控股,20010308,14.6172,
600640.SH,号百控股,20010309,15.3423,
600640.SH,号百控股,20010312,15.1481,
600640.SH,号百控股,20010313,14.8244,
600640.SH,号百控股,20010314,14.8827,
600640.SH,号百控股,20010315,14.5784,
600640.SH,号百控股,20010316,14.5331,
600640.SH,号百控股,20010319,14.436,
600640.SH,号百控股,20010320,14.6237,
600640.SH,号百控股,20010321,14.805,
600640.SH,号百控股,20010322,15.0251,
600640.SH,号百控股,20010323,14.7597,
600640.SH,号百控股,20010326,14.9539,
600640.SH,号百控股,20010327,15.3876,
600640.SH,号百控股,20010328,15.2387,
600640.SH,号百控股,20010329,15.0186,
600640.SH,号百控股,20010330,15.0056,
600640.SH,号百控股,20010402,14.8891,
600640.SH,号百控股,20010403,14.9539,
600640.SH,号百控股,20010404,14.7402,
600640.SH,号百控股,20010405,14.8632,
600640.SH,号百控股,20010406,15.1351,
600640.SH,号百控股,20010409,14.9409,
600640.SH,号百控股,20010410,15.0251,
600640.SH,号百控股,20010411,15.0574,
600640.SH,号百控股,20010412,15.6401,
600640.SH,号百控股,20010413,15.7242,
600640.SH,号百控股,20010416,16.378,
600640.SH,号百控股,20010417,16.1838,
600640.SH,号百控股,20010418,15.8213,
600640.SH,号百控股,20010419,16.2162,
600640.SH,号百控股,20010420,15.8666,
600640.SH,号百控股,20010423,16.0155,
600640.SH,号百控股,20010424,15.8602,
600640.SH,号百控股,20010425,15.284,
600640.SH,号百控股,20010426,15.2128,
600640.SH,号百控股,20010427,15.2516,
600640.SH,号百控股,20010430,15.1351,
600640.SH,号百控股,20010508,15.2193,
600640.SH,号百控股,20010509,15.1222,
600640.SH,号百控股,20010510,14.9215,
600640.SH,号百控股,20010511,15.2128,
600640.SH,号百控股,20010514,15.2711,
600640.SH,号百控股,20010515,15.4782,
600640.SH,号百控股,20010516,15.6465,
600640.SH,号百控股,20010517,15.3941,
600640.SH,号百控股,20010518,15.4653,
600640.SH,号百控股,20010521,15.1869,
600640.SH,号百控股,20010522,15.0251,
600640.SH,号百控股,20010523,14.9798,
600640.SH,号百控股,20010524,14.8891,
600640.SH,号百控股,20010525,15.0056,
600640.SH,号百控股,20010528,14.805,
600640.SH,号百控股,20010529,15.051,
600640.SH,号百控股,20010530,15.2516,
600640.SH,号百控股,20010531,15.051,
600640.SH,号百控股,20010601,14.8891,
600640.SH,号百控股,20010604,14.8503,
600640.SH,号百控股,20010605,15.038,
600640.SH,号百控股,20010606,15.0833,
600640.SH,号百控股,20010607,15.174,
600640.SH,号百控股,20010608,15.3099,
600640.SH,号百控股,20010611,15.1869,
600640.SH,号百控股,20010612,15.1157,
600640.SH,号百控股,20010613,15.2128,
600640.SH,号百控股,20010614,14.8244,
600640.SH,号百控股,20010615,14.8632,
600640.SH,号百控股,20010618,14.9474,
600640.SH,号百控股,20010619,14.8891,
600640.SH,号百控股,20010620,14.6302,
600640.SH,号百控股,20010621,14.6755,
600640.SH,号百控股,20010622,14.6237,
600640.SH,号百控股,20010625,14.9862,
600640.SH,号百控股,20010626,14.8244,
600640.SH,号百控股,20010627,14.8568,
600640.SH,号百控股,20010628,14.8568,
600640.SH,号百控股,20010629,14.6237,
600640.SH,号百控股,20010702,14.5007,
600640.SH,号百控股,20010703,14.4748,
600640.SH,号百控股,20010704,14.423,
600640.SH,号百控股,20010705,14.0735,
600640.SH,号百控股,20010706,14.2547,
600640.SH,号百控股,20010709,14.1511,
600640.SH,号百控股,20010710,14.1965,
600640.SH,号百控股,20010711,14.2418,
600640.SH,号百控股,20010712,14.1123,
600640.SH,号百控股,20010713,14.5007,
600640.SH,号百控股,20010716,14.2224,
600640.SH,号百控股,20010717,14.0735,
600640.SH,号百控股,20010718,14.1123,
600640.SH,号百控股,20010719,14.1252,
600640.SH,号百控股,20010720,14.2029,
600640.SH,号百控股,20010723,14.0476,
600640.SH,号百控股,20010724,13.698,
600640.SH,号百控股,20010725,13.1907,
600640.SH,号百控股,20010726,12.6833,
600640.SH,号百控股,20010727,12.3906,
600640.SH,号百控股,20010730,11.4345,
600640.SH,号百控股,20010731,11.6947,
600640.SH,号百控股,20010801,12.0459,
600640.SH,号百控股,20010802,11.7727,
600640.SH,号百控股,20010803,11.6752,
600640.SH,号百控股,20010806,11.0443,
600640.SH,号百控股,20010807,11.3825,
600640.SH,号百控股,20010808,11.3695,
600640.SH,号百控股,20010809,11.5581,
600640.SH,号百控股,20010810,11.8248,
600640.SH,号百控股,20010813,11.8378,
600640.SH,号百控股,20010814,11.5646,
600640.SH,号百控股,20010815,11.7077,
600640.SH,号百控股,20010816,11.3239,
600640.SH,号百控股,20010817,11.1873,
600640.SH,号百控股,20010820,11.1223,
600640.SH,号百控股,20010821,11.2134,
600640.SH,号百控股,20010822,10.9922,
600640.SH,号百控股,20010823,11.1418,
600640.SH,号百控股,20010824,10.9532,
600640.SH,号百控股,20010827,10.5369,
600640.SH,号百控股,20010828,10.9142,
600640.SH,号百控股,20010829,11.0573,
600640.SH,号百控股,20010830,10.8686,
600640.SH,号百控股,20010831,10.8621,
600640.SH,号百控股,20010903,10.9402,
600640.SH,号百控股,20010904,12.0329,
600640.SH,号百控股,20010905,12.1175,
600640.SH,号百控股,20010906,12.3256,
600640.SH,号百控股,20010907,11.5126,
600640.SH,号百控股,20010910,12.3581,
600640.SH,号百控股,20010911,12.2866,
600640.SH,号百控股,20010912,12.0979,
600640.SH,号百控股,20010913,12.0069,
600640.SH,号百控股,20010914,11.2979,
600640.SH,号百控股,20010917,11.0573,
600640.SH,号百控股,20010918,11.3825,
600640.SH,号百控股,20010919,12.5207,
600640.SH,号百控股,20010920,12.4947,
600640.SH,号百控股,20010921,12.4036,
600640.SH,号百控股,20010924,12.8394,
600640.SH,号百控股,20010925,12.7159,
600640.SH,号百控股,20010926,12.3126,
600640.SH,号百控股,20010927,12.7614,
600640.SH,号百控股,20010928,12.6833,
600640.SH,号百控股,20011008,12.4817,
600640.SH,号百控股,20011009,12.6638,
600640.SH,号百控股,20011010,11.9353,
600640.SH,号百控股,20011011,11.5776,
600640.SH,号百控股,20011012,12.0264,
600640.SH,号百控股,20011015,12.1305,
600640.SH,号百控股,20011016,11.6101,
600640.SH,号百控股,20011017,11.35,
600640.SH,号百控股,20011018,11.4215,
600640.SH,号百控股,20011019,11.0963,
600640.SH,号百控股,20011022,11.0573,
600640.SH,号百控股,20011023,12.163,
600640.SH,号百控股,20011024,12.6703,
600640.SH,号百控股,20011025,12.8069,
600640.SH,号百控股,20011026,12.8785,
600640.SH,号百控股,20011029,12.976,
600640.SH,号百控股,20011030,12.5858,
600640.SH,号百控股,20011031,12.7224,
600640.SH,号百控股,20011101,12.8134,
600640.SH,号百控股,20011102,12.5988,
600640.SH,号百控股,20011105,12.4557,
600640.SH,号百控股,20011106,12.6508,
600640.SH,号百控股,20011107,12.1565,
600640.SH,号百控股,20011108,12.3581,
600640.SH,号百控股,20011109,12.7419,
600640.SH,号百控股,20011112,12.7679,
600640.SH,号百控股,20011113,13.1972,
600640.SH,号百控股,20011114,13.0606,
600640.SH,号百控股,20011115,13.1386,
600640.SH,号百控股,20011116,13.1972,
600640.SH,号百控股,20011119,13.3923,
600640.SH,号百控股,20011120,13.3663,
600640.SH,号百控股,20011121,13.2557,
600640.SH,号百控股,20011122,13.4573,
600640.SH,号百控股,20011123,13.2297,
600640.SH,号百控股,20011126,13.2427,
600640.SH,号百控股,20011127,13.3988,
600640.SH,号百控股,20011128,13.4508,
600640.SH,号百控股,20011129,13.2167,
600640.SH,号百控股,20011130,13.737,
600640.SH,号百控股,20011203,13.6525,
600640.SH,号百控股,20011204,13.7175,
600640.SH,号百控股,20011205,13.3793,
600640.SH,号百控股,20011206,13.3598,
600640.SH,号百控股,20011207,13.0736,
600640.SH,号百控股,20011210,13.2882,
600640.SH,号百控股,20011211,13.0801,
600640.SH,号百控股,20011212,13.0541,
600640.SH,号百控股,20011213,12.7093,
600640.SH,号百控股,20011214,12.6508,
600640.SH,号百控股,20011217,12.4427,
600640.SH,号百控股,20011218,12.5858,
600640.SH,号百控股,20011219,12.4687,
600640.SH,号百控股,20011220,12.0784,
600640.SH,号百控股,20011221,12.0979,
600640.SH,号百控股,20011224,11.5646,
600640.SH,号百控股,20011225,11.7077,
600640.SH,号百控股,20011226,11.9158,
600640.SH,号百控股,20011227,11.8573,
600640.SH,号百控股,20011228,11.8573,
600640.SH,号百控股,20011231,11.7727,
600640.SH,号百控股,20020104,11.467,
600640.SH,号百控股,20020107,10.9272,
600640.SH,号百控股,20020108,10.8296,
600640.SH,号百控股,20020109,10.8426,
600640.SH,号百控股,20020110,11.1223,
600640.SH,号百控股,20020111,10.8556,
600640.SH,号百控股,20020114,10.4133,
600640.SH,号百控股,20020115,9.3727,
600640.SH,号百控股,20020116,8.9629,
600640.SH,号百控股,20020117,8.6312,
600640.SH,号百控股,20020118,8.7547,
600640.SH,号百控股,20020121,8.5661,
600640.SH,号百控股,20020122,8.8328,
600640.SH,号百控股,20020123,9.5353,
600640.SH,号百控股,20020124,9.4377,
600640.SH,号百控股,20020125,9.4442,
600640.SH,号百控股,20020128,8.5986,
600640.SH,号百控股,20020129,8.8848,
600640.SH,号百控股,20020130,8.8458,
600640.SH,号百控股,20020131,9.7304,
600640.SH,号百控股,20020201,9.893,
600640.SH,号百控股,20020204,9.9125,
600640.SH,号百控股,20020205,9.945,
600640.SH,号百控股,20020206,10.0231,
600640.SH,号百控股,20020207,10.1922,
600640.SH,号百控股,20020208,9.893,
600640.SH,号百控股,20020225,9.8865,
600640.SH,号百控股,20020226,9.7304,
600640.SH,号百控股,20020227,9.7564,
600640.SH,号百控股,20020228,9.854,
600640.SH,号百控股,20020301,9.7304,
600640.SH,号百控股,20020304,9.8345,
600640.SH,号百控股,20020305,10.1206,
600640.SH,号百控股,20020306,10.1467,
600640.SH,号百控股,20020307,10.4394,
600640.SH,号百控股,20020308,10.654,
600640.SH,号百控股,20020311,10.6995,
600640.SH,号百控股,20020312,10.8882,
600640.SH,号百控股,20020313,10.7841,
600640.SH,号百控股,20020314,10.9792,
600640.SH,号百控股,20020315,10.641,
600640.SH,号百控股,20020318,10.7971,
600640.SH,号百控股,20020319,11.3239,
600640.SH,号百控股,20020320,11.3174,
600640.SH,号百控股,20020321,11.1288,
600640.SH,号百控股,20020322,10.8556,
600640.SH,号百控股,20020325,10.8947,
600640.SH,号百控股,20020326,10.8101,
600640.SH,号百控股,20020327,10.693,
600640.SH,号百控股,20020328,10.654,
600640.SH,号百控股,20020329,10.0361,
600640.SH,号百控股,20020401,10.0491,
600640.SH,号百控股,20020402,9.8149,
600640.SH,号百控股,20020403,9.8865,
600640.SH,号百控股,20020404,10.3158,
600640.SH,号百控股,20020405,10.2117,
600640.SH,号百控股,20020408,10.1467,
600640.SH,号百控股,20020409,10.5629,
600640.SH,号百控股,20020410,10.732,
600640.SH,号百控股,20020411,10.4068,
600640.SH,号百控股,20020412,10.4068,
600640.SH,号百控股,20020415,10.2442,
600640.SH,号百控股,20020416,10.732,
600640.SH,号百控股,20020417,10.4979,
600640.SH,号百控股,20020418,10.3938,
600640.SH,号百控股,20020419,10.615,
600640.SH,号百控股,20020422,10.4849,
600640.SH,号百控股,20020423,10.4198,
600640.SH,号百控股,20020424,10.4459,
600640.SH,号百控股,20020425,10.4003,
600640.SH,号百控股,20020426,10.615,
600640.SH,号百控股,20020429,11.0508,
600640.SH,号百控股,20020430,10.9207,
600640.SH,号百控股,20020508,10.8621,
600640.SH,号百控股,20020509,10.8426,
600640.SH,号百控股,20020510,10.6085,
