代码,简称,日期,收盘价(元),
002047.SZ,宝鹰股份,20070913,4.4483,
002047.SZ,宝鹰股份,20070914,4.5844,
002047.SZ,宝鹰股份,20070917,4.6053,
002047.SZ,宝鹰股份,20070918,4.5478,
002047.SZ,宝鹰股份,20070919,4.485,
002047.SZ,宝鹰股份,20070920,4.5111,
002047.SZ,宝鹰股份,20070921,4.3698,
002047.SZ,宝鹰股份,20070924,4.4117,
002047.SZ,宝鹰股份,20070925,4.4169,
002047.SZ,宝鹰股份,20070926,4.3123,
002047.SZ,宝鹰股份,20070927,4.3751,
002047.SZ,宝鹰股份,20070928,4.4483,
002047.SZ,宝鹰股份,20071008,4.485,
002047.SZ,宝鹰股份,20071009,4.6158,
002047.SZ,宝鹰股份,20071010,4.5111,
002047.SZ,宝鹰股份,20071011,4.3541,
002047.SZ,宝鹰股份,20071012,4.4483,
002047.SZ,宝鹰股份,20071015,4.3437,
002047.SZ,宝鹰股份,20071016,4.3541,
002047.SZ,宝鹰股份,20071017,4.3698,
002047.SZ,宝鹰股份,20071018,4.2285,
002047.SZ,宝鹰股份,20071019,4.1657,
002047.SZ,宝鹰股份,20071022,4.0035,
002047.SZ,宝鹰股份,20071023,4.0349,
002047.SZ,宝鹰股份,20071024,3.8465,
002047.SZ,宝鹰股份,20071025,3.5273,
002047.SZ,宝鹰股份,20071026,3.6372,
002047.SZ,宝鹰股份,20071029,3.7052,
002047.SZ,宝鹰股份,20071030,3.7575,
002047.SZ,宝鹰股份,20071031,3.8674,
002047.SZ,宝鹰股份,20071101,3.7052,
002047.SZ,宝鹰股份,20071102,3.6372,
002047.SZ,宝鹰股份,20071105,3.7889,
002047.SZ,宝鹰股份,20071106,3.7837,
002047.SZ,宝鹰股份,20071107,3.7471,
002047.SZ,宝鹰股份,20071108,3.679,
002047.SZ,宝鹰股份,20071109,3.7471,
002047.SZ,宝鹰股份,20071112,3.7104,
002047.SZ,宝鹰股份,20071113,3.8517,
002047.SZ,宝鹰股份,20071114,3.9041,
002047.SZ,宝鹰股份,20071115,3.8203,
002047.SZ,宝鹰股份,20071116,3.8308,
002047.SZ,宝鹰股份,20071119,3.9145,
002047.SZ,宝鹰股份,20071120,3.9564,
002047.SZ,宝鹰股份,20071121,3.8831,
002047.SZ,宝鹰股份,20071122,3.768,
002047.SZ,宝鹰股份,20071123,3.857,
002047.SZ,宝鹰股份,20071126,3.8779,
002047.SZ,宝鹰股份,20071127,3.9041,
002047.SZ,宝鹰股份,20071128,3.9145,
002047.SZ,宝鹰股份,20071129,3.9826,
002047.SZ,宝鹰股份,20071130,3.9826,
002047.SZ,宝鹰股份,20071203,3.9145,
002047.SZ,宝鹰股份,20071204,3.8988,
002047.SZ,宝鹰股份,20071205,3.9721,
002047.SZ,宝鹰股份,20071206,3.9669,
002047.SZ,宝鹰股份,20071207,4.014,
002047.SZ,宝鹰股份,20071210,4.0925,
002047.SZ,宝鹰股份,20071211,4.1448,
002047.SZ,宝鹰股份,20071212,4.2495,
002047.SZ,宝鹰股份,20071213,4.4797,
002047.SZ,宝鹰股份,20071214,4.4693,
002047.SZ,宝鹰股份,20071217,4.4222,
002047.SZ,宝鹰股份,20071218,4.2809,
002047.SZ,宝鹰股份,20071219,4.3489,
002047.SZ,宝鹰股份,20071220,4.396,
002047.SZ,宝鹰股份,20071221,4.4065,
002047.SZ,宝鹰股份,20071224,4.4745,
002047.SZ,宝鹰股份,20071225,4.5321,
002047.SZ,宝鹰股份,20071226,4.553,
002047.SZ,宝鹰股份,20071227,4.621,
002047.SZ,宝鹰股份,20071228,4.6786,
002047.SZ,宝鹰股份,20080102,4.8042,
002047.SZ,宝鹰股份,20080103,4.8147,
002047.SZ,宝鹰股份,20080104,4.7467,
002047.SZ,宝鹰股份,20080107,4.7938,
002047.SZ,宝鹰股份,20080108,4.6525,
002047.SZ,宝鹰股份,20080109,4.9351,
002047.SZ,宝鹰股份,20080110,4.8618,
002047.SZ,宝鹰股份,20080111,4.8042,
002047.SZ,宝鹰股份,20080114,5.0083,
002047.SZ,宝鹰股份,20080115,5.2281,
002047.SZ,宝鹰股份,20080116,5.3119,
002047.SZ,宝鹰股份,20080117,5.3276,
002047.SZ,宝鹰股份,20080118,5.2648,
002047.SZ,宝鹰股份,20080121,4.9508,
002047.SZ,宝鹰股份,20080122,4.4536,
002047.SZ,宝鹰股份,20080123,4.6839,
002047.SZ,宝鹰股份,20080124,4.8095,
002047.SZ,宝鹰股份,20080125,4.7414,
002047.SZ,宝鹰股份,20080128,4.2704,
002047.SZ,宝鹰股份,20080129,4.4169,
002047.SZ,宝鹰股份,20080130,4.485,
002047.SZ,宝鹰股份,20080131,4.328,
002047.SZ,宝鹰股份,20080201,4.082,
002047.SZ,宝鹰股份,20080204,4.4588,
002047.SZ,宝鹰股份,20080205,4.464,
002047.SZ,宝鹰股份,20080213,4.4797,
002047.SZ,宝鹰股份,20080214,4.5792,
002047.SZ,宝鹰股份,20080215,4.6472,
002047.SZ,宝鹰股份,20080218,4.7624,
002047.SZ,宝鹰股份,20080219,4.7781,
002047.SZ,宝鹰股份,20080220,4.6315,
002047.SZ,宝鹰股份,20080221,4.71,
002047.SZ,宝鹰股份,20080222,4.9665,
002047.SZ,宝鹰股份,20080225,4.7467,
002047.SZ,宝鹰股份,20080226,4.8095,
002047.SZ,宝鹰股份,20080227,4.867,
002047.SZ,宝鹰股份,20080228,4.7781,
002047.SZ,宝鹰股份,20080229,4.867,
002047.SZ,宝鹰股份,20080303,4.9874,
002047.SZ,宝鹰股份,20080304,4.9612,
002047.SZ,宝鹰股份,20080305,5.0921,
002047.SZ,宝鹰股份,20080306,5.0397,
002047.SZ,宝鹰股份,20080307,4.8566,
002047.SZ,宝鹰股份,20080310,4.6891,
002047.SZ,宝鹰股份,20080311,4.799,
002047.SZ,宝鹰股份,20080312,4.6472,
002047.SZ,宝鹰股份,20080313,4.5007,
002047.SZ,宝鹰股份,20080314,4.5216,
002047.SZ,宝鹰股份,20080317,4.1919,
002047.SZ,宝鹰股份,20080318,3.925,
002047.SZ,宝鹰股份,20080319,4.082,
002047.SZ,宝鹰股份,20080320,4.2861,
002047.SZ,宝鹰股份,20080321,4.6001,
002047.SZ,宝鹰股份,20080324,4.4379,
002047.SZ,宝鹰股份,20080325,4.464,
002047.SZ,宝鹰股份,20080326,4.3541,
002047.SZ,宝鹰股份,20080327,4.0035,
002047.SZ,宝鹰股份,20080328,4.1605,
002047.SZ,宝鹰股份,20080331,3.9983,
002047.SZ,宝鹰股份,20080401,3.768,
002047.SZ,宝鹰股份,20080402,3.5848,
002047.SZ,宝鹰股份,20080403,3.6843,
002047.SZ,宝鹰股份,20080407,3.8831,
002047.SZ,宝鹰股份,20080408,3.925,
002047.SZ,宝鹰股份,20080409,3.6686,
002047.SZ,宝鹰股份,20080410,3.6947,
002047.SZ,宝鹰股份,20080411,3.7314,
002047.SZ,宝鹰股份,20080414,3.4226,
002047.SZ,宝鹰股份,20080415,3.7628,
002047.SZ,宝鹰股份,20080416,3.7575,
002047.SZ,宝鹰股份,20080417,3.836,
002047.SZ,宝鹰股份,20080418,3.4592,
002047.SZ,宝鹰股份,20080421,3.4592,
002047.SZ,宝鹰股份,20080422,3.229,
002047.SZ,宝鹰股份,20080423,3.3336,
002047.SZ,宝鹰股份,20080424,3.6633,
002047.SZ,宝鹰股份,20080425,3.611,
002047.SZ,宝鹰股份,20080428,3.5063,
002047.SZ,宝鹰股份,20080429,3.5325,
002047.SZ,宝鹰股份,20080430,3.6529,
002047.SZ,宝鹰股份,20080505,3.7366,
002047.SZ,宝鹰股份,20080506,3.7628,
002047.SZ,宝鹰股份,20080507,3.7,
002047.SZ,宝鹰股份,20080508,3.7837,
002047.SZ,宝鹰股份,20080509,3.7837,
002047.SZ,宝鹰股份,20080512,3.8151,
002047.SZ,宝鹰股份,20080513,3.7942,
002047.SZ,宝鹰股份,20080514,3.8988,
002047.SZ,宝鹰股份,20080515,3.8308,
002047.SZ,宝鹰股份,20080516,3.7732,
002047.SZ,宝鹰股份,20080519,3.7889,
002047.SZ,宝鹰股份,20080520,3.5953,
002047.SZ,宝鹰股份,20080521,3.7104,
002047.SZ,宝鹰股份,20080522,3.7523,
002047.SZ,宝鹰股份,20080523,3.6633,
002047.SZ,宝鹰股份,20080526,3.4814,
002047.SZ,宝鹰股份,20080527,3.4753,
002047.SZ,宝鹰股份,20080528,3.5724,
002047.SZ,宝鹰股份,20080529,3.4389,
002047.SZ,宝鹰股份,20080530,3.4571,
002047.SZ,宝鹰股份,20080602,3.4571,
002047.SZ,宝鹰股份,20080603,3.4147,
002047.SZ,宝鹰股份,20080604,3.3662,
002047.SZ,宝鹰股份,20080605,3.4632,
002047.SZ,宝鹰股份,20080606,3.4935,
002047.SZ,宝鹰股份,20080610,3.1417,
002047.SZ,宝鹰股份,20080611,3.0508,
002047.SZ,宝鹰股份,20080612,3.075,
002047.SZ,宝鹰股份,20080613,2.9113,
002047.SZ,宝鹰股份,20080616,2.8385,
002047.SZ,宝鹰股份,20080617,2.6383,
002047.SZ,宝鹰股份,20080618,2.8021,
002047.SZ,宝鹰股份,20080619,2.5413,
002047.SZ,宝鹰股份,20080620,2.6141,
002047.SZ,宝鹰股份,20080623,2.5474,
002047.SZ,宝鹰股份,20080624,2.6141,
002047.SZ,宝鹰股份,20080625,2.7657,
002047.SZ,宝鹰股份,20080626,2.8142,
002047.SZ,宝鹰股份,20080627,2.5413,
002047.SZ,宝鹰股份,20080630,2.5656,
002047.SZ,宝鹰股份,20080701,2.4746,
002047.SZ,宝鹰股份,20080702,2.5231,
002047.SZ,宝鹰股份,20080703,2.6141,
002047.SZ,宝鹰股份,20080704,2.6262,
002047.SZ,宝鹰股份,20080707,2.7475,
002047.SZ,宝鹰股份,20080708,2.7778,
002047.SZ,宝鹰股份,20080709,2.8749,
002047.SZ,宝鹰股份,20080710,2.8264,
002047.SZ,宝鹰股份,20080711,2.7596,
002047.SZ,宝鹰股份,20080714,2.8446,
002047.SZ,宝鹰股份,20080715,2.7293,
002047.SZ,宝鹰股份,20080716,2.5898,
002047.SZ,宝鹰股份,20080717,2.5959,
002047.SZ,宝鹰股份,20080718,2.7111,
002047.SZ,宝鹰股份,20080721,2.7111,
002047.SZ,宝鹰股份,20080722,2.9841,
002047.SZ,宝鹰股份,20080723,2.9659,
002047.SZ,宝鹰股份,20080724,2.9719,
002047.SZ,宝鹰股份,20080725,2.8991,
002047.SZ,宝鹰股份,20080728,3.0265,
002047.SZ,宝鹰股份,20080729,2.9537,
002047.SZ,宝鹰股份,20080730,2.9234,
002047.SZ,宝鹰股份,20080731,2.8264,
002047.SZ,宝鹰股份,20080801,2.8506,
002047.SZ,宝鹰股份,20080804,2.7778,
002047.SZ,宝鹰股份,20080805,2.6626,
002047.SZ,宝鹰股份,20080806,2.699,
002047.SZ,宝鹰股份,20080807,2.7232,
002047.SZ,宝鹰股份,20080808,2.4867,
002047.SZ,宝鹰股份,20080811,2.3169,
002047.SZ,宝鹰股份,20080812,2.3048,
002047.SZ,宝鹰股份,20080813,2.2987,
002047.SZ,宝鹰股份,20080814,2.3048,
002047.SZ,宝鹰股份,20080815,2.329,
002047.SZ,宝鹰股份,20080818,2.1592,
002047.SZ,宝鹰股份,20080819,2.1713,
002047.SZ,宝鹰股份,20080820,2.3411,
002047.SZ,宝鹰股份,20080821,2.2744,
002047.SZ,宝鹰股份,20080822,2.2441,
002047.SZ,宝鹰股份,20080825,2.2441,
002047.SZ,宝鹰股份,20080826,2.1107,
002047.SZ,宝鹰股份,20080827,2.1471,
002047.SZ,宝鹰股份,20080828,2.1713,
002047.SZ,宝鹰股份,20080829,2.2441,
002047.SZ,宝鹰股份,20080901,2.1835,
002047.SZ,宝鹰股份,20080902,2.2259,
002047.SZ,宝鹰股份,20080903,2.238,
002047.SZ,宝鹰股份,20080904,2.2441,
002047.SZ,宝鹰股份,20080905,2.1228,
002047.SZ,宝鹰股份,20080908,2.044,
002047.SZ,宝鹰股份,20080909,2.0621,
002047.SZ,宝鹰股份,20080910,2.0682,
002047.SZ,宝鹰股份,20080911,2.0258,
002047.SZ,宝鹰股份,20080912,2.0318,
002047.SZ,宝鹰股份,20080916,1.9954,
002047.SZ,宝鹰股份,20080917,1.953,
002047.SZ,宝鹰股份,20080918,1.862,
002047.SZ,宝鹰股份,20080919,2.05,
002047.SZ,宝鹰股份,20080922,2.1289,
002047.SZ,宝鹰股份,20080923,1.9408,
002047.SZ,宝鹰股份,20080924,1.9894,
002047.SZ,宝鹰股份,20080925,2.0258,
002047.SZ,宝鹰股份,20080926,2.0076,
002047.SZ,宝鹰股份,20081006,1.9166,
002047.SZ,宝鹰股份,20081007,1.8863,
002047.SZ,宝鹰股份,20081008,1.862,
002047.SZ,宝鹰股份,20081009,1.8499,
002047.SZ,宝鹰股份,20081010,1.7346,
002047.SZ,宝鹰股份,20081013,1.7953,
002047.SZ,宝鹰股份,20081014,1.7589,
002047.SZ,宝鹰股份,20081015,1.7528,
002047.SZ,宝鹰股份,20081016,1.6679,
002047.SZ,宝鹰股份,20081017,1.6861,
002047.SZ,宝鹰股份,20081020,1.7346,
002047.SZ,宝鹰股份,20081021,1.7346,
002047.SZ,宝鹰股份,20081022,1.7286,
002047.SZ,宝鹰股份,20081023,1.7164,
002047.SZ,宝鹰股份,20081024,1.7043,
002047.SZ,宝鹰股份,20081027,1.5709,
002047.SZ,宝鹰股份,20081028,1.6012,
002047.SZ,宝鹰股份,20081029,1.5405,
002047.SZ,宝鹰股份,20081030,1.5587,
002047.SZ,宝鹰股份,20081031,1.486,
002047.SZ,宝鹰股份,20081103,1.4556,
002047.SZ,宝鹰股份,20081104,1.5042,
002047.SZ,宝鹰股份,20081105,1.6194,
002047.SZ,宝鹰股份,20081106,1.5587,
002047.SZ,宝鹰股份,20081107,1.5769,
002047.SZ,宝鹰股份,20081110,1.7043,
002047.SZ,宝鹰股份,20081111,1.6922,
002047.SZ,宝鹰股份,20081112,1.7407,
002047.SZ,宝鹰股份,20081113,1.7953,
002047.SZ,宝鹰股份,20081114,1.8863,
002047.SZ,宝鹰股份,20081117,1.9408,
002047.SZ,宝鹰股份,20081118,1.7528,
002047.SZ,宝鹰股份,20081119,1.8681,
002047.SZ,宝鹰股份,20081120,1.8741,
002047.SZ,宝鹰股份,20081121,1.8438,
002047.SZ,宝鹰股份,20081124,1.765,
002047.SZ,宝鹰股份,20081125,1.771,
002047.SZ,宝鹰股份,20081126,1.7892,
002047.SZ,宝鹰股份,20081127,1.8074,
002047.SZ,宝鹰股份,20081128,1.7407,
002047.SZ,宝鹰股份,20081201,1.8135,
002047.SZ,宝鹰股份,20081202,1.8923,
002047.SZ,宝鹰股份,20081203,2.0015,
002047.SZ,宝鹰股份,20081204,1.9469,
002047.SZ,宝鹰股份,20081205,2.0076,
002047.SZ,宝鹰股份,20081208,2.1107,
002047.SZ,宝鹰股份,20081209,2.0258,
002047.SZ,宝鹰股份,20081210,2.1228,
002047.SZ,宝鹰股份,20081211,2.0258,
002047.SZ,宝鹰股份,20081212,2.05,
002047.SZ,宝鹰股份,20081215,2.2562,
002047.SZ,宝鹰股份,20081216,2.1471,
002047.SZ,宝鹰股份,20081217,2.141,
002047.SZ,宝鹰股份,20081218,2.2259,
002047.SZ,宝鹰股份,20081219,2.2441,
002047.SZ,宝鹰股份,20081222,2.2866,
002047.SZ,宝鹰股份,20081223,2.1228,
002047.SZ,宝鹰股份,20081224,2.0379,
002047.SZ,宝鹰股份,20081225,2.0318,
002047.SZ,宝鹰股份,20081226,2.0258,
002047.SZ,宝鹰股份,20081229,1.953,
002047.SZ,宝鹰股份,20081230,1.9772,
002047.SZ,宝鹰股份,20081231,1.8863,
002047.SZ,宝鹰股份,20090105,1.9833,
002047.SZ,宝鹰股份,20090106,2.0743,
002047.SZ,宝鹰股份,20090107,2.044,
002047.SZ,宝鹰股份,20090108,2.044,
002047.SZ,宝鹰股份,20090109,2.0925,
002047.SZ,宝鹰股份,20090112,2.2198,
002047.SZ,宝鹰股份,20090113,2.141,
002047.SZ,宝鹰股份,20090114,2.3048,
002047.SZ,宝鹰股份,20090115,2.2684,
002047.SZ,宝鹰股份,20090116,2.238,
002047.SZ,宝鹰股份,20090119,2.1653,
002047.SZ,宝鹰股份,20090120,2.2259,
002047.SZ,宝鹰股份,20090121,2.1956,
002047.SZ,宝鹰股份,20090122,2.2198,
002047.SZ,宝鹰股份,20090123,2.1835,
002047.SZ,宝鹰股份,20090202,2.2623,
002047.SZ,宝鹰股份,20090203,2.3169,
002047.SZ,宝鹰股份,20090204,2.3411,
002047.SZ,宝鹰股份,20090205,2.2744,
002047.SZ,宝鹰股份,20090206,2.3775,
002047.SZ,宝鹰股份,20090209,2.42,
002047.SZ,宝鹰股份,20090210,2.5716,
002047.SZ,宝鹰股份,20090211,2.5474,
002047.SZ,宝鹰股份,20090212,2.5413,
002047.SZ,宝鹰股份,20090213,2.6141,
002047.SZ,宝鹰股份,20090216,2.7354,
002047.SZ,宝鹰股份,20090217,2.5777,
002047.SZ,宝鹰股份,20090218,2.4261,
002047.SZ,宝鹰股份,20090219,2.4624,
002047.SZ,宝鹰股份,20090220,2.5898,
002047.SZ,宝鹰股份,20090223,2.6687,
002047.SZ,宝鹰股份,20090224,2.6444,
002047.SZ,宝鹰股份,20090225,2.7718,
002047.SZ,宝鹰股份,20090226,2.5352,
002047.SZ,宝鹰股份,20090227,2.329,
002047.SZ,宝鹰股份,20090302,2.4079,
002047.SZ,宝鹰股份,20090303,2.4443,
002047.SZ,宝鹰股份,20090304,2.5656,
002047.SZ,宝鹰股份,20090305,2.6383,
002047.SZ,宝鹰股份,20090306,2.6626,
002047.SZ,宝鹰股份,20090309,2.4928,
002047.SZ,宝鹰股份,20090310,2.5716,
002047.SZ,宝鹰股份,20090311,2.5716,
002047.SZ,宝鹰股份,20090312,2.5777,
002047.SZ,宝鹰股份,20090313,2.4988,
002047.SZ,宝鹰股份,20090316,2.5231,
002047.SZ,宝鹰股份,20090317,2.608,
002047.SZ,宝鹰股份,20090318,2.6383,
002047.SZ,宝鹰股份,20090319,2.6929,
002047.SZ,宝鹰股份,20090320,2.7414,
002047.SZ,宝鹰股份,20090323,2.9295,
002047.SZ,宝鹰股份,20090324,2.8749,
002047.SZ,宝鹰股份,20090325,2.8385,
002047.SZ,宝鹰股份,20090326,2.9477,
002047.SZ,宝鹰股份,20090327,3.0629,
002047.SZ,宝鹰股份,20090330,3.0083,
002047.SZ,宝鹰股份,20090331,3.0144,
002047.SZ,宝鹰股份,20090401,3.0083,
002047.SZ,宝鹰股份,20090402,2.9901,
002047.SZ,宝鹰股份,20090403,2.8991,
002047.SZ,宝鹰股份,20090407,2.9295,
002047.SZ,宝鹰股份,20090408,2.8021,
002047.SZ,宝鹰股份,20090409,2.8749,
002047.SZ,宝鹰股份,20090410,2.9598,
002047.SZ,宝鹰股份,20090413,3.0144,
002047.SZ,宝鹰股份,20090414,3.0629,
002047.SZ,宝鹰股份,20090415,3.0508,
002047.SZ,宝鹰股份,20090416,3.0629,
002047.SZ,宝鹰股份,20090417,3.1539,
002047.SZ,宝鹰股份,20090420,3.2509,
002047.SZ,宝鹰股份,20090421,3.166,
002047.SZ,宝鹰股份,20090422,2.9598,
002047.SZ,宝鹰股份,20090423,2.9598,
002047.SZ,宝鹰股份,20090424,3.257,
002047.SZ,宝鹰股份,20090427,2.9295,
002047.SZ,宝鹰股份,20090428,2.9173,
002047.SZ,宝鹰股份,20090429,2.9719,
002047.SZ,宝鹰股份,20090430,3.0508,
002047.SZ,宝鹰股份,20090504,3.1357,
002047.SZ,宝鹰股份,20090505,3.2873,
002047.SZ,宝鹰股份,20090506,3.3176,
002047.SZ,宝鹰股份,20090507,3.2388,
002047.SZ,宝鹰股份,20090508,3.257,
002047.SZ,宝鹰股份,20090511,3.1296,
002047.SZ,宝鹰股份,20090512,3.1963,
002047.SZ,宝鹰股份,20090513,3.2327,
002047.SZ,宝鹰股份,20090514,3.2327,
002047.SZ,宝鹰股份,20090515,3.2145,
002047.SZ,宝鹰股份,20090518,3.2388,
002047.SZ,宝鹰股份,20090519,3.3116,
002047.SZ,宝鹰股份,20090520,3.2206,
002047.SZ,宝鹰股份,20090521,3.1235,
002047.SZ,宝鹰股份,20090522,3.1599,
002047.SZ,宝鹰股份,20090525,3.1175,
002047.SZ,宝鹰股份,20090526,3.1296,
002047.SZ,宝鹰股份,20090527,3.1296,
002047.SZ,宝鹰股份,20090601,3.1721,
002047.SZ,宝鹰股份,20090602,3.1963,
002047.SZ,宝鹰股份,20090603,3.2691,
002047.SZ,宝鹰股份,20090604,3.3116,
002047.SZ,宝鹰股份,20090605,3.2206,
002047.SZ,宝鹰股份,20090608,3.2691,
002047.SZ,宝鹰股份,20090609,3.4112,
002047.SZ,宝鹰股份,20090610,3.3927,
002047.SZ,宝鹰股份,20090611,3.2938,
002047.SZ,宝鹰股份,20090612,3.1888,
002047.SZ,宝鹰股份,20090615,3.2568,
002047.SZ,宝鹰股份,20090616,3.2382,
002047.SZ,宝鹰股份,20090617,3.2815,
002047.SZ,宝鹰股份,20090618,3.2815,
002047.SZ,宝鹰股份,20090619,3.368,
002047.SZ,宝鹰股份,20090622,3.2938,
002047.SZ,宝鹰股份,20090623,3.2877,
002047.SZ,宝鹰股份,20090624,3.3,
002047.SZ,宝鹰股份,20090625,3.2568,
002047.SZ,宝鹰股份,20090626,3.2753,
002047.SZ,宝鹰股份,20090629,3.3,
002047.SZ,宝鹰股份,20090630,3.2444,
002047.SZ,宝鹰股份,20090701,3.2753,
002047.SZ,宝鹰股份,20090702,3.2877,
002047.SZ,宝鹰股份,20090703,3.3124,
002047.SZ,宝鹰股份,20090706,3.4051,
002047.SZ,宝鹰股份,20090707,3.3433,
002047.SZ,宝鹰股份,20090708,3.3433,
002047.SZ,宝鹰股份,20090709,3.4298,
002047.SZ,宝鹰股份,20090710,3.4236,
002047.SZ,宝鹰股份,20090713,3.4854,
002047.SZ,宝鹰股份,20090714,3.5781,
002047.SZ,宝鹰股份,20090715,3.5657,
002047.SZ,宝鹰股份,20090716,3.5163,
002047.SZ,宝鹰股份,20090717,3.541,
002047.SZ,宝鹰股份,20090720,3.6646,
002047.SZ,宝鹰股份,20090721,3.4669,
002047.SZ,宝鹰股份,20090722,3.4978,
002047.SZ,宝鹰股份,20090723,3.5101,
002047.SZ,宝鹰股份,20090724,3.436,
002047.SZ,宝鹰股份,20090727,3.5101,
002047.SZ,宝鹰股份,20090728,3.5905,
002047.SZ,宝鹰股份,20090729,3.3309,
002047.SZ,宝鹰股份,20090730,3.3309,
002047.SZ,宝鹰股份,20090731,3.5534,
002047.SZ,宝鹰股份,20090803,3.7202,
002047.SZ,宝鹰股份,20090804,3.6584,
002047.SZ,宝鹰股份,20090805,3.7882,
002047.SZ,宝鹰股份,20090806,3.677,
002047.SZ,宝鹰股份,20090807,3.5101,
002047.SZ,宝鹰股份,20090810,3.6461,
002047.SZ,宝鹰股份,20090811,3.6399,
002047.SZ,宝鹰股份,20090812,3.3803,
002047.SZ,宝鹰股份,20090813,3.4236,
002047.SZ,宝鹰股份,20090814,3.2197,
002047.SZ,宝鹰股份,20090817,3.0034,
002047.SZ,宝鹰股份,20090818,3.0899,
002047.SZ,宝鹰股份,20090819,2.9045,
002047.SZ,宝鹰股份,20090820,2.9972,
002047.SZ,宝鹰股份,20090821,3.0899,
002047.SZ,宝鹰股份,20090824,3.2815,
002047.SZ,宝鹰股份,20090825,3.609,
002047.SZ,宝鹰股份,20090826,3.6461,
002047.SZ,宝鹰股份,20090827,3.6152,
002047.SZ,宝鹰股份,20090828,3.6214,
002047.SZ,宝鹰股份,20090831,3.2753,
002047.SZ,宝鹰股份,20090901,3.2197,
002047.SZ,宝鹰股份,20090902,3.1702,
002047.SZ,宝鹰股份,20090903,3.3742,
002047.SZ,宝鹰股份,20090904,3.4545,
002047.SZ,宝鹰股份,20090907,3.5039,
002047.SZ,宝鹰股份,20090908,3.541,
002047.SZ,宝鹰股份,20090909,3.609,
002047.SZ,宝鹰股份,20090910,3.8624,
002047.SZ,宝鹰股份,20090911,3.8686,
002047.SZ,宝鹰股份,20090914,3.9489,
002047.SZ,宝鹰股份,20090915,3.9303,
002047.SZ,宝鹰股份,20090916,3.9551,
002047.SZ,宝鹰股份,20090917,4.0539,
002047.SZ,宝鹰股份,20090918,4.0539,
002047.SZ,宝鹰股份,20090921,4.0787,
002047.SZ,宝鹰股份,20090922,4.2641,
002047.SZ,宝鹰股份,20090923,4.0107,
002047.SZ,宝鹰股份,20090924,3.8995,
002047.SZ,宝鹰股份,20090925,3.9303,
002047.SZ,宝鹰股份,20090928,3.8006,
002047.SZ,宝鹰股份,20090929,3.7264,
002047.SZ,宝鹰股份,20090930,3.7882,
002047.SZ,宝鹰股份,20091009,4.0169,
002047.SZ,宝鹰股份,20091012,4.2393,
002047.SZ,宝鹰股份,20091013,4.2641,
002047.SZ,宝鹰股份,20091014,4.2084,
002047.SZ,宝鹰股份,20091015,4.3506,
002047.SZ,宝鹰股份,20091016,4.2023,
002047.SZ,宝鹰股份,20091019,4.227,
002047.SZ,宝鹰股份,20091020,4.2764,
002047.SZ,宝鹰股份,20091021,4.6039,
002047.SZ,宝鹰股份,20091022,4.4495,
002047.SZ,宝鹰股份,20091023,4.4742,
002047.SZ,宝鹰股份,20091026,4.4495,
002047.SZ,宝鹰股份,20091027,4.2888,
002047.SZ,宝鹰股份,20091028,4.332,
002047.SZ,宝鹰股份,20091029,4.2455,
002047.SZ,宝鹰股份,20091030,4.295,
002047.SZ,宝鹰股份,20091102,4.4247,
002047.SZ,宝鹰股份,20091103,4.5113,
002047.SZ,宝鹰股份,20091104,4.5236,
002047.SZ,宝鹰股份,20091105,4.5421,
002047.SZ,宝鹰股份,20091106,4.6039,
002047.SZ,宝鹰股份,20091109,4.7028,
002047.SZ,宝鹰股份,20091110,4.6163,
002047.SZ,宝鹰股份,20091111,4.6348,
002047.SZ,宝鹰股份,20091112,4.6719,
002047.SZ,宝鹰股份,20091113,4.6966,
002047.SZ,宝鹰股份,20091116,4.8079,
002047.SZ,宝鹰股份,20091117,4.8202,
002047.SZ,宝鹰股份,20091118,4.7832,
002047.SZ,宝鹰股份,20091119,5.1292,
002047.SZ,宝鹰股份,20091120,5.6422,
002047.SZ,宝鹰股份,20091123,5.6174,
002047.SZ,宝鹰股份,20091124,5.2034,
002047.SZ,宝鹰股份,20091125,5.4011,
002047.SZ,宝鹰股份,20091126,4.9377,
002047.SZ,宝鹰股份,20091127,4.8759,
002047.SZ,宝鹰股份,20091130,5.1045,
002047.SZ,宝鹰股份,20091201,5.2775,
002047.SZ,宝鹰股份,20091202,5.2775,
002047.SZ,宝鹰股份,20091203,5.3764,
002047.SZ,宝鹰股份,20091204,5.1045,
002047.SZ,宝鹰股份,20091207,5.1848,
002047.SZ,宝鹰股份,20091208,5.2961,
002047.SZ,宝鹰股份,20091209,5.1787,
002047.SZ,宝鹰股份,20091210,5.4382,
002047.SZ,宝鹰股份,20091211,5.3702,
002047.SZ,宝鹰股份,20091214,5.3393,
002047.SZ,宝鹰股份,20091215,5.5062,
002047.SZ,宝鹰股份,20091216,5.568,
002047.SZ,宝鹰股份,20091217,5.3146,
002047.SZ,宝鹰股份,20091218,5.1663,
002047.SZ,宝鹰股份,20091221,5.2405,
002047.SZ,宝鹰股份,20091222,5.0365,
002047.SZ,宝鹰股份,20091223,5.0798,
002047.SZ,宝鹰股份,20091224,5.3517,
002047.SZ,宝鹰股份,20091225,5.4197,
002047.SZ,宝鹰股份,20091228,5.5186,
002047.SZ,宝鹰股份,20091229,5.6051,
002047.SZ,宝鹰股份,20091230,5.5124,
