代码,简称,日期,收盘价(元),
002078.SZ,太阳纸业,20070327,3.6629,
002078.SZ,太阳纸业,20070328,3.8537,
002078.SZ,太阳纸业,20070329,3.8537,
002078.SZ,太阳纸业,20070330,4.0361,
002078.SZ,太阳纸业,20070402,4.0957,
002078.SZ,太阳纸业,20070403,4.0604,
002078.SZ,太阳纸业,20070404,4.0604,
002078.SZ,太阳纸业,20070405,4.0191,
002078.SZ,太阳纸业,20070406,4.0215,
002078.SZ,太阳纸业,20070409,3.9875,
002078.SZ,太阳纸业,20070410,4.0507,
002078.SZ,太阳纸业,20070411,4.278,
002078.SZ,太阳纸业,20070412,4.4008,
002078.SZ,太阳纸业,20070413,4.2889,
002078.SZ,太阳纸业,20070416,4.2537,
002078.SZ,太阳纸业,20070417,4.2294,
002078.SZ,太阳纸业,20070418,4.2063,
002078.SZ,太阳纸业,20070419,3.9182,
002078.SZ,太阳纸业,20070420,3.9182,
002078.SZ,太阳纸业,20070423,4.0957,
002078.SZ,太阳纸业,20070424,4.1698,
002078.SZ,太阳纸业,20070425,4.1649,
002078.SZ,太阳纸业,20070426,4.1552,
002078.SZ,太阳纸业,20070427,4.0288,
002078.SZ,太阳纸业,20070430,4.0604,
002078.SZ,太阳纸业,20070508,4.1662,
002078.SZ,太阳纸业,20070509,4.2124,
002078.SZ,太阳纸业,20070510,4.0592,
002078.SZ,太阳纸业,20070511,3.9923,
002078.SZ,太阳纸业,20070514,4.0361,
002078.SZ,太阳纸业,20070515,3.9157,
002078.SZ,太阳纸业,20070516,4.0008,
002078.SZ,太阳纸业,20070517,4.0361,
002078.SZ,太阳纸业,20070518,4.109,
002078.SZ,太阳纸业,20070521,4.2002,
002078.SZ,太阳纸业,20070522,4.2002,
002078.SZ,太阳纸业,20070523,4.2306,
002078.SZ,太阳纸业,20070524,4.0677,
002078.SZ,太阳纸业,20070525,4.1333,
002078.SZ,太阳纸业,20070528,4.2792,
002078.SZ,太阳纸业,20070529,4.6075,
002078.SZ,太阳纸业,20070530,4.2367,
002078.SZ,太阳纸业,20070531,4.5783,
002078.SZ,太阳纸业,20070601,4.5224,
002078.SZ,太阳纸业,20070604,4.0701,
002078.SZ,太阳纸业,20070605,3.799,
002078.SZ,太阳纸业,20070606,4.1212,
002078.SZ,太阳纸业,20070607,4.2792,
002078.SZ,太阳纸业,20070608,4.3393,
002078.SZ,太阳纸业,20070611,4.4025,
002078.SZ,太阳纸业,20070612,4.6728,
002078.SZ,太阳纸业,20070613,4.7045,
002078.SZ,太阳纸业,20070614,4.6871,
002078.SZ,太阳纸业,20070615,4.6586,
002078.SZ,太阳纸业,20070618,4.9273,
002078.SZ,太阳纸业,20070619,5.106,
002078.SZ,太阳纸业,20070620,5.106,
002078.SZ,太阳纸业,20070621,4.7803,
002078.SZ,太阳纸业,20070622,4.3314,
002078.SZ,太阳纸业,20070625,4.2713,
002078.SZ,太阳纸业,20070626,4.4737,
002078.SZ,太阳纸业,20070627,4.4926,
002078.SZ,太阳纸业,20070628,4.3756,
002078.SZ,太阳纸业,20070629,4.1117,
002078.SZ,太阳纸业,20070702,3.9125,
002078.SZ,太阳纸业,20070703,3.9931,
002078.SZ,太阳纸业,20070704,3.9678,
002078.SZ,太阳纸业,20070705,3.5884,
002078.SZ,太阳纸业,20070706,3.786,
002078.SZ,太阳纸业,20070709,3.854,
002078.SZ,太阳纸业,20070710,3.7259,
002078.SZ,太阳纸业,20070711,3.7702,
002078.SZ,太阳纸业,20070712,3.7465,
002078.SZ,太阳纸业,20070713,3.884,
002078.SZ,太阳纸业,20070716,3.7749,
002078.SZ,太阳纸业,20070717,3.8556,
002078.SZ,太阳纸业,20070718,3.7892,
002078.SZ,太阳纸业,20070719,3.7892,
002078.SZ,太阳纸业,20070720,3.9283,
002078.SZ,太阳纸业,20070723,4.069,
002078.SZ,太阳纸业,20070724,4.031,
002078.SZ,太阳纸业,20070725,4.1101,
002078.SZ,太阳纸业,20070726,4.1543,
002078.SZ,太阳纸业,20070727,4.1259,
002078.SZ,太阳纸业,20070730,4.2666,
002078.SZ,太阳纸业,20070731,4.2603,
002078.SZ,太阳纸业,20070801,4.0706,
002078.SZ,太阳纸业,20070802,4.2112,
002078.SZ,太阳纸业,20070803,4.1939,
002078.SZ,太阳纸业,20070806,4.2334,
002078.SZ,太阳纸业,20070807,4.5227,
002078.SZ,太阳纸业,20070808,4.3962,
002078.SZ,太阳纸业,20070809,4.382,
002078.SZ,太阳纸业,20070810,4.2239,
002078.SZ,太阳纸业,20070813,4.2444,
002078.SZ,太阳纸业,20070814,4.3456,
002078.SZ,太阳纸业,20070815,4.5669,
002078.SZ,太阳纸业,20070816,4.4262,
002078.SZ,太阳纸业,20070817,4.529,
002078.SZ,太阳纸业,20070820,4.7614,
002078.SZ,太阳纸业,20070821,4.861,
002078.SZ,太阳纸业,20070822,5.2546,
002078.SZ,太阳纸业,20070823,5.3747,
002078.SZ,太阳纸业,20070824,5.2324,
002078.SZ,太阳纸业,20070827,5.223,
002078.SZ,太阳纸业,20070828,5.0427,
002078.SZ,太阳纸业,20070829,4.8214,
002078.SZ,太阳纸业,20070830,4.9669,
002078.SZ,太阳纸业,20070831,4.9637,
002078.SZ,太阳纸业,20070903,5.2467,
002078.SZ,太阳纸业,20070904,5.155,
002078.SZ,太阳纸业,20070905,5.1297,
002078.SZ,太阳纸业,20070906,5.1376,
002078.SZ,太阳纸业,20070907,4.9874,
002078.SZ,太阳纸业,20070910,5.038,
002078.SZ,太阳纸业,20070911,5.0902,
002078.SZ,太阳纸业,20070912,5.0586,
002078.SZ,太阳纸业,20070913,5.204,
002078.SZ,太阳纸业,20070914,5.3273,
002078.SZ,太阳纸业,20070917,5.5929,
002078.SZ,太阳纸业,20070918,5.5012,
002078.SZ,太阳纸业,20070919,5.3589,
002078.SZ,太阳纸业,20070920,5.2988,
002078.SZ,太阳纸业,20070921,5.1692,
002078.SZ,太阳纸业,20070924,5.1755,
002078.SZ,太阳纸业,20070925,5.0538,
002078.SZ,太阳纸业,20070926,4.8847,
002078.SZ,太阳纸业,20070927,4.9779,
002078.SZ,太阳纸业,20070928,5.1044,
002078.SZ,太阳纸业,20071008,4.9384,
002078.SZ,太阳纸业,20071009,4.9226,
002078.SZ,太阳纸业,20071010,4.9226,
002078.SZ,太阳纸业,20071011,4.7187,
002078.SZ,太阳纸业,20071012,4.676,
002078.SZ,太阳纸业,20071015,4.6286,
002078.SZ,太阳纸业,20071016,4.5843,
002078.SZ,太阳纸业,20071017,4.9163,
002078.SZ,太阳纸业,20071018,4.695,
002078.SZ,太阳纸业,20071019,4.695,
002078.SZ,太阳纸业,20071022,4.5527,
002078.SZ,太阳纸业,20071023,4.6159,
002078.SZ,太阳纸业,20071024,4.5179,
002078.SZ,太阳纸业,20071025,4.2761,
002078.SZ,太阳纸业,20071026,4.2413,
002078.SZ,太阳纸业,20071029,4.2761,
002078.SZ,太阳纸业,20071030,4.3551,
002078.SZ,太阳纸业,20071031,4.461,
002078.SZ,太阳纸业,20071101,4.2776,
002078.SZ,太阳纸业,20071102,4.1069,
002078.SZ,太阳纸业,20071105,4.1575,
002078.SZ,太阳纸业,20071106,4.2112,
002078.SZ,太阳纸业,20071107,4.3235,
002078.SZ,太阳纸业,20071108,4.2049,
002078.SZ,太阳纸业,20071109,4.235,
002078.SZ,太阳纸业,20071112,4.0168,
002078.SZ,太阳纸业,20071113,3.9884,
002078.SZ,太阳纸业,20071114,4.1449,
002078.SZ,太阳纸业,20071115,4.1891,
002078.SZ,太阳纸业,20071116,4.2334,
002078.SZ,太阳纸业,20071119,4.2334,
002078.SZ,太阳纸业,20071120,4.3156,
002078.SZ,太阳纸业,20071121,4.2919,
002078.SZ,太阳纸业,20071122,4.2318,
002078.SZ,太阳纸业,20071123,4.3677,
002078.SZ,太阳纸业,20071126,4.284,
002078.SZ,太阳纸业,20071127,4.2855,
002078.SZ,太阳纸业,20071128,4.2207,
002078.SZ,太阳纸业,20071129,4.3377,
002078.SZ,太阳纸业,20071130,4.2666,
002078.SZ,太阳纸业,20071203,4.2603,
002078.SZ,太阳纸业,20071204,4.3298,
002078.SZ,太阳纸业,20071205,4.412,
002078.SZ,太阳纸业,20071206,4.4262,
002078.SZ,太阳纸业,20071207,4.4737,
002078.SZ,太阳纸业,20071210,4.5906,
002078.SZ,太阳纸业,20071211,4.6744,
002078.SZ,太阳纸业,20071212,4.6143,
002078.SZ,太阳纸业,20071213,4.695,
002078.SZ,太阳纸业,20071214,4.755,
002078.SZ,太阳纸业,20071217,4.7519,
002078.SZ,太阳纸业,20071218,4.9779,
002078.SZ,太阳纸业,20071219,5.106,
002078.SZ,太阳纸业,20071220,5.106,
002078.SZ,太阳纸业,20071221,5.3399,
002078.SZ,太阳纸业,20071224,5.3905,
002078.SZ,太阳纸业,20071225,5.4016,
002078.SZ,太阳纸业,20071226,5.4016,
002078.SZ,太阳纸业,20071227,5.849,
002078.SZ,太阳纸业,20071228,5.7383,
002078.SZ,太阳纸业,20080102,6.1888,
002078.SZ,太阳纸业,20080103,6.3264,
002078.SZ,太阳纸业,20080104,6.339,
002078.SZ,太阳纸业,20080107,6.3864,
002078.SZ,太阳纸业,20080108,6.3232,
002078.SZ,太阳纸业,20080109,6.2868,
002078.SZ,太阳纸业,20080110,6.32,
002078.SZ,太阳纸业,20080111,6.0197,
002078.SZ,太阳纸业,20080114,6.0323,
002078.SZ,太阳纸业,20080115,6.1635,
002078.SZ,太阳纸业,20080116,6.1635,
002078.SZ,太阳纸业,20080117,6.1414,
002078.SZ,太阳纸业,20080118,6.1588,
002078.SZ,太阳纸业,20080121,6.2995,
002078.SZ,太阳纸业,20080122,6.1335,
002078.SZ,太阳纸业,20080123,6.7421,
002078.SZ,太阳纸业,20080124,6.897,
002078.SZ,太阳纸业,20080125,6.8812,
002078.SZ,太阳纸业,20080128,6.26,
002078.SZ,太阳纸业,20080129,6.4623,
002078.SZ,太阳纸业,20080130,6.2283,
002078.SZ,太阳纸业,20080131,6.1967,
002078.SZ,太阳纸业,20080201,6.1335,
002078.SZ,太阳纸业,20080204,6.6077,
002078.SZ,太阳纸业,20080205,6.4813,
002078.SZ,太阳纸业,20080213,6.3232,
002078.SZ,太阳纸业,20080214,6.3153,
002078.SZ,太阳纸业,20080215,6.5603,
002078.SZ,太阳纸业,20080218,6.7374,
002078.SZ,太阳纸业,20080219,6.769,
002078.SZ,太阳纸业,20080220,6.7152,
002078.SZ,太阳纸业,20080221,6.7974,
002078.SZ,太阳纸业,20080222,6.6394,
002078.SZ,太阳纸业,20080225,6.4022,
002078.SZ,太阳纸业,20080226,6.2916,
002078.SZ,太阳纸业,20080227,6.29,
002078.SZ,太阳纸业,20080228,6.418,
002078.SZ,太阳纸业,20080229,6.4813,
002078.SZ,太阳纸业,20080303,6.5287,
002078.SZ,太阳纸业,20080304,6.5208,
002078.SZ,太阳纸业,20080305,6.4117,
002078.SZ,太阳纸业,20080306,7.0535,
002078.SZ,太阳纸业,20080307,6.9555,
002078.SZ,太阳纸业,20080310,6.6156,
002078.SZ,太阳纸业,20080311,6.7769,
002078.SZ,太阳纸业,20080312,6.5413,
002078.SZ,太阳纸业,20080313,6.2125,
002078.SZ,太阳纸业,20080314,6.0307,
002078.SZ,太阳纸业,20080317,5.6118,
002078.SZ,太阳纸业,20080318,5.3463,
002078.SZ,太阳纸业,20080319,5.5786,
002078.SZ,太阳纸业,20080320,6.0418,
002078.SZ,太阳纸业,20080321,6.007,
002078.SZ,太阳纸业,20080324,6.1082,
002078.SZ,太阳纸业,20080325,5.8031,
002078.SZ,太阳纸业,20080326,5.8806,
002078.SZ,太阳纸业,20080327,5.5328,
002078.SZ,太阳纸业,20080328,5.7857,
002078.SZ,太阳纸业,20080331,5.5328,
002078.SZ,太阳纸业,20080401,5.2008,
002078.SZ,太阳纸业,20080402,5.1755,
002078.SZ,太阳纸业,20080403,5.2324,
002078.SZ,太阳纸业,20080407,5.4585,
002078.SZ,太阳纸业,20080408,5.4316,
002078.SZ,太阳纸业,20080409,5.4379,
002078.SZ,太阳纸业,20080410,5.762,
002078.SZ,太阳纸业,20080411,5.7241,
002078.SZ,太阳纸业,20080414,5.5644,
002078.SZ,太阳纸业,20080415,5.5328,
002078.SZ,太阳纸业,20080416,5.3731,
002078.SZ,太阳纸业,20080417,5.3747,
002078.SZ,太阳纸业,20080418,5.2957,
002078.SZ,太阳纸业,20080421,5.3115,
002078.SZ,太阳纸业,20080422,5.1534,
002078.SZ,太阳纸业,20080423,5.3052,
002078.SZ,太阳纸业,20080424,5.8347,
002078.SZ,太阳纸业,20080425,5.6118,
002078.SZ,太阳纸业,20080428,5.3589,
002078.SZ,太阳纸业,20080429,5.3747,
002078.SZ,太阳纸业,20080430,5.6245,
002078.SZ,太阳纸业,20080505,5.8158,
002078.SZ,太阳纸业,20080506,6.0228,
002078.SZ,太阳纸业,20080507,5.7225,
002078.SZ,太阳纸业,20080508,5.841,
002078.SZ,太阳纸业,20080509,5.8569,
002078.SZ,太阳纸业,20080512,6.0703,
002078.SZ,太阳纸业,20080513,6.2046,
002078.SZ,太阳纸业,20080514,6.2157,
002078.SZ,太阳纸业,20080515,6.162,
002078.SZ,太阳纸业,20080516,5.9912,
002078.SZ,太阳纸业,20080519,6.1572,
002078.SZ,太阳纸业,20080520,5.7936,
002078.SZ,太阳纸业,20080521,5.8205,
002078.SZ,太阳纸业,20080522,5.6751,
002078.SZ,太阳纸业,20080523,5.7083,
002078.SZ,太阳纸业,20080526,5.7083,
002078.SZ,太阳纸业,20080527,5.6909,
002078.SZ,太阳纸业,20080528,5.7952,
002078.SZ,太阳纸业,20080529,5.6909,
002078.SZ,太阳纸业,20080530,5.6292,
002078.SZ,太阳纸业,20080602,5.5881,
002078.SZ,太阳纸业,20080603,5.5328,
002078.SZ,太阳纸业,20080604,5.5281,
002078.SZ,太阳纸业,20080605,5.3621,
002078.SZ,太阳纸业,20080606,5.4285,
002078.SZ,太阳纸业,20080610,4.8862,
002078.SZ,太阳纸业,20080611,4.9005,
002078.SZ,太阳纸业,20080612,4.823,
002078.SZ,太阳纸业,20080613,4.5337,
002078.SZ,太阳纸业,20080616,4.2176,
002078.SZ,太阳纸业,20080617,4.1575,
002078.SZ,太阳纸业,20080618,4.4262,
002078.SZ,太阳纸业,20080619,3.9843,
002078.SZ,太阳纸业,20080620,3.7755,
002078.SZ,太阳纸业,20080623,3.7689,
002078.SZ,太阳纸业,20080624,3.6201,
002078.SZ,太阳纸业,20080625,3.8199,
002078.SZ,太阳纸业,20080626,3.9887,
002078.SZ,太阳纸业,20080627,3.6734,
002078.SZ,太阳纸业,20080630,3.5867,
002078.SZ,太阳纸业,20080701,3.3758,
002078.SZ,太阳纸业,20080702,3.4202,
002078.SZ,太阳纸业,20080703,3.7622,
002078.SZ,太阳纸业,20080704,3.7577,
002078.SZ,太阳纸业,20080707,4.0176,
002078.SZ,太阳纸业,20080708,4.1819,
002078.SZ,太阳纸业,20080709,4.2863,
002078.SZ,太阳纸业,20080710,4.1131,
002078.SZ,太阳纸业,20080711,4.0265,
002078.SZ,太阳纸业,20080714,4.2086,
002078.SZ,太阳纸业,20080715,3.9976,
002078.SZ,太阳纸业,20080716,3.9976,
002078.SZ,太阳纸业,20080717,3.7289,
002078.SZ,太阳纸业,20080718,4.102,
002078.SZ,太阳纸业,20080721,4.3263,
002078.SZ,太阳纸业,20080722,4.2819,
002078.SZ,太阳纸业,20080723,4.1997,
002078.SZ,太阳纸业,20080724,4.2308,
002078.SZ,太阳纸业,20080725,4.2064,
002078.SZ,太阳纸业,20080728,4.2086,
002078.SZ,太阳纸业,20080729,4.1086,
002078.SZ,太阳纸业,20080730,4.2153,
002078.SZ,太阳纸业,20080731,3.9887,
002078.SZ,太阳纸业,20080801,3.9399,
002078.SZ,太阳纸业,20080804,3.9199,
002078.SZ,太阳纸业,20080805,3.8199,
002078.SZ,太阳纸业,20080806,3.7422,
002078.SZ,太阳纸业,20080807,3.7422,
002078.SZ,太阳纸业,20080808,3.4846,
002078.SZ,太阳纸业,20080811,3.2025,
002078.SZ,太阳纸业,20080812,3.1737,
002078.SZ,太阳纸业,20080813,3.0959,
002078.SZ,太阳纸业,20080814,3.1092,
002078.SZ,太阳纸业,20080815,3.1137,
002078.SZ,太阳纸业,20080818,3.0204,
002078.SZ,太阳纸业,20080819,3.1092,
002078.SZ,太阳纸业,20080820,3.2647,
002078.SZ,太阳纸业,20080821,3.3025,
002078.SZ,太阳纸业,20080822,3.1648,
002078.SZ,太阳纸业,20080825,3.1914,
002078.SZ,太阳纸业,20080826,3.0382,
002078.SZ,太阳纸业,20080827,2.9738,
002078.SZ,太阳纸业,20080828,2.9716,
002078.SZ,太阳纸业,20080829,2.9716,
002078.SZ,太阳纸业,20080901,3.0759,
002078.SZ,太阳纸业,20080902,2.9982,
002078.SZ,太阳纸业,20080903,2.7739,
002078.SZ,太阳纸业,20080904,2.6318,
002078.SZ,太阳纸业,20080905,2.614,
002078.SZ,太阳纸业,20080908,2.554,
002078.SZ,太阳纸业,20080909,2.594,
002078.SZ,太阳纸业,20080910,2.554,
002078.SZ,太阳纸业,20080911,2.4763,
002078.SZ,太阳纸业,20080912,2.4297,
002078.SZ,太阳纸业,20080916,2.3297,
002078.SZ,太阳纸业,20080917,2.3963,
002078.SZ,太阳纸业,20080918,2.3764,
002078.SZ,太阳纸业,20080919,2.614,
002078.SZ,太阳纸业,20080922,2.705,
002078.SZ,太阳纸业,20080923,2.4896,
002078.SZ,太阳纸业,20080924,2.4274,
002078.SZ,太阳纸业,20080925,2.5163,
002078.SZ,太阳纸业,20080926,2.4097,
002078.SZ,太阳纸业,20081006,2.232,
002078.SZ,太阳纸业,20081007,2.1543,
002078.SZ,太阳纸业,20081008,2.0632,
002078.SZ,太阳纸业,20081009,1.9788,
002078.SZ,太阳纸业,20081010,1.8433,
002078.SZ,太阳纸业,20081013,1.8411,
002078.SZ,太阳纸业,20081014,1.7101,
002078.SZ,太阳纸业,20081015,1.7412,
002078.SZ,太阳纸业,20081016,1.5724,
002078.SZ,太阳纸业,20081017,1.639,
002078.SZ,太阳纸业,20081020,1.6701,
002078.SZ,太阳纸业,20081021,1.6723,
002078.SZ,太阳纸业,20081022,1.6168,
002078.SZ,太阳纸业,20081023,1.6279,
002078.SZ,太阳纸业,20081024,1.6035,
002078.SZ,太阳纸业,20081027,1.6035,
002078.SZ,太阳纸业,20081028,1.5524,
002078.SZ,太阳纸业,20081029,1.4436,
002078.SZ,太阳纸业,20081030,1.4414,
002078.SZ,太阳纸业,20081031,1.3947,
002078.SZ,太阳纸业,20081103,1.3947,
002078.SZ,太阳纸业,20081104,1.2837,
002078.SZ,太阳纸业,20081105,1.3325,
002078.SZ,太阳纸业,20081106,1.2992,
002078.SZ,太阳纸业,20081107,1.3325,
002078.SZ,太阳纸业,20081110,1.4658,
002078.SZ,太阳纸业,20081111,1.4969,
002078.SZ,太阳纸业,20081112,1.5457,
002078.SZ,太阳纸业,20081113,1.6546,
002078.SZ,太阳纸业,20081114,1.7034,
002078.SZ,太阳纸业,20081117,1.8389,
002078.SZ,太阳纸业,20081118,1.6546,
002078.SZ,太阳纸业,20081119,1.7478,
002078.SZ,太阳纸业,20081120,1.6612,
002078.SZ,太阳纸业,20081121,1.599,
002078.SZ,太阳纸业,20081124,1.5679,
002078.SZ,太阳纸业,20081125,1.5546,
002078.SZ,太阳纸业,20081126,1.5702,
002078.SZ,太阳纸业,20081127,1.5746,
002078.SZ,太阳纸业,20081128,1.5013,
002078.SZ,太阳纸业,20081201,1.5613,
002078.SZ,太阳纸业,20081202,1.6568,
002078.SZ,太阳纸业,20081203,1.7656,
002078.SZ,太阳纸业,20081204,1.8611,
002078.SZ,太阳纸业,20081205,1.9344,
002078.SZ,太阳纸业,20081208,2.0099,
002078.SZ,太阳纸业,20081209,1.9011,
002078.SZ,太阳纸业,20081210,2.0343,
002078.SZ,太阳纸业,20081211,1.8989,
002078.SZ,太阳纸业,20081212,1.7634,
002078.SZ,太阳纸业,20081215,1.7767,
002078.SZ,太阳纸业,20081216,1.8078,
002078.SZ,太阳纸业,20081217,1.8345,
002078.SZ,太阳纸业,20081218,1.8789,
002078.SZ,太阳纸业,20081219,1.9255,
002078.SZ,太阳纸业,20081222,1.9833,
002078.SZ,太阳纸业,20081223,1.7923,
002078.SZ,太阳纸业,20081224,1.6634,
002078.SZ,太阳纸业,20081225,1.6079,
002078.SZ,太阳纸业,20081226,1.6079,
002078.SZ,太阳纸业,20081229,1.5568,
002078.SZ,太阳纸业,20081230,1.5369,
002078.SZ,太阳纸业,20081231,1.5169,
002078.SZ,太阳纸业,20090105,1.6124,
002078.SZ,太阳纸业,20090106,1.6679,
002078.SZ,太阳纸业,20090107,1.6857,
002078.SZ,太阳纸业,20090108,1.6346,
002078.SZ,太阳纸业,20090109,1.719,
002078.SZ,太阳纸业,20090112,1.89,
002078.SZ,太阳纸业,20090113,1.7967,
002078.SZ,太阳纸业,20090114,1.8433,
002078.SZ,太阳纸业,20090115,1.8145,
002078.SZ,太阳纸业,20090116,1.8878,
002078.SZ,太阳纸业,20090119,1.8322,
002078.SZ,太阳纸业,20090120,1.8345,
002078.SZ,太阳纸业,20090121,1.8367,
002078.SZ,太阳纸业,20090122,1.8922,
002078.SZ,太阳纸业,20090123,1.9277,
002078.SZ,太阳纸业,20090202,2.0166,
002078.SZ,太阳纸业,20090203,2.2187,
002078.SZ,太阳纸业,20090204,2.3941,
002078.SZ,太阳纸业,20090205,2.2986,
002078.SZ,太阳纸业,20090206,2.383,
002078.SZ,太阳纸业,20090209,2.4385,
002078.SZ,太阳纸业,20090210,2.5496,
002078.SZ,太阳纸业,20090211,2.5363,
002078.SZ,太阳纸业,20090212,2.554,
002078.SZ,太阳纸业,20090213,2.6762,
002078.SZ,太阳纸业,20090216,2.6651,
002078.SZ,太阳纸业,20090217,2.4852,
002078.SZ,太阳纸业,20090218,2.3142,
002078.SZ,太阳纸业,20090219,2.3875,
002078.SZ,太阳纸业,20090220,2.443,
002078.SZ,太阳纸业,20090223,2.5407,
002078.SZ,太阳纸业,20090224,2.3342,
002078.SZ,太阳纸业,20090225,2.3031,
002078.SZ,太阳纸业,20090226,2.0832,
002078.SZ,太阳纸业,20090227,1.9433,
002078.SZ,太阳纸业,20090302,1.9921,
002078.SZ,太阳纸业,20090303,2.0055,
002078.SZ,太阳纸业,20090304,2.1698,
002078.SZ,太阳纸业,20090305,2.2031,
002078.SZ,太阳纸业,20090306,2.2164,
002078.SZ,太阳纸业,20090309,2.061,
002078.SZ,太阳纸业,20090310,2.0965,
002078.SZ,太阳纸业,20090311,2.0743,
002078.SZ,太阳纸业,20090312,2.0832,
002078.SZ,太阳纸业,20090313,2.0788,
002078.SZ,太阳纸业,20090316,2.1032,
002078.SZ,太阳纸业,20090317,2.2564,
002078.SZ,太阳纸业,20090318,2.2831,
002078.SZ,太阳纸业,20090319,2.3875,
002078.SZ,太阳纸业,20090320,2.3164,
002078.SZ,太阳纸业,20090323,2.3519,
002078.SZ,太阳纸业,20090324,2.4208,
002078.SZ,太阳纸业,20090325,2.4208,
002078.SZ,太阳纸业,20090326,2.4141,
002078.SZ,太阳纸业,20090327,2.3941,
002078.SZ,太阳纸业,20090330,2.3941,
002078.SZ,太阳纸业,20090331,2.3519,
002078.SZ,太阳纸业,20090401,2.5074,
002078.SZ,太阳纸业,20090402,2.7117,
002078.SZ,太阳纸业,20090403,2.6207,
002078.SZ,太阳纸业,20090407,2.6384,
002078.SZ,太阳纸业,20090408,2.443,
002078.SZ,太阳纸业,20090409,2.4719,
002078.SZ,太阳纸业,20090410,2.5785,
