代码,简称,日期,收盘价(元),
002428.SZ,云南锗业,20101222,13.7146,
002428.SZ,云南锗业,20101223,13.3232,
002428.SZ,云南锗业,20101224,12.6689,
002428.SZ,云南锗业,20101227,13.0471,
002428.SZ,云南锗业,20101228,12.7937,
002428.SZ,云南锗业,20101229,12.8391,
002428.SZ,云南锗业,20101230,13.0717,
002428.SZ,云南锗业,20101231,13.7221,
002428.SZ,云南锗业,20110104,15.0949,
002428.SZ,云南锗业,20110105,14.921,
002428.SZ,云南锗业,20110106,14.9247,
002428.SZ,云南锗业,20110107,14.9096,
002428.SZ,云南锗业,20110110,14.3272,
002428.SZ,云南锗业,20110111,14.2573,
002428.SZ,云南锗业,20110112,14.2402,
002428.SZ,云南锗业,20110113,14.3007,
002428.SZ,云南锗业,20110114,13.7467,
002428.SZ,云南锗业,20110117,15.1214,
002428.SZ,云南锗业,20110118,16.1954,
002428.SZ,云南锗业,20110119,16.6738,
002428.SZ,云南锗业,20110120,16.479,
002428.SZ,云南锗业,20110121,16.203,
002428.SZ,云南锗业,20110124,14.5825,
002428.SZ,云南锗业,20110125,13.3269,
002428.SZ,云南锗业,20110126,13.3269,
002428.SZ,云南锗业,20110127,13.9547,
002428.SZ,云南锗业,20110128,14.0133,
002428.SZ,云南锗业,20110131,14.21,
002428.SZ,云南锗业,20110201,14.7073,
002428.SZ,云南锗业,20110209,14.1287,
002428.SZ,云南锗业,20110210,14.1287,
002428.SZ,云南锗业,20110211,15.1895,
002428.SZ,云南锗业,20110214,15.3918,
002428.SZ,云南锗业,20110215,15.4088,
002428.SZ,云南锗业,20110216,15.6943,
002428.SZ,云南锗业,20110217,15.4617,
002428.SZ,云南锗业,20110218,14.9626,
002428.SZ,云南锗业,20110221,15.3124,
002428.SZ,云南锗业,20110222,14.938,
002428.SZ,云南锗业,20110223,14.902,
002428.SZ,云南锗业,20110224,14.9833,
002428.SZ,云南锗业,20110225,15.1838,
002428.SZ,云南锗业,20110228,15.1838,
002428.SZ,云南锗业,20110301,15.2216,
002428.SZ,云南锗业,20110302,14.9228,
002428.SZ,云南锗业,20110303,14.522,
002428.SZ,云南锗业,20110304,14.8812,
002428.SZ,云南锗业,20110307,15.1932,
002428.SZ,云南锗业,20110308,15.3861,
002428.SZ,云南锗业,20110309,15.3237,
002428.SZ,云南锗业,20110310,14.8869,
002428.SZ,云南锗业,20110311,14.9039,
002428.SZ,云南锗业,20110314,14.3631,
002428.SZ,云南锗业,20110315,14.2327,
002428.SZ,云南锗业,20110316,14.7016,
002428.SZ,云南锗业,20110317,14.4123,
002428.SZ,云南锗业,20110318,14.4766,
002428.SZ,云南锗业,20110321,14.314,
002428.SZ,云南锗业,20110322,14.4993,
002428.SZ,云南锗业,20110323,15.2273,
002428.SZ,云南锗业,20110324,15.1176,
002428.SZ,云南锗业,20110325,15.3161,
002428.SZ,云南锗业,20110328,15.2216,
002428.SZ,云南锗业,20110329,14.6732,
002428.SZ,云南锗业,20110330,14.6543,
002428.SZ,云南锗业,20110331,14.9191,
002428.SZ,云南锗业,20110401,14.7489,
002428.SZ,云南锗业,20110406,14.7678,
002428.SZ,云南锗业,20110407,14.5617,
002428.SZ,云南锗业,20110408,14.7678,
002428.SZ,云南锗业,20110411,14.6354,
002428.SZ,云南锗业,20110412,14.2383,
002428.SZ,云南锗业,20110413,14.123,
002428.SZ,云南锗业,20110414,14.1646,
002428.SZ,云南锗业,20110415,13.8375,
002428.SZ,云南锗业,20110418,13.5973,
002428.SZ,云南锗业,20110419,13.5973,
002428.SZ,云南锗业,20110420,13.3629,
002428.SZ,云南锗业,20110421,13.2097,
002428.SZ,云南锗业,20110422,13.8791,
002428.SZ,云南锗业,20110425,13.5463,
002428.SZ,云南锗业,20110426,13.17,
002428.SZ,云南锗业,20110427,13.0149,
002428.SZ,云南锗业,20110428,12.5555,
002428.SZ,云南锗业,20110429,12.9507,
002428.SZ,云南锗业,20110503,12.8542,
002428.SZ,云南锗业,20110504,12.5384,
002428.SZ,云南锗业,20110505,12.7861,
002428.SZ,云南锗业,20110506,12.9091,
002428.SZ,云南锗业,20110509,12.8296,
002428.SZ,云南锗业,20110510,13.0471,
002428.SZ,云南锗业,20110511,12.996,
002428.SZ,云南锗业,20110512,12.6424,
002428.SZ,云南锗业,20110513,12.7445,
002428.SZ,云南锗业,20110516,12.6632,
002428.SZ,云南锗业,20110517,12.5725,
002428.SZ,云南锗业,20110518,12.5744,
002428.SZ,云南锗业,20110519,12.3096,
002428.SZ,云南锗业,20110520,12.2378,
002428.SZ,云南锗业,20110523,11.6176,
002428.SZ,云南锗业,20110524,11.7443,
002428.SZ,云南锗业,20110525,11.4777,
002428.SZ,云南锗业,20110526,11.4985,
002428.SZ,云南锗业,20110527,11.0524,
002428.SZ,云南锗业,20110530,10.6409,
002428.SZ,云南锗业,20110531,10.7099,
002428.SZ,云南锗业,20110601,10.6088,
002428.SZ,云南锗业,20110602,10.3994,
002428.SZ,云南锗业,20110603,10.562,
002428.SZ,云南锗业,20110607,11.6192,
002428.SZ,云南锗业,20110608,12.3634,
002428.SZ,云南锗业,20110609,11.7326,
002428.SZ,云南锗业,20110610,11.3654,
002428.SZ,云南锗业,20110613,11.3112,
002428.SZ,云南锗业,20110614,11.5157,
002428.SZ,云南锗业,20110615,11.2865,
002428.SZ,云南锗业,20110616,10.7813,
002428.SZ,云南锗业,20110617,10.3575,
002428.SZ,云南锗业,20110620,9.9558,
002428.SZ,云南锗业,20110621,10.1456,
002428.SZ,云南锗业,20110622,10.0371,
002428.SZ,云南锗业,20110623,10.2762,
002428.SZ,云南锗业,20110624,10.5226,
002428.SZ,云南锗业,20110627,10.8503,
002428.SZ,云南锗业,20110628,10.8306,
002428.SZ,云南锗业,20110629,10.7247,
002428.SZ,云南锗业,20110630,10.9218,
002428.SZ,云南锗业,20110701,11.0105,
002428.SZ,云南锗业,20110704,11.8385,
002428.SZ,云南锗业,20110705,11.9519,
002428.SZ,云南锗业,20110706,12.5507,
002428.SZ,云南锗业,20110707,12.324,
002428.SZ,云南锗业,20110708,12.2156,
002428.SZ,云南锗业,20110711,12.5729,
002428.SZ,云南锗业,20110712,12.1614,
002428.SZ,云南锗业,20110713,12.425,
002428.SZ,云南锗业,20110714,12.563,
002428.SZ,云南锗业,20110715,12.6074,
002428.SZ,云南锗业,20110718,12.494,
002428.SZ,云南锗业,20110719,12.08,
002428.SZ,云南锗业,20110720,12.0997,
002428.SZ,云南锗业,20110721,11.873,
002428.SZ,云南锗业,20110722,11.9026,
002428.SZ,云南锗业,20110725,11.1855,
002428.SZ,云南锗业,20110726,11.2298,
002428.SZ,云南锗业,20110727,11.4073,
002428.SZ,云南锗业,20110728,11.2742,
002428.SZ,云南锗业,20110729,11.4344,
002428.SZ,云南锗业,20110801,11.9075,
002428.SZ,云南锗业,20110802,12.1441,
002428.SZ,云南锗业,20110803,11.9519,
002428.SZ,云南锗业,20110804,11.8533,
002428.SZ,云南锗业,20110805,11.4516,
002428.SZ,云南锗业,20110808,10.7493,
002428.SZ,云南锗业,20110809,10.9908,
002428.SZ,云南锗业,20110810,11.0155,
002428.SZ,云南锗业,20110811,11.2668,
002428.SZ,云南锗业,20110812,11.3161,
002428.SZ,云南锗业,20110815,11.5354,
002428.SZ,云南锗业,20110816,11.4911,
002428.SZ,云南锗业,20110817,11.3136,
002428.SZ,云南锗业,20110818,11.0771,
002428.SZ,云南锗业,20110819,10.912,
002428.SZ,云南锗业,20110822,10.774,
002428.SZ,云南锗业,20110823,10.9662,
002428.SZ,云南锗业,20110824,10.8676,
002428.SZ,云南锗业,20110825,11.0992,
002428.SZ,云南锗业,20110826,10.907,
002428.SZ,云南锗业,20110829,10.7961,
002428.SZ,云南锗业,20110830,10.7321,
002428.SZ,云南锗业,20110831,10.5965,
002428.SZ,云南锗业,20110901,10.4733,
002428.SZ,云南锗业,20110902,10.3501,
002428.SZ,云南锗业,20110905,10.0568,
002428.SZ,云南锗业,20110906,10.3649,
002428.SZ,云南锗业,20110907,10.5053,
002428.SZ,云南锗业,20110908,10.3254,
002428.SZ,云南锗业,20110909,10.1653,
002428.SZ,云南锗业,20110913,9.8843,
002428.SZ,云南锗业,20110914,10.0347,
002428.SZ,云南锗业,20110915,10.0445,
002428.SZ,云南锗业,20110916,10.0642,
002428.SZ,云南锗业,20110919,9.8868,
002428.SZ,云南锗业,20110920,9.8893,
002428.SZ,云南锗业,20110921,10.2343,
002428.SZ,云南锗业,20110922,9.8967,
002428.SZ,云南锗业,20110923,9.665,
002428.SZ,云南锗业,20110926,9.5862,
002428.SZ,云南锗业,20110927,9.6207,
002428.SZ,云南锗业,20110928,9.6083,
002428.SZ,云南锗业,20110929,9.3767,
002428.SZ,云南锗业,20110930,9.2461,
002428.SZ,云南锗业,20111010,9.3028,
002428.SZ,云南锗业,20111011,9.3052,
002428.SZ,云南锗业,20111012,9.5664,
002428.SZ,云南锗业,20111013,9.7414,
002428.SZ,云南锗业,20111014,9.6478,
002428.SZ,云南锗业,20111017,9.6133,
002428.SZ,云南锗业,20111018,9.3397,
002428.SZ,云南锗业,20111019,9.2707,
002428.SZ,云南锗业,20111020,9.0317,
002428.SZ,云南锗业,20111021,8.8074,
002428.SZ,云南锗业,20111024,8.8715,
002428.SZ,云南锗业,20111025,9.2929,
002428.SZ,云南锗业,20111026,9.4457,
002428.SZ,云南锗业,20111027,9.3989,
002428.SZ,云南锗业,20111028,9.5492,
002428.SZ,云南锗业,20111031,9.596,
002428.SZ,云南锗业,20111101,9.4802,
002428.SZ,云南锗业,20111102,9.5295,
002428.SZ,云南锗业,20111103,9.7069,
002428.SZ,云南锗业,20111104,9.9312,
002428.SZ,云南锗业,20111107,9.6625,
002428.SZ,云南锗业,20111108,9.6256,
002428.SZ,云南锗业,20111109,9.8375,
002428.SZ,云南锗业,20111110,9.6083,
002428.SZ,云南锗业,20111111,9.5763,
002428.SZ,云南锗业,20111114,9.8277,
002428.SZ,云南锗业,20111115,9.8572,
002428.SZ,云南锗业,20111116,9.4827,
002428.SZ,云南锗业,20111117,9.3348,
002428.SZ,云南锗业,20111118,9.1968,
002428.SZ,云南锗业,20111121,10.0987,
002428.SZ,云南锗业,20111122,9.8967,
002428.SZ,云南锗业,20111123,9.7833,
002428.SZ,云南锗业,20111124,9.5566,
002428.SZ,云南锗业,20111125,10.1283,
002428.SZ,云南锗业,20111128,10.8208,
002428.SZ,云南锗业,20111129,10.7395,
002428.SZ,云南锗业,20111130,10.6581,
002428.SZ,云南锗业,20111201,10.9957,
002428.SZ,云南锗业,20111202,10.424,
002428.SZ,云南锗业,20111205,9.4112,
002428.SZ,云南锗业,20111206,9.5098,
002428.SZ,云南锗业,20111207,9.3471,
002428.SZ,云南锗业,20111208,9.3323,
002428.SZ,云南锗业,20111209,9.1672,
002428.SZ,云南锗业,20111212,9.2904,
002428.SZ,云南锗业,20111213,8.9454,
002428.SZ,云南锗业,20111214,8.5339,
002428.SZ,云南锗业,20111215,8.2382,
002428.SZ,云南锗业,20111216,8.6029,
002428.SZ,云南锗业,20111219,8.7754,
002428.SZ,云南锗业,20111220,8.6793,
002428.SZ,云南锗业,20111221,8.2579,
002428.SZ,云南锗业,20111222,8.1322,
002428.SZ,云南锗业,20111223,8.1273,
002428.SZ,云南锗业,20111226,7.9917,
002428.SZ,云南锗业,20111227,7.696,
002428.SZ,云南锗业,20111228,7.5038,
002428.SZ,云南锗业,20111229,7.3067,
002428.SZ,云南锗业,20111230,7.489,
002428.SZ,云南锗业,20120104,7.1416,
002428.SZ,云南锗业,20120105,6.4984,
002428.SZ,云南锗业,20120106,6.592,
002428.SZ,云南锗业,20120109,7.0356,
002428.SZ,云南锗业,20120110,7.7404,
002428.SZ,云南锗业,20120111,7.765,
002428.SZ,云南锗业,20120112,7.7872,
002428.SZ,云南锗业,20120113,7.9055,
002428.SZ,云南锗业,20120116,7.2401,
002428.SZ,云南锗业,20120117,7.9646,
002428.SZ,云南锗业,20120118,8.0829,
002428.SZ,云南锗业,20120119,8.8912,
002428.SZ,云南锗业,20120120,8.6941,
002428.SZ,云南锗业,20120130,8.4501,
002428.SZ,云南锗业,20120131,8.4797,
002428.SZ,云南锗业,20120201,8.2924,
002428.SZ,云南锗业,20120202,8.5881,
002428.SZ,云南锗业,20120203,8.5511,
002428.SZ,云南锗业,20120206,8.3811,
002428.SZ,云南锗业,20120207,8.391,
002428.SZ,云南锗业,20120208,8.9898,
002428.SZ,云南锗业,20120209,8.7853,
002428.SZ,云南锗业,20120210,8.8173,
002428.SZ,云南锗业,20120213,8.7976,
002428.SZ,云南锗业,20120214,8.736,
002428.SZ,云南锗业,20120215,8.9159,
002428.SZ,云南锗业,20120216,8.7236,
002428.SZ,云南锗业,20120217,8.6744,
002428.SZ,云南锗业,20120220,8.6744,
002428.SZ,云南锗业,20120221,8.736,
002428.SZ,云南锗业,20120222,8.8518,
002428.SZ,云南锗业,20120223,8.9725,
002428.SZ,云南锗业,20120224,9.1426,
002428.SZ,云南锗业,20120227,9.1179,
002428.SZ,云南锗业,20120228,8.9109,
002428.SZ,云南锗业,20120229,8.9997,
002428.SZ,云南锗业,20120301,9.2436,
002428.SZ,云南锗业,20120302,9.5467,
002428.SZ,云南锗业,20120305,9.8055,
002428.SZ,云南锗业,20120306,9.8424,
002428.SZ,云南锗业,20120307,9.4334,
002428.SZ,云南锗业,20120308,9.6182,
002428.SZ,云南锗业,20120309,9.8548,
002428.SZ,云南锗业,20120312,9.9386,
002428.SZ,云南锗业,20120313,9.8572,
002428.SZ,云南锗业,20120314,9.3151,
002428.SZ,云南锗业,20120315,9.2904,
002428.SZ,云南锗业,20120316,10.2195,
002428.SZ,云南锗业,20120319,10.7912,
002428.SZ,云南锗业,20120320,10.3895,
002428.SZ,云南锗业,20120321,10.8799,
002428.SZ,云南锗业,20120322,10.5152,
002428.SZ,云南锗业,20120323,10.1603,
002428.SZ,云南锗业,20120326,10.6113,
002428.SZ,云南锗业,20120327,10.5226,
002428.SZ,云南锗业,20120328,9.8326,
002428.SZ,云南锗业,20120329,9.9287,
002428.SZ,云南锗业,20120330,9.5098,
002428.SZ,云南锗业,20120405,9.9632,
002428.SZ,云南锗业,20120406,9.8449,
002428.SZ,云南锗业,20120409,9.734,
002428.SZ,云南锗业,20120410,9.9558,
002428.SZ,云南锗业,20120411,9.7833,
002428.SZ,云南锗业,20120412,9.7833,
002428.SZ,云南锗业,20120413,10.5965,
002428.SZ,云南锗业,20120416,10.3994,
002428.SZ,云南锗业,20120417,10.5965,
002428.SZ,云南锗业,20120418,10.9169,
002428.SZ,云南锗业,20120419,10.7518,
002428.SZ,云南锗业,20120420,10.806,
002428.SZ,云南锗业,20120423,10.806,
002428.SZ,云南锗业,20120424,10.4948,
002428.SZ,云南锗业,20120425,10.5591,
002428.SZ,云南锗业,20120426,10.9048,
002428.SZ,云南锗业,20120427,10.6677,
002428.SZ,云南锗业,20120502,11.1517,
002428.SZ,云南锗业,20120503,11.2208,
002428.SZ,云南锗业,20120504,11.6258,
002428.SZ,云南锗业,20120507,11.4777,
002428.SZ,云南锗业,20120508,11.4332,
002428.SZ,云南锗业,20120509,11.0875,
002428.SZ,云南锗业,20120510,11.1122,
002428.SZ,云南锗业,20120511,11.2999,
002428.SZ,云南锗业,20120514,11.1517,
002428.SZ,云南锗业,20120515,10.9788,
002428.SZ,云南锗业,20120516,10.9146,
002428.SZ,云南锗业,20120517,11.1468,
002428.SZ,云南锗业,20120518,10.7566,
002428.SZ,云南锗业,20120521,10.8307,
002428.SZ,云南锗业,20120522,10.9393,
002428.SZ,云南锗业,20120523,10.8653,
002428.SZ,云南锗业,20120524,10.7171,
002428.SZ,云南锗业,20120525,10.3763,
002428.SZ,云南锗业,20120528,10.5195,
002428.SZ,云南锗业,20120529,10.9344,
002428.SZ,云南锗业,20120530,10.8455,
002428.SZ,云南锗业,20120531,10.8307,
002428.SZ,云南锗业,20120601,11.0579,
002428.SZ,云南锗业,20120604,10.7615,
002428.SZ,云南锗业,20120605,10.7615,
002428.SZ,云南锗业,20120606,11.1517,
002428.SZ,云南锗业,20120607,11.3097,
002428.SZ,云南锗业,20120608,11.0727,
002428.SZ,云南锗业,20120611,11.4332,
002428.SZ,云南锗业,20120612,11.532,
002428.SZ,云南锗业,20120613,11.5024,
002428.SZ,云南锗业,20120614,11.211,
002428.SZ,云南锗业,20120615,11.2949,
002428.SZ,云南锗业,20120618,11.3147,
002428.SZ,云南锗业,20120619,11.1122,
002428.SZ,云南锗业,20120620,11.0875,
002428.SZ,云南锗业,20120621,10.9146,
002428.SZ,云南锗业,20120625,10.3714,
002428.SZ,云南锗业,20120626,10.3417,
002428.SZ,云南锗业,20120627,10.1195,
002428.SZ,云南锗业,20120628,9.9516,
002428.SZ,云南锗业,20120629,10.3368,
002428.SZ,云南锗业,20120702,10.4702,
002428.SZ,云南锗业,20120703,10.4553,
002428.SZ,云南锗业,20120704,10.5245,
002428.SZ,云南锗业,20120705,10.2825,
002428.SZ,云南锗业,20120706,10.5146,
002428.SZ,云南锗业,20120709,10.9146,
002428.SZ,云南锗业,20120710,11.0134,
002428.SZ,云南锗业,20120711,10.9393,
002428.SZ,云南锗业,20120712,11.1616,
002428.SZ,云南锗业,20120713,11.1122,
002428.SZ,云南锗业,20120716,10.4158,
002428.SZ,云南锗业,20120717,10.401,
002428.SZ,云南锗业,20120718,10.3664,
002428.SZ,云南锗业,20120719,10.4257,
002428.SZ,云南锗业,20120720,10.2479,
002428.SZ,云南锗业,20120723,9.9911,
002428.SZ,云南锗业,20120724,10.0158,
002428.SZ,云南锗业,20120725,9.9022,
002428.SZ,云南锗业,20120726,9.9269,
002428.SZ,云南锗业,20120727,9.9022,
002428.SZ,云南锗业,20120730,9.6553,
002428.SZ,云南锗业,20120731,8.7613,
002428.SZ,云南锗业,20120801,8.8157,
002428.SZ,云南锗业,20120802,8.949,
002428.SZ,云南锗业,20120803,9.0873,
002428.SZ,云南锗业,20120806,9.8084,
002428.SZ,云南锗业,20120807,9.9022,
002428.SZ,云南锗业,20120808,10.0602,
002428.SZ,云南锗业,20120809,10.0751,
002428.SZ,云南锗业,20120810,10.0701,
002428.SZ,云南锗业,20120813,9.6256,
002428.SZ,云南锗业,20120814,9.7195,
002428.SZ,云南锗业,20120815,9.5219,
002428.SZ,云南锗业,20120816,9.3935,
002428.SZ,云南锗业,20120817,9.4478,
002428.SZ,云南锗业,20120820,9.4231,
002428.SZ,云南锗业,20120821,9.8676,
002428.SZ,云南锗业,20120822,9.7046,
002428.SZ,云南锗业,20120823,9.9763,
002428.SZ,云南锗业,20120824,9.7096,
002428.SZ,云南锗业,20120827,9.4231,
002428.SZ,云南锗业,20120828,9.5861,
002428.SZ,云南锗业,20120829,9.9318,
002428.SZ,云南锗业,20120830,9.8084,
002428.SZ,云南锗业,20120831,9.6602,
002428.SZ,云南锗业,20120903,10.0257,
002428.SZ,云南锗业,20120904,10.1343,
002428.SZ,云南锗业,20120905,10.3961,
002428.SZ,云南锗业,20120906,10.3615,
002428.SZ,云南锗业,20120907,10.8653,
002428.SZ,云南锗业,20120910,11.0381,
002428.SZ,云南锗业,20120911,10.9393,
002428.SZ,云南锗业,20120912,11.206,
002428.SZ,云南锗业,20120913,10.9097,
002428.SZ,云南锗业,20120914,11.0628,
002428.SZ,云南锗业,20120917,10.9295,
002428.SZ,云南锗业,20120918,10.4504,
002428.SZ,云南锗业,20120919,10.8406,
002428.SZ,云南锗业,20120920,10.3467,
002428.SZ,云南锗业,20120921,10.4998,
002428.SZ,云南锗业,20120924,11.5517,
002428.SZ,云南锗业,20120925,11.2011,
002428.SZ,云南锗业,20120926,10.6529,
002428.SZ,云南锗业,20120927,11.2357,
002428.SZ,云南锗业,20120928,11.8678,
002428.SZ,云南锗业,20121008,11.8728,
002428.SZ,云南锗业,20121009,12.0506,
002428.SZ,云南锗业,20121010,11.9518,
002428.SZ,云南锗业,20121011,11.527,
002428.SZ,云南锗业,20121012,10.964,
002428.SZ,云南锗业,20121015,11.0628,
002428.SZ,云南锗业,20121016,11.1418,
002428.SZ,云南锗业,20121017,11.3344,
002428.SZ,云南锗业,20121018,11.3443,
002428.SZ,云南锗业,20121019,10.9196,
002428.SZ,云南锗业,20121022,10.8603,
002428.SZ,云南锗业,20121023,10.9048,
002428.SZ,云南锗业,20121024,10.727,
002428.SZ,云南锗业,20121025,10.801,
002428.SZ,云南锗业,20121026,10.8159,
002428.SZ,云南锗业,20121029,10.4751,
002428.SZ,云南锗业,20121030,10.5047,
002428.SZ,云南锗业,20121031,10.8307,
002428.SZ,云南锗业,20121101,10.9986,
002428.SZ,云南锗业,20121102,10.9097,
002428.SZ,云南锗业,20121105,10.727,
002428.SZ,云南锗业,20121106,10.5541,
002428.SZ,云南锗业,20121107,10.6726,
002428.SZ,云南锗业,20121108,10.1343,
002428.SZ,云南锗业,20121109,10.0454,
002428.SZ,云南锗业,20121112,10.1146,
002428.SZ,云南锗业,20121113,9.8874,
002428.SZ,云南锗业,20121114,9.9713,
002428.SZ,云南锗业,20121115,9.6108,
002428.SZ,云南锗业,20121116,9.4775,
002428.SZ,云南锗业,20121119,9.6997,
002428.SZ,云南锗业,20121120,9.5713,
002428.SZ,云南锗业,20121121,9.7343,
002428.SZ,云南锗业,20121122,9.8676,
002428.SZ,云南锗业,20121123,10.3961,
002428.SZ,云南锗业,20121126,10.3763,
002428.SZ,云南锗业,20121127,10.0108,
002428.SZ,云南锗业,20121128,9.5318,
002428.SZ,云南锗业,20121129,9.2355,
002428.SZ,云南锗业,20121130,9.4577,
002428.SZ,云南锗业,20121203,9.1515,
002428.SZ,云南锗业,20121204,9.4676,
002428.SZ,云南锗业,20121205,9.8824,
002428.SZ,云南锗业,20121206,9.7046,
002428.SZ,云南锗业,20121207,9.8923,
