代码,简称,日期,收盘价(元),
002389.SZ,南洋科技,20121016,7.3326,
002389.SZ,南洋科技,20121017,7.3722,
002389.SZ,南洋科技,20121018,7.5157,
002389.SZ,南洋科技,20121019,7.4959,
002389.SZ,南洋科技,20121022,7.5651,
002389.SZ,南洋科技,20121023,7.4167,
002389.SZ,南洋科技,20121024,7.3029,
002389.SZ,南洋科技,20121025,7.2584,
002389.SZ,南洋科技,20121026,7.1396,
002389.SZ,南洋科技,20121029,7.1297,
002389.SZ,南洋科技,20121030,7.11,
002389.SZ,南洋科技,20121031,7.1693,
002389.SZ,南洋科技,20121101,7.298,
002389.SZ,南洋科技,20121102,7.3128,
002389.SZ,南洋科技,20121105,7.1446,
002389.SZ,南洋科技,20121106,7.011,
002389.SZ,南洋科技,20121107,7.0209,
002389.SZ,南洋科技,20121108,6.7488,
002389.SZ,南洋科技,20121109,6.5805,
002389.SZ,南洋科技,20121112,6.4173,
002389.SZ,南洋科技,20121113,6.3084,
002389.SZ,南洋科技,20121114,6.3826,
002389.SZ,南洋科技,20121115,6.3777,
002389.SZ,南洋科技,20121116,6.3332,
002389.SZ,南洋科技,20121119,6.3925,
002389.SZ,南洋科技,20121120,6.4024,
002389.SZ,南洋科技,20121121,6.4371,
002389.SZ,南洋科技,20121122,6.6894,
002389.SZ,南洋科技,20121123,6.7785,
002389.SZ,南洋科技,20121126,6.4618,
002389.SZ,南洋科技,20121127,5.9126,
002389.SZ,南洋科技,20121128,5.6949,
002389.SZ,南洋科技,20121129,5.7345,
002389.SZ,南洋科技,20121130,5.7988,
002389.SZ,南洋科技,20121203,5.4426,
002389.SZ,南洋科技,20121204,5.4821,
002389.SZ,南洋科技,20121205,5.7345,
002389.SZ,南洋科技,20121206,5.7048,
002389.SZ,南洋科技,20121207,5.9769,
002389.SZ,南洋科技,20121210,6.066,
002389.SZ,南洋科技,20121211,5.9868,
002389.SZ,南洋科技,20121212,5.8879,
002389.SZ,南洋科技,20121213,5.6751,
002389.SZ,南洋科技,20121214,5.9423,
002389.SZ,南洋科技,20121217,6.0709,
002389.SZ,南洋科技,20121218,6.0363,
002389.SZ,南洋科技,20121219,6.0561,
002389.SZ,南洋科技,20121220,6.1451,
002389.SZ,南洋科技,20121221,6.066,
002389.SZ,南洋科技,20121224,6.0709,
002389.SZ,南洋科技,20121225,6.2589,
002389.SZ,南洋科技,20121226,6.3727,
002389.SZ,南洋科技,20121227,6.2144,
002389.SZ,南洋科技,20121228,6.2292,
002389.SZ,南洋科技,20121231,6.254,
002389.SZ,南洋科技,20130104,6.1798,
002389.SZ,南洋科技,20130107,6.2738,
002389.SZ,南洋科技,20130108,6.3579,
002389.SZ,南洋科技,20130109,6.4371,
002389.SZ,南洋科技,20130110,6.6795,
002389.SZ,南洋科技,20130111,6.442,
002389.SZ,南洋科技,20130114,6.6696,
002389.SZ,南洋科技,20130115,6.823,
002389.SZ,南洋科技,20130116,6.7191,
002389.SZ,南洋科技,20130117,6.6201,
002389.SZ,南洋科技,20130118,6.6844,
002389.SZ,南洋科技,20130121,6.7141,
002389.SZ,南洋科技,20130122,6.4964,
002389.SZ,南洋科技,20130123,6.4568,
002389.SZ,南洋科技,20130124,6.1946,
002389.SZ,南洋科技,20130125,6.1748,
002389.SZ,南洋科技,20130128,6.348,
002389.SZ,南洋科技,20130129,6.4123,
002389.SZ,南洋科技,20130130,6.1946,
002389.SZ,南洋科技,20130131,6.0858,
002389.SZ,南洋科技,20130201,6.4568,
002389.SZ,南洋科技,20130204,6.3727,
002389.SZ,南洋科技,20130205,6.4024,
002389.SZ,南洋科技,20130206,6.3678,
002389.SZ,南洋科技,20130207,6.4371,
002389.SZ,南洋科技,20130208,6.5113,
002389.SZ,南洋科技,20130218,6.5805,
002389.SZ,南洋科技,20130219,6.4222,
002389.SZ,南洋科技,20130220,6.6548,
002389.SZ,南洋科技,20130221,6.7092,
002389.SZ,南洋科技,20130222,6.6795,
002389.SZ,南洋科技,20130225,6.6449,
002389.SZ,南洋科技,20130226,6.6053,
002389.SZ,南洋科技,20130227,6.3826,
002389.SZ,南洋科技,20130228,6.541,
002389.SZ,南洋科技,20130301,6.6795,
002389.SZ,南洋科技,20130304,6.4321,
002389.SZ,南洋科技,20130305,6.9665,
002389.SZ,南洋科技,20130306,7.0456,
002389.SZ,南洋科技,20130307,6.9071,
002389.SZ,南洋科技,20130308,7.1001,
002389.SZ,南洋科技,20130311,7.1001,
002389.SZ,南洋科技,20130312,7.1495,
002389.SZ,南洋科技,20130313,7.0506,
002389.SZ,南洋科技,20130314,6.9665,
002389.SZ,南洋科技,20130315,6.63,
002389.SZ,南洋科技,20130318,6.6399,
002389.SZ,南洋科技,20130319,6.7636,
002389.SZ,南洋科技,20130320,6.8329,
002389.SZ,南洋科技,20130321,6.8873,
002389.SZ,南洋科技,20130322,7.0011,
002389.SZ,南洋科技,20130325,6.9566,
002389.SZ,南洋科技,20130326,6.8329,
002389.SZ,南洋科技,20130327,6.7587,
002389.SZ,南洋科技,20130328,7.105,
002389.SZ,南洋科技,20130329,6.7834,
002389.SZ,南洋科技,20130401,6.8972,
002389.SZ,南洋科技,20130402,6.7191,
002389.SZ,南洋科技,20130403,6.6993,
002389.SZ,南洋科技,20130408,6.3876,
002389.SZ,南洋科技,20130409,6.442,
002389.SZ,南洋科技,20130410,6.5212,
002389.SZ,南洋科技,20130411,6.4568,
002389.SZ,南洋科技,20130412,6.5063,
002389.SZ,南洋科技,20130415,6.3134,
002389.SZ,南洋科技,20130416,6.4321,
002389.SZ,南洋科技,20130417,6.3678,
002389.SZ,南洋科技,20130418,6.4766,
002389.SZ,南洋科技,20130419,6.4766,
002389.SZ,南洋科技,20130422,6.6053,
002389.SZ,南洋科技,20130423,6.5162,
002389.SZ,南洋科技,20130424,6.7785,
002389.SZ,南洋科技,20130425,6.7042,
002389.SZ,南洋科技,20130426,6.6597,
002389.SZ,南洋科技,20130502,6.7488,
002389.SZ,南洋科技,20130503,6.8972,
002389.SZ,南洋科技,20130506,6.9665,
002389.SZ,南洋科技,20130507,7.2584,
002389.SZ,南洋科技,20130508,7.5503,
002389.SZ,南洋科技,20130509,8.3073,
002389.SZ,南洋科技,20130510,9.1385,
002389.SZ,南洋科技,20130513,8.619,
002389.SZ,南洋科技,20130514,8.713,
002389.SZ,南洋科技,20130515,8.564,
002389.SZ,南洋科技,20130516,8.3852,
002389.SZ,南洋科技,20130517,8.3256,
002389.SZ,南洋科技,20130520,8.5143,
002389.SZ,南洋科技,20130521,8.5839,
002389.SZ,南洋科技,20130522,8.3554,
002389.SZ,南洋科技,20130523,7.7891,
002389.SZ,南洋科技,20130524,7.6897,
002389.SZ,南洋科技,20130527,7.7891,
002389.SZ,南洋科技,20130528,7.6798,
002389.SZ,南洋科技,20130529,7.7195,
002389.SZ,南洋科技,20130530,7.6102,
002389.SZ,南洋科技,20130531,7.6301,
002389.SZ,南洋科技,20130603,7.3817,
002389.SZ,南洋科技,20130604,7.2228,
002389.SZ,南洋科技,20130605,7.342,
002389.SZ,南洋科技,20130606,7.183,
002389.SZ,南洋科技,20130607,6.9148,
002389.SZ,南洋科技,20130613,6.5571,
002389.SZ,南洋科技,20130614,6.6962,
002389.SZ,南洋科技,20130617,6.7062,
002389.SZ,南洋科技,20130618,6.7459,
002389.SZ,南洋科技,20130619,6.6664,
002389.SZ,南洋科技,20130620,6.2789,
002389.SZ,南洋科技,20130621,6.2193,
002389.SZ,南洋科技,20130624,5.7126,
002389.SZ,南洋科技,20130625,5.5239,
002389.SZ,南洋科技,20130626,5.6332,
002389.SZ,南洋科技,20130627,5.3053,
002389.SZ,南洋科技,20130628,5.3451,
002389.SZ,南洋科技,20130701,5.4643,
002389.SZ,南洋科技,20130702,5.6431,
002389.SZ,南洋科技,20130703,5.5338,
002389.SZ,南洋科技,20130704,6.0902,
002389.SZ,南洋科技,20130705,6.0902,
002389.SZ,南洋科技,20130708,6.0902,
002389.SZ,南洋科技,20130709,6.0902,
002389.SZ,南洋科技,20130710,6.3088,
002389.SZ,南洋科技,20130711,6.2591,
002389.SZ,南洋科技,20130712,6.1399,
002389.SZ,南洋科技,20130715,6.2988,
002389.SZ,南洋科技,20130716,6.2491,
002389.SZ,南洋科技,20130717,6.0902,
002389.SZ,南洋科技,20130718,6.3584,
002389.SZ,南洋科技,20130719,5.8617,
002389.SZ,南洋科技,20130722,5.8219,
002389.SZ,南洋科技,20130723,6.0604,
002389.SZ,南洋科技,20130724,6.1299,
002389.SZ,南洋科技,20130725,6.1697,
002389.SZ,南洋科技,20130726,6.4677,
002389.SZ,南洋科技,20130729,6.6664,
002389.SZ,南洋科技,20130730,6.4578,
002389.SZ,南洋科技,20130731,6.3386,
002389.SZ,南洋科技,20130801,6.5174,
002389.SZ,南洋科技,20130802,6.3882,
002389.SZ,南洋科技,20130805,6.6167,
002389.SZ,南洋科技,20130806,6.5969,
002389.SZ,南洋科技,20130807,6.428,
002389.SZ,南洋科技,20130808,6.6664,
002389.SZ,南洋科技,20130809,6.8254,
002389.SZ,南洋科技,20130812,6.8651,
002389.SZ,南洋科技,20130813,7.4314,
002389.SZ,南洋科技,20130814,7.2128,
002389.SZ,南洋科技,20130815,7.1036,
002389.SZ,南洋科技,20130816,6.7856,
002389.SZ,南洋科技,20130819,6.9545,
002389.SZ,南洋科技,20130820,6.7856,
002389.SZ,南洋科技,20130821,6.8452,
002389.SZ,南洋科技,20130822,6.7558,
002389.SZ,南洋科技,20130823,6.7062,
002389.SZ,南洋科技,20130826,6.7856,
002389.SZ,南洋科技,20130827,6.7856,
002389.SZ,南洋科技,20130828,6.9446,
002389.SZ,南洋科技,20130829,6.7956,
002389.SZ,南洋科技,20130830,6.4776,
002389.SZ,南洋科技,20130902,6.5571,
002389.SZ,南洋科技,20130903,6.6465,
002389.SZ,南洋科技,20130904,6.5869,
002389.SZ,南洋科技,20130905,6.5373,
002389.SZ,南洋科技,20130906,6.5869,
002389.SZ,南洋科技,20130909,6.6267,
002389.SZ,南洋科技,20130910,6.6664,
002389.SZ,南洋科技,20130911,6.5869,
002389.SZ,南洋科技,20130912,6.6267,
002389.SZ,南洋科技,20130913,6.577,
002389.SZ,南洋科技,20130916,6.5174,
002389.SZ,南洋科技,20130917,6.1399,
002389.SZ,南洋科技,20130918,6.1697,
002389.SZ,南洋科技,20130923,6.2789,
002389.SZ,南洋科技,20130924,6.2988,
002389.SZ,南洋科技,20130925,6.2094,
002389.SZ,南洋科技,20130926,6.1101,
002389.SZ,南洋科技,20130927,6.1498,
002389.SZ,南洋科技,20130930,6.1995,
002389.SZ,南洋科技,20131008,6.269,
002389.SZ,南洋科技,20131009,6.3088,
002389.SZ,南洋科技,20131010,6.1399,
002389.SZ,南洋科技,20131011,6.2392,
002389.SZ,南洋科技,20131014,6.3187,
002389.SZ,南洋科技,20131015,6.3882,
002389.SZ,南洋科技,20131016,6.1597,
002389.SZ,南洋科技,20131017,6.2988,
002389.SZ,南洋科技,20131018,6.2591,
002389.SZ,南洋科技,20131021,6.3485,
002389.SZ,南洋科技,20131022,6.6068,
002389.SZ,南洋科技,20131023,6.3783,
002389.SZ,南洋科技,20131024,6.4578,
002389.SZ,南洋科技,20131025,6.2293,
002389.SZ,南洋科技,20131028,6.3982,
002389.SZ,南洋科技,20131029,6.0306,
002389.SZ,南洋科技,20131030,6.0703,
002389.SZ,南洋科技,20131031,6.0902,
002389.SZ,南洋科技,20131101,6.4379,
002389.SZ,南洋科技,20131104,6.418,
002389.SZ,南洋科技,20131105,6.5671,
002389.SZ,南洋科技,20131106,6.4876,
002389.SZ,南洋科技,20131107,6.5472,
002389.SZ,南洋科技,20131108,6.5075,
002389.SZ,南洋科技,20131111,6.6167,
002389.SZ,南洋科技,20131112,6.5571,
002389.SZ,南洋科技,20131113,6.5571,
002389.SZ,南洋科技,20131114,6.5571,
002389.SZ,南洋科技,20131115,6.5571,
002389.SZ,南洋科技,20131118,6.5571,
002389.SZ,南洋科技,20131119,6.5571,
002389.SZ,南洋科技,20131120,6.5571,
002389.SZ,南洋科技,20131121,6.5571,
002389.SZ,南洋科技,20131122,6.5571,
002389.SZ,南洋科技,20131125,6.5571,
002389.SZ,南洋科技,20131126,6.5571,
002389.SZ,南洋科技,20131127,6.5571,
002389.SZ,南洋科技,20131128,6.5571,
002389.SZ,南洋科技,20131129,6.5571,
002389.SZ,南洋科技,20131202,6.5571,
002389.SZ,南洋科技,20131203,6.5571,
002389.SZ,南洋科技,20131204,6.5571,
002389.SZ,南洋科技,20131205,6.5571,
002389.SZ,南洋科技,20131206,6.5571,
002389.SZ,南洋科技,20131209,6.5571,
002389.SZ,南洋科技,20131210,6.5571,
002389.SZ,南洋科技,20131211,6.5571,
002389.SZ,南洋科技,20131212,6.5571,
002389.SZ,南洋科技,20131213,6.5571,
002389.SZ,南洋科技,20131216,6.5571,
002389.SZ,南洋科技,20131217,6.5571,
002389.SZ,南洋科技,20131218,6.5571,
002389.SZ,南洋科技,20131219,6.5571,
002389.SZ,南洋科技,20131220,6.5571,
002389.SZ,南洋科技,20131223,6.5571,
002389.SZ,南洋科技,20131224,6.5571,
002389.SZ,南洋科技,20131225,6.5571,
002389.SZ,南洋科技,20131226,6.5571,
002389.SZ,南洋科技,20131227,6.5571,
002389.SZ,南洋科技,20131230,6.5571,
002389.SZ,南洋科技,20131231,6.5571,
002389.SZ,南洋科技,20140102,6.5571,
002389.SZ,南洋科技,20140103,6.5571,
002389.SZ,南洋科技,20140106,6.5571,
002389.SZ,南洋科技,20140107,6.5571,
002389.SZ,南洋科技,20140108,6.5571,
002389.SZ,南洋科技,20140109,6.5571,
002389.SZ,南洋科技,20140110,6.5571,
002389.SZ,南洋科技,20140113,6.5571,
002389.SZ,南洋科技,20140114,6.5571,
002389.SZ,南洋科技,20140115,6.5571,
002389.SZ,南洋科技,20140116,6.5571,
002389.SZ,南洋科技,20140117,6.5571,
002389.SZ,南洋科技,20140120,6.5571,
002389.SZ,南洋科技,20140121,6.5571,
002389.SZ,南洋科技,20140122,6.5571,
002389.SZ,南洋科技,20140123,6.5571,
002389.SZ,南洋科技,20140124,6.5571,
002389.SZ,南洋科技,20140127,6.5571,
002389.SZ,南洋科技,20140128,7.2128,
002389.SZ,南洋科技,20140129,7.1234,
002389.SZ,南洋科技,20140130,6.7658,
002389.SZ,南洋科技,20140207,7.034,
002389.SZ,南洋科技,20140210,7.4115,
002389.SZ,南洋科技,20140211,7.4314,
002389.SZ,南洋科技,20140212,8.1765,
002389.SZ,南洋科技,20140213,8.9515,
002389.SZ,南洋科技,20140214,8.7925,
002389.SZ,南洋科技,20140217,9.3191,
002389.SZ,南洋科技,20140218,9.1104,
002389.SZ,南洋科技,20140219,8.7031,
002389.SZ,南洋科技,20140220,8.723,
002389.SZ,南洋科技,20140221,8.415,
002389.SZ,南洋科技,20140224,8.4945,
002389.SZ,南洋科技,20140225,7.8288,
002389.SZ,南洋科技,20140226,8.6137,
002389.SZ,南洋科技,20140227,9.021,
002389.SZ,南洋科技,20140228,9.2793,
002389.SZ,南洋科技,20140303,9.2098,
002389.SZ,南洋科技,20140304,9.4284,
002389.SZ,南洋科技,20140305,9.0508,
002389.SZ,南洋科技,20140306,8.723,
002389.SZ,南洋科技,20140307,9.031,
002389.SZ,南洋科技,20140310,8.3256,
002389.SZ,南洋科技,20140311,8.2063,
002389.SZ,南洋科技,20140312,8.107,
002389.SZ,南洋科技,20140313,8.0673,
002389.SZ,南洋科技,20140314,7.8487,
002389.SZ,南洋科技,20140317,8.405,
002389.SZ,南洋科技,20140318,8.4845,
002389.SZ,南洋科技,20140319,8.3256,
002389.SZ,南洋科技,20140320,7.8884,
002389.SZ,南洋科技,20140321,8.1467,
002389.SZ,南洋科技,20140324,8.1368,
002389.SZ,南洋科技,20140325,8.1567,
002389.SZ,南洋科技,20140326,8.0673,
002389.SZ,南洋科技,20140327,7.8189,
002389.SZ,南洋科技,20140328,7.6202,
002389.SZ,南洋科技,20140331,8.0275,
002389.SZ,南洋科技,20140401,7.8984,
002389.SZ,南洋科技,20140402,7.65,
002389.SZ,南洋科技,20140403,7.5506,
002389.SZ,南洋科技,20140404,7.6102,
002389.SZ,南洋科技,20140408,7.64,
002389.SZ,南洋科技,20140409,7.7493,
002389.SZ,南洋科技,20140410,8.0374,
002389.SZ,南洋科技,20140411,7.9182,
002389.SZ,南洋科技,20140414,7.958,
002389.SZ,南洋科技,20140415,7.8984,
002389.SZ,南洋科技,20140416,8.0176,
002389.SZ,南洋科技,20140417,7.958,
002389.SZ,南洋科技,20140418,7.9977,
002389.SZ,南洋科技,20140421,7.64,
002389.SZ,南洋科技,20140422,7.6102,
002389.SZ,南洋科技,20140423,7.5606,
002389.SZ,南洋科技,20140424,7.3221,
002389.SZ,南洋科技,20140425,7.1334,
002389.SZ,南洋科技,20140428,6.7856,
002389.SZ,南洋科技,20140429,6.9148,
002389.SZ,南洋科技,20140430,7.0141,
002389.SZ,南洋科技,20140505,7.0241,
002389.SZ,南洋科技,20140506,7.0638,
002389.SZ,南洋科技,20140507,6.875,
002389.SZ,南洋科技,20140508,6.875,
002389.SZ,南洋科技,20140509,6.6962,
002389.SZ,南洋科技,20140512,6.9645,
002389.SZ,南洋科技,20140513,6.9346,
002389.SZ,南洋科技,20140514,6.9445,
002389.SZ,南洋科技,20140515,6.7851,
002389.SZ,南洋科技,20140516,7.1239,
002389.SZ,南洋科技,20140519,6.9146,
002389.SZ,南洋科技,20140520,6.805,
002389.SZ,南洋科技,20140521,6.8449,
002389.SZ,南洋科技,20140522,6.7652,
002389.SZ,南洋科技,20140523,6.815,
002389.SZ,南洋科技,20140526,6.9844,
002389.SZ,南洋科技,20140527,6.7851,
002389.SZ,南洋科技,20140528,6.7851,
002389.SZ,南洋科技,20140529,6.6656,
002389.SZ,南洋科技,20140530,6.6955,
002389.SZ,南洋科技,20140603,6.6556,
002389.SZ,南洋科技,20140604,6.4763,
002389.SZ,南洋科技,20140605,6.5759,
002389.SZ,南洋科技,20140606,6.6556,
002389.SZ,南洋科技,20140609,6.6755,
002389.SZ,南洋科技,20140610,6.6955,
002389.SZ,南洋科技,20140611,6.9346,
002389.SZ,南洋科技,20140612,6.815,
002389.SZ,南洋科技,20140613,7.0442,
002389.SZ,南洋科技,20140616,7.0143,
002389.SZ,南洋科技,20140617,7.0342,
002389.SZ,南洋科技,20140618,7.0342,
002389.SZ,南洋科技,20140619,7.0342,
002389.SZ,南洋科技,20140620,7.0342,
002389.SZ,南洋科技,20140623,7.0342,
002389.SZ,南洋科技,20140624,7.0342,
002389.SZ,南洋科技,20140625,7.0342,
002389.SZ,南洋科技,20140626,7.0741,
002389.SZ,南洋科技,20140627,7.5423,
002389.SZ,南洋科技,20140630,7.4327,
002389.SZ,南洋科技,20140701,7.4427,
002389.SZ,南洋科技,20140702,7.4128,
002389.SZ,南洋科技,20140703,7.5523,
002389.SZ,南洋科技,20140704,7.4128,
002389.SZ,南洋科技,20140707,7.4327,
002389.SZ,南洋科技,20140708,7.5423,
002389.SZ,南洋科技,20140709,7.4925,
002389.SZ,南洋科技,20140710,7.6719,
002389.SZ,南洋科技,20140711,7.7815,
002389.SZ,南洋科技,20140714,8.0007,
002389.SZ,南洋科技,20140715,8.2896,
002389.SZ,南洋科技,20140716,7.8811,
002389.SZ,南洋科技,20140717,8.1202,
002389.SZ,南洋科技,20140718,8.1003,
002389.SZ,南洋科技,20140721,7.8811,
002389.SZ,南洋科技,20140722,8.0604,
002389.SZ,南洋科技,20140723,7.7715,
002389.SZ,南洋科技,20140724,7.5423,
002389.SZ,南洋科技,20140725,7.632,
002389.SZ,南洋科技,20140728,7.7217,
002389.SZ,南洋科技,20140729,7.901,
002389.SZ,南洋科技,20140730,7.8911,
002389.SZ,南洋科技,20140731,7.9508,
002389.SZ,南洋科技,20140801,7.8911,
002389.SZ,南洋科技,20140804,8.0306,
002389.SZ,南洋科技,20140805,7.9508,
002389.SZ,南洋科技,20140806,8.0405,
002389.SZ,南洋科技,20140807,7.901,
002389.SZ,南洋科技,20140808,7.8612,
002389.SZ,南洋科技,20140811,8.0007,
002389.SZ,南洋科技,20140812,8.1501,
002389.SZ,南洋科技,20140813,8.0704,
002389.SZ,南洋科技,20140814,8.1202,
002389.SZ,南洋科技,20140815,8.2996,
002389.SZ,南洋科技,20140818,8.3394,
002389.SZ,南洋科技,20140819,8.3095,
002389.SZ,南洋科技,20140820,8.4689,
002389.SZ,南洋科技,20140821,8.3793,
002389.SZ,南洋科技,20140822,8.4291,
002389.SZ,南洋科技,20140825,8.2398,
002389.SZ,南洋科技,20140826,7.9508,
002389.SZ,南洋科技,20140827,8.4191,
002389.SZ,南洋科技,20140828,8.3594,
002389.SZ,南洋科技,20140829,8.5287,
002389.SZ,南洋科技,20140901,8.6682,
002389.SZ,南洋科技,20140902,8.6881,
002389.SZ,南洋科技,20140903,8.6881,
002389.SZ,南洋科技,20140904,8.7878,
002389.SZ,南洋科技,20140905,8.987,
002389.SZ,南洋科技,20140909,9.2162,
002389.SZ,南洋科技,20140910,10.1428,
002389.SZ,南洋科技,20140911,10.1926,
002389.SZ,南洋科技,20140912,10.0531,
002389.SZ,南洋科技,20140915,10.2624,
002389.SZ,南洋科技,20140916,9.8638,
002389.SZ,南洋科技,20140917,9.9734,
002389.SZ,南洋科技,20140918,10.2126,
002389.SZ,南洋科技,20140919,10.2126,
002389.SZ,南洋科技,20140922,9.824,
002389.SZ,南洋科技,20140923,9.8439,
002389.SZ,南洋科技,20140924,10.4118,
002389.SZ,南洋科技,20140925,10.641,
002389.SZ,南洋科技,20140926,10.6509,
002389.SZ,南洋科技,20140929,10.6111,
002389.SZ,南洋科技,20140930,10.8701,
002389.SZ,南洋科技,20141008,10.9299,
002389.SZ,南洋科技,20141009,10.7307,
002389.SZ,南洋科技,20141010,10.372,
002389.SZ,南洋科技,20141013,10.6509,
002389.SZ,南洋科技,20141014,10.6211,
002389.SZ,南洋科技,20141015,11.1192,
002389.SZ,南洋科技,20141016,10.7207,
002389.SZ,南洋科技,20141017,10.6609,
002389.SZ,南洋科技,20141020,11.2587,
002389.SZ,南洋科技,20141021,11.3085,
002389.SZ,南洋科技,20141022,11.3085,
002389.SZ,南洋科技,20141023,11.3085,
002389.SZ,南洋科技,20141024,11.3085,
002389.SZ,南洋科技,20141027,11.0495,
002389.SZ,南洋科技,20141028,12.006,
002389.SZ,南洋科技,20141029,12.2451,
002389.SZ,南洋科技,20141030,12.1654,
002389.SZ,南洋科技,20141031,12.0259,
002389.SZ,南洋科技,20141103,12.3547,
002389.SZ,南洋科技,20141104,12.0458,
002389.SZ,南洋科技,20141105,11.8167,
002389.SZ,南洋科技,20141106,12.0359,
002389.SZ,南洋科技,20141107,11.7071,
002389.SZ,南洋科技,20141110,11.7569,
002389.SZ,南洋科技,20141111,11.2786,
002389.SZ,南洋科技,20141112,11.2388,
002389.SZ,南洋科技,20141113,10.9,
002389.SZ,南洋科技,20141114,10.9299,
002389.SZ,南洋科技,20141117,11.179,
002389.SZ,南洋科技,20141118,10.9399,
002389.SZ,南洋科技,20141119,11.3384,
002389.SZ,南洋科技,20141120,11.3384,
002389.SZ,南洋科技,20141121,11.9362,
002389.SZ,南洋科技,20141124,11.9063,
002389.SZ,南洋科技,20141125,11.8565,
002389.SZ,南洋科技,20141126,11.8466,
002389.SZ,南洋科技,20141127,11.8266,
002389.SZ,南洋科技,20141128,12.0658,
002389.SZ,南洋科技,20141201,11.169,
002389.SZ,南洋科技,20141202,11.1989,
002389.SZ,南洋科技,20141203,11.3085,
002389.SZ,南洋科技,20141204,11.179,
002389.SZ,南洋科技,20141205,10.4915,
002389.SZ,南洋科技,20141208,10.3819,
002389.SZ,南洋科技,20141209,9.9336,
002389.SZ,南洋科技,20141210,10.2225,
002389.SZ,南洋科技,20141211,10.2923,
002389.SZ,南洋科技,20141212,10.6111,
002389.SZ,南洋科技,20141215,10.9598,
002389.SZ,南洋科技,20141216,10.7805,
002389.SZ,南洋科技,20141217,10.362,
002389.SZ,南洋科技,20141218,10.093,
002389.SZ,南洋科技,20141219,10.3321,
002389.SZ,南洋科技,20141222,9.6147,
002389.SZ,南洋科技,20141223,9.3358,
002389.SZ,南洋科技,20141224,9.5749,
002389.SZ,南洋科技,20141225,9.8041,
002389.SZ,南洋科技,20141226,9.8339,
002389.SZ,南洋科技,20141229,9.2361,
002389.SZ,南洋科技,20141230,9.266,
002389.SZ,南洋科技,20141231,9.1863,
002389.SZ,南洋科技,20150105,9.3856,
002389.SZ,南洋科技,20150106,9.7343,
002389.SZ,南洋科技,20150107,9.6347,
002389.SZ,南洋科技,20150108,9.6048,
002389.SZ,南洋科技,20150109,9.6646,
002389.SZ,南洋科技,20150112,9.2461,
002389.SZ,南洋科技,20150113,9.4354,
002389.SZ,南洋科技,20150114,10.2723,
002389.SZ,南洋科技,20150115,10.2723,
002389.SZ,南洋科技,20150116,10.2723,
002389.SZ,南洋科技,20150119,10.2723,
002389.SZ,南洋科技,20150120,10.2723,
002389.SZ,南洋科技,20150121,10.2723,
002389.SZ,南洋科技,20150122,10.9299,
002389.SZ,南洋科技,20150123,10.7107,
002389.SZ,南洋科技,20150126,10.7207,
002389.SZ,南洋科技,20150127,10.8701,
002389.SZ,南洋科技,20150128,10.8701,
002389.SZ,南洋科技,20150129,10.631,
002389.SZ,南洋科技,20150130,10.8403,
002389.SZ,南洋科技,20150202,11.3085,
002389.SZ,南洋科技,20150203,11.3882,
002389.SZ,南洋科技,20150204,11.189,
002389.SZ,南洋科技,20150205,11.0794,
002389.SZ,南洋科技,20150206,10.7605,
002389.SZ,南洋科技,20150209,10.6808,
002389.SZ,南洋科技,20150210,10.6509,
002389.SZ,南洋科技,20150211,10.8602,
002389.SZ,南洋科技,20150212,10.8602,
002389.SZ,南洋科技,20150213,11.2986,
002389.SZ,南洋科技,20150216,11.5078,
002389.SZ,南洋科技,20150217,11.3484,
002389.SZ,南洋科技,20150225,11.3783,
002389.SZ,南洋科技,20150226,11.5477,
002389.SZ,南洋科技,20150227,11.7569,
002389.SZ,南洋科技,20150302,12.1754,
002389.SZ,南洋科技,20150303,11.9462,
002389.SZ,南洋科技,20150304,11.9562,
002389.SZ,南洋科技,20150305,12.3049,
002389.SZ,南洋科技,20150306,12.6237,
002389.SZ,南洋科技,20150309,13.0521,
002389.SZ,南洋科技,20150310,13.351,
002389.SZ,南洋科技,20150311,13.2514,
002389.SZ,南洋科技,20150312,12.8529,
002389.SZ,南洋科技,20150313,13.102,
002389.SZ,南洋科技,20150316,13.899,
002389.SZ,南洋科技,20150317,13.8891,
002389.SZ,南洋科技,20150318,14.0385,
002389.SZ,南洋科技,20150319,14.0585,
002389.SZ,南洋科技,20150320,14.3175,
002389.SZ,南洋科技,20150323,14.4869,
002389.SZ,南洋科技,20150324,13.899,
002389.SZ,南洋科技,20150325,13.5802,
002389.SZ,南洋科技,20150326,13.8393,
002389.SZ,南洋科技,20150327,13.7396,
002389.SZ,南洋科技,20150330,13.8891,
002389.SZ,南洋科技,20150331,13.6798,
002389.SZ,南洋科技,20150401,14.9153,
002389.SZ,南洋科技,20150402,15.7323,
002389.SZ,南洋科技,20150403,16.36,
002389.SZ,南洋科技,20150407,16.5394,
002389.SZ,南洋科技,20150408,17.7848,
002389.SZ,南洋科技,20150409,18.283,
002389.SZ,南洋科技,20150410,18.4623,
002389.SZ,南洋科技,20150413,18.3328,
002389.SZ,南洋科技,20150414,17.5855,
002389.SZ,南洋科技,20150415,16.4397,
002389.SZ,南洋科技,20150416,17.0575,
002389.SZ,南洋科技,20150417,16.8582,
002389.SZ,南洋科技,20150420,16.1408,
002389.SZ,南洋科技,20150421,17.0873,
002389.SZ,南洋科技,20150422,17.8844,
