代码,简称,日期,收盘价(元),
000056.SZ,皇庭国际,19961023,2.2651,
000056.SZ,皇庭国际,19961024,2.3463,
000056.SZ,皇庭国际,19961025,2.2822,
000056.SZ,皇庭国际,19961028,2.4104,
000056.SZ,皇庭国际,19961029,2.3827,
000056.SZ,皇庭国际,19961030,2.2886,
000056.SZ,皇庭国际,19961031,2.3506,
000056.SZ,皇庭国际,19961101,2.2352,
000056.SZ,皇庭国际,19961104,2.3079,
000056.SZ,皇庭国际,19961105,2.2673,
000056.SZ,皇庭国际,19961106,2.2758,
000056.SZ,皇庭国际,19961107,2.3271,
000056.SZ,皇庭国际,19961108,2.5216,
000056.SZ,皇庭国际,19961111,2.607,
000056.SZ,皇庭国际,19961112,2.5814,
000056.SZ,皇庭国际,19961113,2.6284,
000056.SZ,皇庭国际,19961114,2.6412,
000056.SZ,皇庭国际,19961115,2.6498,
000056.SZ,皇庭国际,19961118,2.7566,
000056.SZ,皇庭国际,19961119,2.8335,
000056.SZ,皇庭国际,19961120,3.0622,
000056.SZ,皇庭国际,19961121,2.9489,
000056.SZ,皇庭国际,19961122,3.0024,
000056.SZ,皇庭国际,19961125,3.2374,
000056.SZ,皇庭国际,19961126,3.1519,
000056.SZ,皇庭国际,19961127,3.0772,
000056.SZ,皇庭国际,19961128,3.2481,
000056.SZ,皇庭国际,19961129,3.184,
000056.SZ,皇庭国际,19961202,3.09,
000056.SZ,皇庭国际,19961203,3.2032,
000056.SZ,皇庭国际,19961204,3.3656,
000056.SZ,皇庭国际,19961205,3.5259,
000056.SZ,皇庭国际,19961206,3.6926,
000056.SZ,皇庭国际,19961209,3.6926,
000056.SZ,皇庭国际,19961210,4.0131,
000056.SZ,皇庭国际,19961211,4.2097,
000056.SZ,皇庭国际,19961212,4.1221,
000056.SZ,皇庭国际,19961213,3.949,
000056.SZ,皇庭国际,19961216,3.5558,
000056.SZ,皇庭国际,19961217,3.2011,
000056.SZ,皇庭国际,19961218,3.3015,
000056.SZ,皇庭国际,19961219,2.9724,
000056.SZ,皇庭国际,19961220,2.6754,
000056.SZ,皇庭国际,19961223,2.6733,
000056.SZ,皇庭国际,19961224,2.6156,
000056.SZ,皇庭国际,19961225,2.763,
000056.SZ,皇庭国际,19961226,2.7673,
000056.SZ,皇庭国际,19961227,2.9383,
000056.SZ,皇庭国际,19961230,3.1028,
000056.SZ,皇庭国际,19961231,2.8635,
000056.SZ,皇庭国际,19970102,2.8699,
000056.SZ,皇庭国际,19970103,2.7673,
000056.SZ,皇庭国际,19970106,2.6391,
000056.SZ,皇庭国际,19970107,2.7566,
000056.SZ,皇庭国际,19970108,2.684,
000056.SZ,皇庭国际,19970109,2.7032,
000056.SZ,皇庭国际,19970110,2.7246,
000056.SZ,皇庭国际,19970113,2.8207,
000056.SZ,皇庭国际,19970114,2.7096,
000056.SZ,皇庭国际,19970115,2.716,
000056.SZ,皇庭国际,19970116,2.7353,
000056.SZ,皇庭国际,19970117,2.7994,
000056.SZ,皇庭国际,19970120,2.7994,
000056.SZ,皇庭国际,19970121,2.7502,
000056.SZ,皇庭国际,19970122,2.7994,
000056.SZ,皇庭国际,19970123,2.8592,
000056.SZ,皇庭国际,19970124,2.8528,
000056.SZ,皇庭国际,19970127,2.9703,
000056.SZ,皇庭国际,19970128,2.919,
000056.SZ,皇庭国际,19970129,2.8677,
000056.SZ,皇庭国际,19970130,2.8613,
000056.SZ,皇庭国际,19970131,2.8592,
000056.SZ,皇庭国际,19970217,2.8293,
000056.SZ,皇庭国际,19970218,2.5472,
000056.SZ,皇庭国际,19970219,2.6605,
000056.SZ,皇庭国际,19970220,2.5643,
000056.SZ,皇庭国际,19970221,2.6562,
000056.SZ,皇庭国际,19970224,2.6455,
000056.SZ,皇庭国际,19970225,2.6989,
000056.SZ,皇庭国际,19970226,2.7353,
000056.SZ,皇庭国际,19970227,2.7588,
000056.SZ,皇庭国际,19970228,2.8421,
000056.SZ,皇庭国际,19970303,2.9703,
000056.SZ,皇庭国际,19970304,2.9703,
000056.SZ,皇庭国际,19970305,2.8357,
000056.SZ,皇庭国际,19970306,2.8421,
000056.SZ,皇庭国际,19970307,2.8378,
000056.SZ,皇庭国际,19970310,2.9233,
000056.SZ,皇庭国际,19970311,2.9276,
000056.SZ,皇庭国际,19970312,3.0579,
000056.SZ,皇庭国际,19970313,3.0045,
000056.SZ,皇庭国际,19970314,3.0131,
000056.SZ,皇庭国际,19970317,3.0066,
000056.SZ,皇庭国际,19970318,2.9874,
000056.SZ,皇庭国际,19970319,3.0537,
000056.SZ,皇庭国际,19970320,2.9532,
000056.SZ,皇庭国际,19970321,2.981,
000056.SZ,皇庭国际,19970324,3.0195,
000056.SZ,皇庭国际,19970325,3.0836,
000056.SZ,皇庭国际,19970326,3.1135,
000056.SZ,皇庭国际,19970327,3.0643,
000056.SZ,皇庭国际,19970328,3.0857,
000056.SZ,皇庭国际,19970331,3.2396,
000056.SZ,皇庭国际,19970401,3.2267,
000056.SZ,皇庭国际,19970402,3.1712,
000056.SZ,皇庭国际,19970403,3.1391,
000056.SZ,皇庭国际,19970404,3.1733,
000056.SZ,皇庭国际,19970407,3.2887,
000056.SZ,皇庭国际,19970408,3.4062,
000056.SZ,皇庭国际,19970409,3.4554,
000056.SZ,皇庭国际,19970410,3.3186,
000056.SZ,皇庭国际,19970411,3.2011,
000056.SZ,皇庭国际,19970414,3.2716,
000056.SZ,皇庭国际,19970415,3.2267,
000056.SZ,皇庭国际,19970416,3.2203,
000056.SZ,皇庭国际,19970417,3.0857,
000056.SZ,皇庭国际,19970418,3.1242,
000056.SZ,皇庭国际,19970421,3.1413,
000056.SZ,皇庭国际,19970422,3.169,
000056.SZ,皇庭国际,19970423,3.2032,
000056.SZ,皇庭国际,19970424,3.1199,
000056.SZ,皇庭国际,19970425,3.0729,
000056.SZ,皇庭国际,19970428,3.0301,
000056.SZ,皇庭国际,19970429,2.9618,
000056.SZ,皇庭国际,19970430,3.0964,
000056.SZ,皇庭国际,19970505,3.1519,
000056.SZ,皇庭国际,19970506,3.2695,
000056.SZ,皇庭国际,19970507,3.2332,
000056.SZ,皇庭国际,19970508,3.0131,
000056.SZ,皇庭国际,19970509,3.1199,
000056.SZ,皇庭国际,19970512,3.2588,
000056.SZ,皇庭国际,19970513,3.1391,
000056.SZ,皇庭国际,19970514,3.0451,
000056.SZ,皇庭国际,19970515,3.0772,
000056.SZ,皇庭国际,19970516,2.7652,
000056.SZ,皇庭国际,19970519,2.8293,
000056.SZ,皇庭国际,19970520,2.8207,
000056.SZ,皇庭国际,19970521,2.6925,
000056.SZ,皇庭国际,19970522,2.4233,
000056.SZ,皇庭国际,19970523,2.372,
000056.SZ,皇庭国际,19970526,2.3207,
000056.SZ,皇庭国际,19970527,2.4019,
000056.SZ,皇庭国际,19970528,2.4233,
000056.SZ,皇庭国际,19970529,2.4404,
000056.SZ,皇庭国际,19970530,2.56,
000056.SZ,皇庭国际,19970602,2.7032,
000056.SZ,皇庭国际,19970603,2.7801,
000056.SZ,皇庭国际,19970604,2.7716,
000056.SZ,皇庭国际,19970605,2.7545,
000056.SZ,皇庭国际,19970606,2.5429,
000056.SZ,皇庭国际,19970609,2.7972,
000056.SZ,皇庭国际,19970610,2.669,
000056.SZ,皇庭国际,19970611,2.607,
000056.SZ,皇庭国际,19970612,2.5536,
000056.SZ,皇庭国际,19970613,2.684,
000056.SZ,皇庭国际,19970616,2.6968,
000056.SZ,皇庭国际,19970617,2.6284,
000056.SZ,皇庭国际,19970618,2.6327,
000056.SZ,皇庭国际,19970619,2.6284,
000056.SZ,皇庭国际,19970620,2.8186,
000056.SZ,皇庭国际,19970623,2.7994,
000056.SZ,皇庭国际,19970624,2.8485,
000056.SZ,皇庭国际,19970625,2.8742,
000056.SZ,皇庭国际,19970626,2.84,
000056.SZ,皇庭国际,19970627,2.6711,
000056.SZ,皇庭国际,19970702,2.6284,
000056.SZ,皇庭国际,19970703,2.4361,
000056.SZ,皇庭国际,19970704,2.4468,
000056.SZ,皇庭国际,19970707,2.2032,
000056.SZ,皇庭国际,19970708,2.154,
000056.SZ,皇庭国际,19970709,2.1476,
000056.SZ,皇庭国际,19970710,2.1305,
000056.SZ,皇庭国际,19970711,2.2117,
000056.SZ,皇庭国际,19970714,2.263,
000056.SZ,皇庭国际,19970715,2.2459,
000056.SZ,皇庭国际,19970716,2.2288,
000056.SZ,皇庭国际,19970717,2.2929,
000056.SZ,皇庭国际,19970718,2.2801,
000056.SZ,皇庭国际,19970721,2.3933,
000056.SZ,皇庭国际,19970722,2.4681,
000056.SZ,皇庭国际,19970723,2.5857,
000056.SZ,皇庭国际,19970724,2.4852,
000056.SZ,皇庭国际,19970725,2.3848,
000056.SZ,皇庭国际,19970728,2.2617,
000056.SZ,皇庭国际,19970729,2.2874,
000056.SZ,皇庭国际,19970730,2.313,
000056.SZ,皇庭国际,19970731,2.295,
000056.SZ,皇庭国际,19970801,2.3079,
000056.SZ,皇庭国际,19970804,2.3515,
000056.SZ,皇庭国际,19970805,2.3797,
000056.SZ,皇庭国际,19970806,2.3027,
000056.SZ,皇庭国际,19970807,2.3027,
000056.SZ,皇庭国际,19970808,2.2822,
000056.SZ,皇庭国际,19970811,2.1976,
000056.SZ,皇庭国际,19970812,2.0976,
000056.SZ,皇庭国际,19970813,2.072,
000056.SZ,皇庭国际,19970814,2.1181,
000056.SZ,皇庭国际,19970815,2.0643,
000056.SZ,皇庭国际,19970818,2.0232,
000056.SZ,皇庭国际,19970819,1.9848,
000056.SZ,皇庭国际,19970820,1.9566,
000056.SZ,皇庭国际,19970821,2.0514,
000056.SZ,皇庭国际,19970822,2.0694,
000056.SZ,皇庭国际,19970825,2.0463,
000056.SZ,皇庭国际,19970826,2.0745,
000056.SZ,皇庭国际,19970827,2.1002,
000056.SZ,皇庭国际,19970828,2.0873,
000056.SZ,皇庭国际,19970829,2.0514,
000056.SZ,皇庭国际,19970901,2.1489,
000056.SZ,皇庭国际,19970902,2.1053,
000056.SZ,皇庭国际,19970903,2.1232,
000056.SZ,皇庭国际,19970904,2.2309,
000056.SZ,皇庭国际,19970905,2.2438,
000056.SZ,皇庭国际,19970908,2.2566,
000056.SZ,皇庭国际,19970909,2.1771,
000056.SZ,皇庭国际,19970910,2.2002,
000056.SZ,皇庭国际,19970911,2.1591,
000056.SZ,皇庭国际,19970912,2.1104,
000056.SZ,皇庭国际,19970915,2.0258,
000056.SZ,皇庭国际,19970916,2.054,
000056.SZ,皇庭国际,19970917,2.0463,
000056.SZ,皇庭国际,19970918,2.0386,
000056.SZ,皇庭国际,19970919,2.0771,
000056.SZ,皇庭国际,19970922,1.9489,
000056.SZ,皇庭国际,19970923,1.7565,
000056.SZ,皇庭国际,19970924,1.8668,
000056.SZ,皇庭国际,19970925,1.8745,
000056.SZ,皇庭国际,19970926,1.9001,
000056.SZ,皇庭国际,19970929,1.8232,
000056.SZ,皇庭国际,19970930,1.8335,
000056.SZ,皇庭国际,19971006,1.8283,
000056.SZ,皇庭国际,19971007,1.8232,
000056.SZ,皇庭国际,19971008,1.8925,
000056.SZ,皇庭国际,19971009,1.9771,
000056.SZ,皇庭国际,19971010,1.9617,
000056.SZ,皇庭国际,19971013,1.9232,
000056.SZ,皇庭国际,19971014,1.9643,
000056.SZ,皇庭国际,19971015,1.9745,
000056.SZ,皇庭国际,19971016,2.0002,
000056.SZ,皇庭国际,19971017,2.0258,
000056.SZ,皇庭国际,19971020,2.1053,
000056.SZ,皇庭国际,19971021,2.1284,
000056.SZ,皇庭国际,19971022,2.0335,
000056.SZ,皇庭国际,19971023,2.0796,
000056.SZ,皇庭国际,19971024,2.2489,
000056.SZ,皇庭国际,19971027,2.3233,
000056.SZ,皇庭国际,19971028,2.1797,
000056.SZ,皇庭国际,19971029,2.313,
000056.SZ,皇庭国际,19971030,2.2053,
000056.SZ,皇庭国际,19971031,2.1771,
000056.SZ,皇庭国际,19971103,2.2027,
000056.SZ,皇庭国际,19971104,2.172,
000056.SZ,皇庭国际,19971105,2.2207,
000056.SZ,皇庭国际,19971106,2.1489,
000056.SZ,皇庭国际,19971107,2.1643,
000056.SZ,皇庭国际,19971110,2.1412,
000056.SZ,皇庭国际,19971111,2.2079,
000056.SZ,皇庭国际,19971112,2.1207,
000056.SZ,皇庭国际,19971113,2.1412,
000056.SZ,皇庭国际,19971114,2.1155,
000056.SZ,皇庭国际,19971117,2.1079,
000056.SZ,皇庭国际,19971118,2.072,
000056.SZ,皇庭国际,19971119,2.0335,
000056.SZ,皇庭国际,19971120,1.9745,
000056.SZ,皇庭国际,19971121,1.9745,
000056.SZ,皇庭国际,19971124,1.9514,
000056.SZ,皇庭国际,19971125,1.9514,
000056.SZ,皇庭国际,19971126,1.9796,
000056.SZ,皇庭国际,19971127,1.9027,
000056.SZ,皇庭国际,19971128,1.9155,
000056.SZ,皇庭国际,19971201,1.8694,
000056.SZ,皇庭国际,19971202,1.8463,
000056.SZ,皇庭国际,19971203,1.8283,
000056.SZ,皇庭国际,19971204,1.9181,
000056.SZ,皇庭国际,19971205,1.8925,
000056.SZ,皇庭国际,19971208,1.8771,
000056.SZ,皇庭国际,19971209,1.8925,
000056.SZ,皇庭国际,19971210,1.9232,
000056.SZ,皇庭国际,19971211,1.936,
000056.SZ,皇庭国际,19971212,1.8976,
000056.SZ,皇庭国际,19971215,1.8976,
000056.SZ,皇庭国际,19971216,1.9053,
000056.SZ,皇庭国际,19971217,1.9104,
000056.SZ,皇庭国际,19971218,1.9412,
000056.SZ,皇庭国际,19971219,2.0027,
000056.SZ,皇庭国际,19971222,2.0566,
000056.SZ,皇庭国际,19971223,2.0181,
000056.SZ,皇庭国际,19971224,1.9591,
000056.SZ,皇庭国际,19971225,2.0053,
000056.SZ,皇庭国际,19971226,2.0002,
000056.SZ,皇庭国际,19971229,2.0437,
000056.SZ,皇庭国际,19971230,1.9771,
000056.SZ,皇庭国际,19971231,2.0155,
000056.SZ,皇庭国际,19980105,2.0361,
000056.SZ,皇庭国际,19980106,2.0207,
000056.SZ,皇庭国际,19980107,2.0566,
000056.SZ,皇庭国际,19980108,2.1002,
000056.SZ,皇庭国际,19980109,2.1027,
000056.SZ,皇庭国际,19980112,2.0873,
000056.SZ,皇庭国际,19980113,1.9745,
000056.SZ,皇庭国际,19980114,2.0925,
000056.SZ,皇庭国际,19980115,2.1514,
000056.SZ,皇庭国际,19980116,2.0976,
000056.SZ,皇庭国际,19980119,2.1079,
000056.SZ,皇庭国际,19980120,2.0771,
000056.SZ,皇庭国际,19980121,2.013,
000056.SZ,皇庭国际,19980122,1.9822,
000056.SZ,皇庭国际,19980123,2.0053,
000056.SZ,皇庭国际,19980209,2.0643,
000056.SZ,皇庭国际,19980210,2.0771,
000056.SZ,皇庭国际,19980211,2.0976,
000056.SZ,皇庭国际,19980212,2.1155,
000056.SZ,皇庭国际,19980213,2.1079,
000056.SZ,皇庭国际,19980216,2.1873,
000056.SZ,皇庭国际,19980217,2.195,
000056.SZ,皇庭国际,19980218,2.1873,
000056.SZ,皇庭国际,19980219,2.1925,
000056.SZ,皇庭国际,19980220,2.1745,
000056.SZ,皇庭国际,19980223,2.1412,
000056.SZ,皇庭国际,19980224,2.1104,
000056.SZ,皇庭国际,19980225,2.0668,
000056.SZ,皇庭国际,19980226,2.0412,
000056.SZ,皇庭国际,19980227,2.0643,
000056.SZ,皇庭国际,19980302,1.995,
000056.SZ,皇庭国际,19980303,2.0514,
000056.SZ,皇庭国际,19980304,2.0566,
000056.SZ,皇庭国际,19980305,2.013,
000056.SZ,皇庭国际,19980306,2.0027,
000056.SZ,皇庭国际,19980309,2.013,
000056.SZ,皇庭国际,19980310,2.0002,
000056.SZ,皇庭国际,19980311,1.9745,
000056.SZ,皇庭国际,19980312,1.9745,
000056.SZ,皇庭国际,19980313,1.9489,
000056.SZ,皇庭国际,19980316,1.9489,
000056.SZ,皇庭国际,19980317,2.0053,
000056.SZ,皇庭国际,19980318,1.9745,
000056.SZ,皇庭国际,19980319,1.9745,
000056.SZ,皇庭国际,19980320,2.0258,
000056.SZ,皇庭国际,19980323,2.0002,
000056.SZ,皇庭国际,19980324,1.9745,
000056.SZ,皇庭国际,19980325,1.9591,
000056.SZ,皇庭国际,19980326,1.9335,
000056.SZ,皇庭国际,19980327,1.9617,
000056.SZ,皇庭国际,19980330,2.0053,
000056.SZ,皇庭国际,19980331,2.013,
000056.SZ,皇庭国际,19980401,2.013,
000056.SZ,皇庭国际,19980402,2.0566,
000056.SZ,皇庭国际,19980403,2.1104,
000056.SZ,皇庭国际,19980406,2.1438,
000056.SZ,皇庭国际,19980407,2.2027,
000056.SZ,皇庭国际,19980408,2.2822,
000056.SZ,皇庭国际,19980409,2.1617,
000056.SZ,皇庭国际,19980410,2.1232,
000056.SZ,皇庭国际,19980413,2.1668,
000056.SZ,皇庭国际,19980414,2.1284,
000056.SZ,皇庭国际,19980415,2.1489,
000056.SZ,皇庭国际,19980416,2.1489,
000056.SZ,皇庭国际,19980417,2.1694,
000056.SZ,皇庭国际,19980420,2.2181,
000056.SZ,皇庭国际,19980421,2.3156,
000056.SZ,皇庭国际,19980422,2.272,
000056.SZ,皇庭国际,19980423,2.2309,
000056.SZ,皇庭国际,19980424,2.1797,
000056.SZ,皇庭国际,19980427,2.254,
000056.SZ,皇庭国际,19980428,2.2515,
000056.SZ,皇庭国际,19980429,2.2181,
000056.SZ,皇庭国际,19980430,2.2181,
000056.SZ,皇庭国际,19980504,2.2694,
000056.SZ,皇庭国际,19980505,2.3079,
000056.SZ,皇庭国际,19980506,2.4079,
000056.SZ,皇庭国际,19980507,2.3848,
000056.SZ,皇庭国际,19980508,2.4617,
000056.SZ,皇庭国际,19980511,2.4617,
000056.SZ,皇庭国际,19980512,2.3822,
000056.SZ,皇庭国际,19980513,2.4079,
000056.SZ,皇庭国际,19980514,2.372,
000056.SZ,皇庭国际,19980515,2.3335,
000056.SZ,皇庭国际,19980518,2.3848,
000056.SZ,皇庭国际,19980519,2.3515,
000056.SZ,皇庭国际,19980520,2.3463,
000056.SZ,皇庭国际,19980521,2.3592,
000056.SZ,皇庭国际,19980522,2.3745,
000056.SZ,皇庭国际,19980525,2.4438,
000056.SZ,皇庭国际,19980526,2.4181,
000056.SZ,皇庭国际,19980527,2.5181,
000056.SZ,皇庭国际,19980528,2.4694,
000056.SZ,皇庭国际,19980529,2.4694,
000056.SZ,皇庭国际,19980601,2.5361,
000056.SZ,皇庭国际,19980602,2.513,
000056.SZ,皇庭国际,19980603,2.5181,
000056.SZ,皇庭国际,19980604,2.5181,
000056.SZ,皇庭国际,19980605,2.4874,
000056.SZ,皇庭国际,19980608,2.413,
000056.SZ,皇庭国际,19980609,2.3053,
000056.SZ,皇庭国际,19980610,2.372,
000056.SZ,皇庭国际,19980611,2.3104,
000056.SZ,皇庭国际,19980612,2.3848,
000056.SZ,皇庭国际,19980615,2.3027,
000056.SZ,皇庭国际,19980616,2.272,
000056.SZ,皇庭国际,19980617,2.2386,
000056.SZ,皇庭国际,19980618,2.254,
000056.SZ,皇庭国际,19980619,2.3233,
000056.SZ,皇庭国际,19980622,2.313,
000056.SZ,皇庭国际,19980623,2.3309,
000056.SZ,皇庭国际,19980624,2.3643,
000056.SZ,皇庭国际,19980625,2.2797,
000056.SZ,皇庭国际,19980626,2.2694,
000056.SZ,皇庭国际,19980629,2.2027,
000056.SZ,皇庭国际,19980630,2.1566,
000056.SZ,皇庭国际,19980701,2.1463,
000056.SZ,皇庭国际,19980702,2.2207,
000056.SZ,皇庭国际,19980703,2.213,
000056.SZ,皇庭国际,19980706,2.1412,
000056.SZ,皇庭国际,19980707,2.1797,
000056.SZ,皇庭国际,19980708,2.2515,
000056.SZ,皇庭国际,19980709,2.2181,
000056.SZ,皇庭国际,19980710,2.2438,
000056.SZ,皇庭国际,19980713,2.2232,
000056.SZ,皇庭国际,19980714,2.1771,
000056.SZ,皇庭国际,19980715,2.2284,
000056.SZ,皇庭国际,19980716,2.2925,
000056.SZ,皇庭国际,19980717,2.2566,
000056.SZ,皇庭国际,19980720,2.3079,
000056.SZ,皇庭国际,19980721,2.3309,
000056.SZ,皇庭国际,19980722,2.2848,
000056.SZ,皇庭国际,19980723,2.2412,
000056.SZ,皇庭国际,19980724,2.2515,
000056.SZ,皇庭国际,19980727,2.2515,
000056.SZ,皇庭国际,19980728,2.2607,
000056.SZ,皇庭国际,19980729,2.2422,
000056.SZ,皇庭国际,19980730,2.1776,
000056.SZ,皇庭国际,19980731,2.2145,
000056.SZ,皇庭国际,19980803,2.2053,
000056.SZ,皇庭国际,19980804,2.193,
000056.SZ,皇庭国际,19980805,2.2238,
000056.SZ,皇庭国际,19980806,2.1869,
000056.SZ,皇庭国际,19980807,2.1807,
000056.SZ,皇庭国际,19980810,2.2299,
000056.SZ,皇庭国际,19980811,2.153,
000056.SZ,皇庭国际,19980812,2.07,
000056.SZ,皇庭国际,19980813,2.0761,
000056.SZ,皇庭国际,19980814,2.0177,
000056.SZ,皇庭国际,19980817,1.8116,
000056.SZ,皇庭国际,19980818,1.7839,
000056.SZ,皇庭国际,19980819,1.8793,
000056.SZ,皇庭国际,19980820,1.9316,
000056.SZ,皇庭国际,19980821,1.9439,
000056.SZ,皇庭国际,19980824,1.9285,
000056.SZ,皇庭国际,19980825,1.95,
000056.SZ,皇庭国际,19980826,1.9316,
000056.SZ,皇庭国际,19980827,1.8639,
000056.SZ,皇庭国际,19980828,1.8393,
000056.SZ,皇庭国际,19980831,1.8947,
000056.SZ,皇庭国际,19980901,1.8639,
000056.SZ,皇庭国际,19980902,1.8516,
000056.SZ,皇庭国际,19980903,1.907,
000056.SZ,皇庭国际,19980904,1.9623,
000056.SZ,皇庭国际,19980907,2.1592,
000056.SZ,皇庭国际,19980908,2.2268,
000056.SZ,皇庭国际,19980909,2.2607,
000056.SZ,皇庭国际,19980910,2.2761,
000056.SZ,皇庭国际,19980911,2.4575,
000056.SZ,皇庭国际,19980914,2.4791,
000056.SZ,皇庭国际,19980915,2.4729,
000056.SZ,皇庭国际,19980916,2.516,
000056.SZ,皇庭国际,19980917,2.3837,
000056.SZ,皇庭国际,19980918,2.2853,
000056.SZ,皇庭国际,19980921,2.3591,
000056.SZ,皇庭国际,19980922,2.316,
000056.SZ,皇庭国际,19980923,2.3591,
000056.SZ,皇庭国际,19980924,2.3683,
000056.SZ,皇庭国际,19980925,2.4606,
000056.SZ,皇庭国际,19980928,2.5252,
000056.SZ,皇庭国际,19980929,2.436,
000056.SZ,皇庭国际,19980930,2.4914,
000056.SZ,皇庭国际,19981005,2.4329,
000056.SZ,皇庭国际,19981006,2.3745,
000056.SZ,皇庭国际,19981007,2.3745,
000056.SZ,皇庭国际,19981008,2.4391,
000056.SZ,皇庭国际,19981009,2.519,
000056.SZ,皇庭国际,19981012,2.7774,
000056.SZ,皇庭国际,19981013,2.8605,
000056.SZ,皇庭国际,19981014,2.9189,
000056.SZ,皇庭国际,19981015,2.8789,
000056.SZ,皇庭国际,19981016,2.8389,
000056.SZ,皇庭国际,19981019,2.8851,
000056.SZ,皇庭国际,19981020,2.8482,
000056.SZ,皇庭国际,19981021,2.6605,
000056.SZ,皇庭国际,19981022,2.7805,
000056.SZ,皇庭国际,19981023,2.7682,
000056.SZ,皇庭国际,19981026,2.7866,
000056.SZ,皇庭国际,19981027,2.7405,
000056.SZ,皇庭国际,19981028,2.8297,
000056.SZ,皇庭国际,19981029,2.8143,
000056.SZ,皇庭国际,19981030,2.8205,
000056.SZ,皇庭国际,19981102,2.9127,
000056.SZ,皇庭国际,19981103,2.8605,
000056.SZ,皇庭国际,19981104,2.8174,
000056.SZ,皇庭国际,19981105,2.8266,
000056.SZ,皇庭国际,19981106,2.7682,
000056.SZ,皇庭国际,19981109,2.7405,
000056.SZ,皇庭国际,19981110,2.8451,
000056.SZ,皇庭国际,19981111,2.7897,
000056.SZ,皇庭国际,19981112,2.7559,
000056.SZ,皇庭国际,19981113,2.722,
000056.SZ,皇庭国际,19981116,2.7836,
000056.SZ,皇庭国际,19981117,2.7282,
000056.SZ,皇庭国际,19981118,2.6605,
000056.SZ,皇庭国际,19981119,2.6144,
000056.SZ,皇庭国际,19981120,2.6144,
