代码,简称,日期,收盘价(元),
600683.SH,京投发展,19940420,1.4114,
600683.SH,京投发展,19940421,1.5291,
600683.SH,京投发展,19940422,1.5459,
600683.SH,京投发展,19940425,1.5291,
600683.SH,京投发展,19940426,1.4971,
600683.SH,京投发展,19940427,1.5627,
600683.SH,京投发展,19940428,1.9323,
600683.SH,京投发展,19940429,1.5459,
600683.SH,京投发展,19940503,1.4938,
600683.SH,京投发展,19940504,1.5123,
600683.SH,京投发展,19940505,1.3997,
600683.SH,京投发展,19940506,1.361,
600683.SH,京投发展,19940509,1.445,
600683.SH,京投发展,19940510,1.403,
600683.SH,京投发展,19940511,1.361,
600683.SH,京投发展,19940512,1.361,
600683.SH,京投发展,19940513,1.3677,
600683.SH,京投发展,19940516,1.3745,
600683.SH,京投发展,19940517,1.361,
600683.SH,京投发展,19940518,1.3392,
600683.SH,京投发展,19940519,1.3341,
600683.SH,京投发展,19940520,1.3425,
600683.SH,京投发展,19940523,1.3425,
600683.SH,京投发展,19940524,1.3409,
600683.SH,京投发展,19940525,1.3224,
600683.SH,京投发展,19940526,1.2854,
600683.SH,京投发展,19940527,1.2535,
600683.SH,京投发展,19940530,1.114,
600683.SH,京投发展,19940531,1.1295,
600683.SH,京投发展,19940601,1.1029,
600683.SH,京投发展,19940602,1.0763,
600683.SH,京投发展,19940603,1.0807,
600683.SH,京投发展,19940606,1.052,
600683.SH,京投发展,19940607,0.9944,
600683.SH,京投发展,19940608,0.9966,
600683.SH,京投发展,19940609,0.9744,
600683.SH,京投发展,19940610,0.9301,
600683.SH,京投发展,19940613,0.8482,
600683.SH,京投发展,19940614,0.8482,
600683.SH,京投发展,19940615,0.8836,
600683.SH,京投发展,19940616,0.9014,
600683.SH,京投发展,19940617,0.9301,
600683.SH,京投发展,19940620,0.8947,
600683.SH,京投发展,19940621,0.8836,
600683.SH,京投发展,19940622,0.8969,
600683.SH,京投发展,19940623,0.9014,
600683.SH,京投发展,19940624,0.8792,
600683.SH,京投发展,19940627,0.8327,
600683.SH,京投发展,19940628,0.8261,
600683.SH,京投发展,19940629,0.8261,
600683.SH,京投发展,19940630,0.8349,
600683.SH,京投发展,19940701,0.8083,
600683.SH,京投发展,19940704,0.7884,
600683.SH,京投发展,19940705,0.8194,
600683.SH,京投发展,19940706,0.7862,
600683.SH,京投发展,19940707,0.7796,
600683.SH,京投发展,19940708,0.7973,
600683.SH,京投发展,19940711,0.7796,
600683.SH,京投发展,19940712,0.7884,
600683.SH,京投发展,19940713,0.7995,
600683.SH,京投发展,19940714,0.7862,
600683.SH,京投发展,19940715,0.7485,
600683.SH,京投发展,19940718,0.7065,
600683.SH,京投发展,19940719,0.7131,
600683.SH,京投发展,19940720,0.6976,
600683.SH,京投发展,19940721,0.6733,
600683.SH,京投发展,19940722,0.6422,
600683.SH,京投发展,19940725,0.6688,
600683.SH,京投发展,19940726,0.6932,
600683.SH,京投发展,19940727,0.6644,
600683.SH,京投发展,19940728,0.5869,
600683.SH,京投发展,19940729,0.5736,
600683.SH,京投发展,19940801,0.7751,
600683.SH,京投发展,19940802,0.722,
600683.SH,京投发展,19940803,0.9191,
600683.SH,京投发展,19940804,1.0741,
600683.SH,京投发展,19940805,1.4284,
600683.SH,京投发展,19940808,1.5724,
600683.SH,京投发展,19940809,1.2402,
600683.SH,京投发展,19940810,1.537,
600683.SH,京投发展,19940811,1.3974,
600683.SH,京投发展,19940812,1.3908,
600683.SH,京投发展,19940815,1.3266,
600683.SH,京投发展,19940816,1.3731,
600683.SH,京投发展,19940817,1.3952,
600683.SH,京投发展,19940818,1.4506,
600683.SH,京投发展,19940819,1.3753,
600683.SH,京投发展,19940822,1.3066,
600683.SH,京投发展,19940823,1.3399,
600683.SH,京投发展,19940824,1.3199,
600683.SH,京投发展,19940825,1.3354,
600683.SH,京投发展,19940826,1.3022,
600683.SH,京投发展,19940829,1.2801,
600683.SH,京投发展,19940830,1.3487,
600683.SH,京投发展,19940831,1.4395,
600683.SH,京投发展,19940901,1.5104,
600683.SH,京投发展,19940902,1.6499,
600683.SH,京投发展,19940905,1.9932,
600683.SH,京投发展,19940906,2.0109,
600683.SH,京投发展,19940907,1.8382,
600683.SH,京投发展,19940908,1.8603,
600683.SH,京投发展,19940909,1.8426,
600683.SH,京投发展,19940912,2.1017,
600683.SH,京投发展,19940913,2.3475,
600683.SH,京投发展,19940914,2.1017,
600683.SH,京投发展,19940915,2.0552,
600683.SH,京投发展,19940916,2.0109,
600683.SH,京投发展,19940919,1.8824,
600683.SH,京投发展,19940920,1.878,
600683.SH,京投发展,19940921,1.9666,
600683.SH,京投发展,19940922,1.8382,
600683.SH,京投发展,19940923,1.7761,
600683.SH,京投发展,19940926,1.7828,
600683.SH,京投发展,19940927,1.7274,
600683.SH,京投发展,19940928,1.8249,
600683.SH,京投发展,19940929,1.6787,
600683.SH,京投发展,19940930,1.5945,
600683.SH,京投发展,19941005,1.3399,
600683.SH,京投发展,19941006,1.2136,
600683.SH,京投发展,19941007,1.2845,
600683.SH,京投发展,19941010,1.295,
600683.SH,京投发展,19941011,1.274,
600683.SH,京投发展,19941012,1.3134,
600683.SH,京投发展,19941013,1.1871,
600683.SH,京投发展,19941014,1.2371,
600683.SH,京投发展,19941017,1.1476,
600683.SH,京投发展,19941018,1.1555,
600683.SH,京投发展,19941019,1.2503,
600683.SH,京投发展,19941020,1.3661,
600683.SH,京投发展,19941021,1.3134,
600683.SH,京投发展,19941024,1.453,
600683.SH,京投发展,19941025,1.4108,
600683.SH,京投发展,19941026,1.3029,
600683.SH,京投发展,19941027,1.3898,
600683.SH,京投发展,19941028,1.3266,
600683.SH,京投发展,19941031,1.2766,
600683.SH,京投发展,19941101,1.324,
600683.SH,京投发展,19941102,1.3082,
600683.SH,京投发展,19941103,1.3766,
600683.SH,京投发展,19941104,1.274,
600683.SH,京投发展,19941107,1.2766,
600683.SH,京投发展,19941108,1.3003,
600683.SH,京投发展,19941109,1.3292,
600683.SH,京投发展,19941110,1.3108,
600683.SH,京投发展,19941111,1.3319,
600683.SH,京投发展,19941114,1.3477,
600683.SH,京投发展,19941115,1.2898,
600683.SH,京投发展,19941116,1.3003,
600683.SH,京投发展,19941117,1.2634,
600683.SH,京投发展,19941118,1.2661,
600683.SH,京投发展,19941121,1.2634,
600683.SH,京投发展,19941122,1.245,
600683.SH,京投发展,19941123,1.2292,
600683.SH,京投发展,19941124,1.2161,
600683.SH,京投发展,19941125,1.2318,
600683.SH,京投发展,19941128,1.2345,
600683.SH,京投发展,19941129,1.224,
600683.SH,京投发展,19941130,1.2266,
600683.SH,京投发展,19941201,1.2161,
600683.SH,京投发展,19941202,1.2187,
600683.SH,京投发展,19941205,1.1792,
600683.SH,京投发展,19941206,1.1555,
600683.SH,京投发展,19941207,1.1608,
600683.SH,京投发展,19941208,1.1476,
600683.SH,京投发展,19941209,1.1476,
600683.SH,京投发展,19941212,1.1055,
600683.SH,京投发展,19941213,1.1187,
600683.SH,京投发展,19941214,1.0923,
600683.SH,京投发展,19941215,1.1766,
600683.SH,京投发展,19941216,1.1871,
600683.SH,京投发展,19941219,1.1371,
600683.SH,京投发展,19941220,1.1503,
600683.SH,京投发展,19941221,1.1187,
600683.SH,京投发展,19941222,1.1081,
600683.SH,京投发展,19941223,1.1108,
600683.SH,京投发展,19941226,1.1002,
600683.SH,京投发展,19941227,1.1397,
600683.SH,京投发展,19941228,1.1108,
600683.SH,京投发展,19941229,1.1055,
600683.SH,京投发展,19941230,1.1029,
600683.SH,京投发展,19950103,1.095,
600683.SH,京投发展,19950104,1.1108,
600683.SH,京投发展,19950105,1.1108,
600683.SH,京投发展,19950106,1.0713,
600683.SH,京投发展,19950109,1.0687,
600683.SH,京投发展,19950110,1.0344,
600683.SH,京投发展,19950111,1.0397,
600683.SH,京投发展,19950112,1.0318,
600683.SH,京投发展,19950113,1.0107,
600683.SH,京投发展,19950116,0.9923,
600683.SH,京投发展,19950117,0.9818,
600683.SH,京投发展,19950118,0.9923,
600683.SH,京投发展,19950119,0.9502,
600683.SH,京投发展,19950120,0.9555,
600683.SH,京投发展,19950123,0.9292,
600683.SH,京投发展,19950124,0.9213,
600683.SH,京投发展,19950125,0.937,
600683.SH,京投发展,19950126,0.9318,
600683.SH,京投发展,19950127,0.937,
600683.SH,京投发展,19950206,0.9134,
600683.SH,京投发展,19950207,0.9186,
600683.SH,京投发展,19950208,0.9265,
600683.SH,京投发展,19950209,0.937,
600683.SH,京投发展,19950210,0.9344,
600683.SH,京投发展,19950213,0.9344,
600683.SH,京投发展,19950214,0.9318,
600683.SH,京投发展,19950215,0.9292,
600683.SH,京投发展,19950216,0.9134,
600683.SH,京投发展,19950217,0.916,
600683.SH,京投发展,19950220,0.9213,
600683.SH,京投发展,19950221,0.9265,
600683.SH,京投发展,19950222,1.0002,
600683.SH,京投发展,19950223,0.9686,
600683.SH,京投发展,19950224,0.9107,
600683.SH,京投发展,19950227,0.9213,
600683.SH,京投发展,19950228,0.9239,
600683.SH,京投发展,19950301,0.9423,
600683.SH,京投发展,19950302,0.9344,
600683.SH,京投发展,19950303,0.9423,
600683.SH,京投发展,19950306,0.995,
600683.SH,京投发展,19950307,1.0608,
600683.SH,京投发展,19950308,1.0292,
600683.SH,京投发展,19950309,0.9923,
600683.SH,京投发展,19950310,0.9555,
600683.SH,京投发展,19950313,0.9555,
600683.SH,京投发展,19950314,0.9686,
600683.SH,京投发展,19950315,0.9476,
600683.SH,京投发展,19950316,0.9581,
600683.SH,京投发展,19950317,0.9765,
600683.SH,京投发展,19950320,0.9634,
600683.SH,京投发展,19950321,0.9739,
600683.SH,京投发展,19950322,1.0081,
600683.SH,京投发展,19950323,1.0002,
600683.SH,京投发展,19950324,1.0081,
600683.SH,京投发展,19950327,1.0292,
600683.SH,京投发展,19950328,1.0292,
600683.SH,京投发展,19950329,1.0371,
600683.SH,京投发展,19950330,1.0134,
600683.SH,京投发展,19950331,1.0318,
600683.SH,京投发展,19950403,1.045,
600683.SH,京投发展,19950404,1.0344,
600683.SH,京投发展,19950405,1.016,
600683.SH,京投发展,19950406,1.0134,
600683.SH,京投发展,19950407,1.0318,
600683.SH,京投发展,19950410,1.0423,
600683.SH,京投发展,19950411,1.0002,
600683.SH,京投发展,19950412,0.995,
600683.SH,京投发展,19950413,0.9765,
600683.SH,京投发展,19950414,0.9818,
600683.SH,京投发展,19950417,0.9765,
600683.SH,京投发展,19950418,0.966,
600683.SH,京投发展,19950419,0.9739,
600683.SH,京投发展,19950420,1.0029,
600683.SH,京投发展,19950421,0.9976,
600683.SH,京投发展,19950424,0.9739,
600683.SH,京投发展,19950425,0.9713,
600683.SH,京投发展,19950426,0.9476,
600683.SH,京投发展,19950427,0.9028,
600683.SH,京投发展,19950428,0.9213,
600683.SH,京投发展,19950502,0.9265,
600683.SH,京投发展,19950503,0.916,
600683.SH,京投发展,19950504,0.9318,
600683.SH,京投发展,19950505,0.9239,
600683.SH,京投发展,19950508,0.9239,
600683.SH,京投发展,19950509,0.9344,
600683.SH,京投发展,19950510,0.9186,
600683.SH,京投发展,19950511,0.9239,
600683.SH,京投发展,19950512,0.937,
600683.SH,京投发展,19950515,0.9502,
600683.SH,京投发展,19950516,0.9474,
600683.SH,京投发展,19950517,0.9558,
600683.SH,京投发展,19950518,1.2261,
600683.SH,京投发展,19950519,1.4629,
600683.SH,京投发展,19950522,1.7527,
600683.SH,京投发展,19950523,1.3933,
600683.SH,京投发展,19950524,1.3431,
600683.SH,京投发展,19950525,1.2261,
600683.SH,京投发展,19950526,1.3097,
600683.SH,京投发展,19950529,1.2679,
600683.SH,京投发展,19950530,1.2623,
600683.SH,京投发展,19950531,1.2261,
600683.SH,京投发展,19950601,1.2372,
600683.SH,京投发展,19950602,1.2539,
600683.SH,京投发展,19950605,1.2038,
600683.SH,京投发展,19950606,1.1899,
600683.SH,京投发展,19950607,1.2539,
600683.SH,京投发展,19950608,1.1982,
600683.SH,京投发展,19950609,1.24,
600683.SH,京投发展,19950612,1.2316,
600683.SH,京投发展,19950613,1.2316,
600683.SH,京投发展,19950614,1.2261,
600683.SH,京投发展,19950615,1.1285,
600683.SH,京投发展,19950616,1.1397,
600683.SH,京投发展,19950619,1.1202,
600683.SH,京投发展,19950620,1.123,
600683.SH,京投发展,19950621,1.1481,
600683.SH,京投发展,19950622,1.1258,
600683.SH,京投发展,19950623,1.1369,
600683.SH,京投发展,19950626,1.1285,
600683.SH,京投发展,19950627,1.1258,
600683.SH,京投发展,19950628,1.123,
600683.SH,京投发展,19950629,1.123,
600683.SH,京投发展,19950630,1.0923,
600683.SH,京投发展,19950703,1.0533,
600683.SH,京投发展,19950704,1.0867,
600683.SH,京投发展,19950705,1.109,
600683.SH,京投发展,19950706,1.1202,
600683.SH,京投发展,19950707,1.1648,
600683.SH,京投发展,19950710,1.1425,
600683.SH,京投发展,19950711,1.1174,
600683.SH,京投发展,19950712,1.1174,
600683.SH,京投发展,19950713,1.1369,
600683.SH,京投发展,19950714,1.1313,
600683.SH,京投发展,19950717,1.1899,
600683.SH,京投发展,19950718,1.1843,
600683.SH,京投发展,19950719,1.1397,
600683.SH,京投发展,19950720,1.1285,
600683.SH,京投发展,19950721,1.1397,
600683.SH,京投发展,19950724,1.1703,
600683.SH,京投发展,19950725,1.1787,
600683.SH,京投发展,19950726,1.1481,
600683.SH,京投发展,19950727,1.1481,
600683.SH,京投发展,19950728,1.162,
600683.SH,京投发展,19950731,1.2038,
600683.SH,京投发展,19950801,1.2289,
600683.SH,京投发展,19950802,1.1843,
600683.SH,京投发展,19950803,1.1926,
600683.SH,京投发展,19950804,1.2066,
600683.SH,京投发展,19950807,1.2233,
600683.SH,京投发展,19950808,1.2094,
600683.SH,京投发展,19950809,1.2149,
600683.SH,京投发展,19950810,1.2428,
600683.SH,京投发展,19950811,1.2651,
600683.SH,京投发展,19950814,1.3515,
600683.SH,京投发展,19950815,1.2874,
600683.SH,京投发展,19950816,1.3765,
600683.SH,京投发展,19950817,1.449,
600683.SH,京投发展,19950818,1.4016,
600683.SH,京投发展,19950821,1.3738,
600683.SH,京投发展,19950822,1.3821,
600683.SH,京投发展,19950823,1.4406,
600683.SH,京投发展,19950824,1.449,
600683.SH,京投发展,19950825,1.4295,
600683.SH,京投发展,19950828,1.4574,
600683.SH,京投发展,19950829,1.4574,
600683.SH,京投发展,19950830,1.4351,
600683.SH,京投发展,19950831,1.4434,
600683.SH,京投发展,19950901,1.449,
600683.SH,京投发展,19950904,1.5382,
600683.SH,京投发展,19950905,1.5047,
600683.SH,京投发展,19950906,1.6162,
600683.SH,京投发展,19950907,1.58,
600683.SH,京投发展,19950908,1.5883,
600683.SH,京投发展,19950911,1.6301,
600683.SH,京投发展,19950912,1.5828,
600683.SH,京投发展,19950913,1.5939,
600683.SH,京投发展,19950914,1.566,
600683.SH,京投发展,19950915,1.5465,
600683.SH,京投发展,19950918,1.527,
600683.SH,京投发展,19950919,1.4713,
600683.SH,京投发展,19950920,1.4908,
600683.SH,京投发展,19950921,1.4936,
600683.SH,京投发展,19950922,1.4601,
600683.SH,京投发展,19950925,1.449,
600683.SH,京投发展,19950926,1.4629,
600683.SH,京投发展,19950927,1.41,
600683.SH,京投发展,19950928,1.4183,
600683.SH,京投发展,19950929,1.4323,
600683.SH,京投发展,19951004,1.4239,
600683.SH,京投发展,19951005,1.449,
600683.SH,京投发展,19951006,1.41,
600683.SH,京投发展,19951009,1.3654,
600683.SH,京投发展,19951010,1.3849,
600683.SH,京投发展,19951011,1.3821,
600683.SH,京投发展,19951012,1.3933,
600683.SH,京投发展,19951013,1.3598,
600683.SH,京投发展,19951016,1.357,
600683.SH,京投发展,19951017,1.4072,
600683.SH,京投发展,19951018,1.449,
600683.SH,京投发展,19951019,1.3961,
600683.SH,京投发展,19951020,1.4908,
600683.SH,京投发展,19951023,1.566,
600683.SH,京投发展,19951024,1.5605,
600683.SH,京投发展,19951025,1.6636,
600683.SH,京投发展,19951026,1.5605,
600683.SH,京投发展,19951027,1.4908,
600683.SH,京投发展,19951030,1.5382,
600683.SH,京投发展,19951031,1.5326,
600683.SH,京投发展,19951101,1.5493,
600683.SH,京投发展,19951102,1.5493,
600683.SH,京投发展,19951103,1.5577,
600683.SH,京投发展,19951106,1.5605,
600683.SH,京投发展,19951107,1.5688,
600683.SH,京投发展,19951108,1.5828,
600683.SH,京投发展,19951109,1.5716,
600683.SH,京投发展,19951110,1.6023,
600683.SH,京投发展,19951113,1.5828,
600683.SH,京投发展,19951114,1.5605,
600683.SH,京投发展,19951115,1.6078,
600683.SH,京投发展,19951116,1.58,
600683.SH,京投发展,19951117,1.605,
600683.SH,京投发展,19951120,1.5911,
600683.SH,京投发展,19951121,1.6023,
600683.SH,京投发展,19951122,1.5716,
600683.SH,京投发展,19951123,1.5465,
600683.SH,京投发展,19951124,1.5242,
600683.SH,京投发展,19951127,1.4992,
600683.SH,京投发展,19951128,1.5465,
600683.SH,京投发展,19951129,1.5103,
600683.SH,京投发展,19951130,1.5047,
600683.SH,京投发展,19951201,1.4908,
600683.SH,京投发展,19951204,1.4908,
600683.SH,京投发展,19951205,1.5187,
600683.SH,京投发展,19951206,1.5103,
600683.SH,京投发展,19951207,1.5549,
600683.SH,京投发展,19951208,1.5632,
600683.SH,京投发展,19951211,1.5159,
600683.SH,京投发展,19951212,1.5521,
600683.SH,京投发展,19951213,1.5828,
600683.SH,京投发展,19951214,1.5772,
600683.SH,京投发展,19951215,1.5855,
600683.SH,京投发展,19951218,1.6023,
600683.SH,京投发展,19951219,1.5828,
600683.SH,京投发展,19951220,1.5939,
600683.SH,京投发展,19951221,1.5716,
600683.SH,京投发展,19951222,1.5298,
600683.SH,京投发展,19951225,1.4518,
600683.SH,京投发展,19951226,1.4295,
600683.SH,京投发展,19951227,1.4379,
600683.SH,京投发展,19951228,1.4016,
600683.SH,京投发展,19951229,1.4713,
600683.SH,京投发展,19960102,1.4601,
600683.SH,京投发展,19960103,1.4852,
600683.SH,京投发展,19960104,1.4964,
600683.SH,京投发展,19960105,1.4713,
600683.SH,京投发展,19960108,1.4657,
600683.SH,京投发展,19960109,1.5131,
600683.SH,京投发展,19960110,1.4936,
600683.SH,京投发展,19960111,1.4824,
600683.SH,京投发展,19960112,1.4992,
600683.SH,京投发展,19960115,1.488,
600683.SH,京投发展,19960116,1.4769,
600683.SH,京投发展,19960117,1.4574,
600683.SH,京投发展,19960118,1.4183,
600683.SH,京投发展,19960119,1.4434,
600683.SH,京投发展,19960122,1.4295,
600683.SH,京投发展,19960123,1.4351,
600683.SH,京投发展,19960124,1.4434,
600683.SH,京投发展,19960125,1.4434,
600683.SH,京投发展,19960126,1.4824,
600683.SH,京投发展,19960129,1.4936,
600683.SH,京投发展,19960130,1.4769,
600683.SH,京投发展,19960131,1.4852,
600683.SH,京投发展,19960201,1.5075,
600683.SH,京投发展,19960202,1.5131,
600683.SH,京投发展,19960205,1.4936,
600683.SH,京投发展,19960206,1.5103,
600683.SH,京投发展,19960207,1.5047,
600683.SH,京投发展,19960208,1.5075,
600683.SH,京投发展,19960209,1.5075,
600683.SH,京投发展,19960212,1.5075,
600683.SH,京投发展,19960213,1.5187,
600683.SH,京投发展,19960214,1.5131,
600683.SH,京投发展,19960215,1.5298,
600683.SH,京投发展,19960216,1.6162,
600683.SH,京投发展,19960304,1.7193,
600683.SH,京投发展,19960305,1.6719,
600683.SH,京投发展,19960306,1.6162,
600683.SH,京投发展,19960307,1.6636,
600683.SH,京投发展,19960308,1.6719,
600683.SH,京投发展,19960311,1.6831,
600683.SH,京投发展,19960312,1.6914,
600683.SH,京投发展,19960313,1.7109,
600683.SH,京投发展,19960314,1.6886,
600683.SH,京投发展,19960315,1.6942,
600683.SH,京投发展,19960318,1.7165,
600683.SH,京投发展,19960319,1.7054,
600683.SH,京投发展,19960320,1.6914,
600683.SH,京投发展,19960321,1.7054,
600683.SH,京投发展,19960322,1.7416,
600683.SH,京投发展,19960325,1.7862,
600683.SH,京投发展,19960326,1.7973,
600683.SH,京投发展,19960327,1.7778,
600683.SH,京投发展,19960328,1.7778,
600683.SH,京投发展,19960329,1.7639,
600683.SH,京投发展,19960401,1.8112,
600683.SH,京投发展,19960402,1.7973,
600683.SH,京投发展,19960403,1.8252,
600683.SH,京投发展,19960404,1.8921,
600683.SH,京投发展,19960405,1.9757,
600683.SH,京投发展,19960408,2.023,
600683.SH,京投发展,19960409,2.0007,
600683.SH,京投发展,19960410,2.0481,
600683.SH,京投发展,19960411,2.0453,
600683.SH,京投发展,19960412,2.0258,
600683.SH,京投发展,19960415,2.0035,
600683.SH,京投发展,19960416,2.0147,
600683.SH,京投发展,19960417,2.0202,
600683.SH,京投发展,19960418,2.0397,
600683.SH,京投发展,19960419,2.1735,
600683.SH,京投发展,19960422,2.1819,
600683.SH,京投发展,19960423,2.1846,
600683.SH,京投发展,19960424,2.3156,
600683.SH,京投发展,19960425,2.2794,
600683.SH,京投发展,19960426,2.4215,
600683.SH,京投发展,19960429,2.5608,
600683.SH,京投发展,19960430,2.3936,
600683.SH,京投发展,19960502,2.1735,
600683.SH,京投发展,19960503,2.2069,
600683.SH,京投发展,19960506,2.1986,
600683.SH,京投发展,19960507,2.1624,
600683.SH,京投发展,19960508,2.1846,
600683.SH,京投发展,19960509,2.1484,
600683.SH,京投发展,19960510,2.1178,
600683.SH,京投发展,19960513,2.1345,
600683.SH,京投发展,19960514,2.1512,
600683.SH,京投发展,19960515,2.2933,
600683.SH,京投发展,19960516,2.2989,
600683.SH,京投发展,19960517,2.3073,
600683.SH,京投发展,19960520,2.2766,
600683.SH,京投发展,19960521,2.154,
600683.SH,京投发展,19960522,2.2069,
600683.SH,京投发展,19960523,2.1651,
600683.SH,京投发展,19960524,2.1568,
600683.SH,京投发展,19960527,2.1679,
600683.SH,京投发展,19960528,2.1679,
600683.SH,京投发展,19960529,2.2069,
600683.SH,京投发展,19960530,2.2515,
600683.SH,京投发展,19960531,2.2655,
600683.SH,京投发展,19960603,2.349,
600683.SH,京投发展,19960604,2.4549,
600683.SH,京投发展,19960605,2.4744,
600683.SH,京投发展,19960606,2.2788,
600683.SH,京投发展,19960607,2.2208,
600683.SH,京投发展,19960610,2.2643,
600683.SH,京投发展,19960611,2.21,
600683.SH,京投发展,19960612,2.2281,
600683.SH,京投发展,19960613,2.2027,
600683.SH,京投发展,19960614,2.1955,
600683.SH,京投发展,19960617,2.1339,
600683.SH,京投发展,19960618,2.1013,
600683.SH,京投发展,19960619,2.1665,
600683.SH,京投发展,19960620,2.1375,
600683.SH,京投发展,19960621,2.1266,
600683.SH,京投发展,19960624,2.2245,
600683.SH,京投发展,19960625,2.1737,
