代码,简称,日期,收盘价(元),
002315.SZ,焦点科技,20120614,16.1057,
002315.SZ,焦点科技,20120615,16.5668,
002315.SZ,焦点科技,20120618,16.7083,
002315.SZ,焦点科技,20120619,16.5759,
002315.SZ,焦点科技,20120620,16.5759,
002315.SZ,焦点科技,20120621,16.5805,
002315.SZ,焦点科技,20120625,16.2518,
002315.SZ,焦点科技,20120626,15.8866,
002315.SZ,焦点科技,20120627,15.9688,
002315.SZ,焦点科技,20120628,15.841,
002315.SZ,焦点科技,20120629,15.8181,
002315.SZ,焦点科技,20120702,15.9049,
002315.SZ,焦点科技,20120703,15.9733,
002315.SZ,焦点科技,20120704,16.3157,
002315.SZ,焦点科技,20120705,15.987,
002315.SZ,焦点科技,20120706,16.1149,
002315.SZ,焦点科技,20120709,15.6584,
002315.SZ,焦点科技,20120710,15.1608,
002315.SZ,焦点科技,20120711,15.1562,
002315.SZ,焦点科技,20120712,15.3114,
002315.SZ,焦点科技,20120713,14.9234,
002315.SZ,焦点科技,20120716,13.6497,
002315.SZ,焦点科技,20120717,13.7319,
002315.SZ,焦点科技,20120718,14.0103,
002315.SZ,焦点科技,20120719,13.9464,
002315.SZ,焦点科技,20120720,13.7684,
002315.SZ,焦点科技,20120723,13.3804,
002315.SZ,焦点科技,20120724,13.4214,
002315.SZ,焦点科技,20120725,13.3438,
002315.SZ,焦点科技,20120726,13.3347,
002315.SZ,焦点科技,20120727,13.4717,
002315.SZ,焦点科技,20120730,13.3438,
002315.SZ,焦点科技,20120731,12.8828,
002315.SZ,焦点科技,20120801,13.0106,
002315.SZ,焦点科技,20120802,13.0517,
002315.SZ,焦点科技,20120803,13.3073,
002315.SZ,焦点科技,20120806,13.6269,
002315.SZ,焦点科技,20120807,13.5584,
002315.SZ,焦点科技,20120808,13.5767,
002315.SZ,焦点科技,20120809,13.7364,
002315.SZ,焦点科技,20120810,14.0286,
002315.SZ,焦点科技,20120813,13.5447,
002315.SZ,焦点科技,20120814,13.563,
002315.SZ,焦点科技,20120815,13.5675,
002315.SZ,焦点科技,20120816,13.8734,
002315.SZ,焦点科技,20120817,14.0103,
002315.SZ,焦点科技,20120820,14.0149,
002315.SZ,焦点科技,20120821,14.4303,
002315.SZ,焦点科技,20120822,14.266,
002315.SZ,焦点科技,20120823,14.4166,
002315.SZ,焦点科技,20120824,13.8962,
002315.SZ,焦点科技,20120827,13.4899,
002315.SZ,焦点科技,20120828,13.7045,
002315.SZ,焦点科技,20120829,13.5264,
002315.SZ,焦点科技,20120830,13.4534,
002315.SZ,焦点科技,20120831,13.3758,
002315.SZ,焦点科技,20120903,13.6497,
002315.SZ,焦点科技,20120904,13.6132,
002315.SZ,焦点科技,20120905,14.0058,
002315.SZ,焦点科技,20120906,13.9966,
002315.SZ,焦点科技,20120907,14.3756,
002315.SZ,焦点科技,20120910,14.4075,
002315.SZ,焦点科技,20120911,14.4714,
002315.SZ,焦点科技,20120912,14.3801,
002315.SZ,焦点科技,20120913,14.4851,
002315.SZ,焦点科技,20120914,14.4851,
002315.SZ,焦点科技,20120917,14.0925,
002315.SZ,焦点科技,20120918,14.0925,
002315.SZ,焦点科技,20120919,14.0377,
002315.SZ,焦点科技,20120920,13.2297,
002315.SZ,焦点科技,20120921,12.901,
002315.SZ,焦点科技,20120924,12.9193,
002315.SZ,焦点科技,20120925,12.7823,
002315.SZ,焦点科技,20120926,12.3943,
002315.SZ,焦点科技,20120927,12.6773,
002315.SZ,焦点科技,20120928,12.828,
002315.SZ,焦点科技,20121008,12.7367,
002315.SZ,焦点科技,20121009,13.2069,
002315.SZ,焦点科技,20121010,13.3667,
002315.SZ,焦点科技,20121011,13.0791,
002315.SZ,焦点科技,20121012,13.3804,
002315.SZ,焦点科技,20121015,13.1156,
002315.SZ,焦点科技,20121016,13.0471,
002315.SZ,焦点科技,20121017,13.1338,
002315.SZ,焦点科技,20121018,13.2799,
002315.SZ,焦点科技,20121019,13.2754,
002315.SZ,焦点科技,20121022,13.2936,
002315.SZ,焦点科技,20121023,13.0699,
002315.SZ,焦点科技,20121024,13.0562,
002315.SZ,焦点科技,20121025,12.8462,
002315.SZ,焦点科技,20121026,12.5678,
002315.SZ,焦点科技,20121029,12.513,
002315.SZ,焦点科技,20121030,12.7275,
002315.SZ,焦点科技,20121031,13.0334,
002315.SZ,焦点科技,20121101,13.0973,
002315.SZ,焦点科技,20121102,13.111,
002315.SZ,焦点科技,20121105,12.9695,
002315.SZ,焦点科技,20121106,12.7504,
002315.SZ,焦点科技,20121107,12.7367,
002315.SZ,焦点科技,20121108,12.4993,
002315.SZ,焦点科技,20121109,12.5449,
002315.SZ,焦点科技,20121112,12.9193,
002315.SZ,焦点科技,20121113,12.9558,
002315.SZ,焦点科技,20121114,13.5401,
002315.SZ,焦点科技,20121115,13.1932,
002315.SZ,焦点科技,20121116,13.6954,
002315.SZ,焦点科技,20121119,13.3438,
002315.SZ,焦点科技,20121120,13.2297,
002315.SZ,焦点科技,20121121,13.111,
002315.SZ,焦点科技,20121122,12.8462,
002315.SZ,焦点科技,20121123,13.4899,
002315.SZ,焦点科技,20121126,13.426,
002315.SZ,焦点科技,20121127,12.6408,
002315.SZ,焦点科技,20121128,11.9834,
002315.SZ,焦点科技,20121129,11.5954,
002315.SZ,焦点科技,20121130,11.9378,
002315.SZ,焦点科技,20121203,11.6547,
002315.SZ,焦点科技,20121204,11.6639,
002315.SZ,焦点科技,20121205,11.9834,
002315.SZ,焦点科技,20121206,11.7597,
002315.SZ,焦点科技,20121207,11.9515,
002315.SZ,焦点科技,20121210,12.3578,
002315.SZ,焦点科技,20121211,12.2619,
002315.SZ,焦点科技,20121212,12.1752,
002315.SZ,焦点科技,20121213,12.0428,
002315.SZ,焦点科技,20121214,12.5084,
002315.SZ,焦点科技,20121217,12.5084,
002315.SZ,焦点科技,20121218,12.4262,
002315.SZ,焦点科技,20121219,12.5632,
002315.SZ,焦点科技,20121220,12.6728,
002315.SZ,焦点科技,20121221,12.9375,
002315.SZ,焦点科技,20121224,13.5584,
002315.SZ,焦点科技,20121225,13.6908,
002315.SZ,焦点科技,20121226,14.3162,
002315.SZ,焦点科技,20121227,13.7182,
002315.SZ,焦点科技,20121228,13.6725,
002315.SZ,焦点科技,20121231,13.5721,
002315.SZ,焦点科技,20130104,13.878,
002315.SZ,焦点科技,20130107,14.4486,
002315.SZ,焦点科技,20130108,14.3892,
002315.SZ,焦点科技,20130109,14.2614,
002315.SZ,焦点科技,20130110,14.5353,
002315.SZ,焦点科技,20130111,14.1016,
002315.SZ,焦点科技,20130114,14.7818,
002315.SZ,焦点科技,20130115,14.8412,
002315.SZ,焦点科技,20130116,14.6129,
002315.SZ,焦点科技,20130117,14.3299,
002315.SZ,焦点科技,20130118,14.4075,
002315.SZ,焦点科技,20130121,14.4669,
002315.SZ,焦点科技,20130122,13.9738,
002315.SZ,焦点科技,20130123,14.0834,
002315.SZ,焦点科技,20130124,13.6862,
002315.SZ,焦点科技,20130125,13.6908,
002315.SZ,焦点科技,20130128,13.9784,
002315.SZ,焦点科技,20130129,14.0195,
002315.SZ,焦点科技,20130130,14.3025,
002315.SZ,焦点科技,20130131,14.1062,
002315.SZ,焦点科技,20130201,14.2569,
002315.SZ,焦点科技,20130204,14.0149,
002315.SZ,焦点科技,20130205,14.1747,
002315.SZ,焦点科技,20130206,14.3938,
002315.SZ,焦点科技,20130207,14.4303,
002315.SZ,焦点科技,20130208,14.8138,
002315.SZ,焦点科技,20130218,15.4484,
002315.SZ,焦点科技,20130219,15.2292,
002315.SZ,焦点科技,20130220,15.841,
002315.SZ,焦点科技,20130221,15.6629,
002315.SZ,焦点科技,20130222,15.3388,
002315.SZ,焦点科技,20130225,15.3981,
002315.SZ,焦点科技,20130226,14.0971,
002315.SZ,焦点科技,20130227,13.9693,
002315.SZ,焦点科技,20130228,14.1199,
002315.SZ,焦点科技,20130301,14.2614,
002315.SZ,焦点科技,20130304,13.8506,
002315.SZ,焦点科技,20130305,14.1747,
002315.SZ,焦点科技,20130306,14.4349,
002315.SZ,焦点科技,20130307,14.1062,
002315.SZ,焦点科技,20130308,14.1199,
002315.SZ,焦点科技,20130311,13.983,
002315.SZ,焦点科技,20130312,13.3393,
002315.SZ,焦点科技,20130313,13.1384,
002315.SZ,焦点科技,20130314,13.0608,
002315.SZ,焦点科技,20130315,13.143,
002315.SZ,焦点科技,20130318,12.9649,
002315.SZ,焦点科技,20130319,13.0973,
002315.SZ,焦点科技,20130320,13.353,
002315.SZ,焦点科技,20130321,13.4854,
002315.SZ,焦点科技,20130322,13.3758,
002315.SZ,焦点科技,20130325,13.3804,
002315.SZ,焦点科技,20130326,13.1704,
002315.SZ,焦点科技,20130327,13.2206,
002315.SZ,焦点科技,20130328,12.7641,
002315.SZ,焦点科技,20130329,12.7549,
002315.SZ,焦点科技,20130401,12.9741,
002315.SZ,焦点科技,20130402,12.8371,
002315.SZ,焦点科技,20130403,12.8554,
002315.SZ,焦点科技,20130408,13.0334,
002315.SZ,焦点科技,20130409,13.3667,
002315.SZ,焦点科技,20130410,13.1602,
002315.SZ,焦点科技,20130411,13.0428,
002315.SZ,焦点科技,20130412,13.1414,
002315.SZ,焦点科技,20130415,12.7096,
002315.SZ,焦点科技,20130416,12.7941,
002315.SZ,焦点科技,20130417,12.8316,
002315.SZ,焦点科技,20130418,12.8269,
002315.SZ,焦点科技,20130419,13.0381,
002315.SZ,焦点科技,20130422,13.4699,
002315.SZ,焦点科技,20130423,12.9349,
002315.SZ,焦点科技,20130424,13.2775,
002315.SZ,焦点科技,20130425,13.4887,
002315.SZ,焦点科技,20130426,13.2071,
002315.SZ,焦点科技,20130502,13.4042,
002315.SZ,焦点科技,20130503,13.6577,
002315.SZ,焦点科技,20130506,14.0519,
002315.SZ,焦点科技,20130507,13.8735,
002315.SZ,焦点科技,20130508,14.3147,
002315.SZ,焦点科技,20130509,14.8545,
002315.SZ,焦点科技,20130510,14.7137,
002315.SZ,焦点科技,20130513,14.4555,
002315.SZ,焦点科技,20130514,14.0472,
002315.SZ,焦点科技,20130515,14.3147,
002315.SZ,焦点科技,20130516,14.5447,
002315.SZ,焦点科技,20130517,14.4743,
002315.SZ,焦点科技,20130520,15.014,
002315.SZ,焦点科技,20130521,15.3707,
002315.SZ,焦点科技,20130522,15.2205,
002315.SZ,焦点科技,20130523,15.0187,
002315.SZ,焦点科技,20130524,15.5632,
002315.SZ,焦点科技,20130527,15.427,
002315.SZ,焦点科技,20130528,14.9483,
002315.SZ,焦点科技,20130529,15.1126,
002315.SZ,焦点科技,20130530,14.892,
002315.SZ,焦点科技,20130531,14.831,
002315.SZ,焦点科技,20130603,14.3288,
002315.SZ,焦点科技,20130604,14.0847,
002315.SZ,焦点科技,20130605,14.188,
002315.SZ,焦点科技,20130606,14.0097,
002315.SZ,焦点科技,20130607,13.8689,
002315.SZ,焦点科技,20130613,13.4699,
002315.SZ,焦点科技,20130614,14.1645,
002315.SZ,焦点科技,20130617,14.54,
002315.SZ,焦点科技,20130618,15.3238,
002315.SZ,焦点科技,20130619,15.0563,
002315.SZ,焦点科技,20130620,14.7137,
002315.SZ,焦点科技,20130621,15.0422,
002315.SZ,焦点科技,20130624,15.0891,
002315.SZ,焦点科技,20130625,14.831,
002315.SZ,焦点科技,20130626,16.3141,
002315.SZ,焦点科技,20130627,16.0184,
002315.SZ,焦点科技,20130628,16.3329,
002315.SZ,焦点科技,20130701,16.8867,
002315.SZ,焦点科技,20130702,16.6943,
002315.SZ,焦点科技,20130703,16.9899,
002315.SZ,焦点科技,20130704,16.3423,
002315.SZ,焦点科技,20130705,15.6664,
002315.SZ,焦点科技,20130708,15.6523,
002315.SZ,焦点科技,20130709,16.5347,
002315.SZ,焦点科技,20130710,16.3845,
002315.SZ,焦点科技,20130711,16.8773,
002315.SZ,焦点科技,20130712,18.2571,
002315.SZ,焦点科技,20130715,18.8673,
002315.SZ,焦点科技,20130716,18.6795,
002315.SZ,焦点科技,20130717,19.6182,
002315.SZ,焦点科技,20130718,20.1016,
002315.SZ,焦点科技,20130719,19.0081,
002315.SZ,焦点科技,20130722,20.3363,
002315.SZ,焦点科技,20130723,20.3879,
002315.SZ,焦点科技,20130724,20.1251,
002315.SZ,焦点科技,20130725,18.229,
002315.SZ,焦点科技,20130726,18.2947,
002315.SZ,焦点科技,20130729,18.0178,
002315.SZ,焦点科技,20130730,17.3419,
002315.SZ,焦点科技,20130731,17.3654,
002315.SZ,焦点科技,20130801,18.703,
002315.SZ,焦点科技,20130802,19.7262,
002315.SZ,焦点科技,20130805,19.5807,
002315.SZ,焦点科技,20130806,19.7637,
002315.SZ,焦点科技,20130807,18.4543,
002315.SZ,焦点科技,20130808,18.4777,
002315.SZ,焦点科技,20130809,18.2008,
002315.SZ,焦点科技,20130812,18.351,
002315.SZ,焦点科技,20130813,18.7218,
002315.SZ,焦点科技,20130814,19.3131,
002315.SZ,焦点科技,20130815,19.4305,
002315.SZ,焦点科技,20130816,18.0319,
002315.SZ,焦点科技,20130819,18.7828,
002315.SZ,焦点科技,20130820,18.8203,
002315.SZ,焦点科技,20130821,18.4918,
002315.SZ,焦点科技,20130822,19.238,
002315.SZ,焦点科技,20130823,19.5243,
002315.SZ,焦点科技,20130826,20.1579,
002315.SZ,焦点科技,20130827,22.1761,
002315.SZ,焦点科技,20130828,22.3873,
002315.SZ,焦点科技,20130829,22.4201,
002315.SZ,焦点科技,20130830,20.1767,
002315.SZ,焦点科技,20130902,20.3691,
002315.SZ,焦点科技,20130903,21.2374,
002315.SZ,焦点科技,20130904,20.7728,
002315.SZ,焦点科技,20130905,21.7068,
002315.SZ,焦点科技,20130906,22.7158,
002315.SZ,焦点科技,20130909,22.3216,
002315.SZ,焦点科技,20130910,21.7443,
002315.SZ,焦点科技,20130911,20.4161,
002315.SZ,焦点科技,20130912,21.0074,
002315.SZ,焦点科技,20130913,21.6035,
002315.SZ,焦点科技,20130916,23.1852,
002315.SZ,焦点科技,20130917,22.4483,
002315.SZ,焦点科技,20130918,24.6917,
002315.SZ,焦点科技,20130923,25.391,
002315.SZ,焦点科技,20130924,25.0531,
002315.SZ,焦点科技,20130925,25.1939,
002315.SZ,焦点科技,20130926,24.8184,
002315.SZ,焦点科技,20130927,24.5791,
002315.SZ,焦点科技,20130930,25.2502,
002315.SZ,焦点科技,20131008,25.3629,
002315.SZ,焦点科技,20131009,25.682,
002315.SZ,焦点科技,20131010,24.1942,
002315.SZ,焦点科技,20131011,24.3585,
002315.SZ,焦点科技,20131014,24.6917,
002315.SZ,焦点科技,20131015,23.9314,
002315.SZ,焦点科技,20131016,21.5988,
002315.SZ,焦点科技,20131017,21.2609,
002315.SZ,焦点科技,20131018,21.6833,
002315.SZ,焦点科技,20131021,22.331,
002315.SZ,焦点科技,20131022,20.4583,
002315.SZ,焦点科技,20131023,20.3363,
002315.SZ,焦点科技,20131024,20.3363,
002315.SZ,焦点科技,20131025,19.3413,
002315.SZ,焦点科技,20131028,19.7262,
002315.SZ,焦点科技,20131029,18.5857,
002315.SZ,焦点科技,20131030,18.4918,
002315.SZ,焦点科技,20131031,17.7456,
002315.SZ,焦点科技,20131101,17.9051,
002315.SZ,焦点科技,20131104,17.8253,
002315.SZ,焦点科技,20131105,18.5153,
002315.SZ,焦点科技,20131106,17.9755,
002315.SZ,焦点科技,20131107,18.0084,
002315.SZ,焦点科技,20131108,17.816,
002315.SZ,焦点科技,20131111,18.2102,
002315.SZ,焦点科技,20131112,18.3979,
002315.SZ,焦点科技,20131113,17.8394,
002315.SZ,焦点科技,20131114,18.7781,
002315.SZ,焦点科技,20131115,19.5243,
002315.SZ,焦点科技,20131118,19.6745,
002315.SZ,焦点科技,20131119,19.5525,
002315.SZ,焦点科技,20131120,19.407,
002315.SZ,焦点科技,20131121,20.1767,
002315.SZ,焦点科技,20131122,19.759,
002315.SZ,焦点科技,20131125,19.8998,
002315.SZ,焦点科技,20131126,20.2471,
002315.SZ,焦点科技,20131127,20.3926,
002315.SZ,焦点科技,20131128,20.754,
002315.SZ,焦点科技,20131129,22.2465,
002315.SZ,焦点科技,20131202,20.0218,
002315.SZ,焦点科技,20131203,19.6886,
002315.SZ,焦点科技,20131204,19.8294,
002315.SZ,焦点科技,20131205,19.0081,
002315.SZ,焦点科技,20131206,19.1395,
002315.SZ,焦点科技,20131209,19.6698,
002315.SZ,焦点科技,20131210,19.4164,
002315.SZ,焦点科技,20131211,19.4164,
002315.SZ,焦点科技,20131212,19.989,
002315.SZ,焦点科技,20131213,19.8435,
002315.SZ,焦点科技,20131216,19.1019,
002315.SZ,焦点科技,20131217,18.9752,
002315.SZ,焦点科技,20131218,18.3088,
002315.SZ,焦点科技,20131219,18.412,
002315.SZ,焦点科技,20131220,18.6702,
002315.SZ,焦点科技,20131223,18.2665,
002315.SZ,焦点科技,20131224,18.7218,
002315.SZ,焦点科技,20131225,20.1345,
002315.SZ,焦点科技,20131226,19.867,
002315.SZ,焦点科技,20131227,20.2847,
002315.SZ,焦点科技,20131230,20.7211,
002315.SZ,焦点科技,20131231,21.0731,
002315.SZ,焦点科技,20140102,20.9323,
002315.SZ,焦点科技,20140103,20.6507,
002315.SZ,焦点科技,20140106,19.0926,
002315.SZ,焦点科技,20140107,19.4446,
002315.SZ,焦点科技,20140108,20.0875,
002315.SZ,焦点科技,20140109,20.2096,
002315.SZ,焦点科技,20140110,20.3222,
002315.SZ,焦点科技,20140113,20.7915,
002315.SZ,焦点科技,20140114,20.7305,
002315.SZ,焦点科技,20140115,21.4486,
002315.SZ,焦点科技,20140116,20.8854,
002315.SZ,焦点科技,20140117,20.8291,
002315.SZ,焦点科技,20140120,20.1345,
002315.SZ,焦点科技,20140121,21.1905,
002315.SZ,焦点科技,20140122,21.627,
002315.SZ,焦点科技,20140123,22.3216,
002315.SZ,焦点科技,20140124,23.4198,
002315.SZ,焦点科技,20140127,23.4011,
002315.SZ,焦点科技,20140128,23.7014,
002315.SZ,焦点科技,20140129,25.5741,
002315.SZ,焦点科技,20140130,25.0625,
002315.SZ,焦点科技,20140207,27.5687,
002315.SZ,焦点科技,20140210,27.6908,
002315.SZ,焦点科技,20140211,27.0994,
002315.SZ,焦点科技,20140212,26.785,
002315.SZ,焦点科技,20140213,24.8278,
002315.SZ,焦点科技,20140214,25.3441,
002315.SZ,焦点科技,20140217,26.034,
002315.SZ,焦点科技,20140218,25.6586,
002315.SZ,焦点科技,20140219,25.2737,
002315.SZ,焦点科技,20140220,24.8748,
002315.SZ,焦点科技,20140221,25.4145,
002315.SZ,焦点科技,20140224,26.6348,
002315.SZ,焦点科技,20140225,23.9736,
002315.SZ,焦点科技,20140226,22.9927,
002315.SZ,焦点科技,20140227,22.345,
002315.SZ,焦点科技,20140228,22.8238,
002315.SZ,焦点科技,20140303,23.5419,
002315.SZ,焦点科技,20140304,23.0162,
002315.SZ,焦点科技,20140305,23.9971,
002315.SZ,焦点科技,20140306,24.152,
002315.SZ,焦点科技,20140307,23.2274,
002315.SZ,焦点科技,20140310,22.2512,
002315.SZ,焦点科技,20140311,22.5328,
002315.SZ,焦点科技,20140312,22.0634,
002315.SZ,焦点科技,20140313,22.9458,
002315.SZ,焦点科技,20140314,22.6126,
002315.SZ,焦点科技,20140317,23.2978,
002315.SZ,焦点科技,20140318,23.4057,
002315.SZ,焦点科技,20140319,23.0444,
002315.SZ,焦点科技,20140320,22.9458,
002315.SZ,焦点科技,20140321,23.5794,
002315.SZ,焦点科技,20140324,23.2321,
002315.SZ,焦点科技,20140325,23.4902,
002315.SZ,焦点科技,20140326,23.7765,
002315.SZ,焦点科技,20140327,21.8569,
002315.SZ,焦点科技,20140328,20.6648,
002315.SZ,焦点科技,20140331,20.7118,
002315.SZ,焦点科技,20140401,21.0497,
002315.SZ,焦点科技,20140402,20.5099,
002315.SZ,焦点科技,20140403,20.6977,
002315.SZ,焦点科技,20140404,20.8854,
002315.SZ,焦点科技,20140408,20.8854,
002315.SZ,焦点科技,20140409,21.2327,
002315.SZ,焦点科技,20140410,21.3454,
002315.SZ,焦点科技,20140411,21.0919,
002315.SZ,焦点科技,20140414,21.3688,
002315.SZ,焦点科技,20140415,21.167,
002315.SZ,焦点科技,20140416,21.167,
002315.SZ,焦点科技,20140417,21.2984,
002315.SZ,焦点科技,20140418,21.4439,
002315.SZ,焦点科技,20140421,20.9136,
002315.SZ,焦点科技,20140422,20.5944,
002315.SZ,焦点科技,20140423,19.7355,
002315.SZ,焦点科技,20140424,19.2052,
002315.SZ,焦点科技,20140425,18.6795,
002315.SZ,焦点科技,20140428,18.2384,
002315.SZ,焦点科技,20140429,17.7878,
002315.SZ,焦点科技,20140430,18.2102,
002315.SZ,焦点科技,20140505,18.4261,
002315.SZ,焦点科技,20140506,18.4355,
002315.SZ,焦点科技,20140507,17.8347,
002315.SZ,焦点科技,20140508,17.877,
002315.SZ,焦点科技,20140509,17.5156,
002315.SZ,焦点科技,20140512,18.1023,
002315.SZ,焦点科技,20140513,18.3041,
002315.SZ,焦点科技,20140514,18.1633,
002315.SZ,焦点科技,20140515,17.6705,
002315.SZ,焦点科技,20140516,17.4076,
002315.SZ,焦点科技,20140519,17.4874,
002315.SZ,焦点科技,20140520,17.7127,
002315.SZ,焦点科技,20140521,17.8629,
002315.SZ,焦点科技,20140522,18.0882,
002315.SZ,焦点科技,20140523,18.7969,
002315.SZ,焦点科技,20140526,18.8532,
002315.SZ,焦点科技,20140527,18.5575,
002315.SZ,焦点科技,20140528,19.0175,
002315.SZ,焦点科技,20140529,18.4918,
002315.SZ,焦点科技,20140530,18.6655,
002315.SZ,焦点科技,20140603,18.4918,
002315.SZ,焦点科技,20140604,18.182,
002315.SZ,焦点科技,20140605,18.8579,
002315.SZ,焦点科技,20140606,18.8391,
002315.SZ,焦点科技,20140609,18.6655,
002315.SZ,焦点科技,20140610,18.9705,
002315.SZ,焦点科技,20140611,19.163,
002315.SZ,焦点科技,20140612,18.9611,
002315.SZ,焦点科技,20140613,19.2334,
002315.SZ,焦点科技,20140616,19.5619,
002315.SZ,焦点科技,20140617,19.3131,
002315.SZ,焦点科技,20140618,18.9611,
002315.SZ,焦点科技,20140619,17.9568,
002315.SZ,焦点科技,20140620,18.2102,
002315.SZ,焦点科技,20140623,18.7781,
002315.SZ,焦点科技,20140624,18.7734,
002315.SZ,焦点科技,20140625,18.6091,
002315.SZ,焦点科技,20140626,19.3742,
002315.SZ,焦点科技,20140627,20.1579,
002315.SZ,焦点科技,20140630,20.0218,
002315.SZ,焦点科技,20140701,20.1673,
002315.SZ,焦点科技,20140702,20.0406,
002315.SZ,焦点科技,20140703,20.0922,
002315.SZ,焦点科技,20140704,19.9421,
002315.SZ,焦点科技,20140707,20.05,
002315.SZ,焦点科技,20140708,20.4724,
002315.SZ,焦点科技,20140709,19.8623,
002315.SZ,焦点科技,20140710,19.6558,
002315.SZ,焦点科技,20140711,19.5243,
002315.SZ,焦点科技,20140714,19.759,
002315.SZ,焦点科技,20140715,19.989,
002315.SZ,焦点科技,20140716,19.7027,
002315.SZ,焦点科技,20140717,19.5009,
002315.SZ,焦点科技,20140718,19.4633,
002315.SZ,焦点科技,20140721,19.1442,
002315.SZ,焦点科技,20140722,19.6558,
002315.SZ,焦点科技,20140723,19.2334,
002315.SZ,焦点科技,20140724,19.2427,
002315.SZ,焦点科技,20140725,19.6839,
002315.SZ,焦点科技,20140728,20.1298,
002315.SZ,焦点科技,20140729,20.3034,
002315.SZ,焦点科技,20140730,20.265,
002315.SZ,焦点科技,20140731,20.2986,
002315.SZ,焦点科技,20140801,20.1113,
002315.SZ,焦点科技,20140804,20.2986,
002315.SZ,焦点科技,20140805,20.6013,
002315.SZ,焦点科技,20140806,20.51,
002315.SZ,焦点科技,20140807,20.4908,
002315.SZ,焦点科技,20140808,21.3748,
002315.SZ,焦点科技,20140811,21.4037,
002315.SZ,焦点科技,20140812,21.8312,
002315.SZ,焦点科技,20140813,21.4661,
002315.SZ,焦点科技,20140814,21.4517,
002315.SZ,焦点科技,20140815,22.0042,
002315.SZ,焦点科技,20140818,22.893,
002315.SZ,焦点科技,20140819,22.5279,
002315.SZ,焦点科技,20140820,21.6967,
002315.SZ,焦点科技,20140821,21.9514,
002315.SZ,焦点科技,20140822,22.2973,
002315.SZ,焦点科技,20140825,21.7928,
002315.SZ,焦点科技,20140826,21.1346,
002315.SZ,焦点科技,20140827,21.4037,
002315.SZ,焦点科技,20140828,21.2307,
002315.SZ,焦点科技,20140829,21.5814,
002315.SZ,焦点科技,20140901,22.0378,
002315.SZ,焦点科技,20140902,22.1579,
002315.SZ,焦点科技,20140903,22.427,
002315.SZ,焦点科技,20140904,22.5855,
002315.SZ,焦点科技,20140905,22.7153,
002315.SZ,焦点科技,20140909,22.6144,
002315.SZ,焦点科技,20140910,23.3398,
002315.SZ,焦点科技,20140911,22.9315,
002315.SZ,焦点科技,20140912,23.0612,
002315.SZ,焦点科技,20140915,23.0612,
002315.SZ,焦点科技,20140916,22.0234,
002315.SZ,焦点科技,20140917,22.1724,
002315.SZ,焦点科技,20140918,22.427,
002315.SZ,焦点科技,20140919,22.7681,
002315.SZ,焦点科技,20140922,22.1291,
002315.SZ,焦点科技,20140923,22.3838,
002315.SZ,焦点科技,20140924,22.6528,
002315.SZ,焦点科技,20140925,22.6672,
002315.SZ,焦点科技,20140926,22.427,
002315.SZ,焦点科技,20140929,22.9459,
002315.SZ,焦点科技,20140930,23.0852,
002315.SZ,焦点科技,20141008,23.3158,
002315.SZ,焦点科技,20141009,23.138,
002315.SZ,焦点科技,20141010,22.8786,
002315.SZ,焦点科技,20141013,22.6336,
002315.SZ,焦点科技,20141014,22.5519,
002315.SZ,焦点科技,20141015,22.6912,
002315.SZ,焦点科技,20141016,22.2444,
002315.SZ,焦点科技,20141017,22.0042,
002315.SZ,焦点科技,20141020,22.2444,
002315.SZ,焦点科技,20141021,22.9507,
002315.SZ,焦点科技,20141022,22.672,
002315.SZ,焦点科技,20141023,23.2005,
002315.SZ,焦点科技,20141024,23.9932,
002315.SZ,焦点科技,20141027,24.1181,
002315.SZ,焦点科技,20141028,24.3247,
002315.SZ,焦点科技,20141029,24.2142,
002315.SZ,焦点科技,20141030,24.6899,
002315.SZ,焦点科技,20141031,24.0893,
002315.SZ,焦点科技,20141103,26.0399,
002315.SZ,焦点科技,20141104,26.6212,
002315.SZ,焦点科技,20141105,27.8175,
002315.SZ,焦点科技,20141106,27.7118,
002315.SZ,焦点科技,20141107,27.5869,
002315.SZ,焦点科技,20141110,27.8127,
002315.SZ,焦点科技,20141111,25.7757,
002315.SZ,焦点科技,20141112,26.309,
002315.SZ,焦点科技,20141113,25.2472,
002315.SZ,焦点科技,20141114,25.3,
002315.SZ,焦点科技,20141117,26.2225,
002315.SZ,焦点科技,20141118,25.6844,
002315.SZ,焦点科技,20141119,27.241,
002315.SZ,焦点科技,20141120,26.5828,
002315.SZ,焦点科技,20141121,27.6254,
002315.SZ,焦点科技,20141124,29.7729,
002315.SZ,焦点科技,20141125,29.6913,
002315.SZ,焦点科技,20141126,29.0667,
002315.SZ,焦点科技,20141127,28.543,
002315.SZ,焦点科技,20141128,31.3968,
002315.SZ,焦点科技,20141201,31.3968,
002315.SZ,焦点科技,20141202,31.2287,
002315.SZ,焦点科技,20141203,30.1333,
002315.SZ,焦点科技,20141204,31.7476,
002315.SZ,焦点科技,20141205,32.4394,
002315.SZ,焦点科技,20141208,32.9006,
002315.SZ,焦点科技,20141209,29.6096,
002315.SZ,焦点科技,20141210,30.1237,
002315.SZ,焦点科技,20141211,30.6377,
002315.SZ,焦点科技,20141212,30.878,
002315.SZ,焦点科技,20141215,32.6123,
002315.SZ,焦点科技,20141216,32.5787,
002315.SZ,焦点科技,20141217,33.0544,
