代码,简称,日期,收盘价(元),
300128.SZ,锦富技术,20130415,6.164,
300128.SZ,锦富技术,20130416,6.1533,
300128.SZ,锦富技术,20130417,6.3536,
300128.SZ,锦富技术,20130418,6.2975,
300128.SZ,锦富技术,20130419,6.7035,
300128.SZ,锦富技术,20130422,6.8904,
300128.SZ,锦富技术,20130423,6.8103,
300128.SZ,锦富技术,20130424,6.837,
300128.SZ,锦富技术,20130425,6.5432,
300128.SZ,锦富技术,20130426,6.5165,
300128.SZ,锦富技术,20130502,6.642,
300128.SZ,锦富技术,20130503,6.8877,
300128.SZ,锦富技术,20130506,6.9091,
300128.SZ,锦富技术,20130507,6.7302,
300128.SZ,锦富技术,20130508,7.1441,
300128.SZ,锦富技术,20130509,7.291,
300128.SZ,锦富技术,20130510,7.3711,
300128.SZ,锦富技术,20130513,7.8145,
300128.SZ,锦富技术,20130514,7.6088,
300128.SZ,锦富技术,20130515,7.7183,
300128.SZ,锦富技术,20130516,7.4219,
300128.SZ,锦富技术,20130517,7.2857,
300128.SZ,锦富技术,20130520,7.4513,
300128.SZ,锦富技术,20130521,7.4032,
300128.SZ,锦富技术,20130522,7.1281,
300128.SZ,锦富技术,20130523,7.1201,
300128.SZ,锦富技术,20130524,7.1842,
300128.SZ,锦富技术,20130527,7.7717,
300128.SZ,锦富技术,20130528,7.4219,
300128.SZ,锦富技术,20130529,7.4513,
300128.SZ,锦富技术,20130530,7.1895,
300128.SZ,锦富技术,20130531,7.2216,
300128.SZ,锦富技术,20130603,6.861,
300128.SZ,锦富技术,20130604,6.407,
300128.SZ,锦富技术,20130605,6.65,
300128.SZ,锦富技术,20130606,6.5219,
300128.SZ,锦富技术,20130607,6.3483,
300128.SZ,锦富技术,20130613,6.4257,
300128.SZ,锦富技术,20130614,6.6768,
300128.SZ,锦富技术,20130617,6.618,
300128.SZ,锦富技术,20130618,6.383,
300128.SZ,锦富技术,20130619,6.3029,
300128.SZ,锦富技术,20130620,6.1213,
300128.SZ,锦富技术,20130621,5.8008,
300128.SZ,锦富技术,20130624,5.4723,
300128.SZ,锦富技术,20130625,5.7901,
300128.SZ,锦富技术,20130626,5.9717,
300128.SZ,锦富技术,20130627,5.6726,
300128.SZ,锦富技术,20130628,5.3414,
300128.SZ,锦富技术,20130701,5.726,
300128.SZ,锦富技术,20130702,5.7153,
300128.SZ,锦富技术,20130703,6.1827,
300128.SZ,锦富技术,20130704,6.1079,
300128.SZ,锦富技术,20130705,6.0278,
300128.SZ,锦富技术,20130708,5.6031,
300128.SZ,锦富技术,20130709,5.7073,
300128.SZ,锦富技术,20130710,5.71,
300128.SZ,锦富技术,20130711,5.9423,
300128.SZ,锦富技术,20130712,5.961,
300128.SZ,锦富技术,20130715,5.6592,
300128.SZ,锦富技术,20130716,6.0064,
300128.SZ,锦富技术,20130717,6.0037,
300128.SZ,锦富技术,20130718,6.1693,
300128.SZ,锦富技术,20130719,6.3429,
300128.SZ,锦富技术,20130722,6.4497,
300128.SZ,锦富技术,20130723,6.6768,
300128.SZ,锦富技术,20130724,6.7489,
300128.SZ,锦富技术,20130725,6.4097,
300128.SZ,锦富技术,20130726,6.407,
300128.SZ,锦富技术,20130729,6.4578,
300128.SZ,锦富技术,20130730,6.0171,
300128.SZ,锦富技术,20130731,6.0385,
300128.SZ,锦富技术,20130801,6.2521,
300128.SZ,锦富技术,20130802,6.4684,
300128.SZ,锦富技术,20130805,6.7302,
300128.SZ,锦富技术,20130806,6.6848,
300128.SZ,锦富技术,20130807,6.5726,
300128.SZ,锦富技术,20130808,6.8076,
300128.SZ,锦富技术,20130809,6.5192,
300128.SZ,锦富技术,20130812,6.2975,
300128.SZ,锦富技术,20130813,6.146,
300128.SZ,锦富技术,20130814,6.33,
300128.SZ,锦富技术,20130815,6.1136,
300128.SZ,锦富技术,20130816,5.8593,
300128.SZ,锦富技术,20130819,6.0541,
300128.SZ,锦富技术,20130820,6.0541,
300128.SZ,锦富技术,20130821,6.0541,
300128.SZ,锦富技术,20130822,6.0541,
300128.SZ,锦富技术,20130823,6.0541,
300128.SZ,锦富技术,20130826,6.0541,
300128.SZ,锦富技术,20130827,6.0541,
300128.SZ,锦富技术,20130828,6.0541,
300128.SZ,锦富技术,20130829,6.0541,
300128.SZ,锦富技术,20130830,6.0541,
300128.SZ,锦富技术,20130902,6.0541,
300128.SZ,锦富技术,20130903,6.0541,
300128.SZ,锦富技术,20130904,6.0541,
300128.SZ,锦富技术,20130905,6.3029,
300128.SZ,锦富技术,20130906,6.0649,
300128.SZ,锦富技术,20130909,6.0486,
300128.SZ,锦富技术,20130910,5.816,
300128.SZ,锦富技术,20130911,5.3994,
300128.SZ,锦富技术,20130912,5.4589,
300128.SZ,锦富技术,20130913,5.4427,
300128.SZ,锦富技术,20130916,5.4211,
300128.SZ,锦富技术,20130917,5.3724,
300128.SZ,锦富技术,20130918,5.4265,
300128.SZ,锦富技术,20130923,5.8431,
300128.SZ,锦富技术,20130924,6.0054,
300128.SZ,锦富技术,20130925,5.9891,
300128.SZ,锦富技术,20130926,5.8052,
300128.SZ,锦富技术,20130927,5.7349,
300128.SZ,锦富技术,20130930,5.5996,
300128.SZ,锦富技术,20131008,5.5996,
300128.SZ,锦富技术,20131009,5.4806,
300128.SZ,锦富技术,20131010,5.4048,
300128.SZ,锦富技术,20131011,5.3399,
300128.SZ,锦富技术,20131014,5.5401,
300128.SZ,锦富技术,20131015,5.3724,
300128.SZ,锦富技术,20131016,5.0694,
300128.SZ,锦富技术,20131017,5.0532,
300128.SZ,锦富技术,20131018,5.156,
300128.SZ,锦富技术,20131021,5.4373,
300128.SZ,锦富技术,20131022,5.4643,
300128.SZ,锦富技术,20131023,5.8972,
300128.SZ,锦富技术,20131024,6.1677,
300128.SZ,锦富技术,20131025,6.3678,
300128.SZ,锦富技术,20131028,6.0973,
300128.SZ,锦富技术,20131029,5.8701,
300128.SZ,锦富技术,20131030,5.9134,
300128.SZ,锦富技术,20131031,5.4373,
300128.SZ,锦富技术,20131101,5.2642,
300128.SZ,锦富技术,20131104,5.4535,
300128.SZ,锦富技术,20131105,5.9026,
300128.SZ,锦富技术,20131106,6.1406,
300128.SZ,锦富技术,20131107,5.9567,
300128.SZ,锦富技术,20131108,6.0486,
300128.SZ,锦富技术,20131111,6.2164,
300128.SZ,锦富技术,20131112,6.0378,
300128.SZ,锦富技术,20131113,5.8539,
300128.SZ,锦富技术,20131114,5.8701,
300128.SZ,锦富技术,20131115,6.0324,
300128.SZ,锦富技术,20131118,6.0919,
300128.SZ,锦富技术,20131119,6.7033,
300128.SZ,锦富技术,20131120,6.6654,
300128.SZ,锦富技术,20131121,6.6221,
300128.SZ,锦富技术,20131122,6.5247,
300128.SZ,锦富技术,20131125,6.7195,
300128.SZ,锦富技术,20131126,7.0117,
300128.SZ,锦富技术,20131127,7.2768,
300128.SZ,锦富技术,20131128,7.4012,
300128.SZ,锦富技术,20131129,7.4012,
300128.SZ,锦富技术,20131202,6.66,
300128.SZ,锦富技术,20131203,6.871,
300128.SZ,锦富技术,20131204,6.8818,
300128.SZ,锦富技术,20131205,6.4652,
300128.SZ,锦富技术,20131206,6.1839,
300128.SZ,锦富技术,20131209,6.4815,
300128.SZ,锦富技术,20131210,6.5247,
300128.SZ,锦富技术,20131211,6.4815,
300128.SZ,锦富技术,20131212,6.7898,
300128.SZ,锦富技术,20131213,6.871,
300128.SZ,锦富技术,20131216,6.5302,
300128.SZ,锦富技术,20131217,6.5897,
300128.SZ,锦富技术,20131218,6.4544,
300128.SZ,锦富技术,20131219,6.4328,
300128.SZ,锦富技术,20131220,6.4274,
300128.SZ,锦富技术,20131223,6.4706,
300128.SZ,锦富技术,20131224,6.5518,
300128.SZ,锦富技术,20131225,6.8223,
300128.SZ,锦富技术,20131226,6.6654,
300128.SZ,锦富技术,20131227,6.8494,
300128.SZ,锦富技术,20131230,6.9305,
300128.SZ,锦富技术,20131231,6.9359,
300128.SZ,锦富技术,20140102,7.1469,
300128.SZ,锦富技术,20140103,6.9792,
300128.SZ,锦富技术,20140106,6.8656,
300128.SZ,锦富技术,20140107,7.0495,
300128.SZ,锦富技术,20140108,7.1307,
300128.SZ,锦富技术,20140109,7.1307,
300128.SZ,锦富技术,20140110,6.6546,
300128.SZ,锦富技术,20140113,6.3192,
300128.SZ,锦富技术,20140114,6.5464,
300128.SZ,锦富技术,20140115,6.7574,
300128.SZ,锦富技术,20140116,6.7628,
300128.SZ,锦富技术,20140117,6.8548,
300128.SZ,锦富技术,20140120,6.6979,
300128.SZ,锦富技术,20140121,6.7087,
300128.SZ,锦富技术,20140122,6.8115,
300128.SZ,锦富技术,20140123,7.3363,
300128.SZ,锦富技术,20140124,7.4445,
300128.SZ,锦富技术,20140127,7.596,
300128.SZ,锦富技术,20140128,7.3363,
300128.SZ,锦富技术,20140129,7.4012,
300128.SZ,锦富技术,20140130,7.807,
300128.SZ,锦富技术,20140207,8.0775,
300128.SZ,锦富技术,20140210,8.4129,
300128.SZ,锦富技术,20140211,8.7646,
300128.SZ,锦富技术,20140212,8.6347,
300128.SZ,锦富技术,20140213,8.0883,
300128.SZ,锦富技术,20140214,8.2398,
300128.SZ,锦富技术,20140217,8.2777,
300128.SZ,锦富技术,20140218,8.4833,
300128.SZ,锦富技术,20140219,8.2398,
300128.SZ,锦富技术,20140220,7.9044,
300128.SZ,锦富技术,20140221,7.8448,
300128.SZ,锦富技术,20140224,7.5473,
300128.SZ,锦富技术,20140225,6.9143,
300128.SZ,锦富技术,20140226,6.9792,
300128.SZ,锦富技术,20140227,6.6438,
300128.SZ,锦富技术,20140228,6.8061,
300128.SZ,锦富技术,20140303,7.0658,
300128.SZ,锦富技术,20140304,7.1956,
300128.SZ,锦富技术,20140305,6.9846,
300128.SZ,锦富技术,20140306,7.3417,
300128.SZ,锦富技术,20140307,7.4174,
300128.SZ,锦富技术,20140310,6.6762,
300128.SZ,锦富技术,20140311,6.4977,
300128.SZ,锦富技术,20140312,6.5734,
300128.SZ,锦富技术,20140313,6.6167,
300128.SZ,锦富技术,20140314,6.7195,
300128.SZ,锦富技术,20140317,6.779,
300128.SZ,锦富技术,20140318,6.6816,
300128.SZ,锦富技术,20140319,6.4274,
300128.SZ,锦富技术,20140320,5.8485,
300128.SZ,锦富技术,20140321,5.9621,
300128.SZ,锦富技术,20140324,5.9404,
300128.SZ,锦富技术,20140325,6.0324,
300128.SZ,锦富技术,20140326,6.0919,
300128.SZ,锦富技术,20140327,5.9026,
300128.SZ,锦富技术,20140328,5.7619,
300128.SZ,锦富技术,20140331,5.5455,
300128.SZ,锦富技术,20140401,5.6916,
300128.SZ,锦富技术,20140402,5.6104,
300128.SZ,锦富技术,20140403,5.6699,
300128.SZ,锦富技术,20140404,5.789,
300128.SZ,锦富技术,20140408,6.0108,
300128.SZ,锦富技术,20140409,6.0054,
300128.SZ,锦富技术,20140410,6.2055,
300128.SZ,锦富技术,20140411,6.1027,
300128.SZ,锦富技术,20140414,6.0216,
300128.SZ,锦富技术,20140415,6.0541,
300128.SZ,锦富技术,20140416,6.0378,
300128.SZ,锦富技术,20140417,6.238,
300128.SZ,锦富技术,20140418,6.2867,
300128.SZ,锦富技术,20140421,6.211,
300128.SZ,锦富技术,20140422,6.1136,
300128.SZ,锦富技术,20140423,6.0108,
300128.SZ,锦富技术,20140424,6.0324,
300128.SZ,锦富技术,20140425,5.7132,
300128.SZ,锦富技术,20140428,5.4535,
300128.SZ,锦富技术,20140429,5.6862,
300128.SZ,锦富技术,20140430,5.8539,
300128.SZ,锦富技术,20140505,5.9513,
300128.SZ,锦富技术,20140506,6.5464,
300128.SZ,锦富技术,20140507,6.8818,
300128.SZ,锦富技术,20140508,7.0117,
300128.SZ,锦富技术,20140509,6.6005,
300128.SZ,锦富技术,20140512,6.8061,
300128.SZ,锦富技术,20140513,6.5572,
300128.SZ,锦富技术,20140514,6.6438,
300128.SZ,锦富技术,20140515,6.4652,
300128.SZ,锦富技术,20140516,6.1352,
300128.SZ,锦富技术,20140519,6.1514,
300128.SZ,锦富技术,20140520,6.1731,
300128.SZ,锦富技术,20140521,6.3462,
300128.SZ,锦富技术,20140522,6.3678,
300128.SZ,锦富技术,20140523,6.6221,
300128.SZ,锦富技术,20140526,6.7141,
300128.SZ,锦富技术,20140527,6.7953,
300128.SZ,锦富技术,20140528,6.7628,
300128.SZ,锦富技术,20140529,6.5302,
300128.SZ,锦富技术,20140530,6.7303,
300128.SZ,锦富技术,20140603,6.8061,
300128.SZ,锦富技术,20140604,6.6005,
300128.SZ,锦富技术,20140605,6.7087,
300128.SZ,锦富技术,20140606,6.6221,
300128.SZ,锦富技术,20140609,6.2867,
300128.SZ,锦富技术,20140610,6.4165,
300128.SZ,锦富技术,20140611,6.7303,
300128.SZ,锦富技术,20140612,6.6871,
300128.SZ,锦富技术,20140613,6.8548,
300128.SZ,锦富技术,20140616,6.8223,
300128.SZ,锦富技术,20140617,6.8872,
300128.SZ,锦富技术,20140618,7.1686,
300128.SZ,锦富技术,20140619,6.752,
300128.SZ,锦富技术,20140620,6.8872,
300128.SZ,锦富技术,20140623,7.1091,
300128.SZ,锦富技术,20140624,7.2118,
300128.SZ,锦富技术,20140625,7.0712,
300128.SZ,锦富技术,20140626,7.2984,
300128.SZ,锦富技术,20140627,7.2714,
300128.SZ,锦富技术,20140630,7.3309,
300128.SZ,锦富技术,20140701,7.2443,
300128.SZ,锦富技术,20140702,7.1253,
300128.SZ,锦富技术,20140703,7.3038,
300128.SZ,锦富技术,20140704,7.174,
300128.SZ,锦富技术,20140707,7.1577,
300128.SZ,锦富技术,20140708,7.1956,
300128.SZ,锦富技术,20140709,7.0333,
300128.SZ,锦富技术,20140710,6.7844,
300128.SZ,锦富技术,20140711,7.0008,
300128.SZ,锦富技术,20140714,7.3742,
300128.SZ,锦富技术,20140715,7.3579,
300128.SZ,锦富技术,20140716,7.5256,
300128.SZ,锦富技术,20140717,7.5256,
300128.SZ,锦富技术,20140718,7.5256,
300128.SZ,锦富技术,20140721,7.5256,
300128.SZ,锦富技术,20140722,7.5256,
300128.SZ,锦富技术,20140723,7.5256,
300128.SZ,锦富技术,20140724,7.5256,
300128.SZ,锦富技术,20140725,7.5256,
300128.SZ,锦富技术,20140728,7.5256,
300128.SZ,锦富技术,20140729,7.5256,
300128.SZ,锦富技术,20140730,7.5256,
300128.SZ,锦富技术,20140731,7.5256,
300128.SZ,锦富技术,20140801,7.5256,
300128.SZ,锦富技术,20140804,7.5256,
300128.SZ,锦富技术,20140805,7.5256,
300128.SZ,锦富技术,20140806,7.5256,
300128.SZ,锦富技术,20140807,7.5256,
300128.SZ,锦富技术,20140808,7.5256,
300128.SZ,锦富技术,20140811,7.5256,
300128.SZ,锦富技术,20140812,7.5256,
300128.SZ,锦富技术,20140813,7.5256,
300128.SZ,锦富技术,20140814,7.5256,
300128.SZ,锦富技术,20140815,7.5256,
300128.SZ,锦富技术,20140818,7.5256,
300128.SZ,锦富技术,20140819,7.5256,
300128.SZ,锦富技术,20140820,7.5256,
300128.SZ,锦富技术,20140821,7.5256,
300128.SZ,锦富技术,20140822,7.5256,
300128.SZ,锦富技术,20140825,7.5256,
300128.SZ,锦富技术,20140826,7.5256,
300128.SZ,锦富技术,20140827,7.5256,
300128.SZ,锦富技术,20140828,7.5256,
300128.SZ,锦富技术,20140829,7.5256,
300128.SZ,锦富技术,20140901,7.5256,
300128.SZ,锦富技术,20140902,7.5256,
300128.SZ,锦富技术,20140903,7.5256,
300128.SZ,锦富技术,20140904,7.5256,
300128.SZ,锦富技术,20140905,7.5256,
300128.SZ,锦富技术,20140909,7.5256,
300128.SZ,锦富技术,20140910,7.5256,
300128.SZ,锦富技术,20140911,7.5256,
300128.SZ,锦富技术,20140912,8.2804,
300128.SZ,锦富技术,20140915,9.1111,
300128.SZ,锦富技术,20140916,9.1491,
300128.SZ,锦富技术,20140917,8.8722,
300128.SZ,锦富技术,20140918,8.8342,
300128.SZ,锦富技术,20140919,8.8505,
300128.SZ,锦富技术,20140922,8.6279,
300128.SZ,锦富技术,20140923,8.9265,
300128.SZ,锦富技术,20140924,8.8831,
300128.SZ,锦富技术,20140925,8.8179,
300128.SZ,锦富技术,20140926,8.5519,
300128.SZ,锦富技术,20140929,8.5953,
300128.SZ,锦富技术,20140930,8.617,
300128.SZ,锦富技术,20141008,8.6442,
300128.SZ,锦富技术,20141009,8.97,
300128.SZ,锦富技术,20141010,8.8994,
300128.SZ,锦富技术,20141013,8.7908,
300128.SZ,锦富技术,20141014,8.7202,
300128.SZ,锦富技术,20141015,8.9808,
300128.SZ,锦富技术,20141016,8.2261,
300128.SZ,锦富技术,20141017,7.884,
300128.SZ,锦富技术,20141020,8.036,
300128.SZ,锦富技术,20141021,7.9872,
300128.SZ,锦富技术,20141022,7.8351,
300128.SZ,锦富技术,20141023,7.5745,
300128.SZ,锦富技术,20141024,7.7483,
300128.SZ,锦富技术,20141027,7.9383,
300128.SZ,锦富技术,20141028,8.0958,
300128.SZ,锦富技术,20141029,8.0795,
300128.SZ,锦富技术,20141030,7.9709,
300128.SZ,锦富技术,20141031,7.8569,
300128.SZ,锦富技术,20141103,8.1283,
300128.SZ,锦富技术,20141104,7.9709,
300128.SZ,锦富技术,20141105,8.0306,
300128.SZ,锦富技术,20141106,8.1066,
300128.SZ,锦富技术,20141107,7.9057,
300128.SZ,锦富技术,20141110,7.9003,
300128.SZ,锦富技术,20141111,7.5202,
300128.SZ,锦富技术,20141112,7.5419,
300128.SZ,锦富技术,20141113,7.2867,
300128.SZ,锦富技术,20141114,7.341,
300128.SZ,锦富技术,20141117,7.5528,
300128.SZ,锦富技术,20141118,7.5582,
300128.SZ,锦富技术,20141119,7.6125,
300128.SZ,锦富技术,20141120,7.6125,
300128.SZ,锦富技术,20141121,7.6125,
300128.SZ,锦富技术,20141124,7.6125,
300128.SZ,锦富技术,20141125,7.6125,
300128.SZ,锦富技术,20141126,7.6125,
300128.SZ,锦富技术,20141127,7.6125,
300128.SZ,锦富技术,20141128,7.6125,
300128.SZ,锦富技术,20141201,7.7537,
300128.SZ,锦富技术,20141202,7.77,
300128.SZ,锦富技术,20141203,7.8677,
300128.SZ,锦富技术,20141204,7.8514,
300128.SZ,锦富技术,20141205,7.6234,
300128.SZ,锦富技术,20141208,7.4062,
300128.SZ,锦富技术,20141209,7.265,
300128.SZ,锦富技术,20141210,7.6017,
300128.SZ,锦富技术,20141211,7.6342,
300128.SZ,锦富技术,20141212,7.6994,
300128.SZ,锦富技术,20141215,7.9763,
300128.SZ,锦富技术,20141216,7.9003,
300128.SZ,锦富技术,20141217,7.9274,
300128.SZ,锦富技术,20141218,7.9546,
300128.SZ,锦富技术,20141219,7.6451,
300128.SZ,锦富技术,20141222,6.9555,
300128.SZ,锦富技术,20141223,7.0967,
300128.SZ,锦富技术,20141224,7.2704,
300128.SZ,锦富技术,20141225,7.1836,
300128.SZ,锦富技术,20141226,7.1238,
300128.SZ,锦富技术,20141229,6.9664,
300128.SZ,锦富技术,20141230,6.7872,
300128.SZ,锦富技术,20141231,6.9229,
300128.SZ,锦富技术,20150105,6.8578,
300128.SZ,锦富技术,20150106,7.2053,
300128.SZ,锦富技术,20150107,7.1401,
300128.SZ,锦富技术,20150108,7.1347,
300128.SZ,锦富技术,20150109,7.1293,
300128.SZ,锦富技术,20150112,7.0044,
300128.SZ,锦富技术,20150113,7.1944,
300128.SZ,锦富技术,20150114,7.0913,
300128.SZ,锦富技术,20150115,7.0044,
300128.SZ,锦富技术,20150116,7.1999,
300128.SZ,锦富技术,20150119,7.0587,
300128.SZ,锦富技术,20150120,7.4496,
300128.SZ,锦富技术,20150121,7.5474,
300128.SZ,锦富技术,20150122,7.6505,
300128.SZ,锦富技术,20150123,7.4713,
300128.SZ,锦富技术,20150126,7.7103,
300128.SZ,锦富技术,20150127,7.656,
300128.SZ,锦富技术,20150128,7.6831,
300128.SZ,锦富技术,20150129,7.6668,
300128.SZ,锦富技术,20150130,7.2813,
300128.SZ,锦富技术,20150202,7.2487,
300128.SZ,锦富技术,20150203,7.5474,
300128.SZ,锦富技术,20150204,7.7754,
300128.SZ,锦富技术,20150205,7.8569,
300128.SZ,锦富技术,20150206,7.8731,
300128.SZ,锦富技术,20150209,7.8623,
300128.SZ,锦富技术,20150210,7.7808,
300128.SZ,锦富技术,20150211,7.8406,
300128.SZ,锦富技术,20150212,7.7645,
300128.SZ,锦富技术,20150213,8.036,
300128.SZ,锦富技术,20150216,8.4758,
300128.SZ,锦富技术,20150217,9.2849,
300128.SZ,锦富技术,20150225,8.7853,
300128.SZ,锦富技术,20150226,8.7853,
300128.SZ,锦富技术,20150227,8.8559,
300128.SZ,锦富技术,20150302,9.0188,
300128.SZ,锦富技术,20150303,8.9591,
300128.SZ,锦富技术,20150304,8.97,
300128.SZ,锦富技术,20150305,9.1166,
300128.SZ,锦富技术,20150306,8.8342,
300128.SZ,锦富技术,20150309,8.7799,
300128.SZ,锦富技术,20150310,8.617,
300128.SZ,锦富技术,20150311,8.5682,
300128.SZ,锦富技术,20150312,8.3564,
300128.SZ,锦富技术,20150313,8.4704,
300128.SZ,锦富技术,20150316,8.731,
300128.SZ,锦富技术,20150317,8.7039,
300128.SZ,锦富技术,20150318,8.9482,
300128.SZ,锦富技术,20150319,9.008,
300128.SZ,锦富技术,20150320,9.2523,
300128.SZ,锦富技术,20150323,9.5346,
300128.SZ,锦富技术,20150324,9.6107,
300128.SZ,锦富技术,20150325,9.8659,
300128.SZ,锦富技术,20150326,9.4043,
300128.SZ,锦富技术,20150327,9.4641,
300128.SZ,锦富技术,20150330,9.7247,
300128.SZ,锦富技术,20150331,9.5835,
300128.SZ,锦富技术,20150401,9.6921,
300128.SZ,锦富技术,20150402,10.3545,
300128.SZ,锦富技术,20150403,10.7401,
300128.SZ,锦富技术,20150407,10.7509,
300128.SZ,锦富技术,20150408,10.1862,
300128.SZ,锦富技术,20150409,10.1428,
300128.SZ,锦富技术,20150410,10.8269,
300128.SZ,锦富技术,20150413,10.9029,
300128.SZ,锦富技术,20150414,10.5663,
300128.SZ,锦富技术,20150415,9.6975,
300128.SZ,锦富技术,20150416,9.4912,
300128.SZ,锦富技术,20150417,9.5401,
300128.SZ,锦富技术,20150420,9.7193,
300128.SZ,锦富技术,20150421,10.1699,
300128.SZ,锦富技术,20150422,10.7944,
300128.SZ,锦富技术,20150423,10.3111,
300128.SZ,锦富技术,20150424,10.0668,
300128.SZ,锦富技术,20150427,9.9256,
300128.SZ,锦富技术,20150428,9.6378,
300128.SZ,锦富技术,20150429,9.855,
300128.SZ,锦富技术,20150430,9.8496,
300128.SZ,锦富技术,20150504,9.8496,
300128.SZ,锦富技术,20150505,9.7898,
300128.SZ,锦富技术,20150506,9.9473,
300128.SZ,锦富技术,20150507,10.3057,
300128.SZ,锦富技术,20150508,10.6152,
300128.SZ,锦富技术,20150511,10.8975,
300128.SZ,锦富技术,20150512,11.2939,
300128.SZ,锦富技术,20150513,11.1744,
300128.SZ,锦富技术,20150514,10.941,
300128.SZ,锦富技术,20150515,10.8595,
300128.SZ,锦富技术,20150518,11.7283,
300128.SZ,锦富技术,20150519,12.2821,
300128.SZ,锦富技术,20150520,12.5807,
300128.SZ,锦富技术,20150521,13.33,
300128.SZ,锦富技术,20150522,14.416,
300128.SZ,锦富技术,20150525,14.7689,
300128.SZ,锦富技术,20150526,14.6766,
300128.SZ,锦富技术,20150527,15.844,
300128.SZ,锦富技术,20150528,14.2585,
300128.SZ,锦富技术,20150529,14.3889,
300128.SZ,锦富技术,20150601,15.8277,
300128.SZ,锦富技术,20150602,16.2893,
300128.SZ,锦富技术,20150603,16.3164,
300128.SZ,锦富技术,20150604,15.8549,
300128.SZ,锦富技术,20150605,17.4404,
300128.SZ,锦富技术,20150608,17.0929,
300128.SZ,锦富技术,20150609,17.3752,
300128.SZ,锦富技术,20150610,18.0757,
300128.SZ,锦富技术,20150611,18.1354,
300128.SZ,锦富技术,20150612,18.863,
300128.SZ,锦富技术,20150615,18.7055,
300128.SZ,锦富技术,20150616,17.511,
300128.SZ,锦富技术,20150617,17.3209,
300128.SZ,锦富技术,20150618,16.2458,
300128.SZ,锦富技术,20150619,15.3119,
300128.SZ,锦富技术,20150623,15.73,
300128.SZ,锦富技术,20150624,15.5725,
300128.SZ,锦富技术,20150625,14.5517,
300128.SZ,锦富技术,20150626,13.0966,
300128.SZ,锦富技术,20150629,11.788,
300128.SZ,锦富技术,20150630,12.2712,
300128.SZ,锦富技术,20150701,11.0441,
300128.SZ,锦富技术,20150702,9.9419,
300128.SZ,锦富技术,20150703,9.9419,
300128.SZ,锦富技术,20150706,9.9419,
300128.SZ,锦富技术,20150707,9.9419,
300128.SZ,锦富技术,20150708,9.9419,
300128.SZ,锦富技术,20150709,9.9419,
300128.SZ,锦富技术,20150710,9.9419,
300128.SZ,锦富技术,20150713,9.9419,
300128.SZ,锦富技术,20150714,9.9419,
300128.SZ,锦富技术,20150715,9.9419,
300128.SZ,锦富技术,20150716,9.9419,
300128.SZ,锦富技术,20150717,9.9419,
300128.SZ,锦富技术,20150720,9.9419,
300128.SZ,锦富技术,20150721,9.9419,
300128.SZ,锦富技术,20150722,9.9419,
300128.SZ,锦富技术,20150723,9.9419,
300128.SZ,锦富技术,20150724,9.9419,
300128.SZ,锦富技术,20150727,9.9419,
300128.SZ,锦富技术,20150728,9.9419,
300128.SZ,锦富技术,20150729,9.9419,
300128.SZ,锦富技术,20150730,9.9419,
300128.SZ,锦富技术,20150731,9.9419,
300128.SZ,锦富技术,20150803,9.9419,
300128.SZ,锦富技术,20150804,9.9419,
300128.SZ,锦富技术,20150805,9.9419,
300128.SZ,锦富技术,20150806,9.9419,
300128.SZ,锦富技术,20150807,9.9419,
300128.SZ,锦富技术,20150810,9.9419,
300128.SZ,锦富技术,20150811,9.9419,
300128.SZ,锦富技术,20150812,9.9419,
300128.SZ,锦富技术,20150813,9.9419,
300128.SZ,锦富技术,20150814,9.9419,
300128.SZ,锦富技术,20150817,9.9419,
300128.SZ,锦富技术,20150818,9.9419,
300128.SZ,锦富技术,20150819,9.9419,
300128.SZ,锦富技术,20150820,9.9419,
300128.SZ,锦富技术,20150821,9.9419,
300128.SZ,锦富技术,20150824,9.9419,
300128.SZ,锦富技术,20150825,9.9419,
300128.SZ,锦富技术,20150826,9.9419,
300128.SZ,锦富技术,20150827,9.9419,
300128.SZ,锦富技术,20150828,9.9419,
300128.SZ,锦富技术,20150831,9.9419,
300128.SZ,锦富技术,20150901,8.9471,
300128.SZ,锦富技术,20150902,8.0503,
300128.SZ,锦富技术,20150907,7.3001,
300128.SZ,锦富技术,20150908,7.5013,
300128.SZ,锦富技术,20150909,8.0992,
300128.SZ,锦富技术,20150910,7.4197,
300128.SZ,锦富技术,20150911,7.7404,
300128.SZ,锦富技术,20150914,6.9686,
300128.SZ,锦富技术,20150915,6.2728,
300128.SZ,锦富技术,20150916,6.8381,
300128.SZ,锦富技术,20150917,6.3,
300128.SZ,锦富技术,20150918,6.2945,
300128.SZ,锦富技术,20150921,6.6913,
300128.SZ,锦富技术,20150922,6.7674,
300128.SZ,锦富技术,20150923,6.7729,
300128.SZ,锦富技术,20150924,6.9794,
300128.SZ,锦富技术,20150925,6.4032,
300128.SZ,锦富技术,20150928,6.9577,
300128.SZ,锦富技术,20150929,6.6859,
300128.SZ,锦富技术,20150930,6.637,
300128.SZ,锦富技术,20151008,7.0881,
300128.SZ,锦富技术,20151009,7.2186,
300128.SZ,锦富技术,20151012,7.5447,
300128.SZ,锦富技术,20151013,7.6371,
300128.SZ,锦富技术,20151014,7.9089,
300128.SZ,锦富技术,20151015,8.1427,
300128.SZ,锦富技术,20151016,8.6645,
300128.SZ,锦富技术,20151019,8.3166,
