代码,简称,日期,收盘价(元),
600137.SH,浪莎股份,20030326,7.744,
600137.SH,浪莎股份,20030327,7.904,
600137.SH,浪莎股份,20030328,7.864,
600137.SH,浪莎股份,20030331,7.936,
600137.SH,浪莎股份,20030401,7.944,
600137.SH,浪莎股份,20030402,7.872,
600137.SH,浪莎股份,20030403,7.928,
600137.SH,浪莎股份,20030404,7.88,
600137.SH,浪莎股份,20030407,7.664,
600137.SH,浪莎股份,20030408,7.4,
600137.SH,浪莎股份,20030409,7.304,
600137.SH,浪莎股份,20030410,7.416,
600137.SH,浪莎股份,20030411,7.304,
600137.SH,浪莎股份,20030414,7.48,
600137.SH,浪莎股份,20030415,7.64,
600137.SH,浪莎股份,20030416,7.352,
600137.SH,浪莎股份,20030417,7.296,
600137.SH,浪莎股份,20030418,7.328,
600137.SH,浪莎股份,20030421,7.296,
600137.SH,浪莎股份,20030422,7.2,
600137.SH,浪莎股份,20030423,6.968,
600137.SH,浪莎股份,20030424,6.888,
600137.SH,浪莎股份,20030425,6.544,
600137.SH,浪莎股份,20030428,6.216,
600137.SH,浪莎股份,20030429,6.256,
600137.SH,浪莎股份,20030430,6.04,
600137.SH,浪莎股份,20030512,5.736,
600137.SH,浪莎股份,20030513,5.464,
600137.SH,浪莎股份,20030514,5.64,
600137.SH,浪莎股份,20030515,5.808,
600137.SH,浪莎股份,20030516,5.8,
600137.SH,浪莎股份,20030519,5.968,
600137.SH,浪莎股份,20030520,5.848,
600137.SH,浪莎股份,20030521,5.952,
600137.SH,浪莎股份,20030522,5.88,
600137.SH,浪莎股份,20030523,5.784,
600137.SH,浪莎股份,20030526,5.792,
600137.SH,浪莎股份,20030527,6,
600137.SH,浪莎股份,20030528,6.304,
600137.SH,浪莎股份,20030529,6.44,
600137.SH,浪莎股份,20030530,6.336,
600137.SH,浪莎股份,20030602,6.52,
600137.SH,浪莎股份,20030603,6.448,
600137.SH,浪莎股份,20030604,6.128,
600137.SH,浪莎股份,20030605,6.152,
600137.SH,浪莎股份,20030606,6.016,
600137.SH,浪莎股份,20030609,5.96,
600137.SH,浪莎股份,20030610,6.032,
600137.SH,浪莎股份,20030611,6.112,
600137.SH,浪莎股份,20030612,6.416,
600137.SH,浪莎股份,20030613,6.28,
600137.SH,浪莎股份,20030616,6.576,
600137.SH,浪莎股份,20030617,6.904,
600137.SH,浪莎股份,20030618,6.76,
600137.SH,浪莎股份,20030619,6.792,
600137.SH,浪莎股份,20030620,6.792,
600137.SH,浪莎股份,20030623,6.456,
600137.SH,浪莎股份,20030624,6.48,
600137.SH,浪莎股份,20030625,6.576,
600137.SH,浪莎股份,20030626,6.592,
600137.SH,浪莎股份,20030627,6.464,
600137.SH,浪莎股份,20030630,6.224,
600137.SH,浪莎股份,20030701,6.136,
600137.SH,浪莎股份,20030702,5.968,
600137.SH,浪莎股份,20030703,6.264,
600137.SH,浪莎股份,20030704,6.28,
600137.SH,浪莎股份,20030707,6.104,
600137.SH,浪莎股份,20030708,6.2,
600137.SH,浪莎股份,20030709,6.16,
600137.SH,浪莎股份,20030710,6.152,
600137.SH,浪莎股份,20030711,6.184,
600137.SH,浪莎股份,20030714,6.24,
600137.SH,浪莎股份,20030715,6.096,
600137.SH,浪莎股份,20030716,6.192,
600137.SH,浪莎股份,20030717,6.192,
600137.SH,浪莎股份,20030718,6.016,
600137.SH,浪莎股份,20030721,5.784,
600137.SH,浪莎股份,20030722,5.848,
600137.SH,浪莎股份,20030723,5.888,
600137.SH,浪莎股份,20030724,5.784,
600137.SH,浪莎股份,20030725,5.608,
600137.SH,浪莎股份,20030728,5.6,
600137.SH,浪莎股份,20030729,5.72,
600137.SH,浪莎股份,20030730,5.728,
600137.SH,浪莎股份,20030731,5.608,
600137.SH,浪莎股份,20030801,5.568,
600137.SH,浪莎股份,20030804,5.688,
600137.SH,浪莎股份,20030805,5.72,
600137.SH,浪莎股份,20030806,5.68,
600137.SH,浪莎股份,20030807,5.672,
600137.SH,浪莎股份,20030808,5.952,
600137.SH,浪莎股份,20030811,5.936,
600137.SH,浪莎股份,20030812,5.952,
600137.SH,浪莎股份,20030813,5.728,
600137.SH,浪莎股份,20030814,5.784,
600137.SH,浪莎股份,20030815,5.84,
600137.SH,浪莎股份,20030818,5.984,
600137.SH,浪莎股份,20030819,5.936,
600137.SH,浪莎股份,20030820,5.84,
600137.SH,浪莎股份,20030821,5.888,
600137.SH,浪莎股份,20030822,5.824,
600137.SH,浪莎股份,20030825,5.704,
600137.SH,浪莎股份,20030826,5.816,
600137.SH,浪莎股份,20030827,5.736,
600137.SH,浪莎股份,20030828,5.664,
600137.SH,浪莎股份,20030829,5.6,
600137.SH,浪莎股份,20030901,5.696,
600137.SH,浪莎股份,20030902,5.68,
600137.SH,浪莎股份,20030903,5.68,
600137.SH,浪莎股份,20030904,5.68,
600137.SH,浪莎股份,20030905,5.592,
600137.SH,浪莎股份,20030908,5.464,
600137.SH,浪莎股份,20030909,5.528,
600137.SH,浪莎股份,20030910,5.488,
600137.SH,浪莎股份,20030911,5.536,
600137.SH,浪莎股份,20030912,5.472,
600137.SH,浪莎股份,20030915,5.4,
600137.SH,浪莎股份,20030916,5.44,
600137.SH,浪莎股份,20030917,5.392,
600137.SH,浪莎股份,20030918,5.384,
600137.SH,浪莎股份,20030919,5.416,
600137.SH,浪莎股份,20030922,5.464,
600137.SH,浪莎股份,20030923,5.48,
600137.SH,浪莎股份,20030924,5.488,
600137.SH,浪莎股份,20030925,5.4,
600137.SH,浪莎股份,20030926,5.272,
600137.SH,浪莎股份,20030929,5.144,
600137.SH,浪莎股份,20030930,5.232,
600137.SH,浪莎股份,20031008,5.208,
600137.SH,浪莎股份,20031009,5.2,
600137.SH,浪莎股份,20031010,5.28,
600137.SH,浪莎股份,20031013,5.272,
600137.SH,浪莎股份,20031014,5.216,
600137.SH,浪莎股份,20031015,5.2,
600137.SH,浪莎股份,20031016,4.952,
600137.SH,浪莎股份,20031017,4.984,
600137.SH,浪莎股份,20031020,4.952,
600137.SH,浪莎股份,20031021,4.824,
600137.SH,浪莎股份,20031022,4.88,
600137.SH,浪莎股份,20031023,4.744,
600137.SH,浪莎股份,20031024,4.52,
600137.SH,浪莎股份,20031027,4.296,
600137.SH,浪莎股份,20031028,4.184,
600137.SH,浪莎股份,20031029,4.024,
600137.SH,浪莎股份,20031030,4,
600137.SH,浪莎股份,20031031,4.2,
600137.SH,浪莎股份,20031103,4.176,
600137.SH,浪莎股份,20031104,4.216,
600137.SH,浪莎股份,20031105,4.104,
600137.SH,浪莎股份,20031106,3.896,
600137.SH,浪莎股份,20031107,3.704,
600137.SH,浪莎股份,20031110,3.616,
600137.SH,浪莎股份,20031111,3.696,
600137.SH,浪莎股份,20031112,3.616,
600137.SH,浪莎股份,20031113,3.648,
600137.SH,浪莎股份,20031114,3.728,
600137.SH,浪莎股份,20031117,3.68,
600137.SH,浪莎股份,20031118,3.752,
600137.SH,浪莎股份,20031119,3.752,
600137.SH,浪莎股份,20031120,3.848,
600137.SH,浪莎股份,20031121,4.04,
600137.SH,浪莎股份,20031124,4.24,
600137.SH,浪莎股份,20031125,4.456,
600137.SH,浪莎股份,20031126,4.68,
600137.SH,浪莎股份,20031127,4.904,
600137.SH,浪莎股份,20031128,4.912,
600137.SH,浪莎股份,20031201,4.664,
600137.SH,浪莎股份,20031202,4.664,
600137.SH,浪莎股份,20031203,4.64,
600137.SH,浪莎股份,20031204,4.728,
600137.SH,浪莎股份,20031205,4.568,
600137.SH,浪莎股份,20031208,4.432,
600137.SH,浪莎股份,20031209,4.408,
600137.SH,浪莎股份,20031210,4.552,
600137.SH,浪莎股份,20031211,4.584,
600137.SH,浪莎股份,20031212,4.6,
600137.SH,浪莎股份,20031215,4.752,
600137.SH,浪莎股份,20031216,4.736,
600137.SH,浪莎股份,20031217,4.672,
600137.SH,浪莎股份,20031218,4.52,
600137.SH,浪莎股份,20031219,4.296,
600137.SH,浪莎股份,20031222,4.088,
600137.SH,浪莎股份,20031223,4.16,
600137.SH,浪莎股份,20031224,4.16,
600137.SH,浪莎股份,20031225,4.008,
600137.SH,浪莎股份,20031226,3.84,
600137.SH,浪莎股份,20031229,4.032,
600137.SH,浪莎股份,20031230,4.232,
600137.SH,浪莎股份,20031231,4.44,
600137.SH,浪莎股份,20040102,4.664,
600137.SH,浪莎股份,20040105,4.896,
600137.SH,浪莎股份,20040106,5.136,
600137.SH,浪莎股份,20040107,4.88,
600137.SH,浪莎股份,20040108,4.808,
600137.SH,浪莎股份,20040109,4.792,
600137.SH,浪莎股份,20040112,4.808,
600137.SH,浪莎股份,20040113,5.048,
600137.SH,浪莎股份,20040114,5.304,
600137.SH,浪莎股份,20040115,5.208,
600137.SH,浪莎股份,20040116,5.208,
600137.SH,浪莎股份,20040129,5.224,
600137.SH,浪莎股份,20040130,5.352,
600137.SH,浪莎股份,20040202,5.368,
600137.SH,浪莎股份,20040203,5.448,
600137.SH,浪莎股份,20040204,5.512,
600137.SH,浪莎股份,20040205,5.72,
600137.SH,浪莎股份,20040206,5.576,
600137.SH,浪莎股份,20040209,5.544,
600137.SH,浪莎股份,20040210,5.568,
600137.SH,浪莎股份,20040211,5.632,
600137.SH,浪莎股份,20040212,5.728,
600137.SH,浪莎股份,20040213,5.472,
600137.SH,浪莎股份,20040216,5.536,
600137.SH,浪莎股份,20040217,5.6,
600137.SH,浪莎股份,20040218,5.592,
600137.SH,浪莎股份,20040219,5.76,
600137.SH,浪莎股份,20040220,6.048,
600137.SH,浪莎股份,20040223,6.352,
600137.SH,浪莎股份,20040224,6.32,
600137.SH,浪莎股份,20040225,6.528,
600137.SH,浪莎股份,20040226,6.528,
600137.SH,浪莎股份,20040227,6.288,
600137.SH,浪莎股份,20040301,6.288,
600137.SH,浪莎股份,20040302,6.32,
600137.SH,浪莎股份,20040303,6.248,
600137.SH,浪莎股份,20040304,6.224,
600137.SH,浪莎股份,20040305,6.04,
600137.SH,浪莎股份,20040308,5.736,
600137.SH,浪莎股份,20040309,5.928,
600137.SH,浪莎股份,20040310,6,
600137.SH,浪莎股份,20040311,5.992,
600137.SH,浪莎股份,20040312,5.984,
600137.SH,浪莎股份,20040315,6.104,
600137.SH,浪莎股份,20040316,6.128,
600137.SH,浪莎股份,20040317,6.04,
600137.SH,浪莎股份,20040318,5.88,
600137.SH,浪莎股份,20040319,6.048,
600137.SH,浪莎股份,20040322,6.16,
600137.SH,浪莎股份,20040323,6.264,
600137.SH,浪莎股份,20040324,6.2,
600137.SH,浪莎股份,20040325,6.128,
600137.SH,浪莎股份,20040326,6.16,
600137.SH,浪莎股份,20040329,6.2,
600137.SH,浪莎股份,20040330,6.216,
600137.SH,浪莎股份,20040331,6.28,
600137.SH,浪莎股份,20040401,6.28,
600137.SH,浪莎股份,20040402,6.216,
600137.SH,浪莎股份,20040405,6.368,
600137.SH,浪莎股份,20040406,6.424,
600137.SH,浪莎股份,20040407,6.4,
600137.SH,浪莎股份,20040408,6.216,
600137.SH,浪莎股份,20040409,6.176,
600137.SH,浪莎股份,20040412,6.256,
600137.SH,浪莎股份,20040413,6.144,
600137.SH,浪莎股份,20040414,6,
600137.SH,浪莎股份,20040415,5.872,
600137.SH,浪莎股份,20040416,5.768,
600137.SH,浪莎股份,20040419,5.56,
600137.SH,浪莎股份,20040420,5.6,
600137.SH,浪莎股份,20040421,5.6,
600137.SH,浪莎股份,20040422,5.6,
600137.SH,浪莎股份,20040423,5.336,
600137.SH,浪莎股份,20040426,5.512,
600137.SH,浪莎股份,20040427,5.576,
600137.SH,浪莎股份,20040428,5.56,
600137.SH,浪莎股份,20040429,5.544,
600137.SH,浪莎股份,20040430,5.592,
600137.SH,浪莎股份,20040510,5.656,
600137.SH,浪莎股份,20040511,5.672,
600137.SH,浪莎股份,20040512,5.696,
600137.SH,浪莎股份,20040513,5.696,
600137.SH,浪莎股份,20040514,5.584,
600137.SH,浪莎股份,20040517,5.536,
600137.SH,浪莎股份,20040518,5.64,
600137.SH,浪莎股份,20040519,5.592,
600137.SH,浪莎股份,20040520,5.616,
600137.SH,浪莎股份,20040521,5.544,
600137.SH,浪莎股份,20040524,5.608,
600137.SH,浪莎股份,20040525,5.608,
600137.SH,浪莎股份,20040526,5.552,
600137.SH,浪莎股份,20040527,5.56,
600137.SH,浪莎股份,20040528,5.52,
600137.SH,浪莎股份,20040531,5.504,
600137.SH,浪莎股份,20040601,5.528,
600137.SH,浪莎股份,20040602,5.616,
600137.SH,浪莎股份,20040603,5.664,
600137.SH,浪莎股份,20040604,5.664,
600137.SH,浪莎股份,20040607,5.544,
600137.SH,浪莎股份,20040608,5.536,
600137.SH,浪莎股份,20040609,5.392,
600137.SH,浪莎股份,20040610,5.28,
600137.SH,浪莎股份,20040611,5.216,
600137.SH,浪莎股份,20040614,4.952,
600137.SH,浪莎股份,20040615,4.896,
600137.SH,浪莎股份,20040616,4.808,
600137.SH,浪莎股份,20040617,4.696,
600137.SH,浪莎股份,20040618,4.616,
600137.SH,浪莎股份,20040621,4.64,
600137.SH,浪莎股份,20040622,4.736,
600137.SH,浪莎股份,20040623,4.976,
600137.SH,浪莎股份,20040624,5.224,
600137.SH,浪莎股份,20040625,5.288,
600137.SH,浪莎股份,20040628,5.224,
600137.SH,浪莎股份,20040629,5.224,
600137.SH,浪莎股份,20040630,5.272,
600137.SH,浪莎股份,20040701,5.16,
600137.SH,浪莎股份,20040702,5.12,
600137.SH,浪莎股份,20040705,5.176,
600137.SH,浪莎股份,20040706,5.104,
600137.SH,浪莎股份,20040707,5.208,
600137.SH,浪莎股份,20040708,5.208,
600137.SH,浪莎股份,20040709,5.048,
600137.SH,浪莎股份,20040712,4.792,
600137.SH,浪莎股份,20040713,4.584,
600137.SH,浪莎股份,20040714,4.56,
600137.SH,浪莎股份,20040715,4.632,
600137.SH,浪莎股份,20040716,4.864,
600137.SH,浪莎股份,20040719,4.912,
600137.SH,浪莎股份,20040720,4.816,
600137.SH,浪莎股份,20040721,4.856,
600137.SH,浪莎股份,20040722,4.8,
600137.SH,浪莎股份,20040723,4.912,
600137.SH,浪莎股份,20040726,4.88,
600137.SH,浪莎股份,20040727,4.728,
600137.SH,浪莎股份,20040728,4.76,
600137.SH,浪莎股份,20040729,4.8,
600137.SH,浪莎股份,20040730,4.752,
600137.SH,浪莎股份,20040802,4.816,
600137.SH,浪莎股份,20040803,4.824,
600137.SH,浪莎股份,20040804,4.944,
600137.SH,浪莎股份,20040805,4.8,
600137.SH,浪莎股份,20040806,4.792,
600137.SH,浪莎股份,20040809,4.76,
600137.SH,浪莎股份,20040810,4.768,
600137.SH,浪莎股份,20040811,4.744,
600137.SH,浪莎股份,20040812,4.616,
600137.SH,浪莎股份,20040813,4.696,
600137.SH,浪莎股份,20040816,4.616,
600137.SH,浪莎股份,20040817,4.616,
600137.SH,浪莎股份,20040818,4.4,
600137.SH,浪莎股份,20040819,4.184,
600137.SH,浪莎股份,20040820,4.016,
600137.SH,浪莎股份,20040823,4.016,
600137.SH,浪莎股份,20040824,4.056,
600137.SH,浪莎股份,20040825,4.024,
600137.SH,浪莎股份,20040826,3.912,
600137.SH,浪莎股份,20040827,3.72,
600137.SH,浪莎股份,20040830,3.832,
600137.SH,浪莎股份,20040831,3.896,
600137.SH,浪莎股份,20040901,3.84,
600137.SH,浪莎股份,20040902,3.88,
600137.SH,浪莎股份,20040903,3.92,
600137.SH,浪莎股份,20040906,3.928,
600137.SH,浪莎股份,20040907,3.848,
600137.SH,浪莎股份,20040908,3.864,
600137.SH,浪莎股份,20040909,4.008,
600137.SH,浪莎股份,20040910,3.904,
600137.SH,浪莎股份,20040913,3.76,
600137.SH,浪莎股份,20040914,3.808,
600137.SH,浪莎股份,20040915,4,
600137.SH,浪莎股份,20040916,4.072,
600137.SH,浪莎股份,20040917,4.176,
600137.SH,浪莎股份,20040920,4.296,
600137.SH,浪莎股份,20040921,4.224,
600137.SH,浪莎股份,20040922,4.144,
600137.SH,浪莎股份,20040923,4.168,
600137.SH,浪莎股份,20040924,4.16,
600137.SH,浪莎股份,20040927,4.12,
600137.SH,浪莎股份,20040928,4.136,
600137.SH,浪莎股份,20040929,4.176,
600137.SH,浪莎股份,20040930,4.04,
600137.SH,浪莎股份,20041008,4.096,
600137.SH,浪莎股份,20041011,4.096,
600137.SH,浪莎股份,20041012,4.104,
600137.SH,浪莎股份,20041013,4,
600137.SH,浪莎股份,20041014,3.808,
600137.SH,浪莎股份,20041015,3.8,
600137.SH,浪莎股份,20041018,3.704,
600137.SH,浪莎股份,20041019,3.768,
600137.SH,浪莎股份,20041020,3.752,
600137.SH,浪莎股份,20041021,3.568,
600137.SH,浪莎股份,20041022,3.392,
600137.SH,浪莎股份,20041025,3.224,
600137.SH,浪莎股份,20041026,3.064,
600137.SH,浪莎股份,20041027,3.216,
600137.SH,浪莎股份,20041028,3.12,
600137.SH,浪莎股份,20041029,3,
600137.SH,浪莎股份,20041101,3.088,
600137.SH,浪莎股份,20041102,2.976,
600137.SH,浪莎股份,20041103,3.072,
600137.SH,浪莎股份,20041104,3.048,
600137.SH,浪莎股份,20041105,2.976,
600137.SH,浪莎股份,20041108,3.032,
600137.SH,浪莎股份,20041109,3.04,
600137.SH,浪莎股份,20041110,3.168,
600137.SH,浪莎股份,20041111,3.128,
600137.SH,浪莎股份,20041112,3.008,
600137.SH,浪莎股份,20041115,3.08,
600137.SH,浪莎股份,20041116,3.08,
600137.SH,浪莎股份,20041117,3.104,
600137.SH,浪莎股份,20041118,3.256,
600137.SH,浪莎股份,20041119,3.24,
600137.SH,浪莎股份,20041122,3.32,
600137.SH,浪莎股份,20041123,3.392,
600137.SH,浪莎股份,20041124,3.224,
600137.SH,浪莎股份,20041125,3.12,
600137.SH,浪莎股份,20041126,3.12,
600137.SH,浪莎股份,20041129,3.12,
600137.SH,浪莎股份,20041130,3.144,
600137.SH,浪莎股份,20041201,3.192,
600137.SH,浪莎股份,20041202,3.12,
600137.SH,浪莎股份,20041203,3.136,
600137.SH,浪莎股份,20041206,3.144,
600137.SH,浪莎股份,20041207,3.304,
600137.SH,浪莎股份,20041208,3.352,
600137.SH,浪莎股份,20041209,3.208,
600137.SH,浪莎股份,20041210,3.184,
600137.SH,浪莎股份,20041213,3.072,
600137.SH,浪莎股份,20041214,2.976,
600137.SH,浪莎股份,20041215,2.84,
600137.SH,浪莎股份,20041216,2.696,
600137.SH,浪莎股份,20041217,2.696,
600137.SH,浪莎股份,20041220,2.688,
600137.SH,浪莎股份,20041221,2.72,
600137.SH,浪莎股份,20041222,2.752,
600137.SH,浪莎股份,20041223,2.808,
600137.SH,浪莎股份,20041224,2.784,
600137.SH,浪莎股份,20041227,2.76,
600137.SH,浪莎股份,20041228,2.712,
600137.SH,浪莎股份,20041229,2.696,
600137.SH,浪莎股份,20041230,2.592,
600137.SH,浪莎股份,20041231,2.528,
600137.SH,浪莎股份,20050104,2.52,
600137.SH,浪莎股份,20050105,2.576,
600137.SH,浪莎股份,20050106,2.584,
600137.SH,浪莎股份,20050107,2.584,
600137.SH,浪莎股份,20050110,2.712,
600137.SH,浪莎股份,20050111,2.72,
600137.SH,浪莎股份,20050112,2.696,
600137.SH,浪莎股份,20050113,2.632,
600137.SH,浪莎股份,20050114,2.68,
600137.SH,浪莎股份,20050117,2.544,
600137.SH,浪莎股份,20050118,2.616,
600137.SH,浪莎股份,20050119,2.648,
600137.SH,浪莎股份,20050120,2.584,
600137.SH,浪莎股份,20050121,2.568,
600137.SH,浪莎股份,20050124,2.664,
600137.SH,浪莎股份,20050125,2.648,
600137.SH,浪莎股份,20050126,2.592,
600137.SH,浪莎股份,20050127,2.488,
600137.SH,浪莎股份,20050128,2.36,
600137.SH,浪莎股份,20050131,2.24,
600137.SH,浪莎股份,20050201,2.136,
600137.SH,浪莎股份,20050202,2.208,
600137.SH,浪莎股份,20050203,2.152,
600137.SH,浪莎股份,20050204,2.176,
600137.SH,浪莎股份,20050216,2.272,
600137.SH,浪莎股份,20050217,2.28,
600137.SH,浪莎股份,20050218,2.288,
600137.SH,浪莎股份,20050221,2.312,
600137.SH,浪莎股份,20050222,2.368,
600137.SH,浪莎股份,20050223,2.424,
600137.SH,浪莎股份,20050224,2.408,
600137.SH,浪莎股份,20050225,2.504,
600137.SH,浪莎股份,20050228,2.448,
600137.SH,浪莎股份,20050301,2.432,
600137.SH,浪莎股份,20050302,2.384,
600137.SH,浪莎股份,20050303,2.344,
600137.SH,浪莎股份,20050304,2.32,
600137.SH,浪莎股份,20050307,2.352,
600137.SH,浪莎股份,20050308,2.472,
600137.SH,浪莎股份,20050309,2.592,
600137.SH,浪莎股份,20050310,2.568,
600137.SH,浪莎股份,20050311,2.56,
600137.SH,浪莎股份,20050314,2.48,
600137.SH,浪莎股份,20050315,2.504,
600137.SH,浪莎股份,20050316,2.448,
600137.SH,浪莎股份,20050317,2.432,
600137.SH,浪莎股份,20050318,2.432,
600137.SH,浪莎股份,20050321,2.344,
600137.SH,浪莎股份,20050322,2.376,
600137.SH,浪莎股份,20050323,2.352,
600137.SH,浪莎股份,20050324,2.376,
600137.SH,浪莎股份,20050325,2.416,
600137.SH,浪莎股份,20050328,2.4,
600137.SH,浪莎股份,20050329,2.376,
600137.SH,浪莎股份,20050330,2.4,
600137.SH,浪莎股份,20050331,2.392,
600137.SH,浪莎股份,20050401,2.472,
600137.SH,浪莎股份,20050404,2.424,
600137.SH,浪莎股份,20050405,2.344,
600137.SH,浪莎股份,20050406,2.304,
600137.SH,浪莎股份,20050407,2.312,
600137.SH,浪莎股份,20050408,2.28,
600137.SH,浪莎股份,20050411,2.392,
600137.SH,浪莎股份,20050412,2.328,
600137.SH,浪莎股份,20050413,2.352,
600137.SH,浪莎股份,20050414,2.296,
600137.SH,浪莎股份,20050415,2.248,
600137.SH,浪莎股份,20050418,2.216,
600137.SH,浪莎股份,20050419,2.24,
600137.SH,浪莎股份,20050420,2.144,
600137.SH,浪莎股份,20050421,2.136,
600137.SH,浪莎股份,20050422,2.112,
600137.SH,浪莎股份,20050425,2.008,
600137.SH,浪莎股份,20050426,1.92,
600137.SH,浪莎股份,20050427,1.888,
600137.SH,浪莎股份,20050428,1.944,
600137.SH,浪莎股份,20050429,1.936,
600137.SH,浪莎股份,20050509,1.84,
600137.SH,浪莎股份,20050510,1.808,
600137.SH,浪莎股份,20050511,1.72,
600137.SH,浪莎股份,20050512,1.744,
600137.SH,浪莎股份,20050513,1.808,
600137.SH,浪莎股份,20050516,1.784,
600137.SH,浪莎股份,20050517,1.856,
600137.SH,浪莎股份,20050518,1.816,
600137.SH,浪莎股份,20050519,1.84,
600137.SH,浪莎股份,20050520,1.848,
600137.SH,浪莎股份,20050523,1.776,
600137.SH,浪莎股份,20050524,1.832,
600137.SH,浪莎股份,20050525,1.872,
600137.SH,浪莎股份,20050526,1.856,
600137.SH,浪莎股份,20050527,1.888,
600137.SH,浪莎股份,20050530,1.872,
600137.SH,浪莎股份,20050531,1.888,
600137.SH,浪莎股份,20050601,1.904,
600137.SH,浪莎股份,20050602,2,
600137.SH,浪莎股份,20050603,2.04,
600137.SH,浪莎股份,20050606,2.088,
600137.SH,浪莎股份,20050607,2.016,
600137.SH,浪莎股份,20050608,2.12,
600137.SH,浪莎股份,20050609,2.096,
600137.SH,浪莎股份,20050610,2,
600137.SH,浪莎股份,20050613,2.104,
600137.SH,浪莎股份,20050614,2.208,
600137.SH,浪莎股份,20050615,2.096,
600137.SH,浪莎股份,20050616,2.08,
600137.SH,浪莎股份,20050617,2,
600137.SH,浪莎股份,20050620,2.016,
600137.SH,浪莎股份,20050621,2.016,
600137.SH,浪莎股份,20050622,2.12,
600137.SH,浪莎股份,20050623,2.096,
600137.SH,浪莎股份,20050624,2.08,
600137.SH,浪莎股份,20050627,2.112,
600137.SH,浪莎股份,20050628,2.12,
600137.SH,浪莎股份,20050629,2.128,
600137.SH,浪莎股份,20050630,2.12,
600137.SH,浪莎股份,20050701,2.08,
600137.SH,浪莎股份,20050704,1.976,
600137.SH,浪莎股份,20050705,1.88,
600137.SH,浪莎股份,20050706,1.904,
600137.SH,浪莎股份,20050707,1.888,
600137.SH,浪莎股份,20050708,1.792,
600137.SH,浪莎股份,20050711,1.792,
600137.SH,浪莎股份,20050712,1.768,
600137.SH,浪莎股份,20050713,1.736,
600137.SH,浪莎股份,20050714,1.704,
600137.SH,浪莎股份,20050715,1.752,
600137.SH,浪莎股份,20050718,1.736,
600137.SH,浪莎股份,20050719,1.704,
600137.SH,浪莎股份,20050720,1.664,
600137.SH,浪莎股份,20050721,1.656,
600137.SH,浪莎股份,20050722,1.656,
600137.SH,浪莎股份,20050725,1.736,
600137.SH,浪莎股份,20050726,1.736,
600137.SH,浪莎股份,20050727,1.792,
600137.SH,浪莎股份,20050728,1.784,
600137.SH,浪莎股份,20050729,1.76,
600137.SH,浪莎股份,20050801,1.736,
600137.SH,浪莎股份,20050802,1.768,
600137.SH,浪莎股份,20050803,1.8,
600137.SH,浪莎股份,20050804,1.808,
600137.SH,浪莎股份,20050805,1.808,
600137.SH,浪莎股份,20050808,1.896,
600137.SH,浪莎股份,20050809,1.984,
600137.SH,浪莎股份,20050810,2.016,
600137.SH,浪莎股份,20050811,1.976,
600137.SH,浪莎股份,20050812,2.064,
600137.SH,浪莎股份,20050815,2.024,
600137.SH,浪莎股份,20050816,2.08,
600137.SH,浪莎股份,20050817,2.088,
600137.SH,浪莎股份,20050818,2.056,
600137.SH,浪莎股份,20050819,2.056,
600137.SH,浪莎股份,20050822,2.096,
600137.SH,浪莎股份,20050823,2.048,
600137.SH,浪莎股份,20050824,2.152,
600137.SH,浪莎股份,20050825,2.256,
600137.SH,浪莎股份,20050826,2.368,
600137.SH,浪莎股份,20050829,2.488,
600137.SH,浪莎股份,20050830,2.36,
600137.SH,浪莎股份,20050831,2.24,
600137.SH,浪莎股份,20050901,2.272,
600137.SH,浪莎股份,20050902,2.344,
600137.SH,浪莎股份,20050905,2.464,
600137.SH,浪莎股份,20050906,2.408,
600137.SH,浪莎股份,20050907,2.504,
600137.SH,浪莎股份,20050908,2.472,
600137.SH,浪莎股份,20050909,2.44,
600137.SH,浪莎股份,20050912,2.544,
600137.SH,浪莎股份,20050913,2.568,
600137.SH,浪莎股份,20050914,2.536,
600137.SH,浪莎股份,20050915,2.56,
600137.SH,浪莎股份,20050916,2.688,
600137.SH,浪莎股份,20050919,2.824,
600137.SH,浪莎股份,20050920,2.968,
600137.SH,浪莎股份,20050921,2.856,
600137.SH,浪莎股份,20050922,2.952,
600137.SH,浪莎股份,20050923,3.096,
600137.SH,浪莎股份,20050926,2.944,
600137.SH,浪莎股份,20050927,2.8,
600137.SH,浪莎股份,20050928,2.664,
600137.SH,浪莎股份,20050929,2.6,
600137.SH,浪莎股份,20050930,2.608,
600137.SH,浪莎股份,20051010,2.48,
600137.SH,浪莎股份,20051011,2.52,
600137.SH,浪莎股份,20051012,2.52,
600137.SH,浪莎股份,20051013,2.44,
600137.SH,浪莎股份,20051014,2.392,
600137.SH,浪莎股份,20051017,2.32,
600137.SH,浪莎股份,20051018,2.432,
600137.SH,浪莎股份,20051019,2.368,
600137.SH,浪莎股份,20051020,2.368,
600137.SH,浪莎股份,20051021,2.392,
600137.SH,浪莎股份,20051024,2.424,
600137.SH,浪莎股份,20051025,2.36,
600137.SH,浪莎股份,20051026,2.24,
600137.SH,浪莎股份,20051027,2.144,
600137.SH,浪莎股份,20051028,2.144,
600137.SH,浪莎股份,20051031,2.216,
600137.SH,浪莎股份,20051101,2.152,
600137.SH,浪莎股份,20051102,2.232,
600137.SH,浪莎股份,20051103,2.208,
600137.SH,浪莎股份,20051104,2.232,
600137.SH,浪莎股份,20051107,2.232,
600137.SH,浪莎股份,20051108,2.264,
