代码,简称,日期,收盘价(元),
300004.SZ,南风股份,20100111,8.8784,
300004.SZ,南风股份,20100112,9.0674,
300004.SZ,南风股份,20100113,9.1336,
300004.SZ,南风股份,20100114,9.4968,
300004.SZ,南风股份,20100115,9.4526,
300004.SZ,南风股份,20100118,9.4134,
300004.SZ,南风股份,20100119,9.2023,
300004.SZ,南风股份,20100120,8.979,
300004.SZ,南风股份,20100121,9.0011,
300004.SZ,南风股份,20100122,8.5275,
300004.SZ,南风股份,20100125,8.2207,
300004.SZ,南风股份,20100126,7.9312,
300004.SZ,南风股份,20100127,7.9165,
300004.SZ,南风股份,20100128,7.7864,
300004.SZ,南风股份,20100129,7.9704,
300004.SZ,南风股份,20100201,7.2392,
300004.SZ,南风股份,20100202,7.0797,
300004.SZ,南风股份,20100203,6.9766,
300004.SZ,南风股份,20100204,6.9741,
300004.SZ,南风股份,20100205,6.9692,
300004.SZ,南风股份,20100208,7.1263,
300004.SZ,南风股份,20100209,7.1165,
300004.SZ,南风股份,20100210,7.3741,
300004.SZ,南风股份,20100211,7.5238,
300004.SZ,南风股份,20100212,7.622,
300004.SZ,南风股份,20100222,7.8281,
300004.SZ,南风股份,20100223,8.6109,
300004.SZ,南风股份,20100224,9.087,
300004.SZ,南风股份,20100225,9.1164,
300004.SZ,南风股份,20100226,9.3005,
300004.SZ,南风股份,20100301,9.406,
300004.SZ,南风股份,20100302,9.6539,
300004.SZ,南风股份,20100303,9.5189,
300004.SZ,南风股份,20100304,9.0821,
300004.SZ,南风股份,20100305,9.4477,
300004.SZ,南风股份,20100308,9.6514,
300004.SZ,南风股份,20100309,10.1397,
300004.SZ,南风股份,20100310,10.1397,
300004.SZ,南风股份,20100311,10.0857,
300004.SZ,南风股份,20100312,10.0857,
300004.SZ,南风股份,20100315,10.4293,
300004.SZ,南风股份,20100316,10.0244,
300004.SZ,南风股份,20100317,10.1888,
300004.SZ,南风股份,20100318,10.1054,
300004.SZ,南风股份,20100319,10.4023,
300004.SZ,南风股份,20100322,10.4268,
300004.SZ,南风股份,20100323,10.552,
300004.SZ,南风股份,20100324,10.7974,
300004.SZ,南风股份,20100325,11.1925,
300004.SZ,南风股份,20100326,11.7765,
300004.SZ,南风股份,20100329,11.6587,
300004.SZ,南风股份,20100330,11.9851,
300004.SZ,南风股份,20100331,12.9569,
300004.SZ,南风股份,20100401,12.6379,
300004.SZ,南风股份,20100402,12.1765,
300004.SZ,南风股份,20100406,12.4857,
300004.SZ,南风股份,20100407,12.4906,
300004.SZ,南风股份,20100408,12.1667,
300004.SZ,南风股份,20100409,12.4366,
300004.SZ,南风股份,20100412,13.0354,
300004.SZ,南风股份,20100413,11.7324,
300004.SZ,南风股份,20100414,11.46,
300004.SZ,南风股份,20100415,10.7066,
300004.SZ,南风股份,20100416,10.8465,
300004.SZ,南风股份,20100419,11.2906,
300004.SZ,南风股份,20100420,11.8084,
300004.SZ,南风股份,20100421,12.0096,
300004.SZ,南风股份,20100422,12.0121,
300004.SZ,南风股份,20100423,12.0489,
300004.SZ,南风股份,20100426,11.2121,
300004.SZ,南风股份,20100427,10.6526,
300004.SZ,南风股份,20100428,10.6992,
300004.SZ,南风股份,20100429,10.5226,
300004.SZ,南风股份,20100430,10.3606,
300004.SZ,南风股份,20100504,10.6747,
300004.SZ,南风股份,20100505,11.1532,
300004.SZ,南风股份,20100506,11.0428,
300004.SZ,南风股份,20100507,11.2882,
300004.SZ,南风股份,20100510,10.6256,
300004.SZ,南风股份,20100511,9.5631,
300004.SZ,南风股份,20100512,9.5655,
300004.SZ,南风股份,20100513,9.9827,
300004.SZ,南风股份,20100514,10.2109,
300004.SZ,南风股份,20100517,10.3434,
300004.SZ,南风股份,20100518,10.6502,
300004.SZ,南风股份,20100519,11.1041,
300004.SZ,南风股份,20100520,11.509,
300004.SZ,南风股份,20100521,11.509,
300004.SZ,南风股份,20100524,12.2452,
300004.SZ,南风股份,20100525,12.2403,
300004.SZ,南风股份,20100526,12.1054,
300004.SZ,南风股份,20100527,12.444,
300004.SZ,南风股份,20100528,12.2698,
300004.SZ,南风股份,20100531,12.2722,
300004.SZ,南风股份,20100601,12.5593,
300004.SZ,南风股份,20100602,12.309,
300004.SZ,南风股份,20100603,13.1017,
300004.SZ,南风股份,20100604,13.2023,
300004.SZ,南风股份,20100607,13.6538,
300004.SZ,南风股份,20100608,13.6734,
300004.SZ,南风股份,20100609,13.325,
300004.SZ,南风股份,20100610,13.5924,
300004.SZ,南风股份,20100611,13.1287,
300004.SZ,南风股份,20100617,12.6649,
300004.SZ,南风股份,20100618,12.0244,
300004.SZ,南风股份,20100621,12.9765,
300004.SZ,南风股份,20100622,12.8391,
300004.SZ,南风股份,20100623,13.2783,
300004.SZ,南风股份,20100624,13.2513,
300004.SZ,南风股份,20100625,12.8023,
300004.SZ,南风股份,20100628,12.5152,
300004.SZ,南风股份,20100629,11.2636,
300004.SZ,南风股份,20100630,11.4109,
300004.SZ,南风股份,20100701,11.0673,
300004.SZ,南风股份,20100702,11.0379,
300004.SZ,南风股份,20100705,10.7998,
300004.SZ,南风股份,20100706,11.1949,
300004.SZ,南风股份,20100707,11.4158,
300004.SZ,南风股份,20100708,11.3422,
300004.SZ,南风股份,20100709,11.4971,
300004.SZ,南风股份,20100712,11.234,
300004.SZ,南风股份,20100713,11.4012,
300004.SZ,南风股份,20100714,11.0348,
300004.SZ,南风股份,20100715,10.5773,
300004.SZ,南风股份,20100716,10.7913,
300004.SZ,南风股份,20100719,11.0421,
300004.SZ,南风股份,20100720,11.3471,
300004.SZ,南风股份,20100721,11.8685,
300004.SZ,南风股份,20100722,11.8758,
300004.SZ,南风股份,20100723,11.9963,
300004.SZ,南风股份,20100726,11.9496,
300004.SZ,南风股份,20100727,11.7553,
300004.SZ,南风股份,20100728,12.1464,
300004.SZ,南风股份,20100729,12.1464,
300004.SZ,南风股份,20100730,12.0013,
300004.SZ,南风股份,20100802,12.2423,
300004.SZ,南风股份,20100803,11.7578,
300004.SZ,南风股份,20100804,11.8045,
300004.SZ,南风股份,20100805,11.7898,
300004.SZ,南风股份,20100806,12.5423,
300004.SZ,南风股份,20100809,12.5546,
300004.SZ,南风股份,20100810,11.8783,
300004.SZ,南风股份,20100811,11.9472,
300004.SZ,南风股份,20100812,12.0258,
300004.SZ,南风股份,20100813,12.257,
300004.SZ,南风股份,20100816,12.257,
300004.SZ,南风股份,20100817,12.1291,
300004.SZ,南风股份,20100818,11.8734,
300004.SZ,南风股份,20100819,11.8685,
300004.SZ,南风股份,20100820,11.4602,
300004.SZ,南风股份,20100823,11.2389,
300004.SZ,南风股份,20100824,11.4307,
300004.SZ,南风股份,20100825,11.0618,
300004.SZ,南风股份,20100826,10.9634,
300004.SZ,南风股份,20100827,11.3004,
300004.SZ,南风股份,20100830,11.4651,
300004.SZ,南风股份,20100831,11.4159,
300004.SZ,南风股份,20100901,10.8183,
300004.SZ,南风股份,20100902,10.9167,
300004.SZ,南风股份,20100903,11.2635,
300004.SZ,南风股份,20100906,10.8823,
300004.SZ,南风股份,20100907,10.8602,
300004.SZ,南风股份,20100908,11.02,
300004.SZ,南风股份,20100909,11.229,
300004.SZ,南风股份,20100910,11.1848,
300004.SZ,南风股份,20100913,11.1725,
300004.SZ,南风股份,20100914,11.475,
300004.SZ,南风股份,20100915,11.0766,
300004.SZ,南风股份,20100916,10.7396,
300004.SZ,南风股份,20100917,10.5995,
300004.SZ,南风股份,20100920,10.5749,
300004.SZ,南风股份,20100921,10.7593,
300004.SZ,南风股份,20100927,11.0643,
300004.SZ,南风股份,20100928,11.1553,
300004.SZ,南风股份,20100929,10.9684,
300004.SZ,南风股份,20100930,10.9684,
300004.SZ,南风股份,20101008,11.1528,
300004.SZ,南风股份,20101011,10.7052,
300004.SZ,南风股份,20101012,10.6659,
300004.SZ,南风股份,20101013,11.5586,
300004.SZ,南风股份,20101014,11.411,
300004.SZ,南风股份,20101015,11.9373,
300004.SZ,南风股份,20101018,12.1734,
300004.SZ,南风股份,20101019,12.7931,
300004.SZ,南风股份,20101020,12.5989,
300004.SZ,南风股份,20101021,12.0504,
300004.SZ,南风股份,20101022,12.1636,
300004.SZ,南风股份,20101025,12.6407,
300004.SZ,南风股份,20101026,12.9235,
300004.SZ,南风股份,20101027,12.4882,
300004.SZ,南风股份,20101028,12.6407,
300004.SZ,南风股份,20101029,13.6022,
300004.SZ,南风股份,20101101,14.7974,
300004.SZ,南风股份,20101102,14.313,
300004.SZ,南风股份,20101103,13.8039,
300004.SZ,南风股份,20101104,14.1802,
300004.SZ,南风股份,20101105,14.2343,
300004.SZ,南风股份,20101108,14.918,
300004.SZ,南风股份,20101109,14.2613,
300004.SZ,南风股份,20101110,14.0129,
300004.SZ,南风股份,20101111,13.8949,
300004.SZ,南风股份,20101112,13.0341,
300004.SZ,南风股份,20101115,13.7227,
300004.SZ,南风股份,20101116,13.6391,
300004.SZ,南风股份,20101117,13.5826,
300004.SZ,南风股份,20101118,13.526,
300004.SZ,南风股份,20101119,13.9441,
300004.SZ,南风股份,20101122,14.0179,
300004.SZ,南风股份,20101123,13.8187,
300004.SZ,南风股份,20101124,13.8211,
300004.SZ,南风股份,20101125,13.7473,
300004.SZ,南风股份,20101126,13.4645,
300004.SZ,南风股份,20101129,13.2801,
300004.SZ,南风股份,20101130,12.6136,
300004.SZ,南风股份,20101201,12.7636,
300004.SZ,南风股份,20101202,12.7144,
300004.SZ,南风股份,20101203,12.5448,
300004.SZ,南风股份,20101206,12.6603,
300004.SZ,南风股份,20101207,12.8399,
300004.SZ,南风股份,20101208,12.5423,
300004.SZ,南风股份,20101209,12.4587,
300004.SZ,南风股份,20101210,12.8128,
300004.SZ,南风股份,20101213,13.312,
300004.SZ,南风股份,20101214,13.2752,
300004.SZ,南风股份,20101215,13.7719,
300004.SZ,南风股份,20101216,13.6932,
300004.SZ,南风股份,20101217,13.74,
300004.SZ,南风股份,20101220,13.6982,
300004.SZ,南风股份,20101221,13.5112,
300004.SZ,南风股份,20101222,13.2235,
300004.SZ,南风股份,20101223,12.7882,
300004.SZ,南风股份,20101224,12.6407,
300004.SZ,南风股份,20101227,12.2988,
300004.SZ,南风股份,20101228,12.3259,
300004.SZ,南风股份,20101229,12.6923,
300004.SZ,南风股份,20101230,12.8768,
300004.SZ,南风股份,20101231,13.0341,
300004.SZ,南风股份,20110104,13.0612,
300004.SZ,南风股份,20110105,13.558,
300004.SZ,南风股份,20110106,13.2629,
300004.SZ,南风股份,20110107,13.0833,
300004.SZ,南风股份,20110110,13.0833,
300004.SZ,南风股份,20110111,12.9407,
300004.SZ,南风股份,20110112,12.7341,
300004.SZ,南风股份,20110113,12.7538,
300004.SZ,南风股份,20110114,12.4685,
300004.SZ,南风股份,20110117,12.2472,
300004.SZ,南风股份,20110118,12.4193,
300004.SZ,南风股份,20110119,12.7218,
300004.SZ,南风股份,20110120,12.1316,
300004.SZ,南风股份,20110121,12.2103,
300004.SZ,南风股份,20110124,12.2964,
300004.SZ,南风股份,20110125,11.7553,
300004.SZ,南风股份,20110126,11.8439,
300004.SZ,南风股份,20110127,12.0013,
300004.SZ,南风股份,20110128,11.9275,
300004.SZ,南风股份,20110131,11.989,
300004.SZ,南风股份,20110201,12.225,
300004.SZ,南风股份,20110209,12.4193,
300004.SZ,南风股份,20110210,12.7021,
300004.SZ,南风股份,20110211,12.6407,
300004.SZ,南风股份,20110214,12.7759,
300004.SZ,南风股份,20110215,12.621,
300004.SZ,南风股份,20110216,12.7858,
300004.SZ,南风股份,20110217,13.1743,
300004.SZ,南风股份,20110218,13.1079,
300004.SZ,南风股份,20110221,13.4326,
300004.SZ,南风股份,20110222,13.3243,
300004.SZ,南风股份,20110223,13.735,
300004.SZ,南风股份,20110224,13.5998,
300004.SZ,南风股份,20110225,13.1817,
300004.SZ,南风股份,20110228,13.1817,
300004.SZ,南风股份,20110301,13.7744,
300004.SZ,南风股份,20110302,13.9933,
300004.SZ,南风股份,20110303,13.7744,
300004.SZ,南风股份,20110304,13.9687,
300004.SZ,南风股份,20110307,13.9687,
300004.SZ,南风股份,20110308,13.9687,
300004.SZ,南风股份,20110309,13.8506,
300004.SZ,南风股份,20110310,13.8113,
300004.SZ,南风股份,20110311,14.3204,
300004.SZ,南风股份,20110314,13.8113,
300004.SZ,南风股份,20110315,13.8113,
300004.SZ,南风股份,20110316,13.2776,
300004.SZ,南风股份,20110317,11.9496,
300004.SZ,南风股份,20110318,11.9717,
300004.SZ,南风股份,20110321,11.9865,
300004.SZ,南风股份,20110322,12.075,
300004.SZ,南风股份,20110323,12.0258,
300004.SZ,南风股份,20110324,11.9226,
300004.SZ,南风股份,20110325,11.743,
300004.SZ,南风股份,20110328,11.5266,
300004.SZ,南风股份,20110329,11.2241,
300004.SZ,南风股份,20110330,11.1602,
300004.SZ,南风股份,20110331,11.0495,
300004.SZ,南风股份,20110401,11.3127,
300004.SZ,南风股份,20110406,11.3127,
300004.SZ,南风股份,20110407,11.4012,
300004.SZ,南风股份,20110408,11.4332,
300004.SZ,南风股份,20110411,11.4135,
300004.SZ,南风股份,20110412,11.4159,
300004.SZ,南风股份,20110413,11.5094,
300004.SZ,南风股份,20110414,11.6274,
300004.SZ,南风股份,20110415,11.6274,
300004.SZ,南风股份,20110418,11.7111,
300004.SZ,南风股份,20110419,11.7184,
300004.SZ,南风股份,20110420,11.7479,
300004.SZ,南风股份,20110421,11.6201,
300004.SZ,南风股份,20110422,11.7061,
300004.SZ,南风股份,20110425,11.4578,
300004.SZ,南风股份,20110426,11.5315,
300004.SZ,南风股份,20110427,11.5512,
300004.SZ,南风股份,20110428,11.3151,
300004.SZ,南风股份,20110429,11.657,
300004.SZ,南风股份,20110503,11.8266,
300004.SZ,南风股份,20110504,11.6397,
300004.SZ,南风股份,20110505,11.7652,
300004.SZ,南风股份,20110506,11.6988,
300004.SZ,南风股份,20110509,11.9004,
300004.SZ,南风股份,20110510,11.9275,
300004.SZ,南风股份,20110511,11.9176,
300004.SZ,南风股份,20110512,11.8439,
300004.SZ,南风股份,20110513,11.9668,
300004.SZ,南风股份,20110516,11.952,
300004.SZ,南风股份,20110517,11.8781,
300004.SZ,南风股份,20110518,11.676,
300004.SZ,南风股份,20110519,11.5824,
300004.SZ,南风股份,20110520,11.2275,
300004.SZ,南风股份,20110523,11.1585,
300004.SZ,南风股份,20110524,11.5035,
300004.SZ,南风股份,20110525,11.2275,
300004.SZ,南风股份,20110526,10.9515,
300004.SZ,南风股份,20110527,10.917,
300004.SZ,南风股份,20110530,11.0452,
300004.SZ,南风股份,20110531,11.1832,
300004.SZ,南风股份,20110601,11.1635,
300004.SZ,南风股份,20110602,10.9219,
300004.SZ,南风股份,20110603,10.9219,
300004.SZ,南风股份,20110607,11.1191,
300004.SZ,南风股份,20110608,11.1585,
300004.SZ,南风股份,20110609,11.2127,
300004.SZ,南风股份,20110610,11.2472,
300004.SZ,南风股份,20110613,11.5824,
300004.SZ,南风股份,20110614,11.5824,
300004.SZ,南风股份,20110615,11.5232,
300004.SZ,南风股份,20110616,11.2768,
300004.SZ,南风股份,20110617,11.3409,
300004.SZ,南风股份,20110620,11.3507,
300004.SZ,南风股份,20110621,11.3705,
300004.SZ,南风股份,20110622,11.469,
300004.SZ,南风股份,20110623,11.5922,
300004.SZ,南风股份,20110624,11.7056,
300004.SZ,南风股份,20110627,11.8683,
300004.SZ,南风股份,20110628,11.7549,
300004.SZ,南风股份,20110629,11.6415,
300004.SZ,南风股份,20110630,11.7105,
300004.SZ,南风股份,20110701,11.5577,
300004.SZ,南风股份,20110704,11.9175,
300004.SZ,南风股份,20110705,11.8288,
300004.SZ,南风股份,20110706,11.8584,
300004.SZ,南风股份,20110707,11.8239,
300004.SZ,南风股份,20110708,12.2527,
300004.SZ,南风股份,20110711,13.268,
300004.SZ,南风股份,20110712,13.4011,
300004.SZ,南风股份,20110713,14.441,
300004.SZ,南风股份,20110714,14.3868,
300004.SZ,南风股份,20110715,14.441,
300004.SZ,南风股份,20110718,14.4509,
300004.SZ,南风股份,20110719,14.5495,
300004.SZ,南风股份,20110720,14.791,
300004.SZ,南风股份,20110721,14.791,
300004.SZ,南风股份,20110722,15.7718,
300004.SZ,南风股份,20110725,15.4908,
300004.SZ,南风股份,20110726,15.1951,
300004.SZ,南风股份,20110727,15.2296,
300004.SZ,南风股份,20110728,14.5889,
300004.SZ,南风股份,20110729,14.5889,
300004.SZ,南风股份,20110801,14.6875,
300004.SZ,南风股份,20110802,15.0867,
300004.SZ,南风股份,20110803,15.0719,
300004.SZ,南风股份,20110804,14.8945,
300004.SZ,南风股份,20110805,14.5396,
300004.SZ,南风股份,20110808,13.406,
300004.SZ,南风股份,20110809,13.2926,
300004.SZ,南风股份,20110810,13.6031,
300004.SZ,南风股份,20110811,13.8151,
300004.SZ,南风股份,20110812,13.9974,
300004.SZ,南风股份,20110815,14.2242,
300004.SZ,南风股份,20110816,13.8989,
300004.SZ,南风股份,20110817,13.8447,
300004.SZ,南风股份,20110818,13.6031,
300004.SZ,南风股份,20110819,13.3912,
300004.SZ,南风股份,20110822,13.3912,
300004.SZ,南风股份,20110823,13.6771,
300004.SZ,南风股份,20110824,13.6672,
300004.SZ,南风股份,20110825,13.7412,
300004.SZ,南风股份,20110826,14.5889,
300004.SZ,南风股份,20110829,15.0571,
300004.SZ,南风股份,20110830,14.6382,
300004.SZ,南风股份,20110831,14.6875,
300004.SZ,南风股份,20110901,14.86,
300004.SZ,南风股份,20110902,14.7318,
300004.SZ,南风股份,20110905,14.2882,
300004.SZ,南风股份,20110906,14.0369,
300004.SZ,南风股份,20110907,14.5544,
300004.SZ,南风股份,20110908,14.8205,
300004.SZ,南风股份,20110909,14.8698,
300004.SZ,南风股份,20110913,14.3819,
300004.SZ,南风股份,20110914,14.8846,
300004.SZ,南风股份,20110915,14.9043,
300004.SZ,南风股份,20110916,14.9585,
300004.SZ,南风股份,20110919,14.6825,
300004.SZ,南风股份,20110920,14.7121,
300004.SZ,南风股份,20110921,15.1803,
300004.SZ,南风股份,20110922,14.7712,
300004.SZ,南风股份,20110923,14.6677,
300004.SZ,南风股份,20110926,14.584,
300004.SZ,南风股份,20110927,14.4213,
300004.SZ,南风股份,20110928,14.1749,
300004.SZ,南风股份,20110929,13.4208,
300004.SZ,南风股份,20110930,13.4553,
300004.SZ,南风股份,20111010,13.406,
300004.SZ,南风股份,20111011,13.406,
300004.SZ,南风股份,20111012,14.1699,
300004.SZ,南风股份,20111013,14.1699,
300004.SZ,南风股份,20111014,14.7269,
300004.SZ,南风股份,20111017,15.5746,
300004.SZ,南风股份,20111018,15.3725,
300004.SZ,南风股份,20111019,15.4218,
300004.SZ,南风股份,20111020,15.4268,
300004.SZ,南风股份,20111021,14.4361,
300004.SZ,南风股份,20111024,14.4312,
300004.SZ,南风股份,20111025,14.8452,
300004.SZ,南风股份,20111026,15.0226,
300004.SZ,南风股份,20111027,14.7762,
300004.SZ,南风股份,20111028,15.0571,
300004.SZ,南风股份,20111031,14.8846,
300004.SZ,南风股份,20111101,15.5105,
300004.SZ,南风股份,20111102,16.3139,
300004.SZ,南风股份,20111103,15.895,
300004.SZ,南风股份,20111104,16.3632,
300004.SZ,南风股份,20111107,16.1069,
300004.SZ,南风股份,20111108,16.1611,
300004.SZ,南风股份,20111109,16.8166,
300004.SZ,南风股份,20111110,16.8364,
300004.SZ,南风股份,20111111,16.8561,
300004.SZ,南风股份,20111114,17.137,
300004.SZ,南风股份,20111115,16.8019,
300004.SZ,南风股份,20111116,16.3139,
300004.SZ,南风股份,20111117,16.5111,
300004.SZ,南风股份,20111118,16.0182,
300004.SZ,南风股份,20111121,16.4174,
300004.SZ,南风股份,20111122,16.6836,
300004.SZ,南风股份,20111123,16.4914,
300004.SZ,南风股份,20111124,16.24,
300004.SZ,南风股份,20111125,16.2646,
300004.SZ,南风股份,20111128,16.5259,
300004.SZ,南风股份,20111129,16.6343,
300004.SZ,南风股份,20111130,16.1661,
300004.SZ,南风股份,20111201,16.4125,
300004.SZ,南风股份,20111202,16.2203,
300004.SZ,南风股份,20111205,15.4268,
300004.SZ,南风股份,20111206,15.3775,
300004.SZ,南风股份,20111207,14.9339,
300004.SZ,南风股份,20111208,14.9339,
300004.SZ,南风股份,20111209,14.8353,
300004.SZ,南风股份,20111212,14.6875,
300004.SZ,南风股份,20111213,13.9974,
300004.SZ,南风股份,20111214,13.8496,
300004.SZ,南风股份,20111215,13.6278,
300004.SZ,南风股份,20111216,13.958,
300004.SZ,南风股份,20111219,14.0467,
300004.SZ,南风股份,20111220,14.1897,
300004.SZ,南风股份,20111221,14.096,
300004.SZ,南风股份,20111222,12.9624,
300004.SZ,南风股份,20111223,12.3217,
300004.SZ,南风股份,20111226,11.8288,
300004.SZ,南风股份,20111227,11.8288,
300004.SZ,南风股份,20111228,11.8288,
300004.SZ,南风股份,20111229,11.8781,
300004.SZ,南风股份,20111230,12.095,
300004.SZ,南风股份,20120104,12.095,
300004.SZ,南风股份,20120105,11.5085,
300004.SZ,南风股份,20120106,11.3409,
300004.SZ,南风股份,20120109,11.681,
300004.SZ,南风股份,20120110,12.0753,
300004.SZ,南风股份,20120111,12.0161,
300004.SZ,南风股份,20120112,11.9323,
300004.SZ,南风股份,20120113,10.8431,
300004.SZ,南风股份,20120116,10.2763,
300004.SZ,南风股份,20120117,10.8135,
300004.SZ,南风股份,20120118,10.2467,
300004.SZ,南风股份,20120119,10.3502,
300004.SZ,南风股份,20120120,10.7347,
300004.SZ,南风股份,20120130,11.2374,
300004.SZ,南风股份,20120131,11.0402,
300004.SZ,南风股份,20120201,11.2867,
300004.SZ,南风股份,20120202,11.5824,
300004.SZ,南风股份,20120203,11.612,
300004.SZ,南风股份,20120206,11.4887,
300004.SZ,南风股份,20120207,11.3212,
300004.SZ,南风股份,20120208,11.5232,
300004.SZ,南风股份,20120209,11.7697,
300004.SZ,南风股份,20120210,11.7697,
300004.SZ,南风股份,20120213,12.0753,
300004.SZ,南风股份,20120214,12.2182,
300004.SZ,南风股份,20120215,12.2724,
300004.SZ,南风股份,20120216,12.0309,
300004.SZ,南风股份,20120217,11.9865,
300004.SZ,南风股份,20120220,12.0309,
300004.SZ,南风股份,20120221,12.371,
300004.SZ,南风股份,20120222,12.5681,
300004.SZ,南风股份,20120223,12.3513,
300004.SZ,南风股份,20120224,12.3759,
300004.SZ,南风股份,20120227,12.2034,
300004.SZ,南风股份,20120228,11.9225,
300004.SZ,南风股份,20120229,11.8929,
300004.SZ,南风股份,20120301,11.883,
300004.SZ,南风股份,20120302,12.0013,
300004.SZ,南风股份,20120305,12.1985,
300004.SZ,南风股份,20120306,11.8978,
300004.SZ,南风股份,20120307,11.7795,
300004.SZ,南风股份,20120308,11.9865,
300004.SZ,南风股份,20120309,12.0753,
300004.SZ,南风股份,20120312,12.2872,
300004.SZ,南风股份,20120313,13.1103,
300004.SZ,南风股份,20120314,12.4498,
300004.SZ,南风股份,20120315,12.716,
300004.SZ,南风股份,20120316,12.8737,
300004.SZ,南风股份,20120319,12.992,
300004.SZ,南风股份,20120320,12.8934,
300004.SZ,南风股份,20120321,12.9279,
300004.SZ,南风股份,20120322,12.8392,
300004.SZ,南风股份,20120323,12.5188,
300004.SZ,南风股份,20120326,12.6568,
300004.SZ,南风股份,20120327,12.6815,
300004.SZ,南风股份,20120328,11.7795,
300004.SZ,南风股份,20120329,11.3803,
300004.SZ,南风股份,20120330,11.3705,
300004.SZ,南风股份,20120405,11.883,
300004.SZ,南风股份,20120406,11.9274,
300004.SZ,南风股份,20120409,11.8929,
300004.SZ,南风股份,20120410,12.2034,
300004.SZ,南风股份,20120411,12.2773,
300004.SZ,南风股份,20120412,12.4055,
300004.SZ,南风股份,20120413,12.4351,
300004.SZ,南风股份,20120416,12.233,
300004.SZ,南风股份,20120417,12.1098,
300004.SZ,南风股份,20120418,12.4104,
300004.SZ,南风股份,20120419,12.4942,
300004.SZ,南风股份,20120420,12.5484,
300004.SZ,南风股份,20120423,11.7352,
300004.SZ,南风股份,20120424,11.8239,
300004.SZ,南风股份,20120425,11.9077,
300004.SZ,南风股份,20120426,11.5134,
300004.SZ,南风股份,20120427,11.3655,
300004.SZ,南风股份,20120502,11.2127,
300004.SZ,南风股份,20120503,11.1092,
300004.SZ,南风股份,20120504,11.2275,
300004.SZ,南风股份,20120507,11.3951,
300004.SZ,南风股份,20120508,11.5725,
300004.SZ,南风股份,20120509,11.3212,
300004.SZ,南风股份,20120510,11.198,
300004.SZ,南风股份,20120511,10.9909,
300004.SZ,南风股份,20120514,11.0205,
300004.SZ,南风股份,20120515,10.8825,
300004.SZ,南风股份,20120516,10.8431,
300004.SZ,南风股份,20120517,10.9663,
300004.SZ,南风股份,20120518,11.1339,
300004.SZ,南风股份,20120521,11.3064,
300004.SZ,南风股份,20120522,11.5725,
300004.SZ,南风股份,20120523,11.607,
300004.SZ,南风股份,20120524,11.5085,
300004.SZ,南风股份,20120525,11.6267,
300004.SZ,南风股份,20120528,11.6267,
300004.SZ,南风股份,20120529,11.7155,
300004.SZ,南风股份,20120530,11.9964,
300004.SZ,南风股份,20120531,12.3168,
300004.SZ,南风股份,20120601,11.9767,
300004.SZ,南风股份,20120604,11.4493,
300004.SZ,南风股份,20120605,11.4493,
300004.SZ,南风股份,20120606,11.538,
300004.SZ,南风股份,20120607,11.4887,
300004.SZ,南风股份,20120608,11.469,
300004.SZ,南风股份,20120611,11.474,
300004.SZ,南风股份,20120612,11.3113,
300004.SZ,南风股份,20120613,11.3557,
