代码,简称,日期,收盘价(元),
300407.SZ,凯发电气,20150416,16.646,
300407.SZ,凯发电气,20150417,16.8375,
300407.SZ,凯发电气,20150420,15.962,
300407.SZ,凯发电气,20150421,16.6634,
300407.SZ,凯发电气,20150422,17.1956,
300407.SZ,凯发电气,20150423,17.1086,
300407.SZ,凯发电气,20150424,16.8723,
300407.SZ,凯发电气,20150427,16.9071,
300407.SZ,凯发电气,20150428,16.0242,
300407.SZ,凯发电气,20150429,16.5763,
300407.SZ,凯发电气,20150430,16.4818,
300407.SZ,凯发电气,20150504,16.9793,
300407.SZ,凯发电气,20150505,16.5017,
300407.SZ,凯发电气,20150506,16.5042,
300407.SZ,凯发电气,20150507,16.0491,
300407.SZ,凯发电气,20150508,17.218,
300407.SZ,凯发电气,20150511,18.1581,
300407.SZ,凯发电气,20150512,18.1755,
300407.SZ,凯发电气,20150513,18.7003,
300407.SZ,凯发电气,20150514,19.6205,
300407.SZ,凯发电气,20150515,19.4763,
300407.SZ,凯发电气,20150518,21.4237,
300407.SZ,凯发电气,20150519,21.7669,
300407.SZ,凯发电气,20150520,21.0183,
300407.SZ,凯发电气,20150521,23.1198,
300407.SZ,凯发电气,20150522,24.7986,
300407.SZ,凯发电气,20150525,24.1271,
300407.SZ,凯发电气,20150526,26.5396,
300407.SZ,凯发电气,20150527,29.1933,
300407.SZ,凯发电气,20150528,30.4532,
300407.SZ,凯发电气,20150529,32.2212,
300407.SZ,凯发电气,20150601,34.3128,
300407.SZ,凯发电气,20150602,32.3556,
300407.SZ,凯发电气,20150603,30.3088,
300407.SZ,凯发电气,20150604,31.0558,
300407.SZ,凯发电气,20150605,29.5867,
300407.SZ,凯发电气,20150608,26.6285,
300407.SZ,凯发电气,20150609,26.1853,
300407.SZ,凯发电气,20150610,26.9423,
300407.SZ,凯发电气,20150611,27.1315,
300407.SZ,凯发电气,20150612,26.6933,
300407.SZ,凯发电气,20150615,24.0239,
300407.SZ,凯发电气,20150616,24.7411,
300407.SZ,凯发电气,20150617,27.2162,
300407.SZ,凯发电气,20150618,26.3994,
300407.SZ,凯发电气,20150619,25.8964,
300407.SZ,凯发电气,20150623,28.4861,
300407.SZ,凯发电气,20150624,29.0339,
300407.SZ,凯发电气,20150625,26.1305,
300407.SZ,凯发电气,20150626,23.516,
300407.SZ,凯发电气,20150629,21.1654,
300407.SZ,凯发电气,20150630,22.4104,
300407.SZ,凯发电气,20150701,20.1693,
300407.SZ,凯发电气,20150702,18.1524,
300407.SZ,凯发电气,20150703,16.3397,
300407.SZ,凯发电气,20150706,14.7062,
300407.SZ,凯发电气,20150707,13.2371,
300407.SZ,凯发电气,20150708,11.9124,
300407.SZ,凯发电气,20150709,13.1026,
300407.SZ,凯发电气,20150710,14.4124,
300407.SZ,凯发电气,20150713,15.8516,
300407.SZ,凯发电气,20150714,16.4393,
300407.SZ,凯发电气,20150715,14.7958,
300407.SZ,凯发电气,20150716,15.4383,
300407.SZ,凯发电气,20150717,16.4841,
300407.SZ,凯发电气,20150720,16.3745,
300407.SZ,凯发电气,20150721,16.6136,
300407.SZ,凯发电气,20150722,16.8875,
300407.SZ,凯发电气,20150723,18.5757,
300407.SZ,凯发电气,20150724,18.3516,
300407.SZ,凯发电气,20150727,16.5189,
300407.SZ,凯发电气,20150728,14.8805,
300407.SZ,凯发电气,20150729,16.3695,
300407.SZ,凯发电气,20150730,16.0359,
300407.SZ,凯发电气,20150731,16.8078,
300407.SZ,凯发电气,20150803,15.8267,
300407.SZ,凯发电气,20150804,17.0767,
300407.SZ,凯发电气,20150805,16.9024,
300407.SZ,凯发电气,20150806,17.4054,
300407.SZ,凯发电气,20150807,17.9682,
300407.SZ,凯发电气,20150810,18.76,
300407.SZ,凯发电气,20150811,18.5508,
300407.SZ,凯发电气,20150812,17.6743,
300407.SZ,凯发电气,20150813,18.262,
300407.SZ,凯发电气,20150814,18.257,
300407.SZ,凯发电气,20150817,18.257,
300407.SZ,凯发电气,20150818,18.257,
300407.SZ,凯发电气,20150819,18.257,
300407.SZ,凯发电气,20150820,18.257,
300407.SZ,凯发电气,20150821,18.257,
300407.SZ,凯发电气,20150824,18.257,
300407.SZ,凯发电气,20150825,18.257,
300407.SZ,凯发电气,20150826,18.257,
300407.SZ,凯发电气,20150827,18.257,
300407.SZ,凯发电气,20150828,18.257,
300407.SZ,凯发电气,20150831,18.257,
300407.SZ,凯发电气,20150901,18.257,
300407.SZ,凯发电气,20150902,18.257,
300407.SZ,凯发电气,20150907,18.257,
300407.SZ,凯发电气,20150908,18.257,
300407.SZ,凯发电气,20150909,18.257,
300407.SZ,凯发电气,20150910,18.257,
300407.SZ,凯发电气,20150911,18.257,
300407.SZ,凯发电气,20150914,18.257,
300407.SZ,凯发电气,20150915,18.257,
300407.SZ,凯发电气,20150916,18.257,
300407.SZ,凯发电气,20150917,18.257,
300407.SZ,凯发电气,20150918,18.257,
300407.SZ,凯发电气,20150921,18.257,
300407.SZ,凯发电气,20150922,18.257,
300407.SZ,凯发电气,20150923,18.257,
300407.SZ,凯发电气,20150924,18.257,
300407.SZ,凯发电气,20150925,18.257,
300407.SZ,凯发电气,20150928,18.257,
300407.SZ,凯发电气,20150929,18.257,
300407.SZ,凯发电气,20150930,18.257,
300407.SZ,凯发电气,20151008,18.257,
300407.SZ,凯发电气,20151009,18.257,
300407.SZ,凯发电气,20151012,18.257,
300407.SZ,凯发电气,20151013,18.257,
300407.SZ,凯发电气,20151014,18.257,
300407.SZ,凯发电气,20151015,18.257,
300407.SZ,凯发电气,20151016,18.257,
300407.SZ,凯发电气,20151019,18.257,
300407.SZ,凯发电气,20151020,18.257,
300407.SZ,凯发电气,20151021,18.257,
300407.SZ,凯发电气,20151022,18.257,
300407.SZ,凯发电气,20151023,18.257,
300407.SZ,凯发电气,20151026,18.257,
300407.SZ,凯发电气,20151027,18.257,
300407.SZ,凯发电气,20151028,18.257,
300407.SZ,凯发电气,20151029,18.257,
300407.SZ,凯发电气,20151030,18.257,
300407.SZ,凯发电气,20151102,18.257,
300407.SZ,凯发电气,20151103,18.257,
300407.SZ,凯发电气,20151104,18.257,
300407.SZ,凯发电气,20151105,18.257,
300407.SZ,凯发电气,20151106,18.257,
300407.SZ,凯发电气,20151109,18.257,
300407.SZ,凯发电气,20151110,18.257,
300407.SZ,凯发电气,20151111,18.257,
300407.SZ,凯发电气,20151112,18.257,
300407.SZ,凯发电气,20151113,18.257,
300407.SZ,凯发电气,20151116,18.257,
300407.SZ,凯发电气,20151117,18.257,
300407.SZ,凯发电气,20151118,18.257,
300407.SZ,凯发电气,20151119,18.257,
300407.SZ,凯发电气,20151120,18.257,
300407.SZ,凯发电气,20151123,18.257,
300407.SZ,凯发电气,20151124,18.257,
300407.SZ,凯发电气,20151125,18.257,
300407.SZ,凯发电气,20151126,18.257,
300407.SZ,凯发电气,20151127,18.257,
300407.SZ,凯发电气,20151130,18.257,
300407.SZ,凯发电气,20151201,18.257,
300407.SZ,凯发电气,20151202,18.257,
300407.SZ,凯发电气,20151203,18.257,
300407.SZ,凯发电气,20151204,18.257,
300407.SZ,凯发电气,20151207,18.257,
300407.SZ,凯发电气,20151208,18.257,
300407.SZ,凯发电气,20151209,18.257,
300407.SZ,凯发电气,20151210,18.257,
300407.SZ,凯发电气,20151211,18.257,
300407.SZ,凯发电气,20151214,18.257,
300407.SZ,凯发电气,20151215,18.257,
300407.SZ,凯发电气,20151216,18.257,
300407.SZ,凯发电气,20151217,18.257,
300407.SZ,凯发电气,20151218,18.257,
300407.SZ,凯发电气,20151221,18.257,
300407.SZ,凯发电气,20151222,18.257,
300407.SZ,凯发电气,20151223,18.257,
300407.SZ,凯发电气,20151224,18.257,
300407.SZ,凯发电气,20151225,18.257,
300407.SZ,凯发电气,20151228,18.257,
300407.SZ,凯发电气,20151229,18.257,
300407.SZ,凯发电气,20151230,18.257,
300407.SZ,凯发电气,20151231,18.257,
300407.SZ,凯发电气,20160104,18.257,
300407.SZ,凯发电气,20160105,18.257,
300407.SZ,凯发电气,20160106,18.257,
300407.SZ,凯发电气,20160107,18.257,
300407.SZ,凯发电气,20160108,18.257,
300407.SZ,凯发电气,20160111,18.257,
300407.SZ,凯发电气,20160112,18.257,
300407.SZ,凯发电气,20160113,18.257,
300407.SZ,凯发电气,20160114,18.257,
300407.SZ,凯发电气,20160115,18.257,
300407.SZ,凯发电气,20160118,18.257,
300407.SZ,凯发电气,20160119,18.257,
300407.SZ,凯发电气,20160120,18.257,
300407.SZ,凯发电气,20160121,18.257,
300407.SZ,凯发电气,20160122,18.257,
300407.SZ,凯发电气,20160125,18.257,
300407.SZ,凯发电气,20160126,18.257,
300407.SZ,凯发电气,20160127,18.257,
300407.SZ,凯发电气,20160128,18.257,
300407.SZ,凯发电气,20160129,18.257,
300407.SZ,凯发电气,20160201,18.257,
300407.SZ,凯发电气,20160202,18.257,
300407.SZ,凯发电气,20160203,18.257,
300407.SZ,凯发电气,20160204,18.257,
300407.SZ,凯发电气,20160205,18.257,
300407.SZ,凯发电气,20160215,18.257,
300407.SZ,凯发电气,20160216,18.257,
300407.SZ,凯发电气,20160217,20.0847,
300407.SZ,凯发电气,20160218,18.8496,
300407.SZ,凯发电气,20160219,18.1873,
300407.SZ,凯发电气,20160222,18.4363,
300407.SZ,凯发电气,20160223,17.9233,
300407.SZ,凯发电气,20160224,17.8287,
300407.SZ,凯发电气,20160225,16.0458,
300407.SZ,凯发电气,20160226,14.7211,
300407.SZ,凯发电气,20160229,13.247,
300407.SZ,凯发电气,20160301,13.1474,
300407.SZ,凯发电气,20160302,13.7301,
300407.SZ,凯发电气,20160303,13.8845,
300407.SZ,凯发电气,20160304,12.6295,
300407.SZ,凯发电气,20160307,13.1225,
300407.SZ,凯发电气,20160308,13.3616,
300407.SZ,凯发电气,20160309,13.0229,
300407.SZ,凯发电气,20160310,14.3277,
300407.SZ,凯发电气,20160311,14.7909,
300407.SZ,凯发电气,20160314,14.5219,
300407.SZ,凯发电气,20160315,13.6255,
300407.SZ,凯发电气,20160316,13.2022,
300407.SZ,凯发电气,20160317,13.7201,
300407.SZ,凯发电气,20160318,14.1982,
300407.SZ,凯发电气,20160321,15.0399,
300407.SZ,凯发电气,20160322,15.1942,
300407.SZ,凯发电气,20160323,15.1146,
300407.SZ,凯发电气,20160324,15.0747,
300407.SZ,凯发电气,20160325,15.259,
300407.SZ,凯发电气,20160328,14.8257,
300407.SZ,凯发电气,20160329,14.3377,
300407.SZ,凯发电气,20160330,15.1693,
300407.SZ,凯发电气,20160331,15.0897,
300407.SZ,凯发电气,20160401,14.6913,
300407.SZ,凯发电气,20160405,15.6026,
300407.SZ,凯发电气,20160406,17.1614,
300407.SZ,凯发电气,20160407,18.5707,
300407.SZ,凯发电气,20160408,17.6843,
300407.SZ,凯发电气,20160411,17.6345,
300407.SZ,凯发电气,20160412,17.1713,
300407.SZ,凯发电气,20160413,17.6046,
300407.SZ,凯发电气,20160414,17.6096,
300407.SZ,凯发电气,20160415,17.8735,
300407.SZ,凯发电气,20160418,17.1962,
300407.SZ,凯发电气,20160419,17.1863,
300407.SZ,凯发电气,20160420,15.8666,
300407.SZ,凯发电气,20160421,15.5379,
300407.SZ,凯发电气,20160422,15.7072,
300407.SZ,凯发电气,20160425,16.1106,
300407.SZ,凯发电气,20160426,16.1554,
300407.SZ,凯发电气,20160427,15.8466,
300407.SZ,凯发电气,20160428,15.7869,
300407.SZ,凯发电气,20160429,15.5379,
300407.SZ,凯发电气,20160503,16.011,
300407.SZ,凯发电气,20160504,16.245,
300407.SZ,凯发电气,20160505,16.5837,
300407.SZ,凯发电气,20160506,15.9014,
300407.SZ,凯发电气,20160509,15.0399,
300407.SZ,凯发电气,20160510,15.01,
300407.SZ,凯发电气,20160511,14.9203,
300407.SZ,凯发电气,20160512,14.8158,
300407.SZ,凯发电气,20160513,14.9403,
300407.SZ,凯发电气,20160516,15.3088,
300407.SZ,凯发电气,20160517,15.4383,
300407.SZ,凯发电气,20160518,14.746,
300407.SZ,凯发电气,20160519,14.9901,
300407.SZ,凯发电气,20160520,14.9452,
300407.SZ,凯发电气,20160523,15.2142,
300407.SZ,凯发电气,20160524,15.8616,
300407.SZ,凯发电气,20160525,16.8227,
300407.SZ,凯发电气,20160526,16.8028,
300407.SZ,凯发电气,20160527,17.1913,
300407.SZ,凯发电气,20160530,17.1863,
300407.SZ,凯发电气,20160531,17.6942,
300407.SZ,凯发电气,20160601,17.4801,
300407.SZ,凯发电气,20160602,17.8387,
300407.SZ,凯发电气,20160603,18.999,
300407.SZ,凯发电气,20160606,18.4263,
300407.SZ,凯发电气,20160607,18.0768,
300407.SZ,凯发电气,20160608,17.3277,
300407.SZ,凯发电气,20160613,17.4476,
300407.SZ,凯发电气,20160614,18.8058,
300407.SZ,凯发电气,20160615,19.2153,
300407.SZ,凯发电气,20160616,18.1667,
300407.SZ,凯发电气,20160617,18.1567,
300407.SZ,凯发电气,20160620,18.7259,
300407.SZ,凯发电气,20160621,19.1853,
300407.SZ,凯发电气,20160622,19.0355,
300407.SZ,凯发电气,20160623,18.4063,
300407.SZ,凯发电气,20160624,19.8245,
300407.SZ,凯发电气,20160627,20.0742,
300407.SZ,凯发电气,20160628,19.9044,
300407.SZ,凯发电气,20160629,19.6947,
300407.SZ,凯发电气,20160630,19.7846,
300407.SZ,凯发电气,20160701,19.1554,
300407.SZ,凯发电气,20160704,19.2952,
300407.SZ,凯发电气,20160705,19.2453,
300407.SZ,凯发电气,20160706,19.3651,
300407.SZ,凯发电气,20160707,18.9157,
300407.SZ,凯发电气,20160708,18.7958,
300407.SZ,凯发电气,20160711,18.3564,
300407.SZ,凯发电气,20160712,18.1567,
300407.SZ,凯发电气,20160713,18.3864,
300407.SZ,凯发电气,20160714,18.4862,
300407.SZ,凯发电气,20160715,18.0568,
300407.SZ,凯发电气,20160718,18.3264,
300407.SZ,凯发电气,20160719,18.0268,
300407.SZ,凯发电气,20160720,18.0168,
300407.SZ,凯发电气,20160721,17.8071,
300407.SZ,凯发电气,20160722,17.5075,
300407.SZ,凯发电气,20160725,18.0069,
300407.SZ,凯发电气,20160726,18.1467,
300407.SZ,凯发电气,20160727,17.0381,
300407.SZ,凯发电气,20160728,16.7784,
300407.SZ,凯发电气,20160729,16.6286,
300407.SZ,凯发电气,20160801,16.3889,
300407.SZ,凯发电气,20160802,16.6386,
300407.SZ,凯发电气,20160803,16.7285,
300407.SZ,凯发电气,20160804,16.7485,
300407.SZ,凯发电气,20160805,16.5787,
300407.SZ,凯发电气,20160808,16.6386,
300407.SZ,凯发电气,20160809,16.8683,
300407.SZ,凯发电气,20160810,16.7684,
300407.SZ,凯发电气,20160811,16.4189,
300407.SZ,凯发电气,20160812,16.6486,
300407.SZ,凯发电气,20160815,16.9083,
300407.SZ,凯发电气,20160816,16.9782,
300407.SZ,凯发电气,20160817,17.0781,
300407.SZ,凯发电气,20160818,16.8683,
300407.SZ,凯发电气,20160819,16.9582,
300407.SZ,凯发电气,20160822,16.8683,
300407.SZ,凯发电气,20160823,16.8483,
300407.SZ,凯发电气,20160824,17.148,
300407.SZ,凯发电气,20160825,17.7971,
300407.SZ,凯发电气,20160826,17.6573,
300407.SZ,凯发电气,20160829,17.5275,
300407.SZ,凯发电气,20160830,17.2978,
300407.SZ,凯发电气,20160831,18.5861,
300407.SZ,凯发电气,20160901,18.2765,
300407.SZ,凯发电气,20160902,17.877,
300407.SZ,凯发电气,20160905,18.0368,
300407.SZ,凯发电气,20160906,18.3664,
300407.SZ,凯发电气,20160907,18.0868,
300407.SZ,凯发电气,20160908,17.9769,
300407.SZ,凯发电气,20160909,18.3764,
300407.SZ,凯发电气,20160912,16.6686,
300407.SZ,凯发电气,20160913,17.4276,
300407.SZ,凯发电气,20160914,17.3477,
300407.SZ,凯发电气,20160919,17.5275,
300407.SZ,凯发电气,20160920,17.3577,
300407.SZ,凯发电气,20160921,17.148,
300407.SZ,凯发电气,20160922,17.2478,
300407.SZ,凯发电气,20160923,17.5375,
300407.SZ,凯发电气,20160926,17.0581,
300407.SZ,凯发电气,20160927,17.1779,
300407.SZ,凯发电气,20160928,17.0481,
300407.SZ,凯发电气,20160929,17.098,
300407.SZ,凯发电气,20160930,17.3577,
300407.SZ,凯发电气,20161010,17.8071,
300407.SZ,凯发电气,20161011,17.887,
300407.SZ,凯发电气,20161012,18.0768,
300407.SZ,凯发电气,20161013,18.3764,
300407.SZ,凯发电气,20161014,18.4563,
300407.SZ,凯发电气,20161017,18.7759,
300407.SZ,凯发电气,20161018,18.8058,
300407.SZ,凯发电气,20161019,18.9357,
300407.SZ,凯发电气,20161020,18.636,
300407.SZ,凯发电气,20161021,18.4563,
300407.SZ,凯发电气,20161024,18.6261,
300407.SZ,凯发电气,20161025,18.5262,
300407.SZ,凯发电气,20161026,18.3964,
300407.SZ,凯发电气,20161027,18.4163,
300407.SZ,凯发电气,20161028,18.2066,
300407.SZ,凯发电气,20161031,19.1454,
300407.SZ,凯发电气,20161101,19.7246,
300407.SZ,凯发电气,20161102,19.435,
300407.SZ,凯发电气,20161103,19.425,
300407.SZ,凯发电气,20161104,19.3052,
300407.SZ,凯发电气,20161107,19.0455,
300407.SZ,凯发电气,20161108,19.5049,
300407.SZ,凯发电气,20161109,18.8957,
300407.SZ,凯发电气,20161110,20.7833,
300407.SZ,凯发电气,20161111,22.0017,
300407.SZ,凯发电气,20161114,21.3725,
300407.SZ,凯发电气,20161115,21.1528,
300407.SZ,凯发电气,20161116,21.772,
300407.SZ,凯发电气,20161117,21.1428,
300407.SZ,凯发电气,20161118,21.2427,
300407.SZ,凯发电气,20161121,21.7421,
300407.SZ,凯发电气,20161122,21.5223,
300407.SZ,凯发电气,20161123,21.1328,
300407.SZ,凯发电气,20161124,20.4737,
300407.SZ,凯发电气,20161125,20.0842,
300407.SZ,凯发电气,20161128,19.5549,
300407.SZ,凯发电气,20161129,19.3551,
300407.SZ,凯发电气,20161130,19.5848,
300407.SZ,凯发电气,20161201,19.3751,
300407.SZ,凯发电气,20161202,18.9057,
300407.SZ,凯发电气,20161205,19.0056,
300407.SZ,凯发电气,20161206,19.3252,
300407.SZ,凯发电气,20161207,19.435,
300407.SZ,凯发电气,20161208,19.0255,
300407.SZ,凯发电气,20161209,19.0555,
300407.SZ,凯发电气,20161212,17.1979,
300407.SZ,凯发电气,20161213,17.1979,
300407.SZ,凯发电气,20161214,16.7784,
300407.SZ,凯发电气,20161215,17.4875,
300407.SZ,凯发电气,20161216,17.7072,
300407.SZ,凯发电气,20161219,17.9869,
300407.SZ,凯发电气,20161220,18.1167,
300407.SZ,凯发电气,20161221,18.1766,
300407.SZ,凯发电气,20161222,18.1367,
300407.SZ,凯发电气,20161223,17.6273,
300407.SZ,凯发电气,20161226,18.3764,
300407.SZ,凯发电气,20161227,18.5062,
300407.SZ,凯发电气,20161228,18.1267,
300407.SZ,凯发电气,20161229,18.2366,
300407.SZ,凯发电气,20161230,18.0668,
300407.SZ,凯发电气,20170103,18.2166,
300407.SZ,凯发电气,20170104,18.4563,
300407.SZ,凯发电气,20170105,18.2366,
300407.SZ,凯发电气,20170106,18.4663,
300407.SZ,凯发电气,20170109,18.7659,
300407.SZ,凯发电气,20170110,18.2266,
300407.SZ,凯发电气,20170111,17.8371,
300407.SZ,凯发电气,20170112,17.6273,
300407.SZ,凯发电气,20170113,17.2678,
300407.SZ,凯发电气,20170116,16.359,
300407.SZ,凯发电气,20170117,16.5487,
300407.SZ,凯发电气,20170118,16.2791,
300407.SZ,凯发电气,20170119,16.1293,
300407.SZ,凯发电气,20170120,16.6586,
300407.SZ,凯发电气,20170123,16.9882,
300407.SZ,凯发电气,20170124,16.9183,
300407.SZ,凯发电气,20170125,17.138,
300407.SZ,凯发电气,20170126,17.2778,
300407.SZ,凯发电气,20170203,16.9682,
300407.SZ,凯发电气,20170206,17.5075,
300407.SZ,凯发电气,20170207,17.3577,
300407.SZ,凯发电气,20170208,17.4775,
300407.SZ,凯发电气,20170209,17.4875,
300407.SZ,凯发电气,20170210,17.6773,
300407.SZ,凯发电气,20170213,17.7672,
300407.SZ,凯发电气,20170214,17.6174,
300407.SZ,凯发电气,20170215,17.2878,
300407.SZ,凯发电气,20170216,17.4176,
300407.SZ,凯发电气,20170217,17.4775,
300407.SZ,凯发电气,20170220,17.6573,
300407.SZ,凯发电气,20170221,17.8271,
300407.SZ,凯发电气,20170222,17.6873,
300407.SZ,凯发电气,20170223,17.7372,
300407.SZ,凯发电气,20170224,17.9669,
300407.SZ,凯发电气,20170227,17.5874,
300407.SZ,凯发电气,20170228,17.7372,
300407.SZ,凯发电气,20170301,18.1866,
300407.SZ,凯发电气,20170302,17.877,
300407.SZ,凯发电气,20170303,17.8271,
300407.SZ,凯发电气,20170306,18.2066,
300407.SZ,凯发电气,20170307,18.4063,
300407.SZ,凯发电气,20170308,18.2266,
300407.SZ,凯发电气,20170309,17.897,
300407.SZ,凯发电气,20170310,17.9969,
300407.SZ,凯发电气,20170313,18.3564,
300407.SZ,凯发电气,20170314,18.0069,
300407.SZ,凯发电气,20170315,18.0967,
300407.SZ,凯发电气,20170316,18.3664,
300407.SZ,凯发电气,20170317,18.4563,
300407.SZ,凯发电气,20170320,18.646,
300407.SZ,凯发电气,20170321,18.3864,
300407.SZ,凯发电气,20170322,18.5162,
300407.SZ,凯发电气,20170323,18.2465,
300407.SZ,凯发电气,20170324,18.0668,
300407.SZ,凯发电气,20170327,18.0468,
300407.SZ,凯发电气,20170328,17.857,
300407.SZ,凯发电气,20170329,17.3477,
300407.SZ,凯发电气,20170330,16.7485,
300407.SZ,凯发电气,20170331,16.9782,
300407.SZ,凯发电气,20170405,17.6074,
300407.SZ,凯发电气,20170406,19.3651,
300407.SZ,凯发电气,20170407,21.3026,
300407.SZ,凯发电气,20170410,22.7907,
300407.SZ,凯发电气,20170411,22.6109,
300407.SZ,凯发电气,20170412,20.3538,
300407.SZ,凯发电气,20170413,20.3938,
300407.SZ,凯发电气,20170414,19.8745,
300407.SZ,凯发电气,20170417,17.887,
300407.SZ,凯发电气,20170418,17.6373,
300407.SZ,凯发电气,20170419,18.2266,
300407.SZ,凯发电气,20170420,18.2765,
300407.SZ,凯发电气,20170421,17.1779,
300407.SZ,凯发电气,20170424,17.0381,
300407.SZ,凯发电气,20170425,17.3277,
300407.SZ,凯发电气,20170426,17.7572,
300407.SZ,凯发电气,20170427,17.3976,
300407.SZ,凯发电气,20170428,17.7871,
300407.SZ,凯发电气,20170502,19.5649,
300407.SZ,凯发电气,20170503,19.9843,
300407.SZ,凯发电气,20170504,20.244,
300407.SZ,凯发电气,20170505,20.3239,
300407.SZ,凯发电气,20170508,19.0355,
300407.SZ,凯发电气,20170509,18.2765,
300407.SZ,凯发电气,20170510,17.3277,
300407.SZ,凯发电气,20170511,17.1579,
300407.SZ,凯发电气,20170512,17.3877,
300407.SZ,凯发电气,20170515,17.5674,
300407.SZ,凯发电气,20170516,19.3252,
300407.SZ,凯发电气,20170517,20.264,
300407.SZ,凯发电气,20170518,20.3838,
300407.SZ,凯发电气,20170519,20.5835,
300407.SZ,凯发电气,20170522,21.9917,
300407.SZ,凯发电气,20170523,19.7946,
300407.SZ,凯发电气,20170524,18.8158,
300407.SZ,凯发电气,20170525,20.6934,
300407.SZ,凯发电气,20170526,21.752,
300407.SZ,凯发电气,20170531,20.0942,
300407.SZ,凯发电气,20170601,19.7746,
300407.SZ,凯发电气,20170602,21.752,
300407.SZ,凯发电气,20170605,22.2714,
300407.SZ,凯发电气,20170606,21.5823,
300407.SZ,凯发电气,20170607,22.2115,
300407.SZ,凯发电气,20170608,21.5223,
300407.SZ,凯发电气,20170609,22.0417,
300407.SZ,凯发电气,20170612,22.8007,
