代码,简称,日期,收盘价(元),
000099.SZ,中信海直,20030331,3.3871,
000099.SZ,中信海直,20030401,3.3839,
000099.SZ,中信海直,20030402,3.3903,
000099.SZ,中信海直,20030403,3.4033,
000099.SZ,中信海直,20030404,3.3903,
000099.SZ,中信海直,20030407,3.2996,
000099.SZ,中信海直,20030408,3.2834,
000099.SZ,中信海直,20030409,3.345,
000099.SZ,中信海直,20030410,3.3547,
000099.SZ,中信海直,20030411,3.3385,
000099.SZ,中信海直,20030414,3.4843,
000099.SZ,中信海直,20030415,3.5913,
000099.SZ,中信海直,20030416,3.4779,
000099.SZ,中信海直,20030417,3.4876,
000099.SZ,中信海直,20030418,3.4519,
000099.SZ,中信海直,20030421,3.4001,
000099.SZ,中信海直,20030422,3.3709,
000099.SZ,中信海直,20030423,3.3125,
000099.SZ,中信海直,20030424,3.2672,
000099.SZ,中信海直,20030425,3.2023,
000099.SZ,中信海直,20030428,3.2477,
000099.SZ,中信海直,20030429,3.1343,
000099.SZ,中信海直,20030430,3.1213,
000099.SZ,中信海直,20030512,3.1213,
000099.SZ,中信海直,20030513,2.8102,
000099.SZ,中信海直,20030514,2.862,
000099.SZ,中信海直,20030515,2.9852,
000099.SZ,中信海直,20030516,2.9657,
000099.SZ,中信海直,20030519,3.0954,
000099.SZ,中信海直,20030520,3.144,
000099.SZ,中信海直,20030521,3.131,
000099.SZ,中信海直,20030522,3.1991,
000099.SZ,中信海直,20030523,3.3676,
000099.SZ,中信海直,20030526,3.2574,
000099.SZ,中信海直,20030527,3.1861,
000099.SZ,中信海直,20030528,3.2153,
000099.SZ,中信海直,20030529,3.2996,
000099.SZ,中信海直,20030530,3.2574,
000099.SZ,中信海直,20030602,3.2218,
000099.SZ,中信海直,20030603,3.1472,
000099.SZ,中信海直,20030604,3.144,
000099.SZ,中信海直,20030605,3.1116,
000099.SZ,中信海直,20030606,3.0532,
000099.SZ,中信海直,20030609,3.0144,
000099.SZ,中信海直,20030610,3.0403,
000099.SZ,中信海直,20030611,3.0954,
000099.SZ,中信海直,20030612,3.0727,
000099.SZ,中信海直,20030613,3.0565,
000099.SZ,中信海直,20030616,3.0857,
000099.SZ,中信海直,20030617,3.063,
000099.SZ,中信海直,20030618,3.05,
000099.SZ,中信海直,20030619,2.9884,
000099.SZ,中信海直,20030620,2.9755,
000099.SZ,中信海直,20030623,2.9398,
000099.SZ,中信海直,20030624,2.9593,
000099.SZ,中信海直,20030625,2.9495,
000099.SZ,中信海直,20030626,3.0079,
000099.SZ,中信海直,20030627,3.0532,
000099.SZ,中信海直,20030630,2.969,
000099.SZ,中信海直,20030701,3.0046,
000099.SZ,中信海直,20030702,3.0532,
000099.SZ,中信海直,20030703,3.0532,
000099.SZ,中信海直,20030704,3.0467,
000099.SZ,中信海直,20030707,2.988,
000099.SZ,中信海直,20030708,3.0565,
000099.SZ,中信海直,20030709,3.0304,
000099.SZ,中信海直,20030710,3.0663,
000099.SZ,中信海直,20030711,3.0826,
000099.SZ,中信海直,20030714,3.0957,
000099.SZ,中信海直,20030715,3.063,
000099.SZ,中信海直,20030716,3.0402,
000099.SZ,中信海直,20030717,3.0369,
000099.SZ,中信海直,20030718,3.0467,
000099.SZ,中信海直,20030721,3.0826,
000099.SZ,中信海直,20030722,3.1642,
000099.SZ,中信海直,20030723,3.1609,
000099.SZ,中信海直,20030724,3.0891,
000099.SZ,中信海直,20030725,3.0272,
000099.SZ,中信海直,20030728,2.9978,
000099.SZ,中信海直,20030729,2.9945,
000099.SZ,中信海直,20030730,2.9978,
000099.SZ,中信海直,20030731,2.9652,
000099.SZ,中信海直,20030801,2.9684,
000099.SZ,中信海直,20030804,2.9978,
000099.SZ,中信海直,20030805,2.9913,
000099.SZ,中信海直,20030806,3.0174,
000099.SZ,中信海直,20030807,2.988,
000099.SZ,中信海直,20030808,2.9978,
000099.SZ,中信海直,20030811,3.0174,
000099.SZ,中信海直,20030812,3.0272,
000099.SZ,中信海直,20030813,3.0304,
000099.SZ,中信海直,20030814,3.0206,
000099.SZ,中信海直,20030815,3.0206,
000099.SZ,中信海直,20030818,2.8901,
000099.SZ,中信海直,20030819,2.8999,
000099.SZ,中信海直,20030820,2.8706,
000099.SZ,中信海直,20030821,2.851,
000099.SZ,中信海直,20030822,2.9032,
000099.SZ,中信海直,20030825,2.8901,
000099.SZ,中信海直,20030826,2.8575,
000099.SZ,中信海直,20030827,2.8804,
000099.SZ,中信海直,20030828,2.8086,
000099.SZ,中信海直,20030829,2.7988,
000099.SZ,中信海直,20030901,2.851,
000099.SZ,中信海直,20030902,2.8771,
000099.SZ,中信海直,20030903,2.8706,
000099.SZ,中信海直,20030904,2.8836,
000099.SZ,中信海直,20030905,2.8053,
000099.SZ,中信海直,20030908,2.8053,
000099.SZ,中信海直,20030909,2.789,
000099.SZ,中信海直,20030910,2.789,
000099.SZ,中信海直,20030911,2.7792,
000099.SZ,中信海直,20030912,2.7336,
000099.SZ,中信海直,20030915,2.6716,
000099.SZ,中信海直,20030916,2.6912,
000099.SZ,中信海直,20030917,2.6259,
000099.SZ,中信海直,20030918,2.5998,
000099.SZ,中信海直,20030919,2.6161,
000099.SZ,中信海直,20030922,2.6064,
000099.SZ,中信海直,20030923,2.6324,
000099.SZ,中信海直,20030924,2.7075,
000099.SZ,中信海直,20030925,2.6357,
000099.SZ,中信海直,20030926,2.6064,
000099.SZ,中信海直,20030929,2.5476,
000099.SZ,中信海直,20030930,2.577,
000099.SZ,中信海直,20031008,2.5803,
000099.SZ,中信海直,20031009,2.5737,
000099.SZ,中信海直,20031010,2.6259,
000099.SZ,中信海直,20031013,2.6324,
000099.SZ,中信海直,20031014,2.6064,
000099.SZ,中信海直,20031015,2.6227,
000099.SZ,中信海直,20031016,2.6716,
000099.SZ,中信海直,20031017,2.6749,
000099.SZ,中信海直,20031020,2.7401,
000099.SZ,中信海直,20031021,2.7499,
000099.SZ,中信海直,20031022,2.7825,
000099.SZ,中信海直,20031023,2.7499,
000099.SZ,中信海直,20031024,2.714,
000099.SZ,中信海直,20031027,2.8021,
000099.SZ,中信海直,20031028,2.838,
000099.SZ,中信海直,20031029,2.7368,
000099.SZ,中信海直,20031030,2.7107,
000099.SZ,中信海直,20031031,2.7401,
000099.SZ,中信海直,20031103,2.7597,
000099.SZ,中信海直,20031104,2.8347,
000099.SZ,中信海直,20031105,2.8412,
000099.SZ,中信海直,20031106,2.789,
000099.SZ,中信海直,20031107,2.7499,
000099.SZ,中信海直,20031110,2.6912,
000099.SZ,中信海直,20031111,2.6977,
000099.SZ,中信海直,20031112,2.6096,
000099.SZ,中信海直,20031113,2.6129,
000099.SZ,中信海直,20031114,2.652,
000099.SZ,中信海直,20031117,2.6716,
000099.SZ,中信海直,20031118,2.6422,
000099.SZ,中信海直,20031119,2.6814,
000099.SZ,中信海直,20031120,2.7727,
000099.SZ,中信海直,20031121,2.7173,
000099.SZ,中信海直,20031124,2.776,
000099.SZ,中信海直,20031125,2.8575,
000099.SZ,中信海直,20031126,2.838,
000099.SZ,中信海直,20031127,2.652,
000099.SZ,中信海直,20031128,2.6716,
000099.SZ,中信海直,20031201,2.7075,
000099.SZ,中信海直,20031202,2.7858,
000099.SZ,中信海直,20031203,2.8477,
000099.SZ,中信海直,20031204,2.8412,
000099.SZ,中信海直,20031205,2.9128,
000099.SZ,中信海直,20031208,3.1001,
000099.SZ,中信海直,20031209,3.0627,
000099.SZ,中信海直,20031210,3.0797,
000099.SZ,中信海直,20031211,3.0354,
000099.SZ,中信海直,20031212,3.032,
000099.SZ,中信海直,20031215,2.9809,
000099.SZ,中信海直,20031216,2.8787,
000099.SZ,中信海直,20031217,2.8855,
000099.SZ,中信海直,20031218,2.9162,
000099.SZ,中信海直,20031219,2.8446,
000099.SZ,中信海直,20031222,3.0797,
000099.SZ,中信海直,20031223,3.1001,
000099.SZ,中信海直,20031224,3.0661,
000099.SZ,中信海直,20031225,3.1172,
000099.SZ,中信海直,20031226,3.0592,
000099.SZ,中信海直,20031229,2.9843,
000099.SZ,中信海直,20031230,3.0081,
000099.SZ,中信海直,20031231,2.9979,
000099.SZ,中信海直,20040102,3.0763,
000099.SZ,中信海直,20040105,3.1819,
000099.SZ,中信海直,20040106,3.1444,
000099.SZ,中信海直,20040107,3.1546,
000099.SZ,中信海直,20040108,3.2296,
000099.SZ,中信海直,20040109,3.1717,
000099.SZ,中信海直,20040112,3.1921,
000099.SZ,中信海直,20040113,3.3011,
000099.SZ,中信海直,20040114,3.2568,
000099.SZ,中信海直,20040115,3.2126,
000099.SZ,中信海直,20040116,3.2432,
000099.SZ,中信海直,20040129,3.3727,
000099.SZ,中信海直,20040130,3.2432,
000099.SZ,中信海直,20040202,3.2602,
000099.SZ,中信海直,20040203,3.2534,
000099.SZ,中信海直,20040204,3.3216,
000099.SZ,中信海直,20040205,3.3352,
000099.SZ,中信海直,20040206,3.3863,
000099.SZ,中信海直,20040209,3.4715,
000099.SZ,中信海直,20040210,3.4749,
000099.SZ,中信海直,20040211,3.4374,
000099.SZ,中信海直,20040212,3.4544,
000099.SZ,中信海直,20040213,3.4476,
000099.SZ,中信海直,20040216,3.4987,
000099.SZ,中信海直,20040217,3.5021,
000099.SZ,中信海直,20040218,3.4715,
000099.SZ,中信海直,20040219,3.4272,
000099.SZ,中信海直,20040220,3.434,
000099.SZ,中信海直,20040223,3.3318,
000099.SZ,中信海直,20040224,3.2807,
000099.SZ,中信海直,20040225,3.2228,
000099.SZ,中信海直,20040226,3.2534,
000099.SZ,中信海直,20040227,3.2977,
000099.SZ,中信海直,20040301,3.3079,
000099.SZ,中信海直,20040302,3.3045,
000099.SZ,中信海直,20040303,3.3693,
000099.SZ,中信海直,20040304,3.3113,
000099.SZ,中信海直,20040305,3.3011,
000099.SZ,中信海直,20040308,3.1989,
000099.SZ,中信海直,20040309,3.1342,
000099.SZ,中信海直,20040310,3.1717,
000099.SZ,中信海直,20040311,3.1955,
000099.SZ,中信海直,20040312,3.2023,
000099.SZ,中信海直,20040315,3.2568,
000099.SZ,中信海直,20040316,3.3045,
000099.SZ,中信海直,20040317,3.2875,
000099.SZ,中信海直,20040318,3.1955,
000099.SZ,中信海直,20040319,3.2739,
000099.SZ,中信海直,20040322,3.3011,
000099.SZ,中信海直,20040323,3.2671,
000099.SZ,中信海直,20040324,3.3522,
000099.SZ,中信海直,20040325,3.3659,
000099.SZ,中信海直,20040326,3.3386,
000099.SZ,中信海直,20040329,3.3182,
000099.SZ,中信海直,20040330,3.3216,
000099.SZ,中信海直,20040331,3.3727,
000099.SZ,中信海直,20040401,3.417,
000099.SZ,中信海直,20040402,3.4033,
000099.SZ,中信海直,20040405,3.4681,
000099.SZ,中信海直,20040406,3.6759,
000099.SZ,中信海直,20040407,3.6963,
000099.SZ,中信海直,20040408,3.7849,
000099.SZ,中信海直,20040409,3.6588,
000099.SZ,中信海直,20040412,3.7304,
000099.SZ,中信海直,20040413,3.9723,
000099.SZ,中信海直,20040414,3.9723,
000099.SZ,中信海直,20040415,3.9143,
000099.SZ,中信海直,20040416,4.0506,
000099.SZ,中信海直,20040419,4.1051,
000099.SZ,中信海直,20040420,4.0165,
000099.SZ,中信海直,20040421,4.0199,
000099.SZ,中信海直,20040422,3.9143,
000099.SZ,中信海直,20040423,3.945,
000099.SZ,中信海直,20040426,4.0234,
000099.SZ,中信海直,20040427,3.8803,
000099.SZ,中信海直,20040428,3.8803,
000099.SZ,中信海直,20040429,3.8803,
000099.SZ,中信海直,20040430,3.7644,
000099.SZ,中信海直,20040510,3.7406,
000099.SZ,中信海直,20040511,3.7202,
000099.SZ,中信海直,20040512,3.8019,
000099.SZ,中信海直,20040513,3.8496,
000099.SZ,中信海直,20040514,3.7372,
000099.SZ,中信海直,20040517,3.727,
000099.SZ,中信海直,20040518,3.7951,
000099.SZ,中信海直,20040519,3.7474,
000099.SZ,中信海直,20040520,3.7304,
000099.SZ,中信海直,20040521,3.727,
000099.SZ,中信海直,20040524,3.6759,
000099.SZ,中信海直,20040525,3.4851,
000099.SZ,中信海直,20040526,3.4987,
000099.SZ,中信海直,20040527,3.6043,
000099.SZ,中信海直,20040528,3.6043,
000099.SZ,中信海直,20040531,3.6043,
000099.SZ,中信海直,20040601,3.7951,
000099.SZ,中信海直,20040602,3.8155,
000099.SZ,中信海直,20040603,3.6793,
000099.SZ,中信海直,20040604,3.7099,
000099.SZ,中信海直,20040607,3.6793,
000099.SZ,中信海直,20040608,3.6316,
000099.SZ,中信海直,20040609,3.4783,
000099.SZ,中信海直,20040610,3.5158,
000099.SZ,中信海直,20040611,3.4749,
000099.SZ,中信海直,20040614,3.3045,
000099.SZ,中信海直,20040615,3.4033,
000099.SZ,中信海直,20040616,3.4067,
000099.SZ,中信海直,20040617,3.3079,
000099.SZ,中信海直,20040618,3.2568,
000099.SZ,中信海直,20040621,3.3079,
000099.SZ,中信海直,20040622,3.359,
000099.SZ,中信海直,20040623,3.3182,
000099.SZ,中信海直,20040624,3.2773,
000099.SZ,中信海直,20040625,3.1751,
000099.SZ,中信海直,20040628,3.1546,
000099.SZ,中信海直,20040629,3.1955,
000099.SZ,中信海直,20040630,3.1138,
000099.SZ,中信海直,20040701,3.2466,
000099.SZ,中信海直,20040702,3.2466,
000099.SZ,中信海直,20040705,3.2194,
000099.SZ,中信海直,20040706,3.2875,
000099.SZ,中信海直,20040707,3.3352,
000099.SZ,中信海直,20040708,3.2943,
000099.SZ,中信海直,20040709,3.2875,
000099.SZ,中信海直,20040712,3.1785,
000099.SZ,中信海直,20040713,3.2296,
000099.SZ,中信海直,20040714,3.2126,
000099.SZ,中信海直,20040715,3.2875,
000099.SZ,中信海直,20040716,3.5634,
000099.SZ,中信海直,20040719,3.6622,
000099.SZ,中信海直,20040720,3.6316,
000099.SZ,中信海直,20040721,3.5941,
000099.SZ,中信海直,20040722,3.3929,
000099.SZ,中信海直,20040723,3.4345,
000099.SZ,中信海直,20040726,3.2264,
000099.SZ,中信海直,20040727,3.2749,
000099.SZ,中信海直,20040728,3.268,
000099.SZ,中信海直,20040729,3.2819,
000099.SZ,中信海直,20040730,3.2611,
000099.SZ,中信海直,20040802,3.0113,
000099.SZ,中信海直,20040803,3.0598,
000099.SZ,中信海直,20040804,3.1778,
000099.SZ,中信海直,20040805,3.0529,
000099.SZ,中信海直,20040806,3.0529,
000099.SZ,中信海直,20040809,3.0529,
000099.SZ,中信海直,20040810,3.0321,
000099.SZ,中信海直,20040811,3.0043,
000099.SZ,中信海直,20040812,2.9419,
000099.SZ,中信海直,20040813,2.9627,
000099.SZ,中信海直,20040816,3.0113,
000099.SZ,中信海直,20040817,3.0321,
000099.SZ,中信海直,20040818,2.9835,
000099.SZ,中信海直,20040819,2.935,
000099.SZ,中信海直,20040820,2.9974,
000099.SZ,中信海直,20040823,3.0043,
000099.SZ,中信海直,20040824,3.039,
000099.SZ,中信海直,20040825,3.0252,
000099.SZ,中信海直,20040826,3.0182,
000099.SZ,中信海直,20040827,3.0113,
000099.SZ,中信海直,20040830,3.0113,
000099.SZ,中信海直,20040831,3.039,
000099.SZ,中信海直,20040901,2.9835,
000099.SZ,中信海直,20040902,2.9974,
000099.SZ,中信海直,20040903,2.9696,
000099.SZ,中信海直,20040906,2.9696,
000099.SZ,中信海直,20040907,2.9696,
000099.SZ,中信海直,20040908,2.9696,
000099.SZ,中信海直,20040909,2.9003,
000099.SZ,中信海直,20040910,2.9003,
000099.SZ,中信海直,20040913,2.7823,
000099.SZ,中信海直,20040914,2.8448,
000099.SZ,中信海直,20040915,3.0529,
000099.SZ,中信海直,20040916,3.1084,
000099.SZ,中信海直,20040917,3.2749,
000099.SZ,中信海直,20040920,3.4206,
000099.SZ,中信海直,20040921,3.3582,
000099.SZ,中信海直,20040922,3.2056,
000099.SZ,中信海直,20040923,3.5247,
000099.SZ,中信海直,20040924,3.601,
000099.SZ,中信海直,20040927,3.6566,
000099.SZ,中信海直,20040928,3.7329,
000099.SZ,中信海直,20040929,3.608,
000099.SZ,中信海直,20040930,3.3721,
000099.SZ,中信海直,20041008,3.5386,
000099.SZ,中信海直,20041011,3.5317,
000099.SZ,中信海直,20041012,3.4345,
000099.SZ,中信海直,20041013,3.4345,
000099.SZ,中信海直,20041014,3.1154,
000099.SZ,中信海直,20041015,3.1292,
000099.SZ,中信海直,20041018,3.1639,
000099.SZ,中信海直,20041019,3.1223,
000099.SZ,中信海直,20041020,3.1362,
000099.SZ,中信海直,20041021,3.0876,
000099.SZ,中信海直,20041022,3.0807,
000099.SZ,中信海直,20041025,3.1015,
000099.SZ,中信海直,20041026,3.1986,
000099.SZ,中信海直,20041027,3.2958,
000099.SZ,中信海直,20041028,3.2611,
000099.SZ,中信海直,20041029,3.5872,
000099.SZ,中信海直,20041101,3.4623,
000099.SZ,中信海直,20041102,3.4762,
000099.SZ,中信海直,20041103,3.6704,
000099.SZ,中信海直,20041104,3.5039,
000099.SZ,中信海直,20041105,3.4831,
000099.SZ,中信海直,20041108,3.497,
000099.SZ,中信海直,20041109,3.49,
000099.SZ,中信海直,20041110,3.6219,
000099.SZ,中信海直,20041111,3.5941,
000099.SZ,中信海直,20041112,3.608,
000099.SZ,中信海直,20041115,3.6774,
000099.SZ,中信海直,20041116,3.6357,
000099.SZ,中信海直,20041117,3.5317,
000099.SZ,中信海直,20041118,3.5733,
000099.SZ,中信海直,20041119,3.8092,
000099.SZ,中信海直,20041122,3.8231,
000099.SZ,中信海直,20041123,3.9618,
000099.SZ,中信海直,20041124,3.8786,
000099.SZ,中信海直,20041125,4.0243,
000099.SZ,中信海直,20041126,4.0382,
000099.SZ,中信海直,20041129,3.8716,
000099.SZ,中信海直,20041130,3.8716,
000099.SZ,中信海直,20041201,3.7676,
000099.SZ,中信海直,20041202,3.7606,
000099.SZ,中信海直,20041203,3.8925,
000099.SZ,中信海直,20041206,3.8231,
000099.SZ,中信海直,20041207,3.7537,
000099.SZ,中信海直,20041208,3.7884,
000099.SZ,中信海直,20041209,3.7884,
000099.SZ,中信海直,20041210,3.5039,
000099.SZ,中信海直,20041213,3.5317,
000099.SZ,中信海直,20041214,3.5525,
000099.SZ,中信海直,20041215,3.5108,
000099.SZ,中信海直,20041216,3.4345,
000099.SZ,中信海直,20041217,3.3513,
000099.SZ,中信海直,20041220,3.4415,
000099.SZ,中信海直,20041221,3.4276,
000099.SZ,中信海直,20041222,3.5872,
000099.SZ,中信海直,20041223,3.5594,
000099.SZ,中信海直,20041224,3.4762,
000099.SZ,中信海直,20041227,3.4692,
000099.SZ,中信海直,20041228,3.4276,
000099.SZ,中信海直,20041229,3.379,
000099.SZ,中信海直,20041230,3.386,
000099.SZ,中信海直,20041231,3.3721,
000099.SZ,中信海直,20050104,3.3651,
000099.SZ,中信海直,20050105,3.4484,
000099.SZ,中信海直,20050106,3.3998,
000099.SZ,中信海直,20050107,3.386,
000099.SZ,中信海直,20050110,3.4137,
000099.SZ,中信海直,20050111,3.5039,
000099.SZ,中信海直,20050112,3.49,
000099.SZ,中信海直,20050113,3.5525,
000099.SZ,中信海直,20050114,3.4623,
000099.SZ,中信海直,20050117,3.4137,
000099.SZ,中信海直,20050118,3.4206,
000099.SZ,中信海直,20050119,3.3929,
000099.SZ,中信海直,20050120,3.15,
000099.SZ,中信海直,20050121,3.2264,
000099.SZ,中信海直,20050124,3.2472,
000099.SZ,中信海直,20050125,3.1778,
000099.SZ,中信海直,20050126,3.1154,
000099.SZ,中信海直,20050127,2.9974,
000099.SZ,中信海直,20050128,2.9211,
000099.SZ,中信海直,20050131,2.8101,
000099.SZ,中信海直,20050201,2.8725,
000099.SZ,中信海直,20050202,3.0529,
000099.SZ,中信海直,20050203,2.935,
000099.SZ,中信海直,20050204,3.0321,
000099.SZ,中信海直,20050216,3.046,
000099.SZ,中信海直,20050217,3.0598,
000099.SZ,中信海直,20050218,3.039,
000099.SZ,中信海直,20050221,3.0876,
000099.SZ,中信海直,20050222,3.1778,
000099.SZ,中信海直,20050223,3.1917,
000099.SZ,中信海直,20050224,3.2402,
000099.SZ,中信海直,20050225,3.2194,
000099.SZ,中信海直,20050228,3.1778,
000099.SZ,中信海直,20050301,3.2749,
000099.SZ,中信海直,20050302,3.1639,
000099.SZ,中信海直,20050303,3.1709,
000099.SZ,中信海直,20050304,3.1292,
000099.SZ,中信海直,20050307,3.1431,
000099.SZ,中信海直,20050308,3.2194,
000099.SZ,中信海直,20050309,3.2125,
000099.SZ,中信海直,20050310,3.0807,
000099.SZ,中信海直,20050311,3.0321,
000099.SZ,中信海直,20050314,3.0598,
000099.SZ,中信海直,20050315,2.9835,
000099.SZ,中信海直,20050316,2.9766,
000099.SZ,中信海直,20050317,3.1154,
000099.SZ,中信海直,20050318,3.1223,
000099.SZ,中信海直,20050321,3.1709,
000099.SZ,中信海直,20050322,3.0113,
000099.SZ,中信海直,20050323,2.9766,
000099.SZ,中信海直,20050324,3.039,
000099.SZ,中信海直,20050325,2.9766,
000099.SZ,中信海直,20050328,2.9696,
000099.SZ,中信海直,20050329,2.9488,
000099.SZ,中信海直,20050330,2.8239,
000099.SZ,中信海直,20050331,2.8656,
000099.SZ,中信海直,20050401,2.935,
000099.SZ,中信海直,20050404,2.9419,
000099.SZ,中信海直,20050405,2.8586,
000099.SZ,中信海直,20050406,2.9211,
000099.SZ,中信海直,20050407,3.0321,
000099.SZ,中信海直,20050408,3.0598,
000099.SZ,中信海直,20050411,3.046,
000099.SZ,中信海直,20050412,2.9974,
000099.SZ,中信海直,20050413,3.1084,
000099.SZ,中信海直,20050414,3.0321,
000099.SZ,中信海直,20050415,2.9211,
000099.SZ,中信海直,20050418,2.928,
000099.SZ,中信海直,20050419,2.9211,
000099.SZ,中信海直,20050420,2.8794,
000099.SZ,中信海直,20050421,2.6435,
000099.SZ,中信海直,20050422,2.5048,
000099.SZ,中信海直,20050425,2.5256,
000099.SZ,中信海直,20050426,2.5464,
000099.SZ,中信海直,20050427,2.4701,
000099.SZ,中信海直,20050428,2.5464,
000099.SZ,中信海直,20050429,2.6366,
000099.SZ,中信海直,20050509,2.4631,
000099.SZ,中信海直,20050510,2.4909,
000099.SZ,中信海直,20050511,2.4284,
000099.SZ,中信海直,20050512,2.4284,
000099.SZ,中信海直,20050513,2.4146,
000099.SZ,中信海直,20050516,2.3521,
000099.SZ,中信海直,20050517,2.4076,
000099.SZ,中信海直,20050518,2.3938,
000099.SZ,中信海直,20050519,2.4909,
000099.SZ,中信海直,20050520,2.4423,
000099.SZ,中信海直,20050523,2.3244,
000099.SZ,中信海直,20050524,2.4354,
000099.SZ,中信海直,20050525,2.5395,
000099.SZ,中信海直,20050526,2.477,
000099.SZ,中信海直,20050527,2.4631,
000099.SZ,中信海直,20050530,2.4978,
000099.SZ,中信海直,20050531,2.484,
000099.SZ,中信海直,20050601,2.3799,
000099.SZ,中信海直,20050602,2.3868,
000099.SZ,中信海直,20050603,2.3799,
000099.SZ,中信海直,20050606,2.3938,
000099.SZ,中信海直,20050607,2.4076,
000099.SZ,中信海直,20050608,2.6158,
000099.SZ,中信海直,20050609,2.588,
000099.SZ,中信海直,20050610,2.5186,
000099.SZ,中信海直,20050613,2.5256,
000099.SZ,中信海直,20050614,2.4909,
000099.SZ,中信海直,20050615,2.4631,
000099.SZ,中信海直,20050616,2.4701,
000099.SZ,中信海直,20050617,2.4562,
000099.SZ,中信海直,20050620,2.5603,
000099.SZ,中信海直,20050621,2.5395,
000099.SZ,中信海直,20050622,2.6158,
000099.SZ,中信海直,20050623,2.5603,
000099.SZ,中信海直,20050624,2.5742,
000099.SZ,中信海直,20050627,2.6227,
000099.SZ,中信海直,20050628,2.5464,
000099.SZ,中信海直,20050629,2.5325,
000099.SZ,中信海直,20050630,2.477,
000099.SZ,中信海直,20050701,2.3382,
000099.SZ,中信海直,20050704,2.2203,
000099.SZ,中信海直,20050705,2.2203,
000099.SZ,中信海直,20050706,2.1787,
000099.SZ,中信海直,20050707,2.2064,
000099.SZ,中信海直,20050708,2.1301,
000099.SZ,中信海直,20050711,2.1093,
000099.SZ,中信海直,20050712,2.1939,
000099.SZ,中信海直,20050713,2.1798,
000099.SZ,中信海直,20050714,2.2222,
000099.SZ,中信海直,20050715,2.201,
000099.SZ,中信海直,20050718,2.1375,
000099.SZ,中信海直,20050719,2.1728,
000099.SZ,中信海直,20050720,2.1939,
000099.SZ,中信海直,20050721,2.2292,
000099.SZ,中信海直,20050722,2.2856,
000099.SZ,中信海直,20050725,2.2363,
000099.SZ,中信海直,20050726,2.2998,
000099.SZ,中信海直,20050727,2.328,
000099.SZ,中信海直,20050728,2.2715,
000099.SZ,中信海直,20050729,2.2998,
000099.SZ,中信海直,20050801,2.2574,
000099.SZ,中信海直,20050802,2.2927,
000099.SZ,中信海直,20050803,2.335,
000099.SZ,中信海直,20050804,2.328,
000099.SZ,中信海直,20050805,2.3844,
000099.SZ,中信海直,20050808,2.3844,
000099.SZ,中信海直,20050809,2.4408,
000099.SZ,中信海直,20050810,2.4267,
000099.SZ,中信海直,20050811,2.5184,
000099.SZ,中信海直,20050812,2.4197,
000099.SZ,中信海直,20050815,2.4973,
000099.SZ,中信海直,20050816,2.6525,
000099.SZ,中信海直,20050817,2.7301,
000099.SZ,中信海直,20050818,2.5467,
000099.SZ,中信海直,20050819,2.4973,
000099.SZ,中信海直,20050822,2.5467,
000099.SZ,中信海直,20050823,2.589,
000099.SZ,中信海直,20050824,2.6243,
000099.SZ,中信海直,20050825,2.6243,
000099.SZ,中信海直,20050826,2.5819,
000099.SZ,中信海直,20050829,2.5255,
000099.SZ,中信海直,20050830,2.4761,
000099.SZ,中信海直,20050831,2.5184,
000099.SZ,中信海直,20050901,2.6172,
000099.SZ,中信海直,20050902,2.6454,
000099.SZ,中信海直,20050905,2.716,
000099.SZ,中信海直,20050906,2.6313,
000099.SZ,中信海直,20050907,2.6807,
000099.SZ,中信海直,20050908,2.6666,
000099.SZ,中信海直,20050909,2.6454,
000099.SZ,中信海直,20050912,2.6595,
000099.SZ,中信海直,20050913,2.7724,
000099.SZ,中信海直,20050914,2.7724,
000099.SZ,中信海直,20050915,2.8218,
000099.SZ,中信海直,20050916,2.7865,
000099.SZ,中信海直,20050919,2.85,
000099.SZ,中信海直,20050920,2.8429,
000099.SZ,中信海直,20050921,2.7724,
000099.SZ,中信海直,20050922,2.7019,
000099.SZ,中信海直,20050923,2.589,
000099.SZ,中信海直,20050926,2.6031,
000099.SZ,中信海直,20050927,2.5184,
000099.SZ,中信海直,20050928,2.4973,
000099.SZ,中信海直,20050929,2.5467,
000099.SZ,中信海直,20050930,2.5467,
000099.SZ,中信海直,20051010,2.4902,
000099.SZ,中信海直,20051011,2.5537,
000099.SZ,中信海直,20051012,2.6243,
000099.SZ,中信海直,20051013,2.5467,
000099.SZ,中信海直,20051014,2.5184,
000099.SZ,中信海直,20051017,2.6101,
000099.SZ,中信海直,20051018,2.6101,
000099.SZ,中信海直,20051019,2.5537,
000099.SZ,中信海直,20051020,2.5537,
000099.SZ,中信海直,20051021,2.5467,
000099.SZ,中信海直,20051024,2.5396,
000099.SZ,中信海直,20051025,2.5114,
000099.SZ,中信海直,20051026,2.4408,
000099.SZ,中信海直,20051027,2.3491,
000099.SZ,中信海直,20051028,2.3985,
000099.SZ,中信海直,20051031,2.3985,
000099.SZ,中信海直,20051101,2.3844,
000099.SZ,中信海直,20051102,2.4479,
000099.SZ,中信海直,20051103,2.4267,
000099.SZ,中信海直,20051104,2.4408,
000099.SZ,中信海直,20051107,2.5114,
000099.SZ,中信海直,20051108,2.5255,
000099.SZ,中信海直,20051109,2.4973,
000099.SZ,中信海直,20051110,2.3915,
000099.SZ,中信海直,20051111,2.3844,
000099.SZ,中信海直,20051114,2.4056,
000099.SZ,中信海直,20051115,2.3985,
