代码,简称,日期,收盘价(元),
002401.SZ,中远海科,20121217,6.8749,
002401.SZ,中远海科,20121218,6.7892,
002401.SZ,中远海科,20121219,7.4681,
002401.SZ,中远海科,20121220,7.3759,
002401.SZ,中远海科,20121221,7.3759,
002401.SZ,中远海科,20121224,7.2836,
002401.SZ,中远海科,20121225,7.4616,
002401.SZ,中远海科,20121226,7.5934,
002401.SZ,中远海科,20121227,7.277,
002401.SZ,中远海科,20121228,7.1913,
002401.SZ,中远海科,20121231,7.2902,
002401.SZ,中远海科,20130104,7.3759,
002401.SZ,中远海科,20130107,7.6725,
002401.SZ,中远海科,20130108,7.567,
002401.SZ,中远海科,20130109,7.5275,
002401.SZ,中远海科,20130110,7.4681,
002401.SZ,中远海科,20130111,7.5934,
002401.SZ,中远海科,20130114,7.8241,
002401.SZ,中远海科,20130115,8.1932,
002401.SZ,中远海科,20130116,8.0877,
002401.SZ,中远海科,20130117,7.7648,
002401.SZ,中远海科,20130118,7.8768,
002401.SZ,中远海科,20130121,7.8702,
002401.SZ,中远海科,20130122,7.4484,
002401.SZ,中远海科,20130123,7.455,
002401.SZ,中远海科,20130124,7.0529,
002401.SZ,中远海科,20130125,7.0924,
002401.SZ,中远海科,20130128,7.4484,
002401.SZ,中远海科,20130129,7.6791,
002401.SZ,中远海科,20130130,7.7252,
002401.SZ,中远海科,20130131,7.3956,
002401.SZ,中远海科,20130201,7.4484,
002401.SZ,中远海科,20130204,7.2045,
002401.SZ,中远海科,20130205,7.3099,
002401.SZ,中远海科,20130206,7.4879,
002401.SZ,中远海科,20130207,7.3693,
002401.SZ,中远海科,20130208,7.4088,
002401.SZ,中远海科,20130218,7.6461,
002401.SZ,中远海科,20130219,7.8373,
002401.SZ,中远海科,20130220,7.857,
002401.SZ,中远海科,20130221,7.6066,
002401.SZ,中远海科,20130222,7.7779,
002401.SZ,中远海科,20130225,8.1075,
002401.SZ,中远海科,20130226,8.2064,
002401.SZ,中远海科,20130227,8.1866,
002401.SZ,中远海科,20130228,8.0548,
002401.SZ,中远海科,20130301,8.3119,
002401.SZ,中远海科,20130304,7.8834,
002401.SZ,中远海科,20130305,8.6744,
002401.SZ,中远海科,20130306,8.8589,
002401.SZ,中远海科,20130307,8.6612,
002401.SZ,中远海科,20130308,8.2657,
002401.SZ,中远海科,20130311,8.4503,
002401.SZ,中远海科,20130312,7.9691,
002401.SZ,中远海科,20130313,7.7714,
002401.SZ,中远海科,20130314,7.7845,
002401.SZ,中远海科,20130315,7.7252,
002401.SZ,中远海科,20130318,7.4945,
002401.SZ,中远海科,20130319,7.6791,
002401.SZ,中远海科,20130320,8.0416,
002401.SZ,中远海科,20130321,8.0614,
002401.SZ,中远海科,20130322,7.9559,
002401.SZ,中远海科,20130325,7.8439,
002401.SZ,中远海科,20130326,7.7845,
002401.SZ,中远海科,20130327,7.8768,
002401.SZ,中远海科,20130328,8.068,
002401.SZ,中远海科,20130329,7.8109,
002401.SZ,中远海科,20130401,7.6329,
002401.SZ,中远海科,20130402,7.4484,
002401.SZ,中远海科,20130403,7.4747,
002401.SZ,中远海科,20130408,7.4352,
002401.SZ,中远海科,20130409,7.5538,
002401.SZ,中远海科,20130410,7.4681,
002401.SZ,中远海科,20130411,7.4681,
002401.SZ,中远海科,20130412,7.3825,
002401.SZ,中远海科,20130415,7.099,
002401.SZ,中远海科,20130416,7.1518,
002401.SZ,中远海科,20130417,7.2506,
002401.SZ,中远海科,20130418,7.2177,
002401.SZ,中远海科,20130419,7.4484,
002401.SZ,中远海科,20130422,7.712,
002401.SZ,中远海科,20130423,7.4747,
002401.SZ,中远海科,20130424,7.8636,
002401.SZ,中远海科,20130425,7.6132,
002401.SZ,中远海科,20130426,7.4616,
002401.SZ,中远海科,20130502,7.3956,
002401.SZ,中远海科,20130503,7.5077,
002401.SZ,中远海科,20130506,7.8109,
002401.SZ,中远海科,20130507,7.7516,
002401.SZ,中远海科,20130508,7.7911,
002401.SZ,中远海科,20130509,8.1009,
002401.SZ,中远海科,20130510,8.2262,
002401.SZ,中远海科,20130513,8.1339,
002401.SZ,中远海科,20130514,8.035,
002401.SZ,中远海科,20130515,8.2064,
002401.SZ,中远海科,20130516,8.1734,
002401.SZ,中远海科,20130517,8.2262,
002401.SZ,中远海科,20130520,8.503,
002401.SZ,中远海科,20130521,8.648,
002401.SZ,中远海科,20130522,8.3514,
002401.SZ,中远海科,20130523,8.1471,
002401.SZ,中远海科,20130524,8.4173,
002401.SZ,中远海科,20130527,8.6151,
002401.SZ,中远海科,20130528,8.3382,
002401.SZ,中远海科,20130529,8.3448,
002401.SZ,中远海科,20130530,8.4107,
002401.SZ,中远海科,20130531,8.2328,
002401.SZ,中远海科,20130603,8.2064,
002401.SZ,中远海科,20130604,8.0943,
002401.SZ,中远海科,20130605,8.1075,
002401.SZ,中远海科,20130606,7.8636,
002401.SZ,中远海科,20130607,7.5341,
002401.SZ,中远海科,20130613,6.8881,
002401.SZ,中远海科,20130614,6.987,
002401.SZ,中远海科,20130617,6.9013,
002401.SZ,中远海科,20130618,6.9738,
002401.SZ,中远海科,20130619,7.2243,
002401.SZ,中远海科,20130620,7.4154,
002401.SZ,中远海科,20130621,7.6132,
002401.SZ,中远海科,20130624,7.0529,
002401.SZ,中远海科,20130625,7.1254,
002401.SZ,中远海科,20130626,7.3627,
002401.SZ,中远海科,20130627,7.0265,
002401.SZ,中远海科,20130628,6.7299,
002401.SZ,中远海科,20130701,6.8749,
002401.SZ,中远海科,20130702,7.0265,
002401.SZ,中远海科,20130703,7.0265,
002401.SZ,中远海科,20130704,7.0924,
002401.SZ,中远海科,20130705,6.9276,
002401.SZ,中远海科,20130708,6.3805,
002401.SZ,中远海科,20130709,6.3871,
002401.SZ,中远海科,20130710,6.5585,
002401.SZ,中远海科,20130711,6.7892,
002401.SZ,中远海科,20130712,6.664,
002401.SZ,中远海科,20130715,6.9342,
002401.SZ,中远海科,20130716,7.0067,
002401.SZ,中远海科,20130717,6.9672,
002401.SZ,中远海科,20130718,7.0463,
002401.SZ,中远海科,20130719,7.1979,
002401.SZ,中远海科,20130722,7.4429,
002401.SZ,中远海科,20130723,7.7078,
002401.SZ,中远海科,20130724,7.774,
002401.SZ,中远海科,20130725,7.5422,
002401.SZ,中远海科,20130726,7.6349,
002401.SZ,中远海科,20130729,8.2176,
002401.SZ,中远海科,20130730,7.6813,
002401.SZ,中远海科,20130731,7.476,
002401.SZ,中远海科,20130801,7.8932,
002401.SZ,中远海科,20130802,8.3302,
002401.SZ,中远海科,20130805,8.5024,
002401.SZ,中远海科,20130806,8.5156,
002401.SZ,中远海科,20130807,8.2243,
002401.SZ,中远海科,20130808,8.5752,
002401.SZ,中远海科,20130809,8.37,
002401.SZ,中远海科,20130812,8.2044,
002401.SZ,中远海科,20130813,8.2706,
002401.SZ,中远海科,20130814,8.0918,
002401.SZ,中远海科,20130815,8.0256,
002401.SZ,中远海科,20130816,7.8799,
002401.SZ,中远海科,20130819,8.1448,
002401.SZ,中远海科,20130820,8.2044,
002401.SZ,中远海科,20130821,8.6547,
002401.SZ,中远海科,20130822,8.5686,
002401.SZ,中远海科,20130823,8.6414,
002401.SZ,中远海科,20130826,8.7474,
002401.SZ,中远海科,20130827,8.8401,
002401.SZ,中远海科,20130828,8.6944,
002401.SZ,中远海科,20130829,8.5156,
002401.SZ,中远海科,20130830,7.9462,
002401.SZ,中远海科,20130902,8.0521,
002401.SZ,中远海科,20130903,8.1713,
002401.SZ,中远海科,20130904,8.1845,
002401.SZ,中远海科,20130905,8.2971,
002401.SZ,中远海科,20130906,8.7871,
002401.SZ,中远海科,20130909,9.0454,
002401.SZ,中远海科,20130910,9.9526,
002401.SZ,中远海科,20130911,9.3566,
002401.SZ,中远海科,20130912,9.0983,
002401.SZ,中远海科,20130913,9.2242,
002401.SZ,中远海科,20130916,9.2506,
002401.SZ,中远海科,20130917,8.7937,
002401.SZ,中远海科,20130918,9.244,
002401.SZ,中远海科,20130923,9.5486,
002401.SZ,中远海科,20130924,9.6082,
002401.SZ,中远海科,20130925,9.3367,
002401.SZ,中远海科,20130926,9.0189,
002401.SZ,中远海科,20130927,9.4758,
002401.SZ,中远海科,20130930,9.3963,
002401.SZ,中远海科,20131008,9.6215,
002401.SZ,中远海科,20131009,9.8003,
002401.SZ,中远海科,20131010,9.5221,
002401.SZ,中远海科,20131011,9.6082,
002401.SZ,中远海科,20131014,9.9923,
002401.SZ,中远海科,20131015,9.7936,
002401.SZ,中远海科,20131016,9.3235,
002401.SZ,中远海科,20131017,9.3169,
002401.SZ,中远海科,20131018,9.3566,
002401.SZ,中远海科,20131021,9.6678,
002401.SZ,中远海科,20131022,9.7738,
002401.SZ,中远海科,20131023,9.4361,
002401.SZ,中远海科,20131024,9.0388,
002401.SZ,中远海科,20131025,8.9593,
002401.SZ,中远海科,20131028,8.8004,
002401.SZ,中远海科,20131029,8.317,
002401.SZ,中远海科,20131030,8.4825,
002401.SZ,中远海科,20131031,8.4958,
002401.SZ,中远海科,20131101,8.6216,
002401.SZ,中远海科,20131104,8.7077,
002401.SZ,中远海科,20131105,8.6481,
002401.SZ,中远海科,20131106,8.6944,
002401.SZ,中远海科,20131107,8.4428,
002401.SZ,中远海科,20131108,8.1514,
002401.SZ,中远海科,20131111,8.1978,
002401.SZ,中远海科,20131112,8.2441,
002401.SZ,中远海科,20131113,8.2508,
002401.SZ,中远海科,20131114,8.3832,
002401.SZ,中远海科,20131115,8.4693,
002401.SZ,中远海科,20131118,8.6746,
002401.SZ,中远海科,20131119,8.7143,
002401.SZ,中远海科,20131120,8.7143,
002401.SZ,中远海科,20131121,8.6216,
002401.SZ,中远海科,20131122,8.5289,
002401.SZ,中远海科,20131125,8.509,
002401.SZ,中远海科,20131126,8.7474,
002401.SZ,中远海科,20131127,8.7739,
002401.SZ,中远海科,20131128,8.7408,
002401.SZ,中远海科,20131129,8.8335,
002401.SZ,中远海科,20131202,7.9528,
002401.SZ,中远海科,20131203,7.8733,
002401.SZ,中远海科,20131204,8.3368,
002401.SZ,中远海科,20131205,8.1514,
002401.SZ,中远海科,20131206,8.0918,
002401.SZ,中远海科,20131209,8.1978,
002401.SZ,中远海科,20131210,8.1581,
002401.SZ,中远海科,20131211,7.9528,
002401.SZ,中远海科,20131212,8.0786,
002401.SZ,中远海科,20131213,8.1845,
002401.SZ,中远海科,20131216,8.1249,
002401.SZ,中远海科,20131217,8.2044,
002401.SZ,中远海科,20131218,8.1249,
002401.SZ,中远海科,20131219,8.0058,
002401.SZ,中远海科,20131220,7.9395,
002401.SZ,中远海科,20131223,8.0256,
002401.SZ,中远海科,20131224,8.0985,
002401.SZ,中远海科,20131225,8.2309,
002401.SZ,中远海科,20131226,8.1117,
002401.SZ,中远海科,20131227,8.2971,
002401.SZ,中远海科,20131230,8.3236,
002401.SZ,中远海科,20131231,8.3037,
002401.SZ,中远海科,20140102,8.3832,
002401.SZ,中远海科,20140103,8.6613,
002401.SZ,中远海科,20140106,8.3435,
002401.SZ,中远海科,20140107,8.5885,
002401.SZ,中远海科,20140108,8.615,
002401.SZ,中远海科,20140109,8.4229,
002401.SZ,中远海科,20140110,8.2772,
002401.SZ,中远海科,20140113,7.8998,
002401.SZ,中远海科,20140114,7.9991,
002401.SZ,中远海科,20140115,8.1316,
002401.SZ,中远海科,20140116,8.0653,
002401.SZ,中远海科,20140117,8.2772,
002401.SZ,中远海科,20140120,8.0786,
002401.SZ,中远海科,20140121,8.3236,
002401.SZ,中远海科,20140122,8.5355,
002401.SZ,中远海科,20140123,8.7077,
002401.SZ,中远海科,20140124,8.7739,
002401.SZ,中远海科,20140127,8.6746,
002401.SZ,中远海科,20140128,8.8004,
002401.SZ,中远海科,20140129,9.0255,
002401.SZ,中远海科,20140130,8.9328,
002401.SZ,中远海科,20140207,9.1513,
002401.SZ,中远海科,20140210,9.2639,
002401.SZ,中远海科,20140211,9.244,
002401.SZ,中远海科,20140212,9.1844,
002401.SZ,中远海科,20140213,8.7871,
002401.SZ,中远海科,20140214,8.9593,
002401.SZ,中远海科,20140217,9.244,
002401.SZ,中远海科,20140218,9.4294,
002401.SZ,中远海科,20140219,9.3169,
002401.SZ,中远海科,20140220,9.0785,
002401.SZ,中远海科,20140221,9.4692,
002401.SZ,中远海科,20140224,9.7804,
002401.SZ,中远海科,20140225,9.3367,
002401.SZ,中远海科,20140226,9.1447,
002401.SZ,中远海科,20140227,9.2771,
002401.SZ,中远海科,20140228,9.5685,
002401.SZ,中远海科,20140303,9.8267,
002401.SZ,中远海科,20140304,10.1247,
002401.SZ,中远海科,20140305,9.9526,
002401.SZ,中远海科,20140306,10.0188,
002401.SZ,中远海科,20140307,9.6215,
002401.SZ,中远海科,20140310,9.1911,
002401.SZ,中远海科,20140311,9.2838,
002401.SZ,中远海科,20140312,9.0123,
002401.SZ,中远海科,20140313,9.1778,
002401.SZ,中远海科,20140314,8.9924,
002401.SZ,中远海科,20140317,9.3235,
002401.SZ,中远海科,20140318,9.4758,
002401.SZ,中远海科,20140319,9.2308,
002401.SZ,中远海科,20140320,8.9394,
002401.SZ,中远海科,20140321,9.2705,
002401.SZ,中远海科,20140324,9.2308,
002401.SZ,中远海科,20140325,9.2374,
002401.SZ,中远海科,20140326,9.2308,
002401.SZ,中远海科,20140327,9.0123,
002401.SZ,中远海科,20140328,8.7209,
002401.SZ,中远海科,20140331,8.509,
002401.SZ,中远海科,20140401,8.6812,
002401.SZ,中远海科,20140402,8.5554,
002401.SZ,中远海科,20140403,8.5421,
002401.SZ,中远海科,20140404,8.6481,
002401.SZ,中远海科,20140408,8.7606,
002401.SZ,中远海科,20140409,8.8401,
002401.SZ,中远海科,20140410,8.7937,
002401.SZ,中远海科,20140411,8.6746,
002401.SZ,中远海科,20140414,8.8533,
002401.SZ,中远海科,20140415,8.8335,
002401.SZ,中远海科,20140416,9.1315,
002401.SZ,中远海科,20140417,9.1513,
002401.SZ,中远海科,20140418,9.2705,
002401.SZ,中远海科,20140421,8.8798,
002401.SZ,中远海科,20140422,8.7474,
002401.SZ,中远海科,20140423,8.8401,
002401.SZ,中远海科,20140424,9.105,
002401.SZ,中远海科,20140425,8.7143,
002401.SZ,中远海科,20140428,8.3501,
002401.SZ,中远海科,20140429,8.5752,
002401.SZ,中远海科,20140430,8.701,
002401.SZ,中远海科,20140505,8.7209,
002401.SZ,中远海科,20140506,8.9527,
002401.SZ,中远海科,20140507,8.86,
002401.SZ,中远海科,20140508,8.8269,
002401.SZ,中远海科,20140509,8.4793,
002401.SZ,中远海科,20140512,8.8368,
002401.SZ,中远海科,20140513,8.9261,
002401.SZ,中远海科,20140514,9.224,
002401.SZ,中远海科,20140515,9.0453,
002401.SZ,中远海科,20140516,8.668,
002401.SZ,中远海科,20140519,8.7375,
002401.SZ,中远海科,20140520,8.8964,
002401.SZ,中远海科,20140521,8.8864,
002401.SZ,中远海科,20140522,8.807,
002401.SZ,中远海科,20140523,9.1347,
002401.SZ,中远海科,20140526,9.2339,
002401.SZ,中远海科,20140527,9.1347,
002401.SZ,中远海科,20140528,9.3729,
002401.SZ,中远海科,20140529,9.3432,
002401.SZ,中远海科,20140530,9.6112,
002401.SZ,中远海科,20140603,9.4822,
002401.SZ,中远海科,20140604,9.5219,
002401.SZ,中远海科,20140605,9.5815,
002401.SZ,中远海科,20140606,9.4524,
002401.SZ,中远海科,20140609,9.2836,
002401.SZ,中远海科,20140610,10.2169,
002401.SZ,中远海科,20140611,10.8722,
002401.SZ,中远海科,20140612,10.7431,
002401.SZ,中远海科,20140613,10.763,
002401.SZ,中远海科,20140616,10.5942,
002401.SZ,中远海科,20140617,10.6141,
002401.SZ,中远海科,20140618,10.4751,
002401.SZ,中远海科,20140619,9.4623,
002401.SZ,中远海科,20140620,9.6013,
002401.SZ,中远海科,20140623,9.651,
002401.SZ,中远海科,20140624,9.6807,
002401.SZ,中远海科,20140625,9.5517,
002401.SZ,中远海科,20140626,9.8297,
002401.SZ,中远海科,20140627,10.0382,
002401.SZ,中远海科,20140630,10.1375,
002401.SZ,中远海科,20140701,10.3857,
002401.SZ,中远海科,20140702,10.3758,
002401.SZ,中远海科,20140703,10.346,
002401.SZ,中远海科,20140704,10.3857,
002401.SZ,中远海科,20140707,10.2963,
002401.SZ,中远海科,20140708,10.485,
002401.SZ,中远海科,20140709,10.9417,
002401.SZ,中远海科,20140710,11.4183,
002401.SZ,中远海科,20140711,12.5601,
002401.SZ,中远海科,20140714,13.2552,
002401.SZ,中远海科,20140715,13.3644,
002401.SZ,中远海科,20140716,13.3445,
002401.SZ,中远海科,20140717,13.136,
002401.SZ,中远海科,20140718,12.9374,
002401.SZ,中远海科,20140721,12.1133,
002401.SZ,中远海科,20140722,12.163,
002401.SZ,中远海科,20140723,11.8651,
002401.SZ,中远海科,20140724,11.4481,
002401.SZ,中远海科,20140725,11.5474,
002401.SZ,中远海科,20140728,12.0637,
002401.SZ,中远海科,20140729,12.6793,
002401.SZ,中远海科,20140730,12.5601,
002401.SZ,中远海科,20140731,12.5105,
002401.SZ,中远海科,20140801,12.0339,
002401.SZ,中远海科,20140804,13.2353,
002401.SZ,中远海科,20140805,14.1984,
002401.SZ,中远海科,20140806,14.0694,
002401.SZ,中远海科,20140807,14.1389,
002401.SZ,中远海科,20140808,14.397,
002401.SZ,中远海科,20140811,14.6849,
002401.SZ,中远海科,20140812,14.3672,
002401.SZ,中远海科,20140813,14.1984,
002401.SZ,中远海科,20140814,14.8736,
002401.SZ,中远海科,20140815,14.7842,
002401.SZ,中远海科,20140818,15.9856,
002401.SZ,中远海科,20140819,15.5984,
002401.SZ,中远海科,20140820,15.9856,
002401.SZ,中远海科,20140821,15.7374,
002401.SZ,中远海科,20140822,15.7374,
002401.SZ,中远海科,20140825,15.0821,
002401.SZ,中远海科,20140826,14.7942,
002401.SZ,中远海科,20140827,15.1715,
002401.SZ,中远海科,20140828,15.0821,
002401.SZ,中远海科,20140829,15.0722,
002401.SZ,中远海科,20140901,15.7871,
002401.SZ,中远海科,20140902,15.8864,
002401.SZ,中远海科,20140903,15.8764,
002401.SZ,中远海科,20140904,15.8566,
002401.SZ,中远海科,20140905,16.1644,
002401.SZ,中远海科,20140909,16.3828,
002401.SZ,中远海科,20140910,17.1275,
002401.SZ,中远海科,20140911,17.0778,
002401.SZ,中远海科,20140912,17.1771,
002401.SZ,中远海科,20140915,18.319,
002401.SZ,中远海科,20140916,17.9218,
002401.SZ,中远海科,20140917,17.6041,
002401.SZ,中远海科,20140918,19.1033,
002401.SZ,中远海科,20140919,19.3416,
002401.SZ,中远海科,20140922,21.2778,
002401.SZ,中远海科,20140923,23.4026,
002401.SZ,中远海科,20140924,23.8196,
002401.SZ,中远海科,20140925,23.9288,
002401.SZ,中远海科,20140926,23.3927,
002401.SZ,中远海科,20140929,23.3827,
002401.SZ,中远海科,20140930,22.648,
002401.SZ,中远海科,20141008,23.7302,
002401.SZ,中远海科,20141009,22.7771,
002401.SZ,中远海科,20141010,21.8239,
002401.SZ,中远海科,20141013,21.7147,
002401.SZ,中远海科,20141014,22.231,
002401.SZ,中远海科,20141015,21.526,
002401.SZ,中远海科,20141016,21.3671,
002401.SZ,中远海科,20141017,20.1558,
002401.SZ,中远海科,20141020,20.4338,
002401.SZ,中远海科,20141021,21.804,
002401.SZ,中远海科,20141022,21.5161,
002401.SZ,中远海科,20141023,21.5657,
002401.SZ,中远海科,20141024,20.2055,
002401.SZ,中远海科,20141027,20.9203,
002401.SZ,中远海科,20141028,21.387,
002401.SZ,中远海科,20141029,21.9033,
002401.SZ,中远海科,20141030,21.3076,
002401.SZ,中远海科,20141031,20.6523,
002401.SZ,中远海科,20141103,20.7218,
002401.SZ,中远海科,20141104,20.0764,
002401.SZ,中远海科,20141105,20.4537,
002401.SZ,中远海科,20141106,20.7019,
002401.SZ,中远海科,20141107,19.9572,
002401.SZ,中远海科,20141110,19.7785,
002401.SZ,中远海科,20141111,18.17,
002401.SZ,中远海科,20141112,18.7459,
002401.SZ,中远海科,20141113,18.2296,
002401.SZ,中远海科,20141114,18.8452,
002401.SZ,中远海科,20141117,19.0636,
002401.SZ,中远海科,20141118,18.9643,
002401.SZ,中远海科,20141119,20.6622,
002401.SZ,中远海科,20141120,20.1161,
002401.SZ,中远海科,20141121,20.4636,
002401.SZ,中远海科,20141124,20.5033,
002401.SZ,中远海科,20141125,21.3671,
002401.SZ,中远海科,20141126,21.1189,
002401.SZ,中远海科,20141127,20.4537,
002401.SZ,中远海科,20141128,20.1757,
002401.SZ,中远海科,20141201,19.8381,
002401.SZ,中远海科,20141202,19.8877,
002401.SZ,中远海科,20141203,19.5303,
002401.SZ,中远海科,20141204,19.6296,
002401.SZ,中远海科,20141205,18.865,
002401.SZ,中远海科,20141208,18.0112,
002401.SZ,中远海科,20141209,17.8721,
002401.SZ,中远海科,20141210,18.5672,
002401.SZ,中远海科,20141211,18.4877,
002401.SZ,中远海科,20141212,18.8154,
002401.SZ,中远海科,20141215,19.3615,
002401.SZ,中远海科,20141216,18.8253,
002401.SZ,中远海科,20141217,18.2395,
002401.SZ,中远海科,20141218,18.17,
002401.SZ,中远海科,20141219,17.5743,
002401.SZ,中远海科,20141222,15.8169,
002401.SZ,中远海科,20141223,15.1715,
002401.SZ,中远海科,20141224,15.8367,
002401.SZ,中远海科,20141225,16.1246,
002401.SZ,中远海科,20141226,15.7672,
002401.SZ,中远海科,20141229,14.9431,
002401.SZ,中远海科,20141230,14.0991,
002401.SZ,中远海科,20141231,14.4764,
002401.SZ,中远海科,20150105,14.9034,
002401.SZ,中远海科,20150106,15.6282,
002401.SZ,中远海科,20150107,15.4296,
002401.SZ,中远海科,20150108,15.4495,
002401.SZ,中远海科,20150109,15.4495,
002401.SZ,中远海科,20150112,15.1913,
002401.SZ,中远海科,20150113,16.7105,
002401.SZ,中远海科,20150114,16.5317,
002401.SZ,中远海科,20150115,16.3232,
002401.SZ,中远海科,20150116,17.197,
002401.SZ,中远海科,20150119,16.8793,
002401.SZ,中远海科,20150120,17.7331,
002401.SZ,中远海科,20150121,17.9615,
002401.SZ,中远海科,20150122,17.8424,
002401.SZ,中远海科,20150123,17.2268,
002401.SZ,中远海科,20150126,17.4253,
002401.SZ,中远海科,20150127,19.1728,
002401.SZ,中远海科,20150128,18.8253,
002401.SZ,中远海科,20150129,18.8551,
002401.SZ,中远海科,20150130,17.9615,
002401.SZ,中远海科,20150202,17.8424,
002401.SZ,中远海科,20150203,18.7459,
002401.SZ,中远海科,20150204,18.7856,
002401.SZ,中远海科,20150205,19.3714,
002401.SZ,中远海科,20150206,18.7658,
002401.SZ,中远海科,20150209,17.7133,
002401.SZ,中远海科,20150210,18.3686,
002401.SZ,中远海科,20150211,18.597,
002401.SZ,中远海科,20150212,18.6963,
002401.SZ,中远海科,20150213,18.6963,
002401.SZ,中远海科,20150216,19.3714,
002401.SZ,中远海科,20150217,19.2423,
002401.SZ,中远海科,20150225,19.8778,
002401.SZ,中远海科,20150226,20.4338,
002401.SZ,中远海科,20150227,20.7118,
002401.SZ,中远海科,20150302,20.6125,
002401.SZ,中远海科,20150303,19.8679,
002401.SZ,中远海科,20150304,20.3246,
002401.SZ,中远海科,20150305,20.553,
002401.SZ,中远海科,20150306,19.5799,
002401.SZ,中远海科,20150309,19.6494,
002401.SZ,中远海科,20150310,20.1856,
002401.SZ,中远海科,20150311,19.7289,
002401.SZ,中远海科,20150312,19.2423,
002401.SZ,中远海科,20150313,19.6196,
002401.SZ,中远海科,20150316,20.9104,
002401.SZ,中远海科,20150317,23.0054,
002401.SZ,中远海科,20150318,22.8267,
002401.SZ,中远海科,20150319,22.5189,
002401.SZ,中远海科,20150320,22.7373,
002401.SZ,中远海科,20150323,23.4721,
002401.SZ,中远海科,20150324,23.0054,
002401.SZ,中远海科,20150325,24.1473,
002401.SZ,中远海科,20150326,22.9161,
002401.SZ,中远海科,20150327,22.6877,
002401.SZ,中远海科,20150330,22.1913,
002401.SZ,中远海科,20150331,22.2905,
002401.SZ,中远海科,20150401,22.7771,
002401.SZ,中远海科,20150402,23.76,
002401.SZ,中远海科,20150403,24.6238,
002401.SZ,中远海科,20150407,24.5444,
002401.SZ,中远海科,20150408,23.5912,
002401.SZ,中远海科,20150409,22.6381,
002401.SZ,中远海科,20150410,23.0352,
002401.SZ,中远海科,20150413,23.0749,
002401.SZ,中远海科,20150414,22.4395,
002401.SZ,中远海科,20150415,20.9898,
002401.SZ,中远海科,20150416,21.2381,
002401.SZ,中远海科,20150417,22.3104,
002401.SZ,中远海科,20150420,21.7444,
002401.SZ,中远海科,20150421,22.3898,
002401.SZ,中远海科,20150422,22.9657,
002401.SZ,中远海科,20150423,22.648,
002401.SZ,中远海科,20150424,22.082,
002401.SZ,中远海科,20150427,22.5388,
002401.SZ,中远海科,20150428,22.8763,
002401.SZ,中远海科,20150429,23.9785,
002401.SZ,中远海科,20150430,23.1345,
002401.SZ,中远海科,20150504,23.631,
002401.SZ,中远海科,20150505,22.3998,
002401.SZ,中远海科,20150506,21.8338,
002401.SZ,中远海科,20150507,20.8707,
002401.SZ,中远海科,20150508,22.1217,
002401.SZ,中远海科,20150511,23.4324,
002401.SZ,中远海科,20150512,25.7756,
002401.SZ,中远海科,20150513,26.1728,
002401.SZ,中远海科,20150514,26.3614,
002401.SZ,中远海科,20150515,25.7558,
002401.SZ,中远海科,20150518,27.1557,
002401.SZ,中远海科,20150519,27.1061,
002401.SZ,中远海科,20150520,27.2252,
002401.SZ,中远海科,20150521,28.2876,
002401.SZ,中远海科,20150522,27.9699,
002401.SZ,中远海科,20150525,30.7699,
002401.SZ,中远海科,20150526,30.6904,
002401.SZ,中远海科,20150527,33.7585,
002401.SZ,中远海科,20150528,30.3827,
002401.SZ,中远海科,20150529,31.4053,
002401.SZ,中远海科,20150601,34.3542,
002401.SZ,中远海科,20150602,37.2039,
002401.SZ,中远海科,20150603,35.1982,
002401.SZ,中远海科,20150604,35.228,
002401.SZ,中远海科,20150605,34.5727,
002401.SZ,中远海科,20150608,32.6365,
002401.SZ,中远海科,20150609,32.8152,
002401.SZ,中远海科,20150610,33.5897,
002401.SZ,中远海科,20150611,33.4706,
002401.SZ,中远海科,20150612,33.4805,
002401.SZ,中远海科,20150615,31.7528,
002401.SZ,中远海科,20150616,29.7671,
002401.SZ,中远海科,20150617,30.7997,
002401.SZ,中远海科,20150618,30.0054,
002401.SZ,中远海科,20150619,27.8011,
002401.SZ,中远海科,20150623,28.943,
002401.SZ,中远海科,20150624,29.3898,
002401.SZ,中远海科,20150625,28.516,
002401.SZ,中远海科,20150626,25.6664,
002401.SZ,中远海科,20150629,23.1047,
002401.SZ,中远海科,20150630,23.9785,
002401.SZ,中远海科,20150701,21.8338,
002401.SZ,中远海科,20150702,19.6494,
002401.SZ,中远海科,20150703,17.6835,
002401.SZ,中远海科,20150706,15.9112,
002401.SZ,中远海科,20150707,14.3181,
002401.SZ,中远海科,20150708,12.8843,
002401.SZ,中远海科,20150709,14.1687,
002401.SZ,中远海科,20150710,15.5826,
002401.SZ,中远海科,20150713,17.1458,
002401.SZ,中远海科,20150714,18.8584,
002401.SZ,中远海科,20150715,16.9766,
002401.SZ,中远海科,20150716,17.1757,
002401.SZ,中远海科,20150717,18.6891,
002401.SZ,中远海科,20150720,19.4658,
002401.SZ,中远海科,20150721,19.7844,
002401.SZ,中远海科,20150722,20.1329,
002401.SZ,中远海科,20150723,20.8697,
002401.SZ,中远海科,20150724,20.1926,
002401.SZ,中远海科,20150727,18.1714,
002401.SZ,中远海科,20150728,16.3592,
002401.SZ,中远海科,20150729,17.9922,
002401.SZ,中远海科,20150730,17.793,
002401.SZ,中远海科,20150731,17.3051,
002401.SZ,中远海科,20150803,15.5726,
002401.SZ,中远海科,20150804,17.106,
