代码,简称,日期,收盘价(元),
600529.SH,山东药玻,20050114,5.1697,
600529.SH,山东药玻,20050117,5.0303,
600529.SH,山东药玻,20050118,5.1407,
600529.SH,山东药玻,20050119,5.1291,
600529.SH,山东药玻,20050120,5.1581,
600529.SH,山东药玻,20050121,5.1697,
600529.SH,山东药玻,20050124,5.2046,
600529.SH,山东药玻,20050125,5.2104,
600529.SH,山东药玻,20050126,5.2394,
600529.SH,山东药玻,20050127,5.2162,
600529.SH,山东药玻,20050128,5.1988,
600529.SH,山东药玻,20050131,5.193,
600529.SH,山东药玻,20050201,5.1174,
600529.SH,山东药玻,20050202,5.3382,
600529.SH,山东药玻,20050203,5.3788,
600529.SH,山东药玻,20050204,5.4137,
600529.SH,山东药玻,20050216,5.4137,
600529.SH,山东药玻,20050217,5.3904,
600529.SH,山东药玻,20050218,5.3091,
600529.SH,山东药玻,20050221,5.344,
600529.SH,山东药玻,20050222,5.373,
600529.SH,山东药玻,20050223,5.2917,
600529.SH,山东药玻,20050224,5.222,
600529.SH,山东药玻,20050225,5.251,
600529.SH,山东药玻,20050228,5.251,
600529.SH,山东药玻,20050301,5.1813,
600529.SH,山东药玻,20050302,5.0477,
600529.SH,山东药玻,20050303,5.071,
600529.SH,山东药玻,20050304,5.0361,
600529.SH,山东药玻,20050307,5.1581,
600529.SH,山东药玻,20050308,5.2859,
600529.SH,山东药玻,20050309,5.2859,
600529.SH,山东药玻,20050310,5.2162,
600529.SH,山东药玻,20050311,5.1639,
600529.SH,山东药玻,20050314,5.5357,
600529.SH,山东药玻,20050315,5.4021,
600529.SH,山东药玻,20050316,5.3556,
600529.SH,山东药玻,20050317,5.2278,
600529.SH,山东药玻,20050318,5.1523,
600529.SH,山东药玻,20050321,5.1639,
600529.SH,山东药玻,20050322,5.2046,
600529.SH,山东药玻,20050323,5.1058,
600529.SH,山东药玻,20050324,5.0361,
600529.SH,山东药玻,20050325,4.8967,
600529.SH,山东药玻,20050328,4.9664,
600529.SH,山东药玻,20050329,4.9722,
600529.SH,山东药玻,20050330,5.071,
600529.SH,山东药玻,20050331,5.0361,
600529.SH,山东药玻,20050401,5.2046,
600529.SH,山东药玻,20050404,5.1697,
600529.SH,山东药玻,20050405,5.1291,
600529.SH,山东药玻,20050406,5.1523,
600529.SH,山东药玻,20050407,5.1988,
600529.SH,山东药玻,20050408,5.3207,
600529.SH,山东药玻,20050411,5.1813,
600529.SH,山东药玻,20050412,5.1813,
600529.SH,山东药玻,20050413,5.2162,
600529.SH,山东药玻,20050414,5.1349,
600529.SH,山东药玻,20050415,5.1,
600529.SH,山东药玻,20050418,4.9374,
600529.SH,山东药玻,20050419,5.0594,
600529.SH,山东药玻,20050420,5.0535,
600529.SH,山东药玻,20050421,4.9722,
600529.SH,山东药玻,20050422,4.798,
600529.SH,山东药玻,20050425,4.7689,
600529.SH,山东药玻,20050426,4.7922,
600529.SH,山东药玻,20050427,4.8735,
600529.SH,山东药玻,20050428,4.9606,
600529.SH,山东药玻,20050429,4.9374,
600529.SH,山东药玻,20050509,4.9258,
600529.SH,山东药玻,20050510,4.8793,
600529.SH,山东药玻,20050511,4.7225,
600529.SH,山东药玻,20050512,4.2519,
600529.SH,山东药玻,20050513,3.9847,
600529.SH,山东药玻,20050516,4.0777,
600529.SH,山东药玻,20050517,4.4553,
600529.SH,山东药玻,20050518,4.3739,
600529.SH,山东药玻,20050519,4.3565,
600529.SH,山东药玻,20050520,4.3855,
600529.SH,山东药玻,20050523,4.3972,
600529.SH,山东药玻,20050524,4.3565,
600529.SH,山东药玻,20050525,4.3449,
600529.SH,山东药玻,20050526,4.2403,
600529.SH,山东药玻,20050527,4.2868,
600529.SH,山东药玻,20050530,4.2519,
600529.SH,山东药玻,20050531,4.2519,
600529.SH,山东药玻,20050601,4.3158,
600529.SH,山东药玻,20050602,4.1009,
600529.SH,山东药玻,20050603,4.0951,
600529.SH,山东药玻,20050606,4.1183,
600529.SH,山东药玻,20050607,4.0548,
600529.SH,山东药玻,20050608,4.3868,
600529.SH,山东药玻,20050609,4.4998,
600529.SH,山东药玻,20050610,4.3938,
600529.SH,山东药玻,20050613,4.3868,
600529.SH,山东药玻,20050614,4.2808,
600529.SH,山东药玻,20050615,4.0548,
600529.SH,山东药玻,20050616,4.1042,
600529.SH,山东药玻,20050617,4.1325,
600529.SH,山东药玻,20050620,4.2384,
600529.SH,山东药玻,20050621,4.3161,
600529.SH,山东药玻,20050622,4.2808,
600529.SH,山东药玻,20050623,4.2102,
600529.SH,山东药玻,20050624,4.2667,
600529.SH,山东药玻,20050627,4.3515,
600529.SH,山东药玻,20050628,4.2596,
600529.SH,山东药玻,20050629,4.2667,
600529.SH,山东药玻,20050630,4.2102,
600529.SH,山东药玻,20050701,4.1183,
600529.SH,山东药玻,20050704,4.083,
600529.SH,山东药玻,20050705,4.0901,
600529.SH,山东药玻,20050706,3.9983,
600529.SH,山东药玻,20050707,4.0406,
600529.SH,山东药玻,20050708,3.9276,
600529.SH,山东药玻,20050711,3.9206,
600529.SH,山东药玻,20050712,3.8923,
600529.SH,山东药玻,20050713,3.7581,
600529.SH,山东药玻,20050714,3.6521,
600529.SH,山东药玻,20050715,3.5674,
600529.SH,山东药玻,20050718,3.532,
600529.SH,山东药玻,20050719,3.4685,
600529.SH,山东药玻,20050720,3.532,
600529.SH,山东药玻,20050721,3.5603,
600529.SH,山东药玻,20050722,3.6945,
600529.SH,山东药玻,20050725,3.7086,
600529.SH,山东药玻,20050726,3.8075,
600529.SH,山东药玻,20050727,3.8429,
600529.SH,山东药玻,20050728,3.8499,
600529.SH,山东药玻,20050729,3.9629,
600529.SH,山东药玻,20050801,3.9559,
600529.SH,山东药玻,20050802,4.083,
600529.SH,山东药玻,20050803,4.0053,
600529.SH,山东药玻,20050804,3.9771,
600529.SH,山东药玻,20050805,3.9912,
600529.SH,山东药玻,20050808,3.9841,
600529.SH,山东药玻,20050809,3.864,
600529.SH,山东药玻,20050810,3.9417,
600529.SH,山东药玻,20050811,4.1607,
600529.SH,山东药玻,20050812,4.0265,
600529.SH,山东药玻,20050815,4.2172,
600529.SH,山东药玻,20050816,4.1537,
600529.SH,山东药玻,20050817,4.2102,
600529.SH,山东药玻,20050818,4.0618,
600529.SH,山东药玻,20050819,3.9629,
600529.SH,山东药玻,20050822,3.97,
600529.SH,山东药玻,20050823,3.9983,
600529.SH,山东药玻,20050824,3.9983,
600529.SH,山东药玻,20050825,4.1183,
600529.SH,山东药玻,20050826,4.1183,
600529.SH,山东药玻,20050829,3.9488,
600529.SH,山东药玻,20050830,3.8852,
600529.SH,山东药玻,20050831,3.9983,
600529.SH,山东药玻,20050901,4.1819,
600529.SH,山东药玻,20050902,4.2243,
600529.SH,山东药玻,20050905,4.3161,
600529.SH,山东药玻,20050906,4.2172,
600529.SH,山东药玻,20050907,4.3373,
600529.SH,山东药玻,20050908,4.3232,
600529.SH,山东药玻,20050909,4.2384,
600529.SH,山东药玻,20050912,4.3515,
600529.SH,山东药玻,20050913,4.4362,
600529.SH,山东药玻,20050914,4.4645,
600529.SH,山东药玻,20050915,4.4221,
600529.SH,山东药玻,20050916,4.4221,
600529.SH,山东药玻,20050919,4.4292,
600529.SH,山东药玻,20050920,4.3938,
600529.SH,山东药玻,20050921,4.2738,
600529.SH,山东药玻,20050922,4.2031,
600529.SH,山东药玻,20050923,4.1254,
600529.SH,山东药玻,20050926,4.1749,
600529.SH,山东药玻,20050927,4.1961,
600529.SH,山东药玻,20050928,4.2526,
600529.SH,山东药玻,20050929,4.3444,
600529.SH,山东药玻,20050930,4.3091,
600529.SH,山东药玻,20051010,4.1254,
600529.SH,山东药玻,20051011,4.1678,
600529.SH,山东药玻,20051012,4.1819,
600529.SH,山东药玻,20051013,4.1254,
600529.SH,山东药玻,20051014,4.1466,
600529.SH,山东药玻,20051017,4.189,
600529.SH,山东药玻,20051018,4.3232,
600529.SH,山东药玻,20051019,4.2384,
600529.SH,山东药玻,20051020,4.2596,
600529.SH,山东药玻,20051021,4.4716,
600529.SH,山东药玻,20051024,4.4998,
600529.SH,山东药玻,20051025,4.3727,
600529.SH,山东药玻,20051026,4.4645,
600529.SH,山东药玻,20051027,4.4574,
600529.SH,山东药玻,20051028,4.2667,
600529.SH,山东药玻,20051031,4.3161,
600529.SH,山东药玻,20051101,4.0265,
600529.SH,山东药玻,20051102,4.1537,
600529.SH,山东药玻,20051103,4.083,
600529.SH,山东药玻,20051104,4.1042,
600529.SH,山东药玻,20051107,4.0972,
600529.SH,山东药玻,20051108,4.1537,
600529.SH,山东药玻,20051109,4.1395,
600529.SH,山东药玻,20051110,4.1113,
600529.SH,山东药玻,20051111,4.1183,
600529.SH,山东药玻,20051114,4.1042,
600529.SH,山东药玻,20051115,4.1395,
600529.SH,山东药玻,20051116,4.1607,
600529.SH,山东药玻,20051117,4.1961,
600529.SH,山东药玻,20051118,4.295,
600529.SH,山东药玻,20051121,4.2808,
600529.SH,山东药玻,20051122,4.2243,
600529.SH,山东药玻,20051123,4.2314,
600529.SH,山东药玻,20051124,4.2384,
600529.SH,山东药玻,20051125,4.3091,
600529.SH,山东药玻,20051128,4.3161,
600529.SH,山东药玻,20051129,4.295,
600529.SH,山东药玻,20051130,4.3161,
600529.SH,山东药玻,20051201,4.302,
600529.SH,山东药玻,20051202,4.2384,
600529.SH,山东药玻,20051205,4.1395,
600529.SH,山东药玻,20051206,4.1678,
600529.SH,山东药玻,20051207,4.1749,
600529.SH,山东药玻,20051208,4.2243,
600529.SH,山东药玻,20051209,4.2526,
600529.SH,山东药玻,20051212,4.3232,
600529.SH,山东药玻,20051213,4.3091,
600529.SH,山东药玻,20051214,4.415,
600529.SH,山东药玻,20051215,4.3585,
600529.SH,山东药玻,20051216,4.3727,
600529.SH,山东药玻,20051219,4.3938,
600529.SH,山东药玻,20051220,4.3727,
600529.SH,山东药玻,20051221,4.3161,
600529.SH,山东药玻,20051222,4.4998,
600529.SH,山东药玻,20051223,4.4998,
600529.SH,山东药玻,20051226,4.4998,
600529.SH,山东药玻,20051227,4.4998,
600529.SH,山东药玻,20051228,4.4998,
600529.SH,山东药玻,20051229,4.4998,
600529.SH,山东药玻,20051230,4.4998,
600529.SH,山东药玻,20060104,4.4998,
600529.SH,山东药玻,20060105,4.4998,
600529.SH,山东药玻,20060106,4.7188,
600529.SH,山东药玻,20060109,4.7824,
600529.SH,山东药玻,20060110,4.8601,
600529.SH,山东药玻,20060111,4.8389,
600529.SH,山东药玻,20060112,4.9872,
600529.SH,山东药玻,20060113,4.9802,
600529.SH,山东药玻,20060116,4.9802,
600529.SH,山东药玻,20060117,4.9802,
600529.SH,山东药玻,20060118,4.9802,
600529.SH,山东药玻,20060119,4.9802,
600529.SH,山东药玻,20060120,4.9802,
600529.SH,山东药玻,20060123,4.9802,
600529.SH,山东药玻,20060124,4.9802,
600529.SH,山东药玻,20060125,4.9802,
600529.SH,山东药玻,20060206,4.9802,
600529.SH,山东药玻,20060207,4.9802,
600529.SH,山东药玻,20060208,4.9802,
600529.SH,山东药玻,20060209,4.9802,
600529.SH,山东药玻,20060210,4.9802,
600529.SH,山东药玻,20060213,4.9802,
600529.SH,山东药玻,20060214,4.9802,
600529.SH,山东药玻,20060215,4.9802,
600529.SH,山东药玻,20060216,4.9802,
600529.SH,山东药玻,20060217,4.5038,
600529.SH,山东药玻,20060220,4.4326,
600529.SH,山东药玻,20060221,4.4326,
600529.SH,山东药玻,20060222,4.4593,
600529.SH,山东药玻,20060223,4.397,
600529.SH,山东药玻,20060224,4.486,
600529.SH,山东药玻,20060227,4.4326,
600529.SH,山东药玻,20060228,4.3792,
600529.SH,山东药玻,20060301,4.4593,
600529.SH,山东药玻,20060302,4.4504,
600529.SH,山东药玻,20060303,4.3436,
600529.SH,山东药玻,20060306,4.2545,
600529.SH,山东药玻,20060307,4.0943,
600529.SH,山东药玻,20060308,4.0854,
600529.SH,山东药玻,20060309,4.1388,
600529.SH,山东药玻,20060310,4.0676,
600529.SH,山东药玻,20060313,4.1032,
600529.SH,山东药玻,20060314,4.121,
600529.SH,山东药玻,20060315,4.1744,
600529.SH,山东药玻,20060316,4.1121,
600529.SH,山东药玻,20060317,4.21,
600529.SH,山东药玻,20060320,4.2189,
600529.SH,山东药玻,20060321,4.2634,
600529.SH,山东药玻,20060322,4.3258,
600529.SH,山东药玻,20060323,4.3703,
600529.SH,山东药玻,20060324,4.2723,
600529.SH,山东药玻,20060327,4.2456,
600529.SH,山东药玻,20060328,4.2545,
600529.SH,山东药玻,20060329,4.2634,
600529.SH,山东药玻,20060330,4.1121,
600529.SH,山东药玻,20060331,4.1388,
600529.SH,山东药玻,20060403,4.2545,
600529.SH,山东药玻,20060404,4.3614,
600529.SH,山东药玻,20060405,4.3614,
600529.SH,山东药玻,20060406,4.3168,
600529.SH,山东药玻,20060407,4.3703,
600529.SH,山东药玻,20060410,4.5839,
600529.SH,山东药玻,20060411,4.7263,
600529.SH,山东药玻,20060412,4.6017,
600529.SH,山东药玻,20060413,4.3703,
600529.SH,山东药玻,20060414,4.4682,
600529.SH,山东药玻,20060417,4.5305,
600529.SH,山东药玻,20060418,4.4593,
600529.SH,山东药玻,20060419,4.4771,
600529.SH,山东药玻,20060420,4.6017,
600529.SH,山东药玻,20060421,4.6284,
600529.SH,山东药玻,20060424,4.7886,
600529.SH,山东药玻,20060425,4.6818,
600529.SH,山东药玻,20060426,4.8954,
600529.SH,山东药玻,20060427,5.0823,
600529.SH,山东药玻,20060428,5.1001,
600529.SH,山东药玻,20060508,5.1001,
600529.SH,山东药玻,20060509,5.1535,
600529.SH,山东药玻,20060510,5.1713,
600529.SH,山东药玻,20060511,4.9666,
600529.SH,山东药玻,20060512,5.1268,
600529.SH,山东药玻,20060515,5.4205,
600529.SH,山东药玻,20060516,5.2069,
600529.SH,山东药玻,20060517,5.7321,
600529.SH,山东药玻,20060518,5.6075,
600529.SH,山东药玻,20060519,5.6876,
600529.SH,山东药玻,20060522,5.6609,
600529.SH,山东药玻,20060523,5.0912,
600529.SH,山东药玻,20060524,5.0912,
600529.SH,山东药玻,20060525,4.9755,
600529.SH,山东药玻,20060526,5.0734,
600529.SH,山东药玻,20060529,5.198,
600529.SH,山东药玻,20060530,5.2692,
600529.SH,山东药玻,20060531,5.0645,
600529.SH,山东药玻,20060601,5.2781,
600529.SH,山东药玻,20060602,5.3137,
600529.SH,山东药玻,20060605,5.465,
600529.SH,山东药玻,20060606,5.4294,
600529.SH,山东药玻,20060607,4.8865,
600529.SH,山东药玻,20060608,4.8687,
600529.SH,山东药玻,20060609,4.7441,
600529.SH,山东药玻,20060612,4.7352,
600529.SH,山东药玻,20060613,4.9043,
600529.SH,山东药玻,20060614,4.9844,
600529.SH,山东药玻,20060615,4.8242,
600529.SH,山东药玻,20060616,4.9221,
600529.SH,山东药玻,20060619,4.9402,
600529.SH,山东药玻,20060620,4.9946,
600529.SH,山东药玻,20060621,4.9312,
600529.SH,山东药玻,20060622,4.8858,
600529.SH,山东药玻,20060623,4.9946,
600529.SH,山东药玻,20060626,5.1487,
600529.SH,山东药玻,20060627,5.1487,
600529.SH,山东药玻,20060628,5.1668,
600529.SH,山东药玻,20060629,5.3119,
600529.SH,山东药玻,20060630,5.5566,
600529.SH,山东药玻,20060703,5.6201,
600529.SH,山东药玻,20060704,5.5294,
600529.SH,山东药玻,20060705,5.6019,
600529.SH,山东药玻,20060706,5.8467,
600529.SH,山东药玻,20060707,5.756,
600529.SH,山东药玻,20060710,5.6563,
600529.SH,山东药玻,20060711,5.7651,
600529.SH,山东药玻,20060712,5.6291,
600529.SH,山东药玻,20060713,5.0671,
600529.SH,山东药玻,20060714,5.1034,
600529.SH,山东药玻,20060717,5.1759,
600529.SH,山东药玻,20060718,5.194,
600529.SH,山东药玻,20060719,5.0218,
600529.SH,山东药玻,20060720,5.0309,
600529.SH,山东药玻,20060721,5.0671,
600529.SH,山东药玻,20060724,5.0943,
600529.SH,山东药玻,20060725,5.2575,
600529.SH,山东药玻,20060726,5.2031,
600529.SH,山东药玻,20060727,5.1759,
600529.SH,山东药玻,20060728,5.0943,
600529.SH,山东药玻,20060731,4.8224,
600529.SH,山东药玻,20060801,4.8043,
600529.SH,山东药玻,20060802,4.8405,
600529.SH,山东药玻,20060803,4.8677,
600529.SH,山东药玻,20060804,4.6864,
600529.SH,山东药玻,20060807,4.5686,
600529.SH,山东药玻,20060808,4.6864,
600529.SH,山东药玻,20060809,4.6683,
600529.SH,山东药玻,20060810,4.7317,
600529.SH,山东药玻,20060811,4.7499,
600529.SH,山东药玻,20060814,4.6048,
600529.SH,山东药玻,20060815,4.7227,
600529.SH,山东药玻,20060816,4.8315,
600529.SH,山东药玻,20060817,4.7408,
600529.SH,山东药玻,20060818,4.7408,
600529.SH,山东药玻,20060821,4.7408,
600529.SH,山东药玻,20060822,4.8315,
600529.SH,山东药玻,20060823,4.8043,
600529.SH,山东药玻,20060824,4.8133,
600529.SH,山东药玻,20060825,4.7861,
600529.SH,山东药玻,20060828,4.8858,
600529.SH,山东药玻,20060829,4.8405,
600529.SH,山东药玻,20060830,4.8768,
600529.SH,山东药玻,20060831,4.913,
600529.SH,山东药玻,20060901,4.7861,
600529.SH,山东药玻,20060904,4.8586,
600529.SH,山东药玻,20060905,4.8043,
600529.SH,山东药玻,20060906,4.9856,
600529.SH,山东药玻,20060907,5.049,
600529.SH,山东药玻,20060908,5.0399,
600529.SH,山东药玻,20060911,5.0127,
600529.SH,山东药玻,20060912,5.1125,
600529.SH,山东药玻,20060913,5.0218,
600529.SH,山东药玻,20060914,5.0218,
600529.SH,山东药玻,20060915,5.2122,
600529.SH,山东药玻,20060918,5.3209,
600529.SH,山东药玻,20060919,5.2394,
600529.SH,山东药玻,20060920,5.3391,
600529.SH,山东药玻,20060921,5.2666,
600529.SH,山东药玻,20060922,5.2666,
600529.SH,山东药玻,20060925,5.4569,
600529.SH,山东药玻,20060926,5.5838,
600529.SH,山东药玻,20060927,5.7742,
600529.SH,山东药玻,20060928,5.9373,
600529.SH,山东药玻,20060929,6.0008,
600529.SH,山东药玻,20061009,6.1458,
600529.SH,山东药玻,20061010,6.5265,
600529.SH,山东药玻,20061011,6.4993,
600529.SH,山东药玻,20061012,6.2455,
600529.SH,山东药玻,20061013,6.2455,
600529.SH,山东药玻,20061016,6.3906,
600529.SH,山东药玻,20061017,6.9073,
600529.SH,山东药玻,20061018,6.8801,
600529.SH,山东药玻,20061019,7.2698,
600529.SH,山东药玻,20061020,7.152,
600529.SH,山东药玻,20061023,6.6081,
600529.SH,山东药玻,20061024,6.871,
600529.SH,山东药玻,20061025,6.735,
600529.SH,山东药玻,20061026,6.5719,
600529.SH,山东药玻,20061027,6.5991,
600529.SH,山东药玻,20061030,6.6263,
600529.SH,山东药玻,20061031,6.8166,
600529.SH,山东药玻,20061101,6.9344,
600529.SH,山东药玻,20061102,6.7985,
600529.SH,山东药玻,20061103,6.7804,
600529.SH,山东药玻,20061106,6.6172,
600529.SH,山东药玻,20061107,6.6353,
600529.SH,山东药玻,20061108,6.4722,
600529.SH,山东药玻,20061109,6.5175,
600529.SH,山东药玻,20061110,6.2365,
600529.SH,山东药玻,20061113,6.0733,
600529.SH,山东药玻,20061114,6.2909,
600529.SH,山东药玻,20061115,6.3815,
600529.SH,山东药玻,20061116,6.2909,
600529.SH,山东药玻,20061117,6.454,
600529.SH,山东药玻,20061120,6.2546,
600529.SH,山东药玻,20061121,6.6716,
600529.SH,山东药玻,20061122,6.8619,
600529.SH,山东药玻,20061123,6.8438,
600529.SH,山东药玻,20061124,6.8891,
600529.SH,山东药玻,20061127,7.007,
600529.SH,山东药玻,20061128,6.8891,
600529.SH,山东药玻,20061129,7.2064,
600529.SH,山东药玻,20061130,7.2155,
600529.SH,山东药玻,20061201,7.433,
600529.SH,山东药玻,20061204,8.1582,
600529.SH,山东药玻,20061205,7.8862,
600529.SH,山东药玻,20061206,7.5146,
600529.SH,山东药玻,20061207,7.433,
600529.SH,山东药玻,20061208,7.0523,
600529.SH,山东药玻,20061211,7.4149,
600529.SH,山东药玻,20061212,7.2517,
600529.SH,山东药玻,20061213,7.1973,
600529.SH,山东药玻,20061214,7.3877,
600529.SH,山东药玻,20061215,7.6143,
600529.SH,山东药玻,20061218,7.9044,
600529.SH,山东药玻,20061219,7.6324,
600529.SH,山东药玻,20061220,7.8047,
600529.SH,山东药玻,20061221,7.578,
600529.SH,山东药玻,20061222,7.433,
600529.SH,山东药玻,20061225,7.4693,
600529.SH,山东药玻,20061226,7.3061,
600529.SH,山东药玻,20061227,7.3605,
600529.SH,山东药玻,20061228,7.1611,
600529.SH,山东药玻,20061229,7.1883,
600529.SH,山东药玻,20070104,7.3242,
600529.SH,山东药玻,20070105,7.6506,
600529.SH,山东药玻,20070108,7.9406,
600529.SH,山东药玻,20070109,8.5933,
600529.SH,山东药玻,20070110,8.6114,
600529.SH,山东药玻,20070111,8.4392,
600529.SH,山东药玻,20070112,7.9406,
600529.SH,山东药玻,20070115,8.7292,
600529.SH,山东药玻,20070116,9.1462,
600529.SH,山东药玻,20070117,8.838,
600529.SH,山东药玻,20070118,9.5451,
600529.SH,山东药玻,20070119,10.1071,
600529.SH,山东药玻,20070122,10.8685,
600529.SH,山东药玻,20070123,10.4969,
600529.SH,山东药玻,20070124,11.5484,
600529.SH,山东药玻,20070125,11.1404,
600529.SH,山东药玻,20070126,10.8141,
600529.SH,山东药玻,20070129,11.4758,
600529.SH,山东药玻,20070130,10.8866,
600529.SH,山东药玻,20070131,10.1524,
600529.SH,山东药玻,20070201,10.2884,
600529.SH,山东药玻,20070202,9.9711,
600529.SH,山东药玻,20070205,10.0074,
600529.SH,山东药玻,20070206,10.4062,
600529.SH,山东药玻,20070207,10.8685,
600529.SH,山东药玻,20070208,11.2311,
600529.SH,山东药玻,20070209,10.7325,
600529.SH,山东药玻,20070212,10.8504,
600529.SH,山东药玻,20070213,11.3489,
600529.SH,山东药玻,20070214,11.3761,
600529.SH,山东药玻,20070215,11.5574,
600529.SH,山东药玻,20070216,11.639,
600529.SH,山东药玻,20070226,11.9925,
600529.SH,山东药玻,20070227,10.796,
600529.SH,山东药玻,20070228,10.7688,
600529.SH,山东药玻,20070301,10.0436,
600529.SH,山东药玻,20070302,10.1343,
600529.SH,山东药玻,20070305,10.0527,
600529.SH,山东药玻,20070306,10.2521,
600529.SH,山东药玻,20070307,11.0589,
600529.SH,山东药玻,20070308,11.1767,
600529.SH,山东药玻,20070309,11.3852,
600529.SH,山东药玻,20070312,11.7025,
600529.SH,山东药玻,20070313,11.4849,
600529.SH,山东药玻,20070314,11.0407,
600529.SH,山东药玻,20070315,11.5484,
600529.SH,山东药玻,20070316,11.1223,
600529.SH,山东药玻,20070319,11.4668,
600529.SH,山东药玻,20070320,12.1466,
600529.SH,山东药玻,20070321,12.4276,
600529.SH,山东药玻,20070322,12.3279,
600529.SH,山东药玻,20070323,12.3188,
600529.SH,山东药玻,20070326,12.4639,
600529.SH,山东药玻,20070327,12.5092,
600529.SH,山东药玻,20070328,12.2826,
600529.SH,山东药玻,20070329,11.7659,
600529.SH,山东药玻,20070330,11.5937,
600529.SH,山东药玻,20070402,11.9381,
600529.SH,山东药玻,20070403,12.2826,
600529.SH,山东药玻,20070404,12.6542,
600529.SH,山东药玻,20070405,12.6905,
600529.SH,山东药玻,20070406,12.9352,
600529.SH,山东药玻,20070409,13.2706,
600529.SH,山东药玻,20070410,13.316,
600529.SH,山东药玻,20070411,13.1437,
600529.SH,山东药玻,20070412,13.2616,
600529.SH,山东药玻,20070413,12.9534,
600529.SH,山东药玻,20070416,13.0259,
600529.SH,山东药玻,20070417,13.5698,
600529.SH,山东药玻,20070418,13.9595,
600529.SH,山东药玻,20070419,12.7268,
600529.SH,山东药玻,20070420,13.2797,
600529.SH,山东药玻,20070423,13.2797,
600529.SH,山东药玻,20070424,13.8689,
600529.SH,山东药玻,20070425,13.3794,
600529.SH,山东药玻,20070426,13.3613,
600529.SH,山东药玻,20070427,13.0893,
600529.SH,山东药玻,20070430,13.3975,
600529.SH,山东药玻,20070508,13.8236,
600529.SH,山东药玻,20070509,13.597,
600529.SH,山东药玻,20070510,13.8508,
600529.SH,山东药玻,20070511,13.742,
600529.SH,山东药玻,20070514,14.304,
600529.SH,山东药玻,20070515,13.7057,
600529.SH,山东药玻,20070516,14.2043,
600529.SH,山东药玻,20070517,14.4218,
600529.SH,山东药玻,20070518,15.011,
600529.SH,山东药玻,20070521,15.564,
600529.SH,山东药玻,20070522,15.5459,
600529.SH,山东药玻,20070523,15.564,
600529.SH,山东药玻,20070524,14.8751,
600529.SH,山东药玻,20070525,14.9838,
600529.SH,山东药玻,20070528,15.2377,
600529.SH,山东药玻,20070529,15.4552,
600529.SH,山东药玻,20070530,13.9142,
600529.SH,山东药玻,20070531,13.035,
600529.SH,山东药玻,20070601,12.2826,
600529.SH,山东药玻,20070604,11.1586,
600529.SH,山东药玻,20070605,12.056,
600529.SH,山东药玻,20070606,12.1376,
600529.SH,山东药玻,20070607,12.7177,
600529.SH,山东药玻,20070608,12.6089,
600529.SH,山东药玻,20070611,12.7811,
600529.SH,山东药玻,20070612,13.1347,
600529.SH,山东药玻,20070613,13.5335,
600529.SH,山东药玻,20070614,13.044,
600529.SH,山东药玻,20070615,13.2525,
600529.SH,山东药玻,20070618,13.4898,
600529.SH,山东药玻,20070619,13.9918,
600529.SH,山东药玻,20070620,13.3712,
600529.SH,山东药玻,20070621,14.2291,
600529.SH,山东药玻,20070622,13.7271,
600529.SH,山东药玻,20070625,12.9148,
600529.SH,山东药玻,20070626,13.0243,
600529.SH,山东药玻,20070627,13.1886,
600529.SH,山东药玻,20070628,12.0203,
600529.SH,山东药玻,20070629,11.5275,
600529.SH,山东药玻,20070702,11.4819,
600529.SH,山东药玻,20070703,12.212,
600529.SH,山东药玻,20070704,11.92,
600529.SH,山东药玻,20070705,11.1533,
600529.SH,山东药玻,20070706,11.7465,
600529.SH,山东药玻,20070709,11.9565,
600529.SH,山东药玻,20070710,11.4727,
600529.SH,山东药玻,20070711,11.4819,
600529.SH,山东药玻,20070712,11.6096,
600529.SH,山东药玻,20070713,11.6918,
600529.SH,山东药玻,20070716,11.4636,
600529.SH,山东药玻,20070717,11.6918,
600529.SH,山东药玻,20070718,11.7009,
600529.SH,山东药玻,20070719,11.7465,
600529.SH,山东药玻,20070720,12.066,
600529.SH,山东药玻,20070723,12.5315,
600529.SH,山东药玻,20070724,12.5406,
600529.SH,山东药玻,20070725,12.8053,
600529.SH,山东药玻,20070726,12.9422,
600529.SH,山东药玻,20070727,12.7961,
600529.SH,山东药玻,20070730,13.1795,
600529.SH,山东药玻,20070731,13.5446,
600529.SH,山东药玻,20070801,12.5406,
600529.SH,山东药玻,20070802,12.9331,
600529.SH,山东药玻,20070803,12.8692,
600529.SH,山东药玻,20070806,13.0882,
600529.SH,山东药玻,20070807,13.1886,
600529.SH,山东药玻,20070808,12.6136,
600529.SH,山东药玻,20070809,12.6319,
600529.SH,山东药玻,20070810,12.1207,
600529.SH,山东药玻,20070813,12.2485,
600529.SH,山东药玻,20070814,12.5954,
600529.SH,山东药玻,20070815,12.8692,
600529.SH,山东药玻,20070816,12.8509,
600529.SH,山东药玻,20070817,13.0335,
600529.SH,山东药玻,20070820,13.4716,
600529.SH,山东药玻,20070821,13.5811,
600529.SH,山东药玻,20070822,13.3164,
600529.SH,山东药玻,20070823,13.9644,
600529.SH,山东药玻,20070824,13.6723,
600529.SH,山东药玻,20070827,13.3803,
600529.SH,山东药玻,20070828,13.1886,
600529.SH,山东药玻,20070829,13.6815,
600529.SH,山东药玻,20070830,14.0283,
600529.SH,山东药玻,20070831,13.8184,
600529.SH,山东药玻,20070903,14.4025,
