代码,简称,日期,收盘价(元),
600715.SH,文投控股,20011008,6.0015,
600715.SH,文投控股,20011009,6.0915,
600715.SH,文投控股,20011010,5.9915,
600715.SH,文投控股,20011011,5.6914,
600715.SH,文投控股,20011012,5.9515,
600715.SH,文投控股,20011015,5.9915,
600715.SH,文投控股,20011016,6.0165,
600715.SH,文投控股,20011017,5.9315,
600715.SH,文投控股,20011018,5.8864,
600715.SH,文投控股,20011019,5.7014,
600715.SH,文投控股,20011022,5.5764,
600715.SH,文投控股,20011023,6.1365,
600715.SH,文投控股,20011024,5.9815,
600715.SH,文投控股,20011025,5.6764,
600715.SH,文投控股,20011026,5.7264,
600715.SH,文投控股,20011029,5.8464,
600715.SH,文投控股,20011030,5.7514,
600715.SH,文投控股,20011031,5.6714,
600715.SH,文投控股,20011101,5.7014,
600715.SH,文投控股,20011102,5.6964,
600715.SH,文投控股,20011105,5.6014,
600715.SH,文投控股,20011106,5.6764,
600715.SH,文投控股,20011107,5.5414,
600715.SH,文投控股,20011108,5.5214,
600715.SH,文投控股,20011109,5.4463,
600715.SH,文投控股,20011112,4.9012,
600715.SH,文投控股,20011113,4.4111,
600715.SH,文投控股,20011114,4.4111,
600715.SH,文投控股,20011115,4.4111,
600715.SH,文投控股,20011116,4.4111,
600715.SH,文投控股,20011119,4.4111,
600715.SH,文投控股,20011120,4.4111,
600715.SH,文投控股,20011121,4.4111,
600715.SH,文投控股,20011122,4.4111,
600715.SH,文投控股,20011123,4.4111,
600715.SH,文投控股,20011126,4.4111,
600715.SH,文投控股,20011127,4.4111,
600715.SH,文投控股,20011128,4.4111,
600715.SH,文投控股,20011129,4.4111,
600715.SH,文投控股,20011130,4.8512,
600715.SH,文投控股,20011203,5.0112,
600715.SH,文投控股,20011204,4.8962,
600715.SH,文投控股,20011205,4.6061,
600715.SH,文投控股,20011206,4.7162,
600715.SH,文投控股,20011207,4.5211,
600715.SH,文投控股,20011210,4.5861,
600715.SH,文投控股,20011211,4.5761,
600715.SH,文投控股,20011212,4.5311,
600715.SH,文投控股,20011213,4.3361,
600715.SH,文投控股,20011214,4.226,
600715.SH,文投控股,20011217,4.016,
600715.SH,文投控股,20011218,3.981,
600715.SH,文投控股,20011219,4.016,
600715.SH,文投控股,20011220,3.881,
600715.SH,文投控股,20011221,3.916,
600715.SH,文投控股,20011224,3.8259,
600715.SH,文投控股,20011225,3.7559,
600715.SH,文投控股,20011226,3.7959,
600715.SH,文投控股,20011227,3.8109,
600715.SH,文投控股,20011228,4.006,
600715.SH,文投控股,20011231,4.006,
600715.SH,文投控股,20020104,4.011,
600715.SH,文投控股,20020107,3.936,
600715.SH,文投控股,20020108,3.921,
600715.SH,文投控股,20020109,3.8109,
600715.SH,文投控股,20020110,3.8309,
600715.SH,文投控股,20020111,3.4458,
600715.SH,文投控股,20020114,3.1808,
600715.SH,文投控股,20020115,3.1908,
600715.SH,文投控股,20020116,3.2258,
600715.SH,文投控股,20020117,3.1258,
600715.SH,文投控股,20020118,3.0708,
600715.SH,文投控股,20020121,2.7657,
600715.SH,文投控股,20020122,2.5756,
600715.SH,文投控股,20020123,2.7607,
600715.SH,文投控股,20020124,2.8557,
600715.SH,文投控股,20020125,2.8357,
600715.SH,文投控股,20020128,2.5906,
600715.SH,文投控股,20020129,2.8057,
600715.SH,文投控股,20020130,2.8107,
600715.SH,文投控股,20020131,3.0307,
600715.SH,文投控股,20020201,3.1058,
600715.SH,文投控股,20020204,3.3108,
600715.SH,文投控股,20020205,3.3008,
600715.SH,文投控股,20020206,3.2808,
600715.SH,文投控股,20020207,3.3008,
600715.SH,文投控股,20020208,3.2158,
600715.SH,文投控股,20020225,3.3058,
600715.SH,文投控股,20020226,3.4458,
600715.SH,文投控股,20020227,3.6959,
600715.SH,文投控股,20020228,3.6309,
600715.SH,文投控股,20020301,3.5009,
600715.SH,文投控股,20020304,3.6059,
600715.SH,文投控股,20020305,3.6659,
600715.SH,文投控股,20020306,3.6759,
600715.SH,文投控股,20020307,3.7709,
600715.SH,文投控股,20020308,3.926,
600715.SH,文投控股,20020311,4.086,
600715.SH,文投控股,20020312,3.921,
600715.SH,文投控股,20020313,3.8459,
600715.SH,文投控股,20020314,3.946,
600715.SH,文投控股,20020315,3.7559,
600715.SH,文投控股,20020318,3.6309,
600715.SH,文投控股,20020319,3.6459,
600715.SH,文投控股,20020320,3.7309,
600715.SH,文投控股,20020321,3.8409,
600715.SH,文投控股,20020322,3.7659,
600715.SH,文投控股,20020325,3.6909,
600715.SH,文投控股,20020326,3.5959,
600715.SH,文投控股,20020327,3.7459,
600715.SH,文投控股,20020328,3.7459,
600715.SH,文投控股,20020329,3.6009,
600715.SH,文投控股,20020401,3.5809,
600715.SH,文投控股,20020402,3.4659,
600715.SH,文投控股,20020403,3.5059,
600715.SH,文投控股,20020404,3.6159,
600715.SH,文投控股,20020405,3.6409,
600715.SH,文投控股,20020408,3.5959,
600715.SH,文投控股,20020409,3.7259,
600715.SH,文投控股,20020410,3.7659,
600715.SH,文投控股,20020411,3.6409,
600715.SH,文投控股,20020412,3.6509,
600715.SH,文投控股,20020415,3.6059,
600715.SH,文投控股,20020416,3.6109,
600715.SH,文投控股,20020417,3.7959,
600715.SH,文投控股,20020418,3.7409,
600715.SH,文投控股,20020419,3.7009,
600715.SH,文投控股,20020422,3.7009,
600715.SH,文投控股,20020423,3.5159,
600715.SH,文投控股,20020424,3.3458,
600715.SH,文投控股,20020425,3.3508,
600715.SH,文投控股,20020426,3.4559,
600715.SH,文投控股,20020429,3.5659,
600715.SH,文投控股,20020430,3.5659,
600715.SH,文投控股,20020508,3.6209,
600715.SH,文投控股,20020509,3.7959,
600715.SH,文投控股,20020510,3.7009,
600715.SH,文投控股,20020513,3.8109,
600715.SH,文投控股,20020514,3.7859,
600715.SH,文投控股,20020515,3.6759,
600715.SH,文投控股,20020516,3.6559,
600715.SH,文投控股,20020517,3.8359,
600715.SH,文投控股,20020520,3.966,
600715.SH,文投控股,20020521,3.961,
600715.SH,文投控股,20020522,3.941,
600715.SH,文投控股,20020523,3.8059,
600715.SH,文投控股,20020524,3.7609,
600715.SH,文投控股,20020527,3.866,
600715.SH,文投控股,20020528,3.866,
600715.SH,文投控股,20020529,3.6809,
600715.SH,文投控股,20020530,3.5909,
600715.SH,文投控股,20020531,3.5909,
600715.SH,文投控股,20020603,3.4108,
600715.SH,文投控股,20020604,3.2958,
600715.SH,文投控股,20020605,3.1308,
600715.SH,文投控股,20020606,3.2858,
600715.SH,文投控股,20020607,3.3758,
600715.SH,文投控股,20020610,3.3358,
600715.SH,文投控股,20020611,3.3908,
600715.SH,文投控股,20020612,3.3458,
600715.SH,文投控股,20020613,3.3258,
600715.SH,文投控股,20020614,3.2458,
600715.SH,文投控股,20020617,3.2158,
600715.SH,文投控股,20020618,3.2858,
600715.SH,文投控股,20020619,3.2558,
600715.SH,文投控股,20020620,3.2808,
600715.SH,文投控股,20020621,3.4058,
600715.SH,文投控股,20020624,3.5759,
600715.SH,文投控股,20020625,3.5259,
600715.SH,文投控股,20020626,3.5709,
600715.SH,文投控股,20020627,3.5659,
600715.SH,文投控股,20020628,3.5659,
600715.SH,文投控股,20020701,3.3858,
600715.SH,文投控股,20020702,3.3358,
600715.SH,文投控股,20020703,3.3458,
600715.SH,文投控股,20020704,3.2508,
600715.SH,文投控股,20020705,3.2958,
600715.SH,文投控股,20020708,3.3258,
600715.SH,文投控股,20020709,3.3958,
600715.SH,文投控股,20020710,3.3558,
600715.SH,文投控股,20020711,3.2958,
600715.SH,文投控股,20020712,3.3458,
600715.SH,文投控股,20020715,3.3708,
600715.SH,文投控股,20020716,3.3158,
600715.SH,文投控股,20020717,3.2708,
600715.SH,文投控股,20020718,3.2808,
600715.SH,文投控股,20020719,3.3458,
600715.SH,文投控股,20020722,3.4308,
600715.SH,文投控股,20020723,3.4058,
600715.SH,文投控股,20020724,3.4358,
600715.SH,文投控股,20020725,3.4058,
600715.SH,文投控股,20020726,3.3108,
600715.SH,文投控股,20020729,3.3008,
600715.SH,文投控股,20020730,3.3458,
600715.SH,文投控股,20020731,3.3208,
600715.SH,文投控股,20020801,3.3858,
600715.SH,文投控股,20020802,3.4208,
600715.SH,文投控股,20020805,3.3858,
600715.SH,文投控股,20020806,3.3658,
600715.SH,文投控股,20020807,3.3658,
600715.SH,文投控股,20020808,3.2858,
600715.SH,文投控股,20020809,3.1608,
600715.SH,文投控股,20020812,3.1358,
600715.SH,文投控股,20020813,3.1408,
600715.SH,文投控股,20020814,3.1308,
600715.SH,文投控股,20020815,3.1008,
600715.SH,文投控股,20020816,3.0808,
600715.SH,文投控股,20020819,3.0558,
600715.SH,文投控股,20020820,3.2108,
600715.SH,文投控股,20020821,3.2308,
600715.SH,文投控股,20020822,3.2208,
600715.SH,文投控股,20020823,3.2108,
600715.SH,文投控股,20020826,3.1558,
600715.SH,文投控股,20020827,3.1358,
600715.SH,文投控股,20020828,3.1458,
600715.SH,文投控股,20020829,3.0958,
600715.SH,文投控股,20020830,3.1058,
600715.SH,文投控股,20020902,3.1808,
600715.SH,文投控股,20020903,3.1958,
600715.SH,文投控股,20020904,3.1208,
600715.SH,文投控股,20020905,3.1058,
600715.SH,文投控股,20020906,3.1158,
600715.SH,文投控股,20020909,3.0508,
600715.SH,文投控股,20020910,3.0708,
600715.SH,文投控股,20020911,3.0708,
600715.SH,文投控股,20020912,3.0958,
600715.SH,文投控股,20020913,3.1208,
600715.SH,文投控股,20020916,3.0407,
600715.SH,文投控股,20020917,2.8907,
600715.SH,文投控股,20020918,2.7557,
600715.SH,文投控股,20020919,2.8207,
600715.SH,文投控股,20020920,2.7957,
600715.SH,文投控股,20020923,2.7857,
600715.SH,文投控股,20020924,2.6457,
600715.SH,文投控股,20020925,2.6557,
600715.SH,文投控股,20020926,2.5806,
600715.SH,文投控股,20020927,2.6356,
600715.SH,文投控股,20021008,2.6757,
600715.SH,文投控股,20021009,2.6156,
600715.SH,文投控股,20021010,2.6857,
600715.SH,文投控股,20021011,2.7107,
600715.SH,文投控股,20021014,2.7557,
600715.SH,文投控股,20021015,2.7507,
600715.SH,文投控股,20021016,2.7157,
600715.SH,文投控股,20021017,2.6306,
600715.SH,文投控股,20021018,2.6757,
600715.SH,文投控股,20021021,2.7307,
600715.SH,文投控股,20021022,2.7507,
600715.SH,文投控股,20021023,2.8457,
600715.SH,文投控股,20021024,2.7407,
600715.SH,文投控股,20021025,2.6807,
600715.SH,文投控股,20021028,2.6106,
600715.SH,文投控股,20021029,2.6206,
600715.SH,文投控股,20021030,2.6557,
600715.SH,文投控股,20021031,2.6657,
600715.SH,文投控股,20021101,2.6056,
600715.SH,文投控股,20021104,2.6106,
600715.SH,文投控股,20021105,2.7107,
600715.SH,文投控股,20021106,2.7007,
600715.SH,文投控股,20021107,2.6857,
600715.SH,文投控股,20021108,2.5606,
600715.SH,文投控股,20021111,2.5756,
600715.SH,文投控股,20021112,2.4456,
600715.SH,文投控股,20021113,2.4206,
600715.SH,文投控股,20021114,2.3256,
600715.SH,文投控股,20021115,2.3156,
600715.SH,文投控股,20021118,2.2506,
600715.SH,文投控股,20021119,2.3006,
600715.SH,文投控股,20021120,2.2105,
600715.SH,文投控股,20021121,2.1055,
600715.SH,文投控股,20021122,2.0655,
600715.SH,文投控股,20021125,2.0955,
600715.SH,文投控股,20021126,2.0005,
600715.SH,文投控股,20021127,2.0305,
600715.SH,文投控股,20021128,2.1155,
600715.SH,文投控股,20021129,2.1455,
600715.SH,文投控股,20021202,2.0755,
600715.SH,文投控股,20021203,2.1355,
600715.SH,文投控股,20021204,2.1705,
600715.SH,文投控股,20021205,2.1955,
600715.SH,文投控股,20021206,2.1505,
600715.SH,文投控股,20021209,2.1505,
600715.SH,文投控股,20021210,2.0605,
600715.SH,文投控股,20021211,2.0755,
600715.SH,文投控股,20021212,2.1405,
600715.SH,文投控股,20021213,2.2456,
600715.SH,文投控股,20021216,2.2456,
600715.SH,文投控股,20021217,2.3056,
600715.SH,文投控股,20021218,2.2406,
600715.SH,文投控股,20021219,2.3006,
600715.SH,文投控股,20021220,2.3256,
600715.SH,文投控股,20021223,2.3006,
600715.SH,文投控股,20021224,2.3256,
600715.SH,文投控股,20021225,2.3256,
600715.SH,文投控股,20021226,2.2105,
600715.SH,文投控股,20021227,2.1855,
600715.SH,文投控股,20021230,2.1305,
600715.SH,文投控股,20021231,2.0855,
600715.SH,文投控股,20030102,2.1905,
600715.SH,文投控股,20030103,2.2706,
600715.SH,文投控股,20030106,2.2756,
600715.SH,文投控股,20030107,2.2606,
600715.SH,文投控股,20030108,2.2706,
600715.SH,文投控股,20030109,2.3356,
600715.SH,文投控股,20030110,2.4506,
600715.SH,文投控股,20030113,2.4506,
600715.SH,文投控股,20030114,2.5256,
600715.SH,文投控股,20030115,2.4756,
600715.SH,文投控股,20030116,2.6006,
600715.SH,文投控股,20030117,2.5706,
600715.SH,文投控股,20030120,2.5806,
600715.SH,文投控股,20030121,2.5956,
600715.SH,文投控股,20030122,2.7207,
600715.SH,文投控股,20030123,2.6256,
600715.SH,文投控股,20030124,2.5356,
600715.SH,文投控股,20030127,2.5806,
600715.SH,文投控股,20030128,2.5906,
600715.SH,文投控股,20030129,2.5506,
600715.SH,文投控股,20030210,2.6807,
600715.SH,文投控股,20030211,2.7007,
600715.SH,文投控股,20030212,2.7057,
600715.SH,文投控股,20030213,2.6857,
600715.SH,文投控股,20030214,2.6907,
600715.SH,文投控股,20030217,2.8257,
600715.SH,文投控股,20030218,2.7657,
600715.SH,文投控股,20030219,2.8707,
600715.SH,文投控股,20030220,2.8657,
600715.SH,文投控股,20030221,2.7807,
600715.SH,文投控股,20030224,2.7707,
600715.SH,文投控股,20030225,2.8707,
600715.SH,文投控股,20030226,2.8807,
600715.SH,文投控股,20030227,2.8457,
600715.SH,文投控股,20030228,2.8207,
600715.SH,文投控股,20030303,2.8507,
600715.SH,文投控股,20030304,2.8457,
600715.SH,文投控股,20030305,2.8057,
600715.SH,文投控股,20030306,2.7607,
600715.SH,文投控股,20030307,2.7607,
600715.SH,文投控股,20030310,2.6206,
600715.SH,文投控股,20030311,2.6407,
600715.SH,文投控股,20030312,2.6206,
600715.SH,文投控股,20030313,2.6907,
600715.SH,文投控股,20030314,2.7007,
600715.SH,文投控股,20030317,2.6657,
600715.SH,文投控股,20030318,2.5706,
600715.SH,文投控股,20030319,2.6306,
600715.SH,文投控股,20030320,2.6957,
600715.SH,文投控股,20030321,2.7157,
600715.SH,文投控股,20030324,2.7107,
600715.SH,文投控股,20030325,2.6407,
600715.SH,文投控股,20030326,2.6607,
600715.SH,文投控股,20030327,2.6907,
600715.SH,文投控股,20030328,2.6907,
600715.SH,文投控股,20030331,2.7707,
600715.SH,文投控股,20030401,2.7907,
600715.SH,文投控股,20030402,2.7807,
600715.SH,文投控股,20030403,2.8057,
600715.SH,文投控股,20030404,2.8907,
600715.SH,文投控股,20030407,3.0257,
600715.SH,文投控股,20030408,3.0608,
600715.SH,文投控股,20030409,3.0558,
600715.SH,文投控股,20030410,2.9407,
600715.SH,文投控股,20030411,2.7957,
600715.SH,文投控股,20030414,2.8457,
600715.SH,文投控股,20030415,2.8857,
600715.SH,文投控股,20030416,3.0307,
600715.SH,文投控股,20030417,3.0608,
600715.SH,文投控股,20030418,3.0558,
600715.SH,文投控股,20030421,2.9257,
600715.SH,文投控股,20030422,2.9607,
600715.SH,文投控股,20030423,3.0307,
600715.SH,文投控股,20030424,2.8807,
600715.SH,文投控股,20030425,2.7357,
600715.SH,文投控股,20030428,2.7757,
600715.SH,文投控股,20030429,2.7357,
600715.SH,文投控股,20030430,2.6006,
600715.SH,文投控股,20030512,2.7307,
600715.SH,文投控股,20030513,2.8657,
600715.SH,文投控股,20030514,2.8657,
600715.SH,文投控股,20030515,2.8657,
600715.SH,文投控股,20030516,2.8557,
600715.SH,文投控股,20030519,2.7957,
600715.SH,文投控股,20030520,2.8357,
600715.SH,文投控股,20030521,2.8157,
600715.SH,文投控股,20030522,2.9507,
600715.SH,文投控股,20030523,2.9157,
600715.SH,文投控股,20030526,3.0007,
600715.SH,文投控股,20030527,3.1508,
600715.SH,文投控股,20030528,3.2708,
600715.SH,文投控股,20030529,3.1558,
600715.SH,文投控股,20030530,3.1858,
600715.SH,文投控股,20030602,3.3158,
600715.SH,文投控股,20030603,3.1808,
600715.SH,文投控股,20030604,3.1008,
600715.SH,文投控股,20030605,3.0808,
600715.SH,文投控股,20030606,2.9507,
600715.SH,文投控股,20030609,2.8257,
600715.SH,文投控股,20030610,2.8707,
600715.SH,文投控股,20030611,2.9207,
600715.SH,文投控股,20030612,2.9407,
600715.SH,文投控股,20030613,2.9407,
600715.SH,文投控股,20030616,3.0407,
600715.SH,文投控股,20030617,2.9957,
600715.SH,文投控股,20030618,3.0157,
600715.SH,文投控股,20030619,2.8957,
600715.SH,文投控股,20030620,2.8507,
600715.SH,文投控股,20030623,2.7507,
600715.SH,文投控股,20030624,2.7807,
600715.SH,文投控股,20030625,2.7707,
600715.SH,文投控股,20030626,2.7807,
600715.SH,文投控股,20030627,2.6807,
600715.SH,文投控股,20030630,2.5456,
600715.SH,文投控股,20030701,2.5156,
600715.SH,文投控股,20030702,2.5206,
600715.SH,文投控股,20030703,2.5656,
600715.SH,文投控股,20030704,2.5556,
600715.SH,文投控股,20030707,2.5306,
600715.SH,文投控股,20030708,2.5356,
600715.SH,文投控股,20030709,2.5006,
600715.SH,文投控股,20030710,2.4756,
600715.SH,文投控股,20030711,2.5056,
600715.SH,文投控股,20030714,2.5556,
600715.SH,文投控股,20030715,2.5606,
600715.SH,文投控股,20030716,2.5756,
600715.SH,文投控股,20030717,2.5356,
600715.SH,文投控股,20030718,2.4256,
600715.SH,文投控股,20030721,2.3056,
600715.SH,文投控股,20030722,2.3106,
600715.SH,文投控股,20030723,2.2906,
600715.SH,文投控股,20030724,2.2406,
600715.SH,文投控股,20030725,2.1305,
600715.SH,文投控股,20030728,2.1255,
600715.SH,文投控股,20030729,2.1605,
600715.SH,文投控股,20030730,2.1655,
600715.SH,文投控股,20030731,2.2756,
600715.SH,文投控股,20030801,2.2656,
600715.SH,文投控股,20030804,2.2706,
600715.SH,文投控股,20030805,2.2656,
600715.SH,文投控股,20030806,2.2255,
600715.SH,文投控股,20030807,2.2606,
600715.SH,文投控股,20030808,2.2406,
600715.SH,文投控股,20030811,2.2406,
600715.SH,文投控股,20030812,2.2606,
600715.SH,文投控股,20030813,2.2205,
600715.SH,文投控股,20030814,2.1505,
600715.SH,文投控股,20030815,2.1305,
600715.SH,文投控股,20030818,2.1505,
600715.SH,文投控股,20030819,2.1655,
600715.SH,文投控股,20030820,2.1305,
600715.SH,文投控股,20030821,2.1555,
600715.SH,文投控股,20030822,2.1505,
600715.SH,文投控股,20030825,2.1155,
600715.SH,文投控股,20030826,2.1655,
600715.SH,文投控股,20030827,2.2756,
600715.SH,文投控股,20030828,2.2055,
600715.SH,文投控股,20030829,2.2055,
600715.SH,文投控股,20030901,2.2055,
600715.SH,文投控股,20030902,2.2906,
600715.SH,文投控股,20030903,2.2956,
600715.SH,文投控股,20030904,2.2606,
600715.SH,文投控股,20030905,2.2155,
600715.SH,文投控股,20030908,2.1705,
600715.SH,文投控股,20030909,2.1805,
600715.SH,文投控股,20030910,2.1855,
600715.SH,文投控股,20030911,2.2506,
600715.SH,文投控股,20030912,2.1655,
600715.SH,文投控股,20030915,2.1955,
600715.SH,文投控股,20030916,2.2506,
600715.SH,文投控股,20030917,2.3106,
600715.SH,文投控股,20030918,2.3056,
600715.SH,文投控股,20030919,2.3406,
600715.SH,文投控股,20030922,2.3256,
600715.SH,文投控股,20030923,2.2956,
600715.SH,文投控股,20030924,2.3156,
600715.SH,文投控股,20030925,2.2506,
600715.SH,文投控股,20030926,2.1955,
600715.SH,文投控股,20030929,2.1155,
600715.SH,文投控股,20030930,2.1905,
600715.SH,文投控股,20031008,2.2305,
600715.SH,文投控股,20031009,2.2055,
600715.SH,文投控股,20031010,2.2506,
600715.SH,文投控股,20031013,2.3006,
600715.SH,文投控股,20031014,2.2356,
600715.SH,文投控股,20031015,2.2205,
600715.SH,文投控股,20031016,2.1755,
600715.SH,文投控股,20031017,2.1955,
600715.SH,文投控股,20031020,2.1605,
600715.SH,文投控股,20031021,2.1655,
600715.SH,文投控股,20031022,2.2155,
600715.SH,文投控股,20031023,2.1555,
600715.SH,文投控股,20031024,2.0455,
600715.SH,文投控股,20031027,1.9555,
600715.SH,文投控股,20031028,2.0205,
600715.SH,文投控股,20031029,1.9855,
600715.SH,文投控股,20031030,1.8855,
600715.SH,文投控股,20031031,1.9005,
600715.SH,文投控股,20031103,1.9405,
600715.SH,文投控股,20031104,2.0355,
600715.SH,文投控股,20031105,1.9755,
600715.SH,文投控股,20031106,2.0755,
600715.SH,文投控股,20031107,2.0055,
600715.SH,文投控股,20031110,1.9605,
600715.SH,文投控股,20031111,1.9805,
600715.SH,文投控股,20031112,2.0055,
600715.SH,文投控股,20031113,2.0205,
600715.SH,文投控股,20031114,2.0155,
600715.SH,文投控股,20031117,2.0305,
600715.SH,文投控股,20031118,2.0405,
600715.SH,文投控股,20031119,2.0155,
600715.SH,文投控股,20031120,2.0355,
600715.SH,文投控股,20031121,2.0505,
600715.SH,文投控股,20031124,2.1105,
600715.SH,文投控股,20031125,2.1355,
600715.SH,文投控股,20031126,2.1205,
600715.SH,文投控股,20031127,2.1305,
600715.SH,文投控股,20031128,2.2356,
600715.SH,文投控股,20031201,2.3456,
600715.SH,文投控股,20031202,2.4206,
600715.SH,文投控股,20031203,2.4706,
600715.SH,文投控股,20031204,2.4406,
600715.SH,文投控股,20031205,2.4556,
600715.SH,文投控股,20031208,2.4456,
600715.SH,文投控股,20031209,2.4856,
600715.SH,文投控股,20031210,2.4856,
600715.SH,文投控股,20031211,2.4456,
600715.SH,文投控股,20031212,2.4156,
600715.SH,文投控股,20031215,2.4506,
600715.SH,文投控股,20031216,2.4606,
600715.SH,文投控股,20031217,2.4106,
600715.SH,文投控股,20031218,2.4856,
600715.SH,文投控股,20031219,2.5506,
600715.SH,文投控股,20031222,2.6206,
600715.SH,文投控股,20031223,2.6306,
600715.SH,文投控股,20031224,2.7607,
600715.SH,文投控股,20031225,2.7407,
600715.SH,文投控股,20031226,2.7207,
600715.SH,文投控股,20031229,2.6907,
600715.SH,文投控股,20031230,2.7607,
600715.SH,文投控股,20031231,2.7357,
600715.SH,文投控股,20040102,2.7057,
600715.SH,文投控股,20040105,2.7607,
600715.SH,文投控股,20040106,2.7157,
600715.SH,文投控股,20040107,2.6607,
600715.SH,文投控股,20040108,2.6607,
600715.SH,文投控股,20040109,2.7157,
600715.SH,文投控股,20040112,2.6707,
600715.SH,文投控股,20040113,2.7257,
600715.SH,文投控股,20040114,2.7557,
600715.SH,文投控股,20040115,2.6657,
600715.SH,文投控股,20040116,2.6156,
600715.SH,文投控股,20040129,2.6407,
600715.SH,文投控股,20040130,2.6006,
600715.SH,文投控股,20040202,2.6006,
600715.SH,文投控股,20040203,2.6356,
600715.SH,文投控股,20040204,2.7157,
600715.SH,文投控股,20040205,2.7557,
600715.SH,文投控股,20040206,2.6306,
600715.SH,文投控股,20040209,2.6507,
600715.SH,文投控股,20040210,2.7207,
600715.SH,文投控股,20040211,2.7957,
600715.SH,文投控股,20040212,2.9107,
600715.SH,文投控股,20040213,2.7657,
600715.SH,文投控股,20040216,2.7607,
600715.SH,文投控股,20040217,2.7107,
600715.SH,文投控股,20040218,2.7157,
600715.SH,文投控股,20040219,2.7607,
600715.SH,文投控股,20040220,2.8457,
600715.SH,文投控股,20040223,2.8407,
600715.SH,文投控股,20040224,2.9657,
600715.SH,文投控股,20040225,2.9507,
600715.SH,文投控股,20040226,2.8557,
600715.SH,文投控股,20040227,2.9607,
600715.SH,文投控股,20040301,3.0257,
600715.SH,文投控股,20040302,3.0007,
600715.SH,文投控股,20040303,3.0057,
600715.SH,文投控股,20040304,2.9907,
600715.SH,文投控股,20040305,2.9757,
600715.SH,文投控股,20040308,2.9557,
600715.SH,文投控股,20040309,3.0057,
600715.SH,文投控股,20040310,3.0207,
600715.SH,文投控股,20040311,3.0758,
600715.SH,文投控股,20040312,3.0608,
600715.SH,文投控股,20040315,3.0608,
600715.SH,文投控股,20040316,3.0658,
600715.SH,文投控股,20040317,3.0357,
600715.SH,文投控股,20040318,2.8907,
600715.SH,文投控股,20040319,2.9207,
600715.SH,文投控股,20040322,2.9257,
600715.SH,文投控股,20040323,3.0107,
600715.SH,文投控股,20040324,2.9707,
600715.SH,文投控股,20040325,2.9107,
600715.SH,文投控股,20040326,2.8807,
600715.SH,文投控股,20040329,2.8807,
600715.SH,文投控股,20040330,2.8807,
600715.SH,文投控股,20040331,2.8957,
600715.SH,文投控股,20040401,2.9307,
600715.SH,文投控股,20040402,2.9207,
600715.SH,文投控股,20040405,2.9757,
600715.SH,文投控股,20040406,2.9957,
600715.SH,文投控股,20040407,2.9907,
600715.SH,文投控股,20040408,2.9957,
600715.SH,文投控股,20040409,3.0508,
600715.SH,文投控股,20040412,3.0157,
600715.SH,文投控股,20040413,3.0357,
600715.SH,文投控股,20040414,2.9057,
600715.SH,文投控股,20040415,2.7657,
600715.SH,文投控股,20040416,2.7907,
600715.SH,文投控股,20040419,2.8407,
600715.SH,文投控股,20040420,2.8357,
600715.SH,文投控股,20040421,2.8807,
600715.SH,文投控股,20040422,2.8807,
600715.SH,文投控股,20040423,2.7357,
600715.SH,文投控股,20040426,2.6006,
600715.SH,文投控股,20040427,2.4706,
600715.SH,文投控股,20040428,2.3456,
600715.SH,文投控股,20040429,2.3356,
600715.SH,文投控股,20040430,2.3856,
600715.SH,文投控股,20040510,2.4056,
600715.SH,文投控股,20040511,2.4556,
600715.SH,文投控股,20040512,2.4606,
600715.SH,文投控股,20040513,2.3856,
600715.SH,文投控股,20040514,2.2656,
600715.SH,文投控股,20040517,2.1655,
600715.SH,文投控股,20040518,2.2406,
600715.SH,文投控股,20040519,2.2255,
600715.SH,文投控股,20040520,2.2656,
600715.SH,文投控股,20040521,2.2556,
600715.SH,文投控股,20040524,2.2406,
600715.SH,文投控股,20040525,2.1755,
600715.SH,文投控股,20040526,2.2005,
600715.SH,文投控股,20040527,2.3106,
600715.SH,文投控股,20040528,2.3156,
600715.SH,文投控股,20040531,2.3056,
600715.SH,文投控股,20040601,2.3256,
600715.SH,文投控股,20040602,2.3656,
600715.SH,文投控股,20040603,2.3756,
600715.SH,文投控股,20040604,2.4956,
600715.SH,文投控股,20040607,2.4756,
600715.SH,文投控股,20040608,2.4206,
600715.SH,文投控股,20040609,2.4356,
600715.SH,文投控股,20040610,2.5006,
600715.SH,文投控股,20040611,2.4706,
600715.SH,文投控股,20040614,2.4556,
600715.SH,文投控股,20040615,2.4056,
600715.SH,文投控股,20040616,2.4306,
600715.SH,文投控股,20040617,2.4056,
600715.SH,文投控股,20040618,2.3656,
600715.SH,文投控股,20040621,2.3156,
600715.SH,文投控股,20040622,2.3156,
600715.SH,文投控股,20040623,2.3106,
600715.SH,文投控股,20040624,2.2005,
600715.SH,文投控股,20040625,2.0905,
600715.SH,文投控股,20040628,2.0905,
600715.SH,文投控股,20040629,2.0105,
600715.SH,文投控股,20040630,1.9905,
600715.SH,文投控股,20040701,2.0255,
600715.SH,文投控股,20040702,2.0755,
600715.SH,文投控股,20040705,2.0955,
600715.SH,文投控股,20040706,2.1055,
600715.SH,文投控股,20040707,2.0405,
600715.SH,文投控股,20040708,1.9955,
600715.SH,文投控股,20040709,1.9755,
600715.SH,文投控股,20040712,1.9505,
600715.SH,文投控股,20040713,1.9255,
600715.SH,文投控股,20040714,1.8305,
600715.SH,文投控股,20040715,1.8004,
