代码,简称,日期,收盘价(元),
002387.SZ,黑牛食品,20100723,12.3119,
002387.SZ,黑牛食品,20100726,12.2837,
002387.SZ,黑牛食品,20100727,12.087,
002387.SZ,黑牛食品,20100728,12.1938,
002387.SZ,黑牛食品,20100729,12.3596,
002387.SZ,黑牛食品,20100730,12.1067,
002387.SZ,黑牛食品,20100802,12.3119,
002387.SZ,黑牛食品,20100803,12.3119,
002387.SZ,黑牛食品,20100804,12.309,
002387.SZ,黑牛食品,20100805,12.5395,
002387.SZ,黑牛食品,20100806,12.6211,
002387.SZ,黑牛食品,20100809,13.2142,
002387.SZ,黑牛食品,20100810,12.5086,
002387.SZ,黑牛食品,20100811,12.503,
002387.SZ,黑牛食品,20100812,12.2191,
002387.SZ,黑牛食品,20100813,12.4693,
002387.SZ,黑牛食品,20100816,12.697,
002387.SZ,黑牛食品,20100817,12.7251,
002387.SZ,黑牛食品,20100818,12.6688,
002387.SZ,黑牛食品,20100819,12.4383,
002387.SZ,黑牛食品,20100820,11.8199,
002387.SZ,黑牛食品,20100823,11.9802,
002387.SZ,黑牛食品,20100824,11.9043,
002387.SZ,黑牛食品,20100825,12.0336,
002387.SZ,黑牛食品,20100826,11.834,
002387.SZ,黑牛食品,20100827,12.0589,
002387.SZ,黑牛食品,20100830,12.7054,
002387.SZ,黑牛食品,20100831,12.6604,
002387.SZ,黑牛食品,20100901,12.6211,
002387.SZ,黑牛食品,20100902,12.7953,
002387.SZ,黑牛食品,20100903,12.697,
002387.SZ,黑牛食品,20100906,12.6182,
002387.SZ,黑牛食品,20100907,13.0455,
002387.SZ,黑牛食品,20100908,13.1776,
002387.SZ,黑牛食品,20100909,12.8431,
002387.SZ,黑牛食品,20100910,12.8122,
002387.SZ,黑牛食品,20100913,13.1326,
002387.SZ,黑牛食品,20100914,12.8881,
002387.SZ,黑牛食品,20100915,12.5648,
002387.SZ,黑牛食品,20100916,12.5086,
002387.SZ,黑牛食品,20100917,12.309,
002387.SZ,黑牛食品,20100920,12.4074,
002387.SZ,黑牛食品,20100921,12.6211,
002387.SZ,黑牛食品,20100927,12.8431,
002387.SZ,黑牛食品,20100928,12.5592,
002387.SZ,黑牛食品,20100929,11.328,
002387.SZ,黑牛食品,20100930,11.6119,
002387.SZ,黑牛食品,20101008,11.7441,
002387.SZ,黑牛食品,20101011,11.4686,
002387.SZ,黑牛食品,20101012,11.3084,
002387.SZ,黑牛食品,20101013,11.4489,
002387.SZ,黑牛食品,20101014,10.5691,
002387.SZ,黑牛食品,20101015,10.6759,
002387.SZ,黑牛食品,20101018,10.4229,
002387.SZ,黑牛食品,20101019,10.8727,
002387.SZ,黑牛食品,20101020,10.9092,
002387.SZ,黑牛食品,20101021,10.867,
002387.SZ,黑牛食品,20101022,11.3871,
002387.SZ,黑牛食品,20101025,11.3252,
002387.SZ,黑牛食品,20101026,11.1931,
002387.SZ,黑牛食品,20101027,11.2381,
002387.SZ,黑牛食品,20101028,11.0947,
002387.SZ,黑牛食品,20101029,11.2578,
002387.SZ,黑牛食品,20101101,11.6147,
002387.SZ,黑牛食品,20101102,11.3533,
002387.SZ,黑牛食品,20101103,11.4011,
002387.SZ,黑牛食品,20101104,11.7356,
002387.SZ,黑牛食品,20101105,12.2416,
002387.SZ,黑牛食品,20101108,12.2444,
002387.SZ,黑牛食品,20101109,12.3653,
002387.SZ,黑牛食品,20101110,12.5536,
002387.SZ,黑牛食品,20101111,12.25,
002387.SZ,黑牛食品,20101112,11.4011,
002387.SZ,黑牛食品,20101115,11.6485,
002387.SZ,黑牛食品,20101116,11.1734,
002387.SZ,黑牛食品,20101117,10.9064,
002387.SZ,黑牛食品,20101118,11.1791,
002387.SZ,黑牛食品,20101119,11.4573,
002387.SZ,黑牛食品,20101122,11.789,
002387.SZ,黑牛食品,20101123,11.834,
002387.SZ,黑牛食品,20101124,12.236,
002387.SZ,黑牛食品,20101125,12.1966,
002387.SZ,黑牛食品,20101126,12.2079,
002387.SZ,黑牛食品,20101129,12.4524,
002387.SZ,黑牛食品,20101130,11.8059,
002387.SZ,黑牛食品,20101201,11.7244,
002387.SZ,黑牛食品,20101202,12.3231,
002387.SZ,黑牛食品,20101203,12.1376,
002387.SZ,黑牛食品,20101206,11.5529,
002387.SZ,黑牛食品,20101207,11.6935,
002387.SZ,黑牛食品,20101208,11.4911,
002387.SZ,黑牛食品,20101209,11.2915,
002387.SZ,黑牛食品,20101210,11.2943,
002387.SZ,黑牛食品,20101213,11.5979,
002387.SZ,黑牛食品,20101214,11.8452,
002387.SZ,黑牛食品,20101215,11.8621,
002387.SZ,黑牛食品,20101216,11.7384,
002387.SZ,黑牛食品,20101217,11.8087,
002387.SZ,黑牛食品,20101220,11.9408,
002387.SZ,黑牛食品,20101221,12.0898,
002387.SZ,黑牛食品,20101222,11.8677,
002387.SZ,黑牛食品,20101223,11.6091,
002387.SZ,黑牛食品,20101224,11.2578,
002387.SZ,黑牛食品,20101227,10.8642,
002387.SZ,黑牛食品,20101228,10.6309,
002387.SZ,黑牛食品,20101229,10.8839,
002387.SZ,黑牛食品,20101230,10.7743,
002387.SZ,黑牛食品,20101231,10.9204,
002387.SZ,黑牛食品,20110104,11.2015,
002387.SZ,黑牛食品,20110105,11.016,
002387.SZ,黑牛食品,20110106,11.12,
002387.SZ,黑牛食品,20110107,11.0835,
002387.SZ,黑牛食品,20110110,10.8783,
002387.SZ,黑牛食品,20110111,10.6028,
002387.SZ,黑牛食品,20110112,10.6253,
002387.SZ,黑牛食品,20110113,10.6815,
002387.SZ,黑牛食品,20110114,10.541,
002387.SZ,黑牛食品,20110117,10.0631,
002387.SZ,黑牛食品,20110118,10.1334,
002387.SZ,黑牛食品,20110119,10.3948,
002387.SZ,黑牛食品,20110120,9.7876,
002387.SZ,黑牛食品,20110121,9.8607,
002387.SZ,黑牛食品,20110124,9.8692,
002387.SZ,黑牛食品,20110125,9.5853,
002387.SZ,黑牛食品,20110126,9.8607,
002387.SZ,黑牛食品,20110127,9.9957,
002387.SZ,黑牛食品,20110128,10.0294,
002387.SZ,黑牛食品,20110131,10.0912,
002387.SZ,黑牛食品,20110201,10.1418,
002387.SZ,黑牛食品,20110209,10.3273,
002387.SZ,黑牛食品,20110210,10.794,
002387.SZ,黑牛食品,20110211,10.7209,
002387.SZ,黑牛食品,20110214,10.9317,
002387.SZ,黑牛食品,20110215,10.7883,
002387.SZ,黑牛食品,20110216,10.7602,
002387.SZ,黑牛食品,20110217,10.7124,
002387.SZ,黑牛食品,20110218,10.6169,
002387.SZ,黑牛食品,20110221,10.7687,
002387.SZ,黑牛食品,20110222,10.3555,
002387.SZ,黑牛食品,20110223,10.4566,
002387.SZ,黑牛食品,20110224,10.555,
002387.SZ,黑牛食品,20110225,10.4566,
002387.SZ,黑牛食品,20110228,10.8446,
002387.SZ,黑牛食品,20110301,10.8727,
002387.SZ,黑牛食品,20110302,10.794,
002387.SZ,黑牛食品,20110303,10.6759,
002387.SZ,黑牛食品,20110304,10.5916,
002387.SZ,黑牛食品,20110307,10.6281,
002387.SZ,黑牛食品,20110308,10.555,
002387.SZ,黑牛食品,20110309,10.451,
002387.SZ,黑牛食品,20110310,10.5072,
002387.SZ,黑牛食品,20110311,10.5325,
002387.SZ,黑牛食品,20110314,10.3864,
002387.SZ,黑牛食品,20110315,10.0687,
002387.SZ,黑牛食品,20110316,10.2346,
002387.SZ,黑牛食品,20110317,10.1137,
002387.SZ,黑牛食品,20110318,10.0997,
002387.SZ,黑牛食品,20110321,10.0041,
002387.SZ,黑牛食品,20110322,10.0069,
002387.SZ,黑牛食品,20110323,10.094,
002387.SZ,黑牛食品,20110324,9.9591,
002387.SZ,黑牛食品,20110325,9.8382,
002387.SZ,黑牛食品,20110328,9.8888,
002387.SZ,黑牛食品,20110329,9.5571,
002387.SZ,黑牛食品,20110330,9.2592,
002387.SZ,黑牛食品,20110331,9.0709,
002387.SZ,黑牛食品,20110401,9.4138,
002387.SZ,黑牛食品,20110406,9.3604,
002387.SZ,黑牛食品,20110407,9.3913,
002387.SZ,黑牛食品,20110408,9.6471,
002387.SZ,黑牛食品,20110411,10.0125,
002387.SZ,黑牛食品,20110412,9.8945,
002387.SZ,黑牛食品,20110413,9.9732,
002387.SZ,黑牛食品,20110414,9.9788,
002387.SZ,黑牛食品,20110415,9.7539,
002387.SZ,黑牛食品,20110418,9.5375,
002387.SZ,黑牛食品,20110419,9.3941,
002387.SZ,黑牛食品,20110420,9.6443,
002387.SZ,黑牛食品,20110421,9.7427,
002387.SZ,黑牛食品,20110422,9.352,
002387.SZ,黑牛食品,20110425,9.1805,
002387.SZ,黑牛食品,20110426,8.9669,
002387.SZ,黑牛食品,20110427,8.7532,
002387.SZ,黑牛食品,20110428,8.4412,
002387.SZ,黑牛食品,20110429,8.6464,
002387.SZ,黑牛食品,20110503,8.8685,
002387.SZ,黑牛食品,20110504,8.7111,
002387.SZ,黑牛食品,20110505,8.6801,
002387.SZ,黑牛食品,20110506,8.7841,
002387.SZ,黑牛食品,20110509,8.7785,
002387.SZ,黑牛食品,20110510,8.6801,
002387.SZ,黑牛食品,20110511,8.6942,
002387.SZ,黑牛食品,20110512,8.5761,
002387.SZ,黑牛食品,20110513,8.5761,
002387.SZ,黑牛食品,20110516,8.4834,
002387.SZ,黑牛食品,20110517,8.6127,
002387.SZ,黑牛食品,20110518,8.6352,
002387.SZ,黑牛食品,20110519,8.5284,
002387.SZ,黑牛食品,20110520,8.4665,
002387.SZ,黑牛食品,20110523,8.3232,
002387.SZ,黑牛食品,20110524,8.4496,
002387.SZ,黑牛食品,20110525,8.4609,
002387.SZ,黑牛食品,20110526,8.3746,
002387.SZ,黑牛食品,20110527,7.8518,
002387.SZ,黑牛食品,20110530,7.4509,
002387.SZ,黑牛食品,20110531,7.527,
002387.SZ,黑牛食品,20110601,7.5981,
002387.SZ,黑牛食品,20110602,7.593,
002387.SZ,黑牛食品,20110603,7.5727,
002387.SZ,黑牛食品,20110607,7.5727,
002387.SZ,黑牛食品,20110608,7.5981,
002387.SZ,黑牛食品,20110609,7.5676,
002387.SZ,黑牛食品,20110610,7.4762,
002387.SZ,黑牛食品,20110613,7.4762,
002387.SZ,黑牛食品,20110614,7.659,
002387.SZ,黑牛食品,20110615,8.4254,
002387.SZ,黑牛食品,20110616,8.7908,
002387.SZ,黑牛食品,20110617,8.6233,
002387.SZ,黑牛食品,20110620,8.6436,
002387.SZ,黑牛食品,20110621,8.8162,
002387.SZ,黑牛食品,20110622,8.5573,
002387.SZ,黑牛食品,20110623,8.6284,
002387.SZ,黑牛食品,20110624,8.8822,
002387.SZ,黑牛食品,20110627,9.0852,
002387.SZ,黑牛食品,20110628,8.9228,
002387.SZ,黑牛食品,20110629,8.7096,
002387.SZ,黑牛食品,20110630,8.7553,
002387.SZ,黑牛食品,20110701,8.7096,
002387.SZ,黑牛食品,20110704,8.9177,
002387.SZ,黑牛食品,20110705,8.8466,
002387.SZ,黑牛食品,20110706,8.7553,
002387.SZ,黑牛食品,20110707,9.1765,
002387.SZ,黑牛食品,20110708,9.075,
002387.SZ,黑牛食品,20110711,9.2171,
002387.SZ,黑牛食品,20110712,8.9481,
002387.SZ,黑牛食品,20110713,9.0649,
002387.SZ,黑牛食品,20110714,9.2628,
002387.SZ,黑牛食品,20110715,9.5064,
002387.SZ,黑牛食品,20110718,9.344,
002387.SZ,黑牛食品,20110719,9.0547,
002387.SZ,黑牛食品,20110720,9.1359,
002387.SZ,黑牛食品,20110721,9.1715,
002387.SZ,黑牛食品,20110722,9.0344,
002387.SZ,黑牛食品,20110725,8.3137,
002387.SZ,黑牛食品,20110726,8.1767,
002387.SZ,黑牛食品,20110727,8.4051,
002387.SZ,黑牛食品,20110728,8.4254,
002387.SZ,黑牛食品,20110729,8.2274,
002387.SZ,黑牛食品,20110801,8.3035,
002387.SZ,黑牛食品,20110802,8.1411,
002387.SZ,黑牛食品,20110803,8.2173,
002387.SZ,黑牛食品,20110804,8.3289,
002387.SZ,黑牛食品,20110805,7.9635,
002387.SZ,黑牛食品,20110808,7.4509,
002387.SZ,黑牛食品,20110809,7.2986,
002387.SZ,黑牛食品,20110810,7.4001,
002387.SZ,黑牛食品,20110811,7.6184,
002387.SZ,黑牛食品,20110812,7.8315,
002387.SZ,黑牛食品,20110815,7.8772,
002387.SZ,黑牛食品,20110816,7.7909,
002387.SZ,黑牛食品,20110817,7.8874,
002387.SZ,黑牛食品,20110818,7.7148,
002387.SZ,黑牛食品,20110819,7.461,
002387.SZ,黑牛食品,20110822,7.5981,
002387.SZ,黑牛食品,20110823,7.7148,
002387.SZ,黑牛食品,20110824,7.8671,
002387.SZ,黑牛食品,20110825,7.9584,
002387.SZ,黑牛食品,20110826,7.9483,
002387.SZ,黑牛食品,20110829,7.8011,
002387.SZ,黑牛食品,20110830,7.5828,
002387.SZ,黑牛食品,20110831,7.6894,
002387.SZ,黑牛食品,20110901,8.4609,
002387.SZ,黑牛食品,20110902,8.6944,
002387.SZ,黑牛食品,20110905,8.3797,
002387.SZ,黑牛食品,20110906,8.3543,
002387.SZ,黑牛食品,20110907,8.806,
002387.SZ,黑牛食品,20110908,9.0243,
002387.SZ,黑牛食品,20110909,9.0344,
002387.SZ,黑牛食品,20110913,8.6233,
002387.SZ,黑牛食品,20110914,9.2171,
002387.SZ,黑牛食品,20110915,9.1258,
002387.SZ,黑牛食品,20110916,8.9329,
002387.SZ,黑牛食品,20110919,8.669,
002387.SZ,黑牛食品,20110920,8.7603,
002387.SZ,黑牛食品,20110921,9.0395,
002387.SZ,黑牛食品,20110922,8.6538,
002387.SZ,黑牛食品,20110923,8.2325,
002387.SZ,黑牛食品,20110926,8.0548,
002387.SZ,黑牛食品,20110927,8.2934,
002387.SZ,黑牛食品,20110928,7.8468,
002387.SZ,黑牛食品,20110929,7.527,
002387.SZ,黑牛食品,20110930,7.6539,
002387.SZ,黑牛食品,20111010,7.6488,
002387.SZ,黑牛食品,20111011,7.6387,
002387.SZ,黑牛食品,20111012,8.0295,
002387.SZ,黑牛食品,20111013,8.2376,
002387.SZ,黑牛食品,20111014,8.2274,
002387.SZ,黑牛食品,20111017,8.4558,
002387.SZ,黑牛食品,20111018,7.9533,
002387.SZ,黑牛食品,20111019,7.9939,
002387.SZ,黑牛食品,20111020,7.6894,
002387.SZ,黑牛食品,20111021,7.6437,
002387.SZ,黑牛食品,20111024,7.8924,
002387.SZ,黑牛食品,20111025,8.1158,
002387.SZ,黑牛食品,20111026,7.9787,
002387.SZ,黑牛食品,20111027,8.1462,
002387.SZ,黑牛食品,20111028,8.2071,
002387.SZ,黑牛食品,20111031,8.2325,
002387.SZ,黑牛食品,20111101,8.2883,
002387.SZ,黑牛食品,20111102,8.5472,
002387.SZ,黑牛食品,20111103,8.5472,
002387.SZ,黑牛食品,20111104,8.5522,
002387.SZ,黑牛食品,20111107,8.735,
002387.SZ,黑牛食品,20111108,8.9634,
002387.SZ,黑牛食品,20111109,9.0192,
002387.SZ,黑牛食品,20111110,8.8568,
002387.SZ,黑牛食品,20111111,8.7197,
002387.SZ,黑牛食品,20111114,8.8517,
002387.SZ,黑牛食品,20111115,8.9228,
002387.SZ,黑牛食品,20111116,8.7299,
002387.SZ,黑牛食品,20111117,8.6284,
002387.SZ,黑牛食品,20111118,8.4964,
002387.SZ,黑牛食品,20111121,8.7603,
002387.SZ,黑牛食品,20111122,9.1004,
002387.SZ,黑牛食品,20111123,9.0141,
002387.SZ,黑牛食品,20111124,9.6384,
002387.SZ,黑牛食品,20111125,9.5369,
002387.SZ,黑牛食品,20111128,9.542,
002387.SZ,黑牛食品,20111129,9.5978,
002387.SZ,黑牛食品,20111130,8.7705,
002387.SZ,黑牛食品,20111201,8.8771,
002387.SZ,黑牛食品,20111202,9.7653,
002387.SZ,黑牛食品,20111205,9.7856,
002387.SZ,黑牛食品,20111206,9.7145,
002387.SZ,黑牛食品,20111207,10.0648,
002387.SZ,黑牛食品,20111208,10.2221,
002387.SZ,黑牛食品,20111209,9.811,
002387.SZ,黑牛食品,20111212,9.6435,
002387.SZ,黑牛食品,20111213,9.9988,
002387.SZ,黑牛食品,20111214,9.5166,
002387.SZ,黑牛食品,20111215,8.74,
002387.SZ,黑牛食品,20111216,9.2933,
002387.SZ,黑牛食品,20111219,9.1359,
002387.SZ,黑牛食品,20111220,9.4658,
002387.SZ,黑牛食品,20111221,9.1461,
002387.SZ,黑牛食品,20111222,9.4151,
002387.SZ,黑牛食品,20111223,9.2983,
002387.SZ,黑牛食品,20111226,8.9278,
002387.SZ,黑牛食品,20111227,8.0345,
002387.SZ,黑牛食品,20111228,8.0345,
002387.SZ,黑牛食品,20111229,7.4965,
002387.SZ,黑牛食品,20111230,7.6285,
002387.SZ,黑牛食品,20120104,7.0042,
002387.SZ,黑牛食品,20120105,6.9941,
002387.SZ,黑牛食品,20120106,6.7758,
002387.SZ,黑牛食品,20120109,7.0651,
002387.SZ,黑牛食品,20120110,7.4255,
002387.SZ,黑牛食品,20120111,7.4813,
002387.SZ,黑牛食品,20120112,7.5524,
002387.SZ,黑牛食品,20120113,7.7046,
002387.SZ,黑牛食品,20120116,6.9332,
002387.SZ,黑牛食品,20120117,7.2478,
002387.SZ,黑牛食品,20120118,7.0397,
002387.SZ,黑牛食品,20120119,6.9941,
002387.SZ,黑牛食品,20120120,7.1362,
002387.SZ,黑牛食品,20120130,7.1413,
002387.SZ,黑牛食品,20120131,6.9738,
002387.SZ,黑牛食品,20120201,6.8926,
002387.SZ,黑牛食品,20120202,7.0448,
002387.SZ,黑牛食品,20120203,7.1869,
002387.SZ,黑牛食品,20120206,7.2631,
002387.SZ,黑牛食品,20120207,7.121,
002387.SZ,黑牛食品,20120208,7.2732,
002387.SZ,黑牛食品,20120209,7.5067,
002387.SZ,黑牛食品,20120210,7.4762,
002387.SZ,黑牛食品,20120213,7.5676,
002387.SZ,黑牛食品,20120214,7.6031,
002387.SZ,黑牛食品,20120215,7.6793,
002387.SZ,黑牛食品,20120216,7.6031,
002387.SZ,黑牛食品,20120217,7.5524,
002387.SZ,黑牛食品,20120220,7.7199,
002387.SZ,黑牛食品,20120221,7.8011,
002387.SZ,黑牛食品,20120222,7.9483,
002387.SZ,黑牛食品,20120223,7.9077,
002387.SZ,黑牛食品,20120224,7.9584,
002387.SZ,黑牛食品,20120227,7.9026,
002387.SZ,黑牛食品,20120228,7.664,
002387.SZ,黑牛食品,20120229,7.664,
002387.SZ,黑牛食品,20120301,7.9584,
002387.SZ,黑牛食品,20120302,8.0345,
002387.SZ,黑牛食品,20120305,7.9686,
002387.SZ,黑牛食品,20120306,7.7757,
002387.SZ,黑牛食品,20120307,7.6488,
002387.SZ,黑牛食品,20120308,7.8011,
002387.SZ,黑牛食品,20120309,7.9381,
002387.SZ,黑牛食品,20120312,8.202,
002387.SZ,黑牛食品,20120313,8.4101,
002387.SZ,黑牛食品,20120314,8.3543,
002387.SZ,黑牛食品,20120315,8.8365,
002387.SZ,黑牛食品,20120316,9.4811,
002387.SZ,黑牛食品,20120319,9.3897,
002387.SZ,黑牛食品,20120320,9.2019,
002387.SZ,黑牛食品,20120321,8.9938,
002387.SZ,黑牛食品,20120322,8.9228,
002387.SZ,黑牛食品,20120323,8.6284,
002387.SZ,黑牛食品,20120326,8.8213,
002387.SZ,黑牛食品,20120327,8.806,
002387.SZ,黑牛食品,20120328,8.4863,
002387.SZ,黑牛食品,20120329,8.1208,
002387.SZ,黑牛食品,20120330,7.8671,
002387.SZ,黑牛食品,20120405,8.5827,
002387.SZ,黑牛食品,20120406,8.7756,
002387.SZ,黑牛食品,20120409,8.9278,
002387.SZ,黑牛食品,20120410,8.9431,
002387.SZ,黑牛食品,20120411,8.9431,
002387.SZ,黑牛食品,20120412,8.9837,
002387.SZ,黑牛食品,20120413,9.0446,
002387.SZ,黑牛食品,20120416,8.7045,
002387.SZ,黑牛食品,20120417,8.5979,
002387.SZ,黑牛食品,20120418,8.8822,
002387.SZ,黑牛食品,20120419,8.5979,
002387.SZ,黑牛食品,20120420,9.0903,
002387.SZ,黑牛食品,20120423,9.075,
002387.SZ,黑牛食品,20120424,8.8669,
002387.SZ,黑牛食品,20120425,8.3695,
002387.SZ,黑牛食品,20120426,8.2223,
002387.SZ,黑牛食品,20120427,8.3239,
002387.SZ,黑牛食品,20120502,8.4761,
002387.SZ,黑牛食品,20120503,8.6385,
002387.SZ,黑牛食品,20120504,8.7197,
002387.SZ,黑牛食品,20120507,8.6487,
002387.SZ,黑牛食品,20120508,8.7857,
002387.SZ,黑牛食品,20120509,8.4812,
002387.SZ,黑牛食品,20120510,8.466,
002387.SZ,黑牛食品,20120511,8.4761,
002387.SZ,黑牛食品,20120514,8.735,
002387.SZ,黑牛食品,20120515,8.9532,
002387.SZ,黑牛食品,20120516,8.8111,
002387.SZ,黑牛食品,20120517,8.9228,
002387.SZ,黑牛食品,20120518,8.6944,
002387.SZ,黑牛食品,20120521,8.6944,
002387.SZ,黑牛食品,20120522,9.0496,
002387.SZ,黑牛食品,20120523,9.2171,
002387.SZ,黑牛食品,20120524,9.0547,
002387.SZ,黑牛食品,20120525,8.9837,
002387.SZ,黑牛食品,20120528,9.141,
002387.SZ,黑牛食品,20120529,9.1359,
002387.SZ,黑牛食品,20120530,9.0231,
002387.SZ,黑牛食品,20120531,9.3018,
002387.SZ,黑牛食品,20120601,9.3084,
002387.SZ,黑牛食品,20120604,9.0696,
002387.SZ,黑牛食品,20120605,9.0895,
002387.SZ,黑牛食品,20120606,9.2222,
002387.SZ,黑牛食品,20120607,9.2355,
002387.SZ,黑牛食品,20120608,8.9833,
002387.SZ,黑牛食品,20120611,9.116,
002387.SZ,黑牛食品,20120612,8.9502,
002387.SZ,黑牛食品,20120613,9.0032,
002387.SZ,黑牛食品,20120614,9.0829,
002387.SZ,黑牛食品,20120615,8.844,
002387.SZ,黑牛食品,20120618,8.7843,
002387.SZ,黑牛食品,20120619,8.8374,
002387.SZ,黑牛食品,20120620,8.6582,
002387.SZ,黑牛食品,20120621,8.4393,
002387.SZ,黑牛食品,20120625,8.1275,
002387.SZ,黑牛食品,20120626,8.2071,
002387.SZ,黑牛食品,20120627,8.0478,
002387.SZ,黑牛食品,20120628,8.0877,
002387.SZ,黑牛食品,20120629,8.2668,
002387.SZ,黑牛食品,20120702,9.0961,
002387.SZ,黑牛食品,20120703,9.4809,
002387.SZ,黑牛食品,20120704,9.5207,
002387.SZ,黑牛食品,20120705,9.3018,
002387.SZ,黑牛食品,20120706,9.6203,
002387.SZ,黑牛食品,20120709,9.3416,
002387.SZ,黑牛食品,20120710,9.189,
002387.SZ,黑牛食品,20120711,9.3416,
002387.SZ,黑牛食品,20120712,9.5207,
002387.SZ,黑牛食品,20120713,9.2554,
002387.SZ,黑牛食品,20120716,8.3331,
002387.SZ,黑牛食品,20120717,7.7891,
002387.SZ,黑牛食品,20120718,7.7559,
002387.SZ,黑牛食品,20120719,7.7692,
002387.SZ,黑牛食品,20120720,7.8223,
002387.SZ,黑牛食品,20120723,7.663,
002387.SZ,黑牛食品,20120724,7.6896,
002387.SZ,黑牛食品,20120725,7.9218,
002387.SZ,黑牛食品,20120726,7.8422,
002387.SZ,黑牛食品,20120727,7.8156,
002387.SZ,黑牛食品,20120730,7.1522,
002387.SZ,黑牛食品,20120731,6.8801,
002387.SZ,黑牛食品,20120801,7.0195,
002387.SZ,黑牛食品,20120802,7.0261,
002387.SZ,黑牛食品,20120803,7.1721,
002387.SZ,黑牛食品,20120806,7.3446,
002387.SZ,黑牛食品,20120807,7.5901,
002387.SZ,黑牛食品,20120808,7.61,
002387.SZ,黑牛食品,20120809,7.6166,
002387.SZ,黑牛食品,20120810,7.6829,
002387.SZ,黑牛食品,20120813,7.6498,
002387.SZ,黑牛食品,20120814,7.5635,
002387.SZ,黑牛食品,20120815,7.4905,
002387.SZ,黑牛食品,20120816,7.6962,
002387.SZ,黑牛食品,20120817,7.6365,
002387.SZ,黑牛食品,20120820,7.4242,
002387.SZ,黑牛食品,20120821,7.4839,
002387.SZ,黑牛食品,20120822,7.4043,
002387.SZ,黑牛食品,20120823,7.5237,
002387.SZ,黑牛食品,20120824,7.537,
002387.SZ,黑牛食品,20120827,7.1389,
002387.SZ,黑牛食品,20120828,7.0128,
002387.SZ,黑牛食品,20120829,7.0195,
002387.SZ,黑牛食品,20120830,6.8735,
002387.SZ,黑牛食品,20120831,6.8602,
002387.SZ,黑牛食品,20120903,7.0858,
