代码,简称,日期,收盘价(元),
600581.SH,八一钢铁,20050301,2.4313,
600581.SH,八一钢铁,20050302,2.3626,
600581.SH,八一钢铁,20050303,2.3901,
600581.SH,八一钢铁,20050304,2.3672,
600581.SH,八一钢铁,20050307,2.3763,
600581.SH,八一钢铁,20050308,2.4084,
600581.SH,八一钢铁,20050309,2.3947,
600581.SH,八一钢铁,20050310,2.3489,
600581.SH,八一钢铁,20050311,2.3443,
600581.SH,八一钢铁,20050314,2.3443,
600581.SH,八一钢铁,20050315,2.3031,
600581.SH,八一钢铁,20050316,2.2848,
600581.SH,八一钢铁,20050317,2.2665,
600581.SH,八一钢铁,20050318,2.2665,
600581.SH,八一钢铁,20050321,2.2802,
600581.SH,八一钢铁,20050322,2.1978,
600581.SH,八一钢铁,20050323,2.2069,
600581.SH,八一钢铁,20050324,2.2207,
600581.SH,八一钢铁,20050325,2.2024,
600581.SH,八一钢铁,20050328,2.1978,
600581.SH,八一钢铁,20050329,2.1932,
600581.SH,八一钢铁,20050330,2.1337,
600581.SH,八一钢铁,20050331,2.0513,
600581.SH,八一钢铁,20050401,2.1382,
600581.SH,八一钢铁,20050404,2.0741,
600581.SH,八一钢铁,20050405,2.0513,
600581.SH,八一钢铁,20050406,2.0421,
600581.SH,八一钢铁,20050407,2.0741,
600581.SH,八一钢铁,20050408,2.1154,
600581.SH,八一钢铁,20050411,2.1291,
600581.SH,八一钢铁,20050412,2.1291,
600581.SH,八一钢铁,20050413,2.1703,
600581.SH,八一钢铁,20050414,2.1337,
600581.SH,八一钢铁,20050415,2.0741,
600581.SH,八一钢铁,20050418,2.0513,
600581.SH,八一钢铁,20050419,2.065,
600581.SH,八一钢铁,20050420,2.0879,
600581.SH,八一钢铁,20050421,2.0467,
600581.SH,八一钢铁,20050422,2.0284,
600581.SH,八一钢铁,20050425,1.9917,
600581.SH,八一钢铁,20050426,1.9368,
600581.SH,八一钢铁,20050427,1.8727,
600581.SH,八一钢铁,20050428,1.8956,
600581.SH,八一钢铁,20050429,1.8589,
600581.SH,八一钢铁,20050509,1.8223,
600581.SH,八一钢铁,20050510,1.8498,
600581.SH,八一钢铁,20050511,1.8315,
600581.SH,八一钢铁,20050512,1.8177,
600581.SH,八一钢铁,20050513,1.8361,
600581.SH,八一钢铁,20050516,1.8498,
600581.SH,八一钢铁,20050517,1.8818,
600581.SH,八一钢铁,20050518,1.8773,
600581.SH,八一钢铁,20050519,1.8681,
600581.SH,八一钢铁,20050520,1.8681,
600581.SH,八一钢铁,20050523,1.8269,
600581.SH,八一钢铁,20050524,1.8406,
600581.SH,八一钢铁,20050525,1.8361,
600581.SH,八一钢铁,20050526,1.8361,
600581.SH,八一钢铁,20050527,1.8223,
600581.SH,八一钢铁,20050530,1.8544,
600581.SH,八一钢铁,20050531,1.8544,
600581.SH,八一钢铁,20050601,1.8589,
600581.SH,八一钢铁,20050602,1.8361,
600581.SH,八一钢铁,20050603,1.8406,
600581.SH,八一钢铁,20050606,1.8177,
600581.SH,八一钢铁,20050607,1.8269,
600581.SH,八一钢铁,20050608,1.9551,
600581.SH,八一钢铁,20050609,1.9368,
600581.SH,八一钢铁,20050610,1.8864,
600581.SH,八一钢铁,20050613,1.9002,
600581.SH,八一钢铁,20050614,1.8956,
600581.SH,八一钢铁,20050615,1.8681,
600581.SH,八一钢铁,20050616,1.8773,
600581.SH,八一钢铁,20050617,1.9002,
600581.SH,八一钢铁,20050620,1.9231,
600581.SH,八一钢铁,20050621,1.9002,
600581.SH,八一钢铁,20050622,1.8864,
600581.SH,八一钢铁,20050623,1.8727,
600581.SH,八一钢铁,20050624,1.8727,
600581.SH,八一钢铁,20050627,1.8956,
600581.SH,八一钢铁,20050628,1.8589,
600581.SH,八一钢铁,20050629,1.8544,
600581.SH,八一钢铁,20050630,1.8086,
600581.SH,八一钢铁,20050701,1.7536,
600581.SH,八一钢铁,20050704,1.7216,
600581.SH,八一钢铁,20050705,1.6987,
600581.SH,八一钢铁,20050706,1.6987,
600581.SH,八一钢铁,20050707,1.7079,
600581.SH,八一钢铁,20050708,1.5934,
600581.SH,八一钢铁,20050711,1.5888,
600581.SH,八一钢铁,20050712,1.6529,
600581.SH,八一钢铁,20050713,1.6712,
600581.SH,八一钢铁,20050714,1.685,
600581.SH,八一钢铁,20050715,1.6621,
600581.SH,八一钢铁,20050718,1.6022,
600581.SH,八一钢铁,20050719,1.6022,
600581.SH,八一钢铁,20050720,1.6072,
600581.SH,八一钢铁,20050721,1.6471,
600581.SH,八一钢铁,20050722,1.6571,
600581.SH,八一钢铁,20050725,1.707,
600581.SH,八一钢铁,20050726,1.727,
600581.SH,八一钢铁,20050727,1.7469,
600581.SH,八一钢铁,20050728,1.717,
600581.SH,八一钢铁,20050729,1.687,
600581.SH,八一钢铁,20050801,1.697,
600581.SH,八一钢铁,20050802,1.717,
600581.SH,八一钢铁,20050803,1.7319,
600581.SH,八一钢铁,20050804,1.712,
600581.SH,八一钢铁,20050805,1.7619,
600581.SH,八一钢铁,20050808,1.7918,
600581.SH,八一钢铁,20050809,1.8218,
600581.SH,八一钢铁,20050810,1.8417,
600581.SH,八一钢铁,20050811,1.8717,
600581.SH,八一钢铁,20050812,1.8168,
600581.SH,八一钢铁,20050815,1.8767,
600581.SH,八一钢铁,20050816,1.8567,
600581.SH,八一钢铁,20050817,1.8967,
600581.SH,八一钢铁,20050818,1.8118,
600581.SH,八一钢铁,20050819,1.8018,
600581.SH,八一钢铁,20050822,1.8118,
600581.SH,八一钢铁,20050823,1.8268,
600581.SH,八一钢铁,20050824,1.8168,
600581.SH,八一钢铁,20050825,1.8268,
600581.SH,八一钢铁,20050826,1.8118,
600581.SH,八一钢铁,20050829,1.7918,
600581.SH,八一钢铁,20050830,1.7968,
600581.SH,八一钢铁,20050831,1.8268,
600581.SH,八一钢铁,20050901,1.8517,
600581.SH,八一钢铁,20050902,1.8368,
600581.SH,八一钢铁,20050905,1.8867,
600581.SH,八一钢铁,20050906,1.8617,
600581.SH,八一钢铁,20050907,1.9466,
600581.SH,八一钢铁,20050908,1.9466,
600581.SH,八一钢铁,20050909,1.9066,
600581.SH,八一钢铁,20050912,1.9116,
600581.SH,八一钢铁,20050913,1.9466,
600581.SH,八一钢铁,20050914,1.9416,
600581.SH,八一钢铁,20050915,1.9466,
600581.SH,八一钢铁,20050916,1.9466,
600581.SH,八一钢铁,20050919,1.9565,
600581.SH,八一钢铁,20050920,1.9216,
600581.SH,八一钢铁,20050921,1.8567,
600581.SH,八一钢铁,20050922,1.7968,
600581.SH,八一钢铁,20050923,1.7819,
600581.SH,八一钢铁,20050926,1.7918,
600581.SH,八一钢铁,20050927,1.7569,
600581.SH,八一钢铁,20050928,1.7369,
600581.SH,八一钢铁,20050929,1.7619,
600581.SH,八一钢铁,20050930,1.7769,
600581.SH,八一钢铁,20051010,1.7469,
600581.SH,八一钢铁,20051011,1.7719,
600581.SH,八一钢铁,20051012,1.7968,
600581.SH,八一钢铁,20051013,1.7719,
600581.SH,八一钢铁,20051014,1.7519,
600581.SH,八一钢铁,20051017,1.707,
600581.SH,八一钢铁,20051018,1.722,
600581.SH,八一钢铁,20051019,1.702,
600581.SH,八一钢铁,20051020,1.682,
600581.SH,八一钢铁,20051021,1.682,
600581.SH,八一钢铁,20051024,1.672,
600581.SH,八一钢铁,20051025,1.6271,
600581.SH,八一钢铁,20051026,1.5622,
600581.SH,八一钢铁,20051027,1.5822,
600581.SH,八一钢铁,20051028,1.5722,
600581.SH,八一钢铁,20051031,1.5722,
600581.SH,八一钢铁,20051101,1.5572,
600581.SH,八一钢铁,20051102,1.5972,
600581.SH,八一钢铁,20051103,1.5772,
600581.SH,八一钢铁,20051104,1.5872,
600581.SH,八一钢铁,20051107,1.5822,
600581.SH,八一钢铁,20051108,1.5922,
600581.SH,八一钢铁,20051109,1.5872,
600581.SH,八一钢铁,20051110,1.5473,
600581.SH,八一钢铁,20051111,1.5423,
600581.SH,八一钢铁,20051114,1.5523,
600581.SH,八一钢铁,20051115,1.5523,
600581.SH,八一钢铁,20051116,1.6171,
600581.SH,八一钢铁,20051117,1.5772,
600581.SH,八一钢铁,20051118,1.6122,
600581.SH,八一钢铁,20051121,1.6122,
600581.SH,八一钢铁,20051122,1.5772,
600581.SH,八一钢铁,20051123,1.5872,
600581.SH,八一钢铁,20051124,1.6022,
600581.SH,八一钢铁,20051125,1.5972,
600581.SH,八一钢铁,20051128,1.5822,
600581.SH,八一钢铁,20051129,1.5622,
600581.SH,八一钢铁,20051130,1.5523,
600581.SH,八一钢铁,20051201,1.5622,
600581.SH,八一钢铁,20051202,1.5423,
600581.SH,八一钢铁,20051205,1.5273,
600581.SH,八一钢铁,20051206,1.5373,
600581.SH,八一钢铁,20051207,1.5473,
600581.SH,八一钢铁,20051208,1.5473,
600581.SH,八一钢铁,20051209,1.5622,
600581.SH,八一钢铁,20051212,1.5622,
600581.SH,八一钢铁,20051213,1.5423,
600581.SH,八一钢铁,20051214,1.5572,
600581.SH,八一钢铁,20051215,1.5772,
600581.SH,八一钢铁,20051216,1.5872,
600581.SH,八一钢铁,20051219,1.5972,
600581.SH,八一钢铁,20051220,1.5922,
600581.SH,八一钢铁,20051221,1.5722,
600581.SH,八一钢铁,20051222,1.5822,
600581.SH,八一钢铁,20051223,1.5822,
600581.SH,八一钢铁,20051226,1.5822,
600581.SH,八一钢铁,20051227,1.5822,
600581.SH,八一钢铁,20051228,1.5822,
600581.SH,八一钢铁,20051229,1.5822,
600581.SH,八一钢铁,20051230,1.5822,
600581.SH,八一钢铁,20060104,1.5822,
600581.SH,八一钢铁,20060105,1.5822,
600581.SH,八一钢铁,20060106,1.727,
600581.SH,八一钢铁,20060109,1.7319,
600581.SH,八一钢铁,20060110,1.7719,
600581.SH,八一钢铁,20060111,1.8118,
600581.SH,八一钢铁,20060112,1.8168,
600581.SH,八一钢铁,20060113,1.8168,
600581.SH,八一钢铁,20060116,1.8168,
600581.SH,八一钢铁,20060117,1.8168,
600581.SH,八一钢铁,20060118,1.8168,
600581.SH,八一钢铁,20060119,1.8168,
600581.SH,八一钢铁,20060120,1.8168,
600581.SH,八一钢铁,20060123,1.8168,
600581.SH,八一钢铁,20060124,1.8168,
600581.SH,八一钢铁,20060125,1.8168,
600581.SH,八一钢铁,20060206,1.8168,
600581.SH,八一钢铁,20060207,1.8168,
600581.SH,八一钢铁,20060208,1.8168,
600581.SH,八一钢铁,20060209,1.8168,
600581.SH,八一钢铁,20060210,1.8168,
600581.SH,八一钢铁,20060213,1.8168,
600581.SH,八一钢铁,20060214,1.8168,
600581.SH,八一钢铁,20060215,1.8168,
600581.SH,八一钢铁,20060216,1.8168,
600581.SH,八一钢铁,20060217,1.8184,
600581.SH,八一钢铁,20060220,1.8052,
600581.SH,八一钢铁,20060221,1.904,
600581.SH,八一钢铁,20060222,1.9106,
600581.SH,八一钢铁,20060223,1.9238,
600581.SH,八一钢铁,20060224,1.937,
600581.SH,八一钢铁,20060227,1.8974,
600581.SH,八一钢铁,20060228,2.0226,
600581.SH,八一钢铁,20060301,2.0095,
600581.SH,八一钢铁,20060302,2.0029,
600581.SH,八一钢铁,20060303,2.1412,
600581.SH,八一钢铁,20060306,2.2598,
600581.SH,八一钢铁,20060307,2.161,
600581.SH,八一钢铁,20060308,2.1149,
600581.SH,八一钢铁,20060309,2.1149,
600581.SH,八一钢铁,20060310,2.128,
600581.SH,八一钢铁,20060313,2.1676,
600581.SH,八一钢铁,20060314,2.1017,
600581.SH,八一钢铁,20060315,2.1083,
600581.SH,八一钢铁,20060316,2.0885,
600581.SH,八一钢铁,20060317,2.1017,
600581.SH,八一钢铁,20060320,2.1017,
600581.SH,八一钢铁,20060321,2.1149,
600581.SH,八一钢铁,20060322,2.128,
600581.SH,八一钢铁,20060323,2.1807,
600581.SH,八一钢铁,20060324,2.1346,
600581.SH,八一钢铁,20060327,2.128,
600581.SH,八一钢铁,20060328,2.128,
600581.SH,八一钢铁,20060329,2.1412,
600581.SH,八一钢铁,20060330,2.0885,
600581.SH,八一钢铁,20060331,2.0885,
600581.SH,八一钢铁,20060403,2.0753,
600581.SH,八一钢铁,20060404,2.0622,
600581.SH,八一钢铁,20060405,2.0753,
600581.SH,八一钢铁,20060406,2.049,
600581.SH,八一钢铁,20060407,2.0885,
600581.SH,八一钢铁,20060410,2.0687,
600581.SH,八一钢铁,20060411,2.0819,
600581.SH,八一钢铁,20060412,2.0885,
600581.SH,八一钢铁,20060413,2.1083,
600581.SH,八一钢铁,20060414,2.1742,
600581.SH,八一钢铁,20060417,2.1676,
600581.SH,八一钢铁,20060418,2.1478,
600581.SH,八一钢铁,20060419,2.0819,
600581.SH,八一钢铁,20060420,2.0095,
600581.SH,八一钢铁,20060421,2.0226,
600581.SH,八一钢铁,20060424,1.8184,
600581.SH,八一钢铁,20060425,1.7393,
600581.SH,八一钢铁,20060426,1.7723,
600581.SH,八一钢铁,20060427,1.6998,
600581.SH,八一钢铁,20060428,1.7262,
600581.SH,八一钢铁,20060508,1.7591,
600581.SH,八一钢铁,20060509,1.7657,
600581.SH,八一钢铁,20060510,1.7986,
600581.SH,八一钢铁,20060511,1.7986,
600581.SH,八一钢铁,20060512,1.8382,
600581.SH,八一钢铁,20060515,1.904,
600581.SH,八一钢铁,20060516,1.8974,
600581.SH,八一钢铁,20060517,1.8909,
600581.SH,八一钢铁,20060518,1.8974,
600581.SH,八一钢铁,20060519,1.9765,
600581.SH,八一钢铁,20060522,2.0424,
600581.SH,八一钢铁,20060523,1.9304,
600581.SH,八一钢铁,20060524,1.8843,
600581.SH,八一钢铁,20060525,1.8843,
600581.SH,八一钢铁,20060526,1.9238,
600581.SH,八一钢铁,20060529,2.0292,
600581.SH,八一钢铁,20060530,2.0029,
600581.SH,八一钢铁,20060531,2.0226,
600581.SH,八一钢铁,20060601,2.0622,
600581.SH,八一钢铁,20060602,2.0622,
600581.SH,八一钢铁,20060605,2.1412,
600581.SH,八一钢铁,20060606,2.0951,
600581.SH,八一钢铁,20060607,1.9765,
600581.SH,八一钢铁,20060608,1.9699,
600581.SH,八一钢铁,20060609,2.0622,
600581.SH,八一钢铁,20060612,2.1083,
600581.SH,八一钢铁,20060613,2.049,
600581.SH,八一钢铁,20060614,2.016,
600581.SH,八一钢铁,20060615,1.9567,
600581.SH,八一钢铁,20060616,2.016,
600581.SH,八一钢铁,20060619,2.0292,
600581.SH,八一钢铁,20060620,2.0556,
600581.SH,八一钢铁,20060621,2.0687,
600581.SH,八一钢铁,20060622,2.0404,
600581.SH,八一钢铁,20060623,2.005,
600581.SH,八一钢铁,20060626,2.0404,
600581.SH,八一钢铁,20060627,2.0333,
600581.SH,八一钢铁,20060628,2.1113,
600581.SH,八一钢铁,20060629,2.1325,
600581.SH,八一钢铁,20060630,2.1113,
600581.SH,八一钢铁,20060703,2.1254,
600581.SH,八一钢铁,20060704,2.1042,
600581.SH,八一钢铁,20060705,2.0971,
600581.SH,八一钢铁,20060706,2.1538,
600581.SH,八一钢铁,20060707,2.1679,
600581.SH,八一钢铁,20060710,2.1679,
600581.SH,八一钢铁,20060711,2.1396,
600581.SH,八一钢铁,20060712,2.0971,
600581.SH,八一钢铁,20060713,1.9908,
600581.SH,八一钢铁,20060714,2.0121,
600581.SH,八一钢铁,20060717,2.0121,
600581.SH,八一钢铁,20060718,2.0262,
600581.SH,八一钢铁,20060719,1.9412,
600581.SH,八一钢铁,20060720,1.9554,
600581.SH,八一钢铁,20060721,1.9625,
600581.SH,八一钢铁,20060724,1.9483,
600581.SH,八一钢铁,20060725,1.9625,
600581.SH,八一钢铁,20060726,1.9837,
600581.SH,八一钢铁,20060727,1.9837,
600581.SH,八一钢铁,20060728,1.92,
600581.SH,八一钢铁,20060731,1.9554,
600581.SH,八一钢铁,20060801,1.9271,
600581.SH,八一钢铁,20060802,1.8845,
600581.SH,八一钢铁,20060803,1.8916,
600581.SH,八一钢铁,20060804,1.8562,
600581.SH,八一钢铁,20060807,1.7995,
600581.SH,八一钢铁,20060808,1.8491,
600581.SH,八一钢铁,20060809,1.8491,
600581.SH,八一钢铁,20060810,1.8704,
600581.SH,八一钢铁,20060811,1.8704,
600581.SH,八一钢铁,20060814,1.835,
600581.SH,八一钢铁,20060815,1.8775,
600581.SH,八一钢铁,20060816,1.9129,
600581.SH,八一钢铁,20060817,1.8916,
600581.SH,八一钢铁,20060818,1.9058,
600581.SH,八一钢铁,20060821,1.9341,
600581.SH,八一钢铁,20060822,1.9341,
600581.SH,八一钢铁,20060823,1.9129,
600581.SH,八一钢铁,20060824,1.9129,
600581.SH,八一钢铁,20060825,1.9058,
600581.SH,八一钢铁,20060828,1.9412,
600581.SH,八一钢铁,20060829,1.9341,
600581.SH,八一钢铁,20060830,1.9483,
600581.SH,八一钢铁,20060831,1.9979,
600581.SH,八一钢铁,20060901,1.9766,
600581.SH,八一钢铁,20060904,2.005,
600581.SH,八一钢铁,20060905,1.9908,
600581.SH,八一钢铁,20060906,1.9837,
600581.SH,八一钢铁,20060907,1.9412,
600581.SH,八一钢铁,20060908,1.9625,
600581.SH,八一钢铁,20060911,2.005,
600581.SH,八一钢铁,20060912,1.9979,
600581.SH,八一钢铁,20060913,1.9979,
600581.SH,八一钢铁,20060914,1.9837,
600581.SH,八一钢铁,20060915,2.0192,
600581.SH,八一钢铁,20060918,2.0262,
600581.SH,八一钢铁,20060919,2.0121,
600581.SH,八一钢铁,20060920,2.005,
600581.SH,八一钢铁,20060921,2.0121,
600581.SH,八一钢铁,20060922,2.0829,
600581.SH,八一钢铁,20060925,2.0475,
600581.SH,八一钢铁,20060926,2.0404,
600581.SH,八一钢铁,20060927,2.0475,
600581.SH,八一钢铁,20060928,2.0404,
600581.SH,八一钢铁,20060929,2.0546,
600581.SH,八一钢铁,20061009,2.0687,
600581.SH,八一钢铁,20061010,2.0758,
600581.SH,八一钢铁,20061011,2.175,
600581.SH,八一钢铁,20061012,2.2671,
600581.SH,八一钢铁,20061013,2.2175,
600581.SH,八一钢铁,20061016,2.2034,
600581.SH,八一钢铁,20061017,2.1608,
600581.SH,八一钢铁,20061018,2.1821,
600581.SH,八一钢铁,20061019,2.1679,
600581.SH,八一钢铁,20061020,2.1183,
600581.SH,八一钢铁,20061023,2.1042,
600581.SH,八一钢铁,20061024,2.1538,
600581.SH,八一钢铁,20061025,2.1325,
600581.SH,八一钢铁,20061026,2.1254,
600581.SH,八一钢铁,20061027,2.1608,
600581.SH,八一钢铁,20061030,2.2175,
600581.SH,八一钢铁,20061031,2.2175,
600581.SH,八一钢铁,20061101,2.2317,
600581.SH,八一钢铁,20061102,2.2459,
600581.SH,八一钢铁,20061103,2.2317,
600581.SH,八一钢铁,20061106,2.3876,
600581.SH,八一钢铁,20061107,2.3025,
600581.SH,八一钢铁,20061108,2.2459,
600581.SH,八一钢铁,20061109,2.26,
600581.SH,八一钢铁,20061110,2.1679,
600581.SH,八一钢铁,20061113,2.1325,
600581.SH,八一钢铁,20061114,2.1467,
600581.SH,八一钢铁,20061115,2.3592,
600581.SH,八一钢铁,20061116,2.2884,
600581.SH,八一钢铁,20061117,2.3592,
600581.SH,八一钢铁,20061120,2.3592,
600581.SH,八一钢铁,20061121,2.5363,
600581.SH,八一钢铁,20061122,2.7631,
600581.SH,八一钢铁,20061123,2.7135,
600581.SH,八一钢铁,20061124,2.7772,
600581.SH,八一钢铁,20061127,2.7418,
600581.SH,八一钢铁,20061128,2.6639,
600581.SH,八一钢铁,20061129,2.7276,
600581.SH,八一钢铁,20061130,2.8056,
600581.SH,八一钢铁,20061201,2.7631,
600581.SH,八一钢铁,20061204,2.7985,
600581.SH,八一钢铁,20061205,2.7631,
600581.SH,八一钢铁,20061206,2.678,
600581.SH,八一钢铁,20061207,2.6639,
600581.SH,八一钢铁,20061208,2.6497,
600581.SH,八一钢铁,20061211,2.6993,
600581.SH,八一钢铁,20061212,2.6922,
600581.SH,八一钢铁,20061213,2.6922,
600581.SH,八一钢铁,20061214,2.8906,
600581.SH,八一钢铁,20061215,2.8481,
600581.SH,八一钢铁,20061218,2.8552,
600581.SH,八一钢铁,20061219,2.8622,
600581.SH,八一钢铁,20061220,2.8268,
600581.SH,八一钢铁,20061221,2.7347,
600581.SH,八一钢铁,20061222,2.7135,
600581.SH,八一钢铁,20061225,2.8126,
600581.SH,八一钢铁,20061226,2.841,
600581.SH,八一钢铁,20061227,2.8552,
600581.SH,八一钢铁,20061228,2.9118,
600581.SH,八一钢铁,20061229,3.1173,
600581.SH,八一钢铁,20070104,3.259,
600581.SH,八一钢铁,20070105,3.2802,
600581.SH,八一钢铁,20070108,3.4574,
600581.SH,八一钢铁,20070109,3.677,
600581.SH,八一钢铁,20070110,3.6699,
600581.SH,八一钢铁,20070111,3.9745,
600581.SH,八一钢铁,20070112,3.9745,
600581.SH,八一钢铁,20070115,3.9745,
600581.SH,八一钢铁,20070116,3.9745,
600581.SH,八一钢铁,20070117,4.3713,
600581.SH,八一钢铁,20070118,4.1517,
600581.SH,八一钢铁,20070119,4.0171,
600581.SH,八一钢铁,20070122,4.2225,
600581.SH,八一钢铁,20070123,4.3217,
600581.SH,八一钢铁,20070124,4.2154,
600581.SH,八一钢铁,20070125,3.932,
600581.SH,八一钢铁,20070126,3.8399,
600581.SH,八一钢铁,20070129,3.925,
600581.SH,八一钢铁,20070130,3.847,
600581.SH,八一钢铁,20070131,3.4928,
600581.SH,八一钢铁,20070201,3.6203,
600581.SH,八一钢铁,20070202,3.4928,
600581.SH,八一钢铁,20070205,3.3511,
600581.SH,八一钢铁,20070206,3.4786,
600581.SH,八一钢铁,20070207,3.6699,
600581.SH,八一钢铁,20070208,3.6557,
600581.SH,八一钢铁,20070209,3.592,
600581.SH,八一钢铁,20070212,3.6982,
600581.SH,八一钢铁,20070213,3.7407,
600581.SH,八一钢铁,20070214,3.7974,
600581.SH,八一钢铁,20070215,4.0029,
600581.SH,八一钢铁,20070216,4.01,
600581.SH,八一钢铁,20070226,4.3075,
600581.SH,八一钢铁,20070227,3.8754,
600581.SH,八一钢铁,20070228,4.0879,
600581.SH,八一钢铁,20070301,3.9037,
600581.SH,八一钢铁,20070302,3.9179,
600581.SH,八一钢铁,20070305,3.7833,
600581.SH,八一钢铁,20070306,3.7833,
600581.SH,八一钢铁,20070307,3.925,
600581.SH,八一钢铁,20070308,3.9675,
600581.SH,八一钢铁,20070309,4.0454,
600581.SH,八一钢铁,20070312,4.1871,
600581.SH,八一钢铁,20070313,4.3855,
600581.SH,八一钢铁,20070314,4.2863,
600581.SH,八一钢铁,20070315,4.3075,
600581.SH,八一钢铁,20070316,4.1233,
600581.SH,八一钢铁,20070319,4.0596,
600581.SH,八一钢铁,20070320,4.18,
600581.SH,八一钢铁,20070321,4.1729,
600581.SH,八一钢铁,20070322,4.2154,
600581.SH,八一钢铁,20070323,4.2509,
600581.SH,八一钢铁,20070326,4.5059,
600581.SH,八一钢铁,20070327,4.5626,
600581.SH,八一钢铁,20070328,4.5838,
600581.SH,八一钢铁,20070329,4.3925,
600581.SH,八一钢铁,20070330,4.4351,
600581.SH,八一钢铁,20070402,4.7397,
600581.SH,八一钢铁,20070403,4.6972,
600581.SH,八一钢铁,20070404,4.6476,
600581.SH,八一钢铁,20070405,4.7184,
600581.SH,八一钢铁,20070406,5.0443,
600581.SH,八一钢铁,20070409,5.2569,
600581.SH,八一钢铁,20070410,5.5403,
600581.SH,八一钢铁,20070411,5.4907,
600581.SH,八一钢铁,20070412,5.5119,
600581.SH,八一钢铁,20070413,5.3632,
600581.SH,八一钢铁,20070416,5.4057,
600581.SH,八一钢铁,20070417,5.5261,
600581.SH,八一钢铁,20070418,6.0504,
600581.SH,八一钢铁,20070419,5.5899,
600581.SH,八一钢铁,20070420,5.8449,
600581.SH,八一钢铁,20070423,6.27,
600581.SH,八一钢铁,20070424,6.3904,
600581.SH,八一钢铁,20070425,6.3125,
600581.SH,八一钢铁,20070426,6.3125,
600581.SH,八一钢铁,20070427,6.3479,
600581.SH,八一钢铁,20070430,6.3621,
600581.SH,八一钢铁,20070508,6.9997,
600581.SH,八一钢铁,20070509,7.7011,
600581.SH,八一钢铁,20070510,8.0837,
600581.SH,八一钢铁,20070511,7.7649,
600581.SH,八一钢铁,20070514,7.694,
600581.SH,八一钢铁,20070515,7.354,
600581.SH,八一钢铁,20070516,7.6232,
600581.SH,八一钢铁,20070517,7.7365,
600581.SH,八一钢铁,20070518,7.7581,
600581.SH,八一钢铁,20070521,7.7437,
600581.SH,八一钢铁,20070522,8.0021,
600581.SH,八一钢铁,20070523,8.0523,
600581.SH,八一钢铁,20070524,7.7653,
600581.SH,八一钢铁,20070525,7.7078,
600581.SH,八一钢铁,20070528,8.0164,
600581.SH,八一钢铁,20070529,8.0164,
600581.SH,八一钢铁,20070530,7.2126,
600581.SH,八一钢铁,20070531,6.7605,
600581.SH,八一钢铁,20070601,6.0859,
600581.SH,八一钢铁,20070604,5.4759,
600581.SH,八一钢铁,20070605,5.7055,
600581.SH,八一钢铁,20070606,5.928,
600581.SH,八一钢铁,20070607,6.0931,
600581.SH,八一钢铁,20070608,5.9639,
600581.SH,八一钢铁,20070611,5.9639,
600581.SH,八一钢铁,20070612,6.0357,
600581.SH,八一钢铁,20070613,6.3873,
600581.SH,八一钢铁,20070614,6.2223,
600581.SH,八一钢铁,20070615,6.4663,
600581.SH,八一钢铁,20070618,6.6457,
600581.SH,八一钢铁,20070619,6.5309,
600581.SH,八一钢铁,20070620,6.3155,
600581.SH,八一钢铁,20070621,6.1577,
600581.SH,八一钢铁,20070622,5.6194,
600581.SH,八一钢铁,20070625,5.1386,
600581.SH,八一钢铁,20070626,5.4185,
600581.SH,八一钢铁,20070627,5.4113,
600581.SH,八一钢铁,20070628,5.196,
600581.SH,八一钢铁,20070629,4.9735,
600581.SH,八一钢铁,20070702,5.2247,
600581.SH,八一钢铁,20070703,5.2606,
600581.SH,八一钢铁,20070704,5.0668,
600581.SH,八一钢铁,20070705,4.5788,
600581.SH,八一钢铁,20070706,4.8946,
600581.SH,八一钢铁,20070709,5.0381,
600581.SH,八一钢铁,20070710,4.8228,
600581.SH,八一钢铁,20070711,4.9233,
600581.SH,八一钢铁,20070712,5.0166,
600581.SH,八一钢铁,20070713,4.995,
600581.SH,八一钢铁,20070716,4.7941,
600581.SH,八一钢铁,20070717,4.873,
600581.SH,八一钢铁,20070718,4.9161,
600581.SH,八一钢铁,20070719,4.8874,
600581.SH,八一钢铁,20070720,5.0381,
600581.SH,八一钢铁,20070723,5.5405,
600581.SH,八一钢铁,20070724,5.5476,
600581.SH,八一钢铁,20070725,5.6338,
600581.SH,八一钢铁,20070726,5.8132,
600581.SH,八一钢铁,20070727,5.8562,
600581.SH,八一钢铁,20070730,6.1577,
600581.SH,八一钢铁,20070731,6.7749,
600581.SH,八一钢铁,20070801,6.3155,
600581.SH,八一钢铁,20070802,6.5883,
600581.SH,八一钢铁,20070803,6.4878,
600581.SH,八一钢铁,20070806,6.5739,
600581.SH,八一钢铁,20070807,6.5954,
600581.SH,八一钢铁,20070808,6.3012,
600581.SH,八一钢铁,20070809,6.3299,
600581.SH,八一钢铁,20070810,6.2079,
600581.SH,八一钢铁,20070813,6.0931,
600581.SH,八一钢铁,20070814,6.3873,
600581.SH,八一钢铁,20070815,6.3658,
600581.SH,八一钢铁,20070816,6.294,
600581.SH,八一钢铁,20070817,6.4591,
600581.SH,八一钢铁,20070820,7.0332,
600581.SH,八一钢铁,20070821,6.8969,
600581.SH,八一钢铁,20070822,6.8036,
600581.SH,八一钢铁,20070823,6.7964,
600581.SH,八一钢铁,20070824,6.7964,
600581.SH,八一钢铁,20070827,7.0619,
600581.SH,八一钢铁,20070828,7.5643,
600581.SH,八一钢铁,20070829,8.1456,
