代码,简称,日期,收盘价(元),
002653.SZ,海思科,20141023,19.7142,
002653.SZ,海思科,20141024,19.6953,
002653.SZ,海思科,20141027,19.8181,
002653.SZ,海思科,20141028,20.3565,
002653.SZ,海思科,20141029,20.5076,
002653.SZ,海思科,20141030,20.9611,
002653.SZ,海思科,20141031,20.8099,
002653.SZ,海思科,20141103,20.2148,
002653.SZ,海思科,20141104,19.922,
002653.SZ,海思科,20141105,20.0448,
002653.SZ,海思科,20141106,19.4969,
002653.SZ,海思科,20141107,19.2985,
002653.SZ,海思科,20141110,18.8357,
002653.SZ,海思科,20141111,18.42,
002653.SZ,海思科,20141112,18.4767,
002653.SZ,海思科,20141113,18.3634,
002653.SZ,海思科,20141114,18.5334,
002653.SZ,海思科,20141117,19.1002,
002653.SZ,海思科,20141118,18.9774,
002653.SZ,海思科,20141119,18.8262,
002653.SZ,海思科,20141120,18.609,
002653.SZ,海思科,20141121,18.8073,
002653.SZ,海思科,20141124,18.8073,
002653.SZ,海思科,20141125,18.8357,
002653.SZ,海思科,20141126,18.7034,
002653.SZ,海思科,20141127,18.4295,
002653.SZ,海思科,20141128,18.1272,
002653.SZ,海思科,20141201,18.0233,
002653.SZ,海思科,20141202,18.165,
002653.SZ,海思科,20141203,18.4389,
002653.SZ,海思科,20141204,18.7979,
002653.SZ,海思科,20141205,18.0422,
002653.SZ,海思科,20141208,17.7116,
002653.SZ,海思科,20141209,16.6253,
002653.SZ,海思科,20141210,17.8627,
002653.SZ,海思科,20141211,17.7399,
002653.SZ,海思科,20141212,18.0138,
002653.SZ,海思科,20141215,18.2783,
002653.SZ,海思科,20141216,18.0044,
002653.SZ,海思科,20141217,17.6171,
002653.SZ,海思科,20141218,17.3243,
002653.SZ,海思科,20141219,17.0881,
002653.SZ,海思科,20141222,16.2852,
002653.SZ,海思科,20141223,16.1624,
002653.SZ,海思科,20141224,16.5025,
002653.SZ,海思科,20141225,16.3324,
002653.SZ,海思科,20141226,16.4174,
002653.SZ,海思科,20141229,16.4458,
002653.SZ,海思科,20141230,16.4174,
002653.SZ,海思科,20141231,16.1907,
002653.SZ,海思科,20150105,17.2582,
002653.SZ,海思科,20150106,18.0611,
002653.SZ,海思科,20150107,17.9288,
002653.SZ,海思科,20150108,17.8438,
002653.SZ,海思科,20150109,18.1083,
002653.SZ,海思科,20150112,18.1933,
002653.SZ,海思科,20150113,19.1002,
002653.SZ,海思科,20150114,18.5523,
002653.SZ,海思科,20150115,18.2783,
002653.SZ,海思科,20150116,18.6656,
002653.SZ,海思科,20150119,18.7979,
002653.SZ,海思科,20150120,19.837,
002653.SZ,海思科,20150121,19.8181,
002653.SZ,海思科,20150122,20.5832,
002653.SZ,海思科,20150123,21.0083,
002653.SZ,海思科,20150126,22.1985,
002653.SZ,海思科,20150127,22.1135,
002653.SZ,海思科,20150128,21.9246,
002653.SZ,海思科,20150129,21.5751,
002653.SZ,海思科,20150130,21.3578,
002653.SZ,海思科,20150202,21.3483,
002653.SZ,海思科,20150203,21.2444,
002653.SZ,海思科,20150204,21.6979,
002653.SZ,海思科,20150205,20.9705,
002653.SZ,海思科,20150206,20.1015,
002653.SZ,海思科,20150209,19.9314,
002653.SZ,海思科,20150210,20.1487,
002653.SZ,海思科,20150211,21.15,
002653.SZ,海思科,20150212,20.9327,
002653.SZ,海思科,20150213,21.1216,
002653.SZ,海思科,20150216,21.3295,
002653.SZ,海思科,20150217,21.6412,
002653.SZ,海思科,20150225,21.4617,
002653.SZ,海思科,20150226,21.6317,
002653.SZ,海思科,20150227,21.9151,
002653.SZ,海思科,20150302,21.7451,
002653.SZ,海思科,20150303,21.5656,
002653.SZ,海思科,20150304,23.7193,
002653.SZ,海思科,20150305,24.9851,
002653.SZ,海思科,20150306,23.9838,
002653.SZ,海思科,20150309,24.3711,
002653.SZ,海思科,20150310,24.9851,
002653.SZ,海思科,20150311,24.1728,
002653.SZ,海思科,20150312,24.1822,
002653.SZ,海思科,20150313,23.7855,
002653.SZ,海思科,20150316,23.9177,
002653.SZ,海思科,20150317,24.22,
002653.SZ,海思科,20150318,24.4467,
002653.SZ,海思科,20150319,24.1728,
002653.SZ,海思科,20150320,24.4089,
002653.SZ,海思科,20150323,24.6356,
002653.SZ,海思科,20150324,24.4656,
002653.SZ,海思科,20150325,25.1268,
002653.SZ,海思科,20150326,24.4656,
002653.SZ,海思科,20150327,24.5789,
002653.SZ,海思科,20150330,25.0607,
002653.SZ,海思科,20150331,24.8151,
002653.SZ,海思科,20150401,25.6936,
002653.SZ,海思科,20150402,25.788,
002653.SZ,海思科,20150403,26.6193,
002653.SZ,海思科,20150407,27.1388,
002653.SZ,海思科,20150408,26.3076,
002653.SZ,海思科,20150409,25.5047,
002653.SZ,海思科,20150410,26.1753,
002653.SZ,海思科,20150413,27.1483,
002653.SZ,海思科,20150414,27.0444,
002653.SZ,海思科,20150415,25.5047,
002653.SZ,海思科,20150416,25.1929,
002653.SZ,海思科,20150417,24.6734,
002653.SZ,海思科,20150420,23.7571,
002653.SZ,海思科,20150421,24.6073,
002653.SZ,海思科,20150422,25.2024,
002653.SZ,海思科,20150423,24.9096,
002653.SZ,海思科,20150424,24.4561,
002653.SZ,海思科,20150427,24.6167,
002653.SZ,海思科,20150428,23.6249,
002653.SZ,海思科,20150429,23.8327,
002653.SZ,海思科,20150430,23.7666,
002653.SZ,海思科,20150504,23.7193,
002653.SZ,海思科,20150505,23.2187,
002653.SZ,海思科,20150506,23.3793,
002653.SZ,海思科,20150507,23.6438,
002653.SZ,海思科,20150508,23.9933,
002653.SZ,海思科,20150511,24.5317,
002653.SZ,海思科,20150512,25.7314,
002653.SZ,海思科,20150513,26.4965,
002653.SZ,海思科,20150514,25.8636,
002653.SZ,海思科,20150515,25.5519,
002653.SZ,海思科,20150518,25.4291,
002653.SZ,海思科,20150519,25.892,
002653.SZ,海思科,20150520,26.3737,
002653.SZ,海思科,20150521,29.0092,
002653.SZ,海思科,20150522,28.9147,
002653.SZ,海思科,20150525,29.8688,
002653.SZ,海思科,20150526,30.8417,
002653.SZ,海思科,20150527,32.0298,
002653.SZ,海思科,20150528,28.9409,
002653.SZ,海思科,20150529,29.9959,
002653.SZ,海思科,20150601,32.9992,
002653.SZ,海思科,20150602,36.2593,
002653.SZ,海思科,20150603,36.706,
002653.SZ,海思科,20150604,36.5824,
002653.SZ,海思科,20150605,35.3088,
002653.SZ,海思科,20150608,33.2654,
002653.SZ,海思科,20150609,32.6286,
002653.SZ,海思科,20150610,33.2178,
002653.SZ,海思科,20150611,35.803,
002653.SZ,海思科,20150612,36.2783,
002653.SZ,海思科,20150615,34.2158,
002653.SZ,海思科,20150616,32.7901,
002653.SZ,海思科,20150617,33.4364,
002653.SZ,海思科,20150618,31.4976,
002653.SZ,海思科,20150619,28.3516,
002653.SZ,海思科,20150623,29.1785,
002653.SZ,海思科,20150624,31.0794,
002653.SZ,海思科,20150625,30.7942,
002653.SZ,海思科,20150626,27.7148,
002653.SZ,海思科,20150629,24.9395,
002653.SZ,海思科,20150630,25.6619,
002653.SZ,海思科,20150701,25.2627,
002653.SZ,海思科,20150702,22.7345,
002653.SZ,海思科,20150703,20.463,
002653.SZ,海思科,20150706,20.9097,
002653.SZ,海思科,20150707,19.427,
002653.SZ,海思科,20150708,19.427,
002653.SZ,海思科,20150709,19.427,
002653.SZ,海思科,20150710,19.427,
002653.SZ,海思科,20150713,19.427,
002653.SZ,海思科,20150714,19.427,
002653.SZ,海思科,20150715,21.3659,
002653.SZ,海思科,20150716,21.8506,
002653.SZ,海思科,20150717,23.5994,
002653.SZ,海思科,20150720,24.6259,
002653.SZ,海思科,20150721,24.5498,
002653.SZ,海思科,20150722,24.7114,
002653.SZ,海思科,20150723,25.5003,
002653.SZ,海思科,20150724,24.2932,
002653.SZ,海思科,20150727,21.8601,
002653.SZ,海思科,20150728,20.6245,
002653.SZ,海思科,20150729,22.1452,
002653.SZ,海思科,20150730,21.4039,
002653.SZ,海思科,20150731,23.5424,
002653.SZ,海思科,20150803,23.4758,
002653.SZ,海思科,20150804,24.2932,
002653.SZ,海思科,20150805,24.3312,
002653.SZ,海思科,20150806,24.2362,
002653.SZ,海思科,20150807,24.4073,
002653.SZ,海思科,20150810,25.8044,
002653.SZ,海思科,20150811,25.2342,
002653.SZ,海思科,20150812,24.1412,
002653.SZ,海思科,20150813,25.909,
002653.SZ,海思科,20150814,25.5573,
002653.SZ,海思科,20150817,25.3767,
002653.SZ,海思科,20150818,22.8391,
002653.SZ,海思科,20150819,25.1201,
002653.SZ,海思科,20150820,23.8845,
002653.SZ,海思科,20150821,21.8601,
002653.SZ,海思科,20150824,19.6741,
002653.SZ,海思科,20150825,17.7067,
002653.SZ,海思科,20150826,18.1534,
002653.SZ,海思科,20150827,18.9613,
002653.SZ,海思科,20150828,19.8072,
002653.SZ,海思科,20150831,19.3509,
002653.SZ,海思科,20150901,19.5885,
002653.SZ,海思科,20150902,20.7671,
002653.SZ,海思科,20150907,20.1968,
002653.SZ,海思科,20150908,20.596,
002653.SZ,海思科,20150909,20.9857,
002653.SZ,海思科,20150910,21.2803,
002653.SZ,海思科,20150911,20.9097,
002653.SZ,海思科,20150914,19.579,
002653.SZ,海思科,20150915,19.2179,
002653.SZ,海思科,20150916,21.1378,
002653.SZ,海思科,20150917,21.0902,
002653.SZ,海思科,20150918,20.9477,
002653.SZ,海思科,20150921,21.3754,
002653.SZ,海思科,20150922,21.556,
002653.SZ,海思科,20150923,20.7861,
002653.SZ,海思科,20150924,20.8336,
002653.SZ,海思科,20150925,20.1683,
002653.SZ,海思科,20150928,20.4534,
002653.SZ,海思科,20150929,20.0638,
002653.SZ,海思科,20150930,20.0448,
002653.SZ,海思科,20151008,20.9382,
002653.SZ,海思科,20151009,20.615,
002653.SZ,海思科,20151012,21.4134,
002653.SZ,海思科,20151013,21.5655,
002653.SZ,海思科,20151014,20.9192,
002653.SZ,海思科,20151015,21.3279,
002653.SZ,海思科,20151016,21.5084,
002653.SZ,海思科,20151019,21.5369,
002653.SZ,海思科,20151020,22.0787,
002653.SZ,海思科,20151021,20.1493,
002653.SZ,海思科,20151022,20.8051,
002653.SZ,海思科,20151023,21.7651,
002653.SZ,海思科,20151026,21.5655,
002653.SZ,海思科,20151027,21.4039,
002653.SZ,海思科,20151028,20.9762,
002653.SZ,海思科,20151029,21.0712,
002653.SZ,海思科,20151030,20.6625,
002653.SZ,海思科,20151102,20.0162,
002653.SZ,海思科,20151103,20.1303,
002653.SZ,海思科,20151104,20.9667,
002653.SZ,海思科,20151105,21.1378,
002653.SZ,海思科,20151106,22.2973,
002653.SZ,海思科,20151109,22.5254,
002653.SZ,海思科,20151110,22.5919,
002653.SZ,海思科,20151111,23.1432,
002653.SZ,海思科,20151112,22.801,
002653.SZ,海思科,20151113,22.1072,
002653.SZ,海思科,20151116,22.5444,
002653.SZ,海思科,20151117,22.0502,
002653.SZ,海思科,20151118,22.1357,
002653.SZ,海思科,20151119,22.7155,
002653.SZ,海思科,20151120,22.744,
002653.SZ,海思科,20151123,22.2878,
002653.SZ,海思科,20151124,22.0977,
002653.SZ,海思科,20151125,22.5064,
002653.SZ,海思科,20151126,22.3353,
002653.SZ,海思科,20151127,20.3014,
002653.SZ,海思科,20151130,20.9002,
002653.SZ,海思科,20151201,20.4915,
002653.SZ,海思科,20151202,21.2803,
002653.SZ,海思科,20151203,21.5084,
002653.SZ,海思科,20151204,21.2613,
002653.SZ,海思科,20151207,21.7651,
002653.SZ,海思科,20151208,20.8241,
002653.SZ,海思科,20151209,20.1303,
002653.SZ,海思科,20151210,20.3964,
002653.SZ,海思科,20151211,20.0448,
002653.SZ,海思科,20151214,20.3869,
002653.SZ,海思科,20151215,20.9097,
002653.SZ,海思科,20151216,20.9762,
002653.SZ,海思科,20151217,21.2138,
002653.SZ,海思科,20151218,21.1568,
002653.SZ,海思科,20151221,21.4419,
002653.SZ,海思科,20151222,21.3374,
002653.SZ,海思科,20151223,21.6035,
002653.SZ,海思科,20151224,21.4324,
002653.SZ,海思科,20151225,21.746,
002653.SZ,海思科,20151228,20.9192,
002653.SZ,海思科,20151229,20.9667,
002653.SZ,海思科,20151230,21.0712,
002653.SZ,海思科,20151231,20.8051,
002653.SZ,海思科,20160104,18.9898,
002653.SZ,海思科,20160105,19.1799,
002653.SZ,海思科,20160106,19.3509,
002653.SZ,海思科,20160107,17.5736,
002653.SZ,海思科,20160108,17.1554,
002653.SZ,海思科,20160111,16.9653,
002653.SZ,海思科,20160112,17.0699,
002653.SZ,海思科,20160113,16.7467,
002653.SZ,海思科,20160114,17.1079,
002653.SZ,海思科,20160115,16.7277,
002653.SZ,海思科,20160118,16.7943,
002653.SZ,海思科,20160119,17.3075,
002653.SZ,海思科,20160120,16.9653,
002653.SZ,海思科,20160121,16.6802,
002653.SZ,海思科,20160122,16.7372,
002653.SZ,海思科,20160125,17.1364,
002653.SZ,海思科,20160126,15.5492,
002653.SZ,海思科,20160127,14.8078,
002653.SZ,海思科,20160128,13.8004,
002653.SZ,海思科,20160129,14.1235,
002653.SZ,海思科,20160201,13.6863,
002653.SZ,海思科,20160202,13.9905,
002653.SZ,海思科,20160203,14.6653,
002653.SZ,海思科,20160204,14.9029,
002653.SZ,海思科,20160205,14.5227,
002653.SZ,海思科,20160215,14.7128,
002653.SZ,海思科,20160216,15.3496,
002653.SZ,海思科,20160217,15.3686,
002653.SZ,海思科,20160218,15.2926,
002653.SZ,海思科,20160219,15.15,
002653.SZ,海思科,20160222,15.4161,
002653.SZ,海思科,20160223,15.5017,
002653.SZ,海思科,20160224,15.3021,
002653.SZ,海思科,20160225,14,
002653.SZ,海思科,20160226,14.2566,
002653.SZ,海思科,20160229,13.059,
002653.SZ,海思科,20160301,13.2586,
002653.SZ,海思科,20160302,14.5892,
002653.SZ,海思科,20160303,14.7128,
002653.SZ,海思科,20160304,14.076,
002653.SZ,海思科,20160307,14.3611,
002653.SZ,海思科,20160308,15.188,
002653.SZ,海思科,20160309,14.5417,
002653.SZ,海思科,20160310,14.0095,
002653.SZ,海思科,20160311,14.019,
002653.SZ,海思科,20160314,14.5797,
002653.SZ,海思科,20160315,14.3896,
002653.SZ,海思科,20160316,14.2756,
002653.SZ,海思科,20160317,14.7318,
002653.SZ,海思科,20160318,15.2736,
002653.SZ,海思科,20160321,15.5017,
002653.SZ,海思科,20160322,15.4922,
002653.SZ,海思科,20160323,15.4922,
002653.SZ,海思科,20160324,15.245,
002653.SZ,海思科,20160325,15.5017,
002653.SZ,海思科,20160328,15.5397,
002653.SZ,海思科,20160329,14.9979,
002653.SZ,海思科,20160330,15.3971,
002653.SZ,海思科,20160331,16.0244,
002653.SZ,海思科,20160401,15.8343,
002653.SZ,海思科,20160405,16.1099,
002653.SZ,海思科,20160406,16.0719,
002653.SZ,海思科,20160407,15.8913,
002653.SZ,海思科,20160408,16.2715,
002653.SZ,海思科,20160411,16.7848,
002653.SZ,海思科,20160412,16.4426,
002653.SZ,海思科,20160413,16.6042,
002653.SZ,海思科,20160414,16.7087,
002653.SZ,海思科,20160415,16.4616,
002653.SZ,海思科,20160418,16.2715,
002653.SZ,海思科,20160419,16.3095,
002653.SZ,海思科,20160420,15.4731,
002653.SZ,海思科,20160421,15.093,
002653.SZ,海思科,20160422,15.3686,
002653.SZ,海思科,20160425,15.2926,
002653.SZ,海思科,20160426,15.3408,
002653.SZ,海思科,20160427,15.2636,
002653.SZ,海思科,20160428,14.9353,
002653.SZ,海思科,20160429,14.916,
002653.SZ,海思科,20160503,16.4125,
002653.SZ,海思科,20160504,16.4125,
002653.SZ,海思科,20160505,16.4125,
002653.SZ,海思科,20160506,15.7656,
002653.SZ,海思科,20160509,15.0705,
002653.SZ,海思科,20160510,15.0319,
002653.SZ,海思科,20160511,15.1381,
002653.SZ,海思科,20160512,14.8678,
002653.SZ,海思科,20160513,14.6361,
002653.SZ,海思科,20160516,14.9643,
002653.SZ,海思科,20160517,14.974,
002653.SZ,海思科,20160518,14.2982,
002653.SZ,海思科,20160519,14.3561,
002653.SZ,海思科,20160520,14.4912,
002653.SZ,海思科,20160523,14.665,
002653.SZ,海思科,20160524,14.4623,
002653.SZ,海思科,20160525,14.3368,
002653.SZ,海思科,20160526,14.2306,
002653.SZ,海思科,20160527,15.5532,
002653.SZ,海思科,20160530,14.945,
002653.SZ,海思科,20160531,15.5436,
002653.SZ,海思科,20160601,15.6015,
002653.SZ,海思科,20160602,15.4953,
002653.SZ,海思科,20160603,15.4663,
002653.SZ,海思科,20160606,15.4181,
002653.SZ,海思科,20160607,15.6208,
002653.SZ,海思科,20160608,15.476,
002653.SZ,海思科,20160613,14.4912,
002653.SZ,海思科,20160614,14.5202,
002653.SZ,海思科,20160615,14.8581,
002653.SZ,海思科,20160616,14.7326,
002653.SZ,海思科,20160617,14.8098,
002653.SZ,海思科,20160620,14.7905,
002653.SZ,海思科,20160621,14.6071,
002653.SZ,海思科,20160622,14.8967,
002653.SZ,海思科,20160623,14.8485,
002653.SZ,海思科,20160624,14.6264,
002653.SZ,海思科,20160627,15.1574,
002653.SZ,海思科,20160628,15.5243,
002653.SZ,海思科,20160629,15.3408,
002653.SZ,海思科,20160630,15.4663,
002653.SZ,海思科,20160701,15.2539,
002653.SZ,海思科,20160704,15.6594,
002653.SZ,海思科,20160705,15.5532,
002653.SZ,海思科,20160706,15.6401,
002653.SZ,海思科,20160707,15.8139,
002653.SZ,海思科,20160708,15.6208,
002653.SZ,海思科,20160711,15.5532,
002653.SZ,海思科,20160712,15.7367,
002653.SZ,海思科,20160713,15.8332,
002653.SZ,海思科,20160714,15.8622,
002653.SZ,海思科,20160715,15.7367,
002653.SZ,海思科,20160718,16.8662,
002653.SZ,海思科,20160719,17.1366,
002653.SZ,海思科,20160720,16.7118,
002653.SZ,海思科,20160721,16.5283,
002653.SZ,海思科,20160722,16.509,
002653.SZ,海思科,20160725,16.2966,
002653.SZ,海思科,20160726,16.7214,
002653.SZ,海思科,20160727,15.7849,
002653.SZ,海思科,20160728,15.8815,
002653.SZ,海思科,20160729,15.9491,
002653.SZ,海思科,20160801,16.1421,
002653.SZ,海思科,20160802,16.2966,
002653.SZ,海思科,20160803,16.4704,
002653.SZ,海思科,20160804,16.4318,
002653.SZ,海思科,20160805,16.7311,
002653.SZ,海思科,20160808,16.8373,
002653.SZ,海思科,20160809,16.8373,
002653.SZ,海思科,20160810,16.5187,
002653.SZ,海思科,20160811,16.1421,
002653.SZ,海思科,20160812,16.1904,
002653.SZ,海思科,20160815,16.6635,
002653.SZ,海思科,20160816,16.8855,
002653.SZ,海思科,20160817,17.8606,
002653.SZ,海思科,20160818,17.6965,
002653.SZ,海思科,20160819,18.4882,
002653.SZ,海思科,20160822,17.7737,
002653.SZ,海思科,20160823,17.8896,
002653.SZ,海思科,20160824,17.7062,
002653.SZ,海思科,20160825,17.9958,
002653.SZ,海思科,20160826,17.6482,
002653.SZ,海思科,20160829,17.6579,
002653.SZ,海思科,20160830,17.4069,
002653.SZ,海思科,20160831,17.571,
002653.SZ,海思科,20160901,17.5613,
002653.SZ,海思科,20160902,17.4745,
002653.SZ,海思科,20160905,17.542,
002653.SZ,海思科,20160906,17.4551,
002653.SZ,海思科,20160907,17.1848,
002653.SZ,海思科,20160908,17.3296,
002653.SZ,海思科,20160909,16.9048,
002653.SZ,海思科,20160912,16.1518,
002653.SZ,海思科,20160913,16.2966,
002653.SZ,海思科,20160914,16.3449,
002653.SZ,海思科,20160919,16.509,
002653.SZ,海思科,20160920,16.2966,
002653.SZ,海思科,20160921,16.8373,
002653.SZ,海思科,20160922,16.6152,
002653.SZ,海思科,20160923,16.2773,
002653.SZ,海思科,20160926,15.7174,
002653.SZ,海思科,20160927,16.1711,
002653.SZ,海思科,20160928,16.1035,
002653.SZ,海思科,20160929,16.007,
002653.SZ,海思科,20160930,16.1228,
002653.SZ,海思科,20161010,16.5669,
002653.SZ,海思科,20161011,16.5863,
002653.SZ,海思科,20161012,16.6828,
002653.SZ,海思科,20161013,16.6056,
002653.SZ,海思科,20161014,16.5573,
002653.SZ,海思科,20161017,16.4125,
002653.SZ,海思科,20161018,16.6442,
002653.SZ,海思科,20161019,16.4801,
002653.SZ,海思科,20161020,16.4414,
002653.SZ,海思科,20161021,16.3159,
002653.SZ,海思科,20161024,16.5476,
002653.SZ,海思科,20161025,17.4745,
002653.SZ,海思科,20161026,17.3007,
002653.SZ,海思科,20161027,17.0979,
002653.SZ,海思科,20161028,16.8855,
002653.SZ,海思科,20161031,17.1366,
002653.SZ,海思科,20161101,17.069,
002653.SZ,海思科,20161102,16.9242,
002653.SZ,海思科,20161103,16.9531,
002653.SZ,海思科,20161104,16.8759,
002653.SZ,海思科,20161107,16.6538,
002653.SZ,海思科,20161108,16.8566,
002653.SZ,海思科,20161109,16.9242,
002653.SZ,海思科,20161110,17.1462,
002653.SZ,海思科,20161111,17.0979,
002653.SZ,海思科,20161114,17.1462,
002653.SZ,海思科,20161115,17.2428,
002653.SZ,海思科,20161116,17.1752,
002653.SZ,海思科,20161117,17.2524,
002653.SZ,海思科,20161118,17.1076,
002653.SZ,海思科,20161121,17.3007,
002653.SZ,海思科,20161122,17.32,
002653.SZ,海思科,20161123,17.1945,
002653.SZ,海思科,20161124,17.0593,
002653.SZ,海思科,20161125,16.9628,
002653.SZ,海思科,20161128,16.9338,
002653.SZ,海思科,20161129,16.8083,
002653.SZ,海思科,20161130,16.6538,
002653.SZ,海思科,20161201,16.7118,
002653.SZ,海思科,20161202,16.6731,
002653.SZ,海思科,20161205,16.5959,
002653.SZ,海思科,20161206,16.6152,
002653.SZ,海思科,20161207,16.7021,
002653.SZ,海思科,20161208,17.2814,
002653.SZ,海思科,20161209,16.8855,
002653.SZ,海思科,20161212,16.007,
002653.SZ,海思科,20161213,15.9877,
002653.SZ,海思科,20161214,15.8911,
002653.SZ,海思科,20161215,15.8718,
002653.SZ,海思科,20161216,15.978,
002653.SZ,海思科,20161219,15.9684,
002653.SZ,海思科,20161220,16.0166,
002653.SZ,海思科,20161221,16.0842,
002653.SZ,海思科,20161222,15.7463,
002653.SZ,海思科,20161223,15.3312,
002653.SZ,海思科,20161226,15.6015,
002653.SZ,海思科,20161227,15.3505,
002653.SZ,海思科,20161228,15.1284,
002653.SZ,海思科,20161229,15.0415,
002653.SZ,海思科,20161230,15.0898,
002653.SZ,海思科,20170103,15.4181,
002653.SZ,海思科,20170104,15.5243,
002653.SZ,海思科,20170105,15.3795,
002653.SZ,海思科,20170106,15.2443,
002653.SZ,海思科,20170109,15.3312,
002653.SZ,海思科,20170110,15.3312,
002653.SZ,海思科,20170111,15.3698,
002653.SZ,海思科,20170112,15.2926,
002653.SZ,海思科,20170113,14.8871,
002653.SZ,海思科,20170116,14.4623,
002653.SZ,海思科,20170117,14.665,
002653.SZ,海思科,20170118,14.7905,
002653.SZ,海思科,20170119,14.7616,
002653.SZ,海思科,20170120,14.9836,
002653.SZ,海思科,20170123,14.8774,
002653.SZ,海思科,20170124,14.7326,
002653.SZ,海思科,20170125,14.8485,
002653.SZ,海思科,20170126,15.1767,
002653.SZ,海思科,20170203,15.1767,
002653.SZ,海思科,20170206,15.2346,
002653.SZ,海思科,20170207,15.2539,
002653.SZ,海思科,20170208,15.2926,
002653.SZ,海思科,20170209,15.2829,
002653.SZ,海思科,20170210,15.3408,
002653.SZ,海思科,20170213,15.3408,
002653.SZ,海思科,20170214,15.4084,
002653.SZ,海思科,20170215,15.0609,
002653.SZ,海思科,20170216,14.9257,
002653.SZ,海思科,20170217,15.2829,
002653.SZ,海思科,20170220,15.2636,
002653.SZ,海思科,20170221,15.3119,
002653.SZ,海思科,20170222,15.3505,
002653.SZ,海思科,20170223,15.6401,
002653.SZ,海思科,20170224,16.0456,
002653.SZ,海思科,20170227,15.6401,
002653.SZ,海思科,20170228,15.6691,
002653.SZ,海思科,20170301,15.6787,
002653.SZ,海思科,20170302,15.5629,
002653.SZ,海思科,20170303,15.6112,
002653.SZ,海思科,20170306,15.7174,
002653.SZ,海思科,20170307,15.6691,
002653.SZ,海思科,20170308,15.3505,
002653.SZ,海思科,20170309,15.1188,
002653.SZ,海思科,20170310,15.1671,
002653.SZ,海思科,20170313,15.4084,
002653.SZ,海思科,20170314,15.3988,
002653.SZ,海思科,20170315,15.4953,
002653.SZ,海思科,20170316,15.4953,
002653.SZ,海思科,20170317,15.3408,
002653.SZ,海思科,20170320,15.3408,
002653.SZ,海思科,20170321,15.3505,
002653.SZ,海思科,20170322,15.2539,
002653.SZ,海思科,20170323,15.3505,
002653.SZ,海思科,20170324,15.3408,
002653.SZ,海思科,20170327,15.3119,
002653.SZ,海思科,20170328,15.5436,
002653.SZ,海思科,20170329,15.1864,
002653.SZ,海思科,20170330,14.8292,
002653.SZ,海思科,20170331,14.7905,
002653.SZ,海思科,20170405,15.0415,
002653.SZ,海思科,20170406,15.0319,
002653.SZ,海思科,20170407,15.0126,
002653.SZ,海思科,20170410,14.7809,
002653.SZ,海思科,20170411,14.9933,
002653.SZ,海思科,20170412,14.9643,
002653.SZ,海思科,20170413,15.0415,
002653.SZ,海思科,20170414,14.8485,
002653.SZ,海思科,20170417,14.6361,
002653.SZ,海思科,20170418,14.5974,
002653.SZ,海思科,20170419,14.5878,
002653.SZ,海思科,20170420,14.5106,
002653.SZ,海思科,20170421,14.3464,
002653.SZ,海思科,20170424,14.0568,
002653.SZ,海思科,20170425,14.1823,
002653.SZ,海思科,20170426,14.134,
002653.SZ,海思科,20170427,14.3464,
002653.SZ,海思科,20170428,14.5395,
002653.SZ,海思科,20170502,14.3657,
002653.SZ,海思科,20170503,14.6264,
002653.SZ,海思科,20170504,14.4623,
002653.SZ,海思科,20170505,14.1147,
002653.SZ,海思科,20170508,14.1147,
002653.SZ,海思科,20170509,14.2306,
002653.SZ,海思科,20170510,14.0182,
002653.SZ,海思科,20170511,13.6899,
002653.SZ,海思科,20170512,13.7575,
002653.SZ,海思科,20170515,13.9313,
002653.SZ,海思科,20170516,14.1244,
002653.SZ,海思科,20170517,14.0665,
002653.SZ,海思科,20170518,13.9796,
002653.SZ,海思科,20170519,13.8734,
002653.SZ,海思科,20170522,13.661,
002653.SZ,海思科,20170523,13.0238,
002653.SZ,海思科,20170524,12.7921,
002653.SZ,海思科,20170525,12.7728,
002653.SZ,海思科,20170526,12.6859,
002653.SZ,海思科,20170531,12.6473,
002653.SZ,海思科,20170601,12.0004,
002653.SZ,海思科,20170602,12.2128,
002653.SZ,海思科,20170605,12.5024,
002653.SZ,海思科,20170606,12.4542,
002653.SZ,海思科,20170607,12.7631,
002653.SZ,海思科,20170608,12.85,
002653.SZ,海思科,20170609,12.75,
002653.SZ,海思科,20170612,12.49,
002653.SZ,海思科,20170613,12.74,
002653.SZ,海思科,20170614,12.95,
002653.SZ,海思科,20170615,13.23,
002653.SZ,海思科,20170616,13.08,
002653.SZ,海思科,20170619,13.07,
002653.SZ,海思科,20170620,13.15,
002653.SZ,海思科,20170621,13.13,
002653.SZ,海思科,20170622,12.93,
002653.SZ,海思科,20170623,12.86,
002653.SZ,海思科,20170626,12.98,
002653.SZ,海思科,20170627,13.06,
002653.SZ,海思科,20170628,12.89,
002653.SZ,海思科,20170629,12.99,
002653.SZ,海思科,20170630,13.01,
002653.SZ,海思科,20170703,13.07,
002653.SZ,海思科,20170704,12.96,
002653.SZ,海思科,20170705,13.07,
002653.SZ,海思科,20170706,13.07,
002653.SZ,海思科,20170707,13.09,
002653.SZ,海思科,20170710,12.44,
002653.SZ,海思科,20170711,12.54,
002653.SZ,海思科,20170712,12.62,
002653.SZ,海思科,20170713,12.79,
002653.SZ,海思科,20170714,12.68,
002653.SZ,海思科,20170717,11.97,
002653.SZ,海思科,20170718,12.04,
