代码,简称,日期,收盘价(元),
002282.SZ,博深工具,20120411,6.3415,
002282.SZ,博深工具,20120412,6.4773,
002282.SZ,博深工具,20120413,6.4773,
002282.SZ,博深工具,20120416,6.5096,
002282.SZ,博深工具,20120417,6.3868,
002282.SZ,博深工具,20120418,6.7746,
002282.SZ,博深工具,20120419,6.6647,
002282.SZ,博深工具,20120420,6.7746,
002282.SZ,博深工具,20120423,6.7423,
002282.SZ,博深工具,20120424,6.5678,
002282.SZ,博深工具,20120425,6.9492,
002282.SZ,博深工具,20120426,6.7552,
002282.SZ,博深工具,20120427,6.5613,
002282.SZ,博深工具,20120502,6.6065,
002282.SZ,博深工具,20120503,6.8328,
002282.SZ,博深工具,20120504,6.7488,
002282.SZ,博深工具,20120507,6.697,
002282.SZ,博深工具,20120508,6.7552,
002282.SZ,博深工具,20120509,6.7552,
002282.SZ,博深工具,20120510,6.8974,
002282.SZ,博深工具,20120511,6.9492,
002282.SZ,博深工具,20120514,6.697,
002282.SZ,博深工具,20120515,6.5807,
002282.SZ,博深工具,20120516,6.6777,
002282.SZ,博深工具,20120517,6.6324,
002282.SZ,博深工具,20120518,6.4449,
002282.SZ,博深工具,20120521,6.5807,
002282.SZ,博深工具,20120522,6.5742,
002282.SZ,博深工具,20120523,6.5031,
002282.SZ,博深工具,20120524,6.4643,
002282.SZ,博深工具,20120525,6.5484,
002282.SZ,博深工具,20120528,6.8393,
002282.SZ,博深工具,20120529,6.9298,
002282.SZ,博深工具,20120530,6.8263,
002282.SZ,博深工具,20120531,6.7617,
002282.SZ,博深工具,20120601,6.8005,
002282.SZ,博深工具,20120604,6.3932,
002282.SZ,博深工具,20120605,6.3932,
002282.SZ,博深工具,20120606,6.2704,
002282.SZ,博深工具,20120607,6.2122,
002282.SZ,博深工具,20120608,6.1993,
002282.SZ,博深工具,20120611,6.2963,
002282.SZ,博深工具,20120612,6.2058,
002282.SZ,博深工具,20120613,6.2963,
002282.SZ,博深工具,20120614,6.251,
002282.SZ,博深工具,20120615,6.2575,
002282.SZ,博深工具,20120618,6.4385,
002282.SZ,博深工具,20120619,6.4579,
002282.SZ,博深工具,20120620,6.3544,
002282.SZ,博深工具,20120621,6.2238,
002282.SZ,博深工具,20120625,6.0083,
002282.SZ,博深工具,20120626,5.9691,
002282.SZ,博深工具,20120627,5.9757,
002282.SZ,博深工具,20120628,5.8124,
002282.SZ,博深工具,20120629,5.8712,
002282.SZ,博深工具,20120702,5.8973,
002282.SZ,博深工具,20120703,5.8646,
002282.SZ,博深工具,20120704,6.2042,
002282.SZ,博深工具,20120705,5.8908,
002282.SZ,博深工具,20120706,5.9169,
002282.SZ,博深工具,20120709,5.7014,
002282.SZ,博深工具,20120710,5.512,
002282.SZ,博深工具,20120711,5.5903,
002282.SZ,博深工具,20120712,5.6034,
002282.SZ,博深工具,20120713,5.5969,
002282.SZ,博深工具,20120716,5.1854,
002282.SZ,博深工具,20120717,5.1528,
002282.SZ,博深工具,20120718,5.2834,
002282.SZ,博深工具,20120719,5.303,
002282.SZ,博深工具,20120720,5.2834,
002282.SZ,博深工具,20120723,5.5381,
002282.SZ,博深工具,20120724,5.5577,
002282.SZ,博深工具,20120725,5.3814,
002282.SZ,博深工具,20120726,5.1854,
002282.SZ,博深工具,20120727,5.205,
002282.SZ,博深工具,20120730,4.9634,
002282.SZ,博深工具,20120731,4.8654,
002282.SZ,博深工具,20120801,4.9438,
002282.SZ,博深工具,20120802,4.9177,
002282.SZ,博深工具,20120803,5.0418,
002282.SZ,博深工具,20120806,5.1201,
002282.SZ,博深工具,20120807,5.1528,
002282.SZ,博深工具,20120808,5.1462,
002282.SZ,博深工具,20120809,5.1854,
002282.SZ,博深工具,20120810,5.5969,
002282.SZ,博深工具,20120813,5.4075,
002282.SZ,博深工具,20120814,5.4532,
002282.SZ,博深工具,20120815,5.3226,
002282.SZ,博深工具,20120816,5.2769,
002282.SZ,博深工具,20120817,5.1071,
002282.SZ,博深工具,20120820,5.0548,
002282.SZ,博深工具,20120821,5.1267,
002282.SZ,博深工具,20120822,5.0875,
002282.SZ,博深工具,20120823,5.1397,
002282.SZ,博深工具,20120824,5.0613,
002282.SZ,博深工具,20120827,4.9046,
002282.SZ,博深工具,20120828,4.9307,
002282.SZ,博深工具,20120829,4.9307,
002282.SZ,博深工具,20120830,5.0026,
002282.SZ,博深工具,20120831,5.1332,
002282.SZ,博深工具,20120903,5.1462,
002282.SZ,博深工具,20120904,5.0548,
002282.SZ,博深工具,20120905,5.0483,
002282.SZ,博深工具,20120906,5.2442,
002282.SZ,博深工具,20120907,5.4205,
002282.SZ,博深工具,20120910,5.5316,
002282.SZ,博深工具,20120911,5.3944,
002282.SZ,博深工具,20120912,5.4597,
002282.SZ,博深工具,20120913,5.3291,
002282.SZ,博深工具,20120914,5.3487,
002282.SZ,博深工具,20120917,5.1397,
002282.SZ,博深工具,20120918,5.1397,
002282.SZ,博深工具,20120919,5.1593,
002282.SZ,博深工具,20120920,4.9764,
002282.SZ,博深工具,20120921,4.9569,
002282.SZ,博深工具,20120924,5.0418,
002282.SZ,博深工具,20120925,5.0091,
002282.SZ,博深工具,20120926,4.8458,
002282.SZ,博深工具,20120927,4.9373,
002282.SZ,博深工具,20120928,5.0222,
002282.SZ,博深工具,20121008,5.0156,
002282.SZ,博深工具,20121009,5.1397,
002282.SZ,博深工具,20121010,5.1789,
002282.SZ,博深工具,20121011,5.094,
002282.SZ,博深工具,20121012,5.0548,
002282.SZ,博深工具,20121015,4.983,
002282.SZ,博深工具,20121016,4.996,
002282.SZ,博深工具,20121017,5.192,
002282.SZ,博深工具,20121018,5.192,
002282.SZ,博深工具,20121019,5.1658,
002282.SZ,博深工具,20121022,5.1724,
002282.SZ,博深工具,20121023,5.1136,
002282.SZ,博深工具,20121024,5.094,
002282.SZ,博深工具,20121025,5.192,
002282.SZ,博深工具,20121026,4.9764,
002282.SZ,博深工具,20121029,4.8981,
002282.SZ,博深工具,20121030,4.9177,
002282.SZ,博深工具,20121031,4.996,
002282.SZ,博深工具,20121101,5.1136,
002282.SZ,博深工具,20121102,5.0875,
002282.SZ,博深工具,20121105,5.0287,
002282.SZ,博深工具,20121106,4.9634,
002282.SZ,博深工具,20121107,4.9634,
002282.SZ,博深工具,20121108,4.8981,
002282.SZ,博深工具,20121109,4.9634,
002282.SZ,博深工具,20121112,4.9373,
002282.SZ,博深工具,20121113,4.8915,
002282.SZ,博深工具,20121114,5.0287,
002282.SZ,博深工具,20121115,4.872,
002282.SZ,博深工具,20121116,4.5454,
002282.SZ,博深工具,20121119,4.5324,
002282.SZ,博深工具,20121120,4.4801,
002282.SZ,博深工具,20121121,4.5258,
002282.SZ,博深工具,20121122,4.4475,
002282.SZ,博深工具,20121123,4.4409,
002282.SZ,博深工具,20121126,4.3756,
002282.SZ,博深工具,20121127,4.1732,
002282.SZ,博深工具,20121128,4.1536,
002282.SZ,博深工具,20121129,4.036,
002282.SZ,博深工具,20121130,4.0948,
002282.SZ,博深工具,20121203,4.0948,
002282.SZ,博深工具,20121204,4.1666,
002282.SZ,博深工具,20121205,4.2842,
002282.SZ,博深工具,20121206,4.245,
002282.SZ,博深工具,20121207,4.3103,
002282.SZ,博深工具,20121210,4.4213,
002282.SZ,博深工具,20121211,4.356,
002282.SZ,博深工具,20121212,4.356,
002282.SZ,博深工具,20121213,4.2515,
002282.SZ,博深工具,20121214,4.4213,
002282.SZ,博深工具,20121217,4.5585,
002282.SZ,博深工具,20121218,4.4866,
002282.SZ,博深工具,20121219,4.4932,
002282.SZ,博深工具,20121220,4.4736,
002282.SZ,博深工具,20121221,4.454,
002282.SZ,博深工具,20121224,4.4213,
002282.SZ,博深工具,20121225,4.5258,
002282.SZ,博深工具,20121226,4.7152,
002282.SZ,博深工具,20121227,4.7936,
002282.SZ,博深工具,20121228,5.0613,
002282.SZ,博深工具,20121231,4.9699,
002282.SZ,博深工具,20130104,4.8915,
002282.SZ,博深工具,20130107,4.9046,
002282.SZ,博深工具,20130108,4.9307,
002282.SZ,博深工具,20130109,4.8524,
002282.SZ,博深工具,20130110,4.8654,
002282.SZ,博深工具,20130111,4.7544,
002282.SZ,博深工具,20130114,4.9438,
002282.SZ,博深工具,20130115,5.0156,
002282.SZ,博深工具,20130116,4.9503,
002282.SZ,博深工具,20130117,4.8785,
002282.SZ,博深工具,20130118,4.9242,
002282.SZ,博深工具,20130121,4.9569,
002282.SZ,博深工具,20130122,4.8393,
002282.SZ,博深工具,20130123,4.7805,
002282.SZ,博深工具,20130124,4.6956,
002282.SZ,博深工具,20130125,4.7413,
002282.SZ,博深工具,20130128,4.8132,
002282.SZ,博深工具,20130129,4.8654,
002282.SZ,博深工具,20130130,4.8589,
002282.SZ,博深工具,20130131,4.8066,
002282.SZ,博深工具,20130201,4.8001,
002282.SZ,博深工具,20130204,4.8262,
002282.SZ,博深工具,20130205,4.9699,
002282.SZ,博深工具,20130206,4.9307,
002282.SZ,博深工具,20130207,4.9764,
002282.SZ,博深工具,20130208,5.0026,
002282.SZ,博深工具,20130218,4.9895,
002282.SZ,博深工具,20130219,4.9699,
002282.SZ,博深工具,20130220,5.0287,
002282.SZ,博深工具,20130221,4.872,
002282.SZ,博深工具,20130222,4.7675,
002282.SZ,博深工具,20130225,4.8066,
002282.SZ,博深工具,20130226,4.8524,
002282.SZ,博深工具,20130227,4.7675,
002282.SZ,博深工具,20130228,4.9177,
002282.SZ,博深工具,20130301,4.9634,
002282.SZ,博深工具,20130304,4.8001,
002282.SZ,博深工具,20130305,4.8654,
002282.SZ,博深工具,20130306,4.9764,
002282.SZ,博深工具,20130307,5.0222,
002282.SZ,博深工具,20130308,5.0026,
002282.SZ,博深工具,20130311,4.9569,
002282.SZ,博深工具,20130312,4.774,
002282.SZ,博深工具,20130313,4.7283,
002282.SZ,博深工具,20130314,4.7217,
002282.SZ,博深工具,20130315,4.6826,
002282.SZ,博深工具,20130318,4.6499,
002282.SZ,博深工具,20130319,4.6564,
002282.SZ,博深工具,20130320,4.7348,
002282.SZ,博深工具,20130321,4.7609,
002282.SZ,博深工具,20130322,4.9699,
002282.SZ,博深工具,20130325,4.9503,
002282.SZ,博深工具,20130326,4.8915,
002282.SZ,博深工具,20130327,4.8915,
002282.SZ,博深工具,20130328,4.6564,
002282.SZ,博深工具,20130329,4.6826,
002282.SZ,博深工具,20130401,4.6956,
002282.SZ,博深工具,20130402,4.6434,
002282.SZ,博深工具,20130403,4.4279,
002282.SZ,博深工具,20130408,4.356,
002282.SZ,博深工具,20130409,4.4148,
002282.SZ,博深工具,20130410,4.4017,
002282.SZ,博深工具,20130411,4.4083,
002282.SZ,博深工具,20130412,4.3299,
002282.SZ,博深工具,20130415,4.2646,
002282.SZ,博深工具,20130416,4.3103,
002282.SZ,博深工具,20130417,4.3299,
002282.SZ,博深工具,20130418,4.3495,
002282.SZ,博深工具,20130419,4.4213,
002282.SZ,博深工具,20130422,4.4475,
002282.SZ,博深工具,20130423,4.3691,
002282.SZ,博深工具,20130424,4.4344,
002282.SZ,博深工具,20130425,4.3495,
002282.SZ,博深工具,20130426,4.356,
002282.SZ,博深工具,20130502,4.5977,
002282.SZ,博深工具,20130503,4.8524,
002282.SZ,博深工具,20130506,4.8589,
002282.SZ,博深工具,20130507,4.872,
002282.SZ,博深工具,20130508,4.872,
002282.SZ,博深工具,20130509,4.7936,
002282.SZ,博深工具,20130510,4.8132,
002282.SZ,博深工具,20130513,4.9307,
002282.SZ,博深工具,20130514,4.8132,
002282.SZ,博深工具,20130515,4.8262,
002282.SZ,博深工具,20130516,4.8589,
002282.SZ,博深工具,20130517,4.9634,
002282.SZ,博深工具,20130520,5.1201,
002282.SZ,博深工具,20130521,5.1593,
002282.SZ,博深工具,20130522,5.094,
002282.SZ,博深工具,20130523,5.0091,
002282.SZ,博深工具,20130524,5.094,
002282.SZ,博深工具,20130527,5.2116,
002282.SZ,博深工具,20130528,5.1985,
002282.SZ,博深工具,20130529,5.303,
002282.SZ,博深工具,20130530,5.3748,
002282.SZ,博深工具,20130531,5.3422,
002282.SZ,博深工具,20130603,5.1724,
002282.SZ,博深工具,20130604,5.0613,
002282.SZ,博深工具,20130605,5.094,
002282.SZ,博深工具,20130606,4.996,
002282.SZ,博深工具,20130607,4.8915,
002282.SZ,博深工具,20130613,4.676,
002282.SZ,博深工具,20130614,4.7675,
002282.SZ,博深工具,20130617,4.7087,
002282.SZ,博深工具,20130618,4.7087,
002282.SZ,博深工具,20130619,4.676,
002282.SZ,博深工具,20130620,4.6564,
002282.SZ,博深工具,20130621,4.8866,
002282.SZ,博深工具,20130624,4.4591,
002282.SZ,博深工具,20130625,4.3276,
002282.SZ,博深工具,20130626,4.3342,
002282.SZ,博深工具,20130627,4.2026,
002282.SZ,博深工具,20130628,4.2158,
002282.SZ,博深工具,20130701,4.2947,
002282.SZ,博深工具,20130702,4.3342,
002282.SZ,博深工具,20130703,4.275,
002282.SZ,博深工具,20130704,4.3276,
002282.SZ,博深工具,20130705,4.3013,
002282.SZ,博深工具,20130708,4.0579,
002282.SZ,博深工具,20130709,4.0645,
002282.SZ,博深工具,20130710,4.2092,
002282.SZ,博深工具,20130711,4.3408,
002282.SZ,博深工具,20130712,4.3144,
002282.SZ,博深工具,20130715,4.5183,
002282.SZ,博深工具,20130716,4.6433,
002282.SZ,博深工具,20130717,4.5381,
002282.SZ,博深工具,20130718,4.5381,
002282.SZ,博深工具,20130719,4.5512,
002282.SZ,博深工具,20130722,4.5446,
002282.SZ,博深工具,20130723,4.6367,
002282.SZ,博深工具,20130724,4.5446,
002282.SZ,博深工具,20130725,4.4723,
002282.SZ,博深工具,20130726,4.4131,
002282.SZ,博深工具,20130729,4.2421,
002282.SZ,博深工具,20130730,4.2553,
002282.SZ,博深工具,20130731,4.3408,
002282.SZ,博深工具,20130801,4.5907,
002282.SZ,博深工具,20130802,4.5315,
002282.SZ,博深工具,20130805,4.5644,
002282.SZ,博深工具,20130806,4.5578,
002282.SZ,博深工具,20130807,4.5775,
002282.SZ,博深工具,20130808,4.5907,
002282.SZ,博深工具,20130809,4.5381,
002282.SZ,博深工具,20130812,4.7025,
002282.SZ,博深工具,20130813,4.7025,
002282.SZ,博深工具,20130814,4.6499,
002282.SZ,博深工具,20130815,4.6433,
002282.SZ,博深工具,20130816,4.4591,
002282.SZ,博深工具,20130819,4.5381,
002282.SZ,博深工具,20130820,4.9919,
002282.SZ,博深工具,20130821,5.1234,
002282.SZ,博深工具,20130822,4.9984,
002282.SZ,博深工具,20130823,4.9392,
002282.SZ,博深工具,20130826,5.0379,
002282.SZ,博深工具,20130827,4.9919,
002282.SZ,博深工具,20130828,4.8998,
002282.SZ,博深工具,20130829,4.8932,
002282.SZ,博深工具,20130830,4.8011,
002282.SZ,博深工具,20130902,4.8932,
002282.SZ,博深工具,20130903,5.005,
002282.SZ,博深工具,20130904,4.9261,
002282.SZ,博深工具,20130905,4.8669,
002282.SZ,博深工具,20130906,4.9327,
002282.SZ,博深工具,20130909,5.0116,
002282.SZ,博深工具,20130910,4.9853,
002282.SZ,博深工具,20130911,4.9458,
002282.SZ,博深工具,20130912,4.8406,
002282.SZ,博深工具,20130913,4.8932,
002282.SZ,博深工具,20130916,4.8537,
002282.SZ,博深工具,20130917,4.7551,
002282.SZ,博深工具,20130918,4.788,
002282.SZ,博深工具,20130923,4.8866,
002282.SZ,博深工具,20130924,4.8537,
002282.SZ,博深工具,20130925,4.788,
002282.SZ,博深工具,20130926,4.788,
002282.SZ,博深工具,20130927,4.8472,
002282.SZ,博深工具,20130930,4.8011,
002282.SZ,博深工具,20131008,4.8932,
002282.SZ,博深工具,20131009,4.9458,
002282.SZ,博深工具,20131010,4.9064,
002282.SZ,博深工具,20131011,4.9984,
002282.SZ,博深工具,20131014,5.4983,
002282.SZ,博深工具,20131015,5.2681,
002282.SZ,博深工具,20131016,5.1168,
002282.SZ,博深工具,20131017,5.176,
002282.SZ,博深工具,20131018,5.1234,
002282.SZ,博深工具,20131021,5.2615,
002282.SZ,博深工具,20131022,5.2681,
002282.SZ,博深工具,20131023,5.0182,
002282.SZ,博深工具,20131024,5.0182,
002282.SZ,博深工具,20131025,5.0247,
002282.SZ,博深工具,20131028,4.8011,
002282.SZ,博深工具,20131029,4.5512,
002282.SZ,博深工具,20131030,4.6433,
002282.SZ,博深工具,20131031,4.6893,
002282.SZ,博深工具,20131101,4.6959,
002282.SZ,博深工具,20131104,4.7156,
002282.SZ,博深工具,20131105,4.7946,
002282.SZ,博深工具,20131106,4.7682,
002282.SZ,博深工具,20131107,5.2484,
002282.SZ,博深工具,20131108,5.0511,
002282.SZ,博深工具,20131111,5.2944,
002282.SZ,博深工具,20131112,5.2155,
002282.SZ,博深工具,20131113,5.1694,
002282.SZ,博深工具,20131114,5.1037,
002282.SZ,博深工具,20131115,5.6167,
002282.SZ,博深工具,20131118,6.0771,
002282.SZ,博深工具,20131119,5.9981,
002282.SZ,博深工具,20131120,5.9981,
002282.SZ,博深工具,20131121,5.7482,
002282.SZ,博深工具,20131122,5.8074,
002282.SZ,博深工具,20131125,5.7745,
002282.SZ,博深工具,20131126,5.9258,
002282.SZ,博深工具,20131127,5.9455,
002282.SZ,博深工具,20131128,5.9718,
002282.SZ,博深工具,20131129,5.9389,
002282.SZ,博深工具,20131202,5.347,
002282.SZ,博深工具,20131203,5.5246,
002282.SZ,博深工具,20131204,5.518,
002282.SZ,博深工具,20131205,5.5443,
002282.SZ,博深工具,20131206,5.4786,
002282.SZ,博深工具,20131209,5.6759,
002282.SZ,博深工具,20131210,5.6364,
002282.SZ,博深工具,20131211,5.4062,
002282.SZ,博深工具,20131212,5.3667,
002282.SZ,博深工具,20131213,5.3799,
002282.SZ,博深工具,20131216,5.301,
002282.SZ,博深工具,20131217,5.0905,
002282.SZ,博深工具,20131218,5.1629,
002282.SZ,博深工具,20131219,5.1168,
002282.SZ,博深工具,20131220,5.1629,
002282.SZ,博深工具,20131223,5.0839,
002282.SZ,博深工具,20131224,5.1497,
002282.SZ,博深工具,20131225,5.2944,
002282.SZ,博深工具,20131226,5.1629,
002282.SZ,博深工具,20131227,5.301,
002282.SZ,博深工具,20131230,5.4062,
002282.SZ,博深工具,20131231,5.4325,
002282.SZ,博深工具,20140102,5.472,
002282.SZ,博深工具,20140103,5.4128,
002282.SZ,博深工具,20140106,5.1892,
002282.SZ,博深工具,20140107,5.1892,
002282.SZ,博深工具,20140108,5.2418,
002282.SZ,博深工具,20140109,5.1431,
002282.SZ,博深工具,20140110,4.9524,
002282.SZ,博深工具,20140113,4.9853,
002282.SZ,博深工具,20140114,5.1168,
002282.SZ,博深工具,20140115,5.1629,
002282.SZ,博深工具,20140116,5.1957,
002282.SZ,博深工具,20140117,5.1629,
002282.SZ,博深工具,20140120,5.0905,
002282.SZ,博深工具,20140121,5.2286,
002282.SZ,博深工具,20140122,5.3996,
002282.SZ,博深工具,20140123,5.4259,
002282.SZ,博深工具,20140124,5.4391,
002282.SZ,博深工具,20140127,5.4654,
002282.SZ,博深工具,20140128,5.4128,
002282.SZ,博深工具,20140129,5.472,
002282.SZ,博深工具,20140130,5.3931,
002282.SZ,博深工具,20140207,5.5575,
002282.SZ,博深工具,20140210,5.7679,
002282.SZ,博深工具,20140211,5.7087,
002282.SZ,博深工具,20140212,5.6693,
002282.SZ,博深工具,20140213,5.6627,
002282.SZ,博深工具,20140214,5.814,
002282.SZ,博深工具,20140217,5.8534,
002282.SZ,博深工具,20140218,5.8797,
002282.SZ,博深工具,20140219,5.8206,
002282.SZ,博深工具,20140220,5.689,
002282.SZ,博深工具,20140221,5.6035,
002282.SZ,博深工具,20140224,5.6759,
002282.SZ,博深工具,20140225,5.3273,
002282.SZ,博深工具,20140226,5.3404,
002282.SZ,博深工具,20140227,5.2812,
002282.SZ,博深工具,20140228,5.3931,
002282.SZ,博深工具,20140303,5.4786,
002282.SZ,博深工具,20140304,5.4522,
002282.SZ,博深工具,20140305,5.6693,
002282.SZ,博深工具,20140306,5.8534,
002282.SZ,博深工具,20140307,5.7745,
002282.SZ,博深工具,20140310,5.4391,
002282.SZ,博深工具,20140311,5.4128,
002282.SZ,博深工具,20140312,5.4654,
002282.SZ,博深工具,20140313,5.4917,
002282.SZ,博深工具,20140314,5.4457,
002282.SZ,博深工具,20140317,5.6759,
002282.SZ,博深工具,20140318,5.6298,
002282.SZ,博深工具,20140319,6.1954,
002282.SZ,博深工具,20140320,6.156,
002282.SZ,博深工具,20140321,6.1428,
002282.SZ,博深工具,20140324,6.3927,
002282.SZ,博深工具,20140325,6.1362,
002282.SZ,博深工具,20140326,6.1757,
002282.SZ,博深工具,20140327,6.3335,
002282.SZ,博深工具,20140328,5.9455,
002282.SZ,博深工具,20140331,5.6693,
002282.SZ,博深工具,20140401,5.7285,
002282.SZ,博深工具,20140402,5.6824,
002282.SZ,博深工具,20140403,5.643,
002282.SZ,博深工具,20140404,5.7219,
002282.SZ,博深工具,20140408,5.7482,
002282.SZ,博深工具,20140409,5.8666,
002282.SZ,博深工具,20140410,5.8403,
002282.SZ,博深工具,20140411,5.8337,
002282.SZ,博深工具,20140414,5.985,
002282.SZ,博深工具,20140415,5.9652,
002282.SZ,博深工具,20140416,5.7811,
002282.SZ,博深工具,20140417,5.7219,
002282.SZ,博深工具,20140418,5.8074,
002282.SZ,博深工具,20140421,5.7416,
002282.SZ,博深工具,20140422,5.5246,
002282.SZ,博深工具,20140423,5.3931,
002282.SZ,博深工具,20140424,5.2812,
002282.SZ,博深工具,20140425,5.1826,
002282.SZ,博深工具,20140428,5.2089,
002282.SZ,博深工具,20140429,5.3404,
002282.SZ,博深工具,20140430,5.347,
002282.SZ,博深工具,20140505,5.3602,
002282.SZ,博深工具,20140506,5.3667,
002282.SZ,博深工具,20140507,5.3076,
002282.SZ,博深工具,20140508,5.3076,
002282.SZ,博深工具,20140509,5.2023,
002282.SZ,博深工具,20140512,5.3865,
002282.SZ,博深工具,20140513,5.3865,
002282.SZ,博深工具,20140514,5.3996,
002282.SZ,博深工具,20140515,5.1892,
002282.SZ,博深工具,20140516,5.1957,
002282.SZ,博深工具,20140519,5.1826,
002282.SZ,博深工具,20140520,5.1892,
002282.SZ,博深工具,20140521,5.2089,
002282.SZ,博深工具,20140522,5.3996,
002282.SZ,博深工具,20140523,5.4259,
002282.SZ,博深工具,20140526,5.472,
002282.SZ,博深工具,20140527,5.3733,
002282.SZ,博深工具,20140528,5.6561,
002282.SZ,博深工具,20140529,5.6561,
002282.SZ,博深工具,20140530,5.7679,
002282.SZ,博深工具,20140603,5.6298,
002282.SZ,博深工具,20140604,5.4522,
002282.SZ,博深工具,20140605,5.5312,
002282.SZ,博深工具,20140606,5.4917,
002282.SZ,博深工具,20140609,5.4325,
002282.SZ,博深工具,20140610,5.4983,
002282.SZ,博深工具,20140611,5.5772,
002282.SZ,博深工具,20140612,5.4917,
002282.SZ,博深工具,20140613,5.6364,
002282.SZ,博深工具,20140616,5.6232,
002282.SZ,博深工具,20140617,5.5969,
002282.SZ,博深工具,20140618,5.5246,
002282.SZ,博深工具,20140619,5.3536,
002282.SZ,博深工具,20140620,5.3801,
002282.SZ,博深工具,20140623,5.3801,
002282.SZ,博深工具,20140624,5.3139,
002282.SZ,博深工具,20140625,5.3404,
002282.SZ,博深工具,20140626,5.5521,
002282.SZ,博深工具,20140627,5.7242,
002282.SZ,博深工具,20140630,5.8764,
002282.SZ,博深工具,20140701,5.8631,
002282.SZ,博深工具,20140702,5.8301,
002282.SZ,博深工具,20140703,5.7374,
002282.SZ,博深工具,20140704,5.797,
002282.SZ,博深工具,20140707,5.8234,
002282.SZ,博深工具,20140708,5.8168,
002282.SZ,博深工具,20140709,5.7771,
002282.SZ,博深工具,20140710,5.6845,
002282.SZ,博深工具,20140711,5.8631,
002282.SZ,博深工具,20140714,5.9624,
002282.SZ,博深工具,20140715,5.9161,
002282.SZ,博深工具,20140716,5.8234,
002282.SZ,博深工具,20140717,5.797,
002282.SZ,博深工具,20140718,5.8168,
002282.SZ,博深工具,20140721,5.8962,
002282.SZ,博深工具,20140722,5.9227,
002282.SZ,博深工具,20140723,5.9558,
002282.SZ,博深工具,20140724,5.7506,
002282.SZ,博深工具,20140725,5.7573,
002282.SZ,博深工具,20140728,5.8367,
002282.SZ,博深工具,20140729,5.8698,
002282.SZ,博深工具,20140730,5.9227,
002282.SZ,博深工具,20140731,5.9823,
002282.SZ,博深工具,20140801,5.9293,
002282.SZ,博深工具,20140804,6.1676,
002282.SZ,博深工具,20140805,6.1345,
002282.SZ,博深工具,20140806,6.1014,
002282.SZ,博深工具,20140807,6.0153,
002282.SZ,博深工具,20140808,6.0617,
002282.SZ,博深工具,20140811,6.2073,
002282.SZ,博深工具,20140812,6.2139,
002282.SZ,博深工具,20140813,6.1543,
002282.SZ,博深工具,20140814,6.2205,
002282.SZ,博深工具,20140815,6.2734,
002282.SZ,博深工具,20140818,6.472,
002282.SZ,博深工具,20140819,6.9021,
002282.SZ,博深工具,20140820,6.8624,
002282.SZ,博深工具,20140821,6.8161,
002282.SZ,博深工具,20140822,7.1205,
002282.SZ,博深工具,20140825,7.1139,
002282.SZ,博深工具,20140826,6.783,
002282.SZ,博深工具,20140827,6.8227,
002282.SZ,博深工具,20140828,6.644,
002282.SZ,博深工具,20140829,6.7764,
002282.SZ,博深工具,20140901,6.9947,
002282.SZ,博深工具,20140902,7.0344,
002282.SZ,博深工具,20140903,7.1072,
002282.SZ,博深工具,20140904,7.233,
002282.SZ,博深工具,20140905,7.2528,
002282.SZ,博深工具,20140909,7.2992,
002282.SZ,博深工具,20140910,7.3124,
002282.SZ,博深工具,20140911,7.1602,
002282.SZ,博深工具,20140912,7.2264,
002282.SZ,博深工具,20140915,7.3786,
002282.SZ,博深工具,20140916,7.0278,
002282.SZ,博深工具,20140917,7.0874,
002282.SZ,博深工具,20140918,7.1668,
002282.SZ,博深工具,20140919,7.0742,
002282.SZ,博深工具,20140922,6.922,
002282.SZ,博深工具,20140923,7.0808,
002282.SZ,博深工具,20140924,7.2462,
002282.SZ,博深工具,20140925,7.2131,
002282.SZ,博深工具,20140926,7.2594,
002282.SZ,博深工具,20140929,7.3918,
002282.SZ,博深工具,20140930,7.544,
002282.SZ,博深工具,20141008,7.6102,
002282.SZ,博深工具,20141009,7.6102,
002282.SZ,博深工具,20141010,7.6102,
002282.SZ,博深工具,20141013,7.6102,
002282.SZ,博深工具,20141014,7.6102,
002282.SZ,博深工具,20141015,7.6102,
002282.SZ,博深工具,20141016,7.6102,
002282.SZ,博深工具,20141017,7.6102,
002282.SZ,博深工具,20141020,7.6102,
002282.SZ,博深工具,20141021,7.6102,
002282.SZ,博深工具,20141022,7.6102,
002282.SZ,博深工具,20141023,7.6102,
002282.SZ,博深工具,20141024,7.6102,
002282.SZ,博深工具,20141027,7.6102,
002282.SZ,博深工具,20141028,8.3712,
002282.SZ,博深工具,20141029,9.2116,
002282.SZ,博深工具,20141030,9.5557,
002282.SZ,博深工具,20141031,9.3374,
002282.SZ,博深工具,20141103,9.344,
002282.SZ,博深工具,20141104,8.9072,
002282.SZ,博深工具,20141105,9.1388,
002282.SZ,博深工具,20141106,9.2182,
002282.SZ,博深工具,20141107,8.9999,
002282.SZ,博深工具,20141110,9.0131,
002282.SZ,博深工具,20141111,8.4308,
002282.SZ,博深工具,20141112,8.808,
002282.SZ,博深工具,20141113,8.391,
002282.SZ,博深工具,20141114,8.4043,
002282.SZ,博深工具,20141117,8.7418,
002282.SZ,博深工具,20141118,8.7881,
002282.SZ,博深工具,20141119,8.9138,
002282.SZ,博深工具,20141120,9.0263,
002282.SZ,博深工具,20141121,8.8212,
002282.SZ,博深工具,20141124,8.6293,
002282.SZ,博深工具,20141125,9.1322,
