代码,简称,日期,收盘价(元),
000719.SZ,中原传媒,19970813,2.0041,
000719.SZ,中原传媒,19970814,2.0261,
000719.SZ,中原传媒,19970815,2.0139,
000719.SZ,中原传媒,19970818,2.0358,
000719.SZ,中原传媒,19970819,2.0456,
000719.SZ,中原传媒,19970820,2.0676,
000719.SZ,中原传媒,19970821,2.114,
000719.SZ,中原传媒,19970822,2.1359,
000719.SZ,中原传媒,19970825,2.1359,
000719.SZ,中原传媒,19970826,2.1481,
000719.SZ,中原传媒,19970827,2.2214,
000719.SZ,中原传媒,19970828,2.1945,
000719.SZ,中原传媒,19970829,2.175,
000719.SZ,中原传媒,19970901,2.1848,
000719.SZ,中原传媒,19970902,2.2458,
000719.SZ,中原传媒,19970903,2.2458,
000719.SZ,中原传媒,19970904,2.2726,
000719.SZ,中原传媒,19970905,2.3678,
000719.SZ,中原传媒,19970908,2.507,
000719.SZ,中原传媒,19970909,2.3922,
000719.SZ,中原传媒,19970910,2.4191,
000719.SZ,中原传媒,19970911,2.3629,
000719.SZ,中原传媒,19970912,2.3019,
000719.SZ,中原传媒,19970915,2.197,
000719.SZ,中原传媒,19970916,2.2116,
000719.SZ,中原传媒,19970917,2.197,
000719.SZ,中原传媒,19970918,2.2702,
000719.SZ,中原传媒,19970919,2.2824,
000719.SZ,中原传媒,19970922,2.0993,
000719.SZ,中原传媒,19970923,1.9773,
000719.SZ,中原传媒,19970924,2.07,
000719.SZ,中原传媒,19970925,2.1091,
000719.SZ,中原传媒,19970926,2.1091,
000719.SZ,中原传媒,19970929,2.0212,
000719.SZ,中原传媒,19970930,2.0651,
000719.SZ,中原传媒,19971006,2.0334,
000719.SZ,中原传媒,19971007,2.0188,
000719.SZ,中原传媒,19971008,2.1066,
000719.SZ,中原传媒,19971009,2.0798,
000719.SZ,中原传媒,19971010,2.092,
000719.SZ,中原传媒,19971013,2.1091,
000719.SZ,中原传媒,19971014,2.1018,
000719.SZ,中原传媒,19971015,2.1164,
000719.SZ,中原传媒,19971016,2.1579,
000719.SZ,中原传媒,19971017,2.2018,
000719.SZ,中原传媒,19971020,2.2262,
000719.SZ,中原传媒,19971021,2.258,
000719.SZ,中原传媒,19971022,2.1677,
000719.SZ,中原传媒,19971023,2.1628,
000719.SZ,中原传媒,19971024,2.2214,
000719.SZ,中原传媒,19971027,2.2946,
000719.SZ,中原传媒,19971028,2.1725,
000719.SZ,中原传媒,19971029,2.2214,
000719.SZ,中原传媒,19971030,2.2336,
000719.SZ,中原传媒,19971031,2.2214,
000719.SZ,中原传媒,19971103,2.3044,
000719.SZ,中原传媒,19971104,2.2702,
000719.SZ,中原传媒,19971105,2.3166,
000719.SZ,中原传媒,19971106,2.3629,
000719.SZ,中原传媒,19971107,2.4582,
000719.SZ,中原传媒,19971110,2.3678,
000719.SZ,中原传媒,19971111,2.4191,
000719.SZ,中原传媒,19971112,2.319,
000719.SZ,中原传媒,19971113,2.3312,
000719.SZ,中原传媒,19971114,2.319,
000719.SZ,中原传媒,19971117,2.297,
000719.SZ,中原传媒,19971118,2.2482,
000719.SZ,中原传媒,19971119,2.2458,
000719.SZ,中原传媒,19971120,2.2238,
000719.SZ,中原传媒,19971121,2.1579,
000719.SZ,中原传媒,19971124,2.1506,
000719.SZ,中原传媒,19971125,2.1628,
000719.SZ,中原传媒,19971126,2.2702,
000719.SZ,中原传媒,19971127,2.1896,
000719.SZ,中原传媒,19971128,2.2848,
000719.SZ,中原传媒,19971201,2.258,
000719.SZ,中原传媒,19971202,2.258,
000719.SZ,中原传媒,19971203,2.2482,
000719.SZ,中原传媒,19971204,2.3337,
000719.SZ,中原传媒,19971205,2.3166,
000719.SZ,中原传媒,19971208,2.4289,
000719.SZ,中原传媒,19971209,2.4606,
000719.SZ,中原传媒,19971210,2.4167,
000719.SZ,中原传媒,19971211,2.3678,
000719.SZ,中原传媒,19971212,2.3581,
000719.SZ,中原传媒,19971215,2.4142,
000719.SZ,中原传媒,19971216,2.6119,
000719.SZ,中原传媒,19971217,2.6315,
000719.SZ,中原传媒,19971218,2.6901,
000719.SZ,中原传媒,19971219,2.7169,
000719.SZ,中原传媒,19971222,2.7193,
000719.SZ,中原传媒,19971223,2.6559,
000719.SZ,中原传媒,19971224,2.7584,
000719.SZ,中原传媒,19971225,2.8243,
000719.SZ,中原传媒,19971226,2.7682,
000719.SZ,中原传媒,19971229,2.7438,
000719.SZ,中原传媒,19971230,2.6632,
000719.SZ,中原传媒,19971231,2.734,
000719.SZ,中原传媒,19980105,2.6998,
000719.SZ,中原传媒,19980106,2.7828,
000719.SZ,中原传媒,19980107,2.7999,
000719.SZ,中原传媒,19980108,2.817,
000719.SZ,中原传媒,19980109,2.7511,
000719.SZ,中原传媒,19980112,2.7267,
000719.SZ,中原传媒,19980113,2.5509,
000719.SZ,中原传媒,19980114,2.5875,
000719.SZ,中原传媒,19980115,2.6778,
000719.SZ,中原传媒,19980116,2.6095,
000719.SZ,中原传媒,19980119,2.5778,
000719.SZ,中原传媒,19980120,2.651,
000719.SZ,中原传媒,19980121,2.6241,
000719.SZ,中原传媒,19980122,2.6412,
000719.SZ,中原传媒,19980123,2.6852,
000719.SZ,中原传媒,19980209,2.7975,
000719.SZ,中原传媒,19980210,2.7291,
000719.SZ,中原传媒,19980211,2.7242,
000719.SZ,中原传媒,19980212,2.734,
000719.SZ,中原传媒,19980213,2.7755,
000719.SZ,中原传媒,19980216,2.7828,
000719.SZ,中原传媒,19980217,2.7462,
000719.SZ,中原传媒,19980218,2.6583,
000719.SZ,中原传媒,19980219,2.6656,
000719.SZ,中原传媒,19980220,2.6437,
000719.SZ,中原传媒,19980223,2.6022,
000719.SZ,中原传媒,19980224,2.651,
000719.SZ,中原传媒,19980225,2.6144,
000719.SZ,中原传媒,19980226,2.6095,
000719.SZ,中原传媒,19980227,2.5924,
000719.SZ,中原传媒,19980302,2.4435,
000719.SZ,中原传媒,19980303,2.5363,
000719.SZ,中原传媒,19980304,2.5021,
000719.SZ,中原传媒,19980305,2.4679,
000719.SZ,中原传媒,19980306,2.4899,
000719.SZ,中原传媒,19980309,2.4801,
000719.SZ,中原传媒,19980310,2.5363,
000719.SZ,中原传媒,19980311,2.4655,
000719.SZ,中原传媒,19980312,2.4313,
000719.SZ,中原传媒,19980313,2.4142,
000719.SZ,中原传媒,19980316,2.3922,
000719.SZ,中原传媒,19980317,2.4459,
000719.SZ,中原传媒,19980318,2.3996,
000719.SZ,中原传媒,19980319,2.3996,
000719.SZ,中原传媒,19980320,2.3849,
000719.SZ,中原传媒,19980323,2.4167,
000719.SZ,中原传媒,19980324,2.4289,
000719.SZ,中原传媒,19980325,2.4044,
000719.SZ,中原传媒,19980326,2.3581,
000719.SZ,中原传媒,19980327,2.4411,
000719.SZ,中原传媒,19980330,2.507,
000719.SZ,中原传媒,19980331,2.4752,
000719.SZ,中原传媒,19980401,2.5338,
000719.SZ,中原传媒,19980402,2.6046,
000719.SZ,中原传媒,19980403,2.5753,
000719.SZ,中原传媒,19980406,2.6681,
000719.SZ,中原传媒,19980407,2.6119,
000719.SZ,中原传媒,19980408,2.6852,
000719.SZ,中原传媒,19980409,2.6095,
000719.SZ,中原传媒,19980410,2.6852,
000719.SZ,中原传媒,19980413,2.7096,
000719.SZ,中原传媒,19980414,2.6852,
000719.SZ,中原传媒,19980415,2.7706,
000719.SZ,中原传媒,19980416,2.9049,
000719.SZ,中原传媒,19980417,2.7999,
000719.SZ,中原传媒,19980420,2.7877,
000719.SZ,中原传媒,19980421,2.7706,
000719.SZ,中原传媒,19980422,2.8634,
000719.SZ,中原传媒,19980423,2.8316,
000719.SZ,中原传媒,19980424,2.756,
000719.SZ,中原传媒,19980427,2.7779,
000719.SZ,中原传媒,19980428,2.8438,
000719.SZ,中原传媒,19980429,2.8194,
000719.SZ,中原传媒,19980430,2.8194,
000719.SZ,中原传媒,19980504,2.8951,
000719.SZ,中原传媒,19980505,2.9488,
000719.SZ,中原传媒,19980506,2.9244,
000719.SZ,中原传媒,19980507,2.8438,
000719.SZ,中原传媒,19980508,2.9512,
000719.SZ,中原传媒,19980511,3.0147,
000719.SZ,中原传媒,19980512,2.8585,
000719.SZ,中原传媒,19980513,2.8553,
000719.SZ,中原传媒,19980514,2.8553,
000719.SZ,中原传媒,19980515,2.7919,
000719.SZ,中原传媒,19980518,2.7411,
000719.SZ,中原传媒,19980519,2.7728,
000719.SZ,中原传媒,19980520,2.7506,
000719.SZ,中原传媒,19980521,2.7506,
000719.SZ,中原传媒,19980522,2.7823,
000719.SZ,中原传媒,19980525,2.8807,
000719.SZ,中原传媒,19980526,2.9346,
000719.SZ,中原传媒,19980527,2.9251,
000719.SZ,中原传媒,19980528,2.9156,
000719.SZ,中原传媒,19980529,3.0837,
000719.SZ,中原传媒,19980601,3.1948,
000719.SZ,中原传媒,19980602,3.144,
000719.SZ,中原传媒,19980603,3.2233,
000719.SZ,中原传媒,19980604,3.1821,
000719.SZ,中原传媒,19980605,3.1059,
000719.SZ,中原传媒,19980608,3.0298,
000719.SZ,中原传媒,19980609,2.9029,
000719.SZ,中原传媒,19980610,2.941,
000719.SZ,中原传媒,19980611,2.887,
000719.SZ,中原传媒,19980612,2.979,
000719.SZ,中原传媒,19980615,2.9061,
000719.SZ,中原传媒,19980616,2.8712,
000719.SZ,中原传媒,19980617,2.8902,
000719.SZ,中原传媒,19980618,2.9473,
000719.SZ,中原传媒,19980619,2.9886,
000719.SZ,中原传媒,19980622,3.0552,
000719.SZ,中原传媒,19980623,2.9981,
000719.SZ,中原传媒,19980624,2.979,
000719.SZ,中原传媒,19980625,2.9378,
000719.SZ,中原传媒,19980626,2.9156,
000719.SZ,中原传媒,19980629,2.8712,
000719.SZ,中原传媒,19980630,2.8553,
000719.SZ,中原传媒,19980701,2.7887,
000719.SZ,中原传媒,19980702,2.8077,
000719.SZ,中原传媒,19980703,2.8807,
000719.SZ,中原传媒,19980706,2.7887,
000719.SZ,中原传媒,19980707,2.8141,
000719.SZ,中原传媒,19980708,2.8236,
000719.SZ,中原传媒,19980709,2.8331,
000719.SZ,中原传媒,19980710,2.8934,
000719.SZ,中原传媒,19980713,2.8775,
000719.SZ,中原传媒,19980714,2.8268,
000719.SZ,中原传媒,19980715,2.8236,
000719.SZ,中原传媒,19980716,2.7601,
000719.SZ,中原传媒,19980717,2.776,
000719.SZ,中原传媒,19980720,2.703,
000719.SZ,中原传媒,19980721,2.7601,
000719.SZ,中原传媒,19980722,2.7538,
000719.SZ,中原传媒,19980723,2.8046,
000719.SZ,中原传媒,19980724,2.8331,
000719.SZ,中原传媒,19980727,2.9568,
000719.SZ,中原传媒,19980728,2.9188,
000719.SZ,中原传媒,19980729,2.8934,
000719.SZ,中原传媒,19980730,2.8839,
000719.SZ,中原传媒,19980731,2.9346,
000719.SZ,中原传媒,19980803,2.8839,
000719.SZ,中原传媒,19980804,2.8331,
000719.SZ,中原传媒,19980805,2.887,
000719.SZ,中原传媒,19980806,2.8553,
000719.SZ,中原传媒,19980807,2.7919,
000719.SZ,中原传媒,19980810,2.703,
000719.SZ,中原传媒,19980811,2.6713,
000719.SZ,中原传媒,19980812,2.5603,
000719.SZ,中原传媒,19980813,2.6142,
000719.SZ,中原传媒,19980814,2.5634,
000719.SZ,中原传媒,19980817,2.3065,
000719.SZ,中原传媒,19980818,2.2367,
000719.SZ,中原传媒,19980819,2.3826,
000719.SZ,中原传媒,19980820,2.4746,
000719.SZ,中原传媒,19980821,2.5063,
000719.SZ,中原传媒,19980824,2.5825,
000719.SZ,中原传媒,19980825,2.6047,
000719.SZ,中原传媒,19980826,2.4936,
000719.SZ,中原传媒,19980827,2.4616,
000719.SZ,中原传媒,19980828,2.4359,
000719.SZ,中原传媒,19980831,2.4776,
000719.SZ,中原传媒,19980901,2.4392,
000719.SZ,中原传媒,19980902,2.484,
000719.SZ,中原传媒,19980903,2.5545,
000719.SZ,中原传媒,19980904,2.6154,
000719.SZ,中原传媒,19980907,2.7052,
000719.SZ,中原传媒,19980908,2.6411,
000719.SZ,中原传媒,19980909,2.6892,
000719.SZ,中原传媒,19980910,2.7436,
000719.SZ,中原传媒,19980911,2.6924,
000719.SZ,中原传媒,19980914,2.8719,
000719.SZ,中原传媒,19980915,2.8045,
000719.SZ,中原传媒,19980916,2.8975,
000719.SZ,中原传媒,19980917,2.7725,
000719.SZ,中原传媒,19980918,2.7212,
000719.SZ,中原传媒,19980921,2.8142,
000719.SZ,中原传媒,19980922,2.8847,
000719.SZ,中原传媒,19980923,2.8686,
000719.SZ,中原传媒,19980924,2.8462,
000719.SZ,中原传媒,19980925,2.8847,
000719.SZ,中原传媒,19980928,2.9103,
000719.SZ,中原传媒,19980929,2.8526,
000719.SZ,中原传媒,19980930,2.8815,
000719.SZ,中原传媒,19981005,2.8238,
000719.SZ,中原传媒,19981006,2.7693,
000719.SZ,中原传媒,19981007,2.7853,
000719.SZ,中原传媒,19981008,2.843,
000719.SZ,中原传媒,19981009,2.8526,
000719.SZ,中原传媒,19981012,2.968,
000719.SZ,中原传媒,19981013,2.9103,
000719.SZ,中原传媒,19981014,2.8943,
000719.SZ,中原传媒,19981015,2.9392,
000719.SZ,中原传媒,19981016,2.984,
000719.SZ,中原传媒,19981019,3.1315,
000719.SZ,中原传媒,19981020,3.061,
000719.SZ,中原传媒,19981021,2.9231,
000719.SZ,中原传媒,19981022,2.9808,
000719.SZ,中原传媒,19981023,2.936,
000719.SZ,中原传媒,19981026,2.9872,
000719.SZ,中原传媒,19981027,3.0193,
000719.SZ,中原传媒,19981028,3.1187,
000719.SZ,中原传媒,19981029,3.0513,
000719.SZ,中原传媒,19981030,2.9969,
000719.SZ,中原传媒,19981102,3.0674,
000719.SZ,中原传媒,19981103,3.0802,
000719.SZ,中原传媒,19981104,3.0289,
000719.SZ,中原传媒,19981105,3.0866,
000719.SZ,中原传媒,19981106,3.0129,
000719.SZ,中原传媒,19981109,3.0353,
000719.SZ,中原传媒,19981110,3.0065,
000719.SZ,中原传媒,19981111,3.061,
000719.SZ,中原传媒,19981112,3.0449,
000719.SZ,中原传媒,19981113,3.0161,
000719.SZ,中原传媒,19981116,3.0898,
000719.SZ,中原传媒,19981117,3.0417,
000719.SZ,中原传媒,19981118,3.0161,
000719.SZ,中原传媒,19981119,2.9488,
000719.SZ,中原传媒,19981120,2.9488,
000719.SZ,中原传媒,19981123,2.952,
000719.SZ,中原传媒,19981124,2.9231,
000719.SZ,中原传媒,19981125,2.859,
000719.SZ,中原传媒,19981126,2.8206,
000719.SZ,中原传媒,19981127,2.7821,
000719.SZ,中原传媒,19981130,2.7885,
000719.SZ,中原传媒,19981201,2.7468,
000719.SZ,中原传媒,19981202,2.7661,
000719.SZ,中原传媒,19981203,2.718,
000719.SZ,中原传媒,19981204,2.7212,
000719.SZ,中原传媒,19981207,2.6892,
000719.SZ,中原传媒,19981208,2.7212,
000719.SZ,中原传媒,19981209,2.7244,
000719.SZ,中原传媒,19981210,2.6475,
000719.SZ,中原传媒,19981211,2.6763,
000719.SZ,中原传媒,19981214,2.6186,
000719.SZ,中原传媒,19981215,2.6443,
000719.SZ,中原传媒,19981216,2.5962,
000719.SZ,中原传媒,19981217,2.5706,
000719.SZ,中原传媒,19981218,2.5321,
000719.SZ,中原传媒,19981221,2.5225,
000719.SZ,中原传媒,19981222,2.6347,
000719.SZ,中原传媒,19981223,2.6347,
000719.SZ,中原传媒,19981224,2.6411,
000719.SZ,中原传媒,19981225,2.6924,
000719.SZ,中原传媒,19981228,2.6411,
000719.SZ,中原传媒,19981229,2.6475,
000719.SZ,中原传媒,19981230,2.6539,
000719.SZ,中原传媒,19981231,2.6347,
000719.SZ,中原传媒,19990104,2.5642,
000719.SZ,中原传媒,19990105,2.5642,
000719.SZ,中原传媒,19990106,2.5898,
000719.SZ,中原传媒,19990107,2.6058,
000719.SZ,中原传媒,19990108,2.7052,
000719.SZ,中原传媒,19990111,2.7084,
000719.SZ,中原传媒,19990112,2.6507,
000719.SZ,中原传媒,19990113,2.6251,
000719.SZ,中原传媒,19990114,2.6411,
000719.SZ,中原传媒,19990115,2.6475,
000719.SZ,中原传媒,19990118,2.6667,
000719.SZ,中原传媒,19990119,2.7084,
000719.SZ,中原传媒,19990120,2.6763,
000719.SZ,中原传媒,19990121,2.6892,
000719.SZ,中原传媒,19990122,2.6667,
000719.SZ,中原传媒,19990125,2.6154,
000719.SZ,中原传媒,19990126,2.5962,
000719.SZ,中原传媒,19990127,2.6058,
000719.SZ,中原传媒,19990128,2.593,
000719.SZ,中原传媒,19990129,2.5994,
000719.SZ,中原传媒,19990201,2.5866,
000719.SZ,中原传媒,19990202,2.6122,
000719.SZ,中原传媒,19990203,2.6154,
000719.SZ,中原传媒,19990204,2.6763,
000719.SZ,中原传媒,19990205,2.5898,
000719.SZ,中原传媒,19990208,2.7212,
000719.SZ,中原传媒,19990209,2.7725,
000719.SZ,中原传媒,19990301,2.8847,
000719.SZ,中原传媒,19990302,2.8879,
000719.SZ,中原传媒,19990303,2.9039,
000719.SZ,中原传媒,19990304,3.0129,
000719.SZ,中原传媒,19990305,2.9808,
000719.SZ,中原传媒,19990308,3.0129,
000719.SZ,中原传媒,19990309,3.0097,
000719.SZ,中原传媒,19990310,2.9904,
000719.SZ,中原传媒,19990311,2.9808,
000719.SZ,中原传媒,19990312,3.0065,
000719.SZ,中原传媒,19990315,2.9872,
000719.SZ,中原传媒,19990316,2.9199,
000719.SZ,中原传媒,19990317,2.8783,
000719.SZ,中原传媒,19990318,2.9328,
000719.SZ,中原传媒,19990319,3.0001,
000719.SZ,中原传媒,19990322,3.0033,
000719.SZ,中原传媒,19990323,2.9744,
000719.SZ,中原传媒,19990324,3.0065,
000719.SZ,中原传媒,19990325,2.9648,
000719.SZ,中原传媒,19990326,2.9424,
000719.SZ,中原传媒,19990329,2.952,
000719.SZ,中原传媒,19990330,2.9167,
000719.SZ,中原传媒,19990331,2.9328,
000719.SZ,中原传媒,19990401,2.9969,
000719.SZ,中原传媒,19990402,2.9969,
000719.SZ,中原传媒,19990405,3.0257,
000719.SZ,中原传媒,19990406,3.109,
000719.SZ,中原传媒,19990407,3.0738,
000719.SZ,中原传媒,19990408,3.0129,
000719.SZ,中原传媒,19990409,3.0161,
000719.SZ,中原传媒,19990412,2.8943,
000719.SZ,中原传媒,19990413,2.8879,
000719.SZ,中原传媒,19990414,3.0001,
000719.SZ,中原传媒,19990415,2.9776,
000719.SZ,中原传媒,19990416,2.9584,
000719.SZ,中原传媒,19990419,2.8622,
000719.SZ,中原传媒,19990420,3.0097,
000719.SZ,中原传媒,19990421,2.9488,
000719.SZ,中原传媒,19990422,2.9071,
000719.SZ,中原传媒,19990423,2.936,
000719.SZ,中原传媒,19990426,2.8462,
000719.SZ,中原传媒,19990427,2.7949,
000719.SZ,中原传媒,19990428,2.7436,
000719.SZ,中原传媒,19990429,2.8719,
000719.SZ,中原传媒,19990430,2.8879,
000719.SZ,中原传媒,19990504,2.9071,
000719.SZ,中原传媒,19990505,2.8975,
000719.SZ,中原传媒,19990506,2.8558,
000719.SZ,中原传媒,19990507,2.9552,
000719.SZ,中原传媒,19990510,2.7917,
000719.SZ,中原传媒,19990511,2.859,
000719.SZ,中原传媒,19990512,2.8719,
000719.SZ,中原传媒,19990513,2.859,
000719.SZ,中原传媒,19990514,2.7468,
000719.SZ,中原传媒,19990517,2.8366,
000719.SZ,中原传媒,19990518,2.7853,
000719.SZ,中原传媒,19990519,2.8654,
000719.SZ,中原传媒,19990520,2.9648,
000719.SZ,中原传媒,19990521,2.9744,
000719.SZ,中原传媒,19990524,3.0449,
000719.SZ,中原传媒,19990525,3.2052,
000719.SZ,中原传媒,19990526,3.218,
000719.SZ,中原传媒,19990527,3.2308,
000719.SZ,中原传媒,19990528,3.0802,
000719.SZ,中原传媒,19990531,3.0321,
000719.SZ,中原传媒,19990601,3.1122,
000719.SZ,中原传媒,19990602,3.0417,
000719.SZ,中原传媒,19990603,3.0706,
000719.SZ,中原传媒,19990604,3.2084,
000719.SZ,中原传媒,19990607,3.2757,
000719.SZ,中原传媒,19990608,3.2308,
000719.SZ,中原传媒,19990609,3.2116,
000719.SZ,中原传媒,19990610,3.4071,
000719.SZ,中原传媒,19990611,3.3975,
000719.SZ,中原传媒,19990614,3.3975,
000719.SZ,中原传媒,19990615,3.2469,
000719.SZ,中原传媒,19990616,3.3879,
000719.SZ,中原传媒,19990617,3.4263,
000719.SZ,中原传媒,19990618,3.3879,
000719.SZ,中原传媒,19990621,3.5385,
000719.SZ,中原传媒,19990622,3.5514,
000719.SZ,中原传媒,19990623,3.6219,
000719.SZ,中原传媒,19990624,3.7917,
000719.SZ,中原传媒,19990625,3.5097,
000719.SZ,中原传媒,19990628,3.6187,
000719.SZ,中原传媒,19990629,3.7308,
000719.SZ,中原传媒,19990630,4.1026,
000719.SZ,中原传媒,19990701,3.6924,
000719.SZ,中原传媒,19990702,3.843,
000719.SZ,中原传媒,19990705,4.0033,
000719.SZ,中原传媒,19990706,3.7212,
000719.SZ,中原传媒,19990707,3.7437,
000719.SZ,中原传媒,19990708,3.7373,
000719.SZ,中原传媒,19990709,3.7789,
000719.SZ,中原传媒,19990712,3.7308,
000719.SZ,中原传媒,19990713,3.5866,
000719.SZ,中原传媒,19990714,3.6283,
000719.SZ,中原传媒,19990715,3.4007,
000719.SZ,中原传媒,19990716,3.2308,
000719.SZ,中原传媒,19990719,3.1122,
000719.SZ,中原传媒,19990720,3.3943,
000719.SZ,中原传媒,19990721,3.359,
000719.SZ,中原传媒,19990722,3.1924,
000719.SZ,中原传媒,19990723,3.2757,
000719.SZ,中原传媒,19990726,3.3013,
000719.SZ,中原传媒,19990727,3.2437,
000719.SZ,中原传媒,19990728,3.2437,
000719.SZ,中原传媒,19990729,3.2629,
000719.SZ,中原传媒,19990730,3.3302,
000719.SZ,中原传媒,19990802,3.4712,
000719.SZ,中原传媒,19990803,3.4776,
000719.SZ,中原传媒,19990804,3.4616,
000719.SZ,中原传媒,19990805,3.4616,
000719.SZ,中原传媒,19990806,3.4071,
000719.SZ,中原传媒,19990809,3.3046,
000719.SZ,中原传媒,19990810,3.3334,
000719.SZ,中原传媒,19990811,3.3334,
000719.SZ,中原传媒,19990812,3.2981,
000719.SZ,中原传媒,19990813,3.2661,
000719.SZ,中原传媒,19990816,3.1988,
000719.SZ,中原传媒,19990817,3.2533,
000719.SZ,中原传媒,19990818,3.3013,
000719.SZ,中原传媒,19990819,3.4007,
000719.SZ,中原传媒,19990820,3.343,
000719.SZ,中原传媒,19990823,3.4263,
000719.SZ,中原传媒,19990824,3.5033,
000719.SZ,中原传媒,19990825,3.4744,
000719.SZ,中原传媒,19990826,3.5706,
000719.SZ,中原传媒,19990827,3.5353,
000719.SZ,中原传媒,19990830,3.468,
000719.SZ,中原传媒,19990831,3.4937,
000719.SZ,中原传媒,19990901,3.3783,
000719.SZ,中原传媒,19990902,3.4135,
000719.SZ,中原传媒,19990903,3.4135,
000719.SZ,中原传媒,19990906,3.3046,
000719.SZ,中原传媒,19990907,3.3238,
000719.SZ,中原传媒,19990908,3.343,
000719.SZ,中原传媒,19990909,3.5257,
000719.SZ,中原传媒,19990910,3.4905,
000719.SZ,中原传媒,19990913,3.6347,
000719.SZ,中原传媒,19990914,3.6667,
000719.SZ,中原传媒,19990915,3.6347,
000719.SZ,中原传媒,19990916,3.6571,
000719.SZ,中原传媒,19990917,3.686,
000719.SZ,中原传媒,19990920,3.702,
000719.SZ,中原传媒,19990921,3.6219,
