代码,简称,日期,收盘价(元),
002298.SZ,中电鑫龙,20100624,6.3627,
002298.SZ,中电鑫龙,20100625,6.2893,
002298.SZ,中电鑫龙,20100628,6.6563,
002298.SZ,中电鑫龙,20100629,6.3774,
002298.SZ,中电鑫龙,20100630,6.0935,
002298.SZ,中电鑫龙,20100701,5.8047,
002298.SZ,中电鑫龙,20100702,5.6285,
002298.SZ,中电鑫龙,20100705,5.6236,
002298.SZ,中电鑫龙,20100706,5.7264,
002298.SZ,中电鑫龙,20100707,5.7068,
002298.SZ,中电鑫龙,20100708,5.7019,
002298.SZ,中电鑫龙,20100709,5.8341,
002298.SZ,中电鑫龙,20100712,5.9222,
002298.SZ,中电鑫龙,20100713,5.79,
002298.SZ,中电鑫龙,20100714,5.8439,
002298.SZ,中电鑫龙,20100715,5.6481,
002298.SZ,中电鑫龙,20100716,5.5698,
002298.SZ,中电鑫龙,20100719,5.6579,
002298.SZ,中电鑫龙,20100720,5.8977,
002298.SZ,中电鑫龙,20100721,5.9711,
002298.SZ,中电鑫龙,20100722,6.3627,
002298.SZ,中电鑫龙,20100723,6.3871,
002298.SZ,中电鑫龙,20100726,6.3969,
002298.SZ,中电鑫龙,20100727,6.4899,
002298.SZ,中电鑫龙,20100728,6.6955,
002298.SZ,中电鑫龙,20100729,6.7689,
002298.SZ,中电鑫龙,20100730,7.1164,
002298.SZ,中电鑫龙,20100802,7.7184,
002298.SZ,中电鑫龙,20100803,7.6597,
002298.SZ,中电鑫龙,20100804,8.0463,
002298.SZ,中电鑫龙,20100805,7.9387,
002298.SZ,中电鑫龙,20100806,7.9435,
002298.SZ,中电鑫龙,20100809,8.1491,
002298.SZ,中电鑫龙,20100810,7.6352,
002298.SZ,中电鑫龙,20100811,7.8212,
002298.SZ,中电鑫龙,20100812,7.8212,
002298.SZ,中电鑫龙,20100813,7.8554,
002298.SZ,中电鑫龙,20100816,7.8848,
002298.SZ,中电鑫龙,20100817,8.1981,
002298.SZ,中电鑫龙,20100818,7.9876,
002298.SZ,中电鑫龙,20100819,7.8114,
002298.SZ,中电鑫龙,20100820,7.5667,
002298.SZ,中电鑫龙,20100823,7.6107,
002298.SZ,中电鑫龙,20100824,7.6597,
002298.SZ,中电鑫龙,20100825,7.2877,
002298.SZ,中电鑫龙,20100826,7.4199,
002298.SZ,中电鑫龙,20100827,7.4247,
002298.SZ,中电鑫龙,20100830,7.6107,
002298.SZ,中电鑫龙,20100831,7.6107,
002298.SZ,中电鑫龙,20100901,7.4541,
002298.SZ,中电鑫龙,20100902,7.5863,
002298.SZ,中电鑫龙,20100903,7.5422,
002298.SZ,中电鑫龙,20100906,7.4199,
002298.SZ,中电鑫龙,20100907,7.5079,
002298.SZ,中电鑫龙,20100908,7.9289,
002298.SZ,中电鑫龙,20100909,7.8261,
002298.SZ,中电鑫龙,20100910,7.9191,
002298.SZ,中电鑫龙,20100913,8.0023,
002298.SZ,中电鑫龙,20100914,7.8506,
002298.SZ,中电鑫龙,20100915,7.6352,
002298.SZ,中电鑫龙,20100916,7.0479,
002298.SZ,中电鑫龙,20100917,7.0528,
002298.SZ,中电鑫龙,20100920,6.95,
002298.SZ,中电鑫龙,20100921,6.6759,
002298.SZ,中电鑫龙,20100927,6.7983,
002298.SZ,中电鑫龙,20100928,6.5878,
002298.SZ,中电鑫龙,20100929,6.4948,
002298.SZ,中电鑫龙,20100930,6.5829,
002298.SZ,中电鑫龙,20101008,6.7102,
002298.SZ,中电鑫龙,20101011,6.7542,
002298.SZ,中电鑫龙,20101012,6.7053,
002298.SZ,中电鑫龙,20101013,6.6074,
002298.SZ,中电鑫龙,20101014,6.5438,
002298.SZ,中电鑫龙,20101015,6.3088,
002298.SZ,中电鑫龙,20101018,6.0837,
002298.SZ,中电鑫龙,20101019,6.4606,
002298.SZ,中电鑫龙,20101020,6.4459,
002298.SZ,中电鑫龙,20101021,6.6123,
002298.SZ,中电鑫龙,20101022,6.6612,
002298.SZ,中电鑫龙,20101025,6.764,
002298.SZ,中电鑫龙,20101026,6.7885,
002298.SZ,中电鑫龙,20101027,6.9451,
002298.SZ,中电鑫龙,20101028,7.229,
002298.SZ,中电鑫龙,20101029,7.6156,
002298.SZ,中电鑫龙,20101101,7.6841,
002298.SZ,中电鑫龙,20101102,8.0512,
002298.SZ,中电鑫龙,20101103,7.7576,
002298.SZ,中电鑫龙,20101104,7.9582,
002298.SZ,中电鑫龙,20101105,7.7086,
002298.SZ,中电鑫龙,20101108,7.8114,
002298.SZ,中电鑫龙,20101109,7.7674,
002298.SZ,中电鑫龙,20101110,7.9729,
002298.SZ,中电鑫龙,20101111,7.6352,
002298.SZ,中电鑫龙,20101112,6.8864,
002298.SZ,中电鑫龙,20101115,6.9794,
002298.SZ,中电鑫龙,20101116,6.7542,
002298.SZ,中电鑫龙,20101117,6.7053,
002298.SZ,中电鑫龙,20101118,6.8717,
002298.SZ,中电鑫龙,20101119,7.0724,
002298.SZ,中电鑫龙,20101122,7.2437,
002298.SZ,中电鑫龙,20101123,7.0626,
002298.SZ,中电鑫龙,20101124,7.2437,
002298.SZ,中电鑫龙,20101125,7.2681,
002298.SZ,中电鑫龙,20101126,7.2094,
002298.SZ,中电鑫龙,20101129,7.4639,
002298.SZ,中电鑫龙,20101130,7.1017,
002298.SZ,中电鑫龙,20101201,7.3366,
002298.SZ,中电鑫龙,20101202,7.4443,
002298.SZ,中电鑫龙,20101203,7.3709,
002298.SZ,中电鑫龙,20101206,7.1947,
002298.SZ,中电鑫龙,20101207,7.1653,
002298.SZ,中电鑫龙,20101208,7.1017,
002298.SZ,中电鑫龙,20101209,7.1066,
002298.SZ,中电鑫龙,20101210,7.229,
002298.SZ,中电鑫龙,20101213,7.4639,
002298.SZ,中电鑫龙,20101214,7.5177,
002298.SZ,中电鑫龙,20101215,7.5177,
002298.SZ,中电鑫龙,20101216,7.5177,
002298.SZ,中电鑫龙,20101217,7.5177,
002298.SZ,中电鑫龙,20101220,7.5177,
002298.SZ,中电鑫龙,20101221,8.0219,
002298.SZ,中电鑫龙,20101222,7.7233,
002298.SZ,中电鑫龙,20101223,7.4052,
002298.SZ,中电鑫龙,20101224,7.18,
002298.SZ,中电鑫龙,20101227,6.9989,
002298.SZ,中电鑫龙,20101228,7.0136,
002298.SZ,中电鑫龙,20101229,7.1849,
002298.SZ,中电鑫龙,20101230,7.2192,
002298.SZ,中电鑫龙,20101231,7.4884,
002298.SZ,中电鑫龙,20110104,7.5031,
002298.SZ,中电鑫龙,20110105,7.7625,
002298.SZ,中电鑫龙,20110106,7.7869,
002298.SZ,中电鑫龙,20110107,7.6254,
002298.SZ,中电鑫龙,20110110,7.4443,
002298.SZ,中电鑫龙,20110111,7.5373,
002298.SZ,中电鑫龙,20110112,7.4884,
002298.SZ,中电鑫龙,20110113,7.7331,
002298.SZ,中电鑫龙,20110114,7.6009,
002298.SZ,中电鑫龙,20110117,7.0968,
002298.SZ,中电鑫龙,20110118,7.1017,
002298.SZ,中电鑫龙,20110119,7.2926,
002298.SZ,中电鑫龙,20110120,6.9549,
002298.SZ,中电鑫龙,20110121,7.0479,
002298.SZ,中电鑫龙,20110124,7.0675,
002298.SZ,中电鑫龙,20110125,6.5193,
002298.SZ,中电鑫龙,20110126,6.5682,
002298.SZ,中电鑫龙,20110127,6.7591,
002298.SZ,中电鑫龙,20110128,6.8178,
002298.SZ,中电鑫龙,20110131,6.8913,
002298.SZ,中电鑫龙,20110201,6.8619,
002298.SZ,中电鑫龙,20110209,6.7983,
002298.SZ,中电鑫龙,20110210,7.0185,
002298.SZ,中电鑫龙,20110211,6.9843,
002298.SZ,中电鑫龙,20110214,7.0724,
002298.SZ,中电鑫龙,20110215,7.0577,
002298.SZ,中电鑫龙,20110216,7.1507,
002298.SZ,中电鑫龙,20110217,7.3464,
002298.SZ,中电鑫龙,20110218,7.1556,
002298.SZ,中电鑫龙,20110221,7.2534,
002298.SZ,中电鑫龙,20110222,7.1898,
002298.SZ,中电鑫龙,20110223,7.5177,
002298.SZ,中电鑫龙,20110224,7.5618,
002298.SZ,中电鑫龙,20110225,7.552,
002298.SZ,中电鑫龙,20110228,7.5226,
002298.SZ,中电鑫龙,20110301,7.4345,
002298.SZ,中电鑫龙,20110302,7.5373,
002298.SZ,中电鑫龙,20110303,7.3024,
002298.SZ,中电鑫龙,20110304,7.5177,
002298.SZ,中电鑫龙,20110307,7.6009,
002298.SZ,中电鑫龙,20110308,7.7625,
002298.SZ,中电鑫龙,20110309,7.6499,
002298.SZ,中电鑫龙,20110310,7.7722,
002298.SZ,中电鑫龙,20110311,7.5716,
002298.SZ,中电鑫龙,20110314,7.596,
002298.SZ,中电鑫龙,20110315,7.3513,
002298.SZ,中电鑫龙,20110316,7.4541,
002298.SZ,中电鑫龙,20110317,7.4199,
002298.SZ,中电鑫龙,20110318,7.5275,
002298.SZ,中电鑫龙,20110321,7.5618,
002298.SZ,中电鑫龙,20110322,7.4737,
002298.SZ,中电鑫龙,20110323,7.6988,
002298.SZ,中电鑫龙,20110324,7.6695,
002298.SZ,中电鑫龙,20110325,7.7967,
002298.SZ,中电鑫龙,20110328,7.9827,
002298.SZ,中电鑫龙,20110329,7.5912,
002298.SZ,中电鑫龙,20110330,8.017,
002298.SZ,中电鑫龙,20110331,7.2388,
002298.SZ,中电鑫龙,20110401,7.0968,
002298.SZ,中电鑫龙,20110406,6.9843,
002298.SZ,中电鑫龙,20110407,7.0283,
002298.SZ,中电鑫龙,20110408,7.0968,
002298.SZ,中电鑫龙,20110411,6.9549,
002298.SZ,中电鑫龙,20110412,6.9745,
002298.SZ,中电鑫龙,20110413,7.0675,
002298.SZ,中电鑫龙,20110414,7.0381,
002298.SZ,中电鑫龙,20110415,7.0038,
002298.SZ,中电鑫龙,20110418,6.8766,
002298.SZ,中电鑫龙,20110419,6.9255,
002298.SZ,中电鑫龙,20110420,6.8276,
002298.SZ,中电鑫龙,20110421,6.8276,
002298.SZ,中电鑫龙,20110422,6.7444,
002298.SZ,中电鑫龙,20110425,6.6319,
002298.SZ,中电鑫龙,20110426,6.7053,
002298.SZ,中电鑫龙,20110427,6.671,
002298.SZ,中电鑫龙,20110428,6.4018,
002298.SZ,中电鑫龙,20110429,6.4997,
002298.SZ,中电鑫龙,20110503,6.5438,
002298.SZ,中电鑫龙,20110504,6.4312,
002298.SZ,中电鑫龙,20110505,6.485,
002298.SZ,中电鑫龙,20110506,6.5389,
002298.SZ,中电鑫龙,20110509,6.5487,
002298.SZ,中电鑫龙,20110510,6.6319,
002298.SZ,中电鑫龙,20110511,6.6074,
002298.SZ,中电鑫龙,20110512,6.4703,
002298.SZ,中电鑫龙,20110513,6.5242,
002298.SZ,中电鑫龙,20110516,6.5438,
002298.SZ,中电鑫龙,20110517,6.6514,
002298.SZ,中电鑫龙,20110518,6.6563,
002298.SZ,中电鑫龙,20110519,6.5633,
002298.SZ,中电鑫龙,20110520,6.5095,
002298.SZ,中电鑫龙,20110523,6.2893,
002298.SZ,中电鑫龙,20110524,6.2305,
002298.SZ,中电鑫龙,20110525,6.1228,
002298.SZ,中电鑫龙,20110526,6.0739,
002298.SZ,中电鑫龙,20110527,6.069,
002298.SZ,中电鑫龙,20110530,6.0396,
002298.SZ,中电鑫龙,20110531,6.1473,
002298.SZ,中电鑫龙,20110601,6.1473,
002298.SZ,中电鑫龙,20110602,5.9809,
002298.SZ,中电鑫龙,20110603,6.0445,
002298.SZ,中电鑫龙,20110607,6.0837,
002298.SZ,中电鑫龙,20110608,6.0886,
002298.SZ,中电鑫龙,20110609,6.0641,
002298.SZ,中电鑫龙,20110610,5.9809,
002298.SZ,中电鑫龙,20110613,5.7068,
002298.SZ,中电鑫龙,20110614,5.7607,
002298.SZ,中电鑫龙,20110615,5.5698,
002298.SZ,中电鑫龙,20110616,5.4866,
002298.SZ,中电鑫龙,20110617,5.4274,
002298.SZ,中电鑫龙,20110620,5.3584,
002298.SZ,中电鑫龙,20110621,5.4422,
002298.SZ,中电鑫龙,20110622,5.4176,
002298.SZ,中电鑫龙,20110623,5.5556,
002298.SZ,中电鑫龙,20110624,5.6739,
002298.SZ,中电鑫龙,20110627,5.8415,
002298.SZ,中电鑫龙,20110628,5.8662,
002298.SZ,中电鑫龙,20110629,5.7725,
002298.SZ,中电鑫龙,20110630,5.8119,
002298.SZ,中电鑫龙,20110701,5.8464,
002298.SZ,中电鑫龙,20110704,5.9697,
002298.SZ,中电鑫龙,20110705,6.0042,
002298.SZ,中电鑫龙,20110706,6.014,
002298.SZ,中电鑫龙,20110707,6.0042,
002298.SZ,中电鑫龙,20110708,6.0535,
002298.SZ,中电鑫龙,20110711,6.0485,
002298.SZ,中电鑫龙,20110712,5.8908,
002298.SZ,中电鑫龙,20110713,6.4823,
002298.SZ,中电鑫龙,20110714,6.507,
002298.SZ,中电鑫龙,20110715,6.4626,
002298.SZ,中电鑫龙,20110718,6.6549,
002298.SZ,中电鑫龙,20110719,6.5169,
002298.SZ,中电鑫龙,20110720,6.4528,
002298.SZ,中电鑫龙,20110721,6.2408,
002298.SZ,中电鑫龙,20110722,6.2753,
002298.SZ,中电鑫龙,20110725,6.2753,
002298.SZ,中电鑫龙,20110726,6.0239,
002298.SZ,中电鑫龙,20110727,6.1669,
002298.SZ,中电鑫龙,20110728,6.2753,
002298.SZ,中电鑫龙,20110729,6.1816,
002298.SZ,中电鑫龙,20110801,6.4823,
002298.SZ,中电鑫龙,20110802,6.7387,
002298.SZ,中电鑫龙,20110803,7.0049,
002298.SZ,中电鑫龙,20110804,7.1133,
002298.SZ,中电鑫龙,20110805,7.3204,
002298.SZ,中电鑫龙,20110808,6.9654,
002298.SZ,中电鑫龙,20110809,7.0936,
002298.SZ,中电鑫龙,20110810,7.1823,
002298.SZ,中电鑫龙,20110811,7.769,
002298.SZ,中电鑫龙,20110812,7.8133,
002298.SZ,中电鑫龙,20110815,7.8626,
002298.SZ,中电鑫龙,20110816,7.8232,
002298.SZ,中电鑫龙,20110817,7.9366,
002298.SZ,中电鑫龙,20110818,7.7295,
002298.SZ,中电鑫龙,20110819,7.9267,
002298.SZ,中电鑫龙,20110822,7.6211,
002298.SZ,中电鑫龙,20110823,7.9859,
002298.SZ,中电鑫龙,20110824,7.9366,
002298.SZ,中电鑫龙,20110825,8.0598,
002298.SZ,中电鑫龙,20110826,8.2126,
002298.SZ,中电鑫龙,20110829,8.1337,
002298.SZ,中电鑫龙,20110830,7.9711,
002298.SZ,中电鑫龙,20110831,7.5718,
002298.SZ,中电鑫龙,20110901,7.4683,
002298.SZ,中电鑫龙,20110902,7.4337,
002298.SZ,中电鑫龙,20110905,7.0936,
002298.SZ,中电鑫龙,20110906,7.3056,
002298.SZ,中电鑫龙,20110907,7.3056,
002298.SZ,中电鑫龙,20110908,7.345,
002298.SZ,中电鑫龙,20110909,7.414,
002298.SZ,中电鑫龙,20110913,7.0739,
002298.SZ,中电鑫龙,20110914,7.2218,
002298.SZ,中电鑫龙,20110915,7.2316,
002298.SZ,中电鑫龙,20110916,6.9507,
002298.SZ,中电鑫龙,20110919,6.926,
002298.SZ,中电鑫龙,20110920,7.0098,
002298.SZ,中电鑫龙,20110921,7.2415,
002298.SZ,中电鑫龙,20110922,7.0739,
002298.SZ,中电鑫龙,20110923,6.7584,
002298.SZ,中电鑫龙,20110926,6.4676,
002298.SZ,中电鑫龙,20110927,6.4133,
002298.SZ,中电鑫龙,20110928,6.4823,
002298.SZ,中电鑫龙,20110929,6.4183,
002298.SZ,中电鑫龙,20110930,6.4823,
002298.SZ,中电鑫龙,20111010,6.369,
002298.SZ,中电鑫龙,20111011,6.4971,
002298.SZ,中电鑫龙,20111012,6.9704,
002298.SZ,中电鑫龙,20111013,7.1922,
002298.SZ,中电鑫龙,20111014,7.1084,
002298.SZ,中电鑫龙,20111017,7.3204,
002298.SZ,中电鑫龙,20111018,6.9014,
002298.SZ,中电鑫龙,20111019,6.8866,
002298.SZ,中电鑫龙,20111020,6.6352,
002298.SZ,中电鑫龙,20111021,6.6302,
002298.SZ,中电鑫龙,20111024,6.9063,
002298.SZ,中电鑫龙,20111025,7.1183,
002298.SZ,中电鑫龙,20111026,7.1183,
002298.SZ,中电鑫龙,20111027,6.8866,
002298.SZ,中电鑫龙,20111028,7.1133,
002298.SZ,中电鑫龙,20111031,7.3943,
002298.SZ,中电鑫龙,20111101,7.3943,
002298.SZ,中电鑫龙,20111102,7.5816,
002298.SZ,中电鑫龙,20111103,7.488,
002298.SZ,中电鑫龙,20111104,7.5225,
002298.SZ,中电鑫龙,20111107,7.3549,
002298.SZ,中电鑫龙,20111108,7.838,
002298.SZ,中电鑫龙,20111109,7.8774,
002298.SZ,中电鑫龙,20111110,7.7295,
002298.SZ,中电鑫龙,20111111,7.9711,
002298.SZ,中电鑫龙,20111114,8.326,
002298.SZ,中电鑫龙,20111115,8.2767,
002298.SZ,中电鑫龙,20111116,7.9809,
002298.SZ,中电鑫龙,20111117,8.4542,
002298.SZ,中电鑫龙,20111118,8.395,
002298.SZ,中电鑫龙,20111121,7.9415,
002298.SZ,中电鑫龙,20111122,7.8675,
002298.SZ,中电鑫龙,20111123,7.9612,
002298.SZ,中电鑫龙,20111124,8.326,
002298.SZ,中电鑫龙,20111125,8.2816,
002298.SZ,中电鑫龙,20111128,8.2274,
002298.SZ,中电鑫龙,20111129,7.9267,
002298.SZ,中电鑫龙,20111130,7.3992,
002298.SZ,中电鑫龙,20111201,7.4633,
002298.SZ,中电鑫龙,20111202,7.1873,
002298.SZ,中电鑫龙,20111205,7.2711,
002298.SZ,中电鑫龙,20111206,7.3204,
002298.SZ,中电鑫龙,20111207,7.3746,
002298.SZ,中电鑫龙,20111208,7.3204,
002298.SZ,中电鑫龙,20111209,7.2711,
002298.SZ,中电鑫龙,20111212,7.3943,
002298.SZ,中电鑫龙,20111213,7.0492,
002298.SZ,中电鑫龙,20111214,6.8274,
002298.SZ,中电鑫龙,20111215,6.7978,
002298.SZ,中电鑫龙,20111216,7.133,
002298.SZ,中电鑫龙,20111219,7.0985,
002298.SZ,中电鑫龙,20111220,7.0985,
002298.SZ,中电鑫龙,20111221,6.8964,
002298.SZ,中电鑫龙,20111222,6.9014,
002298.SZ,中电鑫龙,20111223,6.8866,
002298.SZ,中电鑫龙,20111226,6.9457,
002298.SZ,中电鑫龙,20111227,6.4084,
002298.SZ,中电鑫龙,20111228,6.2507,
002298.SZ,中电鑫龙,20111229,6.3098,
002298.SZ,中电鑫龙,20111230,6.3098,
002298.SZ,中电鑫龙,20120104,6.295,
002298.SZ,中电鑫龙,20120105,5.8563,
002298.SZ,中电鑫龙,20120106,5.6443,
002298.SZ,中电鑫龙,20120109,5.9352,
002298.SZ,中电鑫龙,20120110,6.2014,
002298.SZ,中电鑫龙,20120111,6.2408,
002298.SZ,中电鑫龙,20120112,6.3838,
002298.SZ,中电鑫龙,20120113,6.1619,
002298.SZ,中电鑫龙,20120116,5.8563,
002298.SZ,中电鑫龙,20120117,6.2605,
002298.SZ,中电鑫龙,20120118,6.3591,
002298.SZ,中电鑫龙,20120119,6.3591,
