代码,简称,日期,收盘价(元),
300423.SZ,鲁亿通,20150831,22.974,
300423.SZ,鲁亿通,20150901,20.9911,
300423.SZ,鲁亿通,20150902,20.1199,
300423.SZ,鲁亿通,20150907,20.7422,
300423.SZ,鲁亿通,20150908,22.8164,
300423.SZ,鲁亿通,20150909,24.6002,
300423.SZ,鲁亿通,20150910,24.119,
300423.SZ,鲁亿通,20150911,24.2268,
300423.SZ,鲁亿通,20150914,24.0526,
300423.SZ,鲁亿通,20150915,21.6465,
300423.SZ,鲁亿通,20150916,23.729,
300423.SZ,鲁亿通,20150917,23.1483,
300423.SZ,鲁亿通,20150918,23.5631,
300423.SZ,鲁亿通,20150921,24.6832,
300423.SZ,鲁亿通,20150922,24.6251,
300423.SZ,鲁亿通,20150923,24.7744,
300423.SZ,鲁亿通,20150924,25.0731,
300423.SZ,鲁亿通,20150925,23.2146,
300423.SZ,鲁亿通,20150928,24.2766,
300423.SZ,鲁亿通,20150929,23.812,
300423.SZ,鲁亿通,20150930,23.9282,
300423.SZ,鲁亿通,20151008,25.5046,
300423.SZ,鲁亿通,20151009,25.6539,
300423.SZ,鲁亿通,20151012,27.1059,
300423.SZ,鲁亿通,20151013,27.6286,
300423.SZ,鲁亿通,20151014,27.1971,
300423.SZ,鲁亿通,20151015,28.8233,
300423.SZ,鲁亿通,20151016,28.6242,
300423.SZ,鲁亿通,20151019,28.6076,
300423.SZ,鲁亿通,20151020,29.9434,
300423.SZ,鲁亿通,20151021,27.9604,
300423.SZ,鲁亿通,20151022,29.96,
300423.SZ,鲁亿通,20151023,31.9346,
300423.SZ,鲁亿通,20151026,33.0464,
300423.SZ,鲁亿通,20151027,32.6067,
300423.SZ,鲁亿通,20151028,31.7521,
300423.SZ,鲁亿通,20151029,32.0342,
300423.SZ,鲁亿通,20151030,31.1962,
300423.SZ,鲁亿通,20151102,31.6111,
300423.SZ,鲁亿通,20151103,32.9551,
300423.SZ,鲁亿通,20151104,34.7473,
300423.SZ,鲁亿通,20151105,34.1416,
300423.SZ,鲁亿通,20151106,35.9005,
300423.SZ,鲁亿通,20151109,38.8044,
300423.SZ,鲁亿通,20151110,40.638,
300423.SZ,鲁亿通,20151111,43.0607,
300423.SZ,鲁亿通,20151112,45.7655,
300423.SZ,鲁亿通,20151113,41.1856,
300423.SZ,鲁亿通,20151116,40.9035,
300423.SZ,鲁亿通,20151117,38.9538,
300423.SZ,鲁亿通,20151118,37.1119,
300423.SZ,鲁亿通,20151119,40.8206,
300423.SZ,鲁亿通,20151120,42.4136,
300423.SZ,鲁亿通,20151123,39.4101,
300423.SZ,鲁亿通,20151124,41.642,
300423.SZ,鲁亿通,20151125,42.231,
300423.SZ,鲁亿通,20151126,40.6131,
300423.SZ,鲁亿通,20151127,41.7332,
300423.SZ,鲁亿通,20151130,43.8406,
300423.SZ,鲁亿通,20151201,40.7293,
300423.SZ,鲁亿通,20151202,38.1739,
300423.SZ,鲁亿通,20151203,41.9904,
300423.SZ,鲁亿通,20151204,41.3018,
300423.SZ,鲁亿通,20151207,42.8367,
300423.SZ,鲁亿通,20151208,43.1271,
300423.SZ,鲁亿通,20151209,43.1769,
300423.SZ,鲁亿通,20151210,44.8031,
300423.SZ,鲁亿通,20151211,47.1843,
300423.SZ,鲁亿通,20151214,42.7454,
300423.SZ,鲁亿通,20151215,42.9446,
300423.SZ,鲁亿通,20151216,43.2598,
300423.SZ,鲁亿通,20151217,45.4917,
300423.SZ,鲁亿通,20151218,43.2267,
300423.SZ,鲁亿通,20151221,43.1271,
300423.SZ,鲁亿通,20151222,43.8074,
300423.SZ,鲁亿通,20151223,44.3799,
300423.SZ,鲁亿通,20151224,46.338,
300423.SZ,鲁亿通,20151225,44.9939,
300423.SZ,鲁亿通,20151228,41.5839,
300423.SZ,鲁亿通,20151229,42.2974,
300423.SZ,鲁亿通,20151230,42.314,
300423.SZ,鲁亿通,20151231,40.6712,
300423.SZ,鲁亿通,20160104,36.6058,
300423.SZ,鲁亿通,20160105,35.2949,
300423.SZ,鲁亿通,20160106,36.4232,
300423.SZ,鲁亿通,20160107,32.8058,
300423.SZ,鲁亿通,20160108,32.3329,
300423.SZ,鲁亿通,20160111,29.0971,
300423.SZ,鲁亿通,20160112,29.3626,
300423.SZ,鲁亿通,20160113,27.4128,
300423.SZ,鲁亿通,20160114,29.039,
300423.SZ,鲁亿通,20160115,28.5661,
300423.SZ,鲁亿通,20160118,29.6862,
300423.SZ,鲁亿通,20160119,30.7731,
300423.SZ,鲁亿通,20160120,30.632,
300423.SZ,鲁亿通,20160121,29.1718,
300423.SZ,鲁亿通,20160122,29.7774,
300423.SZ,鲁亿通,20160125,30.4329,
300423.SZ,鲁亿通,20160126,27.446,
300423.SZ,鲁亿通,20160127,26.9233,
300423.SZ,鲁亿通,20160128,24.9985,
300423.SZ,鲁亿通,20160129,26.384,
300423.SZ,鲁亿通,20160201,26.4836,
300423.SZ,鲁亿通,20160202,27.7613,
300423.SZ,鲁亿通,20160203,27.8609,
300423.SZ,鲁亿通,20160204,28.4499,
300423.SZ,鲁亿通,20160205,28.6076,
300423.SZ,鲁亿通,20160215,28.5993,
300423.SZ,鲁亿通,20160216,30.0844,
300423.SZ,鲁亿通,20160217,30.0844,
300423.SZ,鲁亿通,20160218,29.7111,
300423.SZ,鲁亿通,20160219,30.2338,
300423.SZ,鲁亿通,20160222,30.6569,
300423.SZ,鲁亿通,20160223,30.6818,
300423.SZ,鲁亿通,20160224,30.3499,
300423.SZ,鲁亿通,20160225,27.3133,
300423.SZ,鲁亿通,20160226,27.2967,
300423.SZ,鲁亿通,20160229,25.0067,
300423.SZ,鲁亿通,20160301,25.9111,
300423.SZ,鲁亿通,20160302,26.9565,
300423.SZ,鲁亿通,20160303,27.2137,
300423.SZ,鲁亿通,20160304,25.7203,
300423.SZ,鲁亿通,20160307,26.4338,
300423.SZ,鲁亿通,20160308,26.467,
300423.SZ,鲁亿通,20160309,25.5543,
300423.SZ,鲁亿通,20160310,25.2059,
300423.SZ,鲁亿通,20160311,25.7535,
300423.SZ,鲁亿通,20160314,26.7906,
300423.SZ,鲁亿通,20160315,26.1185,
300423.SZ,鲁亿通,20160316,25.8281,
300423.SZ,鲁亿通,20160317,27.1307,
300423.SZ,鲁亿通,20160318,28.508,
300423.SZ,鲁亿通,20160321,28.508,
300423.SZ,鲁亿通,20160322,28.508,
300423.SZ,鲁亿通,20160323,28.508,
300423.SZ,鲁亿通,20160324,28.508,
300423.SZ,鲁亿通,20160325,28.508,
300423.SZ,鲁亿通,20160328,28.508,
300423.SZ,鲁亿通,20160329,28.508,
300423.SZ,鲁亿通,20160330,28.508,
300423.SZ,鲁亿通,20160331,28.508,
300423.SZ,鲁亿通,20160401,28.508,
300423.SZ,鲁亿通,20160405,28.508,
300423.SZ,鲁亿通,20160406,28.508,
300423.SZ,鲁亿通,20160407,28.508,
300423.SZ,鲁亿通,20160408,28.508,
300423.SZ,鲁亿通,20160411,28.508,
300423.SZ,鲁亿通,20160412,28.508,
300423.SZ,鲁亿通,20160413,28.508,
300423.SZ,鲁亿通,20160414,28.508,
300423.SZ,鲁亿通,20160415,28.508,
300423.SZ,鲁亿通,20160418,28.508,
300423.SZ,鲁亿通,20160419,28.508,
300423.SZ,鲁亿通,20160420,28.508,
300423.SZ,鲁亿通,20160421,28.508,
300423.SZ,鲁亿通,20160422,28.508,
300423.SZ,鲁亿通,20160425,28.508,
300423.SZ,鲁亿通,20160426,28.508,
300423.SZ,鲁亿通,20160427,28.508,
300423.SZ,鲁亿通,20160428,28.508,
300423.SZ,鲁亿通,20160429,28.508,
300423.SZ,鲁亿通,20160503,28.508,
300423.SZ,鲁亿通,20160504,28.508,
300423.SZ,鲁亿通,20160505,28.508,
300423.SZ,鲁亿通,20160506,28.508,
300423.SZ,鲁亿通,20160509,28.508,
300423.SZ,鲁亿通,20160510,28.508,
300423.SZ,鲁亿通,20160511,28.508,
300423.SZ,鲁亿通,20160512,28.508,
300423.SZ,鲁亿通,20160513,28.508,
300423.SZ,鲁亿通,20160516,28.508,
300423.SZ,鲁亿通,20160517,28.508,
300423.SZ,鲁亿通,20160518,28.508,
300423.SZ,鲁亿通,20160519,28.508,
300423.SZ,鲁亿通,20160520,28.508,
300423.SZ,鲁亿通,20160523,28.508,
300423.SZ,鲁亿通,20160524,28.508,
300423.SZ,鲁亿通,20160525,28.508,
300423.SZ,鲁亿通,20160526,28.508,
300423.SZ,鲁亿通,20160527,28.508,
300423.SZ,鲁亿通,20160530,28.508,
300423.SZ,鲁亿通,20160531,28.508,
300423.SZ,鲁亿通,20160601,28.508,
300423.SZ,鲁亿通,20160602,28.508,
300423.SZ,鲁亿通,20160603,28.508,
300423.SZ,鲁亿通,20160606,28.508,
300423.SZ,鲁亿通,20160607,28.508,
300423.SZ,鲁亿通,20160608,28.508,
300423.SZ,鲁亿通,20160613,28.508,
300423.SZ,鲁亿通,20160614,28.508,
300423.SZ,鲁亿通,20160615,28.508,
300423.SZ,鲁亿通,20160616,28.508,
300423.SZ,鲁亿通,20160617,28.508,
300423.SZ,鲁亿通,20160620,28.508,
300423.SZ,鲁亿通,20160621,28.508,
300423.SZ,鲁亿通,20160622,28.508,
300423.SZ,鲁亿通,20160623,28.508,
300423.SZ,鲁亿通,20160624,28.508,
300423.SZ,鲁亿通,20160627,28.508,
300423.SZ,鲁亿通,20160628,28.508,
300423.SZ,鲁亿通,20160629,28.508,
300423.SZ,鲁亿通,20160630,28.508,
300423.SZ,鲁亿通,20160701,28.508,
300423.SZ,鲁亿通,20160704,28.508,
300423.SZ,鲁亿通,20160705,28.508,
300423.SZ,鲁亿通,20160706,28.508,
300423.SZ,鲁亿通,20160707,28.508,
300423.SZ,鲁亿通,20160708,28.508,
300423.SZ,鲁亿通,20160711,28.508,
300423.SZ,鲁亿通,20160712,28.508,
300423.SZ,鲁亿通,20160713,28.508,
300423.SZ,鲁亿通,20160714,28.508,
300423.SZ,鲁亿通,20160715,28.508,
300423.SZ,鲁亿通,20160718,28.508,
300423.SZ,鲁亿通,20160719,28.508,
300423.SZ,鲁亿通,20160720,28.508,
300423.SZ,鲁亿通,20160721,28.508,
300423.SZ,鲁亿通,20160722,28.508,
300423.SZ,鲁亿通,20160725,28.508,
300423.SZ,鲁亿通,20160726,28.508,
300423.SZ,鲁亿通,20160727,28.508,
300423.SZ,鲁亿通,20160728,28.508,
300423.SZ,鲁亿通,20160729,28.508,
300423.SZ,鲁亿通,20160801,28.508,
300423.SZ,鲁亿通,20160802,28.508,
300423.SZ,鲁亿通,20160803,28.508,
300423.SZ,鲁亿通,20160804,28.508,
300423.SZ,鲁亿通,20160805,28.508,
300423.SZ,鲁亿通,20160808,28.508,
300423.SZ,鲁亿通,20160809,28.508,
300423.SZ,鲁亿通,20160810,28.508,
300423.SZ,鲁亿通,20160811,28.508,
300423.SZ,鲁亿通,20160812,28.508,
300423.SZ,鲁亿通,20160815,28.508,
300423.SZ,鲁亿通,20160816,28.508,
300423.SZ,鲁亿通,20160817,28.508,
300423.SZ,鲁亿通,20160818,28.508,
300423.SZ,鲁亿通,20160819,28.508,
300423.SZ,鲁亿通,20160822,28.508,
300423.SZ,鲁亿通,20160823,28.508,
300423.SZ,鲁亿通,20160824,28.508,
300423.SZ,鲁亿通,20160825,28.508,
300423.SZ,鲁亿通,20160826,28.508,
300423.SZ,鲁亿通,20160829,28.508,
300423.SZ,鲁亿通,20160830,28.508,
300423.SZ,鲁亿通,20160831,28.508,
300423.SZ,鲁亿通,20160901,28.508,
300423.SZ,鲁亿通,20160902,28.508,
300423.SZ,鲁亿通,20160905,28.508,
300423.SZ,鲁亿通,20160906,28.508,
300423.SZ,鲁亿通,20160907,28.508,
300423.SZ,鲁亿通,20160908,28.508,
300423.SZ,鲁亿通,20160909,28.508,
300423.SZ,鲁亿通,20160912,28.508,
300423.SZ,鲁亿通,20160913,28.508,
300423.SZ,鲁亿通,20160914,28.508,
300423.SZ,鲁亿通,20160919,28.508,
300423.SZ,鲁亿通,20160920,28.508,
300423.SZ,鲁亿通,20160921,28.508,
300423.SZ,鲁亿通,20160922,28.508,
300423.SZ,鲁亿通,20160923,28.508,
300423.SZ,鲁亿通,20160926,28.508,
300423.SZ,鲁亿通,20160927,28.508,
300423.SZ,鲁亿通,20160928,28.508,
300423.SZ,鲁亿通,20160929,28.508,
300423.SZ,鲁亿通,20160930,31.3638,
300423.SZ,鲁亿通,20161010,34.4992,
300423.SZ,鲁亿通,20161011,37.9541,
300423.SZ,鲁亿通,20161012,39.6716,
300423.SZ,鲁亿通,20161013,39.2123,
300423.SZ,鲁亿通,20161014,38.4933,
300423.SZ,鲁亿通,20161017,37.375,
300423.SZ,鲁亿通,20161018,37.7744,
300423.SZ,鲁亿通,20161019,41.5488,
300423.SZ,鲁亿通,20161020,39.5218,
300423.SZ,鲁亿通,20161021,38.6531,
300423.SZ,鲁亿通,20161024,40.3606,
300423.SZ,鲁亿通,20161025,39.7015,
300423.SZ,鲁亿通,20161026,39.9312,
300423.SZ,鲁亿通,20161027,39.4419,
300423.SZ,鲁亿通,20161028,36.4463,
300423.SZ,鲁亿通,20161031,35.4977,
300423.SZ,鲁亿通,20161101,36.3465,
300423.SZ,鲁亿通,20161102,36.5362,
300423.SZ,鲁亿通,20161103,38.4933,
300423.SZ,鲁亿通,20161104,37.6446,
300423.SZ,鲁亿通,20161107,37.6046,
300423.SZ,鲁亿通,20161108,38.8428,
300423.SZ,鲁亿通,20161109,38.2936,
300423.SZ,鲁亿通,20161110,38.5932,
300423.SZ,鲁亿通,20161111,38.3435,
300423.SZ,鲁亿通,20161114,38.713,
300423.SZ,鲁亿通,20161115,39.9412,
300423.SZ,鲁亿通,20161116,38.5333,
300423.SZ,鲁亿通,20161117,37.1952,
300423.SZ,鲁亿通,20161118,37.335,
300423.SZ,鲁亿通,20161121,38.8628,
300423.SZ,鲁亿通,20161122,39.3221,
300423.SZ,鲁亿通,20161123,38.4434,
300423.SZ,鲁亿通,20161124,37.9242,
300423.SZ,鲁亿通,20161125,37.4349,
300423.SZ,鲁亿通,20161128,37.1852,
300423.SZ,鲁亿通,20161129,36.1667,
300423.SZ,鲁亿通,20161130,36.696,
300423.SZ,鲁亿通,20161201,37.8643,
300423.SZ,鲁亿通,20161202,36.5662,
300423.SZ,鲁亿通,20161205,36.3964,
300423.SZ,鲁亿通,20161206,36.9356,
300423.SZ,鲁亿通,20161207,38.3036,
300423.SZ,鲁亿通,20161208,37.9641,
300423.SZ,鲁亿通,20161209,38.1239,
300423.SZ,鲁亿通,20161212,38.1239,
300423.SZ,鲁亿通,20161213,38.1239,
300423.SZ,鲁亿通,20161214,38.1239,
300423.SZ,鲁亿通,20161215,38.1239,
300423.SZ,鲁亿通,20161216,38.1239,
300423.SZ,鲁亿通,20161219,38.1239,
300423.SZ,鲁亿通,20161220,38.1239,
300423.SZ,鲁亿通,20161221,38.1239,
300423.SZ,鲁亿通,20161222,38.1239,
300423.SZ,鲁亿通,20161223,38.1239,
300423.SZ,鲁亿通,20161226,35.7973,
300423.SZ,鲁亿通,20161227,34.4093,
300423.SZ,鲁亿通,20161228,34.5092,
300423.SZ,鲁亿通,20161229,33.6505,
300423.SZ,鲁亿通,20161230,33.5806,
300423.SZ,鲁亿通,20170103,34.2995,
300423.SZ,鲁亿通,20170104,34.3994,
300423.SZ,鲁亿通,20170105,34.3494,
300423.SZ,鲁亿通,20170106,33.95,
300423.SZ,鲁亿通,20170109,33.8502,
300423.SZ,鲁亿通,20170110,33.8502,
300423.SZ,鲁亿通,20170111,33.7703,
300423.SZ,鲁亿通,20170112,33.281,
300423.SZ,鲁亿通,20170113,33.0014,
300423.SZ,鲁亿通,20170116,29.7063,
300423.SZ,鲁亿通,20170117,30.4352,
300423.SZ,鲁亿通,20170118,30.4352,
300423.SZ,鲁亿通,20170119,30.2555,
300423.SZ,鲁亿通,20170120,30.8646,
300423.SZ,鲁亿通,20170123,31.1042,
300423.SZ,鲁亿通,20170124,31.0543,
300423.SZ,鲁亿通,20170125,31.1541,
300423.SZ,鲁亿通,20170126,32.2325,
300423.SZ,鲁亿通,20170203,31.7333,
300423.SZ,鲁亿通,20170206,32.1527,
300423.SZ,鲁亿通,20170207,31.7532,
300423.SZ,鲁亿通,20170208,32.1527,
300423.SZ,鲁亿通,20170209,32.3524,
300423.SZ,鲁亿通,20170210,32.1327,
300423.SZ,鲁亿通,20170213,32.1826,
300423.SZ,鲁亿通,20170214,32.1926,
300423.SZ,鲁亿通,20170215,32.4422,
300423.SZ,鲁亿通,20170216,32.4223,
300423.SZ,鲁亿通,20170217,32.3923,
300423.SZ,鲁亿通,20170220,32.4023,
300423.SZ,鲁亿通,20170221,32.3524,
300423.SZ,鲁亿通,20170222,32.3424,
300423.SZ,鲁亿通,20170223,32.4622,
300423.SZ,鲁亿通,20170224,33.95,
300423.SZ,鲁亿通,20170227,33.95,
300423.SZ,鲁亿通,20170228,33.95,
300423.SZ,鲁亿通,20170301,33.95,
300423.SZ,鲁亿通,20170302,33.95,
300423.SZ,鲁亿通,20170303,33.95,
300423.SZ,鲁亿通,20170306,33.95,
300423.SZ,鲁亿通,20170307,33.95,
300423.SZ,鲁亿通,20170308,33.95,
300423.SZ,鲁亿通,20170309,33.95,
300423.SZ,鲁亿通,20170310,33.95,
300423.SZ,鲁亿通,20170313,33.95,
300423.SZ,鲁亿通,20170314,33.95,
300423.SZ,鲁亿通,20170315,33.95,
300423.SZ,鲁亿通,20170316,33.95,
300423.SZ,鲁亿通,20170317,33.95,
300423.SZ,鲁亿通,20170320,33.95,
300423.SZ,鲁亿通,20170321,33.95,
300423.SZ,鲁亿通,20170322,33.95,
300423.SZ,鲁亿通,20170323,33.95,
300423.SZ,鲁亿通,20170324,33.95,
300423.SZ,鲁亿通,20170327,33.95,
300423.SZ,鲁亿通,20170328,33.95,
300423.SZ,鲁亿通,20170329,33.95,
300423.SZ,鲁亿通,20170330,33.95,
300423.SZ,鲁亿通,20170331,33.95,
300423.SZ,鲁亿通,20170405,33.95,
300423.SZ,鲁亿通,20170406,33.95,
300423.SZ,鲁亿通,20170407,33.95,
300423.SZ,鲁亿通,20170410,33.95,
300423.SZ,鲁亿通,20170411,33.95,
300423.SZ,鲁亿通,20170412,33.95,
300423.SZ,鲁亿通,20170413,33.95,
300423.SZ,鲁亿通,20170414,33.95,
300423.SZ,鲁亿通,20170417,33.95,
300423.SZ,鲁亿通,20170418,33.95,
300423.SZ,鲁亿通,20170419,33.95,
300423.SZ,鲁亿通,20170420,33.95,
300423.SZ,鲁亿通,20170421,33.95,
300423.SZ,鲁亿通,20170424,33.95,
300423.SZ,鲁亿通,20170425,33.95,
300423.SZ,鲁亿通,20170426,33.95,
300423.SZ,鲁亿通,20170427,33.95,
300423.SZ,鲁亿通,20170428,33.95,
300423.SZ,鲁亿通,20170502,33.95,
300423.SZ,鲁亿通,20170503,33.95,
300423.SZ,鲁亿通,20170504,33.95,
300423.SZ,鲁亿通,20170505,33.95,
300423.SZ,鲁亿通,20170508,33.95,
300423.SZ,鲁亿通,20170509,33.95,
300423.SZ,鲁亿通,20170510,33.95,
300423.SZ,鲁亿通,20170511,33.95,
300423.SZ,鲁亿通,20170512,33.95,
300423.SZ,鲁亿通,20170515,33.95,
300423.SZ,鲁亿通,20170516,33.95,
300423.SZ,鲁亿通,20170517,33.95,
300423.SZ,鲁亿通,20170518,33.95,
300423.SZ,鲁亿通,20170519,33.95,
300423.SZ,鲁亿通,20170522,33.95,
300423.SZ,鲁亿通,20170523,33.95,
300423.SZ,鲁亿通,20170524,33.95,
300423.SZ,鲁亿通,20170525,33.95,
300423.SZ,鲁亿通,20170526,33.95,
300423.SZ,鲁亿通,20170531,33.95,
300423.SZ,鲁亿通,20170601,33.95,
300423.SZ,鲁亿通,20170602,33.95,
300423.SZ,鲁亿通,20170605,33.95,
300423.SZ,鲁亿通,20170606,33.95,
300423.SZ,鲁亿通,20170607,33.95,
300423.SZ,鲁亿通,20170608,33.95,
300423.SZ,鲁亿通,20170609,33.95,
300423.SZ,鲁亿通,20170612,33.95,
300423.SZ,鲁亿通,20170613,33.95,
300423.SZ,鲁亿通,20170614,33.95,
300423.SZ,鲁亿通,20170615,33.95,
300423.SZ,鲁亿通,20170616,33.95,
300423.SZ,鲁亿通,20170619,33.95,
300423.SZ,鲁亿通,20170620,33.95,
300423.SZ,鲁亿通,20170621,33.95,
300423.SZ,鲁亿通,20170622,33.95,
300423.SZ,鲁亿通,20170623,33.95,
300423.SZ,鲁亿通,20170626,33.95,
300423.SZ,鲁亿通,20170627,33.95,
300423.SZ,鲁亿通,20170628,33.95,
300423.SZ,鲁亿通,20170629,33.95,
300423.SZ,鲁亿通,20170630,33.95,
300423.SZ,鲁亿通,20170703,33.95,
300423.SZ,鲁亿通,20170704,33.95,
300423.SZ,鲁亿通,20170705,33.95,
300423.SZ,鲁亿通,20170706,33.95,
300423.SZ,鲁亿通,20170707,33.95,
300423.SZ,鲁亿通,20170710,33.95,
300423.SZ,鲁亿通,20170711,33.95,
300423.SZ,鲁亿通,20170712,33.95,
300423.SZ,鲁亿通,20170713,33.95,
300423.SZ,鲁亿通,20170714,33.95,
300423.SZ,鲁亿通,20170717,33.95,
300423.SZ,鲁亿通,20170718,33.95,
300423.SZ,鲁亿通,20170719,33.95,
300423.SZ,鲁亿通,20170720,33.95,
300423.SZ,鲁亿通,20170721,33.95,
300423.SZ,鲁亿通,20170724,33.95,
300423.SZ,鲁亿通,20170725,33.95,
