代码,简称,日期,收盘价(元),
600151.SH,航天机电,20030702,3.1246,
600151.SH,航天机电,20030703,3.1632,
600151.SH,航天机电,20030704,3.1362,
600151.SH,航天机电,20030707,3.1014,
600151.SH,航天机电,20030708,3.1207,
600151.SH,航天机电,20030709,3.0512,
600151.SH,航天机电,20030710,3.1053,
600151.SH,航天机电,20030711,3.0667,
600151.SH,航天机电,20030714,3.0319,
600151.SH,航天机电,20030715,3.0512,
600151.SH,航天机电,20030716,3.028,
600151.SH,航天机电,20030717,3.0242,
600151.SH,航天机电,20030718,2.9701,
600151.SH,航天机电,20030721,2.8967,
600151.SH,航天机电,20030722,2.9546,
600151.SH,航天机电,20030723,3.0049,
600151.SH,航天机电,20030724,2.974,
600151.SH,航天机电,20030725,2.9353,
600151.SH,航天机电,20030728,2.9276,
600151.SH,航天机电,20030729,2.9546,
600151.SH,航天机电,20030730,2.9353,
600151.SH,航天机电,20030731,2.916,
600151.SH,航天机电,20030801,2.8851,
600151.SH,航天机电,20030804,2.9469,
600151.SH,航天机电,20030805,2.9469,
600151.SH,航天机电,20030806,2.9585,
600151.SH,航天机电,20030807,2.9237,
600151.SH,航天机电,20030808,2.889,
600151.SH,航天机电,20030811,2.9508,
600151.SH,航天机电,20030812,2.9624,
600151.SH,航天机电,20030813,2.9546,
600151.SH,航天机电,20030814,2.9237,
600151.SH,航天机电,20030815,2.9353,
600151.SH,航天机电,20030818,2.9353,
600151.SH,航天机电,20030819,2.9314,
600151.SH,航天机电,20030820,2.9353,
600151.SH,航天机电,20030821,2.9707,
600151.SH,航天机电,20030822,2.9825,
600151.SH,航天机电,20030825,2.9118,
600151.SH,航天机电,20030826,2.9157,
600151.SH,航天机电,20030827,2.8921,
600151.SH,航天机电,20030828,2.8725,
600151.SH,航天机电,20030829,2.9196,
600151.SH,航天机电,20030901,2.9707,
600151.SH,航天机电,20030902,2.9432,
600151.SH,航天机电,20030903,3.0218,
600151.SH,航天机电,20030904,2.9746,
600151.SH,航天机电,20030905,2.9157,
600151.SH,航天机电,20030908,2.8803,
600151.SH,航天机电,20030909,2.8882,
600151.SH,航天机电,20030910,2.8685,
600151.SH,航天机电,20030911,2.8764,
600151.SH,航天机电,20030912,2.8135,
600151.SH,航天机电,20030915,2.7546,
600151.SH,航天机电,20030916,2.845,
600151.SH,航天机电,20030917,2.8528,
600151.SH,航天机电,20030918,2.8096,
600151.SH,航天机电,20030919,2.8135,
600151.SH,航天机电,20030922,2.8607,
600151.SH,航天机电,20030923,2.8567,
600151.SH,航天机电,20030924,2.8371,
600151.SH,航天机电,20030925,2.845,
600151.SH,航天机电,20030926,2.8057,
600151.SH,航天机电,20030929,2.7271,
600151.SH,航天机电,20030930,2.7389,
600151.SH,航天机电,20031008,2.8017,
600151.SH,航天机电,20031009,2.7624,
600151.SH,航天机电,20031010,2.8332,
600151.SH,航天机电,20031013,2.8685,
600151.SH,航天机电,20031014,2.9,
600151.SH,航天机电,20031015,2.7978,
600151.SH,航天机电,20031016,2.7428,
600151.SH,航天机电,20031017,2.8135,
600151.SH,航天机电,20031020,2.7546,
600151.SH,航天机电,20031021,2.7546,
600151.SH,航天机电,20031022,2.8057,
600151.SH,航天机电,20031023,2.7546,
600151.SH,航天机电,20031024,2.7506,
600151.SH,航天机电,20031027,2.6563,
600151.SH,航天机电,20031028,2.5817,
600151.SH,航天机电,20031029,2.5306,
600151.SH,航天机电,20031030,2.4834,
600151.SH,航天机电,20031031,2.4834,
600151.SH,航天机电,20031103,2.4992,
600151.SH,航天机电,20031104,2.5345,
600151.SH,航天机电,20031105,2.4756,
600151.SH,航天机电,20031106,2.342,
600151.SH,航天机电,20031107,2.3066,
600151.SH,航天机电,20031110,2.287,
600151.SH,航天机电,20031111,2.3145,
600151.SH,航天机电,20031112,2.3105,
600151.SH,航天机电,20031113,2.3616,
600151.SH,航天机电,20031114,2.3813,
600151.SH,航天机电,20031117,2.3498,
600151.SH,航天机电,20031118,2.2988,
600151.SH,航天机电,20031119,2.4599,
600151.SH,航天机电,20031120,2.6367,
600151.SH,航天机电,20031121,2.5031,
600151.SH,航天机电,20031124,2.566,
600151.SH,航天机电,20031125,2.5777,
600151.SH,航天机电,20031126,2.5424,
600151.SH,航天机电,20031127,2.5149,
600151.SH,航天机电,20031128,2.5463,
600151.SH,航天机电,20031201,2.5974,
600151.SH,航天机电,20031202,2.5856,
600151.SH,航天机电,20031203,2.5974,
600151.SH,航天机电,20031204,2.6367,
600151.SH,航天机电,20031205,2.6053,
600151.SH,航天机电,20031208,2.5542,
600151.SH,航天机电,20031209,2.5699,
600151.SH,航天机电,20031210,2.5895,
600151.SH,航天机电,20031211,2.6013,
600151.SH,航天机电,20031212,2.6446,
600151.SH,航天机电,20031215,2.6446,
600151.SH,航天机电,20031216,2.566,
600151.SH,航天机电,20031217,2.5345,
600151.SH,航天机电,20031218,2.5542,
600151.SH,航天机电,20031219,2.4206,
600151.SH,航天机电,20031222,2.4913,
600151.SH,航天机电,20031223,2.5109,
600151.SH,航天机电,20031224,2.5502,
600151.SH,航天机电,20031225,2.5227,
600151.SH,航天机电,20031226,2.5463,
600151.SH,航天机电,20031229,2.5542,
600151.SH,航天机电,20031230,2.5699,
600151.SH,航天机电,20031231,2.4717,
600151.SH,航天机电,20040102,2.4834,
600151.SH,航天机电,20040105,2.452,
600151.SH,航天机电,20040106,2.4284,
600151.SH,航天机电,20040107,2.4677,
600151.SH,航天机电,20040108,2.566,
600151.SH,航天机电,20040109,2.5502,
600151.SH,航天机电,20040112,2.5738,
600151.SH,航天机电,20040113,2.6485,
600151.SH,航天机电,20040114,2.6131,
600151.SH,航天机电,20040115,2.6328,
600151.SH,航天机电,20040116,2.6799,
600151.SH,航天机电,20040129,2.7585,
600151.SH,航天机电,20040130,2.7428,
600151.SH,航天机电,20040202,2.7978,
600151.SH,航天机电,20040203,2.8489,
600151.SH,航天机电,20040204,2.8607,
600151.SH,航天机电,20040205,2.9039,
600151.SH,航天机电,20040206,2.8214,
600151.SH,航天机电,20040209,2.9432,
600151.SH,航天机电,20040210,2.955,
600151.SH,航天机电,20040211,3.0021,
600151.SH,航天机电,20040212,3.0611,
600151.SH,航天机电,20040213,2.9471,
600151.SH,航天机电,20040216,2.9982,
600151.SH,航天机电,20040217,3.0218,
600151.SH,航天机电,20040218,3.01,
600151.SH,航天机电,20040219,2.9628,
600151.SH,航天机电,20040220,3.0021,
600151.SH,航天机电,20040223,3.0218,
600151.SH,航天机电,20040224,2.9943,
600151.SH,航天机电,20040225,2.9078,
600151.SH,航天机电,20040226,2.845,
600151.SH,航天机电,20040227,2.8921,
600151.SH,航天机电,20040301,2.9393,
600151.SH,航天机电,20040302,2.9432,
600151.SH,航天机电,20040303,2.8882,
600151.SH,航天机电,20040304,2.9275,
600151.SH,航天机电,20040305,2.9864,
600151.SH,航天机电,20040308,2.9825,
600151.SH,航天机电,20040309,2.8371,
600151.SH,航天机电,20040310,2.8882,
600151.SH,航天机电,20040311,2.8882,
600151.SH,航天机电,20040312,2.9314,
600151.SH,航天机电,20040315,2.9943,
600151.SH,航天机电,20040316,2.9943,
600151.SH,航天机电,20040317,2.9628,
600151.SH,航天机电,20040318,3.0296,
600151.SH,航天机电,20040319,3.1318,
600151.SH,航天机电,20040322,3.12,
600151.SH,航天机电,20040323,3.0689,
600151.SH,航天机电,20040324,3.1436,
600151.SH,航天机电,20040325,3.12,
600151.SH,航天机电,20040326,3.0925,
600151.SH,航天机电,20040329,3.0021,
600151.SH,航天机电,20040330,3.0414,
600151.SH,航天机电,20040331,3.0493,
600151.SH,航天机电,20040401,3.1004,
600151.SH,航天机电,20040402,3.0886,
600151.SH,航天机电,20040405,3.1082,
600151.SH,航天机电,20040406,3.1004,
600151.SH,航天机电,20040407,3.1908,
600151.SH,航天机电,20040408,3.1711,
600151.SH,航天机电,20040409,3.0493,
600151.SH,航天机电,20040412,3.0139,
600151.SH,航天机电,20040413,2.9864,
600151.SH,航天机电,20040414,2.9196,
600151.SH,航天机电,20040415,2.9393,
600151.SH,航天机电,20040416,2.9511,
600151.SH,航天机电,20040419,2.9078,
600151.SH,航天机电,20040420,2.8292,
600151.SH,航天机电,20040421,2.841,
600151.SH,航天机电,20040422,2.8646,
600151.SH,航天机电,20040423,2.7585,
600151.SH,航天机电,20040426,2.7035,
600151.SH,航天机电,20040427,2.6799,
600151.SH,航天机电,20040428,2.7192,
600151.SH,航天机电,20040429,2.6721,
600151.SH,航天机电,20040430,2.6249,
600151.SH,航天机电,20040510,2.5424,
600151.SH,航天机电,20040511,2.5856,
600151.SH,航天机电,20040512,2.6485,
600151.SH,航天机电,20040513,2.6328,
600151.SH,航天机电,20040514,2.5935,
600151.SH,航天机电,20040517,2.6131,
600151.SH,航天机电,20040518,2.6603,
600151.SH,航天机电,20040519,2.6524,
600151.SH,航天机电,20040520,2.5935,
600151.SH,航天机电,20040521,2.6053,
600151.SH,航天机电,20040524,2.5856,
600151.SH,航天机电,20040525,2.4599,
600151.SH,航天机电,20040526,2.4638,
600151.SH,航天机电,20040527,2.5149,
600151.SH,航天机电,20040528,2.5345,
600151.SH,航天机电,20040531,2.5385,
600151.SH,航天机电,20040601,2.5817,
600151.SH,航天机电,20040602,2.5463,
600151.SH,航天机电,20040603,2.4756,
600151.SH,航天机电,20040604,2.4874,
600151.SH,航天机电,20040607,2.4245,
600151.SH,航天机电,20040608,2.4245,
600151.SH,航天机电,20040609,2.3734,
600151.SH,航天机电,20040610,2.4441,
600151.SH,航天机电,20040611,2.4481,
600151.SH,航天机电,20040614,2.3498,
600151.SH,航天机电,20040615,2.3931,
600151.SH,航天机电,20040616,2.4284,
600151.SH,航天机电,20040617,2.3538,
600151.SH,航天机电,20040618,2.3459,
600151.SH,航天机电,20040621,2.3773,
600151.SH,航天机电,20040622,2.4127,
600151.SH,航天机电,20040623,2.3813,
600151.SH,航天机电,20040624,2.3656,
600151.SH,航天机电,20040625,2.3302,
600151.SH,航天机电,20040628,2.3184,
600151.SH,航天机电,20040629,2.3184,
600151.SH,航天机电,20040630,2.3066,
600151.SH,航天机电,20040701,2.3773,
600151.SH,航天机电,20040702,2.3616,
600151.SH,航天机电,20040705,2.4284,
600151.SH,航天机电,20040706,2.4206,
600151.SH,航天机电,20040707,2.3734,
600151.SH,航天机电,20040708,2.3773,
600151.SH,航天机电,20040709,2.3459,
600151.SH,航天机电,20040712,2.3027,
600151.SH,航天机电,20040713,2.3184,
600151.SH,航天机电,20040714,2.2202,
600151.SH,航天机电,20040715,2.1428,
600151.SH,航天机电,20040716,2.2039,
600151.SH,航天机电,20040719,2.265,
600151.SH,航天机电,20040720,2.2202,
600151.SH,航天机电,20040721,2.1917,
600151.SH,航天机电,20040722,2.1509,
600151.SH,航天机电,20040723,2.1591,
600151.SH,航天机电,20040726,2.0694,
600151.SH,航天机电,20040727,2.0776,
600151.SH,航天机电,20040728,2.098,
600151.SH,航天机电,20040729,2.1387,
600151.SH,航天机电,20040730,2.1102,
600151.SH,航天机电,20040802,2.0735,
600151.SH,航天机电,20040803,2.098,
600151.SH,航天机电,20040804,2.1468,
600151.SH,航天机电,20040805,2.102,
600151.SH,航天机电,20040806,2.1224,
600151.SH,航天机电,20040809,2.1183,
600151.SH,航天机电,20040810,2.1468,
600151.SH,航天机电,20040811,2.1387,
600151.SH,航天机电,20040812,2.0776,
600151.SH,航天机电,20040813,2.0898,
600151.SH,航天机电,20040816,2.0694,
600151.SH,航天机电,20040817,2.0857,
600151.SH,航天机电,20040818,2.0776,
600151.SH,航天机电,20040819,2.0246,
600151.SH,航天机电,20040820,2.1183,
600151.SH,航天机电,20040823,2.0898,
600151.SH,航天机电,20040824,2.1428,
600151.SH,航天机电,20040825,2.1224,
600151.SH,航天机电,20040826,2.1142,
600151.SH,航天机电,20040827,2.0735,
600151.SH,航天机电,20040830,2.0817,
600151.SH,航天机电,20040831,2.1224,
600151.SH,航天机电,20040901,2.0939,
600151.SH,航天机电,20040902,2.155,
600151.SH,航天机电,20040903,2.1631,
600151.SH,航天机电,20040906,2.1509,
600151.SH,航天机电,20040907,2.1591,
600151.SH,航天机电,20040908,2.1917,
600151.SH,航天机电,20040909,2.1917,
600151.SH,航天机电,20040910,2.155,
600151.SH,航天机电,20040913,2.0776,
600151.SH,航天机电,20040914,2.1591,
600151.SH,航天机电,20040915,2.2568,
600151.SH,航天机电,20040916,2.2813,
600151.SH,航天机电,20040917,2.3302,
600151.SH,航天机电,20040920,2.4116,
600151.SH,航天机电,20040921,2.4605,
600151.SH,航天机电,20040922,2.3668,
600151.SH,航天机电,20040923,2.432,
600151.SH,航天机电,20040924,2.3139,
600151.SH,航天机电,20040927,2.3016,
600151.SH,航天机电,20040928,2.3261,
600151.SH,航天机电,20040929,2.2691,
600151.SH,航天机电,20040930,2.2039,
600151.SH,航天机电,20041008,2.2568,
600151.SH,航天机电,20041011,2.2691,
600151.SH,航天机电,20041012,2.2079,
600151.SH,航天机电,20041013,2.2324,
600151.SH,航天机电,20041014,2.098,
600151.SH,航天机电,20041015,2.0654,
600151.SH,航天机电,20041018,2.0776,
600151.SH,航天机电,20041019,2.1305,
600151.SH,航天机电,20041020,2.098,
600151.SH,航天机电,20041021,2.0817,
600151.SH,航天机电,20041022,2.1876,
600151.SH,航天机电,20041025,2.102,
600151.SH,航天机电,20041026,2.0857,
600151.SH,航天机电,20041027,2.1346,
600151.SH,航天机电,20041028,2.0817,
600151.SH,航天机电,20041029,2.0368,
600151.SH,航天机电,20041101,2.0409,
600151.SH,航天机电,20041102,2.0694,
600151.SH,航天机电,20041103,2.0939,
600151.SH,航天机电,20041104,2.0409,
600151.SH,航天机电,20041105,2.0368,
600151.SH,航天机电,20041108,2.0165,
600151.SH,航天机电,20041109,2.0206,
600151.SH,航天机电,20041110,2.098,
600151.SH,航天机电,20041111,2.102,
600151.SH,航天机电,20041112,2.102,
600151.SH,航天机电,20041115,2.1346,
600151.SH,航天机电,20041116,2.1224,
600151.SH,航天机电,20041117,2.1061,
600151.SH,航天机电,20041118,2.1917,
600151.SH,航天机电,20041119,2.2365,
600151.SH,航天机电,20041122,2.2405,
600151.SH,航天机电,20041123,2.2731,
600151.SH,航天机电,20041124,2.1998,
600151.SH,航天机电,20041125,2.155,
600151.SH,航天机电,20041126,2.1591,
600151.SH,航天机电,20041129,2.1305,
600151.SH,航天机电,20041130,2.2161,
600151.SH,航天机电,20041201,2.1794,
600151.SH,航天机电,20041202,2.1917,
600151.SH,航天机电,20041203,2.2365,
600151.SH,航天机电,20041206,2.2446,
600151.SH,航天机电,20041207,2.1794,
600151.SH,航天机电,20041208,2.1876,
600151.SH,航天机电,20041209,2.1998,
600151.SH,航天机电,20041210,2.1061,
600151.SH,航天机电,20041213,2.102,
600151.SH,航天机电,20041214,2.0857,
600151.SH,航天机电,20041215,2.0654,
600151.SH,航天机电,20041216,2.045,
600151.SH,航天机电,20041217,2.0409,
600151.SH,航天机电,20041220,2.0409,
600151.SH,航天机电,20041221,2.0368,
600151.SH,航天机电,20041222,2.1102,
600151.SH,航天机电,20041223,2.0531,
600151.SH,航天机电,20041224,2.0613,
600151.SH,航天机电,20041227,2.0409,
600151.SH,航天机电,20041228,2.0165,
600151.SH,航天机电,20041229,2.0165,
600151.SH,航天机电,20041230,1.9961,
600151.SH,航天机电,20041231,1.9309,
600151.SH,航天机电,20050104,1.882,
600151.SH,航天机电,20050105,1.9106,
600151.SH,航天机电,20050106,1.8902,
600151.SH,航天机电,20050107,1.9146,
600151.SH,航天机电,20050110,1.9228,
600151.SH,航天机电,20050111,1.9024,
600151.SH,航天机电,20050112,1.9594,
600151.SH,航天机电,20050113,1.935,
600151.SH,航天机电,20050114,1.9146,
600151.SH,航天机电,20050117,1.8332,
600151.SH,航天机电,20050118,1.8943,
600151.SH,航天机电,20050119,1.8617,
600151.SH,航天机电,20050120,1.8128,
600151.SH,航天机电,20050121,1.8454,
600151.SH,航天机电,20050124,1.878,
600151.SH,航天机电,20050125,1.8413,
600151.SH,航天机电,20050126,1.8332,
600151.SH,航天机电,20050127,1.7965,
600151.SH,航天机电,20050128,1.7272,
600151.SH,航天机电,20050131,1.7069,
600151.SH,航天机电,20050201,1.6743,
600151.SH,航天机电,20050202,1.7802,
600151.SH,航天机电,20050203,1.7191,
600151.SH,航天机电,20050204,1.7476,
600151.SH,航天机电,20050216,1.8698,
600151.SH,航天机电,20050217,1.9391,
600151.SH,航天机电,20050218,1.9228,
600151.SH,航天机电,20050221,2.0165,
600151.SH,航天机电,20050222,2.0409,
600151.SH,航天机电,20050223,2.0409,
600151.SH,航天机电,20050224,2.0083,
600151.SH,航天机电,20050225,2.102,
600151.SH,航天机电,20050228,2.1468,
600151.SH,航天机电,20050301,2.1102,
600151.SH,航天机电,20050302,1.992,
600151.SH,航天机电,20050303,2.0531,
600151.SH,航天机电,20050304,2.0206,
600151.SH,航天机电,20050307,2.0694,
600151.SH,航天机电,20050308,2.1754,
600151.SH,航天机电,20050309,2.1957,
600151.SH,航天机电,20050310,2.0898,
600151.SH,航天机电,20050311,2.098,
600151.SH,航天机电,20050314,2.0613,
600151.SH,航天机电,20050315,2.0002,
600151.SH,航天机电,20050316,1.9961,
600151.SH,航天机电,20050317,1.8495,
600151.SH,航天机电,20050318,1.8454,
600151.SH,航天机电,20050321,1.8617,
600151.SH,航天机电,20050322,1.8006,
600151.SH,航天机电,20050323,1.8169,
600151.SH,航天机电,20050324,1.8698,
600151.SH,航天机电,20050325,1.9106,
600151.SH,航天机电,20050328,1.9676,
600151.SH,航天机电,20050329,1.9065,
600151.SH,航天机电,20050330,1.8169,
600151.SH,航天机电,20050331,1.8535,
600151.SH,航天机电,20050401,1.9065,
600151.SH,航天机电,20050404,1.9065,
600151.SH,航天机电,20050405,1.8209,
600151.SH,航天机电,20050406,1.8576,
600151.SH,航天机电,20050407,1.878,
600151.SH,航天机电,20050408,1.9065,
600151.SH,航天机电,20050411,1.9309,
600151.SH,航天机电,20050412,1.8576,
600151.SH,航天机电,20050413,1.9146,
600151.SH,航天机电,20050414,1.8495,
600151.SH,航天机电,20050415,1.8006,
600151.SH,航天机电,20050418,1.7313,
600151.SH,航天机电,20050419,1.7482,
600151.SH,航天机电,20050420,1.7102,
600151.SH,航天机电,20050421,1.7229,
600151.SH,航天机电,20050422,1.6004,
600151.SH,航天机电,20050425,1.5455,
600151.SH,航天机电,20050426,1.5582,
600151.SH,航天机电,20050427,1.5329,
600151.SH,航天机电,20050428,1.592,
600151.SH,航天机电,20050429,1.5329,
600151.SH,航天机电,20050509,1.3808,
600151.SH,航天机电,20050510,1.3428,
600151.SH,航天机电,20050511,1.2964,
600151.SH,航天机电,20050512,1.3175,
600151.SH,航天机电,20050513,1.3724,
600151.SH,航天机电,20050516,1.4188,
600151.SH,航天机电,20050517,1.4062,
600151.SH,航天机电,20050518,1.4273,
600151.SH,航天机电,20050519,1.4104,
600151.SH,航天机电,20050520,1.3977,
600151.SH,航天机电,20050523,1.3175,
600151.SH,航天机电,20050524,1.3513,
600151.SH,航天机电,20050525,1.3977,
600151.SH,航天机电,20050526,1.3808,
600151.SH,航天机电,20050527,1.3851,
600151.SH,航天机电,20050530,1.4104,
600151.SH,航天机电,20050531,1.4231,
600151.SH,航天机电,20050601,1.3893,
600151.SH,航天机电,20050602,1.3851,
600151.SH,航天机电,20050603,1.3766,
600151.SH,航天机电,20050606,1.4357,
600151.SH,航天机电,20050607,1.4231,
600151.SH,航天机电,20050608,1.5244,
600151.SH,航天机电,20050609,1.5202,
600151.SH,航天机电,20050610,1.5286,
600151.SH,航天机电,20050613,1.5286,
600151.SH,航天机电,20050614,1.4991,
600151.SH,航天机电,20050615,1.4357,
600151.SH,航天机电,20050616,1.4273,
600151.SH,航天机电,20050617,1.4104,
600151.SH,航天机电,20050620,1.4484,
600151.SH,航天机电,20050621,1.4442,
600151.SH,航天机电,20050622,1.4315,
600151.SH,航天机电,20050623,1.4104,
600151.SH,航天机电,20050624,1.4188,
600151.SH,航天机电,20050627,1.4653,
600151.SH,航天机电,20050628,1.4737,
600151.SH,航天机电,20050629,1.4864,
600151.SH,航天机电,20050630,1.4315,
600151.SH,航天机电,20050701,1.3048,
600151.SH,航天机电,20050704,1.2415,
600151.SH,航天机电,20050705,1.1697,
600151.SH,航天机电,20050706,1.1655,
600151.SH,航天机电,20050707,1.1613,
600151.SH,航天机电,20050708,1.157,
600151.SH,航天机电,20050711,1.1739,
600151.SH,航天机电,20050712,1.2288,
600151.SH,航天机电,20050713,1.1993,
600151.SH,航天机电,20050714,1.1908,
600151.SH,航天机电,20050715,1.0895,
600151.SH,航天机电,20050718,1.0388,
600151.SH,航天机电,20050719,1.0641,
600151.SH,航天机电,20050720,1.0726,
600151.SH,航天机电,20050721,1.0979,
600151.SH,航天机电,20050722,1.119,
600151.SH,航天机电,20050725,1.1064,
600151.SH,航天机电,20050726,1.1655,
600151.SH,航天机电,20050727,1.2204,
600151.SH,航天机电,20050728,1.1993,
600151.SH,航天机电,20050729,1.2161,
600151.SH,航天机电,20050801,1.1908,
600151.SH,航天机电,20050802,1.2119,
600151.SH,航天机电,20050803,1.2246,
600151.SH,航天机电,20050804,1.2119,
600151.SH,航天机电,20050805,1.2499,
600151.SH,航天机电,20050808,1.2584,
600151.SH,航天机电,20050809,1.3428,
600151.SH,航天机电,20050810,1.4104,
600151.SH,航天机电,20050811,1.4231,
600151.SH,航天机电,20050812,1.4146,
600151.SH,航天机电,20050815,1.5075,
600151.SH,航天机电,20050816,1.5202,
600151.SH,航天机电,20050817,1.6131,
600151.SH,航天机电,20050818,1.4737,
600151.SH,航天机电,20050819,1.4146,
600151.SH,航天机电,20050822,1.4273,
600151.SH,航天机电,20050823,1.4653,
600151.SH,航天机电,20050824,1.5033,
600151.SH,航天机电,20050825,1.5751,
600151.SH,航天机电,20050826,1.5666,
600151.SH,航天机电,20050829,1.5793,
600151.SH,航天机电,20050830,1.5582,
600151.SH,航天机电,20050831,1.6258,
600151.SH,航天机电,20050901,1.7102,
600151.SH,航天机电,20050902,1.7651,
600151.SH,航天机电,20050905,1.8116,
600151.SH,航天机电,20050906,1.7904,
600151.SH,航天机电,20050907,1.9678,
600151.SH,航天机电,20050908,1.9129,
600151.SH,航天机电,20050909,1.8411,
600151.SH,航天机电,20050912,1.8622,
600151.SH,航天机电,20050913,1.9382,
600151.SH,航天机电,20050914,1.9045,
600151.SH,航天机电,20050915,1.896,
600151.SH,航天机电,20050916,1.9087,
600151.SH,航天机电,20050919,2.0987,
600151.SH,航天机电,20050920,2.1958,
600151.SH,航天机电,20050921,2.162,
600151.SH,航天机电,20050922,2.2338,
600151.SH,航天机电,20050923,2.3352,
600151.SH,航天机电,20050926,2.483,
600151.SH,航天机电,20050927,2.521,
600151.SH,航天机电,20050928,2.2676,
600151.SH,航天机电,20050929,2.4492,
600151.SH,航天机电,20050930,2.445,
600151.SH,航天机电,20051010,2.4492,
600151.SH,航天机电,20051011,2.5674,
600151.SH,航天机电,20051012,2.4534,
600151.SH,航天机电,20051013,2.3605,
600151.SH,航天机电,20051014,2.4281,
600151.SH,航天机电,20051017,2.4323,
600151.SH,航天机电,20051018,2.4914,
600151.SH,航天机电,20051019,2.5083,
600151.SH,航天机电,20051020,2.7574,
600151.SH,航天机电,20051021,2.9264,
600151.SH,航天机电,20051024,2.9855,
600151.SH,航天机电,20051025,2.9095,
600151.SH,航天机电,20051026,2.8335,
600151.SH,航天机电,20051027,3.015,
600151.SH,航天机电,20051028,3.1248,
600151.SH,航天机电,20051031,3.1037,
600151.SH,航天机电,20051101,3.1755,
600151.SH,航天机电,20051102,3.1164,
600151.SH,航天机电,20051103,2.8123,
600151.SH,航天机电,20051104,2.8377,
600151.SH,航天机电,20051107,2.7321,
600151.SH,航天机电,20051108,2.7997,
600151.SH,航天机电,20051109,2.7786,
600151.SH,航天机电,20051110,2.6054,
600151.SH,航天机电,20051111,2.6392,
600151.SH,航天机电,20051114,2.5716,
600151.SH,航天机电,20051115,2.4239,
600151.SH,航天机电,20051116,2.5168,
600151.SH,航天机电,20051117,2.5168,
600151.SH,航天机电,20051118,2.7406,
600151.SH,航天机电,20051121,2.6941,
600151.SH,航天机电,20051122,2.521,
600151.SH,航天机电,20051123,2.5505,
600151.SH,航天机电,20051124,2.5632,
600151.SH,航天机电,20051125,2.5168,
600151.SH,航天机电,20051128,2.6308,
600151.SH,航天机电,20051129,2.5294,
600151.SH,航天机电,20051130,2.5632,
600151.SH,航天机电,20051201,2.597,
600151.SH,航天机电,20051202,2.6054,
600151.SH,航天机电,20051205,2.5463,
600151.SH,航天机电,20051206,2.4956,
600151.SH,航天机电,20051207,2.597,
600151.SH,航天机电,20051208,2.6392,
600151.SH,航天机电,20051209,2.7448,
600151.SH,航天机电,20051212,2.7406,
600151.SH,航天机电,20051213,2.8081,
600151.SH,航天机电,20051214,2.7997,
600151.SH,航天机电,20051215,2.7152,
600151.SH,航天机电,20051216,2.7152,
600151.SH,航天机电,20051219,2.6561,
600151.SH,航天机电,20051220,2.6645,
600151.SH,航天机电,20051221,2.6392,
600151.SH,航天机电,20051222,2.6434,
600151.SH,航天机电,20051223,2.6561,
600151.SH,航天机电,20051226,2.7237,
600151.SH,航天机电,20051227,2.7363,
600151.SH,航天机电,20051228,2.7026,
600151.SH,航天机电,20051229,2.7026,
600151.SH,航天机电,20051230,2.7363,
600151.SH,航天机电,20060104,2.7617,
600151.SH,航天机电,20060105,2.7406,
600151.SH,航天机电,20060106,2.7321,
600151.SH,航天机电,20060109,2.8377,
600151.SH,航天机电,20060110,2.8419,
600151.SH,航天机电,20060111,2.863,
600151.SH,航天机电,20060112,2.9559,
600151.SH,航天机电,20060113,3.0784,
600151.SH,航天机电,20060116,2.9855,
600151.SH,航天机电,20060117,2.9855,
600151.SH,航天机电,20060118,3.0319,
600151.SH,航天机电,20060119,3.1966,
600151.SH,航天机电,20060120,3.2937,
600151.SH,航天机电,20060123,3.3824,
600151.SH,航天机电,20060124,3.3655,
600151.SH,航天机电,20060125,3.4331,
600151.SH,航天机电,20060206,3.4458,
600151.SH,航天机电,20060207,3.2051,
600151.SH,航天机电,20060208,3.1417,
600151.SH,航天机电,20060209,2.9813,
600151.SH,航天机电,20060210,3.0066,
600151.SH,航天机电,20060213,2.9517,
600151.SH,航天机电,20060214,3.015,
600151.SH,航天机电,20060215,2.977,
600151.SH,航天机电,20060216,2.7152,
600151.SH,航天机电,20060217,2.6265,
600151.SH,航天机电,20060220,2.6477,
600151.SH,航天机电,20060221,2.7406,
600151.SH,航天机电,20060222,2.6857,
600151.SH,航天机电,20060223,2.6392,
600151.SH,航天机电,20060224,2.6899,
600151.SH,航天机电,20060227,2.6899,
600151.SH,航天机电,20060228,2.6899,
600151.SH,航天机电,20060301,2.6899,
600151.SH,航天机电,20060302,2.6899,
600151.SH,航天机电,20060303,2.6899,
600151.SH,航天机电,20060306,2.6899,
600151.SH,航天机电,20060307,2.6899,
600151.SH,航天机电,20060308,2.6899,
600151.SH,航天机电,20060309,2.5041,
600151.SH,航天机电,20060310,2.5041,
600151.SH,航天机电,20060313,2.4872,
600151.SH,航天机电,20060314,2.7026,
600151.SH,航天机电,20060315,2.749,
600151.SH,航天机电,20060316,2.749,
600151.SH,航天机电,20060317,2.749,
600151.SH,航天机电,20060320,2.749,
600151.SH,航天机电,20060321,2.749,
600151.SH,航天机电,20060322,2.749,
600151.SH,航天机电,20060323,2.749,
600151.SH,航天机电,20060324,2.749,
600151.SH,航天机电,20060327,2.749,
600151.SH,航天机电,20060328,2.749,
600151.SH,航天机电,20060329,2.749,
600151.SH,航天机电,20060330,2.749,
600151.SH,航天机电,20060331,2.749,
600151.SH,航天机电,20060403,2.749,
600151.SH,航天机电,20060404,2.749,
