代码,简称,日期,收盘价(元),
600371.SH,万向德农,20050628,1.9769,
600371.SH,万向德农,20050629,1.9715,
600371.SH,万向德农,20050630,1.8914,
600371.SH,万向德农,20050701,1.7044,
600371.SH,万向德农,20050704,1.5762,
600371.SH,万向德农,20050705,1.5655,
600371.SH,万向德农,20050706,1.5815,
600371.SH,万向德农,20050707,1.5975,
600371.SH,万向德农,20050708,1.5281,
600371.SH,万向德农,20050711,1.4212,
600371.SH,万向德农,20050712,1.5067,
600371.SH,万向德农,20050713,1.464,
600371.SH,万向德农,20050714,1.4907,
600371.SH,万向德农,20050715,1.4159,
600371.SH,万向德农,20050718,1.4426,
600371.SH,万向德农,20050719,1.4907,
600371.SH,万向德农,20050720,1.5281,
600371.SH,万向德农,20050721,1.4907,
600371.SH,万向德农,20050722,1.5227,
600371.SH,万向德农,20050725,1.496,
600371.SH,万向德农,20050726,1.5174,
600371.SH,万向德农,20050727,1.5655,
600371.SH,万向德农,20050728,1.6189,
600371.SH,万向德农,20050729,1.5922,
600371.SH,万向德农,20050801,1.5869,
600371.SH,万向德农,20050802,1.6082,
600371.SH,万向德农,20050803,1.6189,
600371.SH,万向德农,20050804,1.5869,
600371.SH,万向德农,20050805,1.6563,
600371.SH,万向德农,20050808,1.6723,
600371.SH,万向德农,20050809,1.7418,
600371.SH,万向德农,20050810,1.7418,
600371.SH,万向德农,20050811,1.7578,
600371.SH,万向德农,20050812,1.667,
600371.SH,万向德农,20050815,1.8326,
600371.SH,万向德农,20050816,1.8754,
600371.SH,万向德农,20050817,1.9074,
600371.SH,万向德农,20050818,1.8166,
600371.SH,万向德农,20050819,1.7899,
600371.SH,万向德农,20050822,1.8113,
600371.SH,万向德农,20050823,1.7311,
600371.SH,万向德农,20050824,1.7685,
600371.SH,万向德农,20050825,1.854,
600371.SH,万向德农,20050826,1.8273,
600371.SH,万向德农,20050829,1.8967,
600371.SH,万向德农,20050830,1.9609,
600371.SH,万向德农,20050831,1.9609,
600371.SH,万向德农,20050901,1.9609,
600371.SH,万向德农,20050902,2.0196,
600371.SH,万向德农,20050905,2.0303,
600371.SH,万向德农,20050906,1.9341,
600371.SH,万向德农,20050907,2.0357,
600371.SH,万向德农,20050908,2.1158,
600371.SH,万向德农,20050909,2.0463,
600371.SH,万向德农,20050912,2.057,
600371.SH,万向德农,20050913,2.1211,
600371.SH,万向德农,20050914,2.1265,
600371.SH,万向德农,20050915,2.1051,
600371.SH,万向德农,20050916,2.0837,
600371.SH,万向德农,20050919,2.1532,
600371.SH,万向德农,20050920,2.1158,
600371.SH,万向德农,20050921,2.0463,
600371.SH,万向德农,20050922,1.9715,
600371.SH,万向德农,20050923,1.9609,
600371.SH,万向德农,20050926,2.025,
600371.SH,万向德农,20050927,1.9341,
600371.SH,万向德农,20050928,1.8433,
600371.SH,万向德农,20050929,2.0303,
600371.SH,万向德农,20050930,2.0837,
600371.SH,万向德农,20051010,2.0837,
600371.SH,万向德农,20051011,2.1372,
600371.SH,万向德农,20051012,2.2494,
600371.SH,万向德农,20051013,2.228,
600371.SH,万向德农,20051014,2.1692,
600371.SH,万向德农,20051017,2.2494,
600371.SH,万向德农,20051018,2.2013,
600371.SH,万向德农,20051019,2.1425,
600371.SH,万向德农,20051020,2.1105,
600371.SH,万向德农,20051021,2.1479,
600371.SH,万向德农,20051024,2.1265,
600371.SH,万向德农,20051025,2.0143,
600371.SH,万向德农,20051026,1.9769,
600371.SH,万向德农,20051027,1.9715,
600371.SH,万向德农,20051028,1.8219,
600371.SH,万向德农,20051031,1.8433,
600371.SH,万向德农,20051101,1.7952,
600371.SH,万向德农,20051102,1.8593,
600371.SH,万向德农,20051103,1.8326,
600371.SH,万向德农,20051104,1.8433,
600371.SH,万向德农,20051107,1.8754,
600371.SH,万向德农,20051108,1.9021,
600371.SH,万向德农,20051109,1.8647,
600371.SH,万向德农,20051110,1.7685,
600371.SH,万向德农,20051111,1.7739,
600371.SH,万向德农,20051114,1.7899,
600371.SH,万向德农,20051115,1.7952,
600371.SH,万向德农,20051116,1.7899,
600371.SH,万向德农,20051117,1.8113,
600371.SH,万向德农,20051118,1.8593,
600371.SH,万向德农,20051121,1.8487,
600371.SH,万向德农,20051122,1.7792,
600371.SH,万向德农,20051123,1.8006,
600371.SH,万向德农,20051124,1.8219,
600371.SH,万向德农,20051125,1.8113,
600371.SH,万向德农,20051128,1.8326,
600371.SH,万向德农,20051129,1.7739,
600371.SH,万向德农,20051130,1.7685,
600371.SH,万向德农,20051201,1.7845,
600371.SH,万向德农,20051202,1.7044,
600371.SH,万向德农,20051205,1.6456,
600371.SH,万向德农,20051206,1.667,
600371.SH,万向德农,20051207,1.7044,
600371.SH,万向德农,20051208,1.683,
600371.SH,万向德农,20051209,1.7204,
600371.SH,万向德农,20051212,1.7792,
600371.SH,万向德农,20051213,1.7578,
600371.SH,万向德农,20051214,1.7739,
600371.SH,万向德农,20051215,1.7418,
600371.SH,万向德农,20051216,1.7525,
600371.SH,万向德农,20051219,1.7739,
600371.SH,万向德农,20051220,1.7899,
600371.SH,万向德农,20051221,1.7578,
600371.SH,万向德农,20051222,1.7365,
600371.SH,万向德农,20051223,1.7578,
600371.SH,万向德农,20051226,1.7792,
600371.SH,万向德农,20051227,1.7952,
600371.SH,万向德农,20051228,1.8059,
600371.SH,万向德农,20051229,1.8059,
600371.SH,万向德农,20051230,1.7899,
600371.SH,万向德农,20060104,1.8166,
600371.SH,万向德农,20060105,1.854,
600371.SH,万向德农,20060106,1.8807,
600371.SH,万向德农,20060109,1.8967,
600371.SH,万向德农,20060110,1.9021,
600371.SH,万向德农,20060111,1.8593,
600371.SH,万向德农,20060112,1.9448,
600371.SH,万向德农,20060113,1.9395,
600371.SH,万向德农,20060116,1.9021,
600371.SH,万向德农,20060117,1.8807,
600371.SH,万向德农,20060118,1.9288,
600371.SH,万向德农,20060119,1.9769,
600371.SH,万向德农,20060120,1.9769,
600371.SH,万向德农,20060123,2.0303,
600371.SH,万向德农,20060124,1.9715,
600371.SH,万向德农,20060125,1.9609,
600371.SH,万向德农,20060206,2.0463,
600371.SH,万向德农,20060207,2.1639,
600371.SH,万向德农,20060208,2.0944,
600371.SH,万向德农,20060209,2.0517,
600371.SH,万向德农,20060210,2.0944,
600371.SH,万向德农,20060213,2.0944,
600371.SH,万向德农,20060214,2.0891,
600371.SH,万向德农,20060215,2.0891,
600371.SH,万向德农,20060216,1.9715,
600371.SH,万向德农,20060217,1.9395,
600371.SH,万向德农,20060220,1.9341,
600371.SH,万向德农,20060221,1.9983,
600371.SH,万向德农,20060222,2.0784,
600371.SH,万向德农,20060223,2.0677,
600371.SH,万向德农,20060224,2.0677,
600371.SH,万向德农,20060227,2.1211,
600371.SH,万向德农,20060228,2.0891,
600371.SH,万向德农,20060301,2.0837,
600371.SH,万向德农,20060302,1.9983,
600371.SH,万向德农,20060303,1.9929,
600371.SH,万向德农,20060306,1.9555,
600371.SH,万向德农,20060307,1.8807,
600371.SH,万向德农,20060308,1.9128,
600371.SH,万向德农,20060309,1.8807,
600371.SH,万向德农,20060310,1.9288,
600371.SH,万向德农,20060313,1.9555,
600371.SH,万向德农,20060314,1.9769,
600371.SH,万向德农,20060315,1.9822,
600371.SH,万向德农,20060316,1.9555,
600371.SH,万向德农,20060317,1.9448,
600371.SH,万向德农,20060320,1.9769,
600371.SH,万向德农,20060321,2.0303,
600371.SH,万向德农,20060322,2.041,
600371.SH,万向德农,20060323,2.1211,
600371.SH,万向德农,20060324,2.0624,
600371.SH,万向德农,20060327,2.0837,
600371.SH,万向德农,20060328,2.0784,
600371.SH,万向德农,20060329,2.057,
600371.SH,万向德农,20060330,2.0196,
600371.SH,万向德农,20060331,2.0196,
600371.SH,万向德农,20060403,2.1158,
600371.SH,万向德农,20060404,2.1425,
600371.SH,万向德农,20060405,2.1425,
600371.SH,万向德农,20060406,2.1906,
600371.SH,万向德农,20060407,2.2387,
600371.SH,万向德农,20060410,2.2387,
600371.SH,万向德农,20060411,2.4631,
600371.SH,万向德农,20060412,2.5005,
600371.SH,万向德农,20060413,2.2654,
600371.SH,万向德农,20060414,2.431,
600371.SH,万向德农,20060417,2.5272,
600371.SH,万向德农,20060418,2.57,
600371.SH,万向德农,20060419,2.5326,
600371.SH,万向德农,20060420,2.4738,
600371.SH,万向德农,20060421,2.5806,
600371.SH,万向德农,20060424,2.6822,
600371.SH,万向德农,20060425,2.9119,
600371.SH,万向德农,20060426,2.9386,
600371.SH,万向德农,20060427,2.8638,
600371.SH,万向德农,20060428,3.131,
600371.SH,万向德农,20060508,3.3767,
600371.SH,万向德农,20060509,3.5744,
600371.SH,万向德农,20060510,3.5317,
600371.SH,万向德农,20060511,3.5263,
600371.SH,万向德农,20060512,3.6866,
600371.SH,万向德农,20060515,4.0553,
600371.SH,万向德农,20060516,3.9431,
600371.SH,万向德农,20060517,3.8576,
600371.SH,万向德农,20060518,3.7294,
600371.SH,万向德农,20060519,4.1034,
600371.SH,万向德农,20060522,4.1034,
600371.SH,万向德农,20060523,4.1034,
600371.SH,万向德农,20060524,4.1034,
600371.SH,万向德农,20060525,4.1034,
600371.SH,万向德农,20060526,4.1034,
600371.SH,万向德农,20060529,4.1034,
600371.SH,万向德农,20060530,4.1034,
600371.SH,万向德农,20060531,4.1034,
600371.SH,万向德农,20060601,4.1034,
600371.SH,万向德农,20060602,4.1034,
600371.SH,万向德农,20060605,4.1034,
600371.SH,万向德农,20060606,4.1034,
600371.SH,万向德农,20060607,4.1034,
600371.SH,万向德农,20060608,4.2476,
600371.SH,万向德农,20060609,4.2744,
600371.SH,万向德农,20060612,4.4881,
600371.SH,万向德农,20060613,4.3011,
600371.SH,万向德农,20060614,4.3011,
600371.SH,万向德农,20060615,4.3011,
600371.SH,万向德农,20060616,4.3011,
600371.SH,万向德农,20060619,4.3011,
600371.SH,万向德农,20060620,4.3011,
600371.SH,万向德农,20060621,4.3011,
600371.SH,万向德农,20060622,4.3011,
600371.SH,万向德农,20060623,4.3011,
600371.SH,万向德农,20060626,4.3011,
600371.SH,万向德农,20060627,4.3011,
600371.SH,万向德农,20060628,4.3011,
600371.SH,万向德农,20060629,4.3011,
600371.SH,万向德农,20060630,4.3011,
600371.SH,万向德农,20060703,4.3011,
600371.SH,万向德农,20060704,4.3011,
600371.SH,万向德农,20060705,4.3011,
600371.SH,万向德农,20060706,4.3011,
600371.SH,万向德农,20060707,4.3011,
600371.SH,万向德农,20060710,4.3011,
600371.SH,万向德农,20060711,4.3011,
600371.SH,万向德农,20060712,4.3011,
600371.SH,万向德农,20060713,4.3011,
600371.SH,万向德农,20060714,4.3011,
600371.SH,万向德农,20060717,4.3011,
600371.SH,万向德农,20060718,4.3011,
600371.SH,万向德农,20060719,4.3011,
600371.SH,万向德农,20060720,4.3011,
600371.SH,万向德农,20060721,4.3011,
600371.SH,万向德农,20060724,4.3011,
600371.SH,万向德农,20060725,4.3011,
600371.SH,万向德农,20060726,4.3011,
600371.SH,万向德农,20060727,4.3011,
600371.SH,万向德农,20060728,4.3011,
600371.SH,万向德农,20060731,4.3011,
600371.SH,万向德农,20060801,4.3011,
600371.SH,万向德农,20060802,4.3011,
600371.SH,万向德农,20060803,4.3011,
600371.SH,万向德农,20060804,4.3011,
600371.SH,万向德农,20060807,4.3011,
600371.SH,万向德农,20060808,4.3011,
600371.SH,万向德农,20060809,4.3011,
600371.SH,万向德农,20060810,4.3011,
600371.SH,万向德农,20060811,4.3011,
600371.SH,万向德农,20060814,4.3011,
600371.SH,万向德农,20060815,4.3011,
600371.SH,万向德农,20060816,4.3011,
600371.SH,万向德农,20060817,4.3011,
600371.SH,万向德农,20060818,4.3011,
600371.SH,万向德农,20060821,4.3011,
600371.SH,万向德农,20060822,4.3011,
600371.SH,万向德农,20060823,4.3011,
600371.SH,万向德农,20060824,4.3011,
600371.SH,万向德农,20060825,4.3011,
600371.SH,万向德农,20060828,4.3011,
600371.SH,万向德农,20060829,4.3011,
600371.SH,万向德农,20060830,4.3011,
600371.SH,万向德农,20060831,4.3011,
600371.SH,万向德农,20060901,4.3011,
600371.SH,万向德农,20060904,4.3011,
600371.SH,万向德农,20060905,4.3011,
600371.SH,万向德农,20060906,4.3011,
600371.SH,万向德农,20060907,4.3011,
600371.SH,万向德农,20060908,4.3011,
600371.SH,万向德农,20060911,4.3011,
600371.SH,万向德农,20060912,4.3011,
600371.SH,万向德农,20060913,4.3011,
600371.SH,万向德农,20060914,4.3011,
600371.SH,万向德农,20060915,4.3011,
600371.SH,万向德农,20060918,4.3011,
600371.SH,万向德农,20060919,4.3011,
600371.SH,万向德农,20060920,4.615,
600371.SH,万向德农,20060921,4.6522,
600371.SH,万向德农,20060922,4.584,
600371.SH,万向德农,20060925,4.6336,
600371.SH,万向德农,20060926,4.6336,
600371.SH,万向德农,20060927,4.6088,
600371.SH,万向德农,20060928,4.6212,
600371.SH,万向德农,20060929,4.6708,
600371.SH,万向德农,20061009,4.9562,
600371.SH,万向德农,20061010,4.9562,
600371.SH,万向德农,20061011,4.8383,
600371.SH,万向德农,20061012,4.6336,
600371.SH,万向德农,20061013,4.646,
600371.SH,万向德农,20061016,4.6398,
600371.SH,万向德农,20061017,4.6894,
600371.SH,万向德农,20061018,4.7205,
600371.SH,万向德农,20061019,4.8569,
600371.SH,万向德农,20061020,4.6894,
600371.SH,万向德农,20061023,4.646,
600371.SH,万向德农,20061024,4.7205,
600371.SH,万向德农,20061025,4.6708,
600371.SH,万向德农,20061026,4.6584,
600371.SH,万向德农,20061027,4.6522,
600371.SH,万向德农,20061030,4.646,
600371.SH,万向德农,20061031,4.646,
600371.SH,万向德农,20061101,4.5902,
600371.SH,万向德农,20061102,4.646,
600371.SH,万向德农,20061103,4.7887,
600371.SH,万向德农,20061106,5.2663,
600371.SH,万向德农,20061107,5.4772,
600371.SH,万向德农,20061108,5.4276,
600371.SH,万向德农,20061109,5.6757,
600371.SH,万向德农,20061110,5.44,
600371.SH,万向德农,20061113,5.1485,
600371.SH,万向德农,20061114,5.0926,
600371.SH,万向德农,20061115,5.3966,
600371.SH,万向德农,20061116,5.3966,
600371.SH,万向德农,20061117,5.4648,
600371.SH,万向德农,20061120,5.3346,
600371.SH,万向德农,20061121,5.5827,
600371.SH,万向德农,20061122,5.6571,
600371.SH,万向德农,20061123,5.6695,
600371.SH,万向德农,20061124,5.502,
600371.SH,万向德农,20061127,5.5641,
600371.SH,万向德农,20061128,5.5827,
600371.SH,万向德农,20061129,5.5455,
600371.SH,万向德农,20061130,5.6943,
600371.SH,万向德农,20061201,6.265,
600371.SH,万向德农,20061204,6.5007,
600371.SH,万向德农,20061205,6.265,
600371.SH,万向德农,20061206,6.1161,
600371.SH,万向德农,20061207,5.9983,
600371.SH,万向德农,20061208,5.8618,
600371.SH,万向德农,20061211,6.1782,
600371.SH,万向德农,20061212,6.0975,
600371.SH,万向德农,20061213,6.1161,
600371.SH,万向德农,20061214,6.5441,
600371.SH,万向德农,20061215,6.5627,
600371.SH,万向德农,20061218,6.8233,
600371.SH,万向德农,20061219,6.6372,
600371.SH,万向德农,20061220,6.6372,
600371.SH,万向德农,20061221,6.296,
600371.SH,万向德农,20061222,6.1533,
600371.SH,万向德农,20061225,6.2588,
600371.SH,万向德农,20061226,6.2712,
600371.SH,万向德农,20061227,6.4511,
600371.SH,万向德农,20061228,6.2526,
600371.SH,万向德农,20061229,6.2898,
600371.SH,万向德农,20070104,6.1161,
600371.SH,万向德农,20070105,5.8122,
600371.SH,万向德农,20070108,6.3829,
600371.SH,万向德农,20070109,6.5689,
600371.SH,万向德农,20070110,6.6868,
600371.SH,万向德农,20070111,6.6124,
600371.SH,万向德农,20070112,6.9969,
600371.SH,万向德农,20070115,7.487,
600371.SH,万向德农,20070116,7.487,
600371.SH,万向德农,20070117,7.2823,
600371.SH,万向德农,20070118,7.3877,
600371.SH,万向德农,20070119,7.9894,
600371.SH,万向德农,20070122,8.1755,
600371.SH,万向德农,20070123,8.1569,
600371.SH,万向德农,20070124,8.1321,
600371.SH,万向德农,20070125,8.8454,
600371.SH,万向德农,20070126,8.5353,
600371.SH,万向德农,20070129,8.5601,
600371.SH,万向德农,20070130,8.9323,
600371.SH,万向德农,20070131,8.5911,
600371.SH,万向德农,20070201,8.6469,
600371.SH,万向德农,20070202,8.3678,
600371.SH,万向德农,20070205,8.374,
600371.SH,万向德农,20070206,8.3306,
600371.SH,万向德农,20070207,8.4298,
600371.SH,万向德农,20070208,8.6842,
600371.SH,万向德农,20070209,8.5353,
600371.SH,万向德农,20070212,8.9757,
600371.SH,万向德农,20070213,9.4781,
600371.SH,万向德农,20070214,9.4285,
600371.SH,万向德农,20070215,9.5278,
600371.SH,万向德农,20070216,9.5526,
600371.SH,万向德农,20070226,9.7138,
600371.SH,万向德农,20070227,9.2176,
600371.SH,万向德农,20070228,9.9185,
600371.SH,万向德农,20070301,8.9695,
600371.SH,万向德农,20070302,8.6717,
600371.SH,万向德农,20070305,8.5787,
600371.SH,万向德农,20070306,8.5787,
600371.SH,万向德农,20070307,8.6779,
600371.SH,万向德农,20070308,8.8268,
600371.SH,万向德农,20070309,8.5911,
600371.SH,万向德农,20070312,9.4533,
600371.SH,万向德农,20070313,9.8999,
600371.SH,万向德农,20070314,9.0811,
600371.SH,万向德农,20070315,8.8082,
600371.SH,万向德农,20070316,8.5849,
600371.SH,万向德农,20070319,8.4298,
600371.SH,万向德农,20070320,8.4986,
600371.SH,万向德农,20070321,8.8298,
600371.SH,万向德农,20070322,8.5923,
600371.SH,万向德农,20070323,8.5236,
600371.SH,万向德农,20070326,8.9735,
600371.SH,万向德农,20070327,8.7798,
600371.SH,万向德农,20070328,8.4423,
600371.SH,万向德农,20070329,8.1424,
600371.SH,万向德农,20070330,7.9674,
600371.SH,万向德农,20070402,8.3111,
600371.SH,万向德农,20070403,8.3361,
600371.SH,万向德农,20070404,8.4486,
600371.SH,万向德农,20070405,8.7235,
600371.SH,万向德农,20070406,8.7485,
600371.SH,万向德农,20070409,8.786,
600371.SH,万向德农,20070410,8.7173,
600371.SH,万向德农,20070411,9.1235,
600371.SH,万向德农,20070412,9.0547,
600371.SH,万向德农,20070413,8.836,
600371.SH,万向德农,20070416,9.1672,
600371.SH,万向德农,20070417,9.136,
600371.SH,万向德农,20070418,9.3984,
600371.SH,万向德农,20070419,8.7673,
600371.SH,万向德农,20070420,9.2484,
600371.SH,万向德农,20070423,9.6109,
600371.SH,万向德农,20070424,9.5296,
600371.SH,万向德农,20070425,9.3172,
600371.SH,万向德农,20070426,9.1984,
600371.SH,万向德农,20070427,9.1547,
600371.SH,万向德农,20070430,9.0422,
600371.SH,万向德农,20070508,9.4234,
600371.SH,万向德农,20070509,9.061,
600371.SH,万向德农,20070510,8.911,
600371.SH,万向德农,20070511,8.9235,
600371.SH,万向德农,20070514,9.1172,
600371.SH,万向德农,20070515,8.6423,
600371.SH,万向德农,20070516,8.8173,
600371.SH,万向德农,20070517,9.0235,
600371.SH,万向德农,20070518,9.0985,
600371.SH,万向德农,20070521,9.3672,
600371.SH,万向德农,20070522,9.5421,
600371.SH,万向德农,20070523,9.8733,
600371.SH,万向德农,20070524,10.0983,
600371.SH,万向德农,20070525,10.0483,
600371.SH,万向德农,20070528,10.0483,
600371.SH,万向德农,20070529,9.9233,
600371.SH,万向德农,20070530,8.9297,
600371.SH,万向德农,20070531,8.2486,
600371.SH,万向德农,20070601,7.9987,
600371.SH,万向德农,20070604,8.0611,
600371.SH,万向德农,20070605,8.3111,
600371.SH,万向德农,20070606,8.2361,
600371.SH,万向德农,20070607,8.4611,
600371.SH,万向德农,20070608,8.5111,
600371.SH,万向德农,20070611,8.5236,
600371.SH,万向德农,20070612,8.5173,
600371.SH,万向德农,20070613,8.9735,
600371.SH,万向德农,20070614,9.0985,
600371.SH,万向德农,20070615,9.5671,
600371.SH,万向德农,20070618,9.6734,
600371.SH,万向德农,20070619,9.6734,
600371.SH,万向德农,20070620,9.2672,
600371.SH,万向德农,20070621,9.1235,
600371.SH,万向德农,20070622,8.3486,
600371.SH,万向德农,20070625,8.3361,
600371.SH,万向德农,20070626,8.8548,
600371.SH,万向德农,20070627,9.0547,
600371.SH,万向德农,20070628,8.4486,
600371.SH,万向德农,20070629,8.1049,
600371.SH,万向德农,20070702,8.4923,
600371.SH,万向德农,20070703,8.2986,
600371.SH,万向德农,20070704,7.9549,
600371.SH,万向德农,20070705,7.5175,
600371.SH,万向德农,20070706,7.8549,
600371.SH,万向德农,20070709,7.8924,
600371.SH,万向德农,20070710,7.53,
600371.SH,万向德农,20070711,7.3613,
600371.SH,万向德农,20070712,7.4987,
600371.SH,万向德农,20070713,7.3113,
600371.SH,万向德农,20070716,7.3175,
600371.SH,万向德农,20070717,7.4737,
600371.SH,万向德农,20070718,7.3925,
600371.SH,万向德农,20070719,7.4612,
600371.SH,万向德农,20070720,7.6112,
600371.SH,万向德农,20070723,7.8737,
600371.SH,万向德农,20070724,7.7737,
600371.SH,万向德农,20070725,7.8987,
600371.SH,万向德农,20070726,8.1736,
600371.SH,万向德农,20070727,8.2111,
600371.SH,万向德农,20070730,8.2111,
600371.SH,万向德农,20070731,8.0986,
600371.SH,万向德农,20070801,7.605,
600371.SH,万向德农,20070802,7.7612,
600371.SH,万向德农,20070803,7.8424,
600371.SH,万向德农,20070806,7.9237,
600371.SH,万向德农,20070807,7.8299,
600371.SH,万向德农,20070808,8.1674,
600371.SH,万向德农,20070809,8.2924,
600371.SH,万向德农,20070810,7.8612,
600371.SH,万向德农,20070813,7.8924,
600371.SH,万向德农,20070814,8.1361,
600371.SH,万向德农,20070815,7.8799,
600371.SH,万向德农,20070816,7.9362,
600371.SH,万向德农,20070817,8.0674,
600371.SH,万向德农,20070820,8.2486,
600371.SH,万向德农,20070821,8.3611,
600371.SH,万向德农,20070822,8.4048,
600371.SH,万向德农,20070823,8.3673,
600371.SH,万向德农,20070824,8.5923,
600371.SH,万向德农,20070827,8.3673,
600371.SH,万向德农,20070828,8.2049,
600371.SH,万向德农,20070829,8.1424,
600371.SH,万向德农,20070830,8.4548,
600371.SH,万向德农,20070831,8.4673,
600371.SH,万向德农,20070903,8.6235,
600371.SH,万向德农,20070904,8.6923,
600371.SH,万向德农,20070905,8.8673,
600371.SH,万向德农,20070906,8.9297,
600371.SH,万向德农,20070907,8.4361,
600371.SH,万向德农,20070910,8.5298,
600371.SH,万向德农,20070911,8.0424,
600371.SH,万向德农,20070912,8.0611,
600371.SH,万向德农,20070913,8.0799,
600371.SH,万向德农,20070914,8.1424,
600371.SH,万向德农,20070917,8.2799,
600371.SH,万向德农,20070918,8.7485,
600371.SH,万向德农,20070919,8.4736,
600371.SH,万向德农,20070920,8.4173,
600371.SH,万向德农,20070921,8.1486,
600371.SH,万向德农,20070924,8.1236,
600371.SH,万向德农,20070925,8.1236,
600371.SH,万向德农,20070926,7.9487,
600371.SH,万向德农,20070927,8.0736,
600371.SH,万向德农,20070928,8.1486,
600371.SH,万向德农,20071008,8.0549,
600371.SH,万向德农,20071009,8.1986,
600371.SH,万向德农,20071010,8.0799,
600371.SH,万向德农,20071011,7.8362,
600371.SH,万向德农,20071012,8.1549,
600371.SH,万向德农,20071015,8.2674,
600371.SH,万向德农,20071016,8.1736,
600371.SH,万向德农,20071017,7.9924,
600371.SH,万向德农,20071018,7.6862,
600371.SH,万向德农,20071019,7.5487,
600371.SH,万向德农,20071022,7.28,
600371.SH,万向德农,20071023,7.43,
600371.SH,万向德农,20071024,7.1863,
600371.SH,万向德农,20071025,6.5114,
600371.SH,万向德农,20071026,6.2864,
600371.SH,万向德农,20071029,6.2427,
600371.SH,万向德农,20071030,6.3427,
600371.SH,万向德农,20071031,6.6926,
600371.SH,万向德农,20071101,6.6926,
600371.SH,万向德农,20071102,6.2177,
600371.SH,万向德农,20071105,6.3114,
600371.SH,万向德农,20071106,6.3864,
600371.SH,万向德农,20071107,6.2989,
600371.SH,万向德农,20071108,6.024,
600371.SH,万向德农,20071109,6.0365,
600371.SH,万向德农,20071112,5.924,
600371.SH,万向德农,20071113,6.074,
600371.SH,万向德农,20071114,6.4427,
600371.SH,万向德农,20071115,6.4989,
600371.SH,万向德农,20071116,6.3739,
600371.SH,万向德农,20071119,6.5301,
600371.SH,万向德农,20071120,6.6051,
600371.SH,万向德农,20071121,6.3427,
600371.SH,万向德农,20071122,6.0052,
600371.SH,万向德农,20071123,6.174,
600371.SH,万向德农,20071126,6.1927,
600371.SH,万向德农,20071127,6.1677,
600371.SH,万向德农,20071128,6.4677,
600371.SH,万向德农,20071129,6.5177,
600371.SH,万向德农,20071130,6.2552,
600371.SH,万向德农,20071203,6.3114,
600371.SH,万向德农,20071204,6.3739,
600371.SH,万向德农,20071205,6.4677,
600371.SH,万向德农,20071206,6.5301,
600371.SH,万向德农,20071207,6.5301,
600371.SH,万向德农,20071210,6.7614,
600371.SH,万向德农,20071211,6.8426,
600371.SH,万向德农,20071212,6.9238,
600371.SH,万向德农,20071213,6.8363,
600371.SH,万向德农,20071214,6.9988,
600371.SH,万向德农,20071217,7.1925,
600371.SH,万向德农,20071218,6.9863,
600371.SH,万向德农,20071219,7.3425,
600371.SH,万向德农,20071220,7.4612,
600371.SH,万向德农,20071221,7.5612,
600371.SH,万向德农,20071224,7.7862,
600371.SH,万向德农,20071225,7.8112,
600371.SH,万向德农,20071226,8.1486,
600371.SH,万向德农,20071227,8.2549,
600371.SH,万向德农,20071228,8.736,
600371.SH,万向德农,20080102,9.3609,
600371.SH,万向德农,20080103,9.4359,
600371.SH,万向德农,20080104,9.7484,
600371.SH,万向德农,20080107,9.9858,
600371.SH,万向德农,20080108,9.7234,
600371.SH,万向德农,20080109,10.2545,
600371.SH,万向德农,20080110,10.192,
600371.SH,万向德农,20080111,9.7671,
600371.SH,万向德农,20080114,10.0983,
600371.SH,万向德农,20080115,10.5045,
600371.SH,万向德农,20080116,10.4857,
600371.SH,万向德农,20080117,9.7171,
600371.SH,万向德农,20080118,9.5734,
600371.SH,万向德农,20080121,9.5046,
600371.SH,万向德农,20080122,9.1047,
600371.SH,万向德农,20080123,9.7921,
600371.SH,万向德农,20080124,10.7732,
600371.SH,万向德农,20080125,10.467,
600371.SH,万向德农,20080128,10.467,
600371.SH,万向德农,20080129,9.8546,
600371.SH,万向德农,20080130,10.4732,
600371.SH,万向德农,20080131,9.4234,
600371.SH,万向德农,20080201,8.5673,
600371.SH,万向德农,20080204,9.2172,
600371.SH,万向德农,20080205,8.936,
600371.SH,万向德农,20080213,9.0547,
600371.SH,万向德农,20080214,9.3922,
600371.SH,万向德农,20080215,10.1045,
600371.SH,万向德农,20080218,11.1169,
600371.SH,万向德农,20080219,11.2731,
600371.SH,万向德农,20080220,12.0605,
600371.SH,万向德农,20080221,12.0355,
600371.SH,万向德农,20080222,11.4731,
600371.SH,万向德农,20080225,10.9044,
600371.SH,万向德农,20080226,10.7607,
600371.SH,万向德农,20080227,11.4293,
600371.SH,万向德农,20080228,11.5606,
600371.SH,万向德农,20080229,11.5168,
600371.SH,万向德农,20080303,12.6104,
600371.SH,万向德农,20080304,12.5229,
600371.SH,万向德农,20080305,12.2229,
600371.SH,万向德农,20080306,11.748,
600371.SH,万向德农,20080307,11.6168,
600371.SH,万向德农,20080310,10.7919,
600371.SH,万向德农,20080311,10.9981,
600371.SH,万向德农,20080312,10.6607,
600371.SH,万向德农,20080313,9.8983,
600371.SH,万向德农,20080314,10.2108,
600371.SH,万向德农,20080317,9.1922,
600371.SH,万向德农,20080318,9.1922,
600371.SH,万向德农,20080319,9.8671,
600371.SH,万向德农,20080320,10.1295,
600371.SH,万向德农,20080321,9.9921,
600371.SH,万向德农,20080324,9.3484,
600371.SH,万向德农,20080325,9.136,
600371.SH,万向德农,20080326,8.786,
