代码,简称,日期,收盘价(元),
002220.SZ,天宝食品,20100823,9.6844,
002220.SZ,天宝食品,20100824,9.7472,
002220.SZ,天宝食品,20100825,9.6361,
002220.SZ,天宝食品,20100826,9.7375,
002220.SZ,天宝食品,20100827,10.0418,
002220.SZ,天宝食品,20100830,10.1916,
002220.SZ,天宝食品,20100831,10.124,
002220.SZ,天宝食品,20100901,10.293,
002220.SZ,天宝食品,20100902,10.4234,
002220.SZ,天宝食品,20100903,10.9451,
002220.SZ,天宝食品,20100906,10.7229,
002220.SZ,天宝食品,20100907,10.7036,
002220.SZ,天宝食品,20100908,10.6359,
002220.SZ,天宝食品,20100909,10.7953,
002220.SZ,天宝食品,20100910,10.9306,
002220.SZ,天宝食品,20100913,11.1576,
002220.SZ,天宝食品,20100914,11.0417,
002220.SZ,天宝食品,20100915,10.4717,
002220.SZ,天宝食品,20100916,10.2012,
002220.SZ,天宝食品,20100917,10.2012,
002220.SZ,天宝食品,20100920,9.6844,
002220.SZ,天宝食品,20100921,9.5154,
002220.SZ,天宝食品,20100927,9.7375,
002220.SZ,天宝食品,20100928,9.7086,
002220.SZ,天宝食品,20100929,9.298,
002220.SZ,天宝食品,20100930,9.4091,
002220.SZ,天宝食品,20101008,9.6941,
002220.SZ,天宝食品,20101011,10.1143,
002220.SZ,天宝食品,20101012,10.1384,
002220.SZ,天宝食品,20101013,9.9501,
002220.SZ,天宝食品,20101014,9.3801,
002220.SZ,天宝食品,20101015,9.4091,
002220.SZ,天宝食品,20101018,9.1241,
002220.SZ,天宝食品,20101019,9.3801,
002220.SZ,天宝食品,20101020,9.752,
002220.SZ,天宝食品,20101021,9.979,
002220.SZ,天宝食品,20101022,9.979,
002220.SZ,天宝食品,20101025,10.2785,
002220.SZ,天宝食品,20101026,10.1529,
002220.SZ,天宝食品,20101027,10.0418,
002220.SZ,天宝食品,20101028,9.8728,
002220.SZ,天宝食品,20101029,9.9984,
002220.SZ,天宝食品,20101101,10.4041,
002220.SZ,天宝食品,20101102,10.5152,
002220.SZ,天宝食品,20101103,11.061,
002220.SZ,天宝食品,20101104,11.1576,
002220.SZ,天宝食品,20101105,11.1383,
002220.SZ,天宝食品,20101108,11.9884,
002220.SZ,天宝食品,20101109,11.8966,
002220.SZ,天宝食品,20101110,11.8386,
002220.SZ,天宝食品,20101111,11.4039,
002220.SZ,天宝食品,20101112,10.3944,
002220.SZ,天宝食品,20101115,10.6746,
002220.SZ,天宝食品,20101116,10.2785,
002220.SZ,天宝食品,20101117,9.9501,
002220.SZ,天宝食品,20101118,10.1336,
002220.SZ,天宝食品,20101119,10.5104,
002220.SZ,天宝食品,20101122,10.4959,
002220.SZ,天宝食品,20101123,10.095,
002220.SZ,天宝食品,20101124,10.3027,
002220.SZ,天宝食品,20101125,10.549,
002220.SZ,天宝食品,20101126,10.3799,
002220.SZ,天宝食品,20101129,10.1964,
002220.SZ,天宝食品,20101130,9.9742,
002220.SZ,天宝食品,20101201,9.8293,
002220.SZ,天宝食品,20101202,10.0225,
002220.SZ,天宝食品,20101203,10.2882,
002220.SZ,天宝食品,20101206,10.1143,
002220.SZ,天宝食品,20101207,10.1143,
002220.SZ,天宝食品,20101208,10.0177,
002220.SZ,天宝食品,20101209,9.6458,
002220.SZ,天宝食品,20101210,9.7617,
002220.SZ,天宝食品,20101213,10.0032,
002220.SZ,天宝食品,20101214,10.095,
002220.SZ,天宝食品,20101215,10.2882,
002220.SZ,天宝食品,20101216,10.2882,
002220.SZ,天宝食品,20101217,10.2689,
002220.SZ,天宝食品,20101220,10.2785,
002220.SZ,天宝食品,20101221,10.4621,
002220.SZ,天宝食品,20101222,10.2833,
002220.SZ,天宝食品,20101223,9.9501,
002220.SZ,天宝食品,20101224,9.7569,
002220.SZ,天宝食品,20101227,9.5202,
002220.SZ,天宝食品,20101228,9.2255,
002220.SZ,天宝食品,20101229,9.3705,
002220.SZ,天宝食品,20101230,9.3125,
002220.SZ,天宝食品,20101231,9.5443,
002220.SZ,天宝食品,20110104,9.6409,
002220.SZ,天宝食品,20110105,9.5347,
002220.SZ,天宝食品,20110106,9.3801,
002220.SZ,天宝食品,20110107,9.4188,
002220.SZ,天宝食品,20110110,9.3173,
002220.SZ,天宝食品,20110111,9.1048,
002220.SZ,天宝食品,20110112,9.0613,
002220.SZ,天宝食品,20110113,9.5637,
002220.SZ,天宝食品,20110114,9.8438,
002220.SZ,天宝食品,20110117,9.2932,
002220.SZ,天宝食品,20110118,9.7086,
002220.SZ,天宝食品,20110119,9.7086,
002220.SZ,天宝食品,20110120,9.3753,
002220.SZ,天宝食品,20110121,9.2159,
002220.SZ,天宝食品,20110124,9.0082,
002220.SZ,天宝食品,20110125,9.1193,
002220.SZ,天宝食品,20110126,9.1821,
002220.SZ,天宝食品,20110127,9.2883,
002220.SZ,天宝食品,20110128,9.2642,
002220.SZ,天宝食品,20110131,9.5057,
002220.SZ,天宝食品,20110201,9.4719,
002220.SZ,天宝食品,20110209,9.612,
002220.SZ,天宝食品,20110210,9.7569,
002220.SZ,天宝食品,20110211,9.6651,
002220.SZ,天宝食品,20110214,9.7472,
002220.SZ,天宝食品,20110215,9.9211,
002220.SZ,天宝食品,20110216,9.9742,
002220.SZ,天宝食品,20110217,9.9259,
002220.SZ,天宝食品,20110218,9.9356,
002220.SZ,天宝食品,20110221,10.1288,
002220.SZ,天宝食品,20110222,9.8535,
002220.SZ,天宝食品,20110223,9.8293,
002220.SZ,天宝食品,20110224,9.8003,
002220.SZ,天宝食品,20110225,9.7327,
002220.SZ,天宝食品,20110228,10.0418,
002220.SZ,天宝食品,20110301,9.9887,
002220.SZ,天宝食品,20110302,10.037,
002220.SZ,天宝食品,20110303,9.8535,
002220.SZ,天宝食品,20110304,9.8631,
002220.SZ,天宝食品,20110307,10.0515,
002220.SZ,天宝食品,20110308,10.1143,
002220.SZ,天宝食品,20110309,10.1867,
002220.SZ,天宝食品,20110310,9.9597,
002220.SZ,天宝食品,20110311,9.9597,
002220.SZ,天宝食品,20110314,9.8969,
002220.SZ,天宝食品,20110315,9.5154,
002220.SZ,天宝食品,20110316,9.6651,
002220.SZ,天宝食品,20110317,9.3994,
002220.SZ,天宝食品,20110318,9.4671,
002220.SZ,天宝食品,20110321,9.4815,
002220.SZ,天宝食品,20110322,9.5926,
002220.SZ,天宝食品,20110323,9.5878,
002220.SZ,天宝食品,20110324,9.4188,
002220.SZ,天宝食品,20110325,9.3125,
002220.SZ,天宝食品,20110328,9.2062,
002220.SZ,天宝食品,20110329,9.3705,
002220.SZ,天宝食品,20110330,9.2642,
002220.SZ,天宝食品,20110331,9.1241,
002220.SZ,天宝食品,20110401,9.1676,
002220.SZ,天宝食品,20110406,8.9213,
002220.SZ,天宝食品,20110407,8.9647,
002220.SZ,天宝食品,20110408,9.1338,
002220.SZ,天宝食品,20110411,9.0951,
002220.SZ,天宝食品,20110412,9.0372,
002220.SZ,天宝食品,20110413,9.042,
002220.SZ,天宝食品,20110414,9.3608,
002220.SZ,天宝食品,20110415,9.2497,
002220.SZ,天宝食品,20110418,9.1628,
002220.SZ,天宝食品,20110419,8.9985,
002220.SZ,天宝食品,20110420,9.013,
002220.SZ,天宝食品,20110421,9.1289,
002220.SZ,天宝食品,20110422,9.0179,
002220.SZ,天宝食品,20110425,8.8391,
002220.SZ,天宝食品,20110426,8.501,
002220.SZ,天宝食品,20110427,8.5203,
002220.SZ,天宝食品,20110428,8.2112,
002220.SZ,天宝食品,20110429,8.2692,
002220.SZ,天宝食品,20110503,8.4769,
002220.SZ,天宝食品,20110504,8.3754,
002220.SZ,天宝食品,20110505,8.3851,
002220.SZ,天宝食品,20110506,8.4431,
002220.SZ,天宝食品,20110509,8.4527,
002220.SZ,天宝食品,20110510,8.3561,
002220.SZ,天宝食品,20110511,8.2837,
002220.SZ,天宝食品,20110512,8.2305,
002220.SZ,天宝食品,20110513,8.2064,
002220.SZ,天宝食品,20110516,8.1678,
002220.SZ,天宝食品,20110517,8.2933,
002220.SZ,天宝食品,20110518,8.274,
002220.SZ,天宝食品,20110519,8.2644,
002220.SZ,天宝食品,20110520,8.1967,
002220.SZ,天宝食品,20110523,7.8779,
002220.SZ,天宝食品,20110524,7.8538,
002220.SZ,天宝食品,20110525,7.9552,
002220.SZ,天宝食品,20110526,7.9552,
002220.SZ,天宝食品,20110527,7.6944,
002220.SZ,天宝食品,20110530,7.7282,
002220.SZ,天宝食品,20110531,7.8345,
002220.SZ,天宝食品,20110601,7.9021,
002220.SZ,天宝食品,20110602,7.6751,
002220.SZ,天宝食品,20110603,7.8007,
002220.SZ,天宝食品,20110607,7.791,
002220.SZ,天宝食品,20110608,8.1871,
002220.SZ,天宝食品,20110609,8.1194,
002220.SZ,天宝食品,20110610,8.1629,
002220.SZ,天宝食品,20110613,8.0905,
002220.SZ,天宝食品,20110614,8.1629,
002220.SZ,天宝食品,20110615,8.1919,
002220.SZ,天宝食品,20110616,8.2692,
002220.SZ,天宝食品,20110617,8.2595,
002220.SZ,天宝食品,20110620,8.3416,
002220.SZ,天宝食品,20110621,8.3803,
002220.SZ,天宝食品,20110622,8.4044,
002220.SZ,天宝食品,20110623,8.3658,
002220.SZ,天宝食品,20110624,8.4527,
002220.SZ,天宝食品,20110627,8.5542,
002220.SZ,天宝食品,20110628,8.6459,
002220.SZ,天宝食品,20110629,8.5638,
002220.SZ,天宝食品,20110630,8.6266,
002220.SZ,天宝食品,20110701,8.6121,
002220.SZ,天宝食品,20110704,8.7425,
002220.SZ,天宝食品,20110705,8.8536,
002220.SZ,天宝食品,20110706,8.8343,
002220.SZ,天宝食品,20110707,8.8343,
002220.SZ,天宝食品,20110708,8.7425,
002220.SZ,天宝食品,20110711,8.617,
002220.SZ,天宝食品,20110712,8.5687,
002220.SZ,天宝食品,20110713,8.7087,
002220.SZ,天宝食品,20110714,8.7087,
002220.SZ,天宝食品,20110715,8.8053,
002220.SZ,天宝食品,20110718,8.6749,
002220.SZ,天宝食品,20110719,8.53,
002220.SZ,天宝食品,20110720,8.5493,
002220.SZ,天宝食品,20110721,8.6121,
002220.SZ,天宝食品,20110722,8.8053,
002220.SZ,天宝食品,20110725,8.2982,
002220.SZ,天宝食品,20110726,8.5976,
002220.SZ,天宝食品,20110727,8.6749,
002220.SZ,天宝食品,20110728,8.6121,
002220.SZ,天宝食品,20110729,8.3996,
002220.SZ,天宝食品,20110801,8.4431,
002220.SZ,天宝食品,20110802,8.2499,
002220.SZ,天宝食品,20110803,8.3899,
002220.SZ,天宝食品,20110804,8.4672,
002220.SZ,天宝食品,20110805,8.332,
002220.SZ,天宝食品,20110808,8.018,
002220.SZ,天宝食品,20110809,8.2885,
002220.SZ,天宝食品,20110810,8.6121,
002220.SZ,天宝食品,20110811,8.8536,
002220.SZ,天宝食品,20110812,8.8102,
002220.SZ,天宝食品,20110815,8.8585,
002220.SZ,天宝食品,20110816,8.7474,
002220.SZ,天宝食品,20110817,8.7425,
002220.SZ,天宝食品,20110818,8.6508,
002220.SZ,天宝食品,20110819,8.8874,
002220.SZ,天宝食品,20110822,8.9647,
002220.SZ,天宝食品,20110823,9.1917,
002220.SZ,天宝食品,20110824,9.1966,
002220.SZ,天宝食品,20110825,9.2739,
002220.SZ,天宝食品,20110826,9.2883,
002220.SZ,天宝食品,20110829,9.0275,
002220.SZ,天宝食品,20110830,9.0227,
002220.SZ,天宝食品,20110831,8.8826,
002220.SZ,天宝食品,20110901,8.9068,
002220.SZ,天宝食品,20110902,8.8681,
002220.SZ,天宝食品,20110905,8.6797,
002220.SZ,天宝食品,20110906,8.4914,
002220.SZ,天宝食品,20110907,8.7377,
002220.SZ,天宝食品,20110908,8.5976,
002220.SZ,天宝食品,20110909,8.5976,
002220.SZ,天宝食品,20110913,8.3078,
002220.SZ,天宝食品,20110914,8.3561,
002220.SZ,天宝食品,20110915,8.2402,
002220.SZ,天宝食品,20110916,8.332,
002220.SZ,天宝食品,20110919,8.1629,
002220.SZ,天宝食品,20110920,8.2064,
002220.SZ,天宝食品,20110921,8.4914,
002220.SZ,天宝食品,20110922,8.1967,
002220.SZ,天宝食品,20110923,8.1194,
002220.SZ,天宝食品,20110926,8.1629,
002220.SZ,天宝食品,20110927,8.2305,
002220.SZ,天宝食品,20110928,8.2112,
002220.SZ,天宝食品,20110929,8.0711,
002220.SZ,天宝食品,20110930,8.0228,
002220.SZ,天宝食品,20111010,7.9407,
002220.SZ,天宝食品,20111011,8.1629,
002220.SZ,天宝食品,20111012,8.361,
002220.SZ,天宝食品,20111013,8.472,
002220.SZ,天宝食品,20111014,8.3803,
002220.SZ,天宝食品,20111017,8.3416,
002220.SZ,天宝食品,20111018,8.3706,
002220.SZ,天宝食品,20111019,8.1581,
002220.SZ,天宝食品,20111020,7.9262,
002220.SZ,天宝食品,20111021,7.8635,
002220.SZ,天宝食品,20111024,7.9456,
002220.SZ,天宝食品,20111025,8.1629,
002220.SZ,天宝食品,20111026,8.3706,
002220.SZ,天宝食品,20111027,8.2933,
002220.SZ,天宝食品,20111028,8.7184,
002220.SZ,天宝食品,20111031,8.757,
002220.SZ,天宝食品,20111101,8.5831,
002220.SZ,天宝食品,20111102,8.7232,
002220.SZ,天宝食品,20111103,8.8585,
002220.SZ,天宝食品,20111104,8.8295,
002220.SZ,天宝食品,20111107,8.7908,
002220.SZ,天宝食品,20111108,8.6749,
002220.SZ,天宝食品,20111109,8.8681,
002220.SZ,天宝食品,20111110,8.9116,
002220.SZ,天宝食品,20111111,8.7763,
002220.SZ,天宝食品,20111114,8.8391,
002220.SZ,天宝食品,20111115,8.8343,
002220.SZ,天宝食品,20111116,8.5735,
002220.SZ,天宝食品,20111117,8.5445,
002220.SZ,天宝食品,20111118,8.3078,
002220.SZ,天宝食品,20111121,8.361,
002220.SZ,天宝食品,20111122,8.5735,
002220.SZ,天宝食品,20111123,8.5493,
002220.SZ,天宝食品,20111124,8.5976,
002220.SZ,天宝食品,20111125,8.6218,
002220.SZ,天宝食品,20111128,8.6846,
002220.SZ,天宝食品,20111129,8.815,
002220.SZ,天宝食品,20111130,8.6846,
002220.SZ,天宝食品,20111201,8.7908,
002220.SZ,天宝食品,20111202,8.6653,
002220.SZ,天宝食品,20111205,8.4382,
002220.SZ,天宝食品,20111206,8.4044,
002220.SZ,天宝食品,20111207,8.3948,
002220.SZ,天宝食品,20111208,8.4334,
002220.SZ,天宝食品,20111209,8.4044,
002220.SZ,天宝食品,20111212,8.3754,
002220.SZ,天宝食品,20111213,8.018,
002220.SZ,天宝食品,20111214,7.9649,
002220.SZ,天宝食品,20111215,7.9118,
002220.SZ,天宝食品,20111216,8.018,
002220.SZ,天宝食品,20111219,8.1388,
002220.SZ,天宝食品,20111220,8.2016,
002220.SZ,天宝食品,20111221,8.1774,
002220.SZ,天宝食品,20111222,8.1098,
002220.SZ,天宝食品,20111223,8.2499,
002220.SZ,天宝食品,20111226,8.2354,
002220.SZ,天宝食品,20111227,8.1243,
002220.SZ,天宝食品,20111228,7.7282,
002220.SZ,天宝食品,20111229,7.8007,
002220.SZ,天宝食品,20111230,7.9601,
002220.SZ,天宝食品,20120104,7.9552,
002220.SZ,天宝食品,20120105,7.3466,
002220.SZ,天宝食品,20120106,7.3853,
002220.SZ,天宝食品,20120109,7.8731,
002220.SZ,天宝食品,20120110,8.076,
002220.SZ,天宝食品,20120111,8.076,
002220.SZ,天宝食品,20120112,7.8152,
002220.SZ,天宝食品,20120113,7.3949,
002220.SZ,天宝食品,20120116,7.3418,
002220.SZ,天宝食品,20120117,7.6799,
002220.SZ,天宝食品,20120118,7.6751,
002220.SZ,天宝食品,20120119,7.6654,
002220.SZ,天宝食品,20120120,7.6751,
002220.SZ,天宝食品,20120130,7.6413,
002220.SZ,天宝食品,20120131,7.6702,
002220.SZ,天宝食品,20120201,7.6944,
002220.SZ,天宝食品,20120202,7.7524,
002220.SZ,天宝食品,20120203,7.7717,
002220.SZ,天宝食品,20120206,8.018,
002220.SZ,天宝食品,20120207,8.0856,
002220.SZ,天宝食品,20120208,8.2112,
002220.SZ,天宝食品,20120209,8.2112,
002220.SZ,天宝食品,20120210,8.1146,
002220.SZ,天宝食品,20120213,8.1967,
002220.SZ,天宝食品,20120214,8.1581,
002220.SZ,天宝食品,20120215,8.3223,
002220.SZ,天宝食品,20120216,8.2595,
002220.SZ,天宝食品,20120217,8.3078,
002220.SZ,天宝食品,20120220,8.3223,
002220.SZ,天宝食品,20120221,8.3223,
002220.SZ,天宝食品,20120222,8.4576,
002220.SZ,天宝食品,20120223,8.4527,
002220.SZ,天宝食品,20120224,8.4672,
002220.SZ,天宝食品,20120227,8.5735,
002220.SZ,天宝食品,20120228,8.6218,
002220.SZ,天宝食品,20120229,8.5445,
002220.SZ,天宝食品,20120301,8.5831,
002220.SZ,天宝食品,20120302,8.6459,
002220.SZ,天宝食品,20120305,8.6363,
002220.SZ,天宝食品,20120306,8.5783,
002220.SZ,天宝食品,20120307,8.7184,
002220.SZ,天宝食品,20120308,8.9551,
002220.SZ,天宝食品,20120309,8.8874,
002220.SZ,天宝食品,20120312,8.9502,
002220.SZ,天宝食品,20120313,9.2449,
002220.SZ,天宝食品,20120314,9.0323,
002220.SZ,天宝食品,20120315,8.8681,
002220.SZ,天宝食品,20120316,9.0806,
002220.SZ,天宝食品,20120319,9.2449,
002220.SZ,天宝食品,20120320,9.0903,
002220.SZ,天宝食品,20120321,9.0565,
002220.SZ,天宝食品,20120322,8.984,
002220.SZ,天宝食品,20120323,8.9647,
002220.SZ,天宝食品,20120326,9.1048,
002220.SZ,天宝食品,20120327,8.8778,
002220.SZ,天宝食品,20120328,8.2837,
002220.SZ,天宝食品,20120329,8.3416,
002220.SZ,天宝食品,20120330,8.303,
002220.SZ,天宝食品,20120405,8.5638,
002220.SZ,天宝食品,20120406,8.6073,
002220.SZ,天宝食品,20120409,8.501,
002220.SZ,天宝食品,20120410,8.5107,
002220.SZ,天宝食品,20120411,8.5348,
002220.SZ,天宝食品,20120412,8.6073,
002220.SZ,天宝食品,20120413,8.588,
002220.SZ,天宝食品,20120416,8.501,
002220.SZ,天宝食品,20120417,8.4479,
002220.SZ,天宝食品,20120418,8.6025,
002220.SZ,天宝食品,20120419,8.5493,
002220.SZ,天宝食品,20120420,8.6363,
002220.SZ,天宝食品,20120423,8.4817,
002220.SZ,天宝食品,20120424,8.3175,
002220.SZ,天宝食品,20120425,8.3175,
002220.SZ,天宝食品,20120426,8.3175,
002220.SZ,天宝食品,20120427,8.2692,
002220.SZ,天宝食品,20120502,8.3271,
002220.SZ,天宝食品,20120503,8.3851,
002220.SZ,天宝食品,20120504,8.5252,
002220.SZ,天宝食品,20120507,8.7908,
002220.SZ,天宝食品,20120508,8.7136,
002220.SZ,天宝食品,20120509,8.6653,
002220.SZ,天宝食品,20120510,8.7039,
002220.SZ,天宝食品,20120511,8.6797,
002220.SZ,天宝食品,20120514,8.5687,
002220.SZ,天宝食品,20120515,8.5059,
002220.SZ,天宝食品,20120516,8.4093,
002220.SZ,天宝食品,20120517,8.501,
002220.SZ,天宝食品,20120518,8.5059,
002220.SZ,天宝食品,20120521,8.501,
002220.SZ,天宝食品,20120522,8.6073,
002220.SZ,天宝食品,20120523,8.6749,
002220.SZ,天宝食品,20120524,8.757,
002220.SZ,天宝食品,20120525,8.6314,
002220.SZ,天宝食品,20120528,8.5783,
002220.SZ,天宝食品,20120529,8.6218,
002220.SZ,天宝食品,20120530,8.6411,
002220.SZ,天宝食品,20120531,8.7812,
002220.SZ,天宝食品,20120601,8.7619,
002220.SZ,天宝食品,20120604,8.5735,
002220.SZ,天宝食品,20120605,8.6314,
002220.SZ,天宝食品,20120606,8.501,
002220.SZ,天宝食品,20120607,8.4914,
002220.SZ,天宝食品,20120608,8.2885,
002220.SZ,天宝食品,20120611,8.3177,
002220.SZ,天宝食品,20120612,8.1716,
002220.SZ,天宝食品,20120613,8.2885,
002220.SZ,天宝食品,20120614,8.3859,
002220.SZ,天宝食品,20120615,8.3469,
002220.SZ,天宝食品,20120618,8.5417,
002220.SZ,天宝食品,20120619,8.5223,
002220.SZ,天宝食品,20120620,8.4443,
002220.SZ,天宝食品,20120621,8.269,
002220.SZ,天宝食品,20120625,8.269,
002220.SZ,天宝食品,20120626,8.0353,
002220.SZ,天宝食品,20120627,7.9866,
002220.SZ,天宝食品,20120628,7.6652,
002220.SZ,天宝食品,20120629,7.7333,
002220.SZ,天宝食品,20120702,7.9476,
002220.SZ,天宝食品,20120703,7.9476,
002220.SZ,天宝食品,20120704,7.8892,
002220.SZ,天宝食品,20120705,7.9963,
002220.SZ,天宝食品,20120706,7.9671,
002220.SZ,天宝食品,20120709,7.7431,
002220.SZ,天宝食品,20120710,7.7626,
002220.SZ,天宝食品,20120711,7.6457,
002220.SZ,天宝食品,20120712,7.7918,
002220.SZ,天宝食品,20120713,7.9671,
002220.SZ,天宝食品,20120716,7.6457,
002220.SZ,天宝食品,20120717,7.3632,
002220.SZ,天宝食品,20120718,7.4606,
002220.SZ,天宝食品,20120719,7.4801,
002220.SZ,天宝食品,20120720,7.3924,
002220.SZ,天宝食品,20120723,7.334,
002220.SZ,天宝食品,20120724,7.2366,
002220.SZ,天宝食品,20120725,7.2853,
002220.SZ,天宝食品,20120726,7.334,
002220.SZ,天宝食品,20120727,7.3827,
002220.SZ,天宝食品,20120730,7.2853,
002220.SZ,天宝食品,20120731,7.11,
002220.SZ,天宝食品,20120801,7.1977,
002220.SZ,天宝食品,20120802,7.1782,
002220.SZ,天宝食品,20120803,7.2658,
002220.SZ,天宝食品,20120806,7.373,
002220.SZ,天宝食品,20120807,7.4996,
002220.SZ,天宝食品,20120808,7.4801,
002220.SZ,天宝食品,20120809,7.5191,
002220.SZ,天宝食品,20120810,7.4704,
002220.SZ,天宝食品,20120813,7.373,
002220.SZ,天宝食品,20120814,7.373,
002220.SZ,天宝食品,20120815,7.2853,
002220.SZ,天宝食品,20120816,7.334,
002220.SZ,天宝食品,20120817,7.2269,
002220.SZ,天宝食品,20120820,7.2269,
002220.SZ,天宝食品,20120821,7.3827,
002220.SZ,天宝食品,20120822,7.4704,
002220.SZ,天宝食品,20120823,7.9379,
002220.SZ,天宝食品,20120824,7.821,
002220.SZ,天宝食品,20120827,7.5093,
002220.SZ,天宝食品,20120828,7.86,
002220.SZ,天宝食品,20120829,7.7723,
002220.SZ,天宝食品,20120830,7.6749,
002220.SZ,天宝食品,20120831,7.7626,
002220.SZ,天宝食品,20120903,7.8113,
002220.SZ,天宝食品,20120904,7.7431,
002220.SZ,天宝食品,20120905,7.9671,
002220.SZ,天宝食品,20120906,7.7723,
002220.SZ,天宝食品,20120907,7.9768,
002220.SZ,天宝食品,20120910,7.9574,
002220.SZ,天宝食品,20120911,7.9768,
002220.SZ,天宝食品,20120912,7.8989,
002220.SZ,天宝食品,20120913,7.7626,
002220.SZ,天宝食品,20120914,7.7139,
002220.SZ,天宝食品,20120917,7.2658,
002220.SZ,天宝食品,20120918,7.149,
002220.SZ,天宝食品,20120919,7.1879,
002220.SZ,天宝食品,20120920,6.8275,
002220.SZ,天宝食品,20120921,6.7691,
002220.SZ,天宝食品,20120924,6.847,
002220.SZ,天宝食品,20120925,6.847,
002220.SZ,天宝食品,20120926,6.7301,
002220.SZ,天宝食品,20120927,6.8568,
002220.SZ,天宝食品,20120928,6.9152,
002220.SZ,天宝食品,20121008,6.7594,
002220.SZ,天宝食品,20121009,6.9931,
002220.SZ,天宝食品,20121010,7.0613,
002220.SZ,天宝食品,20121011,6.9152,
002220.SZ,天宝食品,20121012,6.7399,
002220.SZ,天宝食品,20121015,6.8178,
002220.SZ,天宝食品,20121016,6.8373,
002220.SZ,天宝食品,20121017,6.8178,
002220.SZ,天宝食品,20121018,6.9736,
002220.SZ,天宝食品,20121019,6.9243,
002220.SZ,天宝食品,20121022,6.9341,
002220.SZ,天宝食品,20121023,6.8946,
002220.SZ,天宝食品,20121024,6.9045,
002220.SZ,天宝食品,20121025,6.8946,
002220.SZ,天宝食品,20121026,6.4995,
002220.SZ,天宝食品,20121029,6.2723,
002220.SZ,天宝食品,20121030,6.2427,
002220.SZ,天宝食品,20121031,6.5983,
002220.SZ,天宝食品,20121101,6.7267,
002220.SZ,天宝食品,20121102,6.6773,
002220.SZ,天宝食品,20121105,6.7168,
002220.SZ,天宝食品,20121106,6.6674,
002220.SZ,天宝食品,20121107,6.6477,
002220.SZ,天宝食品,20121108,6.4205,
002220.SZ,天宝食品,20121109,6.3909,
002220.SZ,天宝食品,20121112,6.3415,
002220.SZ,天宝食品,20121113,6.2131,
002220.SZ,天宝食品,20121114,6.2131,
002220.SZ,天宝食品,20121115,6.2427,
002220.SZ,天宝食品,20121116,6.4699,
002220.SZ,天宝食品,20121119,6.4205,
002220.SZ,天宝食品,20121120,6.4304,
002220.SZ,天宝食品,20121121,6.5193,
002220.SZ,天宝食品,20121122,6.4106,
002220.SZ,天宝食品,20121123,6.3909,
002220.SZ,天宝食品,20121126,6.2427,
002220.SZ,天宝食品,20121127,5.9365,
002220.SZ,天宝食品,20121128,6.0353,
002220.SZ,天宝食品,20121129,6.0254,
002220.SZ,天宝食品,20121130,6.0254,
002220.SZ,天宝食品,20121203,5.8871,
002220.SZ,天宝食品,20121204,5.9167,
002220.SZ,天宝食品,20121205,6.0945,
002220.SZ,天宝食品,20121206,6.055,
002220.SZ,天宝食品,20121207,6.2131,
002220.SZ,天宝食品,20121210,6.4007,
002220.SZ,天宝食品,20121211,6.302,
002220.SZ,天宝食品,20121212,6.2723,
002220.SZ,天宝食品,20121213,6.3316,
002220.SZ,天宝食品,20121214,6.5291,
002220.SZ,天宝食品,20121217,6.4896,
002220.SZ,天宝食品,20121218,6.4798,
002220.SZ,天宝食品,20121219,6.5687,
002220.SZ,天宝食品,20121220,6.46,
002220.SZ,天宝食品,20121221,6.4205,
002220.SZ,天宝食品,20121224,6.3711,
002220.SZ,天宝食品,20121225,6.5588,
002220.SZ,天宝食品,20121226,6.865,
002220.SZ,天宝食品,20121227,6.9144,
002220.SZ,天宝食品,20121228,6.9736,
002220.SZ,天宝食品,20121231,7.2403,
002220.SZ,天宝食品,20130104,7.0922,
002220.SZ,天宝食品,20130107,7.1218,
002220.SZ,天宝食品,20130108,7.3391,
002220.SZ,天宝食品,20130109,7.4675,
002220.SZ,天宝食品,20130110,7.9021,
002220.SZ,天宝食品,20130111,7.9219,
002220.SZ,天宝食品,20130114,8.2973,
002220.SZ,天宝食品,20130115,8.3466,
002220.SZ,天宝食品,20130116,8.2182,
002220.SZ,天宝食品,20130117,8.2775,
002220.SZ,天宝食品,20130118,8.3664,
002220.SZ,天宝食品,20130121,8.0404,
002220.SZ,天宝食品,20130122,7.9713,
002220.SZ,天宝食品,20130123,7.9515,
002220.SZ,天宝食品,20130124,7.8725,
002220.SZ,天宝食品,20130125,7.7441,
002220.SZ,天宝食品,20130128,7.7935,
002220.SZ,天宝食品,20130129,8.0009,
002220.SZ,天宝食品,20130130,7.7046,
002220.SZ,天宝食品,20130131,7.5268,
002220.SZ,天宝食品,20130201,7.6651,
002220.SZ,天宝食品,20130204,7.6848,
002220.SZ,天宝食品,20130205,7.7342,
002220.SZ,天宝食品,20130206,7.7836,
002220.SZ,天宝食品,20130207,7.7243,
002220.SZ,天宝食品,20130208,7.8132,
002220.SZ,天宝食品,20130218,7.7836,
002220.SZ,天宝食品,20130219,7.6157,
002220.SZ,天宝食品,20130220,7.675,
002220.SZ,天宝食品,20130221,7.6354,
002220.SZ,天宝食品,20130222,7.6453,
002220.SZ,天宝食品,20130225,7.675,
002220.SZ,天宝食品,20130226,7.9515,
002220.SZ,天宝食品,20130227,7.8923,
002220.SZ,天宝食品,20130228,7.991,
002220.SZ,天宝食品,20130301,7.9021,
