代码,简称,日期,收盘价(元),
300411.SZ,金盾股份,20170713,37.34,
300411.SZ,金盾股份,20170714,37.23,
300411.SZ,金盾股份,20170717,35.86,
300411.SZ,金盾股份,20170718,36,
300411.SZ,金盾股份,20170719,35.79,
300411.SZ,金盾股份,20170720,34.86,
300411.SZ,金盾股份,20170721,34.58,
300411.SZ,金盾股份,20170724,36.15,
300411.SZ,金盾股份,20170725,36.15,
300411.SZ,金盾股份,20170726,36.1,
300411.SZ,金盾股份,20170727,36.01,
300411.SZ,金盾股份,20170728,36.03,
300411.SZ,金盾股份,20170731,36,
300411.SZ,金盾股份,20170801,35.62,
300411.SZ,金盾股份,20170802,35.7,
300411.SZ,金盾股份,20170803,35.3,
300411.SZ,金盾股份,20170804,35.39,
300411.SZ,金盾股份,20170807,35.99,
300411.SZ,金盾股份,20170808,35.98,
300411.SZ,金盾股份,20170809,35.85,
300411.SZ,金盾股份,20170810,35.27,
300411.SZ,金盾股份,20170811,35.55,
300411.SZ,金盾股份,20170814,35.68,
300411.SZ,金盾股份,20170815,35.9,
300411.SZ,金盾股份,20170816,36.09,
300411.SZ,金盾股份,20170817,36.2,
300411.SZ,金盾股份,20170818,35.95,
300411.SZ,金盾股份,20170821,35.9,
300411.SZ,金盾股份,20170822,35.83,
300411.SZ,金盾股份,20170823,35.95,
300411.SZ,金盾股份,20170824,35.77,
300411.SZ,金盾股份,20170825,36.13,
300411.SZ,金盾股份,20170828,36.19,
300411.SZ,金盾股份,20170829,36.29,
300411.SZ,金盾股份,20170830,36.13,
300411.SZ,金盾股份,20170831,35.84,
300411.SZ,金盾股份,20170901,35.95,
300411.SZ,金盾股份,20170904,35.99,
300411.SZ,金盾股份,20170905,35.75,
300411.SZ,金盾股份,20170906,35.84,
300411.SZ,金盾股份,20170907,35.63,
300411.SZ,金盾股份,20170908,35.57,
300411.SZ,金盾股份,20170911,36.39,
300411.SZ,金盾股份,20170912,37.68,
300411.SZ,金盾股份,20170913,37.82,
300411.SZ,金盾股份,20170914,37.84,
300411.SZ,金盾股份,20170915,38.88,
300411.SZ,金盾股份,20170918,38.95,
300411.SZ,金盾股份,20170919,38.35,
300411.SZ,金盾股份,20170920,38.8,
300411.SZ,金盾股份,20170921,38.49,
300411.SZ,金盾股份,20170922,38.55,
300411.SZ,金盾股份,20170925,37.99,
300411.SZ,金盾股份,20170926,38.16,
300411.SZ,金盾股份,20170927,38.2,
300411.SZ,金盾股份,20170928,38.6,
300411.SZ,金盾股份,20170929,38.6,
300411.SZ,金盾股份,20171009,38.77,
300411.SZ,金盾股份,20171010,38.79,
300411.SZ,金盾股份,20171011,38.78,
300411.SZ,金盾股份,20171012,38.75,
300411.SZ,金盾股份,20171013,38.9,
300411.SZ,金盾股份,20171016,38.55,
300411.SZ,金盾股份,20171017,38,
300411.SZ,金盾股份,20171018,37.68,
300411.SZ,金盾股份,20171019,37.45,
300411.SZ,金盾股份,20171020,37.44,
300411.SZ,金盾股份,20171023,37.38,
300411.SZ,金盾股份,20171024,36.95,
300411.SZ,金盾股份,20171025,36.84,
300411.SZ,金盾股份,20171026,37.51,
300411.SZ,金盾股份,20171027,37.39,
300411.SZ,金盾股份,20171030,37,
300411.SZ,金盾股份,20171031,36.78,
300411.SZ,金盾股份,20171101,36.92,
300411.SZ,金盾股份,20171102,37,
300411.SZ,金盾股份,20171103,36.94,
300411.SZ,金盾股份,20171106,37,
300411.SZ,金盾股份,20171107,36.89,
300411.SZ,金盾股份,20171108,36.72,
300411.SZ,金盾股份,20171109,36.3,
300411.SZ,金盾股份,20171110,37.68,
300411.SZ,金盾股份,20171113,37.24,
300411.SZ,金盾股份,20171114,36.79,
300411.SZ,金盾股份,20171115,36.4,
300411.SZ,金盾股份,20171116,36,
300411.SZ,金盾股份,20171117,35.89,
300411.SZ,金盾股份,20171120,35.56,
300411.SZ,金盾股份,20171121,35.44,
300411.SZ,金盾股份,20171122,35.39,
300411.SZ,金盾股份,20171123,35.51,
300411.SZ,金盾股份,20171124,35.69,
300411.SZ,金盾股份,20171127,35.58,
300411.SZ,金盾股份,20171128,35.53,
300411.SZ,金盾股份,20171129,35.55,
300411.SZ,金盾股份,20171130,35.51,
300411.SZ,金盾股份,20171201,35.52,
300411.SZ,金盾股份,20171204,35.52,
300411.SZ,金盾股份,20171205,35.5,
300411.SZ,金盾股份,20171206,35.51,
300411.SZ,金盾股份,20171207,35.5,
300411.SZ,金盾股份,20171208,35.5,
300411.SZ,金盾股份,20171211,35.5,
300411.SZ,金盾股份,20171212,36.67,
300411.SZ,金盾股份,20171213,36.45,
300411.SZ,金盾股份,20171214,35.91,
300411.SZ,金盾股份,20171215,37,
300411.SZ,金盾股份,20171218,36.3,
300411.SZ,金盾股份,20171219,36.16,
300411.SZ,金盾股份,20171220,36.15,
300411.SZ,金盾股份,20171221,36.33,
300411.SZ,金盾股份,20171222,36.49,
300411.SZ,金盾股份,20171225,35.6,
300411.SZ,金盾股份,20171226,35.8,
300411.SZ,金盾股份,20171227,35.5,
300411.SZ,金盾股份,20171228,35.5,
300411.SZ,金盾股份,20171229,35.5,
300411.SZ,金盾股份,20180102,35.48,
300411.SZ,金盾股份,20180103,35.65,
300411.SZ,金盾股份,20180104,35.49,
300411.SZ,金盾股份,20180105,35.48,
300411.SZ,金盾股份,20180108,35.6,
300411.SZ,金盾股份,20180109,35.4,
300411.SZ,金盾股份,20180110,35.5,
300411.SZ,金盾股份,20180111,35.55,
300411.SZ,金盾股份,20180112,35.5,
300411.SZ,金盾股份,20180115,35.47,
300411.SZ,金盾股份,20180116,35.47,
300411.SZ,金盾股份,20180117,35.45,
300411.SZ,金盾股份,20180118,35.6,
300411.SZ,金盾股份,20180119,35.55,
300411.SZ,金盾股份,20180122,35.45,
300411.SZ,金盾股份,20180123,35.44,
300411.SZ,金盾股份,20180124,35.4,
300411.SZ,金盾股份,20180125,35.3,
300411.SZ,金盾股份,20180126,35.39,
300411.SZ,金盾股份,20180129,35.39,
300411.SZ,金盾股份,20180130,35.35,
300411.SZ,金盾股份,20180131,35.35,
300411.SZ,金盾股份,20180201,35.35,
300411.SZ,金盾股份,20180202,35.35,
300411.SZ,金盾股份,20180205,35.35,
300411.SZ,金盾股份,20180206,35.35,
300411.SZ,金盾股份,20180207,35.35,
300411.SZ,金盾股份,20180208,35.35,
300411.SZ,金盾股份,20180209,35.35,
300411.SZ,金盾股份,20180212,35.35,
300411.SZ,金盾股份,20180213,35.35,
300411.SZ,金盾股份,20180214,35.35,
300411.SZ,金盾股份,20180222,35.35,
300411.SZ,金盾股份,20180223,35.35,
300411.SZ,金盾股份,20180226,35.35,
300411.SZ,金盾股份,20180227,35.35,
300411.SZ,金盾股份,20180228,35.35,
300411.SZ,金盾股份,20180301,35.35,
300411.SZ,金盾股份,20180302,35.35,
300411.SZ,金盾股份,20180305,35.35,
300411.SZ,金盾股份,20180306,35.35,
300411.SZ,金盾股份,20180307,35.35,
300411.SZ,金盾股份,20180308,35.35,
300411.SZ,金盾股份,20180309,35.35,
300411.SZ,金盾股份,20180312,35.35,
300411.SZ,金盾股份,20180313,35.35,
300411.SZ,金盾股份,20180314,35.35,
300411.SZ,金盾股份,20180315,35.35,
300411.SZ,金盾股份,20180316,35.35,
300411.SZ,金盾股份,20180319,35.35,
300411.SZ,金盾股份,20180320,35.35,
300411.SZ,金盾股份,20180321,35.35,
300411.SZ,金盾股份,20180322,35.35,
300411.SZ,金盾股份,20180323,35.35,
300411.SZ,金盾股份,20180326,35.35,
