代码,简称,日期,收盘价(元),
300556.SZ,丝路视觉,20170208,51.0122,
300556.SZ,丝路视觉,20170209,50.7242,
300556.SZ,丝路视觉,20170210,48.0524,
300556.SZ,丝路视觉,20170213,49.0257,
300556.SZ,丝路视觉,20170214,49.0456,
300556.SZ,丝路视觉,20170215,49.1648,
300556.SZ,丝路视觉,20170216,47.7246,
300556.SZ,丝路视觉,20170217,45.7978,
300556.SZ,丝路视觉,20170220,43.7318,
300556.SZ,丝路视觉,20170221,44.6555,
300556.SZ,丝路视觉,20170222,44.9138,
300556.SZ,丝路视觉,20170223,45.5594,
300556.SZ,丝路视觉,20170224,46.1156,
300556.SZ,丝路视觉,20170227,50.7242,
300556.SZ,丝路视觉,20170228,52.4424,
300556.SZ,丝路视觉,20170301,50.9129,
300556.SZ,丝路视觉,20170302,50.5652,
300556.SZ,丝路视觉,20170303,51.4194,
300556.SZ,丝路视觉,20170306,51.5485,
300556.SZ,丝路视觉,20170307,52.363,
300556.SZ,丝路视觉,20170308,51.3201,
300556.SZ,丝路视觉,20170309,53.6045,
300556.SZ,丝路视觉,20170310,53.6343,
300556.SZ,丝路视觉,20170313,52.8199,
300556.SZ,丝路视觉,20170314,58.1038,
300556.SZ,丝路视觉,20170315,57.5973,
300556.SZ,丝路视觉,20170316,59.0176,
300556.SZ,丝路视觉,20170317,55.1242,
300556.SZ,丝路视觉,20170320,56.2962,
300556.SZ,丝路视觉,20170321,56.4551,
300556.SZ,丝路视觉,20170322,57.6072,
300556.SZ,丝路视觉,20170323,58.2727,
300556.SZ,丝路视觉,20170324,57.7264,
300556.SZ,丝路视觉,20170327,55.6307,
300556.SZ,丝路视觉,20170328,53.4357,
300556.SZ,丝路视觉,20170329,49.7111,
300556.SZ,丝路视觉,20170330,48.2212,
300556.SZ,丝路视觉,20170331,46.8406,
300556.SZ,丝路视觉,20170405,47.377,
300556.SZ,丝路视觉,20170406,47.5061,
300556.SZ,丝路视觉,20170407,45.9765,
300556.SZ,丝路视觉,20170410,41.3779,
300556.SZ,丝路视觉,20170411,42.093,
300556.SZ,丝路视觉,20170412,40.2257,
300556.SZ,丝路视觉,20170413,41.1395,
300556.SZ,丝路视觉,20170414,41.1196,
300556.SZ,丝路视觉,20170417,37.0077,
300556.SZ,丝路视觉,20170418,36.4415,
300556.SZ,丝路视觉,20170419,37.8619,
300556.SZ,丝路视觉,20170420,36.2032,
300556.SZ,丝路视觉,20170421,36.1932,
300556.SZ,丝路视觉,20170424,37.0673,
300556.SZ,丝路视觉,20170425,37.9413,
300556.SZ,丝路视觉,20170426,37.9215,
300556.SZ,丝路视觉,20170427,38.6564,
300556.SZ,丝路视觉,20170428,38.5373,
300556.SZ,丝路视觉,20170502,37.7526,
300556.SZ,丝路视觉,20170503,36.6799,
300556.SZ,丝路视觉,20170504,36.6501,
300556.SZ,丝路视觉,20170505,36.0641,
300556.SZ,丝路视觉,20170508,35.5576,
300556.SZ,丝路视觉,20170509,36.2628,
300556.SZ,丝路视觉,20170510,37.1269,
300556.SZ,丝路视觉,20170511,37.3454,
300556.SZ,丝路视觉,20170512,36.9878,
300556.SZ,丝路视觉,20170515,37.0573,
300556.SZ,丝路视觉,20170516,37.8917,
300556.SZ,丝路视觉,20170517,39.451,
300556.SZ,丝路视觉,20170518,38.716,
300556.SZ,丝路视觉,20170519,37.693,
300556.SZ,丝路视觉,20170522,36.6501,
300556.SZ,丝路视觉,20170523,35.7165,
300556.SZ,丝路视觉,20170524,35.5278,
300556.SZ,丝路视觉,20170525,35.2,
300556.SZ,丝路视觉,20170526,35.53,
300556.SZ,丝路视觉,20170531,35,
300556.SZ,丝路视觉,20170601,31.5,
300556.SZ,丝路视觉,20170602,31.99,
300556.SZ,丝路视觉,20170605,32.2,
300556.SZ,丝路视觉,20170606,32.02,
300556.SZ,丝路视觉,20170607,33.11,
300556.SZ,丝路视觉,20170608,33.76,
300556.SZ,丝路视觉,20170609,33.32,
300556.SZ,丝路视觉,20170612,31.31,
300556.SZ,丝路视觉,20170613,32.38,
300556.SZ,丝路视觉,20170614,32.68,
300556.SZ,丝路视觉,20170615,34.65,
300556.SZ,丝路视觉,20170616,34.15,
300556.SZ,丝路视觉,20170619,34.82,
300556.SZ,丝路视觉,20170620,34.31,
300556.SZ,丝路视觉,20170621,34.05,
300556.SZ,丝路视觉,20170622,32.68,
300556.SZ,丝路视觉,20170623,32.76,
300556.SZ,丝路视觉,20170626,33,
300556.SZ,丝路视觉,20170627,32.81,
300556.SZ,丝路视觉,20170628,32.37,
300556.SZ,丝路视觉,20170629,32.5,
300556.SZ,丝路视觉,20170630,32.67,
300556.SZ,丝路视觉,20170703,33.3,
300556.SZ,丝路视觉,20170704,33.15,
300556.SZ,丝路视觉,20170705,34.06,
300556.SZ,丝路视觉,20170706,33.66,
300556.SZ,丝路视觉,20170707,34.5,
300556.SZ,丝路视觉,20170710,32.84,
300556.SZ,丝路视觉,20170711,32.6,
300556.SZ,丝路视觉,20170712,32.35,
300556.SZ,丝路视觉,20170713,31.73,
300556.SZ,丝路视觉,20170714,30.8,
300556.SZ,丝路视觉,20170717,27.72,
300556.SZ,丝路视觉,20170718,26.31,
300556.SZ,丝路视觉,20170719,25.75,
300556.SZ,丝路视觉,20170720,25.42,
300556.SZ,丝路视觉,20170721,25.39,
300556.SZ,丝路视觉,20170724,25.43,
300556.SZ,丝路视觉,20170725,25.39,
300556.SZ,丝路视觉,20170726,24.85,
300556.SZ,丝路视觉,20170727,25.87,
300556.SZ,丝路视觉,20170728,25.16,
300556.SZ,丝路视觉,20170731,25.52,
300556.SZ,丝路视觉,20170801,25.59,
300556.SZ,丝路视觉,20170802,25,
300556.SZ,丝路视觉,20170803,26.56,
300556.SZ,丝路视觉,20170804,25.65,
300556.SZ,丝路视觉,20170807,25.68,
300556.SZ,丝路视觉,20170808,25.55,
300556.SZ,丝路视觉,20170809,25.42,
300556.SZ,丝路视觉,20170810,24.89,
300556.SZ,丝路视觉,20170811,24.74,
300556.SZ,丝路视觉,20170814,25.73,
300556.SZ,丝路视觉,20170815,26.09,
300556.SZ,丝路视觉,20170816,27.04,
300556.SZ,丝路视觉,20170817,27.32,
300556.SZ,丝路视觉,20170818,26.54,
300556.SZ,丝路视觉,20170821,27.1,
300556.SZ,丝路视觉,20170822,27.36,
300556.SZ,丝路视觉,20170823,28.25,
300556.SZ,丝路视觉,20170824,27.47,
300556.SZ,丝路视觉,20170825,27.9,
300556.SZ,丝路视觉,20170828,28.72,
300556.SZ,丝路视觉,20170829,29.21,
300556.SZ,丝路视觉,20170830,32.13,
300556.SZ,丝路视觉,20170831,34.15,
300556.SZ,丝路视觉,20170901,33.5,
300556.SZ,丝路视觉,20170904,33.01,
300556.SZ,丝路视觉,20170905,34,
300556.SZ,丝路视觉,20170906,33.15,
300556.SZ,丝路视觉,20170907,33.39,
300556.SZ,丝路视觉,20170908,34.27,
300556.SZ,丝路视觉,20170911,35.79,
300556.SZ,丝路视觉,20170912,33.15,
300556.SZ,丝路视觉,20170913,33.71,
300556.SZ,丝路视觉,20170914,32.99,
300556.SZ,丝路视觉,20170915,31.93,
300556.SZ,丝路视觉,20170918,32.2,
300556.SZ,丝路视觉,20170919,32.26,
300556.SZ,丝路视觉,20170920,33.93,
300556.SZ,丝路视觉,20170921,33.1,
300556.SZ,丝路视觉,20170922,32.3,
300556.SZ,丝路视觉,20170925,31.67,
300556.SZ,丝路视觉,20170926,30.01,
300556.SZ,丝路视觉,20170927,30.66,
300556.SZ,丝路视觉,20170928,30.6,
300556.SZ,丝路视觉,20170929,30.65,
300556.SZ,丝路视觉,20171009,32.3,
300556.SZ,丝路视觉,20171010,35.53,
300556.SZ,丝路视觉,20171011,39.05,
300556.SZ,丝路视觉,20171012,36.65,
300556.SZ,丝路视觉,20171013,35.4,
300556.SZ,丝路视觉,20171016,33.32,
300556.SZ,丝路视觉,20171017,33.28,
300556.SZ,丝路视觉,20171018,31.8,
300556.SZ,丝路视觉,20171019,31.79,
300556.SZ,丝路视觉,20171020,31.65,
300556.SZ,丝路视觉,20171023,31.48,
300556.SZ,丝路视觉,20171024,32.41,
300556.SZ,丝路视觉,20171025,32.54,
300556.SZ,丝路视觉,20171026,32.12,
300556.SZ,丝路视觉,20171027,31.18,
300556.SZ,丝路视觉,20171030,28.08,
300556.SZ,丝路视觉,20171031,28.27,
300556.SZ,丝路视觉,20171101,28.33,
300556.SZ,丝路视觉,20171102,27.4,
300556.SZ,丝路视觉,20171103,26.69,
300556.SZ,丝路视觉,20171106,27.13,
300556.SZ,丝路视觉,20171107,26.21,
300556.SZ,丝路视觉,20171108,26.85,
300556.SZ,丝路视觉,20171109,27.06,
300556.SZ,丝路视觉,20171110,27.03,
300556.SZ,丝路视觉,20171113,26.82,
300556.SZ,丝路视觉,20171114,26.12,
300556.SZ,丝路视觉,20171115,26.1,
300556.SZ,丝路视觉,20171116,25.62,
300556.SZ,丝路视觉,20171117,23.35,
300556.SZ,丝路视觉,20171120,23.68,
300556.SZ,丝路视觉,20171121,24.12,
300556.SZ,丝路视觉,20171122,24.39,
300556.SZ,丝路视觉,20171123,23.42,
300556.SZ,丝路视觉,20171124,23.41,
300556.SZ,丝路视觉,20171127,23.2,
300556.SZ,丝路视觉,20171128,23.56,
300556.SZ,丝路视觉,20171129,23.12,
300556.SZ,丝路视觉,20171130,23.05,
300556.SZ,丝路视觉,20171201,23.39,
300556.SZ,丝路视觉,20171204,21.67,
300556.SZ,丝路视觉,20171205,20.69,
300556.SZ,丝路视觉,20171206,21.08,
300556.SZ,丝路视觉,20171207,21.37,
300556.SZ,丝路视觉,20171208,21.85,
300556.SZ,丝路视觉,20171211,22.21,
300556.SZ,丝路视觉,20171212,21.56,
300556.SZ,丝路视觉,20171213,21.7,
300556.SZ,丝路视觉,20171214,21.56,
300556.SZ,丝路视觉,20171215,21.64,
300556.SZ,丝路视觉,20171218,21.43,
300556.SZ,丝路视觉,20171219,21.47,
300556.SZ,丝路视觉,20171220,20.86,
300556.SZ,丝路视觉,20171221,20.75,
300556.SZ,丝路视觉,20171222,20.58,
300556.SZ,丝路视觉,20171225,20,
300556.SZ,丝路视觉,20171226,20.69,
300556.SZ,丝路视觉,20171227,22.74,
300556.SZ,丝路视觉,20171228,21.69,
300556.SZ,丝路视觉,20171229,21.58,
300556.SZ,丝路视觉,20180102,21.53,
300556.SZ,丝路视觉,20180103,21.81,
300556.SZ,丝路视觉,20180104,21.83,
300556.SZ,丝路视觉,20180105,21.69,
300556.SZ,丝路视觉,20180108,21.28,
300556.SZ,丝路视觉,20180109,22.05,
300556.SZ,丝路视觉,20180110,21.41,
300556.SZ,丝路视觉,20180111,21.78,
300556.SZ,丝路视觉,20180112,22.28,
300556.SZ,丝路视觉,20180115,21.78,
300556.SZ,丝路视觉,20180116,23.96,
300556.SZ,丝路视觉,20180117,25,
300556.SZ,丝路视觉,20180118,24.6,
300556.SZ,丝路视觉,20180119,25.11,
300556.SZ,丝路视觉,20180122,24.58,
300556.SZ,丝路视觉,20180123,23.86,
300556.SZ,丝路视觉,20180124,25.34,
300556.SZ,丝路视觉,20180125,24.6,
300556.SZ,丝路视觉,20180126,23.96,
300556.SZ,丝路视觉,20180129,23.11,
300556.SZ,丝路视觉,20180130,23.19,
300556.SZ,丝路视觉,20180131,20.87,
300556.SZ,丝路视觉,20180201,19.08,
300556.SZ,丝路视觉,20180202,19.27,
300556.SZ,丝路视觉,20180205,19.1,
300556.SZ,丝路视觉,20180206,17.19,
300556.SZ,丝路视觉,20180207,17.38,
300556.SZ,丝路视觉,20180208,17.79,
300556.SZ,丝路视觉,20180209,17.25,
300556.SZ,丝路视觉,20180212,17.91,
300556.SZ,丝路视觉,20180213,17.6,
300556.SZ,丝路视觉,20180214,17.44,
300556.SZ,丝路视觉,20180222,17.85,
300556.SZ,丝路视觉,20180223,17.92,
300556.SZ,丝路视觉,20180226,18.91,
300556.SZ,丝路视觉,20180227,19.14,
300556.SZ,丝路视觉,20180228,18.84,
300556.SZ,丝路视觉,20180301,19.5,
300556.SZ,丝路视觉,20180302,19.31,
300556.SZ,丝路视觉,20180305,19.95,
300556.SZ,丝路视觉,20180306,19.85,
300556.SZ,丝路视觉,20180307,20.13,
300556.SZ,丝路视觉,20180308,22.14,
300556.SZ,丝路视觉,20180309,24.35,
300556.SZ,丝路视觉,20180312,26.79,
300556.SZ,丝路视觉,20180313,27.05,
300556.SZ,丝路视觉,20180314,25.48,
300556.SZ,丝路视觉,20180315,23.3,
300556.SZ,丝路视觉,20180316,23.35,
300556.SZ,丝路视觉,20180319,24.45,
300556.SZ,丝路视觉,20180320,26.9,
300556.SZ,丝路视觉,20180321,27.92,
300556.SZ,丝路视觉,20180322,27.8,
300556.SZ,丝路视觉,20180323,25.02,
300556.SZ,丝路视觉,20180326,26.19,
